DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                03:51:10.907              235.16054291              5643.853030               236.16054291              1440402670.907            4                         963                       1.4002263277E+02          4.5001397583E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9727925660E+02          1.8494365265E+00          1.8494365265E+00          1.8494365265E+00          3.0265394130E-01          5.7417889883E+00          2.7692390573E+00          2.7692390573E+00          2.7692390573E+00          2.7692390573E+00          2.7692390573E+00          2.7692390573E+00          0.0000000000E+00          
2015-08-24                03:51:11.227              235.16054662              5643.853119               236.16054662              1440402671.228            4                         963                       1.4002710250E+02          4.5001365662E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9729208611E+02          1.8493227055E+00          1.8493227055E+00          1.8493227055E+00          3.0171938486E-01          5.6795717877E+00          2.7684562209E+00          2.7684562209E+00          2.7684562209E+00          2.7684562209E+00          2.7684562209E+00          2.7684562209E+00          0.0000000000E+00          
2015-08-24                03:51:12.378              235.16055993              5643.853438               236.16055993              1440402672.378            4                         963                       1.4000942613E+02          4.5001365662E+01          6.0918583535E+01          4.7000000000E+01          0.0000000000E+00          5.9733806779E+02          1.8493015272E+00          1.8493015272E+00          1.8493015272E+00          2.9837151130E-01          5.4566756473E+00          2.7656519102E+00          2.7656519102E+00          2.7656519102E+00          2.7656519102E+00          2.7656519102E+00          2.7656519102E+00          0.0000000000E+00          
2015-08-24                03:51:13.157              235.16056896              5643.853655               236.16056896              1440402673.158            4                         963                       1.4000942613E+02          4.5001365662E+01          6.0918583535E+01          4.7000000000E+01          0.0000000000E+00          5.9736926031E+02          1.8492871276E+00          1.8492871276E+00          1.8492871276E+00          2.9836433645E-01          5.3055212356E+00          2.7637500718E+00          2.7637500718E+00          2.7637500718E+00          2.7637500718E+00          2.7637500718E+00          2.7637500718E+00          0.0000000000E+00          
2015-08-24                03:51:13.789              235.16057626              5643.853830               236.16057626              1440402673.789            4                         963                       1.3999116150E+02          4.5001365662E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9739449417E+02          1.8492754817E+00          1.8492754817E+00          1.8492754817E+00          2.9839150539E-01          5.1832415902E+00          2.7622116612E+00          2.7622116612E+00          2.7622116612E+00          2.7622116612E+00          2.7622116612E+00          2.7622116612E+00          0.0000000000E+00          
2015-08-24                03:51:14.555              235.16058513              5643.854043               236.16058513              1440402674.555            4                         963                       1.3999575806E+02          4.5001365662E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9744734191E+02          1.8493112019E+00          1.8493112019E+00          1.8493112019E+00          2.9842290101E-01          5.3622893036E+00          2.7623977676E+00          2.7623977676E+00          2.7623977676E+00          2.7623977676E+00          2.7623977676E+00          2.7623977676E+00          0.0000000000E+00          
2015-08-24                03:51:15.687              235.16059823              5643.854358               236.16059823              1440402675.687            4                         963                       1.4000250458E+02          4.5001419899E+01          6.0904661017E+01          4.7000000000E+01          0.0000000000E+00          5.9760051008E+02          1.8493638740E+00          1.8493638740E+00          1.8493638740E+00          2.9846993209E-01          5.6268892271E+00          2.7626707052E+00          2.7626707052E+00          2.7626707052E+00          2.7626707052E+00          2.7626707052E+00          2.7626707052E+00          0.0000000000E+00          
2015-08-24                03:51:16.484              235.16060747              5643.854579               236.16060747              1440402676.485            4                         963                       1.4000250458E+02          4.5001419899E+01          6.0904661017E+01          4.7000000000E+01          0.0000000000E+00          5.9770848636E+02          1.8494010060E+00          1.8494010060E+00          1.8494010060E+00          2.9846137918E-01          5.8134176450E+00          2.7628631139E+00          2.7628631139E+00          2.7628631139E+00          2.7628631139E+00          2.7628631139E+00          2.7628631139E+00          0.0000000000E+00          
2015-08-24                03:51:16.822              235.16061137              5643.854673               236.16061137              1440402676.822            4                         963                       1.3999627686E+02          4.5001426697E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9775408521E+02          1.8494166902E+00          1.8494166902E+00          1.8494166902E+00          2.9829192821E-01          5.8921876694E+00          2.7629443698E+00          2.7629443698E+00          2.7629443698E+00          2.7629443698E+00          2.7629443698E+00          2.7629443698E+00          0.0000000000E+00          
2015-08-24                03:51:17.973              235.16062469              5643.854993               236.16062469              1440402677.973            4                         963                       1.3998142122E+02          4.5001426697E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9790996182E+02          1.8521529589E+00          1.8521529589E+00          1.8521529589E+00          2.9771330022E-01          6.1612237801E+00          2.7632218971E+00          2.7632218971E+00          2.7632218971E+00          2.7632218971E+00          2.7632218971E+00          2.7632218971E+00          0.0000000000E+00          
2015-08-24                03:51:18.752              235.16063370              5643.855209               236.16063370              1440402678.752            4                         963                       1.3998142122E+02          4.5001426697E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9801546134E+02          1.8540048776E+00          1.8540048776E+00          1.8540048776E+00          2.9770503025E-01          6.3433127949E+00          2.7634097303E+00          2.7634097303E+00          2.7634097303E+00          2.7634097303E+00          2.7634097303E+00          2.7634097303E+00          0.0000000000E+00          
2015-08-24                03:51:19.417              235.16064140              5643.855394               236.16064140              1440402679.417            4                         963                       1.3997323702E+02          4.5001472160E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9810552870E+02          1.8555857425E+00          1.8555857425E+00          1.8555857425E+00          3.0037495136E-01          6.4987869475E+00          2.7635700762E+00          2.7635700762E+00          2.7635700762E+00          2.7635700762E+00          2.7635700762E+00          2.7635700762E+00          0.0000000000E+00          
2015-08-24                03:51:20.200              235.16065047              5643.855611               236.16065047              1440402680.201            4                         963                       1.3998655701E+02          4.5001518250E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9823495485E+02          1.8575019500E+00          1.8575019500E+00          1.8575019500E+00          3.0355631790E-01          6.4386978052E+00          2.7659155318E+00          2.7659155318E+00          2.7659155318E+00          2.7659155318E+00          2.7659155318E+00          2.7659155318E+00          0.0000000000E+00          
2015-08-24                03:51:21.328              235.16066353              5643.855925               236.16066353              1440402681.329            4                         963                       1.4003778065E+02          4.5001518250E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9869297443E+02          1.8602587396E+00          1.8602587396E+00          1.8602587396E+00          3.0813637376E-01          6.3522502490E+00          2.7692829972E+00          2.7692829972E+00          2.7692829972E+00          2.7692829972E+00          2.7692829972E+00          2.7692829972E+00          0.0000000000E+00          
2015-08-24                03:51:22.121              235.16067271              5643.856145               236.16067271              1440402682.122            4                         963                       1.4003778065E+02          4.5001518250E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9901499823E+02          1.8621970131E+00          1.8621970131E+00          1.8621970131E+00          3.0816384125E-01          6.2914378608E+00          2.7716507023E+00          2.7716507023E+00          2.7716507023E+00          2.7716507023E+00          2.7716507023E+00          2.7716507023E+00          0.0000000000E+00          
2015-08-24                03:51:22.431              235.16067630              5643.856231               236.16067630              1440402682.432            4                         963                       1.4000300678E+02          4.5001518250E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9914088729E+02          1.8629547973E+00          1.8629547973E+00          1.8629547973E+00          3.0603731405E-01          6.2676392560E+00          2.7725763613E+00          2.7725763613E+00          2.7725763613E+00          2.7725763613E+00          2.7725763613E+00          2.7725763613E+00          0.0000000000E+00          
2015-08-24                03:51:23.569              235.16068946              5643.856547               236.16068946              1440402683.569            4                         963                       1.3999193446E+02          4.5001518250E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9960234774E+02          1.8596529575E+00          1.8596529575E+00          1.8596529575E+00          2.9823687364E-01          6.1803462560E+00          2.7759717918E+00          2.7759717918E+00          2.7759717918E+00          2.7759717918E+00          2.7759717918E+00          2.7759717918E+00          0.0000000000E+00          
2015-08-24                03:51:24.349              235.16069850              5643.856764               236.16069850              1440402684.350            4                         963                       1.3999193446E+02          4.5001518250E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9991937162E+02          1.8573846787E+00          1.8573846787E+00          1.8573846787E+00          2.9826333000E-01          6.1204500811E+00          2.7783044183E+00          2.7783044183E+00          2.7783044183E+00          2.7783044183E+00          2.7783044183E+00          2.7783044183E+00          0.0000000000E+00          
2015-08-24                03:51:25.023              235.16070630              5643.856951               236.16070630              1440402685.024            4                         963                       1.4000175758E+02          4.5001499228E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          6.0019298410E+02          1.8554270696E+00          1.8554270696E+00          1.8554270696E+00          2.9755362124E-01          6.0687510733E+00          2.7803176776E+00          2.7803176776E+00          2.7803176776E+00          2.7803176776E+00          2.7803176776E+00          2.7803176776E+00          0.0000000000E+00          
2015-08-24                03:51:25.826              235.16071559              5643.857174               236.16071559              1440402685.827            4                         963                       1.4001879883E+02          4.5001487732E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0046911213E+02          1.8529829022E+00          1.8529829022E+00          1.8529829022E+00          2.9666326209E-01          6.0835343988E+00          2.7781155065E+00          2.7781155065E+00          2.7781155065E+00          2.7781155065E+00          2.7781155065E+00          2.7781155065E+00          0.0000000000E+00          
2015-08-24                03:51:26.970              235.16072883              5643.857492               236.16072883              1440402686.971            4                         963                       1.3998222358E+02          4.5001487732E+01          6.0825211864E+01          4.7000000000E+01          0.0000000000E+00          6.0242170200E+02          1.8494986474E+00          1.8494986474E+00          1.8494986474E+00          2.9540813787E-01          6.1046370502E+00          2.7749350444E+00          2.7749350444E+00          2.7749350444E+00          2.7749350444E+00          2.7749350444E+00          2.7749350444E+00          0.0000000000E+00          
2015-08-24                03:51:27.763              235.16073801              5643.857712               236.16073801              1440402687.764            4                         963                       1.3998222358E+02          4.5001487732E+01          6.0825211864E+01          4.7000000000E+01          0.0000000000E+00          6.0377507525E+02          1.8470835868E+00          1.8470835868E+00          1.8470835868E+00          2.9539996052E-01          6.1192754242E+00          2.7727306924E+00          2.7727306924E+00          2.7727306924E+00          2.7727306924E+00          2.7727306924E+00          2.7727306924E+00          0.0000000000E+00          
2015-08-24                03:51:28.075              235.16074162              5643.857799               236.16074162              1440402688.076            4                         963                       1.3997316750E+02          4.5001487732E+01          6.0832894737E+01          2.5000000000E+01          0.0000000000E+00          6.0430751818E+02          1.8461334618E+00          1.8461334618E+00          1.8461334618E+00          2.9412895863E-01          6.1250194847E+00          2.7718634711E+00          2.7718634711E+00          2.7718634711E+00          2.7718634711E+00          2.7718634711E+00          2.7718634711E+00          0.0000000000E+00          
2015-08-24                03:51:29.243              235.16075513              5643.858123               236.16075513              1440402689.243            4                         963                       1.4001704617E+02          4.5001464825E+01          6.0819461259E+01          4.7000000000E+01          0.0000000000E+00          6.0629904351E+02          1.8451142607E+00          1.8451142607E+00          1.8451142607E+00          2.8937539764E-01          6.1465069226E+00          2.7686200532E+00          2.7686200532E+00          2.7686200532E+00          2.7686200532E+00          2.7686200532E+00          2.7686200532E+00          0.0000000000E+00          
2015-08-24                03:51:30.023              235.16076416              5643.858340               236.16076416              1440402690.023            4                         963                       1.4001704617E+02          4.5001464825E+01          6.0819461259E+01          4.7000000000E+01          0.0000000000E+00          6.0763002049E+02          1.8444330440E+00          1.8444330440E+00          1.8444330440E+00          2.8936767664E-01          6.1609069555E+00          2.7664524987E+00          2.7664524987E+00          2.7664524987E+00          2.7664524987E+00          2.7664524987E+00          2.7664524987E+00          0.0000000000E+00          
2015-08-24                03:51:30.667              235.16077161              5643.858519               236.16077161              1440402690.667            4                         963                       1.4003206342E+02          4.5001335144E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0872886047E+02          1.8438705784E+00          1.8438705784E+00          1.8438705784E+00          2.9257294726E-01          6.1728349767E+00          2.7646630469E+00          2.7646630469E+00          2.7646630469E+00          2.7646630469E+00          2.7646630469E+00          2.7646630469E+00          0.0000000000E+00          
2015-08-24                03:51:31.440              235.16078057              5643.858734               236.16078057              1440402691.441            4                         963                       1.4000274404E+02          4.5001335144E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1006115062E+02          1.8432203297E+00          1.8432203297E+00          1.8432203297E+00          2.9643323781E-01          6.2041786327E+00          2.7635769376E+00          2.7635769376E+00          2.7635769376E+00          2.7635769376E+00          2.7635769376E+00          2.7635769376E+00          0.0000000000E+00          
2015-08-24                03:51:32.559              235.16079351              5643.859044               236.16079351              1440402692.559            4                         963                       1.3998618972E+02          4.5001335144E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1087302416E+02          1.8422828304E+00          1.8422828304E+00          1.8422828304E+00          3.0199952811E-01          6.2494232043E+00          2.7620392567E+00          2.7620392567E+00          2.7620392567E+00          2.7620392567E+00          2.7620392567E+00          2.7620392567E+00          0.0000000000E+00          
2015-08-24                03:51:33.345              235.16080262              5643.859263               236.16080262              1440402693.346            4                         963                       1.3998618972E+02          4.5001335144E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1144449545E+02          1.8416229866E+00          1.8416229866E+00          1.8416229866E+00          3.0199312900E-01          6.2812250983E+00          2.7609568982E+00          2.7609568982E+00          2.7609568982E+00          2.7609568982E+00          2.7609568982E+00          2.7609568982E+00          0.0000000000E+00          
2015-08-24                03:51:33.678              235.16080647              5643.859355               236.16080647              1440402693.679            4                         963                       1.3998281250E+02          4.5001335144E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.1168629163E+02          1.8413438077E+00          1.8413438077E+00          1.8413438077E+00          3.0133482311E-01          6.2946733865E+00          2.7604989417E+00          2.7604989417E+00          2.7604989417E+00          2.7604989417E+00          2.7604989417E+00          2.7604989417E+00          0.0000000000E+00          
2015-08-24                03:51:34.819              235.16081966              5643.859672               236.16081966              1440402694.819            4                         963                       1.4001376631E+02          4.5001335144E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1251407890E+02          1.8412962399E+00          1.8412962399E+00          1.8412962399E+00          2.9908128996E-01          6.3407134466E+00          2.7589312398E+00          2.7589312398E+00          2.7589312398E+00          2.7589312398E+00          2.7589312398E+00          2.7589312398E+00          0.0000000000E+00          
2015-08-24                03:51:35.589              235.16082859              5643.859886               236.16082859              1440402695.590            4                         963                       1.4001376631E+02          4.5001335144E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1307390220E+02          1.8412640442E+00          1.8412640442E+00          1.8412640442E+00          2.9907510937E-01          6.3718693883E+00          2.7578710452E+00          2.7578710452E+00          2.7578710452E+00          2.7578710452E+00          2.7578710452E+00          2.7578710452E+00          0.0000000000E+00          
2015-08-24                03:51:36.256              235.16083630              5643.860071               236.16083630              1440402696.256            4                         963                       1.3998420637E+02          4.5001335144E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1355746736E+02          1.8412362414E+00          1.8412362414E+00          1.8412362414E+00          2.9870959905E-01          6.3987779552E+00          2.7569552790E+00          2.7569552790E+00          2.7569552790E+00          2.7569552790E+00          2.7569552790E+00          2.7569552790E+00          0.0000000000E+00          
2015-08-24                03:51:37.017              235.16084512              5643.860283               236.16084512              1440402697.018            4                         963                       1.3999776618E+02          4.5001335144E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1412068057E+02          1.8412261248E+00          1.8412261248E+00          1.8412261248E+00          2.9830007358E-01          6.4164302237E+00          2.7568065965E+00          2.7568065965E+00          2.7568065965E+00          2.7568065965E+00          2.7568065965E+00          2.7568065965E+00          0.0000000000E+00          
2015-08-24                03:51:38.144              235.16085816              5643.860596               236.16085816              1440402698.145            4                         963                       1.4000614752E+02          4.5001335144E+01          6.0756961259E+01          4.7000000000E+01          0.0000000000E+00          6.1351352768E+02          1.8412133801E+00          1.8412133801E+00          1.8412133801E+00          2.9768219192E-01          6.4424996549E+00          2.7566268772E+00          2.7566268772E+00          2.7566268772E+00          2.7566268772E+00          2.7566268772E+00          2.7566268772E+00          0.0000000000E+00          
2015-08-24                03:51:38.946              235.16086743              5643.860818               236.16086743              1440402698.946            4                         963                       1.4000614752E+02          4.5001335144E+01          6.0756961259E+01          4.7000000000E+01          0.0000000000E+00          6.1308200539E+02          1.8412043142E+00          1.8412043142E+00          1.8412043142E+00          2.9767622035E-01          6.4610333794E+00          2.7564991448E+00          2.7564991448E+00          2.7564991448E+00          2.7564991448E+00          2.7564991448E+00          2.7564991448E+00          0.0000000000E+00          
2015-08-24                03:51:39.278              235.16087127              5643.860911               236.16087127              1440402699.278            4                         963                       1.4000664898E+02          4.5001335144E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1290314717E+02          1.8412005614E+00          1.8412005614E+00          1.8412005614E+00          2.9740466167E-01          6.4687120245E+00          2.7564462024E+00          2.7564462024E+00          2.7564462024E+00          2.7564462024E+00          2.7564462024E+00          2.7564462024E+00          0.0000000000E+00          
2015-08-24                03:51:40.434              235.16088465              5643.861232               236.16088465              1440402700.434            4                         963                       1.3999860269E+02          4.5001420711E+01          6.0773305085E+01          4.7000000000E+01          0.0000000000E+00          6.1228034681E+02          1.8405623826E+00          1.8405623826E+00          1.8405623826E+00          2.9645908899E-01          6.4954479091E+00          2.7562618616E+00          2.7562618616E+00          2.7562618616E+00          2.7562618616E+00          2.7562618616E+00          2.7562618616E+00          0.0000000000E+00          
2015-08-24                03:51:41.207              235.16089360              5643.861446               236.16089360              1440402701.207            4                         963                       1.3999860269E+02          4.5001420711E+01          6.0773305085E+01          4.7000000000E+01          0.0000000000E+00          6.1186389326E+02          1.8401356323E+00          1.8401356323E+00          1.8401356323E+00          2.9645330963E-01          6.5133333602E+00          2.7561385964E+00          2.7561385964E+00          2.7561385964E+00          2.7561385964E+00          2.7561385964E+00          2.7561385964E+00          0.0000000000E+00          
2015-08-24                03:51:41.888              235.16090148              5643.861636               236.16090148              1440402701.888            4                         963                       1.4000598061E+02          4.5001426697E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1149700193E+02          1.8397597072E+00          1.8397597072E+00          1.8397597072E+00          2.9459790871E-01          6.5290678059E+00          2.7560300030E+00          2.7560300030E+00          2.7560300030E+00          2.7560300030E+00          2.7560300030E+00          2.7560300030E+00          0.0000000000E+00          
2015-08-24                03:51:42.683              235.16091068              5643.861856               236.16091068              1440402702.683            4                         963                       1.4002316443E+02          4.5001426697E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1107434327E+02          1.8393332059E+00          1.8393332059E+00          1.8393332059E+00          2.9243871823E-01          6.5078914968E+00          2.7564160482E+00          2.7564160482E+00          2.7564160482E+00          2.7564160482E+00          2.7564160482E+00          2.7564160482E+00          0.0000000000E+00          
2015-08-24                03:51:43.841              235.16092409              5643.862178               236.16092409              1440402703.841            4                         963                       1.3998557221E+02          4.5001426697E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0642394072E+02          1.8387181648E+00          1.8387181648E+00          1.8387181648E+00          2.8925939221E-01          6.4769386467E+00          2.7570909480E+00          2.7570909480E+00          2.7570909480E+00          2.7570909480E+00          2.7570909480E+00          2.7570909480E+00          0.0000000000E+00          
2015-08-24                03:51:44.631              235.16093323              5643.862398               236.16093323              1440402704.631            4                         963                       1.3998557221E+02          4.5001426697E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0325132635E+02          1.8382985323E+00          1.8382985323E+00          1.8382985323E+00          2.8923690455E-01          6.4558481920E+00          2.7575513838E+00          2.7575513838E+00          2.7575513838E+00          2.7575513838E+00          2.7575513838E+00          2.7575513838E+00          0.0000000000E+00          
2015-08-24                03:51:44.960              235.16093704              5643.862489               236.16093704              1440402704.960            4                         963                       1.4002816596E+02          4.5001518250E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0193006269E+02          1.8381237320E+00          1.8381237320E+00          1.8381237320E+00          2.9146381060E-01          6.4470919463E+00          2.7577431372E+00          2.7577431372E+00          2.7577431372E+00          2.7577431372E+00          2.7577431372E+00          2.7577431372E+00          0.0000000000E+00          
2015-08-24                03:51:46.091              235.16095013              5643.862803               236.16095013              1440402706.091            4                         963                       1.4001651958E+02          4.5001518250E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9738811706E+02          1.8418448626E+00          1.8418448626E+00          1.8418448626E+00          2.9911954311E-01          6.4169948536E+00          2.7584023413E+00          2.7584023413E+00          2.7584023413E+00          2.7584023413E+00          2.7584023413E+00          2.7584023413E+00          0.0000000000E+00          
2015-08-24                03:51:46.855              235.16095898              5643.863016               236.16095898              1440402706.856            4                         963                       1.4001651958E+02          4.5001518250E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9431590550E+02          1.8443619387E+00          1.8443619387E+00          1.8443619387E+00          2.9909798338E-01          6.3965746356E+00          2.7588482356E+00          2.7588482356E+00          2.7588482356E+00          2.7588482356E+00          2.7588482356E+00          2.7588482356E+00          0.0000000000E+00          
2015-08-24                03:51:47.525              235.16096672              5643.863201               236.16096672              1440402707.525            4                         963                       1.3999217381E+02          4.5001518250E+01          6.0703339041E+01          2.0000000000E+00          0.0000000000E+00          5.9162919199E+02          1.8465631231E+00          1.8465631231E+00          1.8465631231E+00          3.0170715357E-01          6.3787486772E+00          2.7592381815E+00          2.7592381815E+00          2.7592381815E+00          2.7592381815E+00          2.7592381815E+00          2.7592381815E+00          0.0000000000E+00          
2015-08-24                03:51:48.301              235.16097571              5643.863417               236.16097571              1440402708.301            4                         963                       1.3999033737E+02          4.5001518250E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8849088746E+02          1.8490666004E+00          1.8490666004E+00          1.8490666004E+00          3.0471710213E-01          6.3305480326E+00          2.7576361879E+00          2.7576361879E+00          2.7576361879E+00          2.7576361879E+00          2.7576361879E+00          2.7576361879E+00          0.0000000000E+00          
2015-08-24                03:51:49.424              235.16098870              5643.863729               236.16098870              1440402709.424            4                         963                       1.4000001119E+02          4.5001509161E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6402519486E+02          1.8527201297E+00          1.8527201297E+00          1.8527201297E+00          3.0890406075E-01          6.2602635876E+00          2.7558739269E+00          2.7558739269E+00          2.7558739269E+00          2.7558739269E+00          2.7558739269E+00          2.7558739269E+00          0.0000000000E+00          
2015-08-24                03:51:50.203              235.16099772              5643.863945               236.16099772              1440402710.203            4                         963                       1.4000001119E+02          4.5001509161E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4705479954E+02          1.8552544598E+00          1.8552544598E+00          1.8552544598E+00          3.0874841996E-01          6.2114719006E+00          2.7546515751E+00          2.7546515751E+00          2.7546515751E+00          2.7546515751E+00          2.7546515751E+00          2.7546515751E+00          0.0000000000E+00          
2015-08-24                03:51:50.536              235.16100159              5643.864038               236.16100159              1440402710.537            4                         963                       1.4000409257E+02          4.5001426697E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3977888375E+02          1.8563410954E+00          1.8563410954E+00          1.8563410954E+00          3.0572175320E-01          6.1905164979E+00          2.7541275089E+00          2.7541275089E+00          2.7541275089E+00          2.7541275089E+00          2.7541275089E+00          2.7541275089E+00          0.0000000000E+00          
2015-08-24                03:51:51.684              235.16101487              5643.864357               236.16101487              1440402711.685            4                         963                       1.4001961194E+02          4.5001426697E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1477160112E+02          1.8581704393E+00          1.8581704393E+00          1.8581704393E+00          2.9531906650E-01          6.1184883070E+00          2.7523263285E+00          2.7523263285E+00          2.7523263285E+00          2.7523263285E+00          2.7523263285E+00          2.7523263285E+00          0.0000000000E+00          
2015-08-24                03:51:52.470              235.16102396              5643.864575               236.16102396              1440402712.470            4                         963                       1.4001961194E+02          4.5001426697E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9767262729E+02          1.8594211670E+00          1.8594211670E+00          1.8594211670E+00          2.9516247561E-01          6.0693195617E+00          2.7510947732E+00          2.7510947732E+00          2.7510947732E+00          2.7510947732E+00          2.7510947732E+00          2.7510947732E+00          0.0000000000E+00          
2015-08-24                03:51:53.128              235.16103159              5643.864758               236.16103159              1440402713.129            4                         963                       1.3999894354E+02          4.5001426697E+01          6.0640196918E+01          2.0000000000E+00          0.0000000000E+00          4.8331879242E+02          1.8604710923E+00          1.8604710923E+00          1.8604710923E+00          2.9606703222E-01          6.0280553774E+00          2.7500609508E+00          2.7500609508E+00          2.7500609508E+00          2.7500609508E+00          2.7500609508E+00          2.7500609508E+00          0.0000000000E+00          
2015-08-24                03:51:53.910              235.16104063              5643.864975               236.16104063              1440402713.910            4                         963                       1.3999550597E+02          4.5001426697E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6631724278E+02          1.8617411140E+00          1.8617411140E+00          1.8617411140E+00          2.9713987007E-01          6.1190898062E+00          2.7498902224E+00          2.7498902224E+00          2.7498902224E+00          2.7498902224E+00          2.7498902224E+00          2.7498902224E+00          0.0000000000E+00          
2015-08-24                03:51:55.023              235.16105351              5643.865284               236.16105351              1440402715.023            4                         963                       1.3999599436E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6268590363E+02          1.8635191256E+00          1.8635191256E+00          1.8635191256E+00          2.9884316940E-01          6.2493707054E+00          2.7490724219E+00          2.7490724219E+00          2.7490724219E+00          2.7490724219E+00          2.7490724219E+00          2.7490724219E+00          0.0000000000E+00          
2015-08-24                03:51:55.801              235.16106251              5643.865500               236.16106251              1440402715.801            4                         963                       1.3999599436E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6014761617E+02          1.8647619765E+00          1.8647619765E+00          1.8647619765E+00          2.9881071417E-01          6.3404238096E+00          2.7485007895E+00          2.7485007895E+00          2.7485007895E+00          2.7485007895E+00          2.7485007895E+00          2.7485007895E+00          0.0000000000E+00          
2015-08-24                03:51:56.134              235.16106638              5643.865593               236.16106638              1440402716.135            4                         963                       1.4001154255E+02          4.5001426697E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5905793184E+02          1.8652955235E+00          1.8652955235E+00          1.8652955235E+00          2.9938242706E-01          6.3795205162E+00          2.7482553890E+00          2.7482553890E+00          2.7482553890E+00          2.7482553890E+00          2.7482553890E+00          2.7482553890E+00          0.0000000000E+00          
2015-08-24                03:51:57.272              235.16107954              5643.865909               236.16107954              1440402717.272            4                         963                       1.3998016838E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5534840432E+02          1.8650218408E+00          1.8650218408E+00          1.8650218408E+00          3.0132851382E-01          6.5126111827E+00          2.7474200197E+00          2.7474200197E+00          2.7474200197E+00          2.7474200197E+00          2.7474200197E+00          2.7474200197E+00          0.0000000000E+00          
2015-08-24                03:51:58.046              235.16108850              5643.866124               236.16108850              1440402718.046            4                         963                       1.3998016838E+02          4.5001426697E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5282324611E+02          1.8648355628E+00          1.8648355628E+00          1.8648355628E+00          3.0129613878E-01          6.6031947763E+00          2.7468513712E+00          2.7468513712E+00          2.7468513712E+00          2.7468513712E+00          2.7468513712E+00          2.7468513712E+00          0.0000000000E+00          
