DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                06:38:23.585              235.27666186              5646.639885               236.27666186              1440412703.585            4                         963                       1.4001431917E+02          4.5001914978E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2183605167E+02          1.8226278341E+00          1.8226278341E+00          1.8226278341E+00          3.0853510072E-01          4.0860638308E+00          2.7173894083E+00          2.7173894083E+00          2.7173894083E+00          2.7173894083E+00          2.7173894083E+00          2.7173894083E+00          0.0000000000E+00          
2015-08-24                06:38:24.736              235.27667519              5646.640204               236.27667519              1440412704.736            4                         963                       1.3999862335E+02          4.5002000102E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2252636238E+02          1.8230337394E+00          1.8230337394E+00          1.8230337394E+00          3.0579715283E-01          4.0384665173E+00          2.7203950938E+00          2.7203950938E+00          2.7203950938E+00          2.7203950938E+00          2.7203950938E+00          2.7203950938E+00          0.0000000000E+00          
2015-08-24                06:38:25.513              235.27668419              5646.640421               236.27668419              1440412705.514            4                         963                       1.3999862335E+02          4.5002000102E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2299301599E+02          1.8233080944E+00          1.8233080944E+00          1.8233080944E+00          3.0582109976E-01          4.0063165214E+00          2.7224269867E+00          2.7224269867E+00          2.7224269867E+00          2.7224269867E+00          2.7224269867E+00          2.7224269867E+00          0.0000000000E+00          
2015-08-24                06:38:26.186              235.27669197              5646.640607               236.27669197              1440412706.186            4                         963                       1.3997162388E+02          4.5002159119E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2339612783E+02          1.8235450131E+00          1.8235450131E+00          1.8235450131E+00          3.0979973370E-01          3.9785946652E+00          2.7241822010E+00          2.7241822010E+00          2.7241822010E+00          2.7241822010E+00          2.7241822010E+00          2.7241822010E+00          0.0000000000E+00          
2015-08-24                06:38:26.957              235.27670090              5646.640822               236.27670090              1440412706.958            4                         963                       1.3995435238E+02          4.5002159119E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2385247132E+02          1.8238000386E+00          1.8238000386E+00          1.8238000386E+00          3.1436388251E-01          3.9523896501E+00          2.7254803174E+00          2.7254803174E+00          2.7254803174E+00          2.7254803174E+00          2.7254803174E+00          2.7254803174E+00          0.0000000000E+00          
2015-08-24                06:38:28.105              235.27671418              5646.641140               236.27671418              1440412708.105            4                         963                       1.4000407506E+02          4.5002159119E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2386156614E+02          1.8241799882E+00          1.8241799882E+00          1.8241799882E+00          3.2113981455E-01          3.9134377062E+00          2.7274277933E+00          2.7274277933E+00          2.7274277933E+00          2.7274277933E+00          2.7274277933E+00          2.7274277933E+00          0.0000000000E+00          
2015-08-24                06:38:28.881              235.27672317              5646.641356               236.27672317              1440412708.882            4                         963                       1.4000407506E+02          4.5002159119E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2386771787E+02          1.8244374699E+00          1.8244374699E+00          1.8244374699E+00          3.2115348184E-01          3.8869956300E+00          2.7287471573E+00          2.7287471573E+00          2.7287471573E+00          2.7287471573E+00          2.7287471573E+00          2.7287471573E+00          0.0000000000E+00          
2015-08-24                06:38:29.203              235.27672690              5646.641446               236.27672690              1440412709.204            4                         963                       1.4004356015E+02          4.5002209232E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2387026314E+02          1.8245442118E+00          1.8245442118E+00          1.8245442118E+00          3.1925362696E-01          3.8760146388E+00          2.7292939461E+00          2.7292939461E+00          2.7292939461E+00          2.7292939461E+00          2.7292939461E+00          2.7292939461E+00          0.0000000000E+00          
2015-08-24                06:38:30.351              235.27674017              5646.641764               236.27674017              1440412710.351            4                         963                       1.4000362073E+02          4.5002342224E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2387928894E+02          1.8240900420E+00          1.8240900420E+00          1.8240900420E+00          3.1248578872E-01          3.8368983162E+00          2.7312417866E+00          2.7312417866E+00          2.7312417866E+00          2.7312417866E+00          2.7312417866E+00          2.7312417866E+00          0.0000000000E+00          
2015-08-24                06:38:31.125              235.27674913              5646.641979               236.27674913              1440412711.125            4                         963                       1.4000362073E+02          4.5002342224E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2388539157E+02          1.8237834727E+00          1.8237834727E+00          1.8237834727E+00          3.1249917584E-01          3.8105577901E+00          2.7325562995E+00          2.7325562995E+00          2.7325562995E+00          2.7325562995E+00          2.7325562995E+00          2.7325562995E+00          0.0000000000E+00          
2015-08-24                06:38:31.789              235.27675683              5646.642164               236.27675683              1440412711.790            4                         963                       1.3999337481E+02          4.5002342224E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2389064308E+02          1.8235200116E+00          1.8235200116E+00          1.8235200116E+00          3.1570794492E-01          3.7879653294E+00          2.7336857595E+00          2.7336857595E+00          2.7336857595E+00          2.7336857595E+00          2.7336857595E+00          2.7336857595E+00          0.0000000000E+00          
2015-08-24                06:38:32.586              235.27676605              5646.642385               236.27676605              1440412712.587            4                         963                       1.4000280253E+02          4.5002342224E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2385924372E+02          1.8231089711E+00          1.8231089711E+00          1.8231089711E+00          3.1951572206E-01          3.7860657822E+00          2.7310508890E+00          2.7310508890E+00          2.7310508890E+00          2.7310508890E+00          2.7310508890E+00          2.7310508890E+00          0.0000000000E+00          
2015-08-24                06:38:33.701              235.27677896              5646.642695               236.27677896              1440412713.702            4                         963                       1.3997169923E+02          4.5002342224E+01          6.0696731235E+01          4.7000000000E+01          0.0000000000E+00          5.2393471569E+02          1.8225338045E+00          1.8225338045E+00          1.8225338045E+00          3.2484319010E-01          3.7834115012E+00          2.7273619525E+00          2.7273619525E+00          2.7273619525E+00          2.7273619525E+00          2.7273619525E+00          2.7273619525E+00          0.0000000000E+00          
2015-08-24                06:38:34.476              235.27678792              5646.642910               236.27678792              1440412714.476            4                         963                       1.3997169923E+02          4.5002342224E+01          6.0696731235E+01          4.7000000000E+01          0.0000000000E+00          5.2398709525E+02          1.8221346500E+00          1.8221346500E+00          1.8221346500E+00          3.2482021401E-01          3.7815240376E+00          2.7248015915E+00          2.7248015915E+00          2.7248015915E+00          2.7248015915E+00          2.7248015915E+00          2.7248015915E+00          0.0000000000E+00          
2015-08-24                06:38:34.798              235.27679164              5646.642999               236.27679164              1440412714.798            4                         963                       1.4000898100E+02          4.5002310100E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2400888101E+02          1.8219686402E+00          1.8219686402E+00          1.8219686402E+00          3.2279247364E-01          3.7807144370E+00          2.7237365228E+00          2.7237365228E+00          2.7237365228E+00          2.7237365228E+00          2.7237365228E+00          2.7237365228E+00          0.0000000000E+00          
2015-08-24                06:38:35.923              235.27680466              5646.643312               236.27680466              1440412715.923            4                         963                       1.4002530642E+02          4.5002281189E+01          6.0694461259E+01          4.7000000000E+01          0.0000000000E+00          5.2408501483E+02          1.8218119115E+00          1.8218119115E+00          1.8218119115E+00          3.1570861267E-01          3.7778862714E+00          2.7200158302E+00          2.7200158302E+00          2.7200158302E+00          2.7200158302E+00          2.7200158302E+00          2.7200158302E+00          0.0000000000E+00          
2015-08-24                06:38:36.690              235.27681354              5646.643525               236.27681354              1440412716.690            4                         963                       1.4002530642E+02          4.5002281189E+01          6.0694461259E+01          4.7000000000E+01          0.0000000000E+00          5.2413693016E+02          1.8217049877E+00          1.8217049877E+00          1.8217049877E+00          3.1568628454E-01          3.7760161562E+00          2.7174795286E+00          2.7174795286E+00          2.7174795286E+00          2.7174795286E+00          2.7174795286E+00          2.7174795286E+00          0.0000000000E+00          
2015-08-24                06:38:37.312              235.27682074              5646.643698               236.27682074              1440412717.312            4                         963                       1.3997366150E+02          4.5002281189E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2417902397E+02          1.8216183328E+00          1.8216183328E+00          1.8216183328E+00          3.1321094334E-01          3.7744698985E+00          2.7154229406E+00          2.7154229406E+00          2.7154229406E+00          2.7154229406E+00          2.7154229406E+00          2.7154229406E+00          0.0000000000E+00          
2015-08-24                06:38:38.063              235.27682944              5646.643907               236.27682944              1440412718.064            4                         963                       1.3996381823E+02          4.5002281189E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2426219904E+02          1.8215950290E+00          1.8215950290E+00          1.8215950290E+00          3.1024294164E-01          3.8789403267E+00          2.7163490156E+00          2.7163490156E+00          2.7163490156E+00          2.7163490156E+00          2.7163490156E+00          2.7163490156E+00          0.0000000000E+00          
2015-08-24                06:38:39.194              235.27684253              5646.644221               236.27684253              1440412719.195            4                         963                       1.3999456233E+02          4.5002256361E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2458475621E+02          1.8215596787E+00          1.8215596787E+00          1.8215596787E+00          3.0578057787E-01          4.0360679969E+00          2.7177363985E+00          2.7177363985E+00          2.7177363985E+00          2.7177363985E+00          2.7177363985E+00          2.7177363985E+00          0.0000000000E+00          
2015-08-24                06:38:39.974              235.27685156              5646.644437               236.27685156              1440412719.975            4                         963                       1.3999456233E+02          4.5002256361E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2480722652E+02          1.8215352437E+00          1.8215352437E+00          1.8215352437E+00          3.0578455648E-01          4.1444691320E+00          2.7186932679E+00          2.7186932679E+00          2.7186932679E+00          2.7186932679E+00          2.7186932679E+00          2.7186932679E+00          0.0000000000E+00          
2015-08-24                06:38:40.299              235.27685532              5646.644528               236.27685532              1440412720.300            4                         963                       1.4000612424E+02          4.5002159119E+01          6.0688157895E+01          2.5000000000E+01          0.0000000000E+00          5.2489993769E+02          1.8215249624E+00          1.8215249624E+00          1.8215249624E+00          3.1130345561E-01          4.1897029176E+00          2.7190919748E+00          2.7190919748E+00          2.7190919748E+00          2.7190919748E+00          2.7190919748E+00          2.7190919748E+00          0.0000000000E+00          
2015-08-24                06:38:41.450              235.27686865              5646.644847               236.27686865              1440412721.451            4                         963                       1.4000474375E+02          4.5002159119E+01          6.0725635593E+01          4.7000000000E+01          0.0000000000E+00          5.2522829295E+02          1.8215626187E+00          1.8215626187E+00          1.8215626187E+00          3.3084948983E-01          4.3499001805E+00          2.7205040730E+00          2.7205040730E+00          2.7205040730E+00          2.7205040730E+00          2.7205040730E+00          2.7205040730E+00          0.0000000000E+00          
2015-08-24                06:38:42.229              235.27687765              5646.645064               236.27687765              1440412722.229            4                         963                       1.4000474375E+02          4.5002159119E+01          6.0725635593E+01          4.7000000000E+01          0.0000000000E+00          5.2545021876E+02          1.8215883135E+00          1.8215883135E+00          1.8215883135E+00          3.3085388655E-01          4.4580234122E+00          2.7214586172E+00          2.7214586172E+00          2.7214586172E+00          2.7214586172E+00          2.7214586172E+00          2.7214586172E+00          0.0000000000E+00          
2015-08-24                06:38:42.894              235.27688535              5646.645248               236.27688535              1440412722.894            4                         963                       1.4004880701E+02          4.5002159119E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2563990954E+02          1.8216103399E+00          1.8216103399E+00          1.8216103399E+00          3.2742203110E-01          4.5504008715E+00          2.7222745555E+00          2.7222745555E+00          2.7222745555E+00          2.7222745555E+00          2.7222745555E+00          2.7222745555E+00          0.0000000000E+00          
2015-08-24                06:38:43.688              235.27689455              5646.645469               236.27689455              1440412723.689            4                         963                       1.3998403104E+02          4.5002159119E+01          6.0749348958E+01          4.6000000000E+01          0.0000000000E+00          5.2584805642E+02          1.8215898481E+00          1.8215898481E+00          1.8215898481E+00          3.2331334803E-01          4.4533228426E+00          2.7212900678E+00          2.7212900678E+00          2.7212900678E+00          2.7212900678E+00          2.7212900678E+00          2.7212900678E+00          0.0000000000E+00          
2015-08-24                06:38:44.825              235.27690771              5646.645785               236.27690771              1440412724.826            4                         963                       1.3997896932E+02          4.5002196213E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2627988370E+02          1.8215603382E+00          1.8215603382E+00          1.8215603382E+00          3.1743854111E-01          4.3144865165E+00          2.7198784081E+00          2.7198784081E+00          2.7198784081E+00          2.7198784081E+00          2.7198784081E+00          2.7198784081E+00          0.0000000000E+00          
2015-08-24                06:38:45.615              235.27691685              5646.646004               236.27691685              1440412725.616            4                         963                       1.3997896932E+02          4.5002196213E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2657991907E+02          1.8215397623E+00          1.8215397623E+00          1.8215397623E+00          3.1743798891E-01          4.2180708217E+00          2.7188976273E+00          2.7188976273E+00          2.7188976273E+00          2.7188976273E+00          2.7188976273E+00          2.7188976273E+00          0.0000000000E+00          
2015-08-24                06:38:45.941              235.27692062              5646.646095               236.27692062              1440412725.942            4                         963                       1.4001109314E+02          4.5002220154E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2670372497E+02          1.8215312969E+00          1.8215312969E+00          1.8215312969E+00          3.1606371566E-01          4.1782674939E+00          2.7184929140E+00          2.7184929140E+00          2.7184929140E+00          2.7184929140E+00          2.7184929140E+00          2.7184929140E+00          0.0000000000E+00          
2015-08-24                06:38:47.101              235.27693405              5646.646417               236.27693405              1440412727.102            4                         963                       1.4000701683E+02          4.5002220154E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2714425174E+02          1.8215894545E+00          1.8215894545E+00          1.8215894545E+00          3.1117382783E-01          4.0366361058E+00          2.7170528947E+00          2.7170528947E+00          2.7170528947E+00          2.7170528947E+00          2.7170528947E+00          2.7170528947E+00          0.0000000000E+00          
2015-08-24                06:38:47.877              235.27694302              5646.646633               236.27694302              1440412727.877            4                         963                       1.4000701683E+02          4.5002220154E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2743856456E+02          1.8216282507E+00          1.8216282507E+00          1.8216282507E+00          3.1117339139E-01          3.9420511455E+00          2.7160908679E+00          2.7160908679E+00          2.7160908679E+00          2.7160908679E+00          2.7160908679E+00          2.7160908679E+00          0.0000000000E+00          
2015-08-24                06:38:48.539              235.27695069              5646.646817               236.27695069              1440412728.540            4                         963                       1.4000524939E+02          4.5002220154E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2769034724E+02          1.8216613575E+00          1.8216613575E+00          1.8216613575E+00          3.1572733531E-01          3.8611902557E+00          2.7152679038E+00          2.7152679038E+00          2.7152679038E+00          2.7152679038E+00          2.7152679038E+00          2.7152679038E+00          0.0000000000E+00          
2015-08-24                06:38:49.312              235.27695964              5646.647031               236.27695964              1440412729.313            4                         963                       1.3999545987E+02          4.5002220154E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2799233115E+02          1.8217210746E+00          1.8217210746E+00          1.8217210746E+00          3.2103938724E-01          3.8583910769E+00          2.7151923924E+00          2.7151923924E+00          2.7151923924E+00          2.7151923924E+00          2.7151923924E+00          2.7151923924E+00          0.0000000000E+00          
2015-08-24                06:38:50.438              235.27697267              5646.647344               236.27697267              1440412730.439            4                         963                       1.3999660546E+02          4.5002359441E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2855084844E+02          1.8218078803E+00          1.8218078803E+00          1.8218078803E+00          3.2877823000E-01          3.8543167773E+00          2.7150790929E+00          2.7150790929E+00          2.7150790929E+00          2.7150790929E+00          2.7150790929E+00          2.7150790929E+00          0.0000000000E+00          
2015-08-24                06:38:51.232              235.27698185              5646.647564               236.27698185              1440412731.232            4                         963                       1.3999660546E+02          4.5002359441E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2894417742E+02          1.8218691130E+00          1.8218691130E+00          1.8218691130E+00          3.2878109431E-01          3.8513815935E+00          2.7149993023E+00          2.7149993023E+00          2.7149993023E+00          2.7149993023E+00          2.7149993023E+00          2.7149993023E+00          0.0000000000E+00          
2015-08-24                06:38:51.549              235.27698552              5646.647653               236.27698552              1440412731.549            4                         963                       1.4001829738E+02          4.5002372742E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2910140670E+02          1.8218936125E+00          1.8218936125E+00          1.8218936125E+00          3.2758013219E-01          3.8501937382E+00          2.7149674067E+00          2.7149674067E+00          2.7149674067E+00          2.7149674067E+00          2.7149674067E+00          2.7149674067E+00          0.0000000000E+00          
2015-08-24                06:38:52.686              235.27699868              5646.647968               236.27699868              1440412732.686            4                         963                       1.4001347525E+02          4.5002372742E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2966531607E+02          1.8213612351E+00          1.8213612351E+00          1.8213612351E+00          3.2327256286E-01          3.8459325991E+00          2.7148530052E+00          2.7148530052E+00          2.7148530052E+00          2.7148530052E+00          2.7148530052E+00          2.7148530052E+00          0.0000000000E+00          
2015-08-24                06:38:53.470              235.27700777              5646.648186               236.27700777              1440412733.471            4                         963                       1.4001347525E+02          4.5002372742E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3005465219E+02          1.8209936215E+00          1.8209936215E+00          1.8209936215E+00          3.2327538616E-01          3.8430266133E+00          2.7147740203E+00          2.7147740203E+00          2.7147740203E+00          2.7147740203E+00          2.7147740203E+00          2.7147740203E+00          0.0000000000E+00          
2015-08-24                06:38:54.134              235.27701544              5646.648371               236.27701544              1440412734.134            4                         963                       1.3997417774E+02          4.5002367621E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3038347562E+02          1.8206831685E+00          1.8206831685E+00          1.8206831685E+00          3.2175336690E-01          3.8405538427E+00          2.7147073115E+00          2.7147073115E+00          2.7147073115E+00          2.7147073115E+00          2.7147073115E+00          2.7147073115E+00          0.0000000000E+00          
2015-08-24                06:38:54.915              235.27702449              5646.648588               236.27702449              1440412734.916            4                         963                       1.3997573853E+02          4.5002159119E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3079760068E+02          1.8203824608E+00          1.8203824608E+00          1.8203824608E+00          3.1998278885E-01          3.8476264808E+00          2.7173738160E+00          2.7173738160E+00          2.7173738160E+00          2.7173738160E+00          2.7173738160E+00          2.7173738160E+00          0.0000000000E+00          
2015-08-24                06:38:56.045              235.27703756              5646.648901               236.27703756              1440412736.045            4                         963                       1.4002966050E+02          4.5002159119E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3099229260E+02          1.8199489133E+00          1.8199489133E+00          1.8199489133E+00          3.1742283471E-01          3.8578267519E+00          2.7212353877E+00          2.7212353877E+00          2.7212353877E+00          2.7212353877E+00          2.7212353877E+00          2.7212353877E+00          0.0000000000E+00          
2015-08-24                06:38:56.828              235.27704663              5646.649119               236.27704663              1440412736.829            4                         963                       1.4002966050E+02          4.5002159119E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3112751481E+02          1.8196478006E+00          1.8196478006E+00          1.8196478006E+00          3.1744785644E-01          3.8649317992E+00          2.7239173653E+00          2.7239173653E+00          2.7239173653E+00          2.7239173653E+00          2.7239173653E+00          2.7239173653E+00          0.0000000000E+00          
2015-08-24                06:38:57.153              235.27705038              5646.649209               236.27705038              1440412737.153            4                         963                       1.4003741921E+02          4.5002159119E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3118339909E+02          1.8195233821E+00          1.8195233821E+00          1.8195233821E+00          3.1609287915E-01          3.8678515780E+00          2.7250258361E+00          2.7250258361E+00          2.7250258361E+00          2.7250258361E+00          2.7250258361E+00          2.7250258361E+00          0.0000000000E+00          
2015-08-24                06:38:58.299              235.27706366              5646.649528               236.27706366              1440412738.300            4                         963                       1.3995948248E+02          4.5002159119E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3138130061E+02          1.8199048844E+00          1.8199048844E+00          1.8199048844E+00          3.1129569501E-01          3.8781887478E+00          2.7289504392E+00          2.7289504392E+00          2.7289504392E+00          2.7289504392E+00          2.7289504392E+00          2.7289504392E+00          0.0000000000E+00          
2015-08-24                06:38:59.072              235.27707260              5646.649742               236.27707260              1440412739.073            4                         963                       1.3995948248E+02          4.5002159119E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3151470024E+02          1.8201619637E+00          1.8201619637E+00          1.8201619637E+00          3.1132010478E-01          3.8851946409E+00          2.7315957755E+00          2.7315957755E+00          2.7315957755E+00          2.7315957755E+00          2.7315957755E+00          2.7315957755E+00          0.0000000000E+00          
2015-08-24                06:38:59.743              235.27708036              5646.649929               236.27708036              1440412739.743            4                         963                       1.4001228698E+02          4.5002125257E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3163033416E+02          1.8203848364E+00          1.8203848364E+00          1.8203848364E+00          3.0980906561E-01          3.8912485157E+00          2.7338889037E+00          2.7338889037E+00          2.7338889037E+00          2.7338889037E+00          2.7338889037E+00          2.7338889037E+00          0.0000000000E+00          
2015-08-24                06:39:00.532              235.27708950              5646.650148               236.27708950              1440412740.533            4                         963                       1.4003121948E+02          4.5002067566E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3171740995E+02          1.8205251061E+00          1.8205251061E+00          1.8205251061E+00          3.0798059674E-01          3.9081368753E+00          2.7314558670E+00          2.7314558670E+00          2.7314558670E+00          2.7314558670E+00          2.7314558670E+00          2.7314558670E+00          0.0000000000E+00          
2015-08-24                06:39:01.651              235.27710244              5646.650459               236.27710244              1440412741.651            4                         963                       1.4002052507E+02          4.5002067566E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3028040824E+02          1.8207260002E+00          1.8207260002E+00          1.8207260002E+00          3.0538004001E-01          3.9319955754E+00          2.7280566400E+00          2.7280566400E+00          2.7280566400E+00          2.7280566400E+00          2.7280566400E+00          2.7280566400E+00          0.0000000000E+00          
2015-08-24                06:39:02.426              235.27711141              5646.650674               236.27711141              1440412742.426            4                         963                       1.4002052507E+02          4.5002067566E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2928438638E+02          1.8208652253E+00          1.8208652253E+00          1.8208652253E+00          3.0534957642E-01          3.9485558808E+00          2.7257006171E+00          2.7257006171E+00          2.7257006171E+00          2.7257006171E+00          2.7257006171E+00          2.7257006171E+00          0.0000000000E+00          
2015-08-24                06:39:02.750              235.27711516              5646.650764               236.27711516              1440412742.750            4                         963                       1.3998414612E+02          4.5002067566E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2886801341E+02          1.8209234098E+00          1.8209234098E+00          1.8209234098E+00          3.0643240341E-01          3.9554923894E+00          2.7247157271E+00          2.7247157271E+00          2.7247157271E+00          2.7247157271E+00          2.7247157271E+00          2.7247157271E+00          0.0000000000E+00          
2015-08-24                06:39:03.871              235.27712815              5646.651076               236.27712815              1440412743.872            4                         963                       1.3999800014E+02          4.5002089069E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2742624553E+02          1.8210930401E+00          1.8210930401E+00          1.8210930401E+00          3.1018189641E-01          3.9795132311E+00          2.7213054533E+00          2.7213054533E+00          2.7213054533E+00          2.7213054533E+00          2.7213054533E+00          2.7213054533E+00          0.0000000000E+00          
2015-08-24                06:39:04.638              235.27713701              5646.651288               236.27713701              1440412744.638            4                         963                       1.3999800014E+02          4.5002089069E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2644203604E+02          1.8212088941E+00          1.8212088941E+00          1.8212088941E+00          3.1015159344E-01          3.9958812023E+00          2.7189775524E+00          2.7189775524E+00          2.7189775524E+00          2.7189775524E+00          2.7189775524E+00          2.7189775524E+00          0.0000000000E+00          
2015-08-24                06:39:05.318              235.27714488              5646.651477               236.27714488              1440412745.318            4                         963                       1.4003136444E+02          4.5002159119E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2556840634E+02          1.8213116647E+00          1.8213116647E+00          1.8213116647E+00          3.1428033442E-01          4.0104617165E+00          2.7169112279E+00          2.7169112279E+00          2.7169112279E+00          2.7169112279E+00          2.7169112279E+00          2.7169112279E+00          0.0000000000E+00          
2015-08-24                06:39:06.108              235.27715403              5646.651697               236.27715403              1440412746.108            4                         963                       1.4000355339E+02          4.5002159119E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2460108336E+02          1.8215509661E+00          1.8215509661E+00          1.8215509661E+00          3.1912238241E-01          4.0315594811E+00          2.7195358383E+00          2.7195358383E+00          2.7195358383E+00          2.7195358383E+00          2.7195358383E+00          2.7195358383E+00          0.0000000000E+00          
2015-08-24                06:39:07.249              235.27716723              5646.652014               236.27716723              1440412747.249            4                         963                       1.4001435198E+02          4.5002159119E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2129653864E+02          1.8218995546E+00          1.8218995546E+00          1.8218995546E+00          3.2610046019E-01          4.0619802840E+00          2.7233803213E+00          2.7233803213E+00          2.7233803213E+00          2.7233803213E+00          2.7233803213E+00          2.7233803213E+00          0.0000000000E+00          
2015-08-24                06:39:08.046              235.27717647              5646.652235               236.27717647              1440412748.047            4                         963                       1.4001435198E+02          4.5002159119E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1898510475E+02          1.8221434719E+00          1.8221434719E+00          1.8221434719E+00          3.2610383942E-01          4.0831972714E+00          2.7260695290E+00          2.7260695290E+00          2.7260695290E+00          2.7260695290E+00          2.7260695290E+00          2.7260695290E+00          0.0000000000E+00          
2015-08-24                06:39:08.365              235.27718016              5646.652324               236.27718016              1440412748.366            4                         963                       1.3999017864E+02          4.5002159119E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1806104397E+02          1.8222410212E+00          1.8222410212E+00          1.8222410212E+00          3.2409987342E-01          4.0916545290E+00          2.7271446369E+00          2.7271446369E+00          2.7271446369E+00          2.7271446369E+00          2.7271446369E+00          2.7271446369E+00          0.0000000000E+00          
2015-08-24                06:39:09.520              235.27719353              5646.652645               236.27719353              1440412749.521            4                         963                       1.3996790397E+02          4.5002207592E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1471501790E+02          1.8227313354E+00          1.8227313354E+00          1.8227313354E+00          3.1684348827E-01          4.1222757660E+00          2.7310377387E+00          2.7310377387E+00          2.7310377387E+00          2.7310377387E+00          2.7310377387E+00          2.7310377387E+00          0.0000000000E+00          
2015-08-24                06:39:10.312              235.27720269              5646.652864               236.27720269              1440412750.312            4                         963                       1.3996790397E+02          4.5002207592E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1242324111E+02          1.8230670747E+00          1.8230670747E+00          1.8230670747E+00          3.1684639624E-01          4.1433067299E+00          2.7337043464E+00          2.7337043464E+00          2.7337043464E+00          2.7337043464E+00          2.7337043464E+00          2.7337043464E+00          0.0000000000E+00          
2015-08-24                06:39:10.944              235.27721001              5646.653040               236.27721001              1440412750.945            4                         963                       1.3997924993E+02          4.5002281189E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1058908170E+02          1.8233357880E+00          1.8233357880E+00          1.8233357880E+00          3.1605961417E-01          4.1601272894E+00          2.7358385556E+00          2.7358385556E+00          2.7358385556E+00          2.7358385556E+00          2.7358385556E+00          2.7358385556E+00          0.0000000000E+00          
