DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                14:06:49.161              214.58806900              5150.113656               215.58806900              1438625209.162            4                         963                       1.4001437953E+02          4.4999565125E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6678215831E+02          1.8450468158E+00          1.8450468158E+00          1.8450468158E+00          3.3092269022E-01          1.3626144897E+01          2.9940446630E+00          2.9940446630E+00          2.9940446630E+00          2.9940446630E+00          2.9940446630E+00          2.9940446630E+00          0.0000000000E+00          
2015-08-03                14:06:49.940              214.58807802              5150.113872               215.58807802              1438625209.941            4                         963                       1.4003120931E+02          4.4999504089E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6638141560E+02          1.8448236875E+00          1.8448236875E+00          1.8448236875E+00          3.2577026589E-01          1.3484978542E+01          2.9967226165E+00          2.9967226165E+00          2.9967226165E+00          2.9967226165E+00          2.9967226165E+00          2.9967226165E+00          0.0000000000E+00          
2015-08-03                14:06:51.104              214.58809148              5150.114196               215.58809148              1438625211.104            4                         963                       1.4000894457E+02          4.4999473572E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6647248608E+02          1.8444894895E+00          1.8444894895E+00          1.8444894895E+00          3.1808292843E-01          1.3274243955E+01          3.0007018970E+00          3.0007018970E+00          3.0007018970E+00          3.0007018970E+00          3.0007018970E+00          3.0007018970E+00          0.0000000000E+00          
2015-08-03                14:06:51.913              214.58810084              5150.114420               215.58810084              1438625211.913            4                         963                       1.4000894457E+02          4.4999473572E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6653586009E+02          1.8442569087E+00          1.8442569087E+00          1.8442569087E+00          3.1811749855E-01          1.3127718545E+01          3.0034703834E+00          3.0034703834E+00          3.0034703834E+00          3.0034703834E+00          3.0034703834E+00          3.0034703834E+00          0.0000000000E+00          
2015-08-03                14:06:52.233              214.58810456              5150.114509               215.58810456              1438625212.234            4                         963                       1.4000076294E+02          4.4999473572E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6656101535E+02          1.8441645691E+00          1.8441645691E+00          1.8441645691E+00          3.2102025944E-01          1.3069614010E+01          3.0045689800E+00          3.0045689800E+00          3.0045689800E+00          3.0045689800E+00          3.0045689800E+00          3.0045689800E+00          0.0000000000E+00          
2015-08-03                14:06:53.407              214.58811814              5150.114835               215.58811814              1438625213.407            4                         963                       1.4000546859E+02          4.4999473572E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6665297562E+02          1.8443223357E+00          1.8443223357E+00          1.8443223357E+00          3.3162857058E-01          1.2857288564E+01          3.0085839631E+00          3.0085839631E+00          3.0085839631E+00          3.0085839631E+00          3.0085839631E+00          3.0085839631E+00          0.0000000000E+00          
2015-08-03                14:06:54.177              214.58812705              5150.115049               215.58812705              1438625214.177            4                         963                       1.4000546859E+02          4.4999473572E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6671333642E+02          1.8444260438E+00          1.8444260438E+00          1.8444260438E+00          3.3166217742E-01          1.2717827115E+01          3.0112199610E+00          3.0112199610E+00          3.0112199610E+00          3.0112199610E+00          3.0112199610E+00          3.0112199610E+00          0.0000000000E+00          
2015-08-03                14:06:54.803              214.58813431              5150.115223               215.58813431              1438625214.804            4                         963                       1.4000234050E+02          4.4999549239E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6676248964E+02          1.8445105345E+00          1.8445105345E+00          1.8445105345E+00          3.2993964906E-01          1.2604244623E+01          3.0133666595E+00          3.0133666595E+00          3.0133666595E+00          3.0133666595E+00          3.0133666595E+00          3.0133666595E+00          0.0000000000E+00          
2015-08-03                14:06:55.572              214.58814319              5150.115437               215.58814319              1438625215.572            4                         963                       1.3999525134E+02          4.4999595642E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6678547867E+02          1.8445073443E+00          1.8445073443E+00          1.8445073443E+00          3.2777572522E-01          1.2675530219E+01          3.0115937689E+00          3.0115937689E+00          3.0115937689E+00          3.0115937689E+00          3.0115937689E+00          3.0115937689E+00          0.0000000000E+00          
2015-08-03                14:06:56.711              214.58815639              5150.115753               215.58815639              1438625216.712            4                         963                       1.4001729519E+02          4.4999595642E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6667779254E+02          1.8445028351E+00          1.8445028351E+00          1.8445028351E+00          3.2456271649E-01          1.2781341020E+01          3.0089663943E+00          3.0089663943E+00          3.0089663943E+00          3.0089663943E+00          3.0089663943E+00          3.0089663943E+00          0.0000000000E+00          
2015-08-03                14:06:57.490              214.58816539              5150.115969               215.58816539              1438625217.490            4                         963                       1.4001729519E+02          4.4999595642E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6660431403E+02          1.8444997229E+00          1.8444997229E+00          1.8444997229E+00          3.2454124950E-01          1.2853578339E+01          3.0071735129E+00          3.0071735129E+00          3.0071735129E+00          3.0071735129E+00          3.0071735129E+00          3.0071735129E+00          0.0000000000E+00          
2015-08-03                14:06:57.812              214.58816913              5150.116059               215.58816913              1438625217.813            4                         963                       1.3998607531E+02          4.4999595642E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6657380633E+02          1.8444984601E+00          1.8444984601E+00          1.8444984601E+00          3.2297382448E-01          1.2883550169E+01          3.0064292126E+00          3.0064292126E+00          3.0064292126E+00          3.0064292126E+00          3.0064292126E+00          3.0064292126E+00          0.0000000000E+00          
2015-08-03                14:06:58.970              214.58818252              5150.116381               215.58818252              1438625218.970            4                         963                       1.3999177766E+02          4.4999595642E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6646454549E+02          1.8447002590E+00          1.8447002590E+00          1.8447002590E+00          3.1735960371E-01          1.2990910761E+01          3.0037633118E+00          3.0037633118E+00          3.0037633118E+00          3.0037633118E+00          3.0037633118E+00          3.0037633118E+00          0.0000000000E+00          
2015-08-03                14:06:59.730              214.58819132              5150.116592               215.58819132              1438625219.730            4                         963                       1.3999177766E+02          4.4999595642E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6639279102E+02          1.8448327450E+00          1.8448327450E+00          1.8448327450E+00          3.1733888298E-01          1.3061476911E+01          3.0020123400E+00          3.0020123400E+00          3.0020123400E+00          3.0020123400E+00          3.0020123400E+00          3.0020123400E+00          0.0000000000E+00          
2015-08-03                14:07:00.384              214.58819890              5150.116774               215.58819890              1438625220.385            4                         963                       1.4002195050E+02          4.4999679043E+01          5.7529109589E+01          2.0000000000E+00          0.0000000000E+00          4.6633096324E+02          1.8449468578E+00          1.8449468578E+00          1.8449468578E+00          3.2102072910E-01          1.3122338253E+01          3.0005033939E+00          3.0005033939E+00          3.0005033939E+00          3.0005033939E+00          3.0005033939E+00          3.0005033939E+00          0.0000000000E+00          
2015-08-03                14:07:01.161              214.58820789              5150.116989               215.58820789              1438625221.162            4                         963                       1.3998408890E+02          4.4999687195E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6627073284E+02          1.8451198278E+00          1.8451198278E+00          1.8451198278E+00          3.2540286740E-01          1.3185222879E+01          3.0002644173E+00          3.0002644173E+00          3.0002644173E+00          3.0002644173E+00          3.0002644173E+00          3.0002644173E+00          0.0000000000E+00          
2015-08-03                14:07:02.282              214.58822086              5150.117301               215.58822086              1438625222.282            4                         963                       1.4000013556E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6698386974E+02          1.8453679146E+00          1.8453679146E+00          1.8453679146E+00          3.3172615829E-01          1.3275888577E+01          2.9998974720E+00          2.9998974720E+00          2.9998974720E+00          2.9998974720E+00          2.9998974720E+00          2.9998974720E+00          0.0000000000E+00          
2015-08-03                14:07:03.069              214.58822998              5150.117519               215.58822998              1438625223.070            4                         963                       1.4000013556E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6748559650E+02          1.8455425407E+00          1.8455425407E+00          1.8455425407E+00          3.3172412850E-01          1.3339624879E+01          2.9996393049E+00          2.9996393049E+00          2.9996393049E+00          2.9996393049E+00          2.9996393049E+00          2.9996393049E+00          0.0000000000E+00          
2015-08-03                14:07:03.404              214.58823384              5150.117612               215.58823384              1438625223.404            4                         963                       1.3998645469E+02          4.4999687195E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6769824829E+02          1.8456166164E+00          1.8456166164E+00          1.8456166164E+00          3.2844024856E-01          1.3366600556E+01          2.9995298808E+00          2.9995298808E+00          2.9995298808E+00          2.9995298808E+00          2.9995298808E+00          2.9995298808E+00          0.0000000000E+00          
2015-08-03                14:07:04.553              214.58824715              5150.117932               215.58824715              1438625224.554            4                         963                       1.3999139995E+02          4.4999639608E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6843041238E+02          1.8455991617E+00          1.8455991617E+00          1.8455991617E+00          3.1713356411E-01          1.3459480619E+01          2.9991531253E+00          2.9991531253E+00          2.9991531253E+00          2.9991531253E+00          2.9991531253E+00          2.9991531253E+00          0.0000000000E+00          
2015-08-03                14:07:05.325              214.58825608              5150.118146               215.58825608              1438625225.325            4                         963                       1.3999139995E+02          4.4999639608E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6892129267E+02          1.8455873224E+00          1.8455873224E+00          1.8455873224E+00          3.1713163788E-01          1.3521841724E+01          2.9989005366E+00          2.9989005366E+00          2.9989005366E+00          2.9989005366E+00          2.9989005366E+00          2.9989005366E+00          0.0000000000E+00          
2015-08-03                14:07:05.966              214.58826350              5150.118324               215.58826350              1438625225.966            4                         963                       1.4000454555E+02          4.4999565125E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6932940158E+02          1.8455774762E+00          1.8455774762E+00          1.8455774762E+00          3.1730819360E-01          1.3573690128E+01          2.9986905397E+00          2.9986905397E+00          2.9986905397E+00          2.9986905397E+00          2.9986905397E+00          2.9986905397E+00          0.0000000000E+00          
2015-08-03                14:07:06.753              214.58827260              5150.118543               215.58827260              1438625226.753            4                         963                       1.4000684388E+02          4.4999565125E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6983287101E+02          1.8455722962E+00          1.8455722962E+00          1.8455722962E+00          3.1753600792E-01          1.3503600534E+01          2.9987189018E+00          2.9987189018E+00          2.9987189018E+00          2.9987189018E+00          2.9987189018E+00          2.9987189018E+00          0.0000000000E+00          
2015-08-03                14:07:07.869              214.58828553              5150.118853               215.58828553              1438625227.870            4                         963                       1.4000477962E+02          4.4999565125E+01          5.7488347458E+01          4.7000000000E+01          0.0000000000E+00          4.6956953080E+02          1.8455664572E+00          1.8455664572E+00          1.8455664572E+00          3.1785107589E-01          1.3404095497E+01          2.9987866362E+00          2.9987866362E+00          2.9987866362E+00          2.9987866362E+00          2.9987866362E+00          2.9987866362E+00          0.0000000000E+00          
2015-08-03                14:07:08.641              214.58829447              5150.119067               215.58829447              1438625228.642            4                         963                       1.4000477962E+02          4.4999565125E+01          5.7488347458E+01          4.7000000000E+01          0.0000000000E+00          4.6938752576E+02          1.8455624255E+00          1.8455624255E+00          1.8455624255E+00          3.1785426465E-01          1.3335321308E+01          2.9988334502E+00          2.9988334502E+00          2.9988334502E+00          2.9988334502E+00          2.9988334502E+00          2.9988334502E+00          0.0000000000E+00          
2015-08-03                14:07:08.973              214.58829831              5150.119159               215.58829831              1438625228.974            4                         963                       1.4000366452E+02          4.4999565125E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6930925664E+02          1.8455606717E+00          1.8455606717E+00          1.8455606717E+00          3.1895962816E-01          1.3305758112E+01          2.9988535823E+00          2.9988535823E+00          2.9988535823E+00          2.9988535823E+00          2.9988535823E+00          2.9988535823E+00          0.0000000000E+00          
2015-08-03                14:07:10.168              214.58831214              5150.119491               215.58831214              1438625230.169            4                         963                       1.3999370281E+02          4.4999529065E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6902751989E+02          1.8452669337E+00          1.8452669337E+00          1.8452669337E+00          3.2293826434E-01          1.3199348138E+01          2.9989260458E+00          2.9989260458E+00          2.9989260458E+00          2.9989260458E+00          2.9989260458E+00          2.9989260458E+00          0.0000000000E+00          
2015-08-03                14:07:10.940              214.58832106              5150.119706               215.58832106              1438625230.940            4                         963                       1.3999370281E+02          4.4999529065E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6884574029E+02          1.8450774635E+00          1.8450774635E+00          1.8450774635E+00          3.2294144490E-01          1.3130662856E+01          2.9989727994E+00          2.9989727994E+00          2.9989727994E+00          2.9989727994E+00          2.9989727994E+00          2.9989727994E+00          0.0000000000E+00          
2015-08-03                14:07:11.595              214.58832865              5150.119888               215.58832865              1438625231.595            4                         963                       1.3999435717E+02          4.4999504089E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6869130771E+02          1.8449165169E+00          1.8449165169E+00          1.8449165169E+00          3.2199658307E-01          1.3072300159E+01          2.9990125191E+00          2.9990125191E+00          2.9990125191E+00          2.9990125191E+00          2.9990125191E+00          2.9990125191E+00          0.0000000000E+00          
2015-08-03                14:07:12.358              214.58833748              5150.120099               215.58833748              1438625232.358            4                         963                       1.4000836086E+02          4.4999504089E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6851612499E+02          1.8447424769E+00          1.8447424769E+00          1.8447424769E+00          3.2089906518E-01          1.3034058874E+01          2.9996130376E+00          2.9996130376E+00          2.9996130376E+00          2.9996130376E+00          2.9996130376E+00          2.9996130376E+00          0.0000000000E+00          
2015-08-03                14:07:13.490              214.58835059              5150.120414               215.58835059              1438625233.491            4                         963                       1.4000709988E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6857766982E+02          1.8444835381E+00          1.8444835381E+00          1.8444835381E+00          3.1927200831E-01          1.2977281844E+01          3.0004957560E+00          3.0004957560E+00          3.0004957560E+00          3.0004957560E+00          3.0004957560E+00          3.0004957560E+00          0.0000000000E+00          
2015-08-03                14:07:14.295              214.58835990              5150.120638               215.58835990              1438625234.295            4                         963                       1.4000709988E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6862134738E+02          1.8442997657E+00          1.8442997657E+00          1.8442997657E+00          3.1928054596E-01          1.2937005679E+01          3.0011221730E+00          3.0011221730E+00          3.0011221730E+00          3.0011221730E+00          3.0011221730E+00          3.0011221730E+00          0.0000000000E+00          
2015-08-03                14:07:14.618              214.58836365              5150.120727               215.58836365              1438625234.619            4                         963                       1.4001626587E+02          4.4999504089E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6863894720E+02          1.8442257223E+00          1.8442257223E+00          1.8442257223E+00          3.1846101975E-01          1.2920765096E+01          3.0013746152E+00          3.0013746152E+00          3.0013746152E+00          3.0013746152E+00          3.0013746152E+00          3.0013746152E+00          0.0000000000E+00          
2015-08-03                14:07:15.776              214.58837704              5150.121049               215.58837704              1438625235.776            4                         963                       1.4000853099E+02          4.4999585445E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6870183523E+02          1.8447059792E+00          1.8447059792E+00          1.8447059792E+00          3.1553447620E-01          1.2862770888E+01          3.0022761081E+00          3.0022761081E+00          3.0022761081E+00          3.0022761081E+00          3.0022761081E+00          3.0022761081E+00          0.0000000000E+00          
2015-08-03                14:07:16.562              214.58838615              5150.121267               215.58838615              1438625236.563            4                         963                       1.4000853099E+02          4.4999585445E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6874461814E+02          1.8450326243E+00          1.8450326243E+00          1.8450326243E+00          3.1554281776E-01          1.2823346821E+01          3.0028893316E+00          3.0028893316E+00          3.0028893316E+00          3.0028893316E+00          3.0028893316E+00          3.0028893316E+00          0.0000000000E+00          
2015-08-03                14:07:17.200              214.58839352              5150.121444               215.58839352              1438625237.200            4                         963                       1.3998102021E+02          4.4999595642E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6877925184E+02          1.8452969825E+00          1.8452969825E+00          1.8452969825E+00          3.1739496636E-01          1.2791459047E+01          3.0033856888E+00          3.0033856888E+00          3.0033856888E+00          3.0033856888E+00          3.0033856888E+00          3.0033856888E+00          0.0000000000E+00          
2015-08-03                14:07:17.990              214.58840267              5150.121664               215.58840267              1438625237.991            4                         963                       1.3997920990E+02          4.4999595642E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6883884535E+02          1.8456725450E+00          1.8456725450E+00          1.8456725450E+00          3.1970468079E-01          1.2876007743E+01          3.0059502192E+00          3.0059502192E+00          3.0059502192E+00          3.0059502192E+00          3.0059502192E+00          3.0059502192E+00          0.0000000000E+00          
2015-08-03                14:07:19.134              214.58841590              5150.121982               215.58841590              1438625239.134            4                         963                       1.4000918716E+02          4.4999563868E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6966294913E+02          1.8462141506E+00          1.8462141506E+00          1.8462141506E+00          3.2304884584E-01          1.2998200688E+01          3.0096357872E+00          3.0096357872E+00          3.0096357872E+00          3.0096357872E+00          3.0096357872E+00          3.0096357872E+00          0.0000000000E+00          
2015-08-03                14:07:19.911              214.58842490              5150.122198               215.58842490              1438625239.911            4                         963                       1.4000918716E+02          4.4999563868E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7022322753E+02          1.8465824081E+00          1.8465824081E+00          1.8465824081E+00          3.2307109042E-01          1.3081239182E+01          3.0121415669E+00          3.0121415669E+00          3.0121415669E+00          3.0121415669E+00          3.0121415669E+00          3.0121415669E+00          0.0000000000E+00          
2015-08-03                14:07:20.237              214.58842868              5150.122288               215.58842868              1438625240.238            4                         963                       1.4001145550E+02          4.4999443054E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7045903458E+02          1.8467374123E+00          1.8467374123E+00          1.8467374123E+00          3.2230916399E-01          1.3116176617E+01          3.0131962117E+00          3.0131962117E+00          3.0131962117E+00          3.0131962117E+00          3.0131962117E+00          3.0131962117E+00          0.0000000000E+00          
2015-08-03                14:07:21.378              214.58844189              5150.122605               215.58844189              1438625241.379            4                         963                       1.3999631535E+02          4.4999443054E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7128187599E+02          1.8466158368E+00          1.8466158368E+00          1.8466158368E+00          3.1965031105E-01          1.3238083055E+01          3.0168765917E+00          3.0168765917E+00          3.0168765917E+00          3.0168765917E+00          3.0168765917E+00          3.0168765917E+00          0.0000000000E+00          
2015-08-03                14:07:22.148              214.58845079              5150.122819               215.58845079              1438625242.148            4                         963                       1.3999631535E+02          4.4999443054E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7183651593E+02          1.8465338676E+00          1.8465338676E+00          1.8465338676E+00          3.1967214326E-01          1.3320266155E+01          3.0193574184E+00          3.0193574184E+00          3.0193574184E+00          3.0193574184E+00          3.0193574184E+00          3.0193574184E+00          0.0000000000E+00          
2015-08-03                14:07:22.789              214.58845821              5150.122997               215.58845821              1438625242.789            4                         963                       1.3997100140E+02          4.4999443054E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7229888933E+02          1.8464654407E+00          1.8464654407E+00          1.8464654407E+00          3.2534840188E-01          1.3388837856E+01          3.0214255319E+00          3.0214255319E+00          3.0214255319E+00          3.0214255319E+00          3.0214255319E+00          3.0214255319E+00          0.0000000000E+00          
2015-08-03                14:07:23.551              214.58846703              5150.123209               215.58846703              1438625243.551            4                         963                       1.3998384444E+02          4.4999443054E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7288288784E+02          1.8464811858E+00          1.8464811858E+00          1.8464811858E+00          3.3213848051E-01          1.3396246904E+01          3.0278847201E+00          3.0278847201E+00          3.0278847201E+00          3.0278847201E+00          3.0278847201E+00          3.0278847201E+00          0.0000000000E+00          
2015-08-03                14:07:24.694              214.58848027              5150.123526               215.58848027              1438625244.695            4                         963                       1.4001648670E+02          4.4999460936E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7376968826E+02          1.8465049006E+00          1.8465049006E+00          1.8465049006E+00          3.4233560241E-01          1.3407370457E+01          3.0375854011E+00          3.0375854011E+00          3.0375854011E+00          3.0375854011E+00          3.0375854011E+00          3.0375854011E+00          0.0000000000E+00          
2015-08-03                14:07:25.480              214.58848936              5150.123745               215.58848936              1438625245.481            4                         963                       1.4001648670E+02          4.4999460936E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7437916326E+02          1.8465213835E+00          1.8465213835E+00          1.8465213835E+00          3.4240291722E-01          1.3414929688E+01          3.0442529529E+00          3.0442529529E+00          3.0442529529E+00          3.0442529529E+00          3.0442529529E+00          3.0442529529E+00          0.0000000000E+00          
2015-08-03                14:07:25.806              214.58849314              5150.123835               215.58849314              1438625245.807            4                         963                       1.3998219942E+02          4.4999504089E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7463198475E+02          1.8465283284E+00          1.8465283284E+00          1.8465283284E+00          3.3728481034E-01          1.3418003149E+01          3.0470189913E+00          3.0470189913E+00          3.0470189913E+00          3.0470189913E+00          3.0470189913E+00          3.0470189913E+00          0.0000000000E+00          
2015-08-03                14:07:26.937              214.58850623              5150.124149               215.58850623              1438625246.938            4                         963                       1.4000182917E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7550933588E+02          1.8467474963E+00          1.8467474963E+00          1.8467474963E+00          3.1952446303E-01          1.3428666170E+01          3.0566180712E+00          3.0566180712E+00          3.0566180712E+00          3.0566180712E+00          3.0566180712E+00          3.0566180712E+00          0.0000000000E+00          
2015-08-03                14:07:27.709              214.58851515              5150.124364               215.58851515              1438625247.709            4                         963                       1.4000182917E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7610764940E+02          1.8468967720E+00          1.8468967720E+00          1.8468967720E+00          3.1958783351E-01          1.3436081269E+01          3.0631642229E+00          3.0631642229E+00          3.0631642229E+00          3.0631642229E+00          3.0631642229E+00          3.0631642229E+00          0.0000000000E+00          
2015-08-03                14:07:28.368              214.58852279              5150.124547               215.58852279              1438625248.369            4                         963                       1.4000818315E+02          4.4999504089E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7661995598E+02          1.8470245791E+00          1.8470245791E+00          1.8470245791E+00          3.2159829081E-01          1.3442452305E+01          3.0687695327E+00          3.0687695327E+00          3.0687695327E+00          3.0687695327E+00          3.0687695327E+00          3.0687695327E+00          0.0000000000E+00          
2015-08-03                14:07:29.137              214.58853168              5150.124760               215.58853168              1438625249.137            4                         963                       1.4001765442E+02          4.4999504089E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7712049391E+02          1.8469048194E+00          1.8469048194E+00          1.8469048194E+00          3.2383501212E-01          1.3489214775E+01          3.0642394585E+00          3.0642394585E+00          3.0642394585E+00          3.0642394585E+00          3.0642394585E+00          3.0642394585E+00          0.0000000000E+00          
2015-08-03                14:07:30.276              214.58854487              5150.125077               215.58854487              1438625250.277            4                         963                       1.4001275517E+02          4.4999547981E+01          5.7419945521E+01          4.7000000000E+01          0.0000000000E+00          4.7688341134E+02          1.8467286369E+00          1.8467286369E+00          1.8467286369E+00          3.2714620095E-01          1.3558601886E+01          3.0575444911E+00          3.0575444911E+00          3.0575444911E+00          3.0575444911E+00          3.0575444911E+00          3.0575444911E+00          0.0000000000E+00          
2015-08-03                14:07:31.059              214.58855392              5150.125294               215.58855392              1438625251.059            4                         963                       1.4001275517E+02          4.4999547981E+01          5.7419945521E+01          4.7000000000E+01          0.0000000000E+00          4.7672081962E+02          1.8466078702E+00          1.8466078702E+00          1.8466078702E+00          3.2709998360E-01          1.3606171188E+01          3.0529531979E+00          3.0529531979E+00          3.0529531979E+00          3.0529531979E+00          3.0529531979E+00          3.0529531979E+00          0.0000000000E+00          
2015-08-03                14:07:31.380              214.58855764              5150.125383               215.58855764              1438625251.380            4                         963                       1.3999325562E+02          4.4999565125E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7665408470E+02          1.8465583367E+00          1.8465583367E+00          1.8465583367E+00          3.2550440450E-01          1.3625678787E+01          3.0510688242E+00          3.0510688242E+00          3.0510688242E+00          3.0510688242E+00          3.0510688242E+00          3.0510688242E+00          0.0000000000E+00          
2015-08-03                14:07:32.517              214.58857081              5150.125699               215.58857081              1438625252.518            4                         963                       1.3998543310E+02          4.4999565125E+01          5.7404055690E+01          4.7000000000E+01          0.0000000000E+00          4.7641754986E+02          1.8464489023E+00          1.8464489023E+00          1.8464489023E+00          3.1984870160E-01          1.3694836632E+01          3.0443897431E+00          3.0443897431E+00          3.0443897431E+00          3.0443897431E+00          3.0443897431E+00          3.0443897431E+00          0.0000000000E+00          
2015-08-03                14:07:33.299              214.58857985              5150.125916               215.58857985              1438625253.299            4                         963                       1.3998543310E+02          4.4999565125E+01          5.7404055690E+01          4.7000000000E+01          0.0000000000E+00          4.7625527065E+02          1.8463737685E+00          1.8463737685E+00          1.8463737685E+00          3.1980319562E-01          1.3742345148E+01          3.0398071589E+00          3.0398071589E+00          3.0398071589E+00          3.0398071589E+00          3.0398071589E+00          3.0398071589E+00          0.0000000000E+00          
2015-08-03                14:07:33.937              214.58858723              5150.126094               215.58858723              1438625253.937            4                         963                       1.3998701054E+02          4.4999558854E+01          5.7429580479E+01          2.0000000000E+00          0.0000000000E+00          4.7612273053E+02          1.8463124189E+00          1.8463124189E+00          1.8463124189E+00          3.1957091993E-01          1.3781152578E+01          3.0360643737E+00          3.0360643737E+00          3.0360643737E+00          3.0360643737E+00          3.0360643737E+00          3.0360643737E+00          0.0000000000E+00          
2015-08-03                14:07:34.711              214.58859620              5150.126309               215.58859620              1438625254.712            4                         963                       1.3999282837E+02          4.4999443054E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7601438524E+02          1.8463858898E+00          1.8463858898E+00          1.8463858898E+00          3.1934999035E-01          1.3731916089E+01          3.0376152067E+00          3.0376152067E+00          3.0376152067E+00          3.0376152067E+00          3.0376152067E+00          3.0376152067E+00          0.0000000000E+00          
2015-08-03                14:07:35.829              214.58860914              5150.126619               215.58860914              1438625255.830            4                         963                       1.4002600208E+02          4.4999443054E+01          5.7405417676E+01          4.7000000000E+01          0.0000000000E+00          4.7565270178E+02          1.8464922056E+00          1.8464922056E+00          1.8464922056E+00          3.1902952714E-01          1.3660883047E+01          3.0398583862E+00          3.0398583862E+00          3.0398583862E+00          3.0398583862E+00          3.0398583862E+00          3.0398583862E+00          0.0000000000E+00          
2015-08-03                14:07:36.622              214.58861832              5150.126840               215.58861832              1438625256.623            4                         963                       1.4002600208E+02          4.4999443054E+01          5.7405417676E+01          4.7000000000E+01          0.0000000000E+00          4.7539614281E+02          1.8465676183E+00          1.8465676183E+00          1.8465676183E+00          3.1904475114E-01          1.3610502057E+01          3.0414496222E+00          3.0414496222E+00          3.0414496222E+00          3.0414496222E+00          3.0414496222E+00          3.0414496222E+00          0.0000000000E+00          
