DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                09:07:15.125              214.38003618              5145.120868               215.38003618              1438607235.126            0                         963                       1.3999412115E+02          4.4981746701E+01          4.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2119541153E+02          1.8313898596E+00          1.8313898596E+00          1.8313898596E+00          3.4540915002E-01          9.5112609955E+00          2.8597653857E+00          2.8597653857E+00          2.8597653857E+00          2.8597653857E+00          2.8597653857E+00          2.8597653857E+00          0.0000000000E+00          
2015-08-03                09:07:15.928              214.38004547              5145.121091               215.38004547              1438607235.929            0                         963                       1.3999412115E+02          4.4981746701E+01          4.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2141510320E+02          1.8314831954E+00          1.8314831954E+00          1.8314831954E+00          3.4542456319E-01          9.5268172512E+00          2.8612871421E+00          2.8612871421E+00          2.8612871421E+00          2.8612871421E+00          2.8612871421E+00          2.8612871421E+00          0.0000000000E+00          
2015-08-03                09:07:16.361              214.38005047              5145.121211               215.38005047              1438607236.361            0                         963                       1.3999051289E+02          4.4980186462E+01          4.5632894737E+01          2.5000000000E+01          0.0000000000E+00          4.2153329068E+02          1.8315334748E+00          1.8315334748E+00          1.8315334748E+00          3.4191543509E-01          9.5351438665E+00          2.8621058676E+00          2.8621058676E+00          2.8621058676E+00          2.8621058676E+00          2.8621058676E+00          2.8621058676E+00          0.0000000000E+00          
2015-08-03                09:07:17.543              214.38006417              5145.121540               215.38006417              1438607237.544            0                         963                       1.3998321463E+02          4.4980186462E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2185693795E+02          1.8312849839E+00          1.8312849839E+00          1.8312849839E+00          3.3230539605E-01          9.5579453141E+00          2.8643480509E+00          2.8643480509E+00          2.8643480509E+00          2.8643480509E+00          2.8643480509E+00          2.8643480509E+00          0.0000000000E+00          
2015-08-03                09:07:18.339              214.38007338              5145.121761               215.38007338              1438607238.340            0                         963                       1.3998321463E+02          4.4980186462E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2207473996E+02          1.8311176603E+00          1.8311176603E+00          1.8311176603E+00          3.3232030518E-01          9.5733657109E+00          2.8658568725E+00          2.8658568725E+00          2.8658568725E+00          2.8658568725E+00          2.8658568725E+00          2.8658568725E+00          0.0000000000E+00          
2015-08-03                09:07:19.259              214.38008403              5145.122017               215.38008403              1438607239.260            0                         963                       1.4001127212E+02          4.4979885467E+01          4.5694349315E+01          2.0000000000E+00          0.0000000000E+00          4.2232648849E+02          1.8309242529E+00          1.8309242529E+00          1.8309242529E+00          3.3307011798E-01          9.5911971055E+00          2.8676008722E+00          2.8676008722E+00          2.8676008722E+00          2.8676008722E+00          2.8676008722E+00          2.8676008722E+00          0.0000000000E+00          
2015-08-03                09:07:20.453              214.38009784              5145.122348               215.38009784              1438607240.453            0                         963                       1.4001420832E+02          4.4977439880E+01          4.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2263009210E+02          1.8306014917E+00          1.8306014917E+00          1.8306014917E+00          3.3400580594E-01          9.7554580581E+00          2.8668659723E+00          2.8668659723E+00          2.8668659723E+00          2.8668659723E+00          2.8668659723E+00          2.8668659723E+00          0.0000000000E+00          
2015-08-03                09:07:21.618              214.38011133              5145.122672               215.38011133              1438607241.619            0                         963                       1.4000450256E+02          4.4977439880E+01          4.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2281191457E+02          1.8302862187E+00          1.8302862187E+00          1.8302862187E+00          3.3491932569E-01          9.9159984025E+00          2.8661509457E+00          2.8661509457E+00          2.8661509457E+00          2.8661509457E+00          2.8661509457E+00          2.8661509457E+00          0.0000000000E+00          
2015-08-03                09:07:22.418              214.38012059              5145.122894               215.38012059              1438607242.419            0                         963                       1.4000450256E+02          4.4977439880E+01          4.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2293666002E+02          1.8300699231E+00          1.8300699231E+00          1.8300699231E+00          3.3490908172E-01          1.0026138477E+01          2.8656603758E+00          2.8656603758E+00          2.8656603758E+00          2.8656603758E+00          2.8656603758E+00          2.8656603758E+00          0.0000000000E+00          
2015-08-03                09:07:22.736              214.38012426              5145.122982               215.38012426              1438607242.736            0                         963                       1.4001434326E+02          4.4977439880E+01          4.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2298609159E+02          1.8299842030E+00          1.8299842030E+00          1.8299842030E+00          3.3566846484E-01          1.0069790680E+01          2.8654659904E+00          2.8654659904E+00          2.8654659904E+00          2.8654659904E+00          2.8654659904E+00          2.8654659904E+00          0.0000000000E+00          
2015-08-03                09:07:23.915              214.38013792              5145.123310               215.38013792              1438607243.916            0                         963                       1.4000315587E+02          4.4977439880E+01          4.5765435835E+01          4.7000000000E+01          0.0000000000E+00          4.2317009779E+02          1.8297672888E+00          1.8297672888E+00          1.8297672888E+00          3.3849515044E-01          1.0232281626E+01          2.8647424267E+00          2.8647424267E+00          2.8647424267E+00          2.8647424267E+00          2.8647424267E+00          2.8647424267E+00          0.0000000000E+00          
2015-08-03                09:07:24.703              214.38014704              5145.123529               215.38014704              1438607244.704            0                         963                       1.4000315587E+02          4.4977439880E+01          4.5765435835E+01          4.7000000000E+01          0.0000000000E+00          4.2329296952E+02          1.8296224713E+00          1.8296224713E+00          1.8296224713E+00          3.3848503657E-01          1.0340769665E+01          2.8642592479E+00          2.8642592479E+00          2.8642592479E+00          2.8642592479E+00          2.8642592479E+00          2.8642592479E+00          0.0000000000E+00          
2015-08-03                09:07:25.621              214.38015765              5145.123784               215.38015765              1438607245.621            0                         963                       1.3998352950E+02          4.4974929078E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2343595031E+02          1.8294539734E+00          1.8294539734E+00          1.8294539734E+00          3.3712413190E-01          1.0467001548E+01          2.8636969845E+00          2.8636969845E+00          2.8636969845E+00          2.8636969845E+00          2.8636969845E+00          2.8636969845E+00          0.0000000000E+00          
2015-08-03                09:07:26.930              214.38017281              5145.124147               215.38017281              1438607246.931            0                         963                       1.4001554966E+02          4.4974876404E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2365118112E+02          1.8292477834E+00          1.8292477834E+00          1.8292477834E+00          3.3521189648E-01          1.0347845022E+01          2.8643348004E+00          2.8643348004E+00          2.8643348004E+00          2.8643348004E+00          2.8643348004E+00          2.8643348004E+00          0.0000000000E+00          
2015-08-03                09:07:28.043              214.38018569              5145.124457               215.38018569              1438607248.044            0                         963                       1.3999716515E+02          4.4974876404E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2422921525E+02          1.8290719905E+00          1.8290719905E+00          1.8290719905E+00          3.3359053265E-01          1.0246617948E+01          2.8648656556E+00          2.8648656556E+00          2.8648656556E+00          2.8648656556E+00          2.8648656556E+00          2.8648656556E+00          0.0000000000E+00          
2015-08-03                09:07:28.839              214.38019491              5145.124678               215.38019491              1438607248.840            0                         963                       1.3999716515E+02          4.4974876404E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2464262572E+02          1.8289462437E+00          1.8289462437E+00          1.8289462437E+00          3.3360208939E-01          1.0174236055E+01          2.8652453228E+00          2.8652453228E+00          2.8652453228E+00          2.8652453228E+00          2.8652453228E+00          2.8652453228E+00          0.0000000000E+00          
2015-08-03                09:07:29.174              214.38019878              5145.124771               215.38019878              1438607249.175            0                         963                       1.3999902665E+02          4.4974876404E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2481661624E+02          1.8288932971E+00          1.8288932971E+00          1.8288932971E+00          3.3499827216E-01          1.0143790588E+01          2.8654051090E+00          2.8654051090E+00          2.8654051090E+00          2.8654051090E+00          2.8654051090E+00          2.8654051090E+00          0.0000000000E+00          
2015-08-03                09:07:30.342              214.38021230              5145.125095               215.38021230              1438607250.343            0                         963                       1.4001835082E+02          4.4972271695E+01          4.5825060533E+01          4.7000000000E+01          0.0000000000E+00          4.2542323328E+02          1.8283041792E+00          1.8283041792E+00          1.8283041792E+00          3.3986620270E-01          1.0037640034E+01          2.8659622236E+00          2.8659622236E+00          2.8659622236E+00          2.8659622236E+00          2.8659622236E+00          2.8659622236E+00          0.0000000000E+00          
2015-08-03                09:07:31.141              214.38022154              5145.125317               215.38022154              1438607251.141            0                         963                       1.4001835082E+02          4.4972271695E+01          4.5825060533E+01          4.7000000000E+01          0.0000000000E+00          4.2583768509E+02          1.8279017379E+00          1.8279017379E+00          1.8279017379E+00          3.3987782142E-01          9.9650760104E+00          2.8663428647E+00          2.8663428647E+00          2.8663428647E+00          2.8663428647E+00          2.8663428647E+00          2.8663428647E+00          0.0000000000E+00          
2015-08-03                09:07:32.025              214.38023177              5145.125563               215.38023177              1438607252.025            0                         963                       1.3999252884E+02          4.4972007751E+01          4.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2629680850E+02          1.8274559240E+00          1.8274559240E+00          1.8274559240E+00          3.3973959924E-01          9.8846899841E+00          2.8667645353E+00          2.8667645353E+00          2.8667645353E+00          2.8667645353E+00          2.8667645353E+00          2.8667645353E+00          0.0000000000E+00          
2015-08-03                09:07:33.194              214.38024531              5145.125887               215.38024531              1438607253.195            0                         963                       1.3998469925E+02          4.4972007751E+01          4.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2680946482E+02          1.8265707462E+00          1.8265707462E+00          1.8265707462E+00          3.3943536987E-01          9.8585725927E+00          2.8550095341E+00          2.8550095341E+00          2.8550095341E+00          2.8550095341E+00          2.8550095341E+00          2.8550095341E+00          0.0000000000E+00          
2015-08-03                09:07:34.357              214.38025876              5145.126210               215.38025876              1438607254.357            0                         963                       1.4001003958E+02          4.4971666738E+01          4.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2662865218E+02          1.8256931020E+00          1.8256931020E+00          1.8256931020E+00          3.3912754736E-01          9.8326154574E+00          2.8433607575E+00          2.8433607575E+00          2.8433607575E+00          2.8433607575E+00          2.8433607575E+00          2.8433607575E+00          0.0000000000E+00          
2015-08-03                09:07:35.144              214.38026788              5145.126429               215.38026788              1438607255.145            0                         963                       1.4001003958E+02          4.4971666738E+01          4.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2650610816E+02          1.8250981710E+00          1.8250981710E+00          1.8250981710E+00          3.3905349806E-01          9.8150144787E+00          2.8354649473E+00          2.8354649473E+00          2.8354649473E+00          2.8354649473E+00          2.8354649473E+00          2.8354649473E+00          0.0000000000E+00          
2015-08-03                09:07:35.476              214.38027171              5145.126521               215.38027171              1438607255.476            0                         963                       1.4002238545E+02          4.4969841003E+01          4.5913157895E+01          2.5000000000E+01          0.0000000000E+00          4.2645465816E+02          1.8248482699E+00          1.8248482699E+00          1.8248482699E+00          3.4217164254E-01          9.8076591379E+00          2.8321491981E+00          2.8321491981E+00          2.8321491981E+00          2.8321491981E+00          2.8321491981E+00          2.8321491981E+00          0.0000000000E+00          
2015-08-03                09:07:36.624              214.38028500              5145.126840               215.38028500              1438607256.624            0                         963                       1.4001230080E+02          4.4969841003E+01          4.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2627633940E+02          1.8248611661E+00          1.8248611661E+00          1.8248611661E+00          3.5298338756E-01          9.7821496180E+00          2.8206533521E+00          2.8206533521E+00          2.8206533521E+00          2.8206533521E+00          2.8206533521E+00          2.8206533521E+00          0.0000000000E+00          
2015-08-03                09:07:37.418              214.38029420              5145.127061               215.38029420              1438607257.419            0                         963                       1.4001230080E+02          4.4969841003E+01          4.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2615290691E+02          1.8248703174E+00          1.8248703174E+00          1.8248703174E+00          3.5290677513E-01          9.7643928717E+00          2.8126961048E+00          2.8126961048E+00          2.8126961048E+00          2.8126961048E+00          2.8126961048E+00          2.8126961048E+00          0.0000000000E+00          
2015-08-03                09:07:38.355              214.38030505              5145.127321               215.38030505              1438607258.356            0                         963                       1.3999597330E+02          4.4969841003E+01          4.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2600749845E+02          1.8248812290E+00          1.8248812290E+00          1.8248812290E+00          3.5071977909E-01          9.7434391910E+00          2.8033214762E+00          2.8033214762E+00          2.8033214762E+00          2.8033214762E+00          2.8033214762E+00          2.8033214762E+00          0.0000000000E+00          
2015-08-03                09:07:39.634              214.38031985              5145.127676               215.38031985              1438607259.635            0                         963                       1.3999042257E+02          4.4968938192E+01          4.5963541667E+01          4.6000000000E+01          0.0000000000E+00          4.2610465097E+02          1.8258156031E+00          1.8258156031E+00          1.8258156031E+00          3.4810640722E-01          9.6867673862E+00          2.8289368917E+00          2.8289368917E+00          2.8289368917E+00          2.8289368917E+00          2.8289368917E+00          2.8289368917E+00          0.0000000000E+00          
2015-08-03                09:07:40.805              214.38033340              5145.128002               215.38033340              1438607260.806            0                         963                       1.4000687972E+02          4.4967674255E+01          4.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2572719144E+02          1.8266729848E+00          1.8266729848E+00          1.8266729848E+00          3.4570782162E-01          9.6348686082E+00          2.8524300677E+00          2.8524300677E+00          2.8524300677E+00          2.8524300677E+00          2.8524300677E+00          2.8524300677E+00          0.0000000000E+00          
2015-08-03                09:07:41.618              214.38034280              5145.128227               215.38034280              1438607261.618            0                         963                       1.4000687972E+02          4.4967674255E+01          4.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2546538827E+02          1.8272681509E+00          1.8272681509E+00          1.8272681509E+00          3.4586267036E-01          9.5989026437E+00          2.8687363692E+00          2.8687363692E+00          2.8687363692E+00          2.8687363692E+00          2.8687363692E+00          2.8687363692E+00          0.0000000000E+00          
2015-08-03                09:07:41.946              214.38034660              5145.128318               215.38034660              1438607261.946            0                         963                       1.3997091675E+02          4.4967674255E+01          4.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2535962097E+02          1.8275087068E+00          1.8275087068E+00          1.8275087068E+00          3.4657080846E-01          9.5843822959E+00          2.8753267643E+00          2.8753267643E+00          2.8753267643E+00          2.8753267643E+00          2.8753267643E+00          2.8753267643E+00          0.0000000000E+00          
2015-08-03                09:07:43.099              214.38035995              5145.128639               215.38035995              1438607263.100            0                         963                       1.4000075873E+02          4.4967674255E+01          4.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2498742698E+02          1.8283325271E+00          1.8283325271E+00          1.8283325271E+00          3.4906370034E-01          9.5332954405E+00          2.8985302299E+00          2.8985302299E+00          2.8985302299E+00          2.8985302299E+00          2.8985302299E+00          2.8985302299E+00          0.0000000000E+00          
2015-08-03                09:07:43.894              214.38036914              5145.128859               215.38036914              1438607263.894            0                         963                       1.4000075873E+02          4.4967674255E+01          4.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2473127256E+02          1.8289000152E+00          1.8289000152E+00          1.8289000152E+00          3.4921644515E-01          9.4981267361E+00          2.9145101266E+00          2.9145101266E+00          2.9145101266E+00          2.9145101266E+00          2.9145101266E+00          2.9145101266E+00          0.0000000000E+00          
2015-08-03                09:07:44.792              214.38037955              5145.129109               215.38037955              1438607264.793            0                         963                       1.4000251389E+02          4.4967200188E+01          4.6054152397E+01          2.0000000000E+00          0.0000000000E+00          4.2444117036E+02          1.8295432419E+00          1.8295432419E+00          1.8295432419E+00          3.4579314996E-01          9.4582639830E+00          2.9326179429E+00          2.9326179429E+00          2.9326179429E+00          2.9326179429E+00          2.9326179429E+00          2.9326179429E+00          0.0000000000E+00          
2015-08-03                09:07:46.040              214.38039399              5145.129456               215.38039399              1438607266.041            0                         963                       1.3998949655E+02          4.4965476990E+01          4.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2373833878E+02          1.8294979415E+00          1.8294979415E+00          1.8294979415E+00          3.4066884908E-01          9.3711914083E+00          2.9186968280E+00          2.9186968280E+00          2.9186968280E+00          2.9186968280E+00          2.9186968280E+00          2.9186968280E+00          0.0000000000E+00          
2015-08-03                09:07:47.269              214.38040821              5145.129797               215.38040821              1438607267.269            0                         963                       1.4000247089E+02          4.4965476990E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2368755558E+02          1.8294526061E+00          1.8294526061E+00          1.8294526061E+00          3.3563461992E-01          9.2855312192E+00          2.9049898729E+00          2.9049898729E+00          2.9049898729E+00          2.9049898729E+00          2.9049898729E+00          2.9049898729E+00          0.0000000000E+00          
2015-08-03                09:07:48.101              214.38041784              5145.130028               215.38041784              1438607268.101            0                         963                       1.4000247089E+02          4.4965476990E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2365321015E+02          1.8294219570E+00          1.8294219570E+00          1.8294219570E+00          3.3555141903E-01          9.2275343987E+00          2.8957081669E+00          2.8957081669E+00          2.8957081669E+00          2.8957081669E+00          2.8957081669E+00          2.8957081669E+00          0.0000000000E+00          
2015-08-03                09:07:48.427              214.38042162              5145.130119               215.38042162              1438607268.428            0                         963                       1.3999549834E+02          4.4965476990E+01          4.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2363972776E+02          1.8294099040E+00          1.8294099040E+00          1.8294099040E+00          3.3745240710E-01          9.2047632601E+00          2.8920613141E+00          2.8920613141E+00          2.8920613141E+00          2.8920613141E+00          2.8920613141E+00          2.8920613141E+00          0.0000000000E+00          
2015-08-03                09:07:49.579              214.38043495              5145.130439               215.38043495              1438607269.580            0                         963                       1.3999843488E+02          4.4964739395E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2359224312E+02          1.8285711631E+00          1.8285711631E+00          1.8285711631E+00          3.4414743354E-01          9.1245412346E+00          2.8792187473E+00          2.8792187473E+00          2.8792187473E+00          2.8792187473E+00          2.8792187473E+00          2.8792187473E+00          0.0000000000E+00          
2015-08-03                09:07:50.359              214.38044398              5145.130656               215.38044398              1438607270.360            0                         963                       1.3999843488E+02          4.4964739395E+01          4.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2356012848E+02          1.8280036131E+00          1.8280036131E+00          1.8280036131E+00          3.4406811766E-01          9.0701686960E+00          2.8705277380E+00          2.8705277380E+00          2.8705277380E+00          2.8705277380E+00          2.8705277380E+00          2.8705277380E+00          0.0000000000E+00          
2015-08-03                09:07:51.263              214.38045443              5145.130906               215.38045443              1438607271.263            0                         963                       1.3999672312E+02          4.4963584900E+01          4.6079623288E+01          2.0000000000E+00          0.0000000000E+00          4.2352299842E+02          1.8273468205E+00          1.8273468205E+00          1.8273468205E+00          3.4454806739E-01          9.0072289148E+00          2.8604707382E+00          2.8604707382E+00          2.8604707382E+00          2.8604707382E+00          2.8604707382E+00          2.8604707382E+00          0.0000000000E+00          
2015-08-03                09:07:52.585              214.38046973              5145.131274               215.38046973              1438607272.585            0                         963                       1.3999244595E+02          4.4963584900E+01          4.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2361103917E+02          1.8268311139E+00          1.8268311139E+00          1.8268311139E+00          3.4541525659E-01          9.1260982927E+00          2.8643350124E+00          2.8643350124E+00          2.8643350124E+00          2.8643350124E+00          2.8643350124E+00          2.8643350124E+00          0.0000000000E+00          
2015-08-03                09:07:53.757              214.38048331              5145.131599               215.38048331              1438607273.758            0                         963                       1.4001488234E+02          4.4963584900E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2363398929E+02          1.8263735865E+00          1.8263735865E+00          1.8263735865E+00          3.4618433511E-01          9.2315686732E+00          2.8677658956E+00          2.8677658956E+00          2.8677658956E+00          2.8677658956E+00          2.8677658956E+00          2.8677658956E+00          0.0000000000E+00          
2015-08-03                09:07:54.556              214.38049256              5145.131821               215.38049256              1438607274.557            0                         963                       1.4001488234E+02          4.4963584900E+01          4.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2364962493E+02          1.8260619304E+00          1.8260619304E+00          1.8260619304E+00          3.4620227602E-01          9.3034047211E+00          2.8701031970E+00          2.8701031970E+00          2.8701031970E+00          2.8701031970E+00          2.8701031970E+00          2.8701031970E+00          0.0000000000E+00          
2015-08-03                09:07:54.888              214.38049640              5145.131914               215.38049640              1438607274.889            0                         963                       1.4001917227E+02          4.4962653311E+01          4.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2365611434E+02          1.8259324936E+00          1.8259324936E+00          1.8259324936E+00          3.4255638573E-01          9.3332099831E+00          2.8710744692E+00          2.8710744692E+00          2.8710744692E+00          2.8710744692E+00          2.8710744692E+00          2.8710744692E+00          0.0000000000E+00          
2015-08-03                09:07:56.046              214.38050980              5145.132235               215.38050980              1438607276.047            0                         963                       1.3998598774E+02          4.4961814880E+01          4.6157384988E+01          4.7000000000E+01          0.0000000000E+00          4.2367879621E+02          1.8263216998E+00          1.8263216998E+00          1.8263216998E+00          3.2983872527E-01          9.4371701094E+00          2.8744625736E+00          2.8744625736E+00          2.8744625736E+00          2.8744625736E+00          2.8744625736E+00          2.8744625736E+00          0.0000000000E+00          
2015-08-03                09:07:56.832              214.38051890              5145.132454               215.38051890              1438607276.833            0                         963                       1.3998598774E+02          4.4961814880E+01          4.6157384988E+01          4.7000000000E+01          0.0000000000E+00          4.2369421578E+02          1.8265857461E+00          1.8265857461E+00          1.8265857461E+00          3.2985571196E-01          9.5078379095E+00          2.8767625817E+00          2.8767625817E+00          2.8767625817E+00          2.8767625817E+00          2.8767625817E+00          2.8767625817E+00          0.0000000000E+00          
2015-08-03                09:07:57.765              214.38052969              5145.132713               215.38052969              1438607277.765            0                         963                       1.3999628757E+02          4.4961814880E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2371251045E+02          1.8268988150E+00          1.8268988150E+00          1.8268988150E+00          3.3276688738E-01          9.5916671194E+00          2.8794901450E+00          2.8794901450E+00          2.8794901450E+00          2.8794901450E+00          2.8794901450E+00          2.8794901450E+00          0.0000000000E+00          
2015-08-03                09:07:58.983              214.38054378              5145.133051               215.38054378              1438607278.983            0                         963                       1.3998699570E+02          4.4961814880E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2370319301E+02          1.8272040586E+00          1.8272040586E+00          1.8272040586E+00          3.3653862200E-01          9.5792465645E+00          2.8787223480E+00          2.8787223480E+00          2.8787223480E+00          2.8787223480E+00          2.8787223480E+00          2.8787223480E+00          0.0000000000E+00          
2015-08-03                09:08:00.151              214.38055731              5145.133376               215.38055731              1438607280.152            0                         963                       1.4000294059E+02          4.4960328091E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2378374431E+02          1.8274968795E+00          1.8274968795E+00          1.8274968795E+00          3.4015927720E-01          9.5673280629E+00          2.8779829602E+00          2.8779829602E+00          2.8779829602E+00          2.8779829602E+00          2.8779829602E+00          2.8779829602E+00          0.0000000000E+00          
2015-08-03                09:08:00.961              214.38056669              5145.133601               215.38056669              1438607280.962            0                         963                       1.4000294059E+02          4.4960328091E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2383955132E+02          1.8276998176E+00          1.8276998176E+00          1.8276998176E+00          3.4015546848E-01          9.5590394712E+00          2.8774706546E+00          2.8774706546E+00          2.8774706546E+00          2.8774706546E+00          2.8774706546E+00          2.8774706546E+00          0.0000000000E+00          
2015-08-03                09:08:01.289              214.38057047              5145.133691               215.38057047              1438607281.289            0                         963                       1.4000482676E+02          4.4960075378E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2386208587E+02          1.8277817023E+00          1.8277817023E+00          1.8277817023E+00          3.4244250784E-01          9.5557209019E+00          2.8772638377E+00          2.8772638377E+00          2.8772638377E+00          2.8772638377E+00          2.8772638377E+00          2.8772638377E+00          0.0000000000E+00          
2015-08-03                09:08:02.447              214.38058389              5145.134013               215.38058389              1438607282.448            0                         963                       1.4002949953E+02          4.4960075378E+01          4.6218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2394194920E+02          1.8279618179E+00          1.8279618179E+00          1.8279618179E+00          3.5054841524E-01          9.5439586499E+00          2.8765308245E+00          2.8765308245E+00          2.8765308245E+00          2.8765308245E+00          2.8765308245E+00          2.8765308245E+00          0.0000000000E+00          
2015-08-03                09:08:03.233              214.38059299              5145.134232               215.38059299              1438607283.234            0                         963                       1.4002949953E+02          4.4960075378E+01          4.6218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2399609632E+02          1.8280840652E+00          1.8280840652E+00          1.8280840652E+00          3.5054462216E-01          9.5359155742E+00          2.8760337326E+00          2.8760337326E+00          2.8760337326E+00          2.8760337326E+00          2.8760337326E+00          2.8760337326E+00          0.0000000000E+00          
2015-08-03                09:08:04.142              214.38060351              5145.134484               215.38060351              1438607284.143            0                         963                       1.3999979317E+02          4.4959776891E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2405871540E+02          1.8282254437E+00          1.8282254437E+00          1.8282254437E+00          3.5039311936E-01          9.5266120772E+00          2.8754588663E+00          2.8754588663E+00          2.8754588663E+00          2.8754588663E+00          2.8754588663E+00          2.8754588663E+00          0.0000000000E+00          
2015-08-03                09:08:05.440              214.38061852              5145.134844               215.38061852              1438607285.440            0                         963                       1.3997617038E+02          4.4958518982E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2414453164E+02          1.8284161408E+00          1.8284161408E+00          1.8284161408E+00          3.5017488003E-01          9.4750414503E+00          2.8741795905E+00          2.8741795905E+00          2.8741795905E+00          2.8741795905E+00          2.8741795905E+00          2.8741795905E+00          0.0000000000E+00          
2015-08-03                09:08:06.604              214.38063199              5145.135168               215.38063199              1438607286.604            0                         963                       1.4000445069E+02          4.4958518982E+01          4.6275726392E+01          4.7000000000E+01          0.0000000000E+00          4.2429107341E+02          1.8285871722E+00          1.8285871722E+00          1.8285871722E+00          3.4997961432E-01          9.4287609449E+00          2.8730296173E+00          2.8730296173E+00          2.8730296173E+00          2.8730296173E+00          2.8730296173E+00          2.8730296173E+00          0.0000000000E+00          
2015-08-03                09:08:07.384              214.38064103              5145.135385               215.38064103              1438607287.385            0                         963                       1.4000445069E+02          4.4958518982E+01          4.6275726392E+01          4.7000000000E+01          0.0000000000E+00          4.2438939455E+02          1.8287019234E+00          1.8287019234E+00          1.8287019234E+00          3.4997499515E-01          9.3977099977E+00          2.8722580642E+00          2.8722580642E+00          2.8722580642E+00          2.8722580642E+00          2.8722580642E+00          2.8722580642E+00          0.0000000000E+00          
2015-08-03                09:08:07.720              214.38064491              5145.135478               215.38064491              1438607287.720            0                         963                       1.4000893667E+02          4.4958518982E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2443156558E+02          1.8287511579E+00          1.8287511579E+00          1.8287511579E+00          3.4920207710E-01          9.3843818027E+00          2.8719271253E+00          2.8719271253E+00          2.8719271253E+00          2.8719271253E+00          2.8719271253E+00          2.8719271253E+00          0.0000000000E+00          
2015-08-03                09:08:08.884              214.38065838              5145.135801               215.38065838              1438607288.884            0                         963                       1.3999751193E+02          4.4957990503E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2457807670E+02          1.8286484415E+00          1.8286484415E+00          1.8286484415E+00          3.4651653395E-01          9.3380710347E+00          2.8707772769E+00          2.8707772769E+00          2.8707772769E+00          2.8707772769E+00          2.8707772769E+00          2.8707772769E+00          0.0000000000E+00          
