DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                11:29:09.423              214.47858128              5147.485951               215.47858128              1438615749.423            4                         963                       1.4000760206E+02          4.5002983093E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1808298549E+02          1.8292271848E+00          1.8292271848E+00          1.8292271848E+00          3.1962415664E-01          7.4171552836E+00          2.9206845991E+00          2.9206845991E+00          2.9206845991E+00          2.9206845991E+00          2.9206845991E+00          2.9206845991E+00          0.0000000000E+00          
2015-08-03                11:29:10.553              214.47859437              5147.486265               215.47859437              1438615750.554            4                         963                       1.4002681206E+02          4.5003037330E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1804431505E+02          1.8290005001E+00          1.8290005001E+00          1.8290005001E+00          3.2847762623E-01          7.3693782449E+00          2.9191954054E+00          2.9191954054E+00          2.9191954054E+00          2.9191954054E+00          2.9191954054E+00          2.9191954054E+00          0.0000000000E+00          
2015-08-03                11:29:11.342              214.47860351              5147.486484               215.47860351              1438615751.343            4                         963                       1.4002681206E+02          4.5003037330E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1801732541E+02          1.8288424808E+00          1.8288424808E+00          1.8288424808E+00          3.2846988693E-01          7.3359739464E+00          2.9181565895E+00          2.9181565895E+00          2.9181565895E+00          2.9181565895E+00          2.9181565895E+00          2.9181565895E+00          0.0000000000E+00          
2015-08-03                11:29:11.667              214.47860726              5147.486574               215.47860726              1438615751.667            4                         963                       1.4000037280E+02          4.5003044128E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1800623392E+02          1.8287776602E+00          1.8287776602E+00          1.8287776602E+00          3.2472053348E-01          7.3222115023E+00          2.9177300196E+00          2.9177300196E+00          2.9177300196E+00          2.9177300196E+00          2.9177300196E+00          2.9177300196E+00          0.0000000000E+00          
2015-08-03                11:29:12.828              214.47862069              5147.486897               215.47862069              1438615752.828            4                         963                       1.3997988016E+02          4.5003044128E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1796648838E+02          1.8284869685E+00          1.8284869685E+00          1.8284869685E+00          3.1128582335E-01          7.2728960214E+00          2.9162015486E+00          2.9162015486E+00          2.9162015486E+00          2.9162015486E+00          2.9162015486E+00          2.9162015486E+00          0.0000000000E+00          
2015-08-03                11:29:13.615              214.47862981              5147.487116               215.47862981              1438615753.616            4                         963                       1.3997988016E+02          4.5003044128E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1793953499E+02          1.8282895116E+00          1.8282895116E+00          1.8282895116E+00          3.1127841413E-01          7.2395340223E+00          2.9151641973E+00          2.9151641973E+00          2.9151641973E+00          2.9151641973E+00          2.9151641973E+00          2.9151641973E+00          0.0000000000E+00          
2015-08-03                11:29:14.267              214.47863736              5147.487297               215.47863736              1438615754.268            4                         963                       1.3998787851E+02          4.5003040366E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1791723271E+02          1.8281261527E+00          1.8281261527E+00          1.8281261527E+00          3.1049693761E-01          7.2119205988E+00          2.9143059203E+00          2.9143059203E+00          2.9143059203E+00          2.9143059203E+00          2.9143059203E+00          2.9143059203E+00          0.0000000000E+00          
2015-08-03                11:29:15.046              214.47864637              5147.487513               215.47864637              1438615755.046            4                         963                       1.4000838757E+02          4.5003013611E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1788433923E+02          1.8279112810E+00          1.8279112810E+00          1.8279112810E+00          3.0955503657E-01          7.2111746669E+00          2.9124502658E+00          2.9124502658E+00          2.9124502658E+00          2.9124502658E+00          2.9124502658E+00          2.9124502658E+00          0.0000000000E+00          
2015-08-03                11:29:16.187              214.47865957              5147.487830               215.47865957              1438615756.187            4                         963                       1.4000482226E+02          4.5003013611E+01          5.5457324455E+01          4.7000000000E+01          0.0000000000E+00          4.1767733186E+02          1.8275964242E+00          1.8275964242E+00          1.8275964242E+00          3.0817243496E-01          7.2100764847E+00          2.9097335451E+00          2.9097335451E+00          2.9097335451E+00          2.9097335451E+00          2.9097335451E+00          2.9097335451E+00          0.0000000000E+00          
2015-08-03                11:29:16.996              214.47866894              5147.488054               215.47866894              1438615756.996            4                         963                       1.4000482226E+02          4.5003013611E+01          5.5457324455E+01          4.7000000000E+01          0.0000000000E+00          4.1753057422E+02          1.8273731834E+00          1.8273731834E+00          1.8273731834E+00          3.0815415003E-01          7.2093094238E+00          2.9078075292E+00          2.9078075292E+00          2.9078075292E+00          2.9078075292E+00          2.9078075292E+00          2.9078075292E+00          0.0000000000E+00          
2015-08-03                11:29:17.326              214.47867277              5147.488146               215.47867277              1438615757.327            4                         963                       1.3997259441E+02          4.5003013611E+01          5.5470394737E+01          2.5000000000E+01          0.0000000000E+00          4.1747053147E+02          1.8272818543E+00          1.8272818543E+00          1.8272818543E+00          3.0787706934E-01          7.2089923374E+00          2.9070195565E+00          2.9070195565E+00          2.9070195565E+00          2.9070195565E+00          2.9070195565E+00          2.9070195565E+00          0.0000000000E+00          
2015-08-03                11:29:18.457              214.47868584              5147.488460               215.47868584              1438615758.457            4                         963                       1.3996819976E+02          4.5003013611E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1726558119E+02          1.8272636861E+00          1.8272636861E+00          1.8272636861E+00          3.0693121870E-01          7.2079101196E+00          2.9043297220E+00          2.9043297220E+00          2.9043297220E+00          2.9043297220E+00          2.9043297220E+00          2.9043297220E+00          0.0000000000E+00          
2015-08-03                11:29:19.217              214.47869465              5147.488672               215.47869465              1438615759.218            4                         963                       1.3996819976E+02          4.5003013611E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1712757132E+02          1.8272514446E+00          1.8272514446E+00          1.8272514446E+00          3.0691407243E-01          7.2071887605E+00          2.9025184437E+00          2.9025184437E+00          2.9025184437E+00          2.9025184437E+00          2.9025184437E+00          2.9025184437E+00          0.0000000000E+00          
2015-08-03                11:29:19.858              214.47870207              5147.488850               215.47870207              1438615759.859            4                         963                       1.3998255299E+02          4.5003088442E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1701133719E+02          1.8272410946E+00          1.8272410946E+00          1.8272410946E+00          3.0921917039E-01          7.2066090774E+00          2.9009929017E+00          2.9009929017E+00          2.9009929017E+00          2.9009929017E+00          2.9009929017E+00          2.9009929017E+00          0.0000000000E+00          
2015-08-03                11:29:20.625              214.47871094              5147.489062               215.47871094              1438615760.625            4                         963                       1.4004553064E+02          4.5003135681E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1691082559E+02          1.8273507847E+00          1.8273507847E+00          1.8273507847E+00          3.1202034435E-01          7.1896470412E+00          2.9042582627E+00          2.9042582627E+00          2.9042582627E+00          2.9042582627E+00          2.9042582627E+00          2.9042582627E+00          0.0000000000E+00          
2015-08-03                11:29:21.746              214.47872391              5147.489374               215.47872391              1438615761.746            4                         963                       1.4001764999E+02          4.5003135681E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1636557566E+02          1.8275119609E+00          1.8275119609E+00          1.8275119609E+00          3.1611695067E-01          7.1648134454E+00          2.9090490193E+00          2.9090490193E+00          2.9090490193E+00          2.9090490193E+00          2.9090490193E+00          2.9090490193E+00          0.0000000000E+00          
2015-08-03                11:29:22.525              214.47873293              5147.489590               215.47873293              1438615762.525            4                         963                       1.4001764999E+02          4.5003135681E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1598661577E+02          1.8276240427E+00          1.8276240427E+00          1.8276240427E+00          3.1614467759E-01          7.1475222617E+00          2.9123788349E+00          2.9123788349E+00          2.9123788349E+00          2.9123788349E+00          2.9123788349E+00          2.9123788349E+00          0.0000000000E+00          
2015-08-03                11:29:22.852              214.47873672              5147.489681               215.47873672              1438615762.853            4                         963                       1.4000296021E+02          4.5003135681E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1582704098E+02          1.8276712435E+00          1.8276712435E+00          1.8276712435E+00          3.1604913605E-01          7.1402404727E+00          2.9137810208E+00          2.9137810208E+00          2.9137810208E+00          2.9137810208E+00          2.9137810208E+00          2.9137810208E+00          0.0000000000E+00          
2015-08-03                11:29:23.990              214.47874988              5147.489997               215.47874988              1438615763.990            4                         963                       1.4001439658E+02          4.5003135681E+01          5.5390435835E+01          4.7000000000E+01          0.0000000000E+00          4.1527382339E+02          1.8278315255E+00          1.8278315255E+00          1.8278315255E+00          3.1571791267E-01          7.1149984144E+00          2.9186423727E+00          2.9186423727E+00          2.9186423727E+00          2.9186423727E+00          2.9186423727E+00          2.9186423727E+00          0.0000000000E+00          
2015-08-03                11:29:24.759              214.47875880              5147.490211               215.47875880              1438615764.760            4                         963                       1.4001439658E+02          4.5003135681E+01          5.5390435835E+01          4.7000000000E+01          0.0000000000E+00          4.1489912303E+02          1.8279400937E+00          1.8279400937E+00          1.8279400937E+00          3.1574531186E-01          7.0979069984E+00          2.9219352209E+00          2.9219352209E+00          2.9219352209E+00          2.9219352209E+00          2.9219352209E+00          2.9219352209E+00          0.0000000000E+00          
2015-08-03                11:29:25.411              214.47876633              5147.490392               215.47876633              1438615765.411            4                         963                       1.4000125044E+02          4.5003196716E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1458230203E+02          1.8280318766E+00          1.8280318766E+00          1.8280318766E+00          3.1704378085E-01          7.0834723307E+00          2.9247195770E+00          2.9247195770E+00          2.9247195770E+00          2.9247195770E+00          2.9247195770E+00          2.9247195770E+00          0.0000000000E+00          
2015-08-03                11:29:26.191              214.47877537              5147.490609               215.47877537              1438615766.192            4                         963                       1.3995347595E+02          4.5003196716E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1416198755E+02          1.8280133133E+00          1.8280133133E+00          1.8280133133E+00          3.1854910718E-01          7.1270371334E+00          2.9226986697E+00          2.9226986697E+00          2.9226986697E+00          2.9226986697E+00          2.9226986697E+00          2.9226986697E+00          0.0000000000E+00          
2015-08-03                11:29:27.315              214.47878837              5147.490921               215.47878837              1438615767.315            4                         963                       1.3996063931E+02          4.5003196716E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1398472373E+02          1.8279859736E+00          1.8279859736E+00          1.8279859736E+00          3.2071703949E-01          7.1896902974E+00          2.9197811759E+00          2.9197811759E+00          2.9197811759E+00          2.9197811759E+00          2.9197811759E+00          2.9197811759E+00          0.0000000000E+00          
2015-08-03                11:29:28.128              214.47879778              5147.491147               215.47879778              1438615768.128            4                         963                       1.3996063931E+02          4.5003196716E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1385640284E+02          1.8279662169E+00          1.8279662169E+00          1.8279662169E+00          3.2069393311E-01          7.2350291200E+00          2.9176692990E+00          2.9176692990E+00          2.9176692990E+00          2.9176692990E+00          2.9176692990E+00          2.9176692990E+00          0.0000000000E+00          
2015-08-03                11:29:28.453              214.47880154              5147.491237               215.47880154              1438615768.453            4                         963                       1.3999584592E+02          4.5003196716E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1380511102E+02          1.8279583069E+00          1.8279583069E+00          1.8279583069E+00          3.2145062448E-01          7.2531627146E+00          2.9168251270E+00          2.9168251270E+00          2.9168251270E+00          2.9168251270E+00          2.9168251270E+00          2.9168251270E+00          0.0000000000E+00          
2015-08-03                11:29:29.594              214.47881475              5147.491554               215.47881475              1438615769.594            4                         963                       1.4002656418E+02          4.5003059055E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1362504714E+02          1.8278395445E+00          1.8278395445E+00          1.8278395445E+00          3.2410701009E-01          7.3168254930E+00          2.9138617029E+00          2.9138617029E+00          2.9138617029E+00          2.9138617029E+00          2.9138617029E+00          2.9138617029E+00          0.0000000000E+00          
2015-08-03                11:29:30.377              214.47882381              5147.491771               215.47882381              1438615770.377            4                         963                       1.4002656418E+02          4.5003059055E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1350148881E+02          1.8277580894E+00          1.8277580894E+00          1.8277580894E+00          3.2408464054E-01          7.3604912363E+00          2.9118283252E+00          2.9118283252E+00          2.9118283252E+00          2.9118283252E+00          2.9118283252E+00          2.9118283252E+00          0.0000000000E+00          
2015-08-03                11:29:31.009              214.47883113              5147.491947               215.47883113              1438615771.010            4                         963                       1.4002065115E+02          4.5002922058E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1340160061E+02          1.8276923060E+00          1.8276923060E+00          1.8276923060E+00          3.2071442108E-01          7.3957515424E+00          2.9101846286E+00          2.9101846286E+00          2.9101846286E+00          2.9101846286E+00          2.9101846286E+00          2.9101846286E+00          0.0000000000E+00          
2015-08-03                11:29:31.779              214.47884005              5147.492161               215.47884005              1438615771.780            4                         963                       1.4000431108E+02          4.5002922058E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1331327260E+02          1.8277187283E+00          1.8277187283E+00          1.8277187283E+00          3.1665850182E-01          7.3867505087E+00          2.9126215104E+00          2.9126215104E+00          2.9126215104E+00          2.9126215104E+00          2.9126215104E+00          2.9126215104E+00          0.0000000000E+00          
2015-08-03                11:29:32.904              214.47885307              5147.492474               215.47885307              1438615772.905            4                         963                       1.3999392102E+02          4.5002922058E+01          5.5343674334E+01          4.7000000000E+01          0.0000000000E+00          4.1351621793E+02          1.8277568363E+00          1.8277568363E+00          1.8277568363E+00          3.1073481328E-01          7.3736084558E+00          2.9161730923E+00          2.9161730923E+00          2.9161730923E+00          2.9161730923E+00          2.9161730923E+00          2.9161730923E+00          0.0000000000E+00          
2015-08-03                11:29:33.694              214.47886220              5147.492693               215.47886220              1438615773.694            4                         963                       1.3999392102E+02          4.5002922058E+01          5.5343674334E+01          4.7000000000E+01          0.0000000000E+00          4.1365857826E+02          1.8277834974E+00          1.8277834974E+00          1.8277834974E+00          3.1075878149E-01          7.3644417931E+00          2.9186642926E+00          2.9186642926E+00          2.9186642926E+00          2.9186642926E+00          2.9186642926E+00          2.9186642926E+00          0.0000000000E+00          
2015-08-03                11:29:34.009              214.47886586              5147.492781               215.47886586              1438615774.010            4                         963                       1.4000628630E+02          4.5002922058E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1371560511E+02          1.8277941285E+00          1.8277941285E+00          1.8277941285E+00          3.1348871273E-01          7.3608032220E+00          2.9196621177E+00          2.9196621177E+00          2.9196621177E+00          2.9196621177E+00          2.9196621177E+00          2.9196621177E+00          0.0000000000E+00          
2015-08-03                11:29:35.145              214.47887900              5147.493096               215.47887900              1438615775.146            4                         963                       1.4000455558E+02          4.5002973709E+01          5.5335502421E+01          4.7000000000E+01          0.0000000000E+00          4.1392064404E+02          1.8280495862E+00          1.8280495862E+00          1.8280495862E+00          3.2330347246E-01          7.3477229980E+00          2.9232496281E+00          2.9232496281E+00          2.9232496281E+00          2.9232496281E+00          2.9232496281E+00          2.9232496281E+00          0.0000000000E+00          
2015-08-03                11:29:35.934              214.47888813              5147.493315               215.47888813              1438615775.934            4                         963                       1.4000455558E+02          4.5002973709E+01          5.5335502421E+01          4.7000000000E+01          0.0000000000E+00          4.1406287438E+02          1.8282269330E+00          1.8282269330E+00          1.8282269330E+00          3.2332799403E-01          7.3385680983E+00          2.9257385099E+00          2.9257385099E+00          2.9257385099E+00          2.9257385099E+00          2.9257385099E+00          2.9257385099E+00          0.0000000000E+00          
2015-08-03                11:29:36.576              214.47889557              5147.493494               215.47889557              1438615776.577            4                         963                       1.4002662319E+02          4.5003013611E+01          5.5370077055E+01          2.0000000000E+00          0.0000000000E+00          4.1417894845E+02          1.8283716254E+00          1.8283716254E+00          1.8283716254E+00          3.2524288021E-01          7.3311205959E+00          2.9277696303E+00          2.9277696303E+00          2.9277696303E+00          2.9277696303E+00          2.9277696303E+00          2.9277696303E+00          0.0000000000E+00          
2015-08-03                11:29:37.334              214.47890433              5147.493704               215.47890433              1438615777.334            4                         963                       1.4004619217E+02          4.5003013611E+01          5.5318359375E+01          4.6000000000E+01          0.0000000000E+00          4.1432678010E+02          1.8285777153E+00          1.8285777153E+00          1.8285777153E+00          3.2750884374E-01          7.3606010995E+00          2.9316486092E+00          2.9316486092E+00          2.9316486092E+00          2.9316486092E+00          2.9316486092E+00          2.9316486092E+00          0.0000000000E+00          
2015-08-03                11:29:38.434              214.47891707              5147.494010               215.47891707              1438615778.435            4                         963                       1.4000811461E+02          4.5003013611E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1387446535E+02          1.8288785521E+00          1.8288785521E+00          1.8288785521E+00          3.3079944951E-01          7.4034605934E+00          2.9373102920E+00          2.9373102920E+00          2.9373102920E+00          2.9373102920E+00          2.9373102920E+00          2.9373102920E+00          0.0000000000E+00          
2015-08-03                11:29:39.214              214.47892610              5147.494226               215.47892610              1438615779.215            4                         963                       1.4000811461E+02          4.5003013611E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1355396984E+02          1.8290917691E+00          1.8290917691E+00          1.8290917691E+00          3.3083191084E-01          7.4337966061E+00          2.9413222173E+00          2.9413222173E+00          2.9413222173E+00          2.9413222173E+00          2.9413222173E+00          2.9413222173E+00          0.0000000000E+00          
2015-08-03                11:29:39.543              214.47892991              5147.494318               215.47892991              1438615779.544            4                         963                       1.4001842137E+02          4.5003054729E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1341876267E+02          1.8291818052E+00          1.8291818052E+00          1.8291818052E+00          3.2586885573E-01          7.4465323073E+00          2.9430146580E+00          2.9430146580E+00          2.9430146580E+00          2.9430146580E+00          2.9430146580E+00          2.9430146580E+00          0.0000000000E+00          
2015-08-03                11:29:40.707              214.47894337              5147.494641               215.47894337              1438615780.707            4                         963                       1.3997882202E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1294074885E+02          1.8294141816E+00          1.8294141816E+00          1.8294141816E+00          3.0832223350E-01          7.4915523475E+00          2.9489984504E+00          2.9489984504E+00          2.9489984504E+00          2.9489984504E+00          2.9489984504E+00          2.9489984504E+00          0.0000000000E+00          
2015-08-03                11:29:41.484              214.47895237              5147.494857               215.47895237              1438615781.485            4                         963                       1.3997882202E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1262095353E+02          1.8295694612E+00          1.8295694612E+00          1.8295694612E+00          3.0835298323E-01          7.5218105202E+00          2.9530023121E+00          2.9530023121E+00          2.9530023121E+00          2.9530023121E+00          2.9530023121E+00          2.9530023121E+00          0.0000000000E+00          
2015-08-03                11:29:42.115              214.47895968              5147.495032               215.47895968              1438615782.116            4                         963                       1.3999223673E+02          4.5003135681E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1236156059E+02          1.8296953621E+00          1.8296953621E+00          1.8296953621E+00          3.1191258411E-01          7.5463940457E+00          2.9562502184E+00          2.9562502184E+00          2.9562502184E+00          2.9562502184E+00          2.9562502184E+00          2.9562502184E+00          0.0000000000E+00          
2015-08-03                11:29:42.881              214.47896853              5147.495245               215.47896853              1438615782.881            4                         963                       1.4001308060E+02          4.5003135681E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1200538400E+02          1.8297138477E+00          1.8297138477E+00          1.8297138477E+00          3.1617838176E-01          7.5720106020E+00          2.9546060775E+00          2.9546060775E+00          2.9546060775E+00          2.9546060775E+00          2.9546060775E+00          2.9546060775E+00          0.0000000000E+00          
2015-08-03                11:29:43.997              214.47898146              5147.495555               215.47898146              1438615783.998            4                         963                       1.4000119624E+02          4.5003135681E+01          5.5292070218E+01          4.7000000000E+01          0.0000000000E+00          4.1148485955E+02          1.8297408437E+00          1.8297408437E+00          1.8297408437E+00          3.2240654549E-01          7.6094141096E+00          2.9522056616E+00          2.9522056616E+00          2.9522056616E+00          2.9522056616E+00          2.9522056616E+00          2.9522056616E+00          0.0000000000E+00          
2015-08-03                11:29:44.785              214.47899057              5147.495774               215.47899057              1438615784.785            4                         963                       1.4000119624E+02          4.5003135681E+01          5.5292070218E+01          4.7000000000E+01          0.0000000000E+00          4.1111813402E+02          1.8297599468E+00          1.8297599468E+00          1.8297599468E+00          3.2238631291E-01          7.6357143173E+00          2.9505145763E+00          2.9505145763E+00          2.9505145763E+00          2.9505145763E+00          2.9505145763E+00          2.9505145763E+00          0.0000000000E+00          
2015-08-03                11:29:45.107              214.47899429              5147.495863               215.47899429              1438615785.107            4                         963                       1.3998492512E+02          4.5003193504E+01          5.5273026316E+01          2.5000000000E+01          0.0000000000E+00          4.1096808908E+02          1.8297678139E+00          1.8297678139E+00          1.8297678139E+00          3.1959524135E-01          7.6464415375E+00          2.9498227111E+00          2.9498227111E+00          2.9498227111E+00          2.9498227111E+00          2.9498227111E+00          2.9498227111E+00          0.0000000000E+00          
2015-08-03                11:29:46.282              214.47900791              5147.496190               215.47900791              1438615786.283            4                         963                       1.3998909632E+02          4.5003227234E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1042012082E+02          1.8295710313E+00          1.8295710313E+00          1.8295710313E+00          3.0940235047E-01          7.6856189947E+00          2.9472960921E+00          2.9472960921E+00          2.9472960921E+00          2.9472960921E+00          2.9472960921E+00          2.9472960921E+00          0.0000000000E+00          
2015-08-03                11:29:47.094              214.47901729              5147.496415               215.47901729              1438615787.094            4                         963                       1.3998909632E+02          4.5003227234E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1004227460E+02          1.8294352096E+00          1.8294352096E+00          1.8294352096E+00          3.0938191257E-01          7.7127210924E+00          2.9455538449E+00          2.9455538449E+00          2.9455538449E+00          2.9455538449E+00          2.9455538449E+00          2.9455538449E+00          0.0000000000E+00          
2015-08-03                11:29:47.734              214.47902471              5147.496593               215.47902471              1438615787.735            4                         963                       1.4000913139E+02          4.5003227234E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0974365371E+02          1.8293278310E+00          1.8293278310E+00          1.8293278310E+00          3.1126101867E-01          7.7341649098E+00          2.9441769052E+00          2.9441769052E+00          2.9441769052E+00          2.9441769052E+00          2.9441769052E+00          2.9441769052E+00          0.0000000000E+00          
2015-08-03                11:29:48.499              214.47903355              5147.496805               215.47903355              1438615788.499            4                         963                       1.4001640447E+02          4.5003227234E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0939264381E+02          1.8292157578E+00          1.8292157578E+00          1.8292157578E+00          3.1351357461E-01          7.6473821686E+00          2.9431989211E+00          2.9431989211E+00          2.9431989211E+00          2.9431989211E+00          2.9431989211E+00          2.9431989211E+00          0.0000000000E+00          
2015-08-03                11:29:49.615              214.47904648              5147.497116               215.47904648              1438615789.616            4                         963                       1.4001026883E+02          4.5003123932E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0940937404E+02          1.8290510933E+00          1.8290510933E+00          1.8290510933E+00          3.1681123968E-01          7.5205162174E+00          2.9417542843E+00          2.9417542843E+00          2.9417542843E+00          2.9417542843E+00          2.9417542843E+00          2.9417542843E+00          0.0000000000E+00          
2015-08-03                11:29:50.407              214.47905564              5147.497335               215.47905564              1438615790.407            4                         963                       1.4001026883E+02          4.5003123932E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0942121598E+02          1.8289345343E+00          1.8289345343E+00          1.8289345343E+00          3.1680774412E-01          7.4306483609E+00          2.9407313302E+00          2.9407313302E+00          2.9407313302E+00          2.9407313302E+00          2.9407313302E+00          2.9407313302E+00          0.0000000000E+00          
2015-08-03                11:29:50.737              214.47905947              5147.497427               215.47905947              1438615790.738            4                         963                       1.3999561719E+02          4.5003044128E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0942616420E+02          1.8288858160E+00          1.8288858160E+00          1.8288858160E+00          3.1374484400E-01          7.3930056362E+00          2.9403032830E+00          2.9403032830E+00          2.9403032830E+00          2.9403032830E+00          2.9403032830E+00          2.9403032830E+00          0.0000000000E+00          
2015-08-03                11:29:51.890              214.47907280              5147.497747               215.47907280              1438615791.890            4                         963                       1.3998116083E+02          4.5003044128E+01          5.5230478208E+01          4.7000000000E+01          0.0000000000E+00          4.0944338648E+02          1.8287314713E+00          1.8287314713E+00          1.8287314713E+00          3.0308520989E-01          7.2619953217E+00          2.9388135913E+00          2.9388135913E+00          2.9388135913E+00          2.9388135913E+00          2.9388135913E+00          2.9388135913E+00          0.0000000000E+00          
2015-08-03                11:29:52.671              214.47908184              5147.497964               215.47908184              1438615792.671            4                         963                       1.3998116083E+02          4.5003044128E+01          5.5230478208E+01          4.7000000000E+01          0.0000000000E+00          4.0945507905E+02          1.8286267071E+00          1.8286267071E+00          1.8286267071E+00          3.0308200440E-01          7.1732636048E+00          2.9378037106E+00          2.9378037106E+00          2.9378037106E+00          2.9378037106E+00          2.9378037106E+00          2.9378037106E+00          0.0000000000E+00          
2015-08-03                11:29:53.325              214.47908942              5147.498146               215.47908942              1438615793.326            4                         963                       1.3999901936E+02          4.5003044128E+01          5.5246789384E+01          2.0000000000E+00          0.0000000000E+00          4.0946489481E+02          1.8285387726E+00          1.8285387726E+00          1.8285387726E+00          3.0722231110E-01          7.0988969684E+00          2.9369567916E+00          2.9369567916E+00          2.9369567916E+00          2.9369567916E+00          2.9369567916E+00          2.9369567916E+00          0.0000000000E+00          
2015-08-03                11:29:54.094              214.47909831              5147.498359               215.47909831              1438615794.094            4                         963                       1.3999471982E+02          4.5003044128E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0951036831E+02          1.8285456389E+00          1.8285456389E+00          1.8285456389E+00          3.1211245324E-01          7.0987485342E+00          2.9405422373E+00          2.9405422373E+00          2.9405422373E+00          2.9405422373E+00          2.9405422373E+00          2.9405422373E+00          0.0000000000E+00          
2015-08-03                11:29:55.207              214.47911120              5147.498669               215.47911120              1438615795.208            4                         963                       1.4000705045E+02          4.5003206396E+01          5.5213075061E+01          4.7000000000E+01          0.0000000000E+00          4.0960705854E+02          1.8285555777E+00          1.8285555777E+00          1.8285555777E+00          3.1920710302E-01          7.0985340417E+00          2.9457432263E+00          2.9457432263E+00          2.9457432263E+00          2.9457432263E+00          2.9457432263E+00          2.9457432263E+00          0.0000000000E+00          
2015-08-03                11:29:55.990              214.47912027              5147.498886               215.47912027              1438615795.991            4                         963                       1.4000705045E+02          4.5003206396E+01          5.5213075061E+01          4.7000000000E+01          0.0000000000E+00          4.0967502461E+02          1.8285626718E+00          1.8285626718E+00          1.8285626718E+00          3.1924080384E-01          7.0983236911E+00          2.9493996299E+00          2.9493996299E+00          2.9493996299E+00          2.9493996299E+00          2.9493996299E+00          2.9493996299E+00          0.0000000000E+00          
2015-08-03                11:29:56.332              214.47912421              5147.498981               215.47912421              1438615796.332            4                         963                       1.4004129928E+02          4.5003318787E+01          5.5235526316E+01          2.5000000000E+01          0.0000000000E+00          4.0970462478E+02          1.8285657946E+00          1.8285657946E+00          1.8285657946E+00          3.1768388788E-01          7.0982131779E+00          2.9509922091E+00          2.9509922091E+00          2.9509922091E+00          2.9509922091E+00          2.9509922091E+00          2.9509922091E+00          0.0000000000E+00          
