DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                15:20:46.364              214.63942551              5151.346212               215.63942551              1438629646.364            4                         963                       1.4000558399E+02          4.4999717712E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          9.7335492748E+02          1.7647761932E+00          1.7647761932E+00          1.7647761932E+00          3.0925653836E-01          9.9110807990E+00          3.0710228362E+00          3.0710228362E+00          3.0710228362E+00          3.0710228362E+00          3.0710228362E+00          3.0710228362E+00          0.0000000000E+00          
2015-08-03                15:20:47.140              214.63943449              5151.346428               215.63943449              1438629647.140            4                         963                       1.4000308768E+02          4.4999717712E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          9.7806321781E+02          1.7640929839E+00          1.7640929839E+00          1.7640929839E+00          3.1061450538E-01          9.8279686390E+00          3.0693177305E+00          3.0693177305E+00          3.0693177305E+00          3.0693177305E+00          3.0693177305E+00          3.0693177305E+00          0.0000000000E+00          
2015-08-03                15:20:48.323              214.63944819              5151.346757               215.63944819              1438629648.324            4                         963                       1.3998669286E+02          4.4999717712E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          9.8484410998E+02          1.7630512376E+00          1.7630512376E+00          1.7630512376E+00          3.1268288189E-01          9.7011476853E+00          3.0667277201E+00          3.0667277201E+00          3.0667277201E+00          3.0667277201E+00          3.0667277201E+00          3.0667277201E+00          0.0000000000E+00          
2015-08-03                15:20:49.119              214.63945741              5151.346978               215.63945741              1438629649.120            4                         963                       1.3998669286E+02          4.4999717712E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          9.8940252678E+02          1.7623509428E+00          1.7623509428E+00          1.7623509428E+00          3.1271272421E-01          9.6158699681E+00          3.0649866408E+00          3.0649866408E+00          3.0649866408E+00          3.0649866408E+00          3.0649866408E+00          3.0649866408E+00          0.0000000000E+00          
2015-08-03                15:20:49.450              214.63946124              5151.347070               215.63946124              1438629649.451            4                         963                       1.4001306795E+02          4.4999717712E+01          5.6530921053E+01          2.5000000000E+01          0.0000000000E+00          9.9129796754E+02          1.7620597320E+00          1.7620597320E+00          1.7620597320E+00          3.1373060196E-01          9.5804210776E+00          3.0642626908E+00          3.0642626908E+00          3.0642626908E+00          3.0642626908E+00          3.0642626908E+00          3.0642626908E+00          0.0000000000E+00          
2015-08-03                15:20:50.605              214.63947459              5151.347390               215.63947459              1438629650.605            4                         963                       1.3999132034E+02          4.4999771949E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          9.9790587624E+02          1.7614637140E+00          1.7614637140E+00          1.7614637140E+00          3.1727914131E-01          9.4568322968E+00          3.0617389011E+00          3.0617389011E+00          3.0617389011E+00          3.0617389011E+00          3.0617389011E+00          3.0617389011E+00          0.0000000000E+00          
2015-08-03                15:20:51.391              214.63948370              5151.347609               215.63948370              1438629651.392            4                         963                       1.3999132034E+02          4.4999771949E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          1.0024119597E+03          1.7610573140E+00          1.7610573140E+00          1.7610573140E+00          3.1730850348E-01          9.3725190492E+00          3.0600179103E+00          3.0600179103E+00          3.0600179103E+00          3.0600179103E+00          3.0600179103E+00          3.0600179103E+00          0.0000000000E+00          
2015-08-03                15:20:52.025              214.63949103              5151.347785               215.63949103              1438629652.025            4                         963                       1.3998387846E+02          4.4999778748E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          1.0060360878E+03          1.7607304795E+00          1.7607304795E+00          1.7607304795E+00          3.1592102709E-01          9.3046872600E+00          3.0586337842E+00          3.0586337842E+00          3.0586337842E+00          3.0586337842E+00          3.0586337842E+00          3.0586337842E+00          0.0000000000E+00          
2015-08-03                15:20:52.788              214.63949986              5151.347997               215.63949986              1438629652.788            4                         963                       1.3999827512E+02          4.4999778748E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          1.0104699162E+03          1.7604193739E+00          1.7604193739E+00          1.7604193739E+00          3.1427502723E-01          9.3137542463E+00          3.0605424612E+00          3.0605424612E+00          3.0605424612E+00          3.0605424612E+00          3.0605424612E+00          3.0605424612E+00          0.0000000000E+00          
2015-08-03                15:20:53.931              214.63951310              5151.348314               215.63951310              1438629653.932            4                         963                       1.4000133084E+02          4.4999778748E+01          5.6521640436E+01          4.7000000000E+01          0.0000000000E+00          1.0149866749E+03          1.7599561319E+00          1.7599561319E+00          1.7599561319E+00          3.1178885286E-01          9.3272923657E+00          3.0634645761E+00          3.0634645761E+00          3.0634645761E+00          3.0634645761E+00          3.0634645761E+00          3.0634645761E+00          0.0000000000E+00          
2015-08-03                15:20:54.706              214.63952206              5151.348529               215.63952206              1438629654.706            4                         963                       1.4000133084E+02          4.4999778748E+01          5.6521640436E+01          4.7000000000E+01          0.0000000000E+00          1.0180428741E+03          1.7596426683E+00          1.7596426683E+00          1.7596426683E+00          3.1183224525E-01          9.3364726117E+00          3.0654418285E+00          3.0654418285E+00          3.0654418285E+00          3.0654418285E+00          3.0654418285E+00          3.0654418285E+00          0.0000000000E+00          
2015-08-03                15:20:55.038              214.63952590              5151.348622               215.63952590              1438629655.038            4                         963                       1.4000956806E+02          4.4999687195E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          1.0193538671E+03          1.7595082316E+00          1.7595082316E+00          1.7595082316E+00          3.1051050243E-01          9.3403943024E+00          3.0662900090E+00          3.0662900090E+00          3.0662900090E+00          3.0662900090E+00          3.0662900090E+00          3.0662900090E+00          0.0000000000E+00          
2015-08-03                15:20:56.174              214.63953905              5151.348937               215.63953905              1438629656.174            4                         963                       1.4000916747E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0238400079E+03          1.7594972928E+00          1.7594972928E+00          1.7594972928E+00          3.0598762558E-01          9.3538135304E+00          3.0691924729E+00          3.0691924729E+00          3.0691924729E+00          3.0691924729E+00          3.0691924729E+00          3.0691924729E+00          0.0000000000E+00          
2015-08-03                15:20:56.941              214.63954794              5151.349151               215.63954794              1438629656.942            4                         963                       1.4000916747E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0268731713E+03          1.7594898460E+00          1.7594898460E+00          1.7594898460E+00          3.0603049431E-01          9.3629229031E+00          3.0711549254E+00          3.0711549254E+00          3.0711549254E+00          3.0711549254E+00          3.0711549254E+00          3.0711549254E+00          0.0000000000E+00          
2015-08-03                15:20:57.595              214.63955550              5151.349332               215.63955550              1438629657.595            4                         963                       1.3999029374E+02          4.4999687195E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          1.0294523249E+03          1.7594835016E+00          1.7594835016E+00          1.7594835016E+00          3.0692545293E-01          9.3706785462E+00          3.0728236631E+00          3.0728236631E+00          3.0728236631E+00          3.0728236631E+00          3.0728236631E+00          3.0728236631E+00          0.0000000000E+00          
2015-08-03                15:20:58.371              214.63956449              5151.349548               215.63956449              1438629658.372            4                         963                       1.3998608700E+02          4.4999687195E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          1.0325105264E+03          1.7594624776E+00          1.7594624776E+00          1.7594624776E+00          3.0798205001E-01          9.4296098895E+00          3.0742265474E+00          3.0742265474E+00          3.0742265474E+00          3.0742265474E+00          3.0742265474E+00          3.0742265474E+00          0.0000000000E+00          
2015-08-03                15:20:59.538              214.63957799              5151.349872               215.63957799              1438629659.538            4                         963                       1.4000424896E+02          4.4999713353E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0346882849E+03          1.7594345904E+00          1.7594345904E+00          1.7594345904E+00          3.0954730972E-01          9.5179810083E+00          3.0763998942E+00          3.0763998942E+00          3.0763998942E+00          3.0763998942E+00          3.0763998942E+00          3.0763998942E+00          0.0000000000E+00          
2015-08-03                15:21:00.319              214.63958703              5151.350089               215.63958703              1438629660.319            4                         963                       1.4000424896E+02          4.4999713353E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0361470683E+03          1.7594159317E+00          1.7594159317E+00          1.7594159317E+00          3.0956892189E-01          9.5771606602E+00          3.0778557508E+00          3.0778557508E+00          3.0778557508E+00          3.0778557508E+00          3.0778557508E+00          3.0778557508E+00          0.0000000000E+00          
2015-08-03                15:21:00.647              214.63959082              5151.350180               215.63959082              1438629660.647            4                         963                       1.3999035645E+02          4.4999778748E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          1.0367597457E+03          1.7594080792E+00          1.7594080792E+00          1.7594080792E+00          3.1050409578E-01          9.6020257127E+00          3.0784672027E+00          3.0784672027E+00          3.0784672027E+00          3.0784672027E+00          3.0784672027E+00          3.0784672027E+00          0.0000000000E+00          
2015-08-03                15:21:01.805              214.63960424              5151.350502               215.63960424              1438629661.806            4                         963                       1.4000230293E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0389247664E+03          1.7591997300E+00          1.7591997300E+00          1.7591997300E+00          3.1380872240E-01          9.6898871119E+00          3.0806279309E+00          3.0806279309E+00          3.0806279309E+00          3.0806279309E+00          3.0806279309E+00          3.0806279309E+00          0.0000000000E+00          
2015-08-03                15:21:02.598              214.63961340              5151.350722               215.63961340              1438629662.598            4                         963                       1.4000230293E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0404043234E+03          1.7590573916E+00          1.7590573916E+00          1.7590573916E+00          3.1383074374E-01          9.7499001615E+00          3.0821045863E+00          3.0821045863E+00          3.0821045863E+00          3.0821045863E+00          3.0821045863E+00          3.0821045863E+00          0.0000000000E+00          
2015-08-03                15:21:03.226              214.63962068              5151.350896               215.63962068              1438629663.227            4                         963                       1.4001105907E+02          4.4999778748E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          1.0415794378E+03          1.7589443120E+00          1.7589443120E+00          1.7589443120E+00          3.1568699590E-01          9.7975841057E+00          3.0832774064E+00          3.0832774064E+00          3.0832774064E+00          3.0832774064E+00          3.0832774064E+00          3.0832774064E+00          0.0000000000E+00          
2015-08-03                15:21:04.000              214.63962963              5151.351111               215.63962963              1438629664.000            4                         963                       1.3999779002E+02          4.4999778748E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          1.0430128883E+03          1.7587922054E+00          1.7587922054E+00          1.7587922054E+00          3.1796846843E-01          9.7744056902E+00          3.0841519269E+00          3.0841519269E+00          3.0841519269E+00          3.0841519269E+00          3.0841519269E+00          3.0841519269E+00          0.0000000000E+00          
2015-08-03                15:21:05.138              214.63964280              5151.351427               215.63964280              1438629665.138            4                         963                       1.3998741412E+02          4.4999726210E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0432969702E+03          1.7585710426E+00          1.7585710426E+00          1.7585710426E+00          3.2131190742E-01          9.7402344268E+00          3.0854909127E+00          3.0854909127E+00          3.0854909127E+00          3.0854909127E+00          3.0854909127E+00          3.0854909127E+00          0.0000000000E+00          
2015-08-03                15:21:05.956              214.63965227              5151.351654               215.63965227              1438629665.956            4                         963                       1.3998741412E+02          4.4999726210E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0435011736E+03          1.7584121093E+00          1.7584121093E+00          1.7584121093E+00          3.2132388173E-01          9.7156432593E+00          3.0864534351E+00          3.0864534351E+00          3.0864534351E+00          3.0864534351E+00          3.0864534351E+00          3.0864534351E+00          0.0000000000E+00          
2015-08-03                15:21:06.286              214.63965609              5151.351746               215.63965609              1438629666.286            4                         963                       1.3999745259E+02          4.4999687195E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          1.0435835534E+03          1.7583480135E+00          1.7583480135E+00          1.7583480135E+00          3.2009013127E-01          9.7057077551E+00          3.0868417514E+00          3.0868417514E+00          3.0868417514E+00          3.0868417514E+00          3.0868417514E+00          3.0868417514E+00          0.0000000000E+00          
2015-08-03                15:21:07.423              214.63966925              5151.352062               215.63966925              1438629667.423            4                         963                       1.3998946586E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0438674163E+03          1.7584680259E+00          1.7584680259E+00          1.7584680259E+00          3.1583918368E-01          9.6714757541E+00          3.0881797320E+00          3.0881797320E+00          3.0881797320E+00          3.0881797320E+00          3.0881797320E+00          3.0881797320E+00          0.0000000000E+00          
2015-08-03                15:21:08.207              214.63967832              5151.352280               215.63967832              1438629668.207            4                         963                       1.3998946586E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0440631651E+03          1.7585507288E+00          1.7585507288E+00          1.7585507288E+00          3.1585058227E-01          9.6479069389E+00          3.0891023629E+00          3.0891023629E+00          3.0891023629E+00          3.0891023629E+00          3.0891023629E+00          3.0891023629E+00          0.0000000000E+00          
2015-08-03                15:21:08.835              214.63968559              5151.352454               215.63968559              1438629668.835            4                         963                       1.4000478718E+02          4.4999687195E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          1.0442199644E+03          1.7586170158E+00          1.7586170158E+00          1.7586170158E+00          3.1374802911E-01          9.6290024997E+00          3.0898414386E+00          3.0898414386E+00          3.0898414386E+00          3.0898414386E+00          3.0898414386E+00          3.0898414386E+00          0.0000000000E+00          
2015-08-03                15:21:09.599              214.63969444              5151.352667               215.63969444              1438629669.600            4                         963                       1.4001067623E+02          4.4999687195E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          1.0443539980E+03          1.7586282926E+00          1.7586282926E+00          1.7586282926E+00          3.1116021764E-01          9.6011161034E+00          3.0877390986E+00          3.0877390986E+00          3.0877390986E+00          3.0877390986E+00          3.0877390986E+00          3.0877390986E+00          0.0000000000E+00          
2015-08-03                15:21:10.746              214.63970771              5151.352985               215.63970771              1438629670.746            4                         963                       1.3999147518E+02          4.4999748230E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0434395768E+03          1.7586468853E+00          1.7586468853E+00          1.7586468853E+00          3.0727450333E-01          9.5593116833E+00          3.0846215230E+00          3.0846215230E+00          3.0846215230E+00          3.0846215230E+00          3.0846215230E+00          3.0846215230E+00          0.0000000000E+00          
2015-08-03                15:21:11.536              214.63971686              5151.353205               215.63971686              1438629671.537            4                         963                       1.3999147518E+02          4.4999748230E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          1.0428084904E+03          1.7586596754E+00          1.7586596754E+00          1.7586596754E+00          3.0725215944E-01          9.5304890625E+00          3.0824699537E+00          3.0824699537E+00          3.0824699537E+00          3.0824699537E+00          3.0824699537E+00          3.0824699537E+00          0.0000000000E+00          
2015-08-03                15:21:11.857              214.63972057              5151.353294               215.63972057              1438629671.857            4                         963                       1.4000793457E+02          4.4999748230E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          1.0425532006E+03          1.7586648369E+00          1.7586648369E+00          1.7586648369E+00          3.0801098517E-01          9.5188380514E+00          3.0815995952E+00          3.0815995952E+00          3.0815995952E+00          3.0815995952E+00          3.0815995952E+00          3.0815995952E+00          0.0000000000E+00          
2015-08-03                15:21:13.003              214.63973384              5151.353612               215.63973384              1438629673.004            4                         963                       1.3999040577E+02          4.4999748230E+01          5.6617282082E+01          4.7000000000E+01          0.0000000000E+00          1.0416382169E+03          1.7586564706E+00          1.7586564706E+00          1.7586564706E+00          3.1073070160E-01          9.4770764324E+00          3.0784801961E+00          3.0784801961E+00          3.0784801961E+00          3.0784801961E+00          3.0784801961E+00          3.0784801961E+00          0.0000000000E+00          
2015-08-03                15:21:13.769              214.63974270              5151.353825               215.63974270              1438629673.769            4                         963                       1.3999040577E+02          4.4999748230E+01          5.6617282082E+01          4.7000000000E+01          0.0000000000E+00          1.0410280201E+03          1.7586509299E+00          1.7586509299E+00          1.7586509299E+00          3.1070896109E-01          9.4492011877E+00          3.0763999447E+00          3.0763999447E+00          3.0763999447E+00          3.0763999447E+00          3.0763999447E+00          3.0763999447E+00          0.0000000000E+00          
2015-08-03                15:21:14.388              214.63974987              5151.353997               215.63974987              1438629674.389            4                         963                       1.3999706650E+02          4.4999726805E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          1.0405335183E+03          1.7586464422E+00          1.7586464422E+00          1.7586464422E+00          3.1073144208E-01          9.4266099674E+00          3.0747141383E+00          3.0747141383E+00          3.0747141383E+00          3.0747141383E+00          3.0747141383E+00          3.0747141383E+00          0.0000000000E+00          
2015-08-03                15:21:15.154              214.63975874              5151.354210               215.63975874              1438629675.155            4                         963                       1.4000261545E+02          4.4999595642E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          1.0399843178E+03          1.7587164664E+00          1.7587164664E+00          1.7587164664E+00          3.1079038003E-01          9.3676851094E+00          3.0758983795E+00          3.0758983795E+00          3.0758983795E+00          3.0758983795E+00          3.0758983795E+00          3.0758983795E+00          0.0000000000E+00          
2015-08-03                15:21:16.322              214.63977226              5151.354534               215.63977226              1438629676.323            4                         963                       1.4002198721E+02          4.4999595642E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          1.0390895303E+03          1.7588233337E+00          1.7588233337E+00          1.7588233337E+00          3.1087977291E-01          9.2778347229E+00          3.0777058571E+00          3.0777058571E+00          3.0777058571E+00          3.0777058571E+00          3.0777058571E+00          3.0777058571E+00          0.0000000000E+00          
2015-08-03                15:21:17.108              214.63978135              5151.354752               215.63978135              1438629677.109            4                         963                       1.4002198721E+02          4.4999595642E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          1.0384873557E+03          1.7588952552E+00          1.7588952552E+00          1.7588952552E+00          3.1088909531E-01          9.2173697261E+00          3.0789222769E+00          3.0789222769E+00          3.0789222769E+00          3.0789222769E+00          3.0789222769E+00          3.0789222769E+00          0.0000000000E+00          
2015-08-03                15:21:17.441              214.63978521              5151.354845               215.63978521              1438629677.442            4                         963                       1.4000565523E+02          4.4999595642E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          1.0382322278E+03          1.7589257310E+00          1.7589257310E+00          1.7589257310E+00          3.1066805453E-01          9.1917501762E+00          3.0794376513E+00          3.0794376513E+00          3.0794376513E+00          3.0794376513E+00          3.0794376513E+00          3.0794376513E+00          0.0000000000E+00          
2015-08-03                15:21:18.585              214.63979844              5151.355163               215.63979844              1438629678.585            4                         963                       1.3998510820E+02          4.4999595642E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          1.0373565121E+03          1.7595842410E+00          1.7595842410E+00          1.7595842410E+00          3.0990934454E-01          9.1038133337E+00          3.0812067343E+00          3.0812067343E+00          3.0812067343E+00          3.0812067343E+00          3.0812067343E+00          3.0812067343E+00          0.0000000000E+00          
2015-08-03                15:21:19.368              214.63980750              5151.355380               215.63980750              1438629679.368            4                         963                       1.3998510820E+02          4.4999595642E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          1.0367565826E+03          1.7600353564E+00          1.7600353564E+00          1.7600353564E+00          3.0991863502E-01          9.0435794835E+00          3.0824187104E+00          3.0824187104E+00          3.0824187104E+00          3.0824187104E+00          3.0824187104E+00          3.0824187104E+00          0.0000000000E+00          
2015-08-03                15:21:19.997              214.63981479              5151.355555               215.63981479              1438629679.998            4                         963                       1.4000353899E+02          4.4999576412E+01          5.6648116438E+01          2.0000000000E+00          0.0000000000E+00          1.0362738603E+03          1.7603983522E+00          1.7603983522E+00          1.7603983522E+00          3.0893598284E-01          8.9951035845E+00          3.0833939139E+00          3.0833939139E+00          3.0833939139E+00          3.0833939139E+00          3.0833939139E+00          3.0833939139E+00          0.0000000000E+00          
2015-08-03                15:21:20.759              214.63982361              5151.355767               215.63982361              1438629680.760            4                         963                       1.4002288405E+02          4.4999565125E+01          5.6634114583E+01          4.6000000000E+01          0.0000000000E+00          1.0356525074E+03          1.7607912922E+00          1.7607912922E+00          1.7607912922E+00          3.0773149857E-01          8.9089313604E+00          3.0825824845E+00          3.0825824845E+00          3.0825824845E+00          3.0825824845E+00          3.0825824845E+00          3.0825824845E+00          0.0000000000E+00          
2015-08-03                15:21:21.921              214.63983705              5151.356089               215.63983705              1438629681.921            4                         963                       1.4001731743E+02          4.4999565125E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0345267152E+03          1.7613902415E+00          1.7613902415E+00          1.7613902415E+00          3.0589486834E-01          8.7776327205E+00          3.0813512791E+00          3.0813512791E+00          3.0813512791E+00          3.0813512791E+00          3.0813512791E+00          3.0813512791E+00          0.0000000000E+00          
2015-08-03                15:21:22.707              214.63984616              5151.356308               215.63984616              1438629682.708            4                         963                       1.4001731743E+02          4.4999565125E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0337636135E+03          1.7617962151E+00          1.7617962151E+00          1.7617962151E+00          3.0588673848E-01          8.6886449534E+00          3.0805167294E+00          3.0805167294E+00          3.0805167294E+00          3.0805167294E+00          3.0805167294E+00          3.0805167294E+00          0.0000000000E+00          
2015-08-03                15:21:23.039              214.63985000              5151.356400               215.63985000              1438629683.040            4                         963                       1.3999232820E+02          4.4999565125E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.0334417081E+03          1.7619674296E+00          1.7619674296E+00          1.7619674296E+00          3.0836749074E-01          8.6511348179E+00          3.0801646794E+00          3.0801646794E+00          3.0801646794E+00          3.0801646794E+00          3.0801646794E+00          3.0801646794E+00          0.0000000000E+00          
2015-08-03                15:21:24.187              214.63986329              5151.356719               215.63986329              1438629684.188            4                         963                       1.3998279370E+02          4.4999545617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0323286275E+03          1.7621967116E+00          1.7621967116E+00          1.7621967116E+00          3.1694524925E-01          8.5214307480E+00          3.0789473943E+00          3.0789473943E+00          3.0789473943E+00          3.0789473943E+00          3.0789473943E+00          3.0789473943E+00          0.0000000000E+00          
2015-08-03                15:21:24.967              214.63987230              5151.356935               215.63987230              1438629684.967            4                         963                       1.3998279370E+02          4.4999545617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0315733381E+03          1.7623523981E+00          1.7623523981E+00          1.7623523981E+00          3.1693701952E-01          8.4333473217E+00          3.0781214209E+00          3.0781214209E+00          3.0781214209E+00          3.0781214209E+00          3.0781214209E+00          3.0781214209E+00          0.0000000000E+00          
2015-08-03                15:21:25.611              214.63987976              5151.357114               215.63987976              1438629685.611            4                         963                       1.3997855654E+02          4.4999473572E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          1.0309489509E+03          1.7624811510E+00          1.7624811510E+00          1.7624811510E+00          3.1423623232E-01          8.3604963428E+00          3.0774386131E+00          3.0774386131E+00          3.0774386131E+00          3.0774386131E+00          3.0774386131E+00          3.0774386131E+00          0.0000000000E+00          
2015-08-03                15:21:26.414              214.63988905              5151.357337               215.63988905              1438629686.414            4                         963                       1.3999260314E+02          4.4999473572E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          1.0302185076E+03          1.7627012588E+00          1.7627012588E+00          1.7627012588E+00          3.1088047682E-01          8.4434354844E+00          3.0791545531E+00          3.0791545531E+00          3.0791545531E+00          3.0791545531E+00          3.0791545531E+00          3.0791545531E+00          0.0000000000E+00          
2015-08-03                15:21:27.576              214.63990251              5151.357660               215.63990251              1438629687.577            4                         963                       1.4001202873E+02          4.4999473572E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0286789316E+03          1.7630207998E+00          1.7630207998E+00          1.7630207998E+00          3.0601581909E-01          8.5635450609E+00          3.0816535953E+00          3.0816535953E+00          3.0816535953E+00          3.0816535953E+00          3.0816535953E+00          3.0816535953E+00          0.0000000000E+00          
2015-08-03                15:21:28.382              214.63991184              5151.357884               215.63991184              1438629688.383            4                         963                       1.4001202873E+02          4.4999473572E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0276118803E+03          1.7632422080E+00          1.7632422080E+00          1.7632422080E+00          3.0601620230E-01          8.6468256960E+00          3.0833856906E+00          3.0833856906E+00          3.0833856906E+00          3.0833856906E+00          3.0833856906E+00          3.0833856906E+00          0.0000000000E+00          
2015-08-03                15:21:28.713              214.63991566              5151.357976               215.63991566              1438629688.713            4                         963                       1.3999887631E+02          4.4999473572E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.0271749804E+03          1.7633328565E+00          1.7633328565E+00          1.7633328565E+00          3.0636367883E-01          8.6809273942E+00          3.0840949016E+00          3.0840949016E+00          3.0840949016E+00          3.0840949016E+00          3.0840949016E+00          3.0840949016E+00          0.0000000000E+00          
2015-08-03                15:21:29.848              214.63992881              5151.358291               215.63992881              1438629689.849            4                         963                       1.3999968529E+02          4.4999320467E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0256708996E+03          1.7635805315E+00          1.7635805315E+00          1.7635805315E+00          3.0755990178E-01          8.7983198451E+00          3.0865364872E+00          3.0865364872E+00          3.0865364872E+00          3.0865364872E+00          3.0865364872E+00          3.0865364872E+00          0.0000000000E+00          
2015-08-03                15:21:30.641              214.63993799              5151.358512               215.63993799              1438629690.642            4                         963                       1.3999968529E+02          4.4999320467E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0246208779E+03          1.7637534525E+00          1.7637534525E+00          1.7637534525E+00          3.0756031547E-01          8.8802572008E+00          3.0882410348E+00          3.0882410348E+00          3.0882410348E+00          3.0882410348E+00          3.0882410348E+00          3.0882410348E+00          0.0000000000E+00          
2015-08-03                15:21:31.273              214.63994530              5151.358687               215.63994530              1438629691.274            4                         963                       1.3999565104E+02          4.4999259949E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          1.0237839973E+03          1.7638912456E+00          1.7638912456E+00          1.7638912456E+00          3.0911573410E-01          8.9455777624E+00          3.0895996112E+00          3.0895996112E+00          3.0895996112E+00          3.0895996112E+00          3.0895996112E+00          3.0895996112E+00          0.0000000000E+00          
2015-08-03                15:21:32.046              214.63995425              5151.358902               215.63995425              1438629692.047            4                         963                       1.4000043043E+02          4.4999259949E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          1.0227433731E+03          1.7640385828E+00          1.7640385828E+00          1.7640385828E+00          3.1100909019E-01          9.0411193954E+00          3.0903474595E+00          3.0903474595E+00          3.0903474595E+00          3.0903474595E+00          3.0903474595E+00          3.0903474595E+00          0.0000000000E+00          
2015-08-03                15:21:33.171              214.63996727              5151.359214               215.63996727              1438629693.172            4                         963                       1.3999977976E+02          4.4999259949E+01          5.6718825666E+01          4.7000000000E+01          0.0000000000E+00          1.0210193071E+03          1.7642533373E+00          1.7642533373E+00          1.7642533373E+00          3.1376293722E-01          9.1801621543E+00          3.0914418065E+00          3.0914418065E+00          3.0914418065E+00          3.0914418065E+00          3.0914418065E+00          3.0914418065E+00          0.0000000000E+00          
2015-08-03                15:21:33.957              214.63997635              5151.359433               215.63997635              1438629693.957            4                         963                       1.3999977976E+02          4.4999259949E+01          5.6718825666E+01          4.7000000000E+01          0.0000000000E+00          1.0198162477E+03          1.7644032277E+00          1.7644032277E+00          1.7644032277E+00          3.1375292046E-01          9.2771599255E+00          3.0922054514E+00          3.0922054514E+00          3.0922054514E+00          3.0922054514E+00          3.0922054514E+00          3.0922054514E+00          0.0000000000E+00          
