DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                10:23:17.263              214.43283870              5146.388129               215.43283870              1438611797.264            4                         963                       1.3998341111E+02          4.5004081726E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1522701756E+02          1.8333280065E+00          1.8333280065E+00          1.8333280065E+00          3.2222733571E-01          1.2983687527E+01          2.7925804299E+00          2.7925804299E+00          2.7925804299E+00          2.7925804299E+00          2.7925804299E+00          2.7925804299E+00          0.0000000000E+00          
2015-08-03                10:23:17.581              214.43284237              5146.388217               215.43284237              1438611797.581            4                         963                       1.3998978480E+02          4.5004081726E+01          5.3797368421E+01          2.5000000000E+01          0.0000000000E+00          4.1514162506E+02          1.8334617963E+00          1.8334617963E+00          1.8334617963E+00          3.1995969751E-01          1.2996462805E+01          2.7921315024E+00          2.7921315024E+00          2.7921315024E+00          2.7921315024E+00          2.7921315024E+00          2.7921315024E+00          0.0000000000E+00          
2015-08-03                10:23:18.749              214.43285589              5146.388541               215.43285589              1438611798.749            4                         963                       1.3999683260E+02          4.5004081726E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1482695197E+02          1.8329012010E+00          1.8329012010E+00          1.8329012010E+00          3.1160475906E-01          1.3043532847E+01          2.7904774936E+00          2.7904774936E+00          2.7904774936E+00          2.7904774936E+00          2.7904774936E+00          2.7904774936E+00          0.0000000000E+00          
2015-08-03                10:23:19.532              214.43286495              5146.388759               215.43286495              1438611799.532            4                         963                       1.3999683260E+02          4.5004081726E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1461602653E+02          1.8325253050E+00          1.8325253050E+00          1.8325253050E+00          3.1159120133E-01          1.3075154911E+01          2.7893687568E+00          2.7893687568E+00          2.7893687568E+00          2.7893687568E+00          2.7893687568E+00          2.7893687568E+00          0.0000000000E+00          
2015-08-03                10:23:20.178              214.43287244              5146.388939               215.43287244              1438611800.179            4                         963                       1.4000669856E+02          4.5004058420E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1444174779E+02          1.8322146756E+00          1.8322146756E+00          1.8322146756E+00          3.1336230455E-01          1.3101306012E+01          2.7884526417E+00          2.7884526417E+00          2.7884526417E+00          2.7884526417E+00          2.7884526417E+00          2.7884526417E+00          0.0000000000E+00          
2015-08-03                10:23:20.927              214.43288110              5146.389146               215.43288110              1438611800.927            4                         963                       1.3999890137E+02          4.5004051208E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1422817346E+02          1.8318167780E+00          1.8318167780E+00          1.8318167780E+00          3.1540369529E-01          1.2992679959E+01          2.7857799313E+00          2.7857799313E+00          2.7857799313E+00          2.7857799313E+00          2.7857799313E+00          2.7857799313E+00          0.0000000000E+00          
2015-08-03                10:23:22.042              214.43289400              5146.389456               215.43289400              1438611802.042            4                         963                       1.4000593364E+02          4.5004051208E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1377696263E+02          1.8312239260E+00          1.8312239260E+00          1.8312239260E+00          3.1844517451E-01          1.2830753898E+01          2.7818002279E+00          2.7818002279E+00          2.7818002279E+00          2.7818002279E+00          2.7818002279E+00          2.7818002279E+00          0.0000000000E+00          
2015-08-03                10:23:22.851              214.43290337              5146.389681               215.43290337              1438611802.851            4                         963                       1.4000593364E+02          4.5004051208E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1344962092E+02          1.8307938662E+00          1.8307938662E+00          1.8307938662E+00          3.1842348411E-01          1.2713239852E+01          2.7789131915E+00          2.7789131915E+00          2.7789131915E+00          2.7789131915E+00          2.7789131915E+00          2.7789131915E+00          0.0000000000E+00          
2015-08-03                10:23:23.171              214.43290707              5146.389770               215.43290707              1438611803.171            4                         963                       1.3996995223E+02          4.5004051208E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1332015068E+02          1.8306237712E+00          1.8306237712E+00          1.8306237712E+00          3.1821526936E-01          1.2666754755E+01          2.7777713353E+00          2.7777713353E+00          2.7777713353E+00          2.7777713353E+00          2.7777713353E+00          2.7777713353E+00          0.0000000000E+00          
2015-08-03                10:23:24.305              214.43292021              5146.390085               215.43292021              1438611804.306            4                         963                       1.3997580329E+02          4.5004050322E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1286102475E+02          1.8308478569E+00          1.8308478569E+00          1.8308478569E+00          3.1747685648E-01          1.2501878723E+01          2.7737218221E+00          2.7737218221E+00          2.7737218221E+00          2.7737218221E+00          2.7737218221E+00          2.7737218221E+00          0.0000000000E+00          
2015-08-03                10:23:25.078              214.43292914              5146.390299               215.43292914              1438611805.078            4                         963                       1.3997580329E+02          4.5004050322E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1254878113E+02          1.8310002628E+00          1.8310002628E+00          1.8310002628E+00          3.1745621622E-01          1.2389739780E+01          2.7709678922E+00          2.7709678922E+00          2.7709678922E+00          2.7709678922E+00          2.7709678922E+00          2.7709678922E+00          0.0000000000E+00          
2015-08-03                10:23:25.719              214.43293656              5146.390478               215.43293656              1438611805.719            4                         963                       1.4000578982E+02          4.5003990173E+01          5.3708904110E+01          2.0000000000E+00          0.0000000000E+00          4.1228955380E+02          1.8311267564E+00          1.8311267564E+00          1.8311267564E+00          3.2012695601E-01          1.2296662034E+01          2.7686815519E+00          2.7686815519E+00          2.7686815519E+00          2.7686815519E+00          2.7686815519E+00          2.7686815519E+00          0.0000000000E+00          
2015-08-03                10:23:26.483              214.43294542              5146.390690               215.43294542              1438611806.484            4                         963                       1.3999159241E+02          4.5003990173E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1198546267E+02          1.8312946051E+00          1.8312946051E+00          1.8312946051E+00          3.2331058065E-01          1.2350418798E+01          2.7666551095E+00          2.7666551095E+00          2.7666551095E+00          2.7666551095E+00          2.7666551095E+00          2.7666551095E+00          0.0000000000E+00          
2015-08-03                10:23:27.589              214.43295822              5146.390997               215.43295822              1438611807.590            4                         963                       1.4000337688E+02          4.5003990173E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1218641925E+02          1.8315362806E+00          1.8315362806E+00          1.8315362806E+00          3.2791832085E-01          1.2428154768E+01          2.7637078544E+00          2.7637078544E+00          2.7637078544E+00          2.7637078544E+00          2.7637078544E+00          2.7637078544E+00          0.0000000000E+00          
2015-08-03                10:23:28.369              214.43296725              5146.391214               215.43296725              1438611808.370            4                         963                       1.4000337688E+02          4.5003990173E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1232812413E+02          1.8317067749E+00          1.8317067749E+00          1.8317067749E+00          3.2789728497E-01          1.2482938131E+01          2.7616295738E+00          2.7616295738E+00          2.7616295738E+00          2.7616295738E+00          2.7616295738E+00          2.7616295738E+00          0.0000000000E+00          
2015-08-03                10:23:28.696              214.43297102              5146.391304               215.43297102              1438611808.696            4                         963                       1.4002299837E+02          4.5003990173E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1238733947E+02          1.8317780887E+00          1.8317780887E+00          1.8317780887E+00          3.2472705633E-01          1.2505796607E+01          2.7607610220E+00          2.7607610220E+00          2.7607610220E+00          2.7607610220E+00          2.7607610220E+00          2.7607610220E+00          0.0000000000E+00          
2015-08-03                10:23:29.821              214.43298404              5146.391617               215.43298404              1438611809.821            4                         963                       1.4003472357E+02          4.5003970740E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1259165442E+02          1.8316233827E+00          1.8316233827E+00          1.8316233827E+00          3.1378760313E-01          1.2584678998E+01          2.7577639991E+00          2.7577639991E+00          2.7577639991E+00          2.7577639991E+00          2.7577639991E+00          2.7577639991E+00          0.0000000000E+00          
2015-08-03                10:23:30.598              214.43299303              5146.391833               215.43299303              1438611810.598            4                         963                       1.4003472357E+02          4.5003970740E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1273277444E+02          1.8315164087E+00          1.8315164087E+00          1.8315164087E+00          3.1376717913E-01          1.2639251388E+01          2.7556943068E+00          2.7556943068E+00          2.7556943068E+00          2.7556943068E+00          2.7556943068E+00          2.7556943068E+00          0.0000000000E+00          
2015-08-03                10:23:31.239              214.43300045              5146.392011               215.43300045              1438611811.239            4                         963                       1.4001706236E+02          4.5003959656E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1284919114E+02          1.8314281354E+00          1.8314281354E+00          1.8314281354E+00          3.1546924117E-01          1.2684292605E+01          2.7539870327E+00          2.7539870327E+00          2.7539870327E+00          2.7539870327E+00          2.7539870327E+00          2.7539870327E+00          0.0000000000E+00          
2015-08-03                10:23:32.002              214.43300928              5146.392223               215.43300928              1438611812.002            4                         963                       1.4000288773E+02          4.5003959656E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1301466385E+02          1.8314097677E+00          1.8314097677E+00          1.8314097677E+00          3.1753368530E-01          1.2637643919E+01          2.7555681607E+00          2.7555681607E+00          2.7555681607E+00          2.7555681607E+00          2.7555681607E+00          2.7555681607E+00          0.0000000000E+00          
2015-08-03                10:23:33.089              214.43302187              5146.392525               215.43302187              1438611813.090            4                         963                       1.3999411070E+02          4.5003959656E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1317409045E+02          1.8313836973E+00          1.8313836973E+00          1.8313836973E+00          3.2047704137E-01          1.2571123179E+01          2.7578251153E+00          2.7578251153E+00          2.7578251153E+00          2.7578251153E+00          2.7578251153E+00          2.7578251153E+00          0.0000000000E+00          
2015-08-03                10:23:33.881              214.43303104              5146.392745               215.43303104              1438611813.882            4                         963                       1.3999411070E+02          4.5003959656E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1329014805E+02          1.8313647607E+00          1.8313647607E+00          1.8313647607E+00          3.2049574637E-01          1.2522674355E+01          2.7594682012E+00          2.7594682012E+00          2.7594682012E+00          2.7594682012E+00          2.7594682012E+00          2.7594682012E+00          0.0000000000E+00          
2015-08-03                10:23:34.213              214.43303488              5146.392837               215.43303488              1438611814.214            4                         963                       1.4001483010E+02          4.5003959656E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1333879946E+02          1.8313568338E+00          1.8313568338E+00          1.8313568338E+00          3.1992790175E-01          1.2502358051E+01          2.7601570086E+00          2.7601570086E+00          2.7601570086E+00          2.7601570086E+00          2.7601570086E+00          2.7601570086E+00          0.0000000000E+00          
2015-08-03                10:23:35.362              214.43304818              5146.393156               215.43304818              1438611815.363            4                         963                       1.4002515701E+02          4.5003830713E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1350718640E+02          1.8313557624E+00          1.8313557624E+00          1.8313557624E+00          3.1796257609E-01          1.2432046529E+01          2.7625410404E+00          2.7625410404E+00          2.7625410404E+00          2.7625410404E+00          2.7625410404E+00          2.7625410404E+00          0.0000000000E+00          
2015-08-03                10:23:36.171              214.43305753              5146.393381               215.43305753              1438611816.171            4                         963                       1.4002515701E+02          4.5003830713E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1362561267E+02          1.8313549873E+00          1.8313549873E+00          1.8313549873E+00          3.1798159335E-01          1.2382618958E+01          2.7642177039E+00          2.7642177039E+00          2.7642177039E+00          2.7642177039E+00          2.7642177039E+00          2.7642177039E+00          0.0000000000E+00          
2015-08-03                10:23:36.812              214.43306497              5146.393559               215.43306497              1438611816.813            4                         963                       1.3998170999E+02          4.5003807068E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1371971802E+02          1.8313543473E+00          1.8313543473E+00          1.8313543473E+00          3.1945409499E-01          1.2343363652E+01          2.7655500008E+00          2.7655500008E+00          2.7655500008E+00          2.7655500008E+00          2.7655500008E+00          2.7655500008E+00          0.0000000000E+00          
2015-08-03                10:23:37.579              214.43307384              5146.393772               215.43307384              1438611817.580            4                         963                       1.3998846436E+02          4.5003807068E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1381357345E+02          1.8312938813E+00          1.8312938813E+00          1.8312938813E+00          3.2119183182E-01          1.2279080896E+01          2.7646547699E+00          2.7646547699E+00          2.7646547699E+00          2.7646547699E+00          2.7646547699E+00          2.7646547699E+00          0.0000000000E+00          
2015-08-03                10:23:38.684              214.43308663              5146.394079               215.43308663              1438611818.685            4                         963                       1.4001505551E+02          4.5003807068E+01          5.3631961259E+01          4.7000000000E+01          0.0000000000E+00          4.1347668935E+02          1.8312074985E+00          1.8312074985E+00          1.8312074985E+00          3.2369125686E-01          1.2186457586E+01          2.7633782715E+00          2.7633782715E+00          2.7633782715E+00          2.7633782715E+00          2.7633782715E+00          2.7633782715E+00          0.0000000000E+00          
2015-08-03                10:23:39.476              214.43309579              5146.394299               215.43309579              1438611819.476            4                         963                       1.4001505551E+02          4.5003807068E+01          5.3631961259E+01          4.7000000000E+01          0.0000000000E+00          4.1323554096E+02          1.8311456980E+00          1.8311456980E+00          1.8311456980E+00          3.2368483593E-01          1.2120132712E+01          2.7624645555E+00          2.7624645555E+00          2.7624645555E+00          2.7624645555E+00          2.7624645555E+00          2.7624645555E+00          0.0000000000E+00          
2015-08-03                10:23:39.805              214.43309961              5146.394391               215.43309961              1438611819.806            4                         963                       1.4000885203E+02          4.5003854611E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1313493625E+02          1.8311199287E+00          1.8311199287E+00          1.8311199287E+00          3.2298147517E-01          1.2092453953E+01          2.7620833714E+00          2.7620833714E+00          2.7620833714E+00          2.7620833714E+00          2.7620833714E+00          2.7620833714E+00          0.0000000000E+00          
2015-08-03                10:23:40.970              214.43311309              5146.394714               215.43311309              1438611820.971            4                         963                       1.3998543750E+02          4.5003868103E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1277978741E+02          1.8311231248E+00          1.8311231248E+00          1.8311231248E+00          3.2049847856E-01          1.1994739638E+01          2.7607377322E+00          2.7607377322E+00          2.7607377322E+00          2.7607377322E+00          2.7607377322E+00          2.7607377322E+00          0.0000000000E+00          
2015-08-03                10:23:41.740              214.43312200              5146.394928               215.43312200              1438611821.741            4                         963                       1.3998543750E+02          4.5003868103E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1254506748E+02          1.8311252086E+00          1.8311252086E+00          1.8311252086E+00          3.2049227866E-01          1.1930175661E+01          2.7598483873E+00          2.7598483873E+00          2.7598483873E+00          2.7598483873E+00          2.7598483873E+00          2.7598483873E+00          0.0000000000E+00          
2015-08-03                10:23:42.375              214.43312935              5146.395104               215.43312935              1438611822.376            4                         963                       1.4000888563E+02          4.5003868103E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1235150419E+02          1.8311269391E+00          1.8311269391E+00          1.8311269391E+00          3.1986523054E-01          1.1876923835E+01          2.7591149955E+00          2.7591149955E+00          2.7591149955E+00          2.7591149955E+00          2.7591149955E+00          2.7591149955E+00          0.0000000000E+00          
2015-08-03                10:23:43.127              214.43313804              5146.395313               215.43313804              1438611823.127            4                         963                       1.3999748898E+02          4.5003868103E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1209413808E+02          1.8310371662E+00          1.8310371662E+00          1.8310371662E+00          3.1908739616E-01          1.1840771365E+01          2.7544213201E+00          2.7544213201E+00          2.7544213201E+00          2.7544213201E+00          2.7544213201E+00          2.7544213201E+00          0.0000000000E+00          
2015-08-03                10:23:44.223              214.43315073              5146.395618               215.43315073              1438611824.223            4                         963                       1.4000226281E+02          4.5003834113E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1179459832E+02          1.8309061002E+00          1.8309061002E+00          1.8309061002E+00          3.1795311532E-01          1.1788012924E+01          2.7475712242E+00          2.7475712242E+00          2.7475712242E+00          2.7475712242E+00          2.7475712242E+00          2.7475712242E+00          0.0000000000E+00          
2015-08-03                10:23:45.012              214.43315986              5146.395837               215.43315986              1438611825.012            4                         963                       1.4000226281E+02          4.5003834113E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1157902070E+02          1.8308117800E+00          1.8308117800E+00          1.8308117800E+00          3.1790926728E-01          1.1750041950E+01          2.7426413119E+00          2.7426413119E+00          2.7426413119E+00          2.7426413119E+00          2.7426413119E+00          2.7426413119E+00          0.0000000000E+00          
2015-08-03                10:23:45.341              214.43316367              5146.395928               215.43316367              1438611825.341            4                         963                       1.4000730254E+02          4.5003715515E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1148914531E+02          1.8307724385E+00          1.8307724385E+00          1.8307724385E+00          3.1917270640E-01          1.1734224157E+01          2.7405859673E+00          2.7405859673E+00          2.7405859673E+00          2.7405859673E+00          2.7405859673E+00          2.7405859673E+00          0.0000000000E+00          
2015-08-03                10:23:46.492              214.43317699              5146.396248               215.43317699              1438611826.492            4                         963                       1.4000111264E+02          4.5003715515E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1117479425E+02          1.8308651630E+00          1.8308651630E+00          1.8308651630E+00          3.2359209474E-01          1.1678886140E+01          2.7333969962E+00          2.7333969962E+00          2.7333969962E+00          2.7333969962E+00          2.7333969962E+00          2.7333969962E+00          0.0000000000E+00          
2015-08-03                10:23:47.276              214.43318608              5146.396466               215.43318608              1438611827.277            4                         963                       1.4000111264E+02          4.5003715515E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1096045236E+02          1.8309284812E+00          1.8309284812E+00          1.8309284812E+00          3.2354798856E-01          1.1641107819E+01          2.7284954442E+00          2.7284954442E+00          2.7284954442E+00          2.7284954442E+00          2.7284954442E+00          2.7284954442E+00          0.0000000000E+00          
2015-08-03                10:23:47.936              214.43319370              5146.396649               215.43319370              1438611827.936            4                         963                       1.4000758137E+02          4.5003715515E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1078055108E+02          1.8309816455E+00          1.8309816455E+00          1.8309816455E+00          3.2379508081E-01          1.1609396712E+01          2.7243815382E+00          2.7243815382E+00          2.7243815382E+00          2.7243815382E+00          2.7243815382E+00          2.7243815382E+00          0.0000000000E+00          
2015-08-03                10:23:48.698              214.43320253              5146.396861               215.43320253              1438611828.699            4                         963                       1.3998771095E+02          4.5003715515E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1064568641E+02          1.8312809182E+00          1.8312809182E+00          1.8312809182E+00          3.2416491360E-01          1.1688674119E+01          2.7295262094E+00          2.7295262094E+00          2.7295262094E+00          2.7295262094E+00          2.7295262094E+00          2.7295262094E+00          0.0000000000E+00          
2015-08-03                10:23:49.809              214.43321538              5146.397169               215.43321538              1438611829.809            4                         963                       1.4000644896E+02          4.5003715515E+01          5.3613498789E+01          4.7000000000E+01          0.0000000000E+00          4.1087601433E+02          1.8317157651E+00          1.8317157651E+00          1.8317157651E+00          3.2470666207E-01          1.1804016956E+01          2.7370009951E+00          2.7370009951E+00          2.7370009951E+00          2.7370009951E+00          2.7370009951E+00          2.7370009951E+00          0.0000000000E+00          
2015-08-03                10:23:50.615              214.43322472              5146.397393               215.43322472              1438611830.616            4                         963                       1.4000644896E+02          4.5003715515E+01          5.3613498789E+01          4.7000000000E+01          0.0000000000E+00          4.1104351992E+02          1.8320320097E+00          1.8320320097E+00          1.8320320097E+00          3.2475258063E-01          1.1887870113E+01          2.7424370682E+00          2.7424370682E+00          2.7424370682E+00          2.7424370682E+00          2.7424370682E+00          2.7424370682E+00          0.0000000000E+00          
2015-08-03                10:23:50.936              214.43322843              5146.397482               215.43322843              1438611830.936            4                         963                       1.3998851495E+02          4.5003715515E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1110995395E+02          1.8321574249E+00          1.8321574249E+00          1.8321574249E+00          3.2515952425E-01          1.1921125129E+01          2.7445930329E+00          2.7445930329E+00          2.7445930329E+00          2.7445930329E+00          2.7445930329E+00          2.7445930329E+00          0.0000000000E+00          
2015-08-03                10:23:52.079              214.43324167              5146.397800               215.43324167              1438611832.080            4                         963                       1.3998825058E+02          4.5003715515E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1134751612E+02          1.8326930593E+00          1.8326930593E+00          1.8326930593E+00          3.2661460483E-01          1.2040011895E+01          2.7523024490E+00          2.7523024490E+00          2.7523024490E+00          2.7523024490E+00          2.7523024490E+00          2.7523024490E+00          0.0000000000E+00          
2015-08-03                10:23:52.855              214.43325065              5146.398016               215.43325065              1438611832.856            4                         963                       1.3998825058E+02          4.5003715515E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1150870745E+02          1.8330565083E+00          1.8330565083E+00          1.8330565083E+00          3.2665894062E-01          1.2120643983E+01          2.7575335523E+00          2.7575335523E+00          2.7575335523E+00          2.7575335523E+00          2.7575335523E+00          2.7575335523E+00          0.0000000000E+00          
2015-08-03                10:23:53.507              214.43325819              5146.398197               215.43325819              1438611833.508            4                         963                       1.4000446335E+02          4.5003715515E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1164416833E+02          1.8333619763E+00          1.8333619763E+00          1.8333619763E+00          3.2484387835E-01          1.2188369205E+01          2.7619297825E+00          2.7619297825E+00          2.7619297825E+00          2.7619297825E+00          2.7619297825E+00          2.7619297825E+00          0.0000000000E+00          
2015-08-03                10:23:54.266              214.43326698              5146.398407               215.43326698              1438611834.267            4                         963                       1.4000596587E+02          4.5003715515E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1175652007E+02          1.8335709552E+00          1.8335709552E+00          1.8335709552E+00          3.2268221855E-01          1.2145676662E+01          2.7609464541E+00          2.7609464541E+00          2.7609464541E+00          2.7609464541E+00          2.7609464541E+00          2.7609464541E+00          0.0000000000E+00          
2015-08-03                10:23:55.378              214.43327985              5146.398716               215.43327985              1438611835.379            4                         963                       1.3999444813E+02          4.5003634160E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1206255063E+02          1.8338769021E+00          1.8338769021E+00          1.8338769021E+00          3.1951653564E-01          1.2083132192E+01          2.7595019323E+00          2.7595019323E+00          2.7595019323E+00          2.7595019323E+00          2.7595019323E+00          2.7595019323E+00          0.0000000000E+00          
2015-08-03                10:23:56.176              214.43328907              5146.398938               215.43328907              1438611836.176            4                         963                       1.3999444813E+02          4.5003634160E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1228188678E+02          1.8340961356E+00          1.8340961356E+00          1.8340961356E+00          3.1951182271E-01          1.2038332236E+01          2.7584666665E+00          2.7584666665E+00          2.7584666665E+00          2.7584666665E+00          2.7584666665E+00          2.7584666665E+00          0.0000000000E+00          
2015-08-03                10:23:56.506              214.43329291              5146.399030               215.43329291              1438611836.507            4                         963                       1.4000316194E+02          4.5003623962E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1237297181E+02          1.8341872194E+00          1.8341872194E+00          1.8341872194E+00          3.1753178798E-01          1.2019702605E+01          2.7580367288E+00          2.7580367288E+00          2.7580367288E+00          2.7580367288E+00          2.7580367288E+00          2.7580367288E+00          0.0000000000E+00          
2015-08-03                10:23:57.654              214.43330618              5146.399348               215.43330618              1438611837.654            4                         963                       1.4000967404E+02          4.5003623962E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1268854202E+02          1.8334683251E+00          1.8334683251E+00          1.8334683251E+00          3.1067064820E-01          1.1955145153E+01          2.7565469531E+00          2.7565469531E+00          2.7565469531E+00          2.7565469531E+00          2.7565469531E+00          2.7565469531E+00          0.0000000000E+00          
2015-08-03                10:23:58.424              214.43331510              5146.399562               215.43331510              1438611838.425            4                         963                       1.4000967404E+02          4.5003623962E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1290066624E+02          1.8329850264E+00          1.8329850264E+00          1.8329850264E+00          3.1066621452E-01          1.1911806006E+01          2.7555456022E+00          2.7555456022E+00          2.7555456022E+00          2.7555456022E+00          2.7555456022E+00          2.7555456022E+00          0.0000000000E+00          
2015-08-03                10:23:59.072              214.43332259              5146.399742               215.43332259              1438611839.072            4                         963                       1.4000180953E+02          4.5003623962E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1307867549E+02          1.8325794155E+00          1.8325794155E+00          1.8325794155E+00          3.1351726498E-01          1.1875471560E+01          2.7547053353E+00          2.7547053353E+00          2.7547053353E+00          2.7547053353E+00          2.7547053353E+00          2.7547053353E+00          0.0000000000E+00          
2015-08-03                10:23:59.854              214.43333164              5146.399959               215.43333164              1438611839.854            4                         963                       1.4000832605E+02          4.5003625870E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1328993992E+02          1.8320766476E+00          1.8320766476E+00          1.8320766476E+00          3.1695213070E-01          1.1936006360E+01          2.7531665856E+00          2.7531665856E+00          2.7531665856E+00          2.7531665856E+00          2.7531665856E+00          2.7531665856E+00          0.0000000000E+00          
2015-08-03                10:24:00.973              214.43334461              5146.400271               215.43334461              1438611840.974            4                         963                       1.4002077412E+02          4.5003684998E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1323536743E+02          1.8313571594E+00          1.8313571594E+00          1.8313571594E+00          3.2186828270E-01          1.2022696315E+01          2.7509729109E+00          2.7509729109E+00          2.7509729109E+00          2.7509729109E+00          2.7509729109E+00          2.7509729109E+00          0.0000000000E+00          
2015-08-03                10:24:01.756              214.43335367              5146.400488               215.43335367              1438611841.757            4                         963                       1.4002077412E+02          4.5003684998E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1319721100E+02          1.8308542505E+00          1.8308542505E+00          1.8308542505E+00          3.2185045358E-01          1.2083260176E+01          2.7494394367E+00          2.7494394367E+00          2.7494394367E+00          2.7494394367E+00          2.7494394367E+00          2.7494394367E+00          0.0000000000E+00          
2015-08-03                10:24:02.082              214.43335743              5146.400578               215.43335743              1438611842.082            4                         963                       1.4002179758E+02          4.5003684998E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1318136716E+02          1.8306455702E+00          1.8306455702E+00          1.8306455702E+00          3.1878194956E-01          1.2108361475E+01          2.7488029716E+00          2.7488029716E+00          2.7488029716E+00          2.7488029716E+00          2.7488029716E+00          2.7488029716E+00          0.0000000000E+00          
2015-08-03                10:24:03.210              214.43337050              5146.400892               215.43337050              1438611843.211            4                         963                       1.3999699228E+02          4.5003684998E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1312635620E+02          1.8303968055E+00          1.8303968055E+00          1.8303968055E+00          3.0812301475E-01          1.2195559987E+01          2.7465921425E+00          2.7465921425E+00          2.7465921425E+00          2.7465921425E+00          2.7465921425E+00          2.7465921425E+00          0.0000000000E+00          
2015-08-03                10:24:03.993              214.43337956              5146.401109               215.43337956              1438611843.994            4                         963                       1.3999699228E+02          4.5003684998E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1308822497E+02          1.8302241566E+00          1.8302241566E+00          1.8302241566E+00          3.0810559300E-01          1.2256124166E+01          2.7450589939E+00          2.7450589939E+00          2.7450589939E+00          2.7450589939E+00          2.7450589939E+00          2.7450589939E+00          0.0000000000E+00          
