DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                16:07:08.063              214.67162111              5152.118907               215.67162111              1438632428.064            4                         963                       1.4001935355E+02          4.4996299744E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4744529181E+02          1.8550556801E+00          1.8550556801E+00          1.8550556801E+00          3.2635602111E-01          1.2391020579E+01          2.9245421037E+00          2.9245421037E+00          2.9245421037E+00          2.9245421037E+00          2.9245421037E+00          2.9245421037E+00          0.0000000000E+00          
2015-08-03                16:07:09.204              214.67163432              5152.119224               215.67163432              1438632429.205            4                         963                       1.4002839435E+02          4.4996293684E+01          5.7180538741E+01          4.7000000000E+01          0.0000000000E+00          4.4801490746E+02          1.8554641598E+00          1.8554641598E+00          1.8554641598E+00          3.2697486355E-01          1.2527891981E+01          2.9283432768E+00          2.9283432768E+00          2.9283432768E+00          2.9283432768E+00          2.9283432768E+00          2.9283432768E+00          0.0000000000E+00          
2015-08-03                16:07:10.000              214.67164352              5152.119444               215.67164352              1438632430.000            4                         963                       1.4002839435E+02          4.4996293684E+01          5.7180538741E+01          4.7000000000E+01          0.0000000000E+00          4.4841184005E+02          1.8557488120E+00          1.8557488120E+00          1.8557488120E+00          3.2699652788E-01          1.2623253191E+01          2.9309921786E+00          2.9309921786E+00          2.9309921786E+00          2.9309921786E+00          2.9309921786E+00          2.9309921786E+00          0.0000000000E+00          
2015-08-03                16:07:10.328              214.67164733              5152.119536               215.67164733              1438632430.329            4                         963                       1.4002095032E+02          4.4996269226E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4857611630E+02          1.8558666265E+00          1.8558666265E+00          1.8558666265E+00          3.2662341084E-01          1.2662712541E+01          2.9320884886E+00          2.9320884886E+00          2.9320884886E+00          2.9320884886E+00          2.9320884886E+00          2.9320884886E+00          0.0000000000E+00          
2015-08-03                16:07:11.493              214.67166081              5152.119859               215.67166081              1438632431.494            4                         963                       1.4000778239E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4915783127E+02          1.8553175842E+00          1.8553175842E+00          1.8553175842E+00          3.2530201912E-01          1.2802438489E+01          2.9359710187E+00          2.9359710187E+00          2.9359710187E+00          2.9359710187E+00          2.9359710187E+00          2.9359710187E+00          0.0000000000E+00          
2015-08-03                16:07:12.289              214.67167001              5152.120080               215.67167001              1438632432.289            4                         963                       1.4000778239E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4955484808E+02          1.8549428765E+00          1.8549428765E+00          1.8549428765E+00          3.2532356004E-01          1.2897799065E+01          2.9386208821E+00          2.9386208821E+00          2.9386208821E+00          2.9386208821E+00          2.9386208821E+00          2.9386208821E+00          0.0000000000E+00          
2015-08-03                16:07:12.960              214.67167778              5152.120267               215.67167778              1438632432.960            4                         963                       1.4000221932E+02          4.4996269226E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4988996793E+02          1.8546266321E+00          1.8546266321E+00          1.8546266321E+00          3.2355514936E-01          1.2978264295E+01          2.9408576940E+00          2.9408576940E+00          2.9408576940E+00          2.9408576940E+00          2.9408576940E+00          2.9408576940E+00          0.0000000000E+00          
2015-08-03                16:07:13.755              214.67168698              5152.120488               215.67168698              1438632433.755            4                         963                       1.3998767090E+02          4.4996269226E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5028474742E+02          1.8542451000E+00          1.8542451000E+00          1.8542451000E+00          3.2146791573E-01          1.2902488764E+01          2.9432294738E+00          2.9432294738E+00          2.9432294738E+00          2.9432294738E+00          2.9432294738E+00          2.9432294738E+00          0.0000000000E+00          
2015-08-03                16:07:14.894              214.67170017              5152.120804               215.67170017              1438632434.895            4                         963                       1.3999615249E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4998044083E+02          1.8536993151E+00          1.8536993151E+00          1.8536993151E+00          3.1846723529E-01          1.2793806430E+01          2.9466554060E+00          2.9466554060E+00          2.9466554060E+00          2.9466554060E+00          2.9466554060E+00          2.9466554060E+00          0.0000000000E+00          
2015-08-03                16:07:15.697              214.67170947              5152.121027               215.67170947              1438632435.698            4                         963                       1.3999615249E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4976607657E+02          1.8533148115E+00          1.8533148115E+00          1.8533148115E+00          3.1849174997E-01          1.2717277843E+01          2.9490689188E+00          2.9490689188E+00          2.9490689188E+00          2.9490689188E+00          2.9490689188E+00          2.9490689188E+00          0.0000000000E+00          
2015-08-03                16:07:16.020              214.67171321              5152.121117               215.67171321              1438632436.021            4                         963                       1.3997318999E+02          4.4996269226E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4967984361E+02          1.8531601594E+00          1.8531601594E+00          1.8531601594E+00          3.1760643499E-01          1.2686484094E+01          2.9500398124E+00          2.9500398124E+00          2.9500398124E+00          2.9500398124E+00          2.9500398124E+00          2.9500398124E+00          0.0000000000E+00          
2015-08-03                16:07:17.173              214.67172654              5152.121437               215.67172654              1438632437.173            4                         963                       1.3997880610E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4937231116E+02          1.8534877957E+00          1.8534877957E+00          1.8534877957E+00          3.1444869815E-01          1.2576657079E+01          2.9535029312E+00          2.9535029312E+00          2.9535029312E+00          2.9535029312E+00          2.9535029312E+00          2.9535029312E+00          0.0000000000E+00          
2015-08-03                16:07:17.944              214.67173547              5152.121651               215.67173547              1438632437.945            4                         963                       1.3997880610E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4916620768E+02          1.8537073429E+00          1.8537073429E+00          1.8537073429E+00          3.1447214480E-01          1.2503083462E+01          2.9558240200E+00          2.9558240200E+00          2.9558240200E+00          2.9558240200E+00          2.9558240200E+00          2.9558240200E+00          0.0000000000E+00          
2015-08-03                16:07:18.595              214.67174301              5152.121832               215.67174301              1438632438.596            4                         963                       1.4003304092E+02          4.4996269226E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4899239487E+02          1.8538925041E+00          1.8538925041E+00          1.8538925041E+00          3.1395013874E-01          1.2441034945E+01          2.9577815102E+00          2.9577815102E+00          2.9577815102E+00          2.9577815102E+00          2.9577815102E+00          2.9577815102E+00          0.0000000000E+00          
2015-08-03                16:07:19.368              214.67175194              5152.122047               215.67175194              1438632439.368            4                         963                       1.4003457944E+02          4.4996269226E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4872986745E+02          1.8539431067E+00          1.8539431067E+00          1.8539431067E+00          3.1326350967E-01          1.2455804799E+01          2.9531633452E+00          2.9531633452E+00          2.9531633452E+00          2.9531633452E+00          2.9531633452E+00          2.9531633452E+00          0.0000000000E+00          
2015-08-03                16:07:20.490              214.67176493              5152.122358               215.67176493              1438632440.490            4                         963                       1.3998915200E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4813759550E+02          1.8540170089E+00          1.8540170089E+00          1.8540170089E+00          3.1226401826E-01          1.2477265240E+01          2.9464591733E+00          2.9464591733E+00          2.9464591733E+00          2.9464591733E+00          2.9464591733E+00          2.9464591733E+00          0.0000000000E+00          
2015-08-03                16:07:21.272              214.67177398              5152.122576               215.67177398              1438632441.272            4                         963                       1.3998915200E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4772489688E+02          1.8540685267E+00          1.8540685267E+00          1.8540685267E+00          3.1221817271E-01          1.2492230345E+01          2.9417878315E+00          2.9417878315E+00          2.9417878315E+00          2.9417878315E+00          2.9417878315E+00          2.9417878315E+00          0.0000000000E+00          
2015-08-03                16:07:21.618              214.67177800              5152.122672               215.67177800              1438632441.619            4                         963                       1.3999280219E+02          4.4996269226E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4754179416E+02          1.8540913880E+00          1.8540913880E+00          1.8540913880E+00          3.1245407524E-01          1.2498873954E+01          2.9397153305E+00          2.9397153305E+00          2.9397153305E+00          2.9397153305E+00          2.9397153305E+00          2.9397153305E+00          0.0000000000E+00          
2015-08-03                16:07:22.772              214.67179134              5152.122992               215.67179134              1438632442.772            4                         963                       1.3999845158E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4693345227E+02          1.8532784493E+00          1.8532784493E+00          1.8532784493E+00          3.1323776501E-01          1.2520948260E+01          2.9328303601E+00          2.9328303601E+00          2.9328303601E+00          2.9328303601E+00          2.9328303601E+00          2.9328303601E+00          0.0000000000E+00          
2015-08-03                16:07:23.532              214.67180014              5152.123203               215.67180014              1438632443.532            4                         963                       1.3999845158E+02          4.4996269226E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4653255545E+02          1.8527427202E+00          1.8527427202E+00          1.8527427202E+00          3.1319313188E-01          1.2535491788E+01          2.9282933651E+00          2.9282933651E+00          2.9282933651E+00          2.9282933651E+00          2.9282933651E+00          2.9282933651E+00          0.0000000000E+00          
2015-08-03                16:07:24.157              214.67180738              5152.123377               215.67180738              1438632444.158            4                         963                       1.3999968625E+02          4.4996269226E+01          5.7101027397E+01          2.0000000000E+00          0.0000000000E+00          4.4620240374E+02          1.8523014734E+00          1.8523014734E+00          1.8523014734E+00          3.1538247872E-01          1.2547497853E+01          2.9245570493E+00          2.9245570493E+00          2.9245570493E+00          2.9245570493E+00          2.9245570493E+00          2.9245570493E+00          0.0000000000E+00          
2015-08-03                16:07:24.918              214.67181619              5152.123589               215.67181619              1438632444.919            4                         963                       1.4000602436E+02          4.4996191661E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4585012122E+02          1.8519127865E+00          1.8519127865E+00          1.8519127865E+00          3.1809883539E-01          1.2554351923E+01          2.9260874636E+00          2.9260874636E+00          2.9260874636E+00          2.9260874636E+00          2.9260874636E+00          2.9260874636E+00          0.0000000000E+00          
2015-08-03                16:07:26.052              214.67182932              5152.123904               215.67182932              1438632446.053            4                         963                       1.4002018084E+02          4.4996147156E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4589171092E+02          1.8513326859E+00          1.8513326859E+00          1.8513326859E+00          3.2215167161E-01          1.2564580504E+01          2.9283523213E+00          2.9283523213E+00          2.9283523213E+00          2.9283523213E+00          2.9283523213E+00          2.9283523213E+00          0.0000000000E+00          
2015-08-03                16:07:26.844              214.67183847              5152.124123               215.67183847              1438632446.844            4                         963                       1.4002018084E+02          4.4996147156E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4592071768E+02          1.8509280817E+00          1.8509280817E+00          1.8509280817E+00          3.2216572145E-01          1.2571681404E+01          2.9299322750E+00          2.9299322750E+00          2.9299322750E+00          2.9299322750E+00          2.9299322750E+00          2.9299322750E+00          0.0000000000E+00          
2015-08-03                16:07:27.171              214.67184226              5152.124214               215.67184226              1438632447.171            4                         963                       1.4000909424E+02          4.4996147156E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4593270672E+02          1.8507608385E+00          1.8507608385E+00          1.8507608385E+00          3.2081571233E-01          1.2574600606E+01          2.9305854642E+00          2.9305854642E+00          2.9305854642E+00          2.9305854642E+00          2.9305854642E+00          2.9305854642E+00          0.0000000000E+00          
2015-08-03                16:07:28.306              214.67185541              5152.124530               215.67185541              1438632448.307            4                         963                       1.4003098635E+02          4.4996147156E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4597441559E+02          1.8512725441E+00          1.8512725441E+00          1.8512725441E+00          3.1612557491E-01          1.2584742984E+01          2.9328548058E+00          2.9328548058E+00          2.9328548058E+00          2.9328548058E+00          2.9328548058E+00          2.9328548058E+00          0.0000000000E+00          
2015-08-03                16:07:29.095              214.67186454              5152.124749               215.67186454              1438632449.096            4                         963                       1.4003098635E+02          4.4996147156E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600339495E+02          1.8516279073E+00          1.8516279073E+00          1.8516279073E+00          3.1613945411E-01          1.2591826659E+01          2.9344311026E+00          2.9344311026E+00          2.9344311026E+00          2.9344311026E+00          2.9344311026E+00          2.9344311026E+00          0.0000000000E+00          
2015-08-03                16:07:29.743              214.67187204              5152.124929               215.67187204              1438632449.744            4                         963                       1.3999001939E+02          4.4996197949E+01          5.7027825342E+01          2.0000000000E+00          0.0000000000E+00          4.4602719773E+02          1.8519197755E+00          1.8519197755E+00          1.8519197755E+00          3.1626746882E-01          1.2597645833E+01          2.9357257922E+00          2.9357257922E+00          2.9357257922E+00          2.9357257922E+00          2.9357257922E+00          2.9357257922E+00          0.0000000000E+00          
2015-08-03                16:07:30.516              214.67188098              5152.125144               215.67188098              1438632450.517            4                         963                       1.3997836304E+02          4.4996238708E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4603193723E+02          1.8521967047E+00          1.8521967047E+00          1.8521967047E+00          3.1639296622E-01          1.2618714890E+01          2.9343408700E+00          2.9343408700E+00          2.9343408700E+00          2.9343408700E+00          2.9343408700E+00          2.9343408700E+00          0.0000000000E+00          
2015-08-03                16:07:31.653              214.67189413              5152.125459               215.67189413              1438632451.653            4                         963                       1.4000574695E+02          4.4996238708E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4569383229E+02          1.8526041993E+00          1.8526041993E+00          1.8526041993E+00          3.1657446855E-01          1.2649668802E+01          2.9323154330E+00          2.9323154330E+00          2.9323154330E+00          2.9323154330E+00          2.9323154330E+00          2.9323154330E+00          0.0000000000E+00          
2015-08-03                16:07:32.450              214.67190336              5152.125681               215.67190336              1438632452.450            4                         963                       1.4000574695E+02          4.4996238708E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4545663854E+02          1.8528900836E+00          1.8528900836E+00          1.8528900836E+00          3.1655838468E-01          1.2671383862E+01          2.9308945344E+00          2.9308945344E+00          2.9308945344E+00          2.9308945344E+00          2.9308945344E+00          2.9308945344E+00          0.0000000000E+00          
2015-08-03                16:07:32.779              214.67190716              5152.125772               215.67190716              1438632452.779            4                         963                       1.4000473279E+02          4.4996238708E+01          5.7010526316E+01          2.5000000000E+01          0.0000000000E+00          4.4535872097E+02          1.8530081580E+00          1.8530081580E+00          1.8530081580E+00          3.1299921171E-01          1.2680305046E+01          2.9303080195E+00          2.9303080195E+00          2.9303080195E+00          2.9303080195E+00          2.9303080195E+00          2.9303080195E+00          0.0000000000E+00          
2015-08-03                16:07:33.918              214.67192036              5152.126089               215.67192036              1438632453.919            4                         963                       1.3999801628E+02          4.4996246393E+01          5.7013014528E+01          4.7000000000E+01          0.0000000000E+00          4.4501940643E+02          1.8525722299E+00          1.8525722299E+00          1.8525722299E+00          3.0066706363E-01          1.2711216542E+01          2.9282758448E+00          2.9282758448E+00          2.9282758448E+00          2.9282758448E+00          2.9282758448E+00          2.9282758448E+00          0.0000000000E+00          
2015-08-03                16:07:34.703              214.67192944              5152.126307               215.67192944              1438632454.704            4                         963                       1.3999801628E+02          4.4996246393E+01          5.7013014528E+01          4.7000000000E+01          0.0000000000E+00          4.4478579077E+02          1.8522719139E+00          1.8522719139E+00          1.8522719139E+00          3.0065160363E-01          1.2732604090E+01          2.9268766081E+00          2.9268766081E+00          2.9268766081E+00          2.9268766081E+00          2.9268766081E+00          2.9268766081E+00          0.0000000000E+00          
2015-08-03                16:07:35.351              214.67193693              5152.126486               215.67193693              1438632455.351            4                         963                       1.3996275110E+02          4.4996360779E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4459326270E+02          1.8520243291E+00          1.8520243291E+00          1.8520243291E+00          3.0467214702E-01          1.2750280327E+01          2.9257234207E+00          2.9257234207E+00          2.9257234207E+00          2.9257234207E+00          2.9257234207E+00          2.9257234207E+00          0.0000000000E+00          
2015-08-03                16:07:36.148              214.67194616              5152.126708               215.67194616              1438632456.148            4                         963                       1.3997201665E+02          4.4996360779E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4436046118E+02          1.8517325506E+00          1.8517325506E+00          1.8517325506E+00          3.0963671312E-01          1.2654584526E+01          2.9248467577E+00          2.9248467577E+00          2.9248467577E+00          2.9248467577E+00          2.9248467577E+00          2.9248467577E+00          0.0000000000E+00          
2015-08-03                16:07:37.292              214.67195940              5152.127026               215.67195940              1438632457.292            4                         963                       1.3999780606E+02          4.4996360779E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4388209973E+02          1.8513139733E+00          1.8513139733E+00          1.8513139733E+00          3.1676126541E-01          1.2517220605E+01          2.9235925183E+00          2.9235925183E+00          2.9235925183E+00          2.9235925183E+00          2.9235925183E+00          2.9235925183E+00          0.0000000000E+00          
2015-08-03                16:07:38.078              214.67196850              5152.127244               215.67196850              1438632458.078            4                         963                       1.3999780606E+02          4.4996360779E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4355343687E+02          1.8510264821E+00          1.8510264821E+00          1.8510264821E+00          3.1675657127E-01          1.2422783979E+01          2.9227308219E+00          2.9227308219E+00          2.9227308219E+00          2.9227308219E+00          2.9227308219E+00          2.9227308219E+00          0.0000000000E+00          
2015-08-03                16:07:38.410              214.67197234              5152.127336               215.67197234              1438632458.410            4                         963                       1.4001033261E+02          4.4996360779E+01          5.6963157895E+01          2.5000000000E+01          0.0000000000E+00          4.4341461308E+02          1.8509050695E+00          1.8509050695E+00          1.8509050695E+00          3.1569911159E-01          1.2382882015E+01          2.9223668593E+00          2.9223668593E+00          2.9223668593E+00          2.9223668593E+00          2.9223668593E+00          2.9223668593E+00          0.0000000000E+00          
2015-08-03                16:07:39.575              214.67198583              5152.127660               215.67198583              1438632459.576            4                         963                       1.4000715707E+02          4.4996344670E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4292710522E+02          1.8511314682E+00          1.8511314682E+00          1.8511314682E+00          3.1198540050E-01          1.2242745021E+01          2.9210886555E+00          2.9210886555E+00          2.9210886555E+00          2.9210886555E+00          2.9210886555E+00          2.9210886555E+00          0.0000000000E+00          
2015-08-03                16:07:40.349              214.67199479              5152.127875               215.67199479              1438632460.350            4                         963                       1.4000715707E+02          4.4996344670E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4260351219E+02          1.8512817057E+00          1.8512817057E+00          1.8512817057E+00          3.1198086612E-01          1.2149750593E+01          2.9202402158E+00          2.9202402158E+00          2.9202402158E+00          2.9202402158E+00          2.9202402158E+00          2.9202402158E+00          0.0000000000E+00          
2015-08-03                16:07:40.996              214.67200227              5152.128054               215.67200227              1438632460.996            4                         963                       1.4001744080E+02          4.4996299744E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4233344405E+02          1.8514070725E+00          1.8514070725E+00          1.8514070725E+00          3.1325523401E-01          1.2072150472E+01          2.9195321125E+00          2.9195321125E+00          2.9195321125E+00          2.9195321125E+00          2.9195321125E+00          2.9195321125E+00          0.0000000000E+00          
2015-08-03                16:07:41.773              214.67201127              5152.128271               215.67201127              1438632461.774            4                         963                       1.4002936681E+02          4.4996299744E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4201430535E+02          1.8515765307E+00          1.8515765307E+00          1.8515765307E+00          3.1478508252E-01          1.2166453121E+01          2.9194374630E+00          2.9194374630E+00          2.9194374630E+00          2.9194374630E+00          2.9194374630E+00          2.9194374630E+00          0.0000000000E+00          
2015-08-03                16:07:42.900              214.67202431              5152.128583               215.67202431              1438632462.900            4                         963                       1.4002060210E+02          4.4996299744E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4185697804E+02          1.8518213156E+00          1.8518213156E+00          1.8518213156E+00          3.1700180105E-01          1.2302945496E+01          2.9192919395E+00          2.9192919395E+00          2.9192919395E+00          2.9192919395E+00          2.9192919395E+00          2.9192919395E+00          0.0000000000E+00          
2015-08-03                16:07:43.697              214.67203353              5152.128805               215.67203353              1438632463.697            4                         963                       1.4002060210E+02          4.4996299744E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4174561622E+02          1.8519946061E+00          1.8519946061E+00          1.8519946061E+00          3.1699391404E-01          1.2399537906E+01          2.9191889368E+00          2.9191889368E+00          2.9191889368E+00          2.9191889368E+00          2.9191889368E+00          2.9191889368E+00          0.0000000000E+00          
2015-08-03                16:07:44.023              214.67203731              5152.128896               215.67203731              1438632464.024            4                         963                       1.3999326846E+02          4.4996299744E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4169992609E+02          1.8520657033E+00          1.8520657033E+00          1.8520657033E+00          3.1709294636E-01          1.2439169899E+01          2.9191466760E+00          2.9191466760E+00          2.9191466760E+00          2.9191466760E+00          2.9191466760E+00          2.9191466760E+00          0.0000000000E+00          
2015-08-03                16:07:45.164              214.67205052              5152.129212               215.67205052              1438632465.165            4                         963                       1.4001369678E+02          4.4996424622E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154048453E+02          1.8520038375E+00          1.8520038375E+00          1.8520038375E+00          3.1743848420E-01          1.2577457383E+01          2.9189992164E+00          2.9189992164E+00          2.9189992164E+00          2.9189992164E+00          2.9189992164E+00          2.9189992164E+00          0.0000000000E+00          
2015-08-03                16:07:45.938              214.67205948              5152.129427               215.67205948              1438632465.939            4                         963                       1.4001369678E+02          4.4996424622E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4143232691E+02          1.8519618753E+00          1.8519618753E+00          1.8519618753E+00          3.1743081498E-01          1.2671262105E+01          2.9188991875E+00          2.9188991875E+00          2.9188991875E+00          2.9188991875E+00          2.9188991875E+00          2.9188991875E+00          0.0000000000E+00          
2015-08-03                16:07:46.599              214.67206713              5152.129611               215.67206713              1438632466.600            4                         963                       1.3997952365E+02          4.4996452332E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4133995269E+02          1.8519260969E+00          1.8519260969E+00          1.8519260969E+00          3.1425555682E-01          1.2751333684E+01          2.9188137637E+00          2.9188137637E+00          2.9188137637E+00          2.9188137637E+00          2.9188137637E+00          2.9188137637E+00          0.0000000000E+00          
2015-08-03                16:07:47.390              214.67207627              5152.129831               215.67207627              1438632467.390            4                         963                       1.4000762463E+02          4.4996452332E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4122566651E+02          1.8518715594E+00          1.8518715594E+00          1.8518715594E+00          3.1046455497E-01          1.2714893577E+01          2.9182286697E+00          2.9182286697E+00          2.9182286697E+00          2.9182286697E+00          2.9182286697E+00          2.9182286697E+00          0.0000000000E+00          
2015-08-03                16:07:48.552              214.67208972              5152.130153               215.67208972              1438632468.552            4                         963                       1.4000940023E+02          4.4996459499E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4111932683E+02          1.8517912476E+00          1.8517912476E+00          1.8517912476E+00          3.0488909137E-01          1.2661295969E+01          2.9173663617E+00          2.9173663617E+00          2.9173663617E+00          2.9173663617E+00          2.9173663617E+00          2.9173663617E+00          0.0000000000E+00          
2015-08-03                16:07:49.369              214.67209919              5152.130381               215.67209919              1438632469.370            4                         963                       1.4000940023E+02          4.4996459499E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4104447936E+02          1.8517346419E+00          1.8517346419E+00          1.8517346419E+00          3.0488549022E-01          1.2623612664E+01          2.9167593524E+00          2.9167593524E+00          2.9167593524E+00          2.9167593524E+00          2.9167593524E+00          2.9167593524E+00          0.0000000000E+00          
2015-08-03                16:07:49.703              214.67210304              5152.130473               215.67210304              1438632469.703            4                         963                       1.4000958252E+02          4.4996482849E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4101401428E+02          1.8517115667E+00          1.8517115667E+00          1.8517115667E+00          3.0664774127E-01          1.2608293378E+01          2.9165122492E+00          2.9165122492E+00          2.9165122492E+00          2.9165122492E+00          2.9165122492E+00          2.9165122492E+00          0.0000000000E+00          
2015-08-03                16:07:50.851              214.67211634              5152.130792               215.67211634              1438632470.852            4                         963                       1.3998642766E+02          4.4996482849E+01          5.6900121065E+01          4.7000000000E+01          0.0000000000E+00          4.4090889293E+02          1.8515260555E+00          1.8515260555E+00          1.8515260555E+00          3.1272817418E-01          1.2555434841E+01          2.9156596542E+00          2.9156596542E+00          2.9156596542E+00          2.9156596542E+00          2.9156596542E+00          2.9156596542E+00          0.0000000000E+00          
2015-08-03                16:07:51.651              214.67212559              5152.131014               215.67212559              1438632471.651            4                         963                       1.3998642766E+02          4.4996482849E+01          5.6900121065E+01          4.7000000000E+01          0.0000000000E+00          4.4083578512E+02          1.8513971330E+00          1.8513971330E+00          1.8513971330E+00          3.1272456750E-01          1.2518626750E+01          2.9150667922E+00          2.9150667922E+00          2.9150667922E+00          2.9150667922E+00          2.9150667922E+00          2.9150667922E+00          0.0000000000E+00          
2015-08-03                16:07:52.299              214.67213309              5152.131194               215.67213309              1438632472.299            4                         963                       1.4000671543E+02          4.4996482849E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4077649734E+02          1.8512925581E+00          1.8512925581E+00          1.8512925581E+00          3.1375322449E-01          1.2488787298E+01          2.9145859849E+00          2.9145859849E+00          2.9145859849E+00          2.9145859849E+00          2.9145859849E+00          2.9145859849E+00          0.0000000000E+00          
2015-08-03                16:07:53.088              214.67214223              5152.131414               215.67214223              1438632473.089            4                         963                       1.4002330017E+02          4.4996482849E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4071100644E+02          1.8511857185E+00          1.8511857185E+00          1.8511857185E+00          3.1500959685E-01          1.2537551115E+01          2.9148485489E+00          2.9148485489E+00          2.9148485489E+00          2.9148485489E+00          2.9148485489E+00          2.9148485489E+00          0.0000000000E+00          
2015-08-03                16:07:54.230              214.67215544              5152.131731               215.67215544              1438632474.230            4                         963                       1.4001929140E+02          4.4996482849E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4149663885E+02          1.8510300466E+00          1.8510300466E+00          1.8510300466E+00          3.1683164739E-01          1.2608004233E+01          2.9152031037E+00          2.9152031037E+00          2.9152031037E+00          2.9152031037E+00          2.9152031037E+00          2.9152031037E+00          0.0000000000E+00          
2015-08-03                16:07:55.006              214.67216443              5152.131946               215.67216443              1438632475.007            4                         963                       1.4001929140E+02          4.4996482849E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4203164300E+02          1.8509240586E+00          1.8509240586E+00          1.8509240586E+00          3.1683548036E-01          1.2655966621E+01          2.9154445527E+00          2.9154445527E+00          2.9154445527E+00          2.9154445527E+00          2.9154445527E+00          2.9154445527E+00          0.0000000000E+00          
2015-08-03                16:07:55.344              214.67216833              5152.132040               215.67216833              1438632475.344            4                         963                       1.3998798218E+02          4.4996391296E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4226368427E+02          1.8508781040E+00          1.8508781040E+00          1.8508781040E+00          3.1602857774E-01          1.2676759108E+01          2.9155492750E+00          2.9155492750E+00          2.9155492750E+00          2.9155492750E+00          2.9155492750E+00          2.9155492750E+00          0.0000000000E+00          
