DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                12:02:55.996              214.50203700              5148.048888               215.50203700              1438617775.997            4                         963                       1.4000825234E+02          4.4999198914E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3213541259E+02          1.7388608244E+00          1.7388608244E+00          1.7388608244E+00          3.1536419791E-01          1.1449069250E+01          2.9227329748E+00          2.9227329748E+00          2.9227329748E+00          2.9227329748E+00          2.9227329748E+00          2.9227329748E+00          0.0000000000E+00          
2015-08-03                12:02:56.808              214.50204639              5148.049113               215.50204639              1438617776.808            4                         963                       1.4000825234E+02          4.4999198914E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3361060019E+02          1.7386185285E+00          1.7386185285E+00          1.7386185285E+00          3.1544154244E-01          1.1496210054E+01          2.9303210765E+00          2.9303210765E+00          2.9303210765E+00          2.9303210765E+00          2.9303210765E+00          2.9303210765E+00          0.0000000000E+00          
2015-08-03                12:02:57.128              214.50205009              5148.049202               215.50205009              1438617777.128            4                         963                       1.4000713903E+02          4.4999198914E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.3419279767E+02          1.7385228847E+00          1.7385228847E+00          1.7385228847E+00          3.1785866387E-01          1.1514839336E+01          2.9333159023E+00          2.9333159023E+00          2.9333159023E+00          2.9333159023E+00          2.9333159023E+00          2.9333159023E+00          0.0000000000E+00          
2015-08-03                12:02:58.276              214.50206338              5148.049521               215.50206338              1438617778.276            4                         963                       1.3998072623E+02          4.4999198914E+01          5.6001361985E+01          4.7000000000E+01          0.0000000000E+00          6.3628197878E+02          1.7379165026E+00          1.7379165026E+00          1.7379165026E+00          3.2653224285E-01          1.1581671629E+01          2.9440633531E+00          2.9440633531E+00          2.9440633531E+00          2.9440633531E+00          2.9440633531E+00          2.9440633531E+00          0.0000000000E+00          
2015-08-03                12:02:59.051              214.50207235              5148.049736               215.50207235              1438617779.051            4                         963                       1.3998072623E+02          4.4999198914E+01          5.6001361985E+01          4.7000000000E+01          0.0000000000E+00          6.3769284114E+02          1.7375072182E+00          1.7375072182E+00          1.7375072182E+00          3.2660765488E-01          1.1626719699E+01          2.9513219272E+00          2.9513219272E+00          2.9513219272E+00          2.9513219272E+00          2.9513219272E+00          2.9513219272E+00          0.0000000000E+00          
2015-08-03                12:02:59.668              214.50207950              5148.049908               215.50207950              1438617779.669            4                         963                       1.3998856437E+02          4.4999207902E+01          5.6030607877E+01          2.0000000000E+00          0.0000000000E+00          6.3881816820E+02          1.7371809005E+00          1.7371809005E+00          1.7371809005E+00          3.2279217190E-01          1.1662595287E+01          2.9571118504E+00          2.9571118504E+00          2.9571118504E+00          2.9571118504E+00          2.9571118504E+00          2.9571118504E+00          0.0000000000E+00          
2015-08-03                12:03:00.443              214.50208846              5148.050123               215.50208846              1438617780.443            4                         963                       1.4004107666E+02          4.4999259949E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4012050169E+02          1.7365609650E+00          1.7365609650E+00          1.7365609650E+00          3.1793783479E-01          1.1563890960E+01          2.9551083474E+00          2.9551083474E+00          2.9551083474E+00          2.9551083474E+00          2.9551083474E+00          2.9551083474E+00          0.0000000000E+00          
2015-08-03                12:03:01.573              214.50210155              5148.050437               215.50210155              1438617781.574            4                         963                       1.4002235535E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4114587205E+02          1.7356564777E+00          1.7356564777E+00          1.7356564777E+00          3.1083768240E-01          1.1419636952E+01          2.9522057167E+00          2.9522057167E+00          2.9522057167E+00          2.9522057167E+00          2.9522057167E+00          2.9522057167E+00          0.0000000000E+00          
2015-08-03                12:03:02.371              214.50211078              5148.050659               215.50211078              1438617782.371            4                         963                       1.4002235535E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4186838591E+02          1.7350190542E+00          1.7350190542E+00          1.7350190542E+00          3.1083230560E-01          1.1318043271E+01          2.9501605119E+00          2.9501605119E+00          2.9501605119E+00          2.9501605119E+00          2.9501605119E+00          2.9501605119E+00          0.0000000000E+00          
2015-08-03                12:03:02.706              214.50211465              5148.050752               215.50211465              1438617782.706            4                         963                       1.3999644647E+02          4.4999259949E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4217206411E+02          1.7347511245E+00          1.7347511245E+00          1.7347511245E+00          3.1167896244E-01          1.1275350994E+01          2.9493009177E+00          2.9493009177E+00          2.9493009177E+00          2.9493009177E+00          2.9493009177E+00          2.9493009177E+00          0.0000000000E+00          
2015-08-03                12:03:03.852              214.50212793              5148.051070               215.50212793              1438617783.853            4                         963                       1.3999526076E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4321180017E+02          1.7347556016E+00          1.7347556016E+00          1.7347556016E+00          3.1457765086E-01          1.1129178623E+01          2.9463580363E+00          2.9463580363E+00          2.9463580363E+00          2.9463580363E+00          2.9463580363E+00          2.9463580363E+00          0.0000000000E+00          
2015-08-03                12:03:04.637              214.50213700              5148.051288               215.50213700              1438617784.637            4                         963                       1.3999526076E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4392241724E+02          1.7347587027E+00          1.7347587027E+00          1.7347587027E+00          3.1457224180E-01          1.1029242659E+01          2.9443467488E+00          2.9443467488E+00          2.9443467488E+00          2.9443467488E+00          2.9443467488E+00          2.9443467488E+00          0.0000000000E+00          
2015-08-03                12:03:05.279              214.50214443              5148.051466               215.50214443              1438617785.279            4                         963                       1.3999708531E+02          4.4999259949E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4450429237E+02          1.7347612165E+00          1.7347612165E+00          1.7347612165E+00          3.1615326386E-01          1.0947426415E+01          2.9426998934E+00          2.9426998934E+00          2.9426998934E+00          2.9426998934E+00          2.9426998934E+00          2.9426998934E+00          0.0000000000E+00          
2015-08-03                12:03:06.052              214.50215339              5148.051681               215.50215339              1438617786.053            4                         963                       1.4000246779E+02          4.4999259949E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4524572712E+02          1.7348421458E+00          1.7348421458E+00          1.7348421458E+00          3.1808473563E-01          1.0935215305E+01          2.9441324246E+00          2.9441324246E+00          2.9441324246E+00          2.9441324246E+00          2.9441324246E+00          2.9441324246E+00          0.0000000000E+00          
2015-08-03                12:03:07.193              214.50216659              5148.051998               215.50216659              1438617787.193            4                         963                       1.4000624221E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4436927007E+02          1.7349643167E+00          1.7349643167E+00          1.7349643167E+00          3.2091307383E-01          1.0917177747E+01          2.9462977686E+00          2.9462977686E+00          2.9462977686E+00          2.9462977686E+00          2.9462977686E+00          2.9462977686E+00          0.0000000000E+00          
2015-08-03                12:03:07.993              214.50217584              5148.052220               215.50217584              1438617787.993            4                         963                       1.4000624221E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4375416838E+02          1.7350500936E+00          1.7350500936E+00          1.7350500936E+00          3.2092217881E-01          1.0904496043E+01          2.9478174420E+00          2.9478174420E+00          2.9478174420E+00          2.9478174420E+00          2.9478174420E+00          2.9478174420E+00          0.0000000000E+00          
2015-08-03                12:03:08.328              214.50217972              5148.052313               215.50217972              1438617788.328            4                         963                       1.3999976614E+02          4.4999259949E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4349658303E+02          1.7350860287E+00          1.7350860287E+00          1.7350860287E+00          3.2013642828E-01          1.0899176081E+01          2.9484538381E+00          2.9484538381E+00          2.9484538381E+00          2.9484538381E+00          2.9484538381E+00          2.9484538381E+00          0.0000000000E+00          
2015-08-03                12:03:09.463              214.50219287              5148.052629               215.50219287              1438617789.464            4                         963                       1.3999277421E+02          4.4999273249E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4262311310E+02          1.7363144451E+00          1.7363144451E+00          1.7363144451E+00          3.1747183089E-01          1.0881136917E+01          2.9506120295E+00          2.9506120295E+00          2.9506120295E+00          2.9506120295E+00          2.9506120295E+00          2.9506120295E+00          0.0000000000E+00          
2015-08-03                12:03:10.232              214.50220176              5148.052842               215.50220176              1438617790.232            4                         963                       1.3999277421E+02          4.4999273249E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4203256517E+02          1.7371449332E+00          1.7371449332E+00          1.7371449332E+00          3.1748051896E-01          1.0868963200E+01          2.9520712133E+00          2.9520712133E+00          2.9520712133E+00          2.9520712133E+00          2.9520712133E+00          2.9520712133E+00          0.0000000000E+00          
2015-08-03                12:03:10.881              214.50220928              5148.053023               215.50220928              1438617790.882            4                         963                       1.4000273028E+02          4.4999320984E+01          5.6092037671E+01          2.0000000000E+00          0.0000000000E+00          6.4153272830E+02          1.7378478522E+00          1.7378478522E+00          1.7378478522E+00          3.1719842212E-01          1.0858656442E+01          2.9533062787E+00          2.9533062787E+00          2.9533062787E+00          2.9533062787E+00          2.9533062787E+00          2.9533062787E+00          0.0000000000E+00          
2015-08-03                12:03:11.653              214.50221821              5148.053237               215.50221821              1438617791.653            4                         963                       1.4002143574E+02          4.4999320984E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4094507519E+02          1.7386919824E+00          1.7386919824E+00          1.7386919824E+00          3.1686300079E-01          1.0924082065E+01          2.9552227558E+00          2.9552227558E+00          2.9552227558E+00          2.9552227558E+00          2.9552227558E+00          2.9552227558E+00          0.0000000000E+00          
2015-08-03                12:03:12.793              214.50223141              5148.053554               215.50223141              1438617792.794            4                         963                       1.4002477336E+02          4.4999320984E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3746048989E+02          1.7399452342E+00          1.7399452342E+00          1.7399452342E+00          3.1634444240E-01          1.1020835873E+01          2.9581326594E+00          2.9581326594E+00          2.9581326594E+00          2.9581326594E+00          2.9581326594E+00          2.9581326594E+00          0.0000000000E+00          
2015-08-03                12:03:13.608              214.50224084              5148.053780               215.50224084              1438617793.609            4                         963                       1.4002477336E+02          4.4999320984E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3497127894E+02          1.7408404716E+00          1.7408404716E+00          1.7408404716E+00          3.1633697918E-01          1.1089950102E+01          2.9602114081E+00          2.9602114081E+00          2.9602114081E+00          2.9602114081E+00          2.9602114081E+00          2.9602114081E+00          0.0000000000E+00          
2015-08-03                12:03:13.937              214.50224465              5148.053872               215.50224465              1438617793.938            4                         963                       1.4001344219E+02          4.4999320984E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3396637715E+02          1.7412018940E+00          1.7412018940E+00          1.7412018940E+00          3.1539883557E-01          1.1117838955E+01          2.9610506178E+00          2.9610506178E+00          2.9610506178E+00          2.9610506178E+00          2.9610506178E+00          2.9610506178E+00          0.0000000000E+00          
2015-08-03                12:03:15.084              214.50225792              5148.054190               215.50225792              1438617795.084            4                         963                       1.3998632635E+02          4.4999320984E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3046576466E+02          1.7420723610E+00          1.7420723610E+00          1.7420723610E+00          3.1213077101E-01          1.1214983339E+01          2.9639740834E+00          2.9639740834E+00          2.9639740834E+00          2.9639740834E+00          2.9639740834E+00          2.9639740834E+00          0.0000000000E+00          
2015-08-03                12:03:15.878              214.50226712              5148.054411               215.50226712              1438617795.879            4                         963                       1.3998632635E+02          4.4999320984E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2803711920E+02          1.7426762226E+00          1.7426762226E+00          1.7426762226E+00          3.1212331431E-01          1.1282401254E+01          2.9660023796E+00          2.9660023796E+00          2.9660023796E+00          2.9660023796E+00          2.9660023796E+00          2.9660023796E+00          0.0000000000E+00          
2015-08-03                12:03:16.509              214.50227441              5148.054586               215.50227441              1438617796.509            4                         963                       1.4001653703E+02          4.4999320984E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          6.2611240618E+02          1.7431547862E+00          1.7431547862E+00          1.7431547862E+00          3.1179293538E-01          1.1335822869E+01          2.9676098474E+00          2.9676098474E+00          2.9676098474E+00          2.9676098474E+00          2.9676098474E+00          2.9676098474E+00          0.0000000000E+00          
2015-08-03                12:03:17.273              214.50228325              5148.054798               215.50228325              1438617797.273            4                         963                       1.4001158142E+02          4.4999320984E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2373026458E+02          1.7436381270E+00          1.7436381270E+00          1.7436381270E+00          3.1136128027E-01          1.1292756388E+01          2.9653242997E+00          2.9653242997E+00          2.9653242997E+00          2.9653242997E+00          2.9653242997E+00          2.9653242997E+00          0.0000000000E+00          
2015-08-03                12:03:18.454              214.50229693              5148.055126               215.50229693              1438617798.455            4                         963                       1.4000227046E+02          4.4999320984E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2127805171E+02          1.7443840067E+00          1.7443840067E+00          1.7443840067E+00          3.1070395906E-01          1.1226160040E+01          2.9617541622E+00          2.9617541622E+00          2.9617541622E+00          2.9617541622E+00          2.9617541622E+00          2.9617541622E+00          0.0000000000E+00          
2015-08-03                12:03:19.266              214.50230632              5148.055352               215.50230632              1438617799.266            4                         963                       1.4000227046E+02          4.4999320984E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1959571522E+02          1.7448957332E+00          1.7448957332E+00          1.7448957332E+00          3.1067062606E-01          1.1180471629E+01          2.9593049505E+00          2.9593049505E+00          2.9593049505E+00          2.9593049505E+00          2.9593049505E+00          2.9593049505E+00          0.0000000000E+00          
2015-08-03                12:03:19.591              214.50231008              5148.055442               215.50231008              1438617799.591            4                         963                       1.4002095032E+02          4.4999412537E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1892157957E+02          1.7451007892E+00          1.7451007892E+00          1.7451007892E+00          3.1097149909E-01          1.1162166242E+01          2.9583235337E+00          2.9583235337E+00          2.9583235337E+00          2.9583235337E+00          2.9583235337E+00          2.9583235337E+00          0.0000000000E+00          
2015-08-03                12:03:20.733              214.50232331              5148.055759               215.50232331              1438617800.734            4                         963                       1.3998604286E+02          4.4999412537E+01          5.6096398305E+01          4.7000000000E+01          0.0000000000E+00          6.1655085910E+02          1.7451933841E+00          1.7451933841E+00          1.7451933841E+00          3.1202952970E-01          1.1097787002E+01          2.9548723293E+00          2.9548723293E+00          2.9548723293E+00          2.9548723293E+00          2.9548723293E+00          2.9548723293E+00          0.0000000000E+00          
2015-08-03                12:03:21.520              214.50233242              5148.055978               215.50233242              1438617801.521            4                         963                       1.3998604286E+02          4.4999412537E+01          5.6096398305E+01          4.7000000000E+01          0.0000000000E+00          6.1491870015E+02          1.7452571555E+00          1.7452571555E+00          1.7452571555E+00          3.1199710507E-01          1.1053450236E+01          2.9524963697E+00          2.9524963697E+00          2.9524963697E+00          2.9524963697E+00          2.9524963697E+00          2.9524963697E+00          0.0000000000E+00          
2015-08-03                12:03:22.183              214.50234008              5148.056162               215.50234008              1438617802.183            4                         963                       1.3999989251E+02          4.4999412537E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1354588967E+02          1.7453108010E+00          1.7453108010E+00          1.7453108010E+00          3.1188639889E-01          1.1016154520E+01          2.9504979938E+00          2.9504979938E+00          2.9504979938E+00          2.9504979938E+00          2.9504979938E+00          2.9504979938E+00          0.0000000000E+00          
2015-08-03                12:03:22.983              214.50234934              5148.056384               215.50234934              1438617802.983            4                         963                       1.3997211742E+02          4.4999412537E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1194254257E+02          1.7454904027E+00          1.7454904027E+00          1.7454904027E+00          3.1179355273E-01          1.1031132660E+01          2.9530887307E+00          2.9530887307E+00          2.9530887307E+00          2.9530887307E+00          2.9530887307E+00          2.9530887307E+00          0.0000000000E+00          
2015-08-03                12:03:24.088              214.50236214              5148.056691               215.50236214              1438617804.089            4                         963                       1.4001087168E+02          4.4999412832E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1138706055E+02          1.7457362259E+00          1.7457362259E+00          1.7457362259E+00          3.1167923866E-01          1.1051883986E+01          2.9566243188E+00          2.9566243188E+00          2.9566243188E+00          2.9566243188E+00          2.9566243188E+00          2.9566243188E+00          0.0000000000E+00          
2015-08-03                12:03:24.862              214.50237110              5148.056906               215.50237110              1438617804.863            4                         963                       1.4001087168E+02          4.4999412832E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1099828538E+02          1.7459082774E+00          1.7459082774E+00          1.7459082774E+00          3.1169679443E-01          1.1066407336E+01          2.9590989442E+00          2.9590989442E+00          2.9590989442E+00          2.9590989442E+00          2.9590989442E+00          2.9590989442E+00          0.0000000000E+00          
2015-08-03                12:03:25.197              214.50237498              5148.056999               215.50237498              1438617805.198            4                         963                       1.4002832481E+02          4.4999473572E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1083000780E+02          1.7459827452E+00          1.7459827452E+00          1.7459827452E+00          3.1194131000E-01          1.1072696131E+01          2.9601700930E+00          2.9601700930E+00          2.9601700930E+00          2.9601700930E+00          2.9601700930E+00          2.9601700930E+00          0.0000000000E+00          
2015-08-03                12:03:26.355              214.50238838              5148.057321               215.50238838              1438617806.356            4                         963                       1.3999970728E+02          4.4999473572E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1024826709E+02          1.7460991767E+00          1.7460991767E+00          1.7460991767E+00          3.1278659827E-01          1.1094434577E+01          2.9638731705E+00          2.9638731705E+00          2.9638731705E+00          2.9638731705E+00          2.9638731705E+00          2.9638731705E+00          0.0000000000E+00          
2015-08-03                12:03:27.151              214.50239758              5148.057542               215.50239758              1438617807.151            4                         963                       1.3999970728E+02          4.4999473572E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0984884318E+02          1.7461791353E+00          1.7461791353E+00          1.7461791353E+00          3.1280468057E-01          1.1109351878E+01          2.9664158157E+00          2.9664158157E+00          2.9664158157E+00          2.9664158157E+00          2.9664158157E+00          2.9664158157E+00          0.0000000000E+00          
2015-08-03                12:03:27.799              214.50240509              5148.057722               215.50240509              1438617807.800            4                         963                       1.3998022424E+02          4.4999473572E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          6.0952275684E+02          1.7462443483E+00          1.7462443483E+00          1.7462443483E+00          3.1670745473E-01          1.1121576403E+01          2.9684917358E+00          2.9684917358E+00          2.9684917358E+00          2.9684917358E+00          2.9684917358E+00          2.9684917358E+00          0.0000000000E+00          
2015-08-03                12:03:28.576              214.50241409              5148.057938               215.50241409              1438617808.577            4                         963                       1.3998318481E+02          4.4999473572E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0908391152E+02          1.7462218097E+00          1.7462218097E+00          1.7462218097E+00          3.2134086747E-01          1.1129354053E+01          2.9665914525E+00          2.9665914525E+00          2.9665914525E+00          2.9665914525E+00          2.9665914525E+00          2.9665914525E+00          0.0000000000E+00          
2015-08-03                12:03:29.703              214.50242713              5148.058251               215.50242713              1438617809.704            4                         963                       1.3999564703E+02          4.4999509262E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0964273396E+02          1.7461873227E+00          1.7461873227E+00          1.7461873227E+00          3.2807094202E-01          1.1140666835E+01          2.9638019344E+00          2.9638019344E+00          2.9638019344E+00          2.9638019344E+00          2.9638019344E+00          2.9638019344E+00          0.0000000000E+00          
2015-08-03                12:03:30.473              214.50243603              5148.058465               215.50243603              1438617810.473            4                         963                       1.3999564703E+02          4.4999509262E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1002400148E+02          1.7461638803E+00          1.7461638803E+00          1.7461638803E+00          3.2805641598E-01          1.1148330629E+01          2.9618987411E+00          2.9618987411E+00          2.9618987411E+00          2.9618987411E+00          2.9618987411E+00          2.9618987411E+00          0.0000000000E+00          
2015-08-03                12:03:30.793              214.50243975              5148.058554               215.50243975              1438617810.794            4                         963                       1.4000599670E+02          4.4999565125E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1018313282E+02          1.7461541910E+00          1.7461541910E+00          1.7461541910E+00          3.2282718059E-01          1.1151466872E+01          2.9611043527E+00          2.9611043527E+00          2.9611043527E+00          2.9611043527E+00          2.9611043527E+00          2.9611043527E+00          0.0000000000E+00          
2015-08-03                12:03:31.915              214.50245273              5148.058866               215.50245273              1438617811.916            4                         963                       1.4000804160E+02          4.4999565125E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1073931061E+02          1.7460238402E+00          1.7460238402E+00          1.7460238402E+00          3.0455047485E-01          1.1162428976E+01          2.9583279406E+00          2.9583279406E+00          2.9583279406E+00          2.9583279406E+00          2.9583279406E+00          2.9583279406E+00          0.0000000000E+00          
2015-08-03                12:03:32.680              214.50246159              5148.059078               215.50246159              1438617812.681            4                         963                       1.4000804160E+02          4.4999565125E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1111852187E+02          1.7459347491E+00          1.7459347491E+00          1.7459347491E+00          3.0453683476E-01          1.1170052843E+01          2.9564351383E+00          2.9564351383E+00          2.9564351383E+00          2.9564351383E+00          2.9564351383E+00          2.9564351383E+00          0.0000000000E+00          
2015-08-03                12:03:33.335              214.50246916              5148.059260               215.50246916              1438617813.335            4                         963                       1.4003639221E+02          4.4999565125E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1144270244E+02          1.7458585037E+00          1.7458585037E+00          1.7458585037E+00          3.0936912369E-01          1.1176628765E+01          2.9548171112E+00          2.9548171112E+00          2.9548171112E+00          2.9548171112E+00          2.9548171112E+00          2.9548171112E+00          0.0000000000E+00          
2015-08-03                12:03:34.115              214.50247818              5148.059476               215.50247818              1438617814.115            4                         963                       1.4003639221E+02          4.4999565125E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1184413468E+02          1.7457982518E+00          1.7457982518E+00          1.7457982518E+00          3.1515158212E-01          1.1064569954E+01          2.9542264623E+00          2.9542264623E+00          2.9542264623E+00          2.9542264623E+00          2.9542264623E+00          2.9542264623E+00          0.0000000000E+00          
2015-08-03                12:03:35.252              214.50249134              5148.059792               215.50249134              1438617815.252            4                         963                       1.3999955617E+02          4.4999458719E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1342281901E+02          1.7457089257E+00          1.7457089257E+00          1.7457089257E+00          3.2358880367E-01          1.0901249030E+01          2.9533376243E+00          2.9533376243E+00          2.9533376243E+00          2.9533376243E+00          2.9533376243E+00          2.9533376243E+00          0.0000000000E+00          
2015-08-03                12:03:36.032              214.50250038              5148.060009               215.50250038              1438617816.033            4                         963                       1.3999955617E+02          4.4999458719E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1450716726E+02          1.7456476745E+00          1.7456476745E+00          1.7456476745E+00          3.2359975880E-01          1.0788995071E+01          2.9527271092E+00          2.9527271092E+00          2.9527271092E+00          2.9527271092E+00          2.9527271092E+00          2.9527271092E+00          0.0000000000E+00          
2015-08-03                12:03:36.359              214.50250417              5148.060100               215.50250417              1438617816.360            4                         963                       1.3997963835E+02          4.4999412537E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1496117274E+02          1.7456220102E+00          1.7456220102E+00          1.7456220102E+00          3.2466747288E-01          1.0742007802E+01          2.9524714951E+00          2.9524714951E+00          2.9524714951E+00          2.9524714951E+00          2.9524714951E+00          2.9524714951E+00          0.0000000000E+00          
2015-08-03                12:03:37.506              214.50251744              5148.060419               215.50251744              1438617817.507            4                         963                       1.3999232926E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1655358905E+02          1.7447255993E+00          1.7447255993E+00          1.7447255993E+00          3.2841251665E-01          1.0577192355E+01          2.9515749158E+00          2.9515749158E+00          2.9515749158E+00          2.9515749158E+00          2.9515749158E+00          2.9515749158E+00          0.0000000000E+00          
2015-08-03                12:03:38.289              214.50252649              5148.060636               215.50252649              1438617818.289            4                         963                       1.3999232926E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1763922899E+02          1.7441145043E+00          1.7441145043E+00          1.7441145043E+00          3.2842340108E-01          1.0464794136E+01          2.9509636700E+00          2.9509636700E+00          2.9509636700E+00          2.9509636700E+00          2.9509636700E+00          2.9509636700E+00          0.0000000000E+00          
2015-08-03                12:03:38.921              214.50253382              5148.060812               215.50253382              1438617818.922            4                         963                       1.3999764069E+02          4.4999412537E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1851798372E+02          1.7436199552E+00          1.7436199552E+00          1.7436199552E+00          3.2279830586E-01          1.0373744176E+01          2.9504689040E+00          2.9504689040E+00          2.9504689040E+00          2.9504689040E+00          2.9504689040E+00          2.9504689040E+00          0.0000000000E+00          
2015-08-03                12:03:39.686              214.50254266              5148.061024               215.50254266              1438617819.686            4                         963                       1.3999386978E+02          4.4999412537E+01          5.6175781250E+01          4.6000000000E+01          0.0000000000E+00          6.1958746397E+02          1.7430411612E+00          1.7430411612E+00          1.7430411612E+00          3.1600458323E-01          1.0451433119E+01          2.9506600597E+00          2.9506600597E+00          2.9506600597E+00          2.9506600597E+00          2.9506600597E+00          2.9506600597E+00          0.0000000000E+00          
2015-08-03                12:03:40.825              214.50255586              5148.061341               215.50255586              1438617820.826            4                         963                       1.4001870074E+02          4.4999322979E+01          5.6142554479E+01          4.7000000000E+01          0.0000000000E+00          6.2197714361E+02          1.7421763132E+00          1.7421763132E+00          1.7421763132E+00          3.0587398482E-01          1.0567377459E+01          2.9509230177E+00          2.9509230177E+00          2.9509230177E+00          2.9509230177E+00          2.9509230177E+00          2.9509230177E+00          0.0000000000E+00          
2015-08-03                12:03:41.635              214.50256523              5148.061566               215.50256523              1438617821.636            4                         963                       1.4001870074E+02          4.4999322979E+01          5.6142554479E+01          4.7000000000E+01          0.0000000000E+00          6.2367510449E+02          1.7415616817E+00          1.7415616817E+00          1.7415616817E+00          3.0588521405E-01          1.0649845685E+01          2.9511098559E+00          2.9511098559E+00          2.9511098559E+00          2.9511098559E+00          2.9511098559E+00          2.9511098559E+00          0.0000000000E+00          
2015-08-03                12:03:41.963              214.50256902              5148.061656               215.50256902              1438617821.963            4                         963                       1.4002081427E+02          4.4999320984E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2436058634E+02          1.7413135090E+00          1.7413135090E+00          1.7413135090E+00          3.0825238889E-01          1.0683166833E+01          2.9511852830E+00          2.9511852830E+00          2.9511852830E+00          2.9511852830E+00          2.9511852830E+00          2.9511852830E+00          0.0000000000E+00          
2015-08-03                12:03:43.118              214.50258238              5148.061977               215.50258238              1438617823.118            4                         963                       1.4000528397E+02          4.4999320984E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2678180732E+02          1.7406066512E+00          1.7406066512E+00          1.7406066512E+00          3.1661357030E-01          1.0800860959E+01          2.9514517018E+00          2.9514517018E+00          2.9514517018E+00          2.9514517018E+00          2.9514517018E+00          2.9514517018E+00          0.0000000000E+00          
