DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                19:24:09.342              214.80844146              5155.402595               215.80844146              1438644249.342            4                         963                       1.4001480668E+02          4.4999717712E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0745467352E+02          1.7864445257E+00          1.7864445257E+00          1.7864445257E+00          3.2316503264E-01          6.0693961043E+00          2.8759858503E+00          2.8759858503E+00          2.8759858503E+00          2.8759858503E+00          2.8759858503E+00          2.8759858503E+00          0.0000000000E+00          
2015-08-03                19:24:09.676              214.80844532              5155.402688               215.80844532              1438644249.676            4                         963                       1.4003554254E+02          4.4999761079E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          7.0757817036E+02          1.7863272429E+00          1.7863272429E+00          1.7863272429E+00          3.2171577463E-01          6.0970180392E+00          2.8752936253E+00          2.8752936253E+00          2.8752936253E+00          2.8752936253E+00          2.8752936253E+00          2.8752936253E+00          0.0000000000E+00          
2015-08-03                19:24:10.842              214.80845882              5155.403012               215.80845882              1438644250.842            4                         963                       1.4000057060E+02          4.4999809265E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0800928853E+02          1.7861239285E+00          1.7861239285E+00          1.7861239285E+00          3.1665668880E-01          6.1934469084E+00          2.8728772354E+00          2.8728772354E+00          2.8728772354E+00          2.8728772354E+00          2.8728772354E+00          2.8728772354E+00          0.0000000000E+00          
2015-08-03                19:24:11.634              214.80846800              5155.403232               215.80846800              1438644251.635            4                         963                       1.4000057060E+02          4.4999809265E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0830248172E+02          1.7859856027E+00          1.7859856027E+00          1.7859856027E+00          3.1664045981E-01          6.2590697128E+00          2.8712340002E+00          2.8712340002E+00          2.8712340002E+00          2.8712340002E+00          2.8712340002E+00          2.8712340002E+00          0.0000000000E+00          
2015-08-03                19:24:12.282              214.80847550              5155.403412               215.80847550              1438644252.283            4                         963                       1.3999997889E+02          4.4999809265E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          7.0854204762E+02          1.7858726172E+00          1.7858726172E+00          1.7858726172E+00          3.1437436973E-01          6.3126662525E+00          2.8698913271E+00          2.8698913271E+00          2.8698913271E+00          2.8698913271E+00          2.8698913271E+00          2.8698913271E+00          0.0000000000E+00          
2015-08-03                19:24:13.065              214.80848455              5155.403629               215.80848455              1438644253.065            4                         963                       1.4000763925E+02          4.4999809265E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          7.0883027265E+02          1.7857347079E+00          1.7857347079E+00          1.7857347079E+00          3.1164691644E-01          6.2522528509E+00          2.8682055303E+00          2.8682055303E+00          2.8682055303E+00          2.8682055303E+00          2.8682055303E+00          2.8682055303E+00          0.0000000000E+00          
2015-08-03                19:24:14.239              214.80849814              5155.403955               215.80849814              1438644254.239            4                         963                       1.4000282783E+02          4.4999796186E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0960572435E+02          1.7855271629E+00          1.7855271629E+00          1.7855271629E+00          3.0755545901E-01          6.1615645968E+00          2.8656653394E+00          2.8656653394E+00          2.8656653394E+00          2.8656653394E+00          2.8656653394E+00          2.8656653394E+00          0.0000000000E+00          
2015-08-03                19:24:15.040              214.80850742              5155.404178               215.80850742              1438644255.041            4                         963                       1.4000282783E+02          4.4999796186E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1013543000E+02          1.7853853432E+00          1.7853853432E+00          1.7853853432E+00          3.0754858261E-01          6.0996459029E+00          2.8639302239E+00          2.8639302239E+00          2.8639302239E+00          2.8639302239E+00          2.8639302239E+00          2.8639302239E+00          0.0000000000E+00          
2015-08-03                19:24:15.368              214.80851120              5155.404269               215.80851120              1438644255.368            4                         963                       1.3999631444E+02          4.4999778748E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          7.1035139943E+02          1.7853275123E+00          1.7853275123E+00          1.7853275123E+00          3.0806465807E-01          6.0744060036E+00          2.8632228053E+00          2.8632228053E+00          2.8632228053E+00          2.8632228053E+00          2.8632228053E+00          2.8632228053E+00          0.0000000000E+00          
2015-08-03                19:24:16.525              214.80852459              5155.404590               215.80852459              1438644256.525            4                         963                       1.3998871271E+02          4.4999778748E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1111552602E+02          1.7855129393E+00          1.7855129393E+00          1.7855129393E+00          3.0989055871E-01          5.9851019034E+00          2.8607199910E+00          2.8607199910E+00          2.8607199910E+00          2.8607199910E+00          2.8607199910E+00          2.8607199910E+00          0.0000000000E+00          
2015-08-03                19:24:17.305              214.80853363              5155.404807               215.80853363              1438644257.306            4                         963                       1.3998871271E+02          4.4999778748E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1163128816E+02          1.7856381259E+00          1.7856381259E+00          1.7856381259E+00          3.0988379746E-01          5.9248047751E+00          2.8590307074E+00          2.8590307074E+00          2.8590307074E+00          2.8590307074E+00          2.8590307074E+00          2.8590307074E+00          0.0000000000E+00          
2015-08-03                19:24:17.970              214.80854132              5155.404992               215.80854132              1438644257.970            4                         963                       1.3998335355E+02          4.4999778748E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          7.1206976131E+02          1.7857445592E+00          1.7857445592E+00          1.7857445592E+00          3.0973826848E-01          5.8735389511E+00          2.8575945994E+00          2.8575945994E+00          2.8575945994E+00          2.8575945994E+00          2.8575945994E+00          2.8575945994E+00          0.0000000000E+00          
2015-08-03                19:24:18.763              214.80855050              5155.405212               215.80855050              1438644258.763            4                         963                       1.3998154767E+02          4.4999778748E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          7.1262735288E+02          1.7859334099E+00          1.7859334099E+00          1.7859334099E+00          3.0958793825E-01          5.8147851273E+00          2.8585144186E+00          2.8585144186E+00          2.8585144186E+00          2.8585144186E+00          2.8585144186E+00          2.8585144186E+00          0.0000000000E+00          
2015-08-03                19:24:19.895              214.80856361              5155.405527               215.80856361              1438644259.896            4                         963                       1.4002437967E+02          4.4999799955E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1405624941E+02          1.7862022778E+00          1.7862022778E+00          1.7862022778E+00          3.0937849799E-01          5.7308573006E+00          2.8598109876E+00          2.8598109876E+00          2.8598109876E+00          2.8598109876E+00          2.8598109876E+00          2.8598109876E+00          0.0000000000E+00          
2015-08-03                19:24:20.680              214.80857269              5155.405744               215.80857269              1438644260.680            4                         963                       1.4002437967E+02          4.4999799955E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1504504067E+02          1.7863883292E+00          1.7863883292E+00          1.7863883292E+00          3.0939861809E-01          5.6727838999E+00          2.8607082193E+00          2.8607082193E+00          2.8607082193E+00          2.8607082193E+00          2.8607082193E+00          2.8607082193E+00          0.0000000000E+00          
2015-08-03                19:24:21.003              214.80857644              5155.405834               215.80857644              1438644261.004            4                         963                       1.4003908499E+02          4.4999809265E+01          5.5557894737E+01          2.5000000000E+01          0.0000000000E+00          7.1545368215E+02          1.7864652284E+00          1.7864652284E+00          1.7864652284E+00          3.0890594964E-01          5.6487781421E+00          2.8610790255E+00          2.8610790255E+00          2.8610790255E+00          2.8610790255E+00          2.8610790255E+00          2.8610790255E+00          0.0000000000E+00          
2015-08-03                19:24:22.148              214.80858968              5155.406152               215.80858968              1438644262.148            4                         963                       1.3999135743E+02          4.4999809265E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1689656036E+02          1.7862642061E+00          1.7862642061E+00          1.7862642061E+00          3.0716633140E-01          5.5640166164E+00          2.8623883442E+00          2.8623883442E+00          2.8623883442E+00          2.8623883442E+00          2.8623883442E+00          2.8623883442E+00          0.0000000000E+00          
2015-08-03                19:24:22.933              214.80859876              5155.406370               215.80859876              1438644262.933            4                         963                       1.3999135743E+02          4.4999809265E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1788669024E+02          1.7861262419E+00          1.7861262419E+00          1.7861262419E+00          3.0718643156E-01          5.5058688305E+00          2.8632868312E+00          2.8632868312E+00          2.8632868312E+00          2.8632868312E+00          2.8632868312E+00          2.8632868312E+00          0.0000000000E+00          
2015-08-03                19:24:23.592              214.80860640              5155.406554               215.80860640              1438644263.593            4                         963                       1.4000943375E+02          4.4999809265E+01          5.5540453767E+01          2.0000000000E+00          0.0000000000E+00          7.1871918573E+02          1.7860102112E+00          1.7860102112E+00          1.7860102112E+00          3.0904654399E-01          5.4570024530E+00          2.8640422763E+00          2.8640422763E+00          2.8640422763E+00          2.8640422763E+00          2.8640422763E+00          2.8640422763E+00          0.0000000000E+00          
2015-08-03                19:24:24.378              214.80861550              5155.406772               215.80861550              1438644264.379            4                         963                       1.4000591660E+02          4.4999812126E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.1969806407E+02          1.7858493697E+00          1.7858493697E+00          1.7858493697E+00          3.1124473948E-01          5.5354839969E+00          2.8639737140E+00          2.8639737140E+00          2.8639737140E+00          2.8639737140E+00          2.8639737140E+00          2.8639737140E+00          0.0000000000E+00          
2015-08-03                19:24:25.549              214.80862905              5155.407097               215.80862905              1438644265.550            4                         963                       1.4000304466E+02          4.4999900818E+01          5.5541464891E+01          4.7000000000E+01          0.0000000000E+00          7.2198905141E+02          1.7856084774E+00          1.7856084774E+00          1.7856084774E+00          3.1452669346E-01          5.6524296321E+00          2.8638482615E+00          2.8638482615E+00          2.8638482615E+00          2.8638482615E+00          2.8638482615E+00          2.8638482615E+00          0.0000000000E+00          
2015-08-03                19:24:26.394              214.80863882              5155.407332               215.80863882              1438644266.394            4                         963                       1.4000304466E+02          4.4999900818E+01          5.5541464891E+01          4.7000000000E+01          0.0000000000E+00          7.2364027205E+02          1.7854348973E+00          1.7854348973E+00          1.7854348973E+00          3.1453509375E-01          5.7366899756E+00          2.8637578427E+00          2.8637578427E+00          2.8637578427E+00          2.8637578427E+00          2.8637578427E+00          2.8637578427E+00          0.0000000000E+00          
2015-08-03                19:24:26.721              214.80864262              5155.407423               215.80864262              1438644266.722            4                         963                       1.4002551671E+02          4.4999900818E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          7.2428197641E+02          1.7853674458E+00          1.7853674458E+00          1.7853674458E+00          3.1420119262E-01          5.7694316394E+00          2.8637227038E+00          2.8637227038E+00          2.8637227038E+00          2.8637227038E+00          2.8637227038E+00          2.8637227038E+00          0.0000000000E+00          
2015-08-03                19:24:27.855              214.80865573              5155.407738               215.80865573              1438644267.855            4                         963                       1.4000608829E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2649856569E+02          1.7846713125E+00          1.7846713125E+00          1.7846713125E+00          3.1304779048E-01          5.8825296847E+00          2.8636013251E+00          2.8636013251E+00          2.8636013251E+00          2.8636013251E+00          2.8636013251E+00          2.8636013251E+00          0.0000000000E+00          
2015-08-03                19:24:28.628              214.80866468              5155.407952               215.80866468              1438644268.628            4                         963                       1.4000608829E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2801085101E+02          1.7841963559E+00          1.7841963559E+00          1.7841963559E+00          3.1305547207E-01          5.9597014725E+00          2.8635185134E+00          2.8635185134E+00          2.8635185134E+00          2.8635185134E+00          2.8635185134E+00          2.8635185134E+00          0.0000000000E+00          
2015-08-03                19:24:29.263              214.80867204              5155.408129               215.80867204              1438644269.264            4                         963                       1.3997494225E+02          4.4999900818E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.2925510434E+02          1.7838056078E+00          1.7838056078E+00          1.7838056078E+00          3.1138057390E-01          6.0231757282E+00          2.8634503794E+00          2.8634503794E+00          2.8634503794E+00          2.8634503794E+00          2.8634503794E+00          2.8634503794E+00          0.0000000000E+00          
2015-08-03                19:24:30.033              214.80868095              5155.408343               215.80868095              1438644270.034            4                         963                       1.3999239731E+02          4.4999940872E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.3078215272E+02          1.7833690875E+00          1.7833690875E+00          1.7833690875E+00          3.0937103620E-01          6.0307890805E+00          2.8649306566E+00          2.8649306566E+00          2.8649306566E+00          2.8649306566E+00          2.8649306566E+00          2.8649306566E+00          0.0000000000E+00          
2015-08-03                19:24:31.161              214.80869399              5155.408656               215.80869399              1438644271.161            4                         963                       1.4000709172E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3322225208E+02          1.7827298423E+00          1.7827298423E+00          1.7827298423E+00          3.0643134388E-01          6.0419377015E+00          2.8670916971E+00          2.8670916971E+00          2.8670916971E+00          2.8670916971E+00          2.8670916971E+00          2.8670916971E+00          0.0000000000E+00          
2015-08-03                19:24:31.960              214.80870325              5155.408878               215.80870325              1438644271.961            4                         963                       1.4000709172E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3495447715E+02          1.7822760175E+00          1.7822760175E+00          1.7822760175E+00          3.0645940486E-01          6.0498770192E+00          2.8686258450E+00          2.8686258450E+00          2.8686258450E+00          2.8686258450E+00          2.8686258450E+00          2.8686258450E+00          0.0000000000E+00          
2015-08-03                19:24:32.293              214.80870711              5155.408971               215.80870711              1438644272.294            4                         963                       1.4002056290E+02          4.4999992371E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3567554576E+02          1.7820870994E+00          1.7820870994E+00          1.7820870994E+00          3.0695544882E-01          6.0531875952E+00          2.8692644671E+00          2.8692644671E+00          2.8692644671E+00          2.8692644671E+00          2.8692644671E+00          2.8692644671E+00          0.0000000000E+00          
2015-08-03                19:24:33.434              214.80872031              5155.409287               215.80872031              1438644273.435            4                         963                       1.4002972120E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3814639090E+02          1.7819952205E+00          1.7819952205E+00          1.7819952205E+00          3.0865522032E-01          6.0645315747E+00          2.8714528072E+00          2.8714528072E+00          2.8714528072E+00          2.8714528072E+00          2.8714528072E+00          2.8714528072E+00          0.0000000000E+00          
2015-08-03                19:24:34.193              214.80872909              5155.409498               215.80872909              1438644274.193            4                         963                       1.4002972120E+02          4.4999992371E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3978795368E+02          1.7819342026E+00          1.7819342026E+00          1.7819342026E+00          3.0868188656E-01          6.0720544332E+00          2.8729067132E+00          2.8729067132E+00          2.8729067132E+00          2.8729067132E+00          2.8729067132E+00          2.8729067132E+00          0.0000000000E+00          
2015-08-03                19:24:34.838              214.80873655              5155.409677               215.80873655              1438644274.838            4                         963                       1.3998891209E+02          4.4999884514E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.4118486799E+02          1.7818822743E+00          1.7818822743E+00          1.7818822743E+00          3.0907365152E-01          6.0784602559E+00          2.8741439556E+00          2.8741439556E+00          2.8741439556E+00          2.8741439556E+00          2.8741439556E+00          2.8741439556E+00          0.0000000000E+00          
2015-08-03                19:24:35.598              214.80874536              5155.409889               215.80874536              1438644275.599            4                         963                       1.3995668252E+02          4.4999809265E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.4280193742E+02          1.7817668014E+00          1.7817668014E+00          1.7817668014E+00          3.0951406857E-01          6.1032892896E+00          2.8732855433E+00          2.8732855433E+00          2.8732855433E+00          2.8732855433E+00          2.8732855433E+00          2.8732855433E+00          0.0000000000E+00          
2015-08-03                19:24:36.726              214.80875841              5155.410202               215.80875841              1438644276.727            4                         963                       1.3997920704E+02          4.4999809265E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4491339139E+02          1.7815960808E+00          1.7815960808E+00          1.7815960808E+00          3.1016444243E-01          6.1400847996E+00          2.8720212081E+00          2.8720212081E+00          2.8720212081E+00          2.8720212081E+00          2.8720212081E+00          2.8720212081E+00          0.0000000000E+00          
2015-08-03                19:24:37.529              214.80876771              5155.410425               215.80876771              1438644277.530            4                         963                       1.3997920704E+02          4.4999809265E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4641643272E+02          1.7814745611E+00          1.7814745611E+00          1.7814745611E+00          3.1016795694E-01          6.1662732316E+00          2.8711212006E+00          2.8711212006E+00          2.8711212006E+00          2.8711212006E+00          2.8711212006E+00          2.8711212006E+00          0.0000000000E+00          
2015-08-03                19:24:37.869              214.80877164              5155.410519               215.80877164              1438644277.870            4                         963                       1.3999159241E+02          4.4999809265E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          7.4705282730E+02          1.7814230847E+00          1.7814230847E+00          1.7814230847E+00          3.1152472533E-01          6.1773780596E+00          2.8707401377E+00          2.8707401377E+00          2.8707401377E+00          2.8707401377E+00          2.8707401377E+00          2.8707401377E+00          0.0000000000E+00          
2015-08-03                19:24:39.015              214.80878490              5155.410838               215.80878490              1438644279.015            4                         963                       1.4001284982E+02          4.4999815029E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4919589887E+02          1.7809158382E+00          1.7809158382E+00          1.7809158382E+00          3.1609369001E-01          6.2147748797E+00          2.8694569034E+00          2.8694569034E+00          2.8694569034E+00          2.8694569034E+00          2.8694569034E+00          2.8694569034E+00          0.0000000000E+00          
2015-08-03                19:24:39.802              214.80879400              5155.411056               215.80879400              1438644279.802            4                         963                       1.4001284982E+02          4.4999815029E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.5066884524E+02          1.7805672572E+00          1.7805672572E+00          1.7805672572E+00          3.1609703107E-01          6.2404412790E+00          2.8685749367E+00          2.8685749367E+00          2.8685749367E+00          2.8685749367E+00          2.8685749367E+00          2.8685749367E+00          0.0000000000E+00          
2015-08-03                19:24:40.437              214.80880137              5155.411233               215.80880137              1438644280.438            4                         963                       1.3999895409E+02          4.4999900818E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.5185914632E+02          1.7802855660E+00          1.7802855660E+00          1.7802855660E+00          3.1599534854E-01          6.2611818639E+00          2.8678622182E+00          2.8678622182E+00          2.8678622182E+00          2.8678622182E+00          2.8678622182E+00          2.8678622182E+00          0.0000000000E+00          
2015-08-03                19:24:41.213              214.80881034              5155.411448               215.80881034              1438644281.213            4                         963                       1.4002330875E+02          4.4999900818E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.5331546760E+02          1.7799524677E+00          1.7799524677E+00          1.7799524677E+00          3.1588044886E-01          6.2041578066E+00          2.8674291551E+00          2.8674291551E+00          2.8674291551E+00          2.8674291551E+00          2.8674291551E+00          2.8674291551E+00          0.0000000000E+00          
2015-08-03                19:24:42.331              214.80882328              5155.411759               215.80882328              1438644282.331            4                         963                       1.4002510969E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.5474613636E+02          1.7794729722E+00          1.7794729722E+00          1.7794729722E+00          3.1570902960E-01          6.1218782074E+00          2.8668232033E+00          2.8668232033E+00          2.8668232033E+00          2.8668232033E+00          2.8668232033E+00          2.8668232033E+00          0.0000000000E+00          
2015-08-03                19:24:43.138              214.80883263              5155.411983               215.80883263              1438644283.139            4                         963                       1.4002510969E+02          4.4999900818E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.5578008898E+02          1.7791264342E+00          1.7791264342E+00          1.7791264342E+00          3.1571775205E-01          6.0624147638E+00          2.8663852812E+00          2.8663852812E+00          2.8663852812E+00          2.8663852812E+00          2.8663852812E+00          2.8663852812E+00          0.0000000000E+00          
2015-08-03                19:24:43.476              214.80883653              5155.412077               215.80883653              1438644283.476            4                         963                       1.3999926597E+02          4.4999900818E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          7.5621132533E+02          1.7789818936E+00          1.7789818936E+00          1.7789818936E+00          3.1616058541E-01          6.0376190890E+00          2.8662026356E+00          2.8662026356E+00          2.8662026356E+00          2.8662026356E+00          2.8662026356E+00          2.8662026356E+00          0.0000000000E+00          
2015-08-03                19:24:44.622              214.80884980              5155.412395               215.80884980              1438644284.623            4                         963                       1.4000023989E+02          4.4999855374E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.5767908354E+02          1.7792842987E+00          1.7792842987E+00          1.7792842987E+00          3.1766780988E-01          5.9532262658E+00          2.8655810024E+00          2.8655810024E+00          2.8655810024E+00          2.8655810024E+00          2.8655810024E+00          2.8655810024E+00          0.0000000000E+00          
2015-08-03                19:24:45.401              214.80885882              5155.412612               215.80885882              1438644285.402            4                         963                       1.4000023989E+02          4.4999855374E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.5867590961E+02          1.7794896968E+00          1.7794896968E+00          1.7794896968E+00          3.1767622743E-01          5.8958975491E+00          2.8651588230E+00          2.8651588230E+00          2.8651588230E+00          2.8651588230E+00          2.8651588230E+00          2.8651588230E+00          0.0000000000E+00          
2015-08-03                19:24:46.046              214.80886627              5155.412791               215.80886627              1438644286.046            4                         963                       1.3997352067E+02          4.4999809265E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.5949997266E+02          1.7796595180E+00          1.7796595180E+00          1.7796595180E+00          3.1658541047E-01          5.8484906217E+00          2.8648098137E+00          2.8648098137E+00          2.8648098137E+00          2.8648098137E+00          2.8648098137E+00          2.8648098137E+00          0.0000000000E+00          
2015-08-03                19:24:46.835              214.80887541              5155.413010               215.80887541              1438644286.835            4                         963                       1.3999491930E+02          4.4999809265E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.6046006182E+02          1.7797835323E+00          1.7797835323E+00          1.7797835323E+00          3.1521395010E-01          5.8301017689E+00          2.8607833707E+00          2.8607833707E+00          2.8607833707E+00          2.8607833707E+00          2.8607833707E+00          2.8607833707E+00          0.0000000000E+00          
2015-08-03                19:24:47.976              214.80888862              5155.413327               215.80888862              1438644287.977            4                         963                       1.4001406321E+02          4.4999809265E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.6142012690E+02          1.7799636912E+00          1.7799636912E+00          1.7799636912E+00          3.1322562115E-01          5.8034743059E+00          2.8549688812E+00          2.8549688812E+00          2.8549688812E+00          2.8549688812E+00          2.8549688812E+00          2.8549688812E+00          0.0000000000E+00          
2015-08-03                19:24:48.782              214.80889794              5155.413551               215.80889794              1438644288.782            4                         963                       1.4001406321E+02          4.4999809265E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.6209677562E+02          1.7800906663E+00          1.7800906663E+00          1.7800906663E+00          3.1319616702E-01          5.7847210414E+00          2.8508711995E+00          2.8508711995E+00          2.8508711995E+00          2.8508711995E+00          2.8508711995E+00          2.8508711995E+00          0.0000000000E+00          
2015-08-03                19:24:49.111              214.80890175              5155.413642               215.80890175              1438644289.111            4                         963                       1.4003774864E+02          4.4999809265E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          7.6237329383E+02          1.7801425581E+00          1.7801425581E+00          1.7801425581E+00          3.1338998338E-01          5.7770591445E+00          2.8491967266E+00          2.8491967266E+00          2.8491967266E+00          2.8491967266E+00          2.8491967266E+00          2.8491967266E+00          0.0000000000E+00          
2015-08-03                19:24:50.278              214.80891525              5155.413966               215.80891525              1438644290.278            4                         963                       1.4003973001E+02          4.4999788058E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.6335396537E+02          1.7793474086E+00          1.7793474086E+00          1.7793474086E+00          3.1407733367E-01          5.7498805918E+00          2.8432582672E+00          2.8432582672E+00          2.8432582672E+00          2.8432582672E+00          2.8432582672E+00          2.8432582672E+00          0.0000000000E+00          
2015-08-03                19:24:51.071              214.80892443              5155.414186               215.80892443              1438644291.071            4                         963                       1.4003973001E+02          4.4999788058E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          7.6402024348E+02          1.7788071899E+00          1.7788071899E+00          1.7788071899E+00          3.1404823643E-01          5.7314062385E+00          2.8392239305E+00          2.8392239305E+00          2.8392239305E+00          2.8392239305E+00          2.8392239305E+00          2.8392239305E+00          0.0000000000E+00          
2015-08-03                19:24:51.717              214.80893192              5155.414366               215.80893192              1438644291.718            4                         963                       1.3998901994E+02          4.4999778748E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          7.6456378707E+02          1.7783664980E+00          1.7783664980E+00          1.7783664980E+00          3.1340764143E-01          5.7163257806E+00          2.8359329384E+00          2.8359329384E+00          2.8359329384E+00          2.8359329384E+00          2.8359329384E+00          2.8359329384E+00          0.0000000000E+00          
2015-08-03                19:24:52.487              214.80894083              5155.414580               215.80894083              1438644292.488            4                         963                       1.4000836690E+02          4.4999778748E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          7.6531422600E+02          1.7780167838E+00          1.7780167838E+00          1.7780167838E+00          3.1271456107E-01          5.6717938055E+00          2.8395074299E+00          2.8395074299E+00          2.8395074299E+00          2.8395074299E+00          2.8395074299E+00          2.8395074299E+00          0.0000000000E+00          
2015-08-03                19:24:53.619              214.80895394              5155.414894               215.80895394              1438644293.620            4                         963                       1.3999839764E+02          4.4999778748E+01          5.5614406780E+01          4.7000000000E+01          0.0000000000E+00          7.6644506887E+02          1.7775025823E+00          1.7775025823E+00          1.7775025823E+00          3.1169572498E-01          5.6063267470E+00          2.8447627442E+00          2.8447627442E+00          2.8447627442E+00          2.8447627442E+00          2.8447627442E+00          2.8447627442E+00          0.0000000000E+00          
2015-08-03                19:24:54.414              214.80896314              5155.415115               215.80896314              1438644294.415            4                         963                       1.3999839764E+02          4.4999778748E+01          5.5614406780E+01          4.7000000000E+01          0.0000000000E+00          7.6723939764E+02          1.7771414219E+00          1.7771414219E+00          1.7771414219E+00          3.1173822982E-01          5.5603585766E+00          2.8484543270E+00          2.8484543270E+00          2.8484543270E+00          2.8484543270E+00          2.8484543270E+00          2.8484543270E+00          0.0000000000E+00          
2015-08-03                19:24:54.750              214.80896701              5155.415208               215.80896701              1438644294.750            4                         963                       1.3999178467E+02          4.4999778748E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.6757414820E+02          1.7769892375E+00          1.7769892375E+00          1.7769892375E+00          3.1127381420E-01          5.5409825287E+00          2.8500100956E+00          2.8500100956E+00          2.8500100956E+00          2.8500100956E+00          2.8500100956E+00          2.8500100956E+00          0.0000000000E+00          
2015-08-03                19:24:55.917              214.80898052              5155.415533               215.80898052              1438644295.917            4                         963                       1.3998488190E+02          4.4999778748E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6874046174E+02          1.7769039922E+00          1.7769039922E+00          1.7769039922E+00          3.0965581114E-01          5.4734849038E+00          2.8554306505E+00          2.8554306505E+00          2.8554306505E+00          2.8554306505E+00          2.8554306505E+00          2.8554306505E+00          0.0000000000E+00          
2015-08-03                19:24:56.719              214.80898980              5155.415755               215.80898980              1438644296.719            4                         963                       1.3998488190E+02          4.4999778748E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6954213681E+02          1.7768453993E+00          1.7768453993E+00          1.7768453993E+00          3.0969859773E-01          5.4271122767E+00          2.8591566471E+00          2.8591566471E+00          2.8591566471E+00          2.8591566471E+00          2.8591566471E+00          2.8591566471E+00          0.0000000000E+00          
