DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                18:36:47.098              214.77554512              5154.613083               215.77554512              1438641407.098            4                         963                       1.4002320958E+02          4.4999046326E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2170000631E+02          1.8323599971E+00          1.8323599971E+00          1.8323599971E+00          3.1333036780E-01          9.2096110422E+00          2.7798469952E+00          2.7798469952E+00          2.7798469952E+00          2.7798469952E+00          2.7798469952E+00          2.7798469952E+00          0.0000000000E+00          
2015-08-03                18:36:48.240              214.77555834              5154.613400               215.77555834              1438641408.241            4                         963                       1.4000869895E+02          4.4999046326E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2128021804E+02          1.8322893087E+00          1.8322893087E+00          1.8322893087E+00          3.1529539767E-01          8.9890496153E+00          2.7743805143E+00          2.7743805143E+00          2.7743805143E+00          2.7743805143E+00          2.7743805143E+00          2.7743805143E+00          0.0000000000E+00          
2015-08-03                18:36:49.036              214.77556755              5154.613621               215.77556755              1438641409.036            4                         963                       1.4000869895E+02          4.4999046326E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2098829152E+02          1.8322401932E+00          1.8322401932E+00          1.8322401932E+00          3.1526799785E-01          8.8356239264E+00          2.7705792204E+00          2.7705792204E+00          2.7705792204E+00          2.7705792204E+00          2.7705792204E+00          2.7705792204E+00          0.0000000000E+00          
2015-08-03                18:36:49.681              214.77557502              5154.613801               215.77557502              1438641409.682            4                         963                       1.3999280512E+02          4.4999046326E+01          5.4679794521E+01          2.0000000000E+00          0.0000000000E+00          4.2075111132E+02          1.8322003017E+00          1.8322003017E+00          1.8322003017E+00          3.1506948348E-01          8.7109513653E+00          2.7674908847E+00          2.7674908847E+00          2.7674908847E+00          2.7674908847E+00          2.7674908847E+00          2.7674908847E+00          0.0000000000E+00          
2015-08-03                18:36:50.459              214.77558402              5154.614016               215.77558402              1438641410.459            4                         963                       1.3999580383E+02          4.4999046326E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2050413766E+02          1.8322733548E+00          1.8322733548E+00          1.8322733548E+00          3.1486648776E-01          8.7228764359E+00          2.7688141999E+00          2.7688141999E+00          2.7688141999E+00          2.7688141999E+00          2.7688141999E+00          2.7688141999E+00          0.0000000000E+00          
2015-08-03                18:36:51.595              214.77559718              5154.614332               215.77559718              1438641411.596            4                         963                       1.3998397672E+02          4.4999046326E+01          5.4667978208E+01          4.7000000000E+01          0.0000000000E+00          4.2095651639E+02          1.8323790124E+00          1.8323790124E+00          1.8323790124E+00          3.1457630748E-01          8.7403482824E+00          2.7707280739E+00          2.7707280739E+00          2.7707280739E+00          2.7707280739E+00          2.7707280739E+00          2.7707280739E+00          0.0000000000E+00          
2015-08-03                18:36:52.411              214.77560661              5154.614559               215.77560661              1438641412.411            4                         963                       1.3998397672E+02          4.4999046326E+01          5.4667978208E+01          4.7000000000E+01          0.0000000000E+00          4.2128080143E+02          1.8324547493E+00          1.8324547493E+00          1.8324547493E+00          3.1459066321E-01          8.7528747609E+00          2.7721000450E+00          2.7721000450E+00          2.7721000450E+00          2.7721000450E+00          2.7721000450E+00          2.7721000450E+00          0.0000000000E+00          
2015-08-03                18:36:52.734              214.77561036              5154.614649               215.77561036              1438641412.735            4                         963                       1.3997178730E+02          4.4999046326E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2140972702E+02          1.8324848385E+00          1.8324848385E+00          1.8324848385E+00          3.1575823824E-01          8.7578686337E+00          2.7726454916E+00          2.7726454916E+00          2.7726454916E+00          2.7726454916E+00          2.7726454916E+00          2.7726454916E+00          0.0000000000E+00          
2015-08-03                18:36:53.874              214.77562354              5154.614965               215.77562354              1438641413.874            4                         963                       1.4000065018E+02          4.4999046326E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2186297317E+02          1.8325108184E+00          1.8325108184E+00          1.8325108184E+00          3.1986294844E-01          8.7754241777E+00          2.7745630860E+00          2.7745630860E+00          2.7745630860E+00          2.7745630860E+00          2.7745630860E+00          2.7745630860E+00          0.0000000000E+00          
2015-08-03                18:36:54.644              214.77563245              5154.615179               215.77563245              1438641414.644            4                         963                       1.4000065018E+02          4.4999046326E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2216939404E+02          1.8325284349E+00          1.8325284349E+00          1.8325284349E+00          3.1987663404E-01          8.7872589582E+00          2.7758595419E+00          2.7758595419E+00          2.7758595419E+00          2.7758595419E+00          2.7758595419E+00          2.7758595419E+00          0.0000000000E+00          
2015-08-03                18:36:55.290              214.77563994              5154.615359               215.77563994              1438641415.291            4                         963                       1.4002099850E+02          4.4999152928E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2242687899E+02          1.8325432374E+00          1.8325432374E+00          1.8325432374E+00          3.1998981634E-01          8.7972044747E+00          2.7769489645E+00          2.7769489645E+00          2.7769489645E+00          2.7769489645E+00          2.7769489645E+00          2.7769489645E+00          0.0000000000E+00          
2015-08-03                18:36:56.063              214.77564889              5154.615573               215.77564889              1438641416.064            4                         963                       1.4002602434E+02          4.4999198914E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2271906322E+02          1.8325122756E+00          1.8325122756E+00          1.8325122756E+00          3.2010846585E-01          8.7778212356E+00          2.7762258518E+00          2.7762258518E+00          2.7762258518E+00          2.7762258518E+00          2.7762258518E+00          2.7762258518E+00          0.0000000000E+00          
2015-08-03                18:36:57.209              214.77566214              5154.615891               215.77566214              1438641417.209            4                         963                       1.4001538540E+02          4.4999198914E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2293310475E+02          1.8324667522E+00          1.8324667522E+00          1.8324667522E+00          3.2028235827E-01          8.7491041514E+00          2.7751608993E+00          2.7751608993E+00          2.7751608993E+00          2.7751608993E+00          2.7751608993E+00          2.7751608993E+00          0.0000000000E+00          
2015-08-03                18:36:58.000              214.77567130              5154.616111               215.77567130              1438641418.000            4                         963                       1.4001538540E+02          4.4999198914E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2308096613E+02          1.8324353070E+00          1.8324353070E+00          1.8324353070E+00          3.2027817639E-01          8.7292640369E+00          2.7744252306E+00          2.7744252306E+00          2.7744252306E+00          2.7744252306E+00          2.7744252306E+00          2.7744252306E+00          0.0000000000E+00          
2015-08-03                18:36:58.332              214.77567514              5154.616203               215.77567514              1438641418.332            4                         963                       1.4001682033E+02          4.4999198914E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2314302663E+02          1.8324221017E+00          1.8324221017E+00          1.8324221017E+00          3.2068450353E-01          8.7209416314E+00          2.7741164619E+00          2.7741164619E+00          2.7741164619E+00          2.7741164619E+00          2.7741164619E+00          2.7741164619E+00          0.0000000000E+00          
2015-08-03                18:36:59.490              214.77568854              5154.616525               215.77568854              1438641419.490            4                         963                       1.4000633436E+02          4.4999142755E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2335948253E+02          1.8323174752E+00          1.8323174752E+00          1.8323174752E+00          3.2210171435E-01          8.6919134258E+00          2.7730395280E+00          2.7730395280E+00          2.7730395280E+00          2.7730395280E+00          2.7730395280E+00          2.7730395280E+00          0.0000000000E+00          
2015-08-03                18:37:00.272              214.77569759              5154.616742               215.77569759              1438641420.272            4                         963                       1.4000633436E+02          4.4999142755E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2350564893E+02          1.8322468406E+00          1.8322468406E+00          1.8322468406E+00          3.2209755361E-01          8.6722990140E+00          2.7723123040E+00          2.7723123040E+00          2.7723123040E+00          2.7723123040E+00          2.7723123040E+00          2.7723123040E+00          0.0000000000E+00          
2015-08-03                18:37:00.907              214.77570494              5154.616919               215.77570494              1438641420.907            4                         963                       1.3995596366E+02          4.4998954773E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2362433864E+02          1.8321894674E+00          1.8321894674E+00          1.8321894674E+00          3.2307337230E-01          8.6563835273E+00          2.7717218018E+00          2.7717218018E+00          2.7717218018E+00          2.7717218018E+00          2.7717218018E+00          2.7717218018E+00          0.0000000000E+00          
2015-08-03                18:37:01.688              214.77571399              5154.617136               215.77571399              1438641421.689            4                         963                       1.3996177673E+02          4.4998954773E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2377094901E+02          1.8321202042E+00          1.8321202042E+00          1.8321202042E+00          3.2427318839E-01          8.6768061212E+00          2.7710520886E+00          2.7710520886E+00          2.7710520886E+00          2.7710520886E+00          2.7710520886E+00          2.7710520886E+00          0.0000000000E+00          
2015-08-03                18:37:02.831              214.77572721              5154.617453               215.77572721              1438641422.831            4                         963                       1.4000448834E+02          4.4998954773E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2367911217E+02          1.8320195284E+00          1.8320195284E+00          1.8320195284E+00          3.2602271148E-01          8.7066222830E+00          2.7700826448E+00          2.7700826448E+00          2.7700826448E+00          2.7700826448E+00          2.7700826448E+00          2.7700826448E+00          0.0000000000E+00          
2015-08-03                18:37:03.634              214.77573650              5154.617676               215.77573650              1438641423.634            4                         963                       1.4000448834E+02          4.4998954773E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2361453614E+02          1.8319487626E+00          1.8319487626E+00          1.8319487626E+00          3.2601464801E-01          8.7275726442E+00          2.7694010057E+00          2.7694010057E+00          2.7694010057E+00          2.7694010057E+00          2.7694010057E+00          2.7694010057E+00          0.0000000000E+00          
2015-08-03                18:37:03.959              214.77574027              5154.617766               215.77574027              1438641423.959            4                         963                       1.4002286538E+02          4.4998954773E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2358839625E+02          1.8319201562E+00          1.8319201562E+00          1.8319201562E+00          3.2412107940E-01          8.7360291177E+00          2.7691251313E+00          2.7691251313E+00          2.7691251313E+00          2.7691251313E+00          2.7691251313E+00          2.7691251313E+00          0.0000000000E+00          
2015-08-03                18:37:05.088              214.77575334              5154.618080               215.77575334              1438641425.089            4                         963                       1.4001977713E+02          4.4998895585E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2349750847E+02          1.8317488660E+00          1.8317488660E+00          1.8317488660E+00          3.1753743161E-01          8.7654315564E+00          2.7681659660E+00          2.7681659660E+00          2.7681659660E+00          2.7681659660E+00          2.7681659660E+00          2.7681659660E+00          0.0000000000E+00          
2015-08-03                18:37:05.871              214.77576241              5154.618298               215.77576241              1438641425.872            4                         963                       1.4001977713E+02          4.4998895585E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2343454311E+02          1.8316300960E+00          1.8316300960E+00          1.8316300960E+00          3.1752967047E-01          8.7858600674E+00          2.7675013655E+00          2.7675013655E+00          2.7675013655E+00          2.7675013655E+00          2.7675013655E+00          2.7675013655E+00          0.0000000000E+00          
2015-08-03                18:37:06.516              214.77576987              5154.618477               215.77576987              1438641426.517            4                         963                       1.3998946145E+02          4.4998863220E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2338266997E+02          1.8315323104E+00          1.8315323104E+00          1.8315323104E+00          3.1477884225E-01          8.8026550283E+00          2.7669539146E+00          2.7669539146E+00          2.7669539146E+00          2.7669539146E+00          2.7669539146E+00          2.7669539146E+00          0.0000000000E+00          
2015-08-03                18:37:07.289              214.77577882              5154.618692               215.77577882              1438641427.290            4                         963                       1.3996623087E+02          4.4998863220E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2332969795E+02          1.8314439981E+00          1.8314439981E+00          1.8314439981E+00          3.1149169754E-01          8.8438749946E+00          2.7675005176E+00          2.7675005176E+00          2.7675005176E+00          2.7675005176E+00          2.7675005176E+00          2.7675005176E+00          0.0000000000E+00          
2015-08-03                18:37:08.440              214.77579213              5154.619011               215.77579213              1438641428.440            4                         963                       1.3999076481E+02          4.4998863220E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2288676987E+02          1.8313131727E+00          1.8313131727E+00          1.8313131727E+00          3.0659817514E-01          8.9051886741E+00          2.7683238930E+00          2.7683238930E+00          2.7683238930E+00          2.7683238930E+00          2.7683238930E+00          2.7683238930E+00          0.0000000000E+00          
2015-08-03                18:37:09.227              214.77580125              5154.619230               215.77580125              1438641429.228            4                         963                       1.3999076481E+02          4.4998863220E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2258326817E+02          1.8312234669E+00          1.8312234669E+00          1.8312234669E+00          3.0659797266E-01          8.9472423400E+00          2.7688881020E+00          2.7688881020E+00          2.7688881020E+00          2.7688881020E+00          2.7688881020E+00          2.7688881020E+00          0.0000000000E+00          
2015-08-03                18:37:09.551              214.77580499              5154.619320               215.77580499              1438641429.551            4                         963                       1.4002474976E+02          4.4998863220E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2245886714E+02          1.8311866525E+00          1.8311866525E+00          1.8311866525E+00          3.0901223197E-01          8.9645092114E+00          2.7691193741E+00          2.7691193741E+00          2.7691193741E+00          2.7691193741E+00          2.7691193741E+00          2.7691193741E+00          0.0000000000E+00          
2015-08-03                18:37:10.694              214.77581823              5154.619637               215.77581823              1438641430.695            4                         963                       1.4001961652E+02          4.4998892999E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2201828413E+02          1.8316135742E+00          1.8316135742E+00          1.8316135742E+00          3.1756323310E-01          9.0256654788E+00          2.7699385136E+00          2.7699385136E+00          2.7699385136E+00          2.7699385136E+00          2.7699385136E+00          2.7699385136E+00          0.0000000000E+00          
2015-08-03                18:37:11.460              214.77582708              5154.619850               215.77582708              1438641431.460            4                         963                       1.4001961652E+02          4.4998892999E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2172364308E+02          1.8318991688E+00          1.8318991688E+00          1.8318991688E+00          3.1756316114E-01          9.0664920491E+00          2.7704862972E+00          2.7704862972E+00          2.7704862972E+00          2.7704862972E+00          2.7704862972E+00          2.7704862972E+00          0.0000000000E+00          
2015-08-03                18:37:12.095              214.77583443              5154.620026               215.77583443              1438641432.095            4                         963                       1.3999615573E+02          4.4998893738E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2147907089E+02          1.8321362070E+00          1.8321362070E+00          1.8321362070E+00          3.1906384983E-01          9.1003988822E+00          2.7709410040E+00          2.7709410040E+00          2.7709410040E+00          2.7709410040E+00          2.7709410040E+00          2.7709410040E+00          0.0000000000E+00          
2015-08-03                18:37:12.878              214.77584350              5154.620244               215.77584350              1438641432.878            4                         963                       1.3998428329E+02          4.4998893738E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2115404951E+02          1.8323544846E+00          1.8323544846E+00          1.8323544846E+00          3.2089373220E-01          9.0170384558E+00          2.7684216467E+00          2.7684216467E+00          2.7684216467E+00          2.7684216467E+00          2.7684216467E+00          2.7684216467E+00          0.0000000000E+00          
2015-08-03                18:37:14.029              214.77585683              5154.620564               215.77585683              1438641434.030            4                         963                       1.4000837914E+02          4.4998874009E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2096475087E+02          1.8326751715E+00          1.8326751715E+00          1.8326751715E+00          3.2358810398E-01          8.8944009145E+00          2.7647075041E+00          2.7647075041E+00          2.7647075041E+00          2.7647075041E+00          2.7647075041E+00          2.7647075041E+00          0.0000000000E+00          
2015-08-03                18:37:14.828              214.77586608              5154.620786               215.77586608              1438641434.829            4                         963                       1.4000837914E+02          4.4998874009E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2083347133E+02          1.8328976173E+00          1.8328976173E+00          1.8328976173E+00          3.2356859587E-01          8.8093196223E+00          2.7621318549E+00          2.7621318549E+00          2.7621318549E+00          2.7621318549E+00          2.7621318549E+00          2.7621318549E+00          0.0000000000E+00          
2015-08-03                18:37:15.151              214.77586981              5154.620876               215.77586981              1438641435.152            4                         963                       1.4002101938E+02          4.4998802185E+01          5.4677631579E+01          2.5000000000E+01          0.0000000000E+00          4.2078040137E+02          1.8329875688E+00          1.8329875688E+00          1.8329875688E+00          3.2197827872E-01          8.7749059568E+00          2.7610907266E+00          2.7610907266E+00          2.7610907266E+00          2.7610907266E+00          2.7610907266E+00          2.7610907266E+00          0.0000000000E+00          
2015-08-03                18:37:16.292              214.77588301              5154.621192               215.77588301              1438641436.292            4                         963                       1.3998908635E+02          4.4998802185E+01          5.4670399516E+01          4.7000000000E+01          0.0000000000E+00          4.2059308437E+02          1.8327042179E+00          1.8327042179E+00          1.8327042179E+00          3.1636584035E-01          8.6534453818E+00          2.7574165751E+00          2.7574165751E+00          2.7574165751E+00          2.7574165751E+00          2.7574165751E+00          2.7574165751E+00          0.0000000000E+00          
2015-08-03                18:37:17.066              214.77589198              5154.621407               215.77589198              1438641437.067            4                         963                       1.3998908635E+02          4.4998802185E+01          5.4670399516E+01          4.7000000000E+01          0.0000000000E+00          4.2046576754E+02          1.8325115444E+00          1.8325115444E+00          1.8325115444E+00          3.1634721639E-01          8.5709193291E+00          2.7549191685E+00          2.7549191685E+00          2.7549191685E+00          2.7549191685E+00          2.7549191685E+00          2.7549191685E+00          0.0000000000E+00          
2015-08-03                18:37:17.717              214.77589950              5154.621588               215.77589950              1438641437.717            4                         963                       1.4000758346E+02          4.4998802185E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2035900438E+02          1.8323498994E+00          1.8323498994E+00          1.8323498994E+00          3.1979941297E-01          8.5017457942E+00          2.7528248011E+00          2.7528248011E+00          2.7528248011E+00          2.7528248011E+00          2.7528248011E+00          2.7528248011E+00          0.0000000000E+00          
2015-08-03                18:37:18.503              214.77590861              5154.621807               215.77590861              1438641438.504            4                         963                       1.3999740092E+02          4.4998802185E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2025449950E+02          1.8322324797E+00          1.8322324797E+00          1.8322324797E+00          3.2399593559E-01          8.6337442243E+00          2.7535470116E+00          2.7535470116E+00          2.7535470116E+00          2.7535470116E+00          2.7535470116E+00          2.7535470116E+00          0.0000000000E+00          
2015-08-03                18:37:19.674              214.77592215              5154.622132               215.77592215              1438641439.674            4                         963                       1.4000510172E+02          4.4998879772E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2073551534E+02          1.8320569360E+00          1.8320569360E+00          1.8320569360E+00          3.3024030787E-01          8.8299977046E+00          2.7546029859E+00          2.7546029859E+00          2.7546029859E+00          2.7546029859E+00          2.7546029859E+00          2.7546029859E+00          0.0000000000E+00          
2015-08-03                18:37:20.496              214.77593167              5154.622360               215.77593167              1438641440.496            4                         963                       1.4000510172E+02          4.4998879772E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2107346084E+02          1.8319336826E+00          1.8319336826E+00          1.8319336826E+00          3.3024186239E-01          8.9678254126E+00          2.7553449092E+00          2.7553449092E+00          2.7553449092E+00          2.7553449092E+00          2.7553449092E+00          2.7553449092E+00          0.0000000000E+00          
2015-08-03                18:37:20.826              214.77593550              5154.622452               215.77593550              1438641440.827            4                         963                       1.3999685830E+02          4.4998954773E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2120953843E+02          1.8318841111E+00          1.8318841111E+00          1.8318841111E+00          3.2692388186E-01          9.0232853169E+00          2.7556436728E+00          2.7556436728E+00          2.7556436728E+00          2.7556436728E+00          2.7556436728E+00          2.7556436728E+00          0.0000000000E+00          
2015-08-03                18:37:21.982              214.77594887              5154.622773               215.77594887              1438641441.982            4                         963                       1.3997760860E+02          4.4998954773E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2168439120E+02          1.8318760774E+00          1.8318760774E+00          1.8318760774E+00          3.1534575734E-01          9.2168087069E+00          2.7566862201E+00          2.7566862201E+00          2.7566862201E+00          2.7566862201E+00          2.7566862201E+00          2.7566862201E+00          0.0000000000E+00          
2015-08-03                18:37:22.782              214.77595813              5154.622995               215.77595813              1438641442.782            4                         963                       1.3997760860E+02          4.4998954773E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2201332291E+02          1.8318703680E+00          1.8318703680E+00          1.8318703680E+00          3.1534707355E-01          9.3509477055E+00          2.7574083591E+00          2.7574083591E+00          2.7574083591E+00          2.7574083591E+00          2.7574083591E+00          2.7574083591E+00          0.0000000000E+00          
2015-08-03                18:37:23.440              214.77596575              5154.623178               215.77596575              1438641443.441            4                         963                       1.4002178469E+02          4.4998954773E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2228428910E+02          1.8318656488E+00          1.8318656488E+00          1.8318656488E+00          3.1625064105E-01          9.4614555996E+00          2.7580032398E+00          2.7580032398E+00          2.7580032398E+00          2.7580032398E+00          2.7580032398E+00          2.7580032398E+00          0.0000000000E+00          
2015-08-03                18:37:24.240              214.77597500              5154.623400               215.77597500              1438641444.240            4                         963                       1.3999700212E+02          4.4998950958E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2259524559E+02          1.8318046827E+00          1.8318046827E+00          1.8318046827E+00          3.1734117813E-01          9.3309913201E+00          2.7564261684E+00          2.7564261684E+00          2.7564261684E+00          2.7564261684E+00          2.7564261684E+00          2.7564261684E+00          0.0000000000E+00          
2015-08-03                18:37:25.375              214.77598815              5154.623716               215.77598815              1438641445.376            4                         963                       1.4000791732E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2346977639E+02          1.8317173472E+00          1.8317173472E+00          1.8317173472E+00          3.1889522085E-01          9.1455116855E+00          2.7541720680E+00          2.7541720680E+00          2.7541720680E+00          2.7541720680E+00          2.7541720680E+00          2.7541720680E+00          0.0000000000E+00          
2015-08-03                18:37:26.184              214.77599750              5154.623940               215.77599750              1438641446.184            4                         963                       1.4000791732E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2409175706E+02          1.8316552549E+00          1.8316552549E+00          1.8316552549E+00          3.1889404941E-01          9.0135726727E+00          2.7525689495E+00          2.7525689495E+00          2.7525689495E+00          2.7525689495E+00          2.7525689495E+00          2.7525689495E+00          0.0000000000E+00          
2015-08-03                18:37:26.513              214.77600131              5154.624031               215.77600131              1438641446.513            4                         963                       1.3998712158E+02          4.4998832703E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2434500183E+02          1.8316299909E+00          1.8316299909E+00          1.8316299909E+00          3.1795915590E-01          8.9598386999E+00          2.7519162305E+00          2.7519162305E+00          2.7519162305E+00          2.7519162305E+00          2.7519162305E+00          2.7519162305E+00          0.0000000000E+00          
2015-08-03                18:37:27.680              214.77601481              5154.624356               215.77601481              1438641447.680            4                         963                       1.4000742120E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2524328246E+02          1.8323269889E+00          1.8323269889E+00          1.8323269889E+00          3.1464319156E-01          8.7692390136E+00          2.7496011295E+00          2.7496011295E+00          2.7496011295E+00          2.7496011295E+00          2.7496011295E+00          2.7496011295E+00          0.0000000000E+00          
2015-08-03                18:37:28.440              214.77602361              5154.624567               215.77602361              1438641448.440            4                         963                       1.4000742120E+02          4.4998832703E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2582824669E+02          1.8327808449E+00          1.8327808449E+00          1.8327808449E+00          3.1464221607E-01          8.6451384555E+00          2.7480935762E+00          2.7480935762E+00          2.7480935762E+00          2.7480935762E+00          2.7480935762E+00          2.7480935762E+00          0.0000000000E+00          
2015-08-03                18:37:29.081              214.77603103              5154.624745               215.77603103              1438641449.081            4                         963                       1.3999743182E+02          4.4998832703E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2632159601E+02          1.8331636069E+00          1.8331636069E+00          1.8331636069E+00          3.1562323955E-01          8.5404812865E+00          2.7468221593E+00          2.7468221593E+00          2.7468221593E+00          2.7468221593E+00          2.7468221593E+00          2.7468221593E+00          0.0000000000E+00          
2015-08-03                18:37:29.858              214.77604002              5154.624961               215.77604002              1438641449.858            4                         963                       1.3998573303E+02          4.4998939514E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2697298059E+02          1.8337940127E+00          1.8337940127E+00          1.8337940127E+00          3.1685983861E-01          8.6691596430E+00          2.7522049365E+00          2.7522049365E+00          2.7522049365E+00          2.7522049365E+00          2.7522049365E+00          2.7522049365E+00          0.0000000000E+00          
2015-08-03                18:37:30.993              214.77605317              5154.625276               215.77605317              1438641450.994            4                         963                       1.3999554927E+02          4.4998954773E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2694845042E+02          1.8347174081E+00          1.8347174081E+00          1.8347174081E+00          3.1865993518E-01          8.8572657096E+00          2.7601045252E+00          2.7601045252E+00          2.7601045252E+00          2.7601045252E+00          2.7601045252E+00          2.7601045252E+00          0.0000000000E+00          
2015-08-03                18:37:31.801              214.77606251              5154.625500               215.77606251              1438641451.801            4                         963                       1.3999554927E+02          4.4998954773E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2693103164E+02          1.8353735576E+00          1.8353735576E+00          1.8353735576E+00          3.1870245540E-01          8.9908789502E+00          2.7657181287E+00          2.7657181287E+00          2.7657181287E+00          2.7657181287E+00          2.7657181287E+00          2.7657181287E+00          0.0000000000E+00          
2015-08-03                18:37:32.141              214.77606645              5154.625595               215.77606645              1438641452.141            4                         963                       1.3999269104E+02          4.4998954773E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2692369222E+02          1.8356500663E+00          1.8356500663E+00          1.8356500663E+00          3.1736744520E-01          9.0471556848E+00          2.7680836725E+00          2.7680836725E+00          2.7680836725E+00          2.7680836725E+00          2.7680836725E+00          2.7680836725E+00          0.0000000000E+00          
2015-08-03                18:37:33.298              214.77607984              5154.625916               215.77607984              1438641453.298            4                         963                       1.4000439523E+02          4.4998954773E+01          5.4606386199E+01          4.7000000000E+01          0.0000000000E+00          4.2689865931E+02          1.8352417193E+00          1.8352417193E+00          1.8352417193E+00          3.1282354609E-01          9.2386608019E+00          2.7761355058E+00          2.7761355058E+00          2.7761355058E+00          2.7761355058E+00          2.7761355058E+00          2.7761355058E+00          0.0000000000E+00          
2015-08-03                18:37:34.082              214.77608891              5154.626134               215.77608891              1438641454.082            4                         963                       1.4000439523E+02          4.4998954773E+01          5.4606386199E+01          4.7000000000E+01          0.0000000000E+00          4.2688171360E+02          1.8349649530E+00          1.8349649530E+00          1.8349649530E+00          3.1286421036E-01          9.3684651007E+00          2.7815933251E+00          2.7815933251E+00          2.7815933251E+00          2.7815933251E+00          2.7815933251E+00          2.7815933251E+00          0.0000000000E+00          
2015-08-03                18:37:34.730              214.77609642              5154.626314               215.77609642              1438641454.731            4                         963                       1.3997635541E+02          4.4998951324E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2686769585E+02          1.8347358076E+00          1.8347358076E+00          1.8347358076E+00          3.1465380092E-01          9.4759390789E+00          2.7861124293E+00          2.7861124293E+00          2.7861124293E+00          2.7861124293E+00          2.7861124293E+00          2.7861124293E+00          0.0000000000E+00          
