DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                13:10:35.107              214.54901744              5149.176419               215.54901744              1438621835.107            4                         963                       1.4001573896E+02          4.5001640320E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4459676983E+02          1.8407820465E+00          1.8407820465E+00          1.8407820465E+00          3.1357533424E-01          1.7743749605E+01          3.0759378453E+00          3.0759378453E+00          3.0759378453E+00          3.0759378453E+00          3.0759378453E+00          3.0759378453E+00          0.0000000000E+00          
2015-08-03                13:10:36.259              214.54903078              5149.176739               215.54903078              1438621836.259            4                         963                       1.4003294225E+02          4.5001640320E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4478661664E+02          1.8390049932E+00          1.8390049932E+00          1.8390049932E+00          3.1386623120E-01          1.7701079685E+01          3.0744588061E+00          3.0744588061E+00          3.0744588061E+00          3.0744588061E+00          3.0744588061E+00          3.0744588061E+00          0.0000000000E+00          
2015-08-03                13:10:37.065              214.54904010              5149.176963               215.54904010              1438621837.065            4                         963                       1.4003294225E+02          4.5001640320E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4491943744E+02          1.8377617191E+00          1.8377617191E+00          1.8377617191E+00          3.1386015126E-01          1.7671223040E+01          3.0734240533E+00          3.0734240533E+00          3.0734240533E+00          3.0734240533E+00          3.0734240533E+00          3.0734240533E+00          0.0000000000E+00          
2015-08-03                13:10:37.390              214.54904387              5149.177053               215.54904387              1438621837.390            4                         963                       1.4001902932E+02          4.5001640320E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4497299332E+02          1.8372604057E+00          1.8372604057E+00          1.8372604057E+00          3.1403094122E-01          1.7659186150E+01          3.0730068285E+00          3.0730068285E+00          3.0730068285E+00          3.0730068285E+00          3.0730068285E+00          3.0730068285E+00          0.0000000000E+00          
2015-08-03                13:10:38.532              214.54905709              5149.177370               215.54905709              1438621838.533            4                         963                       1.3999833228E+02          4.5001640320E+01          5.7085502421E+01          4.7000000000E+01          0.0000000000E+00          4.4516143187E+02          1.8373223710E+00          1.8373223710E+00          1.8373223710E+00          3.1463166021E-01          1.7616855085E+01          3.0715395464E+00          3.0715395464E+00          3.0715395464E+00          3.0715395464E+00          3.0715395464E+00          3.0715395464E+00          0.0000000000E+00          
2015-08-03                13:10:39.305              214.54906604              5149.177585               215.54906604              1438621839.306            4                         963                       1.3999833228E+02          4.5001640320E+01          5.7085502421E+01          4.7000000000E+01          0.0000000000E+00          4.4528886489E+02          1.8373642850E+00          1.8373642850E+00          1.8373642850E+00          3.1462587167E-01          1.7588222044E+01          3.0705472950E+00          3.0705472950E+00          3.0705472950E+00          3.0705472950E+00          3.0705472950E+00          3.0705472950E+00          0.0000000000E+00          
2015-08-03                13:10:39.959              214.54907360              5149.177766               215.54907360              1438621839.959            4                         963                       1.3998864438E+02          4.5001640320E+01          5.7088827055E+01          2.0000000000E+00          0.0000000000E+00          4.4539651258E+02          1.8373996877E+00          1.8373996877E+00          1.8373996877E+00          3.1487158446E-01          1.7564036985E+01          3.0697091160E+00          3.0697091160E+00          3.0697091160E+00          3.0697091160E+00          3.0697091160E+00          3.0697091160E+00          0.0000000000E+00          
2015-08-03                13:10:40.752              214.54908278              5149.177987               215.54908278              1438621840.752            4                         963                       1.3998038292E+02          4.5001640320E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4552461494E+02          1.8374348436E+00          1.8374348436E+00          1.8374348436E+00          3.1516602397E-01          1.7551070553E+01          3.0683668371E+00          3.0683668371E+00          3.0683668371E+00          3.0683668371E+00          3.0683668371E+00          3.0683668371E+00          0.0000000000E+00          
2015-08-03                13:10:41.875              214.54909579              5149.178299               215.54909579              1438621841.876            4                         963                       1.4000002989E+02          4.5001640320E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4514728950E+02          1.8374855389E+00          1.8374855389E+00          1.8374855389E+00          3.1557860938E-01          1.7532677117E+01          3.0664801684E+00          3.0664801684E+00          3.0664801684E+00          3.0664801684E+00          3.0664801684E+00          3.0664801684E+00          0.0000000000E+00          
2015-08-03                13:10:42.660              214.54910486              5149.178517               215.54910486              1438621842.660            4                         963                       1.4000002989E+02          4.5001640320E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4488411706E+02          1.8375209056E+00          1.8375209056E+00          1.8375209056E+00          3.1556552227E-01          1.7519843920E+01          3.0651642994E+00          3.0651642994E+00          3.0651642994E+00          3.0651642994E+00          3.0651642994E+00          3.0651642994E+00          0.0000000000E+00          
2015-08-03                13:10:43.000              214.54910880              5149.178611               215.54910880              1438621843.000            4                         963                       1.4000901794E+02          4.5001640320E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4476998832E+02          1.8375362586E+00          1.8375362586E+00          1.8375362586E+00          3.1471643784E-01          1.7514268378E+01          3.0645936674E+00          3.0645936674E+00          3.0645936674E+00          3.0645936674E+00          3.0645936674E+00          3.0645936674E+00          0.0000000000E+00          
2015-08-03                13:10:44.187              214.54912255              5149.178941               215.54912255              1438621844.188            4                         963                       1.4000323217E+02          4.5001640320E+01          5.7080054479E+01          4.7000000000E+01          0.0000000000E+00          4.4437120454E+02          1.8371152043E+00          1.8371152043E+00          1.8371152043E+00          3.1174975297E-01          1.7494786325E+01          3.0625999324E+00          3.0625999324E+00          3.0625999324E+00          3.0625999324E+00          3.0625999324E+00          3.0625999324E+00          0.0000000000E+00          
2015-08-03                13:10:44.970              214.54913160              5149.179158               215.54913160              1438621844.970            4                         963                       1.4000323217E+02          4.5001640320E+01          5.7080054479E+01          4.7000000000E+01          0.0000000000E+00          4.4410872655E+02          1.8368380250E+00          1.8368380250E+00          1.8368380250E+00          3.1173677670E-01          1.7481985565E+01          3.0612876593E+00          3.0612876593E+00          3.0612876593E+00          3.0612876593E+00          3.0612876593E+00          3.0612876593E+00          0.0000000000E+00          
2015-08-03                13:10:45.615              214.54913906              5149.179338               215.54913906              1438621845.615            4                         963                       1.3999627111E+02          4.5001554724E+01          5.7096318493E+01          2.0000000000E+00          0.0000000000E+00          4.4389224319E+02          1.8366094083E+00          1.8366094083E+00          1.8366094083E+00          3.1203297301E-01          1.7471431079E+01          3.0602053466E+00          3.0602053466E+00          3.0602053466E+00          3.0602053466E+00          3.0602053466E+00          3.0602053466E+00          0.0000000000E+00          
2015-08-03                13:10:46.384              214.54914796              5149.179551               215.54914796              1438621846.384            4                         963                       1.3999103785E+02          4.5001548767E+01          5.7076171875E+01          4.6000000000E+01          0.0000000000E+00          4.4364618575E+02          1.8363729085E+00          1.8363729085E+00          1.8363729085E+00          3.1239332686E-01          1.7551758132E+01          3.0604071291E+00          3.0604071291E+00          3.0604071291E+00          3.0604071291E+00          3.0604071291E+00          3.0604071291E+00          0.0000000000E+00          
2015-08-03                13:10:47.512              214.54916102              5149.179864               215.54916102              1438621847.512            4                         963                       1.4000614135E+02          4.5001548767E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4334228170E+02          1.8360259108E+00          1.8360259108E+00          1.8360259108E+00          3.1292239494E-01          1.7669586580E+01          3.0607015099E+00          3.0607015099E+00          3.0607015099E+00          3.0607015099E+00          3.0607015099E+00          3.0607015099E+00          0.0000000000E+00          
2015-08-03                13:10:48.301              214.54917015              5149.180084               215.54917015              1438621848.301            4                         963                       1.4000614135E+02          4.5001548767E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312970773E+02          1.8357832023E+00          1.8357832023E+00          1.8357832023E+00          3.1291704341E-01          1.7751999312E+01          3.0609074225E+00          3.0609074225E+00          3.0609074225E+00          3.0609074225E+00          3.0609074225E+00          3.0609074225E+00          0.0000000000E+00          
2015-08-03                13:10:48.625              214.54917390              5149.180174               215.54917390              1438621848.625            4                         963                       1.4005168955E+02          4.5001548767E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4304241716E+02          1.8356835141E+00          1.8356835141E+00          1.8356835141E+00          3.1404370629E-01          1.7785855355E+01          3.0609919800E+00          3.0609919800E+00          3.0609919800E+00          3.0609919800E+00          3.0609919800E+00          3.0609919800E+00          0.0000000000E+00          
2015-08-03                13:10:49.778              214.54918725              5149.180494               215.54918725              1438621849.778            4                         963                       1.4000895761E+02          4.5001564137E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4273181678E+02          1.8360710420E+00          1.8360710420E+00          1.8360710420E+00          3.1805315824E-01          1.7906337601E+01          3.0612928927E+00          3.0612928927E+00          3.0612928927E+00          3.0612928927E+00          3.0612928927E+00          3.0612928927E+00          0.0000000000E+00          
2015-08-03                13:10:50.565              214.54919635              5149.180713               215.54919635              1438621850.565            4                         963                       1.4000895761E+02          4.5001564137E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4251980285E+02          1.8363356073E+00          1.8363356073E+00          1.8363356073E+00          3.1804786173E-01          1.7988541915E+01          3.0614982892E+00          3.0614982892E+00          3.0614982892E+00          3.0614982892E+00          3.0614982892E+00          3.0614982892E+00          0.0000000000E+00          
2015-08-03                13:10:51.203              214.54920375              5149.180890               215.54920375              1438621851.204            4                         963                       1.4000701350E+02          4.5001579285E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4234766225E+02          1.8365503893E+00          1.8365503893E+00          1.8365503893E+00          3.1977369228E-01          1.8055307992E+01          3.0616650606E+00          3.0616650606E+00          3.0616650606E+00          3.0616650606E+00          3.0616650606E+00          3.0616650606E+00          0.0000000000E+00          
2015-08-03                13:10:51.989              214.54921284              5149.181108               215.54921284              1438621851.989            4                         963                       1.4000827789E+02          4.5001579285E+01          5.7118489583E+01          4.6000000000E+01          0.0000000000E+00          4.4212908769E+02          1.8367928925E+00          1.8367928925E+00          1.8367928925E+00          3.2189016099E-01          1.8071021662E+01          3.0609866442E+00          3.0609866442E+00          3.0609866442E+00          3.0609866442E+00          3.0609866442E+00          3.0609866442E+00          0.0000000000E+00          
2015-08-03                13:10:53.124              214.54922597              5149.181423               215.54922597              1438621853.124            4                         963                       1.4000476743E+02          4.5001579285E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4213382670E+02          1.8371430156E+00          1.8371430156E+00          1.8371430156E+00          3.2495289919E-01          1.8093749913E+01          3.0599967583E+00          3.0599967583E+00          3.0599967583E+00          3.0599967583E+00          3.0599967583E+00          3.0599967583E+00          0.0000000000E+00          
2015-08-03                13:10:53.933              214.54923534              5149.181648               215.54923534              1438621853.933            4                         963                       1.4000476743E+02          4.5001579285E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4213719959E+02          1.8373926095E+00          1.8373926095E+00          1.8373926095E+00          3.2494555445E-01          1.8109923755E+01          3.0592912209E+00          3.0592912209E+00          3.0592912209E+00          3.0592912209E+00          3.0592912209E+00          3.0592912209E+00          0.0000000000E+00          
2015-08-03                13:10:54.263              214.54923916              5149.181740               215.54923916              1438621854.263            4                         963                       1.4001730909E+02          4.5001579285E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4213856826E+02          1.8374944765E+00          1.8374944765E+00          1.8374944765E+00          3.2184307184E-01          1.8116484033E+01          3.0590034322E+00          3.0590034322E+00          3.0590034322E+00          3.0590034322E+00          3.0590034322E+00          3.0590034322E+00          0.0000000000E+00          
2015-08-03                13:10:55.398              214.54925229              5149.182055               215.54925229              1438621855.398            4                         963                       1.3999033901E+02          4.5001579285E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214331992E+02          1.8387151657E+00          1.8387151657E+00          1.8387151657E+00          3.1117270100E-01          1.8139048247E+01          3.0580136433E+00          3.0580136433E+00          3.0580136433E+00          3.0580136433E+00          3.0580136433E+00          3.0580136433E+00          0.0000000000E+00          
2015-08-03                13:10:56.180              214.54926134              5149.182272               215.54926134              1438621856.180            4                         963                       1.3999033901E+02          4.5001579285E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214661093E+02          1.8395560535E+00          1.8395560535E+00          1.8395560535E+00          3.1116580164E-01          1.8154682870E+01          3.0573317163E+00          3.0573317163E+00          3.0573317163E+00          3.0573317163E+00          3.0573317163E+00          3.0573317163E+00          0.0000000000E+00          
2015-08-03                13:10:56.819              214.54926874              5149.182450               215.54926874              1438621856.819            4                         963                       1.3999030764E+02          4.5001579285E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4214929766E+02          1.8402431818E+00          1.8402431818E+00          1.8402431818E+00          3.1006345095E-01          1.8167445310E+01          3.0567745061E+00          3.0567745061E+00          3.0567745061E+00          3.0567745061E+00          3.0567745061E+00          3.0567745061E+00          0.0000000000E+00          
2015-08-03                13:10:57.615              214.54927795              5149.182671               215.54927795              1438621857.615            4                         963                       1.4002020264E+02          4.5001579285E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4214883519E+02          1.8410876638E+00          1.8410876638E+00          1.8410876638E+00          3.0869248328E-01          1.8084632006E+01          3.0556081836E+00          3.0556081836E+00          3.0556081836E+00          3.0556081836E+00          3.0556081836E+00          3.0556081836E+00          0.0000000000E+00          
2015-08-03                13:10:58.766              214.54929127              5149.182991               215.54929127              1438621858.766            4                         963                       1.4001064059E+02          4.5001579285E+01          5.7132566586E+01          4.7000000000E+01          0.0000000000E+00          4.4221688388E+02          1.8423086183E+00          1.8423086183E+00          1.8423086183E+00          3.0671077201E-01          1.7964887451E+01          3.0539198838E+00          3.0539198838E+00          3.0539198838E+00          3.0539198838E+00          3.0539198838E+00          3.0539198838E+00          0.0000000000E+00          
2015-08-03                13:10:59.551              214.54930036              5149.183209               215.54930036              1438621859.551            4                         963                       1.4001064059E+02          4.5001579285E+01          5.7132566586E+01          4.7000000000E+01          0.0000000000E+00          4.4226329551E+02          1.8431412747E+00          1.8431412747E+00          1.8431412747E+00          3.0670647543E-01          1.7883235967E+01          3.0527685135E+00          3.0527685135E+00          3.0527685135E+00          3.0527685135E+00          3.0527685135E+00          3.0527685135E+00          0.0000000000E+00          
2015-08-03                13:10:59.869              214.54930405              5149.183297               215.54930405              1438621859.870            4                         963                       1.4003737488E+02          4.5001579285E+01          5.7157236842E+01          2.5000000000E+01          0.0000000000E+00          4.4228215394E+02          1.8434796451E+00          1.8434796451E+00          1.8434796451E+00          3.0608852922E-01          1.7850047902E+01          3.0523006498E+00          3.0523006498E+00          3.0523006498E+00          3.0523006498E+00          3.0523006498E+00          3.0523006498E+00          0.0000000000E+00          
2015-08-03                13:11:01.030              214.54931749              5149.183620               215.54931749              1438621861.031            4                         963                       1.4001494593E+02          4.5001579285E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4235075458E+02          1.8440689807E+00          1.8440689807E+00          1.8440689807E+00          3.0383957053E-01          1.7729259375E+01          3.0505979474E+00          3.0505979474E+00          3.0505979474E+00          3.0505979474E+00          3.0505979474E+00          3.0505979474E+00          0.0000000000E+00          
2015-08-03                13:11:01.818              214.54932660              5149.183838               215.54932660              1438621861.818            4                         963                       1.4001494593E+02          4.5001579285E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4239725823E+02          1.8444684293E+00          1.8444684293E+00          1.8444684293E+00          3.0383529652E-01          1.7647399444E+01          3.0494438240E+00          3.0494438240E+00          3.0494438240E+00          3.0494438240E+00          3.0494438240E+00          3.0494438240E+00          0.0000000000E+00          
2015-08-03                13:11:02.440              214.54933380              5149.184011               215.54933380              1438621862.440            4                         963                       1.3998597069E+02          4.5001579285E+01          5.7138056507E+01          2.0000000000E+00          0.0000000000E+00          4.4243401510E+02          1.8447840915E+00          1.8447840915E+00          1.8447840915E+00          3.0557829762E-01          1.7582722984E+01          3.0485317143E+00          3.0485317143E+00          3.0485317143E+00          3.0485317143E+00          3.0485317143E+00          3.0485317143E+00          0.0000000000E+00          
2015-08-03                13:11:03.207              214.54934267              5149.184224               215.54934267              1438621863.207            4                         963                       1.3999911499E+02          4.5001579285E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4250657718E+02          1.8452555948E+00          1.8452555948E+00          1.8452555948E+00          3.0774867862E-01          1.7636462815E+01          3.0507959922E+00          3.0507959922E+00          3.0507959922E+00          3.0507959922E+00          3.0507959922E+00          3.0507959922E+00          0.0000000000E+00          
2015-08-03                13:11:04.335              214.54935573              5149.184538               215.54935573              1438621864.335            4                         963                       1.3999330372E+02          4.5001561181E+01          5.7182960048E+01          4.7000000000E+01          0.0000000000E+00          4.4267634566E+02          1.8459489819E+00          1.8459489819E+00          1.8459489819E+00          3.1094143601E-01          1.7715497766E+01          3.0541246506E+00          3.0541246506E+00          3.0541246506E+00          3.0541246506E+00          3.0541246506E+00          3.0541246506E+00          0.0000000000E+00          
2015-08-03                13:11:05.112              214.54936473              5149.184754               215.54936473              1438621865.113            4                         963                       1.3999330372E+02          4.5001561181E+01          5.7182960048E+01          4.7000000000E+01          0.0000000000E+00          4.4279344710E+02          1.8464273044E+00          1.8464273044E+00          1.8464273044E+00          3.1095906244E-01          1.7769983233E+01          3.0564207851E+00          3.0564207851E+00          3.0564207851E+00          3.0564207851E+00          3.0564207851E+00          3.0564207851E+00          0.0000000000E+00          
2015-08-03                13:11:05.434              214.54936846              5149.184843               215.54936846              1438621865.435            4                         963                       1.3999711721E+02          4.5001548767E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4284191067E+02          1.8466253304E+00          1.8466253304E+00          1.8466253304E+00          3.0837422516E-01          1.7792502652E+01          3.0573711866E+00          3.0573711866E+00          3.0573711866E+00          3.0573711866E+00          3.0573711866E+00          3.0573711866E+00          0.0000000000E+00          
2015-08-03                13:11:06.581              214.54938172              5149.185161               215.54938172              1438621866.581            4                         963                       1.3998581731E+02          4.5001548767E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4301436977E+02          1.8465527581E+00          1.8465527581E+00          1.8465527581E+00          2.9917400893E-01          1.7872648661E+01          3.0607540161E+00          3.0607540161E+00          3.0607540161E+00          3.0607540161E+00          3.0607540161E+00          3.0607540161E+00          0.0000000000E+00          
2015-08-03                13:11:07.355              214.54939068              5149.185376               215.54939068              1438621867.355            4                         963                       1.3998581731E+02          4.5001548767E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4313087632E+02          1.8465036339E+00          1.8465036339E+00          1.8465036339E+00          2.9919102684E-01          1.7926853492E+01          3.0630390568E+00          3.0630390568E+00          3.0630390568E+00          3.0630390568E+00          3.0630390568E+00          3.0630390568E+00          0.0000000000E+00          
2015-08-03                13:11:07.983              214.54939796              5149.185551               215.54939796              1438621867.984            4                         963                       1.3998824018E+02          4.5001548767E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4322556865E+02          1.8464636885E+00          1.8464636885E+00          1.8464636885E+00          3.0064428301E-01          1.7970920950E+01          3.0648962018E+00          3.0648962018E+00          3.0648962018E+00          3.0648962018E+00          3.0648962018E+00          3.0648962018E+00          0.0000000000E+00          
2015-08-03                13:11:08.753              214.54940687              5149.185765               215.54940687              1438621868.754            4                         963                       1.3998814392E+02          4.5001548767E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4331513253E+02          1.8463352078E+00          1.8463352078E+00          1.8463352078E+00          3.0239254228E-01          1.8064099331E+01          3.0638922964E+00          3.0638922964E+00          3.0638922964E+00          3.0638922964E+00          3.0638922964E+00          3.0638922964E+00          0.0000000000E+00          
2015-08-03                13:11:09.882              214.54941994              5149.186079               215.54941994              1438621869.883            4                         963                       1.3999703979E+02          4.5001487732E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4314289262E+02          1.8461473034E+00          1.8461473034E+00          1.8461473034E+00          3.0495321840E-01          1.8200712588E+01          3.0624289677E+00          3.0624289677E+00          3.0624289677E+00          3.0624289677E+00          3.0624289677E+00          3.0624289677E+00          0.0000000000E+00          
2015-08-03                13:11:10.657              214.54942890              5149.186294               215.54942890              1438621870.657            4                         963                       1.3999703979E+02          4.5001487732E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4302481305E+02          1.8460185208E+00          1.8460185208E+00          1.8460185208E+00          3.0493750784E-01          1.8294348244E+01          3.0614258232E+00          3.0614258232E+00          3.0614258232E+00          3.0614258232E+00          3.0614258232E+00          3.0614258232E+00          0.0000000000E+00          
2015-08-03                13:11:10.976              214.54943260              5149.186382               215.54943260              1438621870.977            4                         963                       1.3997950199E+02          4.5001487732E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4297599740E+02          1.8459652677E+00          1.8459652677E+00          1.8459652677E+00          3.0553976551E-01          1.8333067968E+01          3.0610111001E+00          3.0610111001E+00          3.0610111001E+00          3.0610111001E+00          3.0610111001E+00          3.0610111001E+00          0.0000000000E+00          
2015-08-03                13:11:12.108              214.54944569              5149.186697               215.54944569              1438621872.108            4                         963                       1.3999223897E+02          4.5001487732E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4280345936E+02          1.8455469604E+00          1.8455469604E+00          1.8455469604E+00          3.0766829027E-01          1.8469917771E+01          3.0595453779E+00          3.0595453779E+00          3.0595453779E+00          3.0595453779E+00          3.0595453779E+00          3.0595453779E+00          0.0000000000E+00          
2015-08-03                13:11:12.891              214.54945476              5149.186914               215.54945476              1438621872.891            4                         963                       1.3999223897E+02          4.5001487732E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4268401235E+02          1.8452574008E+00          1.8452574008E+00          1.8452574008E+00          3.0765234848E-01          1.8564642061E+01          3.0585307067E+00          3.0585307067E+00          3.0585307067E+00          3.0585307067E+00          3.0585307067E+00          3.0585307067E+00          0.0000000000E+00          
2015-08-03                13:11:13.512              214.54946194              5149.187087               215.54946194              1438621873.512            4                         963                       1.4001499897E+02          4.5001487732E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4258929453E+02          1.8450276582E+00          1.8450276582E+00          1.8450276582E+00          3.1306487106E-01          1.8639833354E+01          3.0577260003E+00          3.0577260003E+00          3.0577260003E+00          3.0577260003E+00          3.0577260003E+00          3.0577260003E+00          0.0000000000E+00          
2015-08-03                13:11:14.269              214.54947071              5149.187297               215.54947071              1438621874.269            4                         963                       1.4003449059E+02          4.5001487732E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4246405870E+02          1.8447181014E+00          1.8447181014E+00          1.8447181014E+00          3.1965785235E-01          1.8634736617E+01          3.0555297617E+00          3.0555297617E+00          3.0555297617E+00          3.0555297617E+00          3.0555297617E+00          3.0555297617E+00          0.0000000000E+00          
2015-08-03                13:11:15.420              214.54948403              5149.187617               215.54948403              1438621875.420            4                         963                       1.4003356549E+02          4.5001457214E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4204981623E+02          1.8442478187E+00          1.8442478187E+00          1.8442478187E+00          3.2967941942E-01          1.8626981229E+01          3.0521971692E+00          3.0521971692E+00          3.0521971692E+00          3.0521971692E+00          3.0521971692E+00          3.0521971692E+00          0.0000000000E+00          
2015-08-03                13:11:16.207              214.54949315              5149.187836               215.54949315              1438621876.208            4                         963                       1.4003356549E+02          4.5001457214E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4176623206E+02          1.8439260082E+00          1.8439260082E+00          1.8439260082E+00          3.2965657912E-01          1.8621589072E+01          3.0499159064E+00          3.0499159064E+00          3.0499159064E+00          3.0499159064E+00          3.0499159064E+00          3.0499159064E+00          0.0000000000E+00          
2015-08-03                13:11:16.529              214.54949687              5149.187925               215.54949687              1438621876.530            4                         963                       1.3999028015E+02          4.5001457214E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4165035164E+02          1.8437945681E+00          1.8437945681E+00          1.8437945681E+00          3.2667453985E-01          1.8619349982E+01          3.0489837867E+00          3.0489837867E+00          3.0489837867E+00          3.0489837867E+00          3.0489837867E+00          3.0489837867E+00          0.0000000000E+00          
2015-08-03                13:11:17.657              214.54950992              5149.188238               215.54950992              1438621877.657            4                         963                       1.3999296045E+02          4.5001457214E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4124483727E+02          1.8439965822E+00          1.8439965822E+00          1.8439965822E+00          3.1623823020E-01          1.8611513806E+01          3.0457216901E+00          3.0457216901E+00          3.0457216901E+00          3.0457216901E+00          3.0457216901E+00          3.0457216901E+00          0.0000000000E+00          
2015-08-03                13:11:18.417              214.54951873              5149.188449               215.54951873              1438621878.418            4                         963                       1.3999296045E+02          4.5001457214E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4097106190E+02          1.8441328605E+00          1.8441328605E+00          1.8441328605E+00          3.1621673643E-01          1.8606306834E+01          3.0435192600E+00          3.0435192600E+00          3.0435192600E+00          3.0435192600E+00          3.0435192600E+00          3.0435192600E+00          0.0000000000E+00          
2015-08-03                13:11:19.063              214.54952620              5149.188629               215.54952620              1438621879.064            4                         963                       1.3998694710E+02          4.5001457214E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4073867867E+02          1.8442485320E+00          1.8442485320E+00          1.8442485320E+00          3.1680316444E-01          1.8601893986E+01          3.0416498336E+00          3.0416498336E+00          3.0416498336E+00          3.0416498336E+00          3.0416498336E+00          3.0416498336E+00          0.0000000000E+00          
2015-08-03                13:11:19.852              214.54953534              5149.188848               215.54953534              1438621879.853            4                         963                       1.4000192738E+02          4.5001484871E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4047929278E+02          1.8444639168E+00          1.8444639168E+00          1.8444639168E+00          3.1754913326E-01          1.8557393548E+01          3.0424231023E+00          3.0424231023E+00          3.0424231023E+00          3.0424231023E+00          3.0424231023E+00          3.0424231023E+00          0.0000000000E+00          
2015-08-03                13:11:20.983              214.54954843              5149.189162               215.54954843              1438621880.984            4                         963                       1.3997368132E+02          4.5001548767E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4045084959E+02          1.8447721395E+00          1.8447721395E+00          1.8447721395E+00          3.1862139346E-01          1.8493613036E+01          3.0435219397E+00          3.0435219397E+00          3.0435219397E+00          3.0435219397E+00          3.0435219397E+00          3.0435219397E+00          0.0000000000E+00          
2015-08-03                13:11:21.775              214.54955758              5149.189382               215.54955758              1438621881.775            4                         963                       1.3997368132E+02          4.5001548767E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4043095485E+02          1.8449877242E+00          1.8449877242E+00          1.8449877242E+00          3.1863090789E-01          1.8448997261E+01          3.0442904798E+00          3.0442904798E+00          3.0442904798E+00          3.0442904798E+00          3.0442904798E+00          3.0442904798E+00          0.0000000000E+00          
2015-08-03                13:11:22.105              214.54956141              5149.189474               215.54956141              1438621882.106            4                         963                       1.3997850037E+02          4.5001548767E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4042262438E+02          1.8450779798E+00          1.8450779798E+00          1.8450779798E+00          3.1637025487E-01          1.8430300254E+01          3.0446120903E+00          3.0446120903E+00          3.0446120903E+00          3.0446120903E+00          3.0446120903E+00          3.0446120903E+00          0.0000000000E+00          
