DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                17:36:36.900              214.73376042              5153.610250               215.73376042              1438637796.900            4                         963                       1.4000434805E+02          4.4998863220E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7950998832E+02          1.8706545138E+00          1.8706545138E+00          1.8706545138E+00          3.1338162258E-01          6.6969862022E+00          3.0336959389E+00          3.0336959389E+00          3.0336959389E+00          3.0336959389E+00          3.0336959389E+00          3.0336959389E+00          0.0000000000E+00          
2015-08-03                17:36:37.694              214.73376961              5153.610471               215.73376961              1438637797.694            4                         963                       1.4000434805E+02          4.4998863220E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7959334286E+02          1.8707355137E+00          1.8707355137E+00          1.8707355137E+00          3.1341014887E-01          6.7613951037E+00          3.0372669078E+00          3.0372669078E+00          3.0372669078E+00          3.0372669078E+00          3.0372669078E+00          3.0372669078E+00          0.0000000000E+00          
2015-08-03                17:36:38.338              214.73377707              5153.610650               215.73377707              1438637798.339            4                         963                       1.3997800372E+02          4.4998863220E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7966107272E+02          1.8708012860E+00          1.8708012860E+00          1.8708012860E+00          3.1583708749E-01          6.8137460639E+00          3.0401681996E+00          3.0401681996E+00          3.0401681996E+00          3.0401681996E+00          3.0401681996E+00          3.0401681996E+00          0.0000000000E+00          
2015-08-03                17:36:39.125              214.73378618              5153.610868               215.73378618              1438637799.126            4                         963                       1.4001210594E+02          4.4998863220E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7967934094E+02          1.8706996196E+00          1.8706996196E+00          1.8706996196E+00          3.1873731137E-01          6.7836900845E+00          3.0363132474E+00          3.0363132474E+00          3.0363132474E+00          3.0363132474E+00          3.0363132474E+00          3.0363132474E+00          0.0000000000E+00          
2015-08-03                17:36:40.309              214.73379988              5153.611197               215.73379988              1438637800.310            4                         963                       1.4001327951E+02          4.4998972950E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7983566563E+02          1.8705465179E+00          1.8705465179E+00          1.8705465179E+00          3.2310086941E-01          6.7384758593E+00          3.0305113709E+00          3.0305113709E+00          3.0305113709E+00          3.0305113709E+00          3.0305113709E+00          3.0305113709E+00          0.0000000000E+00          
2015-08-03                17:36:41.104              214.73380907              5153.611418               215.73380907              1438637801.104            4                         963                       1.4001327951E+02          4.4998972950E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7994048073E+02          1.8704439344E+00          1.8704439344E+00          1.8704439344E+00          3.2306826660E-01          6.7081192966E+00          3.0266214753E+00          3.0266214753E+00          3.0266214753E+00          3.0266214753E+00          3.0266214753E+00          3.0266214753E+00          0.0000000000E+00          
2015-08-03                17:36:41.434              214.73381289              5153.611509               215.73381289              1438637801.434            4                         963                       1.4001451207E+02          4.4999015808E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7998404266E+02          1.8704012954E+00          1.8704012954E+00          1.8704012954E+00          3.2369837850E-01          6.6955103214E+00          3.0250049779E+00          3.0250049779E+00          3.0250049779E+00          3.0250049779E+00          3.0250049779E+00          3.0250049779E+00          0.0000000000E+00          
2015-08-03                17:36:42.552              214.73382583              5153.611820               215.73382583              1438637802.552            4                         963                       1.3999208435E+02          4.4999015808E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8013164954E+02          1.8709529576E+00          1.8709529576E+00          1.8709529576E+00          3.2583287903E-01          6.6527933100E+00          3.0195293969E+00          3.0195293969E+00          3.0195293969E+00          3.0195293969E+00          3.0195293969E+00          3.0195293969E+00          0.0000000000E+00          
2015-08-03                17:36:43.309              214.73383459              5153.612030               215.73383459              1438637803.309            4                         963                       1.3999208435E+02          4.4999015808E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8023158143E+02          1.8713264898E+00          1.8713264898E+00          1.8713264898E+00          3.2580164043E-01          6.6238518004E+00          3.0158226742E+00          3.0158226742E+00          3.0158226742E+00          3.0158226742E+00          3.0158226742E+00          3.0158226742E+00          0.0000000000E+00          
2015-08-03                17:36:43.953              214.73384205              5153.612209               215.73384205              1438637803.953            4                         963                       1.3999609495E+02          4.4999015808E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8031658888E+02          1.8716442560E+00          1.8716442560E+00          1.8716442560E+00          3.2528030834E-01          6.5992245450E+00          3.0126697775E+00          3.0126697775E+00          3.0126697775E+00          3.0126697775E+00          3.0126697775E+00          3.0126697775E+00          0.0000000000E+00          
2015-08-03                17:36:44.726              214.73385100              5153.612424               215.73385100              1438637804.726            4                         963                       1.4000558996E+02          4.4999024391E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8046147414E+02          1.8721467253E+00          1.8721467253E+00          1.8721467253E+00          3.2470451665E-01          6.4986763083E+00          3.0138068368E+00          3.0138068368E+00          3.0138068368E+00          3.0138068368E+00          3.0138068368E+00          3.0138068368E+00          0.0000000000E+00          
2015-08-03                17:36:45.859              214.73386412              5153.612739               215.73386412              1438637805.860            4                         963                       1.3999433345E+02          4.4999046326E+01          5.6231234867E+01          4.7000000000E+01          0.0000000000E+00          4.8063877449E+02          1.8728839384E+00          1.8728839384E+00          1.8728839384E+00          3.2385948865E-01          6.3511699406E+00          3.0154760177E+00          3.0154760177E+00          3.0154760177E+00          3.0154760177E+00          3.0154760177E+00          3.0154760177E+00          0.0000000000E+00          
2015-08-03                17:36:46.655              214.73387333              5153.612960               215.73387333              1438637806.656            4                         963                       1.3999433345E+02          4.4999046326E+01          5.6231234867E+01          4.7000000000E+01          0.0000000000E+00          4.8076323724E+02          1.8734014279E+00          1.8734014279E+00          1.8734014279E+00          3.2387788353E-01          6.2476366636E+00          3.0166477610E+00          3.0166477610E+00          3.0166477610E+00          3.0166477610E+00          3.0166477610E+00          3.0166477610E+00          0.0000000000E+00          
2015-08-03                17:36:46.983              214.73387712              5153.613051               215.73387712              1438637806.983            4                         963                       1.3998269814E+02          4.4999046326E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8081436579E+02          1.8736140426E+00          1.8736140426E+00          1.8736140426E+00          3.2261979817E-01          6.2050895712E+00          3.0171291371E+00          3.0171291371E+00          3.0171291371E+00          3.0171291371E+00          3.0171291371E+00          3.0171291371E+00          0.0000000000E+00          
2015-08-03                17:36:48.127              214.73389036              5153.613369               215.73389036              1438637808.127            4                         963                       1.4000122395E+02          4.4999046326E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8099320114E+02          1.8734862586E+00          1.8734862586E+00          1.8734862586E+00          3.1821821402E-01          6.0562389674E+00          3.0188133030E+00          3.0188133030E+00          3.0188133030E+00          3.0188133030E+00          3.0188133030E+00          3.0188133030E+00          0.0000000000E+00          
2015-08-03                17:36:48.905              214.73389937              5153.613585               215.73389937              1438637808.906            4                         963                       1.4000122395E+02          4.4999046326E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8111499195E+02          1.8733991887E+00          1.8733991887E+00          1.8733991887E+00          3.1823608200E-01          5.9549162582E+00          3.0199602015E+00          3.0199602015E+00          3.0199602015E+00          3.0199602015E+00          3.0199602015E+00          3.0199602015E+00          0.0000000000E+00          
2015-08-03                17:36:49.549              214.73390682              5153.613764               215.73390682              1438637809.549            4                         963                       1.4000023860E+02          4.4999030649E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8121553281E+02          1.8733272533E+00          1.8733272533E+00          1.8733272533E+00          3.2186897013E-01          5.8713262182E+00          3.0209069168E+00          3.0209069168E+00          3.0209069168E+00          3.0209069168E+00          3.0209069168E+00          3.0209069168E+00          0.0000000000E+00          
2015-08-03                17:36:50.319              214.73391573              5153.613978               215.73391573              1438637810.319            4                         963                       1.4001107788E+02          4.4999015808E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8131767120E+02          1.8731895392E+00          1.8731895392E+00          1.8731895392E+00          3.2619110695E-01          5.9134128107E+00          3.0199450286E+00          3.0199450286E+00          3.0199450286E+00          3.0199450286E+00          3.0199450286E+00          3.0199450286E+00          0.0000000000E+00          
2015-08-03                17:36:51.484              214.73392922              5153.614301               215.73392922              1438637811.485            4                         963                       1.4000544502E+02          4.4999015808E+01          5.6206870460E+01          4.7000000000E+01          0.0000000000E+00          4.8156026220E+02          1.8729808722E+00          1.8729808722E+00          1.8729808722E+00          3.3273651478E-01          5.9771462650E+00          3.0184860657E+00          3.0184860657E+00          3.0184860657E+00          3.0184860657E+00          3.0184860657E+00          3.0184860657E+00          0.0000000000E+00          
2015-08-03                17:36:52.292              214.73393856              5153.614526               215.73393856              1438637812.292            4                         963                       1.4000544502E+02          4.4999015808E+01          5.6206870460E+01          4.7000000000E+01          0.0000000000E+00          4.8172814426E+02          1.8728365402E+00          1.8728365402E+00          1.8728365402E+00          3.3272577908E-01          6.0212022585E+00          3.0174763636E+00          3.0174763636E+00          3.0174763636E+00          3.0174763636E+00          3.0174763636E+00          3.0174763636E+00          0.0000000000E+00          
2015-08-03                17:36:52.630              214.73394248              5153.614619               215.73394248              1438637812.630            4                         963                       1.4000657798E+02          4.4999015808E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8179845074E+02          1.8727761427E+00          1.8727761427E+00          1.8727761427E+00          3.2982584596E-01          6.0396196718E+00          3.0170534800E+00          3.0170534800E+00          3.0170534800E+00          3.0170534800E+00          3.0170534800E+00          3.0170534800E+00          0.0000000000E+00          
2015-08-03                17:36:53.776              214.73395575              5153.614938               215.73395575              1438637813.777            4                         963                       1.3997790742E+02          4.4999015808E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8203705477E+02          1.8731053049E+00          1.8731053049E+00          1.8731053049E+00          3.1998530775E-01          6.1021195136E+00          3.0156184915E+00          3.0156184915E+00          3.0156184915E+00          3.0156184915E+00          3.0156184915E+00          3.0156184915E+00          0.0000000000E+00          
2015-08-03                17:36:54.558              214.73396479              5153.615155               215.73396479              1438637814.558            4                         963                       1.3997790742E+02          4.4999015808E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8219953077E+02          1.8733293067E+00          1.8733293067E+00          1.8733293067E+00          3.1997516586E-01          6.1447564564E+00          3.0146414517E+00          3.0146414517E+00          3.0146414517E+00          3.0146414517E+00          3.0146414517E+00          3.0146414517E+00          0.0000000000E+00          
2015-08-03                17:36:55.186              214.73397206              5153.615329               215.73397206              1438637815.186            4                         963                       1.4000293126E+02          4.4998957177E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8233017443E+02          1.8735094144E+00          1.8735094144E+00          1.8735094144E+00          3.2041113528E-01          6.1790460437E+00          3.0138558492E+00          3.0138558492E+00          3.0138558492E+00          3.0138558492E+00          3.0138558492E+00          3.0138558492E+00          0.0000000000E+00          
2015-08-03                17:36:55.956              214.73398097              5153.615543               215.73398097              1438637815.956            4                         963                       1.4002910233E+02          4.4998924255E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8252729172E+02          1.8738341917E+00          1.8738341917E+00          1.8738341917E+00          3.2097981986E-01          6.2917283598E+00          3.0171122946E+00          3.0171122946E+00          3.0171122946E+00          3.0171122946E+00          3.0171122946E+00          3.0171122946E+00          0.0000000000E+00          
2015-08-03                17:36:57.108              214.73399431              5153.615863               215.73399431              1438637817.108            4                         963                       1.3999950004E+02          4.4998924255E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8278326048E+02          1.8743202271E+00          1.8743202271E+00          1.8743202271E+00          3.2183041295E-01          6.4603117791E+00          3.0219863068E+00          3.0219863068E+00          3.0219863068E+00          3.0219863068E+00          3.0219863068E+00          3.0219863068E+00          0.0000000000E+00          
2015-08-03                17:36:57.921              214.73400373              5153.616089               215.73400373              1438637817.922            4                         963                       1.3999950004E+02          4.4998924255E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8296415924E+02          1.8746637224E+00          1.8746637224E+00          1.8746637224E+00          3.2185573626E-01          6.5794254381E+00          3.0254309465E+00          3.0254309465E+00          3.0254309465E+00          3.0254309465E+00          3.0254309465E+00          3.0254309465E+00          0.0000000000E+00          
2015-08-03                17:36:58.250              214.73400752              5153.616181               215.73400752              1438637818.250            4                         963                       1.3998571681E+02          4.4998924255E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8303705873E+02          1.8748021550E+00          1.8748021550E+00          1.8748021550E+00          3.2135958526E-01          6.6274160142E+00          3.0268191170E+00          3.0268191170E+00          3.0268191170E+00          3.0268191170E+00          3.0268191170E+00          3.0268191170E+00          0.0000000000E+00          
2015-08-03                17:36:59.410              214.73402095              5153.616503               215.73402095              1438637819.410            4                         963                       1.3999463489E+02          4.4998952704E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8329490180E+02          1.8751318195E+00          1.8751318195E+00          1.8751318195E+00          3.1960468550E-01          6.7971386297E+00          3.0317292298E+00          3.0317292298E+00          3.0317292298E+00          3.0317292298E+00          3.0317292298E+00          3.0317292298E+00          0.0000000000E+00          
2015-08-03                17:37:00.187              214.73402994              5153.616719               215.73402994              1438637820.187            4                         963                       1.3999463489E+02          4.4998952704E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8346764633E+02          1.8753526551E+00          1.8753526551E+00          1.8753526551E+00          3.1962870115E-01          6.9108379282E+00          3.0350187943E+00          3.0350187943E+00          3.0350187943E+00          3.0350187943E+00          3.0350187943E+00          3.0350187943E+00          0.0000000000E+00          
2015-08-03                17:37:00.821              214.73403728              5153.616895               215.73403728              1438637820.821            4                         963                       1.4001165103E+02          4.4999076843E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8360861829E+02          1.8755328639E+00          1.8755328639E+00          1.8755328639E+00          3.2003833807E-01          7.0036165575E+00          3.0377033213E+00          3.0377033213E+00          3.0377033213E+00          3.0377033213E+00          3.0377033213E+00          3.0377033213E+00          0.0000000000E+00          
2015-08-03                17:37:01.595              214.73404625              5153.617110               215.73404625              1438637821.596            4                         963                       1.4000910934E+02          4.4999076843E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8372216384E+02          1.8755880000E+00          1.8755880000E+00          1.8755880000E+00          3.2048697107E-01          6.9756025094E+00          3.0342889128E+00          3.0342889128E+00          3.0342889128E+00          3.0342889128E+00          3.0342889128E+00          3.0342889128E+00          0.0000000000E+00          
2015-08-03                17:37:02.750              214.73405961              5153.617431               215.73405961              1438637822.750            4                         963                       1.4000515182E+02          4.4999076843E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8381173496E+02          1.8756702385E+00          1.8756702385E+00          1.8756702385E+00          3.2115422504E-01          6.9338865836E+00          3.0292080022E+00          3.0292080022E+00          3.0292080022E+00          3.0292080022E+00          3.0292080022E+00          3.0292080022E+00          0.0000000000E+00          
2015-08-03                17:37:03.538              214.73406873              5153.617649               215.73406873              1438637823.538            4                         963                       1.4000515182E+02          4.4999076843E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8387289348E+02          1.8757264134E+00          1.8757264134E+00          1.8757264134E+00          3.2112510151E-01          6.9053953631E+00          3.0257392411E+00          3.0257392411E+00          3.0257392411E+00          3.0257392411E+00          3.0257392411E+00          3.0257392411E+00          0.0000000000E+00          
2015-08-03                17:37:03.877              214.73407265              5153.617744               215.73407265              1438637823.877            4                         963                       1.3997463797E+02          4.4999076843E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8389920091E+02          1.8757506008E+00          1.8757506008E+00          1.8757506008E+00          3.2011209931E-01          6.8931263346E+00          3.0242471444E+00          3.0242471444E+00          3.0242471444E+00          3.0242471444E+00          3.0242471444E+00          3.0242471444E+00          0.0000000000E+00          
2015-08-03                17:37:05.035              214.73408605              5153.618065               215.73408605              1438637825.035            4                         963                       1.3996853789E+02          4.4999057927E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8398909399E+02          1.8764738313E+00          1.8764738313E+00          1.8764738313E+00          3.1665219983E-01          6.8512168172E+00          3.0191510404E+00          3.0191510404E+00          3.0191510404E+00          3.0191510404E+00          3.0191510404E+00          3.0191510404E+00          0.0000000000E+00          
2015-08-03                17:37:05.809              214.73409502              5153.618281               215.73409502              1438637825.810            4                         963                       1.3996853789E+02          4.4999057927E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8404925768E+02          1.8769577793E+00          1.8769577793E+00          1.8769577793E+00          3.1662386124E-01          6.8231960412E+00          3.0157411192E+00          3.0157411192E+00          3.0157411192E+00          3.0157411192E+00          3.0157411192E+00          3.0157411192E+00          0.0000000000E+00          
2015-08-03                17:37:06.448              214.73410242              5153.618458               215.73410242              1438637826.449            4                         963                       1.3995902336E+02          4.4999046326E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8409886962E+02          1.8773567175E+00          1.8773567175E+00          1.8773567175E+00          3.2002217444E-01          6.8001335720E+00          3.0129299961E+00          3.0129299961E+00          3.0129299961E+00          3.0129299961E+00          3.0129299961E+00          3.0129299961E+00          0.0000000000E+00          
2015-08-03                17:37:07.234              214.73411152              5153.618676               215.73411152              1438637827.235            4                         963                       1.3993647575E+02          4.4999046326E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8420416633E+02          1.8779719012E+00          1.8779719012E+00          1.8779719012E+00          3.2425438346E-01          6.6752404704E+00          3.0145174253E+00          3.0145174253E+00          3.0145174253E+00          3.0145174253E+00          3.0145174253E+00          3.0145174253E+00          0.0000000000E+00          
2015-08-03                17:37:08.368              214.73412463              5153.618991               215.73412463              1438637828.368            4                         963                       1.3997291111E+02          4.4999046326E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8440123515E+02          1.8788586533E+00          1.8788586533E+00          1.8788586533E+00          3.3035583337E-01          6.4952112826E+00          3.0168046026E+00          3.0168046026E+00          3.0168046026E+00          3.0168046026E+00          3.0168046026E+00          3.0168046026E+00          0.0000000000E+00          
2015-08-03                17:37:09.153              214.73413372              5153.619209               215.73413372              1438637829.153            4                         963                       1.3997291111E+02          4.4999046326E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8453777557E+02          1.8794731511E+00          1.8794731511E+00          1.8794731511E+00          3.3037964831E-01          6.3704274027E+00          3.0183894216E+00          3.0183894216E+00          3.0183894216E+00          3.0183894216E+00          3.0183894216E+00          3.0183894216E+00          0.0000000000E+00          
2015-08-03                17:37:09.486              214.73413758              5153.619302               215.73413758              1438637829.487            4                         963                       1.4001801437E+02          4.4998967301E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8459586821E+02          1.8797346535E+00          1.8797346535E+00          1.8797346535E+00          3.2825443978E-01          6.3173089896E+00          3.0190637633E+00          3.0190637633E+00          3.0190637633E+00          3.0190637633E+00          3.0190637633E+00          3.0190637633E+00          0.0000000000E+00          
2015-08-03                17:37:10.609              214.73415058              5153.619614               215.73415058              1438637830.610            4                         963                       1.4003541000E+02          4.4998863220E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8479115680E+02          1.8796928276E+00          1.8796928276E+00          1.8796928276E+00          3.2110848630E-01          6.1387093686E+00          3.0213312432E+00          3.0213312432E+00          3.0213312432E+00          3.0213312432E+00          3.0213312432E+00          3.0213312432E+00          0.0000000000E+00          
2015-08-03                17:37:11.385              214.73415956              5153.619829               215.73415956              1438637831.386            4                         963                       1.4003541000E+02          4.4998863220E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8492612461E+02          1.8796638376E+00          1.8796638376E+00          1.8796638376E+00          3.2113175409E-01          6.0153555209E+00          3.0228982261E+00          3.0228982261E+00          3.0228982261E+00          3.0228982261E+00          3.0228982261E+00          3.0228982261E+00          0.0000000000E+00          
2015-08-03                17:37:12.032              214.73416705              5153.620009               215.73416705              1438637832.033            4                         963                       1.4002555325E+02          4.4998863220E+01          5.6277825342E+01          2.0000000000E+00          0.0000000000E+00          4.8503866309E+02          1.8796396627E+00          1.8796396627E+00          1.8796396627E+00          3.2144458972E-01          5.9125111857E+00          3.0242048069E+00          3.0242048069E+00          3.0242048069E+00          3.0242048069E+00          3.0242048069E+00          3.0242048069E+00          0.0000000000E+00          
2015-08-03                17:37:12.815              214.73417610              5153.620226               215.73417610              1438637832.815            4                         963                       1.4003039551E+02          4.4998863220E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8516313865E+02          1.8795779380E+00          1.8795779380E+00          1.8795779380E+00          3.2179740594E-01          5.9957262211E+00          3.0244665029E+00          3.0244665029E+00          3.0244665029E+00          3.0244665029E+00          3.0244665029E+00          3.0244665029E+00          0.0000000000E+00          
2015-08-03                17:37:13.940              214.73418913              5153.620539               215.73418913              1438637833.941            4                         963                       1.4000757497E+02          4.4998901644E+01          5.6303268765E+01          4.7000000000E+01          0.0000000000E+00          4.8538189169E+02          1.8794889985E+00          1.8794889985E+00          1.8794889985E+00          3.2230576418E-01          6.1155484055E+00          3.0248422127E+00          3.0248422127E+00          3.0248422127E+00          3.0248422127E+00          3.0248422127E+00          3.0248422127E+00          0.0000000000E+00          
2015-08-03                17:37:14.713              214.73419808              5153.620754               215.73419808              1438637834.714            4                         963                       1.4000757497E+02          4.4998901644E+01          5.6303268765E+01          4.7000000000E+01          0.0000000000E+00          4.8553206680E+02          1.8794279474E+00          1.8794279474E+00          1.8794279474E+00          3.2230417580E-01          6.1978022301E+00          3.0251001419E+00          3.0251001419E+00          3.0251001419E+00          3.0251001419E+00          3.0251001419E+00          3.0251001419E+00          0.0000000000E+00          
2015-08-03                17:37:15.039              214.73420185              5153.620844               215.73420185              1438637835.040            4                         963                       1.3997808613E+02          4.4998985291E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8559540145E+02          1.8794021972E+00          1.8794021972E+00          1.8794021972E+00          3.2245425530E-01          6.2324932348E+00          3.0252089201E+00          3.0252089201E+00          3.0252089201E+00          3.0252089201E+00          3.0252089201E+00          3.0252089201E+00          0.0000000000E+00          
2015-08-03                17:37:16.191              214.73421519              5153.621164               215.73421519              1438637836.192            4                         963                       1.3998046421E+02          4.4998985291E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8581924933E+02          1.8800503519E+00          1.8800503519E+00          1.8800503519E+00          3.2298463603E-01          6.3550830164E+00          3.0255933191E+00          3.0255933191E+00          3.0255933191E+00          3.0255933191E+00          3.0255933191E+00          3.0255933191E+00          0.0000000000E+00          
2015-08-03                17:37:16.993              214.73422446              5153.621387               215.73422446              1438637836.993            4                         963                       1.3998046421E+02          4.4998985291E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8597489457E+02          1.8805010327E+00          1.8805010327E+00          1.8805010327E+00          3.2298301567E-01          6.4403167745E+00          3.0258606008E+00          3.0258606008E+00          3.0258606008E+00          3.0258606008E+00          3.0258606008E+00          3.0258606008E+00          0.0000000000E+00          
2015-08-03                17:37:17.634              214.73423189              5153.621565               215.73423189              1438637837.635            4                         963                       1.3998732376E+02          4.4998985291E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8609965203E+02          1.8808622003E+00          1.8808622003E+00          1.8808622003E+00          3.2598588204E-01          6.5086675594E+00          3.0260748280E+00          3.0260748280E+00          3.0260748280E+00          3.0260748280E+00          3.0260748280E+00          3.0260748280E+00          0.0000000000E+00          
2015-08-03                17:37:18.420              214.73424097              5153.621783               215.73424097              1438637838.420            4                         963                       1.3998959351E+02          4.4998985291E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8625970697E+02          1.8813248770E+00          1.8813248770E+00          1.8813248770E+00          3.2966704889E-01          6.5690925461E+00          3.0271884732E+00          3.0271884732E+00          3.0271884732E+00          3.0271884732E+00          3.0271884732E+00          3.0271884732E+00          0.0000000000E+00          
2015-08-03                17:37:19.572              214.73425431              5153.622103               215.73425431              1438637839.572            4                         963                       1.4000545274E+02          4.4998985291E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8642051557E+02          1.8820040050E+00          1.8820040050E+00          1.8820040050E+00          3.3506886099E-01          6.6577652145E+00          3.0288249549E+00          3.0288249549E+00          3.0288249549E+00          3.0288249549E+00          3.0288249549E+00          3.0288249549E+00          0.0000000000E+00          
2015-08-03                17:37:20.390              214.73426377              5153.622331               215.73426377              1438637840.390            4                         963                       1.4000545274E+02          4.4998985291E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8653469844E+02          1.8824863220E+00          1.8824863220E+00          1.8824863220E+00          3.3507670620E-01          6.7206829862E+00          3.0299870485E+00          3.0299870485E+00          3.0299870485E+00          3.0299870485E+00          3.0299870485E+00          3.0299870485E+00          0.0000000000E+00          
2015-08-03                17:37:20.739              214.73426781              5153.622428               215.73426781              1438637840.739            4                         963                       1.4000448608E+02          4.4998985291E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8658341158E+02          1.8826921441E+00          1.8826921441E+00          1.8826921441E+00          3.3307098842E-01          6.7475027446E+00          3.0304828762E+00          3.0304828762E+00          3.0304828762E+00          3.0304828762E+00          3.0304828762E+00          3.0304828762E+00          0.0000000000E+00          
2015-08-03                17:37:21.903              214.73428128              5153.622751               215.73428128              1438637841.903            4                         963                       1.3999751042E+02          4.4998985291E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8674586393E+02          1.8828874092E+00          1.8828874092E+00          1.8828874092E+00          3.2638114459E-01          6.8369526993E+00          3.0321366659E+00          3.0321366659E+00          3.0321366659E+00          3.0321366659E+00          3.0321366659E+00          3.0321366659E+00          0.0000000000E+00          
2015-08-03                17:37:22.680              214.73429028              5153.622967               215.73429028              1438637842.680            4                         963                       1.3999751042E+02          4.4998985291E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8685432152E+02          1.8830176791E+00          1.8830176791E+00          1.8830176791E+00          3.2638840287E-01          6.8967165758E+00          3.0332406834E+00          3.0332406834E+00          3.0332406834E+00          3.0332406834E+00          3.0332406834E+00          3.0332406834E+00          0.0000000000E+00          
2015-08-03                17:37:23.326              214.73429777              5153.623146               215.73429777              1438637843.327            4                         963                       1.3998727950E+02          4.4998985291E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8694463511E+02          1.8831261704E+00          1.8831261704E+00          1.8831261704E+00          3.2568426818E-01          6.9464728184E+00          3.0341600317E+00          3.0341600317E+00          3.0341600317E+00          3.0341600317E+00          3.0341600317E+00          3.0341600317E+00          0.0000000000E+00          
2015-08-03                17:37:24.101              214.73430674              5153.623362               215.73430674              1438637844.102            4                         963                       1.3998603948E+02          4.4998985291E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8705060943E+02          1.8832499756E+00          1.8832499756E+00          1.8832499756E+00          3.2484649357E-01          6.8812284155E+00          3.0350139952E+00          3.0350139952E+00          3.0350139952E+00          3.0350139952E+00          3.0350139952E+00          3.0350139952E+00          0.0000000000E+00          
