DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                23:08:10.565              223.96401118              5375.136268               224.96401118              1439435290.566            4                         963                       1.3998089441E+02          4.5000175476E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1847189990E+02          1.8506257337E+00          1.8506257337E+00          1.8506257337E+00          3.1088472910E-01          7.7479471986E+00          2.7322113800E+00          2.7322113800E+00          2.7322113800E+00          2.7322113800E+00          2.7322113800E+00          2.7322113800E+00          0.0000000000E+00          
2015-08-12                23:08:11.690              223.96402420              5375.136581               224.96402420              1439435291.691            4                         963                       1.4000179322E+02          4.5000175476E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1854713213E+02          1.8507545388E+00          1.8507545388E+00          1.8507545388E+00          3.1128063237E-01          7.7372904217E+00          2.7367832179E+00          2.7367832179E+00          2.7367832179E+00          2.7367832179E+00          2.7367832179E+00          2.7367832179E+00          0.0000000000E+00          
2015-08-12                23:08:12.476              223.96403329              5375.136799               224.96403329              1439435292.476            4                         963                       1.4000179322E+02          4.5000175476E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1859963887E+02          1.8508444438E+00          1.8508444438E+00          1.8508444438E+00          3.1130995151E-01          7.7298513774E+00          2.7399739455E+00          2.7399739455E+00          2.7399739455E+00          2.7399739455E+00          2.7399739455E+00          2.7399739455E+00          0.0000000000E+00          
2015-08-12                23:08:12.808              223.96403713              5375.136891               224.96403713              1439435292.808            4                         963                       1.3998830759E+02          4.5000175476E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1862185372E+02          1.8508824323E+00          1.8508824323E+00          1.8508824323E+00          3.1357214116E-01          7.7267323484E+00          2.7413235476E+00          2.7413235476E+00          2.7413235476E+00          2.7413235476E+00          2.7413235476E+00          2.7413235476E+00          0.0000000000E+00          
2015-08-12                23:08:13.951              223.96405037              5375.137209               224.96405037              1439435293.952            4                         963                       1.3997017343E+02          4.5000275822E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1869839075E+02          1.8505396540E+00          1.8505396540E+00          1.8505396540E+00          3.2136798547E-01          7.7159843943E+00          2.7459746598E+00          2.7459746598E+00          2.7459746598E+00          2.7459746598E+00          2.7459746598E+00          2.7459746598E+00          0.0000000000E+00          
2015-08-12                23:08:14.736              223.96405944              5375.137427               224.96405944              1439435294.736            4                         963                       1.3997017343E+02          4.5000275822E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1875084239E+02          1.8503048294E+00          1.8503048294E+00          1.8503048294E+00          3.2139784819E-01          7.7085545136E+00          2.7491627425E+00          2.7491627425E+00          2.7491627425E+00          2.7491627425E+00          2.7491627425E+00          2.7491627425E+00          0.0000000000E+00          
2015-08-12                23:08:15.375              223.96406684              5375.137604               224.96406684              1439435295.375            4                         963                       1.3999069689E+02          4.5000389099E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1879359956E+02          1.8501134360E+00          1.8501134360E+00          1.8501134360E+00          3.2105895055E-01          7.7024943965E+00          2.7517615569E+00          2.7517615569E+00          2.7517615569E+00          2.7517615569E+00          2.7517615569E+00          2.7517615569E+00          0.0000000000E+00          
2015-08-12                23:08:16.153              223.96407584              5375.137820               224.96407584              1439435296.153            4                         963                       1.4003170776E+02          4.5000389099E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1881927151E+02          1.8497957456E+00          1.8497957456E+00          1.8497957456E+00          3.2061606205E-01          7.6668398907E+00          2.7514344870E+00          2.7514344870E+00          2.7514344870E+00          2.7514344870E+00          2.7514344870E+00          2.7514344870E+00          0.0000000000E+00          
2015-08-12                23:08:17.273              223.96408881              5375.138131               224.96408881              1439435297.273            4                         963                       1.4002494542E+02          4.5000389099E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1888089257E+02          1.8493383690E+00          1.8493383690E+00          1.8493383690E+00          3.1997870209E-01          7.6155127238E+00          2.7509629619E+00          2.7509629619E+00          2.7509629619E+00          2.7509629619E+00          2.7509629619E+00          2.7509629619E+00          0.0000000000E+00          
2015-08-12                23:08:18.065              223.96409797              5375.138351               224.96409797              1439435298.065            4                         963                       1.4002494542E+02          4.5000389099E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1892446793E+02          1.8490149339E+00          1.8490149339E+00          1.8490149339E+00          3.1997821010E-01          7.5792225195E+00          2.7506295327E+00          2.7506295327E+00          2.7506295327E+00          2.7506295327E+00          2.7506295327E+00          2.7506295327E+00          0.0000000000E+00          
2015-08-12                23:08:18.390              223.96410174              5375.138442               224.96410174              1439435298.390            4                         963                       1.3999626160E+02          4.5000389099E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1894234797E+02          1.8488822207E+00          1.8488822207E+00          1.8488822207E+00          3.1949793681E-01          7.5643249101E+00          2.7504927106E+00          2.7504927106E+00          2.7504927106E+00          2.7504927106E+00          2.7504927106E+00          2.7504927106E+00          0.0000000000E+00          
2015-08-12                23:08:19.523              223.96411485              5375.138756               224.96411485              1439435299.523            4                         963                       1.3999819994E+02          4.5000362867E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1900471767E+02          1.8491649136E+00          1.8491649136E+00          1.8491649136E+00          3.1782368318E-01          7.5123902701E+00          2.7500157349E+00          2.7500157349E+00          2.7500157349E+00          2.7500157349E+00          2.7500157349E+00          2.7500157349E+00          0.0000000000E+00          
2015-08-12                23:08:20.288              223.96412370              5375.138969               224.96412370              1439435300.288            4                         963                       1.3999819994E+02          4.5000362867E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1904683167E+02          1.8493557651E+00          1.8493557651E+00          1.8493557651E+00          3.1782324317E-01          7.4773377169E+00          2.7496936874E+00          2.7496936874E+00          2.7496936874E+00          2.7496936874E+00          2.7496936874E+00          2.7496936874E+00          0.0000000000E+00          
2015-08-12                23:08:20.930              223.96413113              5375.139147               224.96413113              1439435300.930            4                         963                       1.3998091857E+02          4.5000236511E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1908217337E+02          1.8495159347E+00          1.8495159347E+00          1.8495159347E+00          3.1753288724E-01          7.4479175634E+00          2.7494234241E+00          2.7494234241E+00          2.7494234241E+00          2.7494234241E+00          2.7494234241E+00          2.7494234241E+00          0.0000000000E+00          
2015-08-12                23:08:21.700              223.96414005              5375.139361               224.96414005              1439435301.700            4                         963                       1.3999339294E+02          4.5000236511E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1911757348E+02          1.8496856208E+00          1.8496856208E+00          1.8496856208E+00          3.1717354398E-01          7.4578568058E+00          2.7481740748E+00          2.7481740748E+00          2.7481740748E+00          2.7481740748E+00          2.7481740748E+00          2.7481740748E+00          0.0000000000E+00          
2015-08-12                23:08:22.835              223.96415318              5375.139676               224.96415318              1439435302.835            4                         963                       1.3998715380E+02          4.5000236511E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1916606825E+02          1.8499357413E+00          1.8499357413E+00          1.8499357413E+00          3.1664386247E-01          7.4725074092E+00          2.7463327420E+00          2.7463327420E+00          2.7463327420E+00          2.7463327420E+00          2.7463327420E+00          2.7463327420E+00          0.0000000000E+00          
2015-08-12                23:08:23.631              223.96416240              5375.139898               224.96416240              1439435303.631            4                         963                       1.3998715380E+02          4.5000236511E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1920007833E+02          1.8501111448E+00          1.8501111448E+00          1.8501111448E+00          3.1663192592E-01          7.4827865344E+00          2.7450414735E+00          2.7450414735E+00          2.7450414735E+00          2.7450414735E+00          2.7450414735E+00          2.7450414735E+00          0.0000000000E+00          
2015-08-12                23:08:23.959              223.96416619              5375.139989               224.96416619              1439435303.959            4                         963                       1.3999999229E+02          4.5000236511E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1921409411E+02          1.8501834059E+00          1.8501834059E+00          1.8501834059E+00          3.1742555633E-01          7.4870317956E+00          2.7445094163E+00          2.7445094163E+00          2.7445094163E+00          2.7445094163E+00          2.7445094163E+00          2.7445094163E+00          0.0000000000E+00          
2015-08-12                23:08:25.096              223.96417936              5375.140305               224.96417936              1439435305.097            4                         963                       1.3999730795E+02          4.5000236511E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1926271414E+02          1.8503036932E+00          1.8503036932E+00          1.8503036932E+00          3.2017894302E-01          7.5017606551E+00          2.7426635435E+00          2.7426635435E+00          2.7426635435E+00          2.7426635435E+00          2.7426635435E+00          2.7426635435E+00          0.0000000000E+00          
2015-08-12                23:08:25.868              223.96418829              5375.140519               224.96418829              1439435305.868            4                         963                       1.3999730795E+02          4.5000236511E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1929564894E+02          1.8503852214E+00          1.8503852214E+00          1.8503852214E+00          3.2016730000E-01          7.5117168583E+00          2.7414130510E+00          2.7414130510E+00          2.7414130510E+00          2.7414130510E+00          2.7414130510E+00          2.7414130510E+00          0.0000000000E+00          
2015-08-12                23:08:26.513              223.96419575              5375.140698               224.96419575              1439435306.513            4                         963                       1.3998877821E+02          4.5000236511E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1932319506E+02          1.8504534692E+00          1.8504534692E+00          1.8504534692E+00          3.1772913443E-01          7.5200166547E+00          2.7403669782E+00          2.7403669782E+00          2.7403669782E+00          2.7403669782E+00          2.7403669782E+00          2.7403669782E+00          0.0000000000E+00          
2015-08-12                23:08:27.311              223.96420499              5375.140920               224.96420499              1439435307.311            4                         963                       1.3998080444E+02          4.5000236511E+01          5.4356770833E+01          4.6000000000E+01          0.0000000000E+00          4.1939393010E+02          1.8506553937E+00          1.8506553937E+00          1.8506553937E+00          3.1475665703E-01          7.5280943246E+00          2.7439177030E+00          2.7439177030E+00          2.7439177030E+00          2.7439177030E+00          2.7439177030E+00          2.7439177030E+00          0.0000000000E+00          
2015-08-12                23:08:28.453              223.96421821              5375.141237               224.96421821              1439435308.453            4                         963                       1.3999584240E+02          4.5000236511E+01          5.4366828087E+01          4.7000000000E+01          0.0000000000E+00          4.1942785782E+02          1.8509445246E+00          1.8509445246E+00          1.8509445246E+00          3.1050157974E-01          7.5396523065E+00          2.7490020069E+00          2.7490020069E+00          2.7490020069E+00          2.7490020069E+00          2.7490020069E+00          2.7490020069E+00          0.0000000000E+00          
2015-08-12                23:08:29.242              223.96422734              5375.141456               224.96422734              1439435309.242            4                         963                       1.3999584240E+02          4.5000236511E+01          5.4366828087E+01          4.7000000000E+01          0.0000000000E+00          4.1945131437E+02          1.8511442689E+00          1.8511442689E+00          1.8511442689E+00          3.1053256085E-01          7.5476735068E+00          2.7525154485E+00          2.7525154485E+00          2.7525154485E+00          2.7525154485E+00          2.7525154485E+00          2.7525154485E+00          0.0000000000E+00          
2015-08-12                23:08:29.576              223.96423122              5375.141549               224.96423122              1439435309.577            4                         963                       1.4001997135E+02          4.5000289515E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1946127907E+02          1.8512290640E+00          1.8512290640E+00          1.8512290640E+00          3.1185515189E-01          7.5510950203E+00          2.7540073944E+00          2.7540073944E+00          2.7540073944E+00          2.7540073944E+00          2.7540073944E+00          2.7540073944E+00          0.0000000000E+00          
2015-08-12                23:08:30.721              223.96424447              5375.141867               224.96424447              1439435310.722            4                         963                       1.4000212204E+02          4.5000328064E+01          5.4364558111E+01          4.7000000000E+01          0.0000000000E+00          4.1949532853E+02          1.8511389378E+00          1.8511389378E+00          1.8511389378E+00          3.1637617465E-01          7.5627890809E+00          2.7591075453E+00          2.7591075453E+00          2.7591075453E+00          2.7591075453E+00          2.7591075453E+00          2.7591075453E+00          0.0000000000E+00          
2015-08-12                23:08:31.510              223.96425360              5375.142086               224.96425360              1439435311.511            4                         963                       1.4000212204E+02          4.5000328064E+01          5.4364558111E+01          4.7000000000E+01          0.0000000000E+00          4.1951879352E+02          1.8510768994E+00          1.8510768994E+00          1.8510768994E+00          3.1640752934E-01          7.5708100288E+00          2.7626227062E+00          2.7626227062E+00          2.7626227062E+00          2.7626227062E+00          2.7626227062E+00          2.7626227062E+00          0.0000000000E+00          
2015-08-12                23:08:32.154              223.96426104              5375.142265               224.96426104              1439435312.154            4                         963                       1.4000121412E+02          4.5000328064E+01          5.4362585616E+01          2.0000000000E+00          0.0000000000E+00          4.1953792637E+02          1.8510263131E+00          1.8510263131E+00          1.8510263131E+00          3.1830096933E-01          7.5773692899E+00          2.7654878480E+00          2.7654878480E+00          2.7654878480E+00          2.7654878480E+00          2.7654878480E+00          2.7654878480E+00          0.0000000000E+00          
2015-08-12                23:08:32.914              223.96426985              5375.142476               224.96426985              1439435312.915            4                         963                       1.4002032089E+02          4.5000328064E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1951926442E+02          1.8508340847E+00          1.8508340847E+00          1.8508340847E+00          3.2049138626E-01          7.5998774470E+00          2.7634232286E+00          2.7634232286E+00          2.7634232286E+00          2.7634232286E+00          2.7634232286E+00          2.7634232286E+00          0.0000000000E+00          
2015-08-12                23:08:34.025              223.96428270              5375.142785               224.96428270              1439435314.025            4                         963                       1.4000619636E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1966739885E+02          1.8505534556E+00          1.8505534556E+00          1.8505534556E+00          3.2368753692E-01          7.6327126699E+00          2.7604072373E+00          2.7604072373E+00          2.7604072373E+00          2.7604072373E+00          2.7604072373E+00          2.7604072373E+00          0.0000000000E+00          
2015-08-12                23:08:34.806              223.96429175              5375.143002               224.96429175              1439435314.807            4                         963                       1.4000619636E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1977174728E+02          1.8503558118E+00          1.8503558118E+00          1.8503558118E+00          3.2366765841E-01          7.6558178145E+00          2.7582827228E+00          2.7582827228E+00          2.7582827228E+00          2.7582827228E+00          2.7582827228E+00          2.7582827228E+00          0.0000000000E+00          
2015-08-12                23:08:35.140              223.96429560              5375.143094               224.96429560              1439435315.140            4                         963                       1.4000648499E+02          4.5000144958E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1981617608E+02          1.8502716857E+00          1.8502716857E+00          1.8502716857E+00          3.2190244381E-01          7.6656355000E+00          2.7573781051E+00          2.7573781051E+00          2.7573781051E+00          2.7573781051E+00          2.7573781051E+00          2.7573781051E+00          0.0000000000E+00          
2015-08-12                23:08:36.305              223.96430910              5375.143418               224.96430910              1439435316.306            4                         963                       1.4000800078E+02          4.5000144958E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1997175390E+02          1.8503588360E+00          1.8503588360E+00          1.8503588360E+00          3.1572201940E-01          7.7000125081E+00          2.7542108972E+00          2.7542108972E+00          2.7542108972E+00          2.7542108972E+00          2.7542108972E+00          2.7542108972E+00          0.0000000000E+00          
2015-08-12                23:08:37.098              223.96431826              5375.143638               224.96431826              1439435317.098            4                         963                       1.4000800078E+02          4.5000144958E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2007743107E+02          1.8504179590E+00          1.8504179590E+00          1.8504179590E+00          3.1570221862E-01          7.7234133649E+00          2.7520598618E+00          2.7520598618E+00          2.7520598618E+00          2.7520598618E+00          2.7520598618E+00          2.7520598618E+00          0.0000000000E+00          
2015-08-12                23:08:37.734              223.96432564              5375.143815               224.96432564              1439435317.735            4                         963                       1.3999578533E+02          4.5000144958E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2016242266E+02          1.8504655054E+00          1.8504655054E+00          1.8504655054E+00          3.1607794777E-01          7.7422392368E+00          2.7503299616E+00          2.7503299616E+00          2.7503299616E+00          2.7503299616E+00          2.7503299616E+00          2.7503299616E+00          0.0000000000E+00          
2015-08-12                23:08:38.509              223.96433459              5375.144030               224.96433459              1439435318.509            4                         963                       1.3999263000E+02          4.5000144958E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2028223228E+02          1.8505762221E+00          1.8505762221E+00          1.8505762221E+00          3.1655899082E-01          7.6857543844E+00          2.7504120501E+00          2.7504120501E+00          2.7504120501E+00          2.7504120501E+00          2.7504120501E+00          2.7504120501E+00          0.0000000000E+00          
2015-08-12                23:08:39.631              223.96434759              5375.144342               224.96434759              1439435319.632            4                         963                       1.3999832874E+02          4.5000181314E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2040440304E+02          1.8507369416E+00          1.8507369416E+00          1.8507369416E+00          3.1725650407E-01          7.6037988892E+00          2.7505325941E+00          2.7505325941E+00          2.7505325941E+00          2.7505325941E+00          2.7505325941E+00          2.7505325941E+00          0.0000000000E+00          
2015-08-12                23:08:40.415              223.96435667              5375.144560               224.96435667              1439435320.416            4                         963                       1.3999832874E+02          4.5000181314E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2048969331E+02          1.8508491537E+00          1.8508491537E+00          1.8508491537E+00          3.1726142537E-01          7.5465774791E+00          2.7506167501E+00          2.7506167501E+00          2.7506167501E+00          2.7506167501E+00          2.7506167501E+00          2.7506167501E+00          0.0000000000E+00          
2015-08-12                23:08:40.736              223.96436038              5375.144649               224.96436038              1439435320.737            4                         963                       1.4002680038E+02          4.5000205994E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2052461620E+02          1.8508950848E+00          1.8508950848E+00          1.8508950848E+00          3.1798120707E-01          7.5231574804E+00          2.7506512067E+00          2.7506512067E+00          2.7506512067E+00          2.7506512067E+00          2.7506512067E+00          2.7506512067E+00          0.0000000000E+00          
2015-08-12                23:08:41.884              223.96437366              5375.144968               224.96437366              1439435321.884            4                         963                       1.3999147699E+02          4.5000205994E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2064940773E+02          1.8511462227E+00          1.8511462227E+00          1.8511462227E+00          3.2055314887E-01          7.4394730207E+00          2.7507743279E+00          2.7507743279E+00          2.7507743279E+00          2.7507743279E+00          2.7507743279E+00          2.7507743279E+00          0.0000000000E+00          
2015-08-12                23:08:42.690              223.96438299              5375.145192               224.96438299              1439435322.690            4                         963                       1.3999147699E+02          4.5000205994E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2073709522E+02          1.8513227312E+00          1.8513227312E+00          1.8513227312E+00          3.2055821670E-01          7.3806459667E+00          2.7508608464E+00          2.7508608464E+00          2.7508608464E+00          2.7508608464E+00          2.7508608464E+00          2.7508608464E+00          0.0000000000E+00          
2015-08-12                23:08:43.335              223.96439046              5375.145371               224.96439046              1439435323.336            4                         963                       1.3999504121E+02          4.5000205994E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2080737819E+02          1.8514641837E+00          1.8514641837E+00          1.8514641837E+00          3.2151739060E-01          7.3335082706E+00          2.7509301900E+00          2.7509301900E+00          2.7509301900E+00          2.7509301900E+00          2.7509301900E+00          2.7509301900E+00          0.0000000000E+00          
2015-08-12                23:08:44.095              223.96439925              5375.145582               224.96439925              1439435324.095            4                         963                       1.4000862122E+02          4.5000205994E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2088370611E+02          1.8516103976E+00          1.8516103976E+00          1.8516103976E+00          3.2263471616E-01          7.3127724824E+00          2.7501878554E+00          2.7501878554E+00          2.7501878554E+00          2.7501878554E+00          2.7501878554E+00          2.7501878554E+00          0.0000000000E+00          
2015-08-12                23:08:45.217              223.96441225              5375.145894               224.96441225              1439435325.218            4                         963                       1.4000731901E+02          4.5000139712E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2116071971E+02          1.8518264752E+00          1.8518264752E+00          1.8518264752E+00          3.2428921863E-01          7.2820966244E+00          2.7490849855E+00          2.7490849855E+00          2.7490849855E+00          2.7490849855E+00          2.7490849855E+00          2.7490849855E+00          0.0000000000E+00          
2015-08-12                23:08:46.026              223.96442160              5375.146118               224.96442160              1439435326.026            4                         963                       1.4000731901E+02          4.5000139712E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2136002205E+02          1.8519819620E+00          1.8519819620E+00          1.8519819620E+00          3.2428502197E-01          7.2600108813E+00          2.7482915060E+00          2.7482915060E+00          2.7482915060E+00          2.7482915060E+00          2.7482915060E+00          2.7482915060E+00          0.0000000000E+00          
2015-08-12                23:08:46.352              223.96442538              5375.146209               224.96442538              1439435326.353            4                         963                       1.3998504237E+02          4.5000114441E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2144067578E+02          1.8520449104E+00          1.8520449104E+00          1.8520449104E+00          3.2300930346E-01          7.2510573339E+00          2.7479703915E+00          2.7479703915E+00          2.7479703915E+00          2.7479703915E+00          2.7479703915E+00          2.7479703915E+00          0.0000000000E+00          
2015-08-12                23:08:47.507              223.96443875              5375.146530               224.96443875              1439435327.508            4                         963                       1.3998423032E+02          4.5000114441E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2172554299E+02          1.8521989608E+00          1.8521989608E+00          1.8521989608E+00          3.1850344041E-01          7.2194323529E+00          2.7468362199E+00          2.7468362199E+00          2.7468362199E+00          2.7468362199E+00          2.7468362199E+00          2.7468362199E+00          0.0000000000E+00          
2015-08-12                23:08:48.295              223.96444786              5375.146749               224.96444786              1439435328.295            4                         963                       1.3998423032E+02          4.5000114441E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2191964803E+02          1.8523038711E+00          1.8523038711E+00          1.8523038711E+00          3.1849943091E-01          7.1979205756E+00          2.7460634468E+00          2.7460634468E+00          2.7460634468E+00          2.7460634468E+00          2.7460634468E+00          2.7460634468E+00          0.0000000000E+00          
2015-08-12                23:08:48.923              223.96445513              5375.146923               224.96445513              1439435328.923            4                         963                       1.4000708300E+02          4.5000114441E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2207453119E+02          1.8523876046E+00          1.8523876046E+00          1.8523876046E+00          3.1741439621E-01          7.1807418262E+00          2.7454468205E+00          2.7454468205E+00          2.7454468205E+00          2.7454468205E+00          2.7454468205E+00          2.7454468205E+00          0.0000000000E+00          
2015-08-12                23:08:49.677              223.96446387              5375.147133               224.96446387              1439435329.678            4                         963                       1.4002703476E+02          4.5000209808E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2228247371E+02          1.8525575547E+00          1.8525575547E+00          1.8525575547E+00          3.1613684579E-01          7.1433336162E+00          2.7475596305E+00          2.7475596305E+00          2.7475596305E+00          2.7475596305E+00          2.7475596305E+00          2.7475596305E+00          0.0000000000E+00          
2015-08-12                23:08:50.825              223.96447715              5375.147452               224.96447715              1439435330.826            4                         963                       1.4000212463E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2264720615E+02          1.8528159217E+00          1.8528159217E+00          1.8528159217E+00          3.1419452150E-01          7.0864546092E+00          2.7507712822E+00          2.7507712822E+00          2.7507712822E+00          2.7507712822E+00          2.7507712822E+00          2.7507712822E+00          0.0000000000E+00          
2015-08-12                23:08:51.628              223.96448645              5375.147675               224.96448645              1439435331.629            4                         963                       1.4000212463E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2290235889E+02          1.8529966383E+00          1.8529966383E+00          1.8529966383E+00          3.1421927133E-01          7.0466857338E+00          2.7530180564E+00          2.7530180564E+00          2.7530180564E+00          2.7530180564E+00          2.7530180564E+00          2.7530180564E+00          0.0000000000E+00          
2015-08-12                23:08:51.956              223.96449023              5375.147766               224.96449023              1439435331.956            4                         963                       1.3998869324E+02          4.5000267029E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2300627809E+02          1.8530701672E+00          1.8530701672E+00          1.8530701672E+00          3.1796815520E-01          7.0305360712E+00          2.7539330632E+00          2.7539330632E+00          2.7539330632E+00          2.7539330632E+00          2.7539330632E+00          2.7539330632E+00          0.0000000000E+00          
2015-08-12                23:08:53.095              223.96450343              5375.148082               224.96450343              1439435333.096            4                         963                       1.3999311925E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2336858163E+02          1.8530721031E+00          1.8530721031E+00          1.8530721031E+00          3.3103862346E-01          6.9742342499E+00          2.7571233122E+00          2.7571233122E+00          2.7571233122E+00          2.7571233122E+00          2.7571233122E+00          2.7571233122E+00          0.0000000000E+00          
2015-08-12                23:08:53.868              223.96451236              5375.148297               224.96451236              1439435333.868            4                         963                       1.3999311925E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2361393641E+02          1.8530735809E+00          1.8530735809E+00          1.8530735809E+00          3.3106308163E-01          6.9360004951E+00          2.7592840090E+00          2.7592840090E+00          2.7592840090E+00          2.7592840090E+00          2.7592840090E+00          2.7592840090E+00          0.0000000000E+00          
2015-08-12                23:08:54.525              223.96451997              5375.148479               224.96451997              1439435334.525            4                         963                       1.4000109707E+02          4.5000267029E+01          5.4424443493E+01          2.0000000000E+00          0.0000000000E+00          4.2382275387E+02          1.8530748804E+00          1.8530748804E+00          1.8530748804E+00          3.2900931562E-01          6.9034371420E+00          2.7611230190E+00          2.7611230190E+00          2.7611230190E+00          2.7611230190E+00          2.7611230190E+00          2.7611230190E+00          0.0000000000E+00          
2015-08-12                23:08:55.286              223.96452878              5375.148691               224.96452878              1439435335.287            4                         963                       1.3999276733E+02          4.5000297546E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2405976578E+02          1.8530599097E+00          1.8530599097E+00          1.8530599097E+00          3.2662236289E-01          6.8407470637E+00          2.7625777615E+00          2.7625777615E+00          2.7625777615E+00          2.7625777615E+00          2.7625777615E+00          2.7625777615E+00          0.0000000000E+00          
2015-08-12                23:08:56.403              223.96454170              5375.149001               224.96454170              1439435336.403            4                         963                       1.3999483503E+02          4.5000297546E+01          5.4417372881E+01          4.7000000000E+01          0.0000000000E+00          4.2434464474E+02          1.8530380834E+00          1.8530380834E+00          1.8530380834E+00          3.2312576271E-01          6.7489315919E+00          2.7647102515E+00          2.7647102515E+00          2.7647102515E+00          2.7647102515E+00          2.7647102515E+00          2.7647102515E+00          0.0000000000E+00          
2015-08-12                23:08:57.201              223.96455095              5375.149223               224.96455095              1439435337.202            4                         963                       1.3999483503E+02          4.5000297546E+01          5.4417372881E+01          4.7000000000E+01          0.0000000000E+00          4.2454862417E+02          1.8530224136E+00          1.8530224136E+00          1.8530224136E+00          3.2314541741E-01          6.6832267746E+00          2.7662371417E+00          2.7662371417E+00          2.7662371417E+00          2.7662371417E+00          2.7662371417E+00          2.7662371417E+00          0.0000000000E+00          
2015-08-12                23:08:57.539              223.96455485              5375.149316               224.96455485              1439435337.539            4                         963                       1.4003144033E+02          4.5000297546E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2463466208E+02          1.8530158019E+00          1.8530158019E+00          1.8530158019E+00          3.2332428316E-01          6.6555160380E+00          2.7668811830E+00          2.7668811830E+00          2.7668811830E+00          2.7668811830E+00          2.7668811830E+00          2.7668811830E+00          0.0000000000E+00          
