DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                19:39:09.411              224.81885894              5395.652614               225.81885894              1439509149.412            0                         963                       1.3998687327E+02          4.5000846863E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1990382718E+02          1.9543124020E+00          1.9543124020E+00          1.9543124020E+00          3.3046409929E-01          5.9814720616E+00          2.7265556946E+00          2.7265556946E+00          2.7265556946E+00          2.7265556946E+00          2.7265556946E+00          2.7265556946E+00          0.0000000000E+00          
2015-08-13                19:39:10.558              224.81887220              5395.652933               225.81887220              1439509150.558            0                         963                       1.4001614003E+02          4.5000817527E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2020281941E+02          1.9550450589E+00          1.9550450589E+00          1.9550450589E+00          3.2352641314E-01          6.0064626605E+00          2.7253400965E+00          2.7253400965E+00          2.7253400965E+00          2.7253400965E+00          2.7253400965E+00          2.7253400965E+00          0.0000000000E+00          
2015-08-13                19:39:11.329              224.81888113              5395.653147               225.81888113              1439509151.330            0                         963                       1.4001614003E+02          4.5000817527E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2040423859E+02          1.9555385145E+00          1.9555385145E+00          1.9555385145E+00          3.2351970910E-01          6.0233538802E+00          2.7245212509E+00          2.7245212509E+00          2.7245212509E+00          2.7245212509E+00          2.7245212509E+00          2.7245212509E+00          0.0000000000E+00          
2015-08-13                19:39:11.967              224.81888852              5395.653324               225.81888852              1439509151.968            0                         963                       1.3999999326E+02          4.5000816345E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2057069282E+02          1.9559463060E+00          1.9559463060E+00          1.9559463060E+00          3.2380001109E-01          6.0373166568E+00          2.7238445610E+00          2.7238445610E+00          2.7238445610E+00          2.7238445610E+00          2.7238445610E+00          2.7238445610E+00          0.0000000000E+00          
2015-08-13                19:39:12.727              224.81889731              5395.653536               225.81889731              1439509152.728            0                         963                       1.3997808838E+02          4.5000816345E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2078392411E+02          1.9564728906E+00          1.9564728906E+00          1.9564728906E+00          3.2415338908E-01          5.9733313107E+00          2.7246319096E+00          2.7246319096E+00          2.7246319096E+00          2.7246319096E+00          2.7246319096E+00          2.7246319096E+00          0.0000000000E+00          
2015-08-13                19:39:13.881              224.81891067              5395.653856               225.81891067              1439509153.882            0                         963                       1.4000694327E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2090729305E+02          1.9572728069E+00          1.9572728069E+00          1.9572728069E+00          3.2468829332E-01          5.8761692786E+00          2.7258330799E+00          2.7258330799E+00          2.7258330799E+00          2.7258330799E+00          2.7258330799E+00          2.7258330799E+00          0.0000000000E+00          
2015-08-13                19:39:14.690              224.81892002              5395.654081               225.81892002              1439509154.690            0                         963                       1.4000694327E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2099367543E+02          1.9578329096E+00          1.9578329096E+00          1.9578329096E+00          3.2470080982E-01          5.8081346444E+00          2.7266741492E+00          2.7266741492E+00          2.7266741492E+00          2.7266741492E+00          2.7266741492E+00          2.7266741492E+00          0.0000000000E+00          
2015-08-13                19:39:15.010              224.81892374              5395.654170               225.81892374              1439509155.011            0                         963                       1.3997720048E+02          4.5000816345E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2102799147E+02          1.9580554491E+00          1.9580554491E+00          1.9580554491E+00          3.2361523606E-01          5.7810928621E+00          2.7270082967E+00          2.7270082967E+00          2.7270082967E+00          2.7270082967E+00          2.7270082967E+00          2.7270082967E+00          0.0000000000E+00          
2015-08-13                19:39:16.157              224.81893700              5395.654488               225.81893700              1439509156.157            0                         963                       1.3998942315E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2115050907E+02          1.9588962706E+00          1.9588962706E+00          1.9588962706E+00          3.1973953352E-01          5.6845512167E+00          2.7282012789E+00          2.7282012789E+00          2.7282012789E+00          2.7282012789E+00          2.7282012789E+00          2.7282012789E+00          0.0000000000E+00          
2015-08-13                19:39:16.944              224.81894612              5395.654707               225.81894612              1439509156.945            0                         963                       1.3998942315E+02          4.5000816345E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2123476295E+02          1.9594743948E+00          1.9594743948E+00          1.9594743948E+00          3.1975167342E-01          5.6182006389E+00          2.7290216235E+00          2.7290216235E+00          2.7290216235E+00          2.7290216235E+00          2.7290216235E+00          2.7290216235E+00          0.0000000000E+00          
2015-08-13                19:39:17.591              224.81895360              5395.654886               225.81895360              1439509157.591            0                         963                       1.3999439966E+02          4.5000816345E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2130383933E+02          1.9599483239E+00          1.9599483239E+00          1.9599483239E+00          3.2114763069E-01          5.5638233764E+00          2.7296941635E+00          2.7296941635E+00          2.7296941635E+00          2.7296941635E+00          2.7296941635E+00          2.7296941635E+00          0.0000000000E+00          
2015-08-13                19:39:18.358              224.81896248              5395.655099               225.81896248              1439509158.358            0                         963                       1.3998830191E+02          4.5000816345E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2137922322E+02          1.9604928695E+00          1.9604928695E+00          1.9604928695E+00          3.2278911941E-01          5.6585864996E+00          2.7297840252E+00          2.7297840252E+00          2.7297840252E+00          2.7297840252E+00          2.7297840252E+00          2.7297840252E+00          0.0000000000E+00          
2015-08-13                19:39:19.476              224.81897542              5395.655410               225.81897542              1439509159.476            0                         963                       1.4001472569E+02          4.5000792404E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2157592659E+02          1.9612864788E+00          1.9612864788E+00          1.9612864788E+00          3.2518254109E-01          5.7967181091E+00          2.7299125905E+00          2.7299125905E+00          2.7299125905E+00          2.7299125905E+00          2.7299125905E+00          2.7299125905E+00          0.0000000000E+00          
2015-08-13                19:39:20.270              224.81898462              5395.655631               225.81898462              1439509160.271            0                         963                       1.4001472569E+02          4.5000792404E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2171579723E+02          1.9618508401E+00          1.9618508401E+00          1.9618508401E+00          3.2517879374E-01          5.8949216858E+00          2.7300040132E+00          2.7300040132E+00          2.7300040132E+00          2.7300040132E+00          2.7300040132E+00          2.7300040132E+00          0.0000000000E+00          
2015-08-13                19:39:20.604              224.81898847              5395.655723               225.81898847              1439509160.604            0                         963                       1.4002085507E+02          4.5000755310E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2177437860E+02          1.9620872809E+00          1.9620872809E+00          1.9620872809E+00          3.2255275366E-01          5.9360243179E+00          2.7300423082E+00          2.7300423082E+00          2.7300423082E+00          2.7300423082E+00          2.7300423082E+00          2.7300423082E+00          0.0000000000E+00          
2015-08-13                19:39:21.736              224.81900159              5395.656038               225.81900159              1439509161.737            0                         963                       1.3999811777E+02          4.5000755310E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2197368526E+02          1.9626676266E+00          1.9626676266E+00          1.9626676266E+00          3.1361787053E-01          6.0758717962E+00          2.7301726036E+00          2.7301726036E+00          2.7301726036E+00          2.7301726036E+00          2.7301726036E+00          2.7301726036E+00          0.0000000000E+00          
2015-08-13                19:39:22.505              224.81901047              5395.656251               225.81901047              1439509162.505            0                         963                       1.3999811777E+02          4.5000755310E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2210879916E+02          1.9630609032E+00          1.9630609032E+00          1.9630609032E+00          3.1361422419E-01          6.1707400106E+00          2.7302609225E+00          2.7302609225E+00          2.7302609225E+00          2.7302609225E+00          2.7302609225E+00          2.7302609225E+00          0.0000000000E+00          
2015-08-13                19:39:23.144              224.81901787              5395.656429               225.81901787              1439509163.144            0                         963                       1.4001797752E+02          4.5000755310E+01          5.5016695205E+01          2.0000000000E+00          0.0000000000E+00          5.2222122244E+02          1.9633880913E+00          1.9633880913E+00          1.9633880913E+00          3.1531775635E-01          6.2496939400E+00          2.7303344063E+00          2.7303344063E+00          2.7303344063E+00          2.7303344063E+00          2.7303344063E+00          2.7303344063E+00          0.0000000000E+00          
2015-08-13                19:39:23.905              224.81902669              5395.656641               225.81902669              1439509163.906            0                         963                       1.3997972186E+02          4.5000755310E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2235015667E+02          1.9637643069E+00          1.9637643069E+00          1.9637643069E+00          3.1735413460E-01          6.1778903977E+00          2.7298813085E+00          2.7298813085E+00          2.7298813085E+00          2.7298813085E+00          2.7298813085E+00          2.7298813085E+00          0.0000000000E+00          
2015-08-13                19:39:25.036              224.81903977              5395.656954               225.81903977              1439509165.036            0                         963                       1.3999167018E+02          4.5000785902E+01          5.5050998789E+01          4.7000000000E+01          0.0000000000E+00          5.2257491421E+02          1.9643221510E+00          1.9643221510E+00          1.9643221510E+00          3.2037418136E-01          6.0714109726E+00          2.7292084746E+00          2.7292084746E+00          2.7292084746E+00          2.7292084746E+00          2.7292084746E+00          2.7292084746E+00          0.0000000000E+00          
2015-08-13                19:39:25.821              224.81904885              5395.657173               225.81904885              1439509165.821            0                         963                       1.3999167018E+02          4.5000785902E+01          5.5050998789E+01          4.7000000000E+01          0.0000000000E+00          5.2273104313E+02          1.9647097124E+00          1.9647097124E+00          1.9647097124E+00          3.2037570865E-01          5.9974154329E+00          2.7287410771E+00          2.7287410771E+00          2.7287410771E+00          2.7287410771E+00          2.7287410771E+00          2.7287410771E+00          0.0000000000E+00          
2015-08-13                19:39:26.147              224.81905263              5395.657263               225.81905263              1439509166.147            0                         963                       1.3998709861E+02          4.5000816345E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2279588618E+02          1.9648706168E+00          1.9648706168E+00          1.9648706168E+00          3.2276296419E-01          5.9667148994E+00          2.7285469755E+00          2.7285469755E+00          2.7285469755E+00          2.7285469755E+00          2.7285469755E+00          2.7285469755E+00          0.0000000000E+00          
2015-08-13                19:39:27.302              224.81906601              5395.657584               225.81906601              1439509167.303            0                         963                       1.4002820700E+02          4.5000816345E+01          5.5058414044E+01          4.7000000000E+01          0.0000000000E+00          5.2302582978E+02          1.9656954299E+00          1.9656954299E+00          1.9656954299E+00          3.3122807699E-01          5.8578506763E+00          2.7278587038E+00          2.7278587038E+00          2.7278587038E+00          2.7278587038E+00          2.7278587038E+00          2.7278587038E+00          0.0000000000E+00          
2015-08-13                19:39:28.095              224.81907517              5395.657804               225.81907517              1439509168.095            0                         963                       1.4002820700E+02          4.5000816345E+01          5.5058414044E+01          4.7000000000E+01          0.0000000000E+00          5.2318335236E+02          1.9662606237E+00          1.9662606237E+00          1.9662606237E+00          3.3122953069E-01          5.7831954717E+00          2.7273871694E+00          2.7273871694E+00          2.7273871694E+00          2.7273871694E+00          2.7273871694E+00          2.7273871694E+00          0.0000000000E+00          
2015-08-13                19:39:28.733              224.81908257              5395.657982               225.81908257              1439509168.734            0                         963                       1.3998496685E+02          4.5000816345E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2331044485E+02          1.9667166095E+00          1.9667166095E+00          1.9667166095E+00          3.3221965344E-01          5.7229742396E+00          2.7270067345E+00          2.7270067345E+00          2.7270067345E+00          2.7270067345E+00          2.7270067345E+00          2.7270067345E+00          0.0000000000E+00          
2015-08-13                19:39:29.494              224.81909138              5395.658193               225.81909138              1439509169.495            0                         963                       1.3998214722E+02          4.5000816345E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2347947158E+02          1.9673078390E+00          1.9673078390E+00          1.9673078390E+00          3.3340844676E-01          5.7846272453E+00          2.7284220809E+00          2.7284220809E+00          2.7284220809E+00          2.7284220809E+00          2.7284220809E+00          2.7284220809E+00          0.0000000000E+00          
2015-08-13                19:39:30.611              224.81910431              5395.658503               225.81910431              1439509170.612            0                         963                       1.3999027143E+02          4.5000785828E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2375809249E+02          1.9681756445E+00          1.9681756445E+00          1.9681756445E+00          3.3515372889E-01          5.8751226793E+00          2.7304988600E+00          2.7304988600E+00          2.7304988600E+00          2.7304988600E+00          2.7304988600E+00          2.7304988600E+00          0.0000000000E+00          
2015-08-13                19:39:31.398              224.81911341              5395.658722               225.81911341              1439509171.399            0                         963                       1.3999027143E+02          4.5000785828E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2395441016E+02          1.9687871242E+00          1.9687871242E+00          1.9687871242E+00          3.3516535884E-01          5.9388679564E+00          2.7319622136E+00          2.7319622136E+00          2.7319622136E+00          2.7319622136E+00          2.7319622136E+00          2.7319622136E+00          0.0000000000E+00          
2015-08-13                19:39:31.730              224.81911725              5395.658814               225.81911725              1439509171.730            0                         963                       1.3999793364E+02          4.5000785828E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2403697426E+02          1.9690443692E+00          1.9690443692E+00          1.9690443692E+00          3.3195483610E-01          5.9656394004E+00          2.7325777095E+00          2.7325777095E+00          2.7325777095E+00          2.7325777095E+00          2.7325777095E+00          2.7325777095E+00          0.0000000000E+00          
2015-08-13                19:39:32.892              224.81913071              5395.659137               225.81913071              1439509172.893            0                         963                       1.4000275231E+02          4.5000785828E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2432707728E+02          1.9697557127E+00          1.9697557127E+00          1.9697557127E+00          3.2067377949E-01          6.0597032309E+00          2.7347404586E+00          2.7347404586E+00          2.7347404586E+00          2.7347404586E+00          2.7347404586E+00          2.7347404586E+00          0.0000000000E+00          
2015-08-13                19:39:33.684              224.81913987              5395.659357               225.81913987              1439509173.685            0                         963                       1.4000275231E+02          4.5000785828E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2452466876E+02          1.9702400225E+00          1.9702400225E+00          1.9702400225E+00          3.2068508595E-01          6.1238533705E+00          2.7362134126E+00          2.7362134126E+00          2.7362134126E+00          2.7362134126E+00          2.7362134126E+00          2.7362134126E+00          0.0000000000E+00          
2015-08-13                19:39:34.335              224.81914741              5395.659538               225.81914741              1439509174.336            0                         963                       1.4000176788E+02          4.5000785828E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2468709362E+02          1.9706381107E+00          1.9706381107E+00          1.9706381107E+00          3.2156535534E-01          6.1765933589E+00          2.7374242147E+00          2.7374242147E+00          2.7374242147E+00          2.7374242147E+00          2.7374242147E+00          2.7374242147E+00          0.0000000000E+00          
2015-08-13                19:39:35.088              224.81915611              5395.659747               225.81915611              1439509175.088            0                         963                       1.4000000127E+02          4.5000813166E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2487982796E+02          1.9711119198E+00          1.9711119198E+00          1.9711119198E+00          3.2259330866E-01          6.1350988159E+00          2.7393636843E+00          2.7393636843E+00          2.7393636843E+00          2.7393636843E+00          2.7393636843E+00          2.7393636843E+00          0.0000000000E+00          
2015-08-13                19:39:36.206              224.81916905              5395.660057               225.81916905              1439509176.206            0                         963                       1.3999859904E+02          4.5000816345E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2515324356E+02          1.9718164067E+00          1.9718164067E+00          1.9718164067E+00          3.2412159710E-01          6.0734084407E+00          2.7422478019E+00          2.7422478019E+00          2.7422478019E+00          2.7422478019E+00          2.7422478019E+00          2.7422478019E+00          0.0000000000E+00          
2015-08-13                19:39:37.012              224.81917838              5395.660281               225.81917838              1439509177.012            0                         963                       1.3999859904E+02          4.5000816345E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2535037469E+02          1.9723243514E+00          1.9723243514E+00          1.9723243514E+00          3.2414500257E-01          6.0289209624E+00          2.7443272999E+00          2.7443272999E+00          2.7443272999E+00          2.7443272999E+00          2.7443272999E+00          2.7443272999E+00          0.0000000000E+00          
2015-08-13                19:39:37.335              224.81918212              5395.660371               225.81918212              1439509177.335            0                         963                       1.4000253537E+02          4.5000816345E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2542937951E+02          1.9725279096E+00          1.9725279096E+00          1.9725279096E+00          3.2454274217E-01          6.0110975428E+00          2.7451607059E+00          2.7451607059E+00          2.7451607059E+00          2.7451607059E+00          2.7451607059E+00          2.7451607059E+00          0.0000000000E+00          
2015-08-13                19:39:38.482              224.81919539              5395.660689               225.81919539              1439509178.482            0                         963                       1.4001012060E+02          4.5000816345E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2570996233E+02          1.9734142059E+00          1.9734142059E+00          1.9734142059E+00          3.2595525806E-01          5.9478052477E+00          2.7481204721E+00          2.7481204721E+00          2.7481204721E+00          2.7481204721E+00          2.7481204721E+00          2.7481204721E+00          0.0000000000E+00          
2015-08-13                19:39:39.267              224.81920449              5395.660908               225.81920449              1439509179.268            0                         963                       1.4001012060E+02          4.5000816345E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2590225365E+02          1.9740216175E+00          1.9740216175E+00          1.9740216175E+00          3.2597816755E-01          5.9044217851E+00          2.7501489444E+00          2.7501489444E+00          2.7501489444E+00          2.7501489444E+00          2.7501489444E+00          2.7501489444E+00          0.0000000000E+00          
2015-08-13                19:39:39.887              224.81921166              5395.661080               225.81921166              1439509179.887            0                         963                       1.4000299344E+02          4.5000816345E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2605369995E+02          1.9745000035E+00          1.9745000035E+00          1.9745000035E+00          3.2578418300E-01          5.8702533687E+00          2.7517465713E+00          2.7517465713E+00          2.7517465713E+00          2.7517465713E+00          2.7517465713E+00          2.7517465713E+00          0.0000000000E+00          
2015-08-13                19:39:40.653              224.81922052              5395.661293               225.81922052              1439509180.653            0                         963                       1.4001953220E+02          4.5000816345E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2621222424E+02          1.9750132803E+00          1.9750132803E+00          1.9750132803E+00          3.2551930980E-01          5.7719051488E+00          2.7506819718E+00          2.7506819718E+00          2.7506819718E+00          2.7506819718E+00          2.7506819718E+00          2.7506819718E+00          0.0000000000E+00          
2015-08-13                19:39:41.790              224.81923369              5395.661609               225.81923369              1439509181.791            0                         963                       1.4001518630E+02          4.5000816345E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2633367230E+02          1.9757759819E+00          1.9757759819E+00          1.9757759819E+00          3.2512485350E-01          5.6257920950E+00          2.7491036430E+00          2.7491036430E+00          2.7491036430E+00          2.7491036430E+00          2.7491036430E+00          2.7491036430E+00          0.0000000000E+00          
2015-08-13                19:39:42.588              224.81924293              5395.661830               225.81924293              1439509182.589            0                         963                       1.4001518630E+02          4.5000816345E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2641883255E+02          1.9763107893E+00          1.9763107893E+00          1.9763107893E+00          3.2512158443E-01          5.5233365049E+00          2.7479969431E+00          2.7479969431E+00          2.7479969431E+00          2.7479969431E+00          2.7479969431E+00          2.7479969431E+00          0.0000000000E+00          
2015-08-13                19:39:42.920              224.81924676              5395.661922               225.81924676              1439509182.920            0                         963                       1.3998900805E+02          4.5000816345E+01          5.5113157895E+01          2.5000000000E+01          0.0000000000E+00          5.2645414757E+02          1.9765326750E+00          1.9765326750E+00          1.9765326750E+00          3.2188685708E-01          5.4808002237E+00          2.7475379168E+00          2.7475379168E+00          2.7475379168E+00          2.7475379168E+00          2.7475379168E+00          2.7475379168E+00          0.0000000000E+00          
2015-08-13                19:39:44.078              224.81926016              5395.662244               225.81926016              1439509184.078            0                         963                       1.3999776202E+02          4.5000816345E+01          5.5068401937E+01          4.7000000000E+01          0.0000000000E+00          5.2657768298E+02          1.9771120669E+00          1.9771120669E+00          1.9771120669E+00          3.1057060795E-01          5.3319873039E+00          2.7459320985E+00          2.7459320985E+00          2.7459320985E+00          2.7459320985E+00          2.7459320985E+00          2.7459320985E+00          0.0000000000E+00          
2015-08-13                19:39:44.862              224.81926925              5395.662462               225.81926925              1439509184.863            0                         963                       1.3999776202E+02          4.5000816345E+01          5.5068401937E+01          4.7000000000E+01          0.0000000000E+00          5.2666144118E+02          1.9775046813E+00          1.9775046813E+00          1.9775046813E+00          3.1056766520E-01          5.2312006610E+00          2.7448435943E+00          2.7448435943E+00          2.7448435943E+00          2.7448435943E+00          2.7448435943E+00          2.7448435943E+00          0.0000000000E+00          
2015-08-13                19:39:45.496              224.81927659              5395.662638               225.81927659              1439509185.497            0                         963                       1.3999573229E+02          4.5000788231E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2672910032E+02          1.9778216541E+00          1.9778216541E+00          1.9778216541E+00          3.1676377808E-01          5.1498758444E+00          2.7439645111E+00          2.7439645111E+00          2.7439645111E+00          2.7439645111E+00          2.7439645111E+00          2.7439645111E+00          0.0000000000E+00          
2015-08-13                19:39:46.257              224.81928539              5395.662849               225.81928539              1439509186.258            0                         963                       1.3999873416E+02          4.5000785828E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2681982470E+02          1.9782280110E+00          1.9782280110E+00          1.9782280110E+00          3.2420123720E-01          5.1997985399E+00          2.7439070274E+00          2.7439070274E+00          2.7439070274E+00          2.7439070274E+00          2.7439070274E+00          2.7439070274E+00          0.0000000000E+00          
2015-08-13                19:39:47.377              224.81929834              5395.663160               225.81929834              1439509187.377            0                         963                       1.3999951257E+02          4.5000785828E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2704963672E+02          1.9788253775E+00          1.9788253775E+00          1.9788253775E+00          3.3513831390E-01          5.2732091166E+00          2.7438198132E+00          2.7438198132E+00          2.7438198132E+00          2.7438198132E+00          2.7438198132E+00          2.7438198132E+00          0.0000000000E+00          
2015-08-13                19:39:48.165              224.81930748              5395.663379               225.81930748              1439509188.166            0                         963                       1.3999951257E+02          4.5000785828E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2721165741E+02          1.9792467161E+00          1.9792467161E+00          1.9792467161E+00          3.3513609185E-01          5.3248773229E+00          2.7437583217E+00          2.7437583217E+00          2.7437583217E+00          2.7437583217E+00          2.7437583217E+00          2.7437583217E+00          0.0000000000E+00          
2015-08-13                19:39:48.487              224.81931120              5395.663469               225.81931120              1439509188.488            0                         963                       1.3998460404E+02          4.5000785828E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2727776840E+02          1.9794187582E+00          1.9794187582E+00          1.9794187582E+00          3.3021925082E-01          5.3459043578E+00          2.7437332278E+00          2.7437332278E+00          2.7437332278E+00          2.7437332278E+00          2.7437332278E+00          2.7437332278E+00          0.0000000000E+00          
2015-08-13                19:39:49.621              224.81932432              5395.663784               225.81932432              1439509189.621            0                         963                       1.3999620426E+02          4.5000809621E+01          5.5110623487E+01          4.7000000000E+01          0.0000000000E+00          5.2751041087E+02          1.9804700692E+00          1.9804700692E+00          1.9804700692E+00          3.1291874552E-01          5.4198912182E+00          2.7436449323E+00          2.7436449323E+00          2.7436449323E+00          2.7436449323E+00          2.7436449323E+00          2.7436449323E+00          0.0000000000E+00          
2015-08-13                19:39:50.400              224.81933333              5395.664000               225.81933333              1439509190.400            0                         963                       1.3999620426E+02          4.5000809621E+01          5.5110623487E+01          4.7000000000E+01          0.0000000000E+00          5.2767039259E+02          1.9811926863E+00          1.9811926863E+00          1.9811926863E+00          3.1291659061E-01          5.4709048631E+00          2.7435842208E+00          2.7435842208E+00          2.7435842208E+00          2.7435842208E+00          2.7435842208E+00          2.7435842208E+00          0.0000000000E+00          
2015-08-13                19:39:51.033              224.81934067              5395.664176               225.81934067              1439509191.034            0                         963                       1.4000462075E+02          4.5000846863E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2780060496E+02          1.9817807251E+00          1.9817807251E+00          1.9817807251E+00          3.1690832434E-01          5.5124712469E+00          2.7435348087E+00          2.7435348087E+00          2.7435348087E+00          2.7435348087E+00          2.7435348087E+00          2.7435348087E+00          0.0000000000E+00          
2015-08-13                19:39:51.783              224.81934935              5395.664384               225.81934935              1439509191.784            0                         963                       1.4000917133E+02          4.5000846863E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2795359201E+02          1.9824734860E+00          1.9824734860E+00          1.9824734860E+00          3.2162822184E-01          5.5811162349E+00          2.7433657948E+00          2.7433657948E+00          2.7433657948E+00          2.7433657948E+00          2.7433657948E+00          2.7433657948E+00          0.0000000000E+00          
2015-08-13                19:39:52.885              224.81936211              5395.664691               225.81936211              1439509192.886            0                         963                       1.4001211928E+02          4.5000846863E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2823254540E+02          1.9834912910E+00          1.9834912910E+00          1.9834912910E+00          3.2856373058E-01          5.6819800456E+00          2.7431159489E+00          2.7431159489E+00          2.7431159489E+00          2.7431159489E+00          2.7431159489E+00          2.7431159489E+00          0.0000000000E+00          
2015-08-13                19:39:53.686              224.81937137              5395.664913               225.81937137              1439509193.686            0                         963                       1.4001211928E+02          4.5000846863E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2843503913E+02          1.9842302567E+00          1.9842302567E+00          1.9842302567E+00          3.2855949766E-01          5.7551415693E+00          2.7429345761E+00          2.7429345761E+00          2.7429345761E+00          2.7429345761E+00          2.7429345761E+00          2.7429345761E+00          0.0000000000E+00          
2015-08-13                19:39:54.012              224.81937514              5395.665003               225.81937514              1439509194.012            0                         963                       1.4001864158E+02          4.5000846863E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2851755399E+02          1.9845313917E+00          1.9845313917E+00          1.9845313917E+00          3.2814772788E-01          5.7849499392E+00          2.7428606673E+00          2.7428606673E+00          2.7428606673E+00          2.7428606673E+00          2.7428606673E+00          2.7428606673E+00          0.0000000000E+00          
2015-08-13                19:39:55.147              224.81938828              5395.665319               225.81938828              1439509195.147            0                         963                       1.3997440307E+02          4.5000819744E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2880481437E+02          1.9851597225E+00          1.9851597225E+00          1.9851597225E+00          3.2671410173E-01          5.8887302087E+00          2.7426033486E+00          2.7426033486E+00          2.7426033486E+00          2.7426033486E+00          2.7426033486E+00          2.7426033486E+00          0.0000000000E+00          
2015-08-13                19:39:55.914              224.81939716              5395.665532               225.81939716              1439509195.915            0                         963                       1.3997440307E+02          4.5000819744E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2899919043E+02          1.9855848640E+00          1.9855848640E+00          1.9855848640E+00          3.2671003174E-01          5.9589649975E+00          2.7424292349E+00          2.7424292349E+00          2.7424292349E+00          2.7424292349E+00          2.7424292349E+00          2.7424292349E+00          0.0000000000E+00          
2015-08-13                19:39:56.563              224.81940468              5395.665712               225.81940468              1439509196.564            0                         963                       1.3999507439E+02          4.5000816345E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2916344425E+02          1.9859441535E+00          1.9859441535E+00          1.9859441535E+00          3.2536132181E-01          6.0183008087E+00          2.7422821013E+00          2.7422821013E+00          2.7422821013E+00          2.7422821013E+00          2.7422821013E+00          2.7422821013E+00          0.0000000000E+00          
