DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                02:15:31.145              224.09411049              5378.258652               225.09411049              1439446531.146            4                         963                       1.3999285841E+02          4.4998863220E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0302216820E+02          1.8089412922E+00          1.8089412922E+00          1.8089412922E+00          3.2242147845E-01          4.1332470795E+00          2.6608547868E+00          2.6608547868E+00          2.6608547868E+00          2.6608547868E+00          2.6608547868E+00          2.6608547868E+00          0.0000000000E+00          
2015-08-13                02:15:32.276              224.09412358              5378.258966               225.09412358              1439446532.277            4                         963                       1.3999560022E+02          4.4998863220E+01          5.4350635593E+01          4.7000000000E+01          0.0000000000E+00          5.0391280247E+02          1.8087696010E+00          1.8087696010E+00          1.8087696010E+00          3.2376465216E-01          4.1246024430E+00          2.6589716432E+00          2.6589716432E+00          2.6589716432E+00          2.6589716432E+00          2.6589716432E+00          2.6589716432E+00          0.0000000000E+00          
2015-08-13                02:15:33.052              224.09413255              5378.259181               225.09413255              1439446533.052            4                         963                       1.3999560022E+02          4.4998863220E+01          5.4350635593E+01          4.7000000000E+01          0.0000000000E+00          5.0452305947E+02          1.8086519762E+00          1.8086519762E+00          1.8086519762E+00          3.2375847683E-01          4.1186676371E+00          2.6576813489E+00          2.6576813489E+00          2.6576813489E+00          2.6576813489E+00          2.6576813489E+00          2.6576813489E+00          0.0000000000E+00          
2015-08-13                02:15:33.378              224.09413633              5378.259272               225.09413633              1439446533.379            4                         963                       1.3998769949E+02          4.4998863220E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0478053729E+02          1.8086023711E+00          1.8086023711E+00          1.8086023711E+00          3.2248107184E-01          4.1161481156E+00          2.6571369527E+00          2.6571369527E+00          2.6571369527E+00          2.6571369527E+00          2.6571369527E+00          2.6571369527E+00          0.0000000000E+00          
2015-08-13                02:15:34.535              224.09414971              5378.259593               225.09414971              1439446534.535            4                         963                       1.3999329345E+02          4.4998848146E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0569071235E+02          1.8081720447E+00          1.8081720447E+00          1.8081720447E+00          3.1796542050E-01          4.1072409373E+00          2.6552125368E+00          2.6552125368E+00          2.6552125368E+00          2.6552125368E+00          2.6552125368E+00          2.6552125368E+00          0.0000000000E+00          
2015-08-13                02:15:35.316              224.09415876              5378.259810               225.09415876              1439446535.317            4                         963                       1.3999329345E+02          4.4998848146E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0630639122E+02          1.8078809008E+00          1.8078809008E+00          1.8078809008E+00          3.1795931895E-01          4.1012523603E+00          2.6539108278E+00          2.6539108278E+00          2.6539108278E+00          2.6539108278E+00          2.6539108278E+00          2.6539108278E+00          0.0000000000E+00          
2015-08-13                02:15:35.959              224.09416619              5378.259989               225.09416619              1439446535.959            4                         963                       1.4003885463E+02          4.4998832703E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0681182668E+02          1.8076418773E+00          1.8076418773E+00          1.8076418773E+00          3.1858307927E-01          4.0963435115E+00          2.6528422230E+00          2.6528422230E+00          2.6528422230E+00          2.6528422230E+00          2.6528422230E+00          2.6528422230E+00          0.0000000000E+00          
2015-08-13                02:15:36.733              224.09417515              5378.260204               225.09417515              1439446536.733            4                         963                       1.4003147888E+02          4.4998832703E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0741736764E+02          1.8073439154E+00          1.8073439154E+00          1.8073439154E+00          3.1933274435E-01          4.0649156771E+00          2.6511398594E+00          2.6511398594E+00          2.6511398594E+00          2.6511398594E+00          2.6511398594E+00          2.6511398594E+00          0.0000000000E+00          
2015-08-13                02:15:37.878              224.09418840              5378.260522               225.09418840              1439446537.878            4                         963                       1.3998094595E+02          4.4998832703E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0817215048E+02          1.8069033770E+00          1.8069033770E+00          1.8069033770E+00          3.2044046699E-01          4.0184198390E+00          2.6486256841E+00          2.6486256841E+00          2.6486256841E+00          2.6486256841E+00          2.6486256841E+00          2.6486256841E+00          0.0000000000E+00          
2015-08-13                02:15:38.660              224.09419745              5378.260739               225.09419745              1439446538.660            4                         963                       1.3998094595E+02          4.4998832703E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0868760463E+02          1.8066025374E+00          1.8066025374E+00          1.8066025374E+00          3.2043114713E-01          3.9866553402E+00          2.6469087571E+00          2.6469087571E+00          2.6469087571E+00          2.6469087571E+00          2.6469087571E+00          2.6469087571E+00          0.0000000000E+00          
2015-08-13                02:15:38.982              224.09420118              5378.260828               225.09420118              1439446538.982            4                         963                       1.3997238223E+02          4.4998832703E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0889984207E+02          1.8064786632E+00          1.8064786632E+00          1.8064786632E+00          3.2064239546E-01          3.9735784422E+00          2.6462018291E+00          2.6462018291E+00          2.6462018291E+00          2.6462018291E+00          2.6462018291E+00          2.6462018291E+00          0.0000000000E+00          
2015-08-13                02:15:40.141              224.09421459              5378.261150               225.09421459              1439446540.141            4                         963                       1.3999181992E+02          4.4998669991E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0966371477E+02          1.8058875291E+00          1.8058875291E+00          1.8058875291E+00          3.2140270566E-01          3.9265095917E+00          2.6436575294E+00          2.6436575294E+00          2.6436575294E+00          2.6436575294E+00          2.6436575294E+00          2.6436575294E+00          0.0000000000E+00          
2015-08-13                02:15:40.924              224.09422367              5378.261368               225.09422367              1439446540.925            4                         963                       1.3999181992E+02          4.4998669991E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1018039352E+02          1.8054876952E+00          1.8054876952E+00          1.8054876952E+00          3.2139332603E-01          3.8946637588E+00          2.6419366299E+00          2.6419366299E+00          2.6419366299E+00          2.6419366299E+00          2.6419366299E+00          2.6419366299E+00          0.0000000000E+00          
2015-08-13                02:15:41.561              224.09423103              5378.261545               225.09423103              1439446541.561            4                         963                       1.3998891522E+02          4.4998649597E+01          5.4363869863E+01          2.0000000000E+00          0.0000000000E+00          5.1059951474E+02          1.8051633454E+00          1.8051633454E+00          1.8051633454E+00          3.2195952163E-01          3.8688365805E+00          2.6405407004E+00          2.6405407004E+00          2.6405407004E+00          2.6405407004E+00          2.6405407004E+00          2.6405407004E+00          0.0000000000E+00          
2015-08-13                02:15:42.335              224.09424000              5378.261760               225.09424000              1439446542.336            4                         963                       1.3996988010E+02          4.4998649597E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1115460082E+02          1.8048820252E+00          1.8048820252E+00          1.8048820252E+00          3.2269063449E-01          3.8943253305E+00          2.6436605862E+00          2.6436605862E+00          2.6436605862E+00          2.6436605862E+00          2.6436605862E+00          2.6436605862E+00          0.0000000000E+00          
2015-08-13                02:15:43.453              224.09425294              5378.262071               225.09425294              1439446543.454            4                         963                       1.4000474866E+02          4.4998649597E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1198825548E+02          1.8044761267E+00          1.8044761267E+00          1.8044761267E+00          3.2374574673E-01          3.9310957817E+00          2.6481612009E+00          2.6481612009E+00          2.6481612009E+00          2.6481612009E+00          2.6481612009E+00          2.6481612009E+00          0.0000000000E+00          
2015-08-13                02:15:44.243              224.09426207              5378.262290               225.09426207              1439446544.243            4                         963                       1.4000474866E+02          4.4998649597E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1257667133E+02          1.8041896719E+00          1.8041896719E+00          1.8041896719E+00          3.2377848728E-01          3.9570369793E+00          2.6513379918E+00          2.6513379918E+00          2.6513379918E+00          2.6513379918E+00          2.6513379918E+00          2.6513379918E+00          0.0000000000E+00          
2015-08-13                02:15:44.584              224.09426602              5378.262384               225.09426602              1439446544.584            4                         963                       1.4002568135E+02          4.4998638354E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1283099963E+02          1.8040658877E+00          1.8040658877E+00          1.8040658877E+00          3.2250146898E-01          3.9682329587E+00          2.6527111306E+00          2.6527111306E+00          2.6527111306E+00          2.6527111306E+00          2.6527111306E+00          2.6527111306E+00          0.0000000000E+00          
2015-08-13                02:15:45.734              224.09427934              5378.262704               225.09427934              1439446545.735            4                         963                       1.4000922521E+02          4.4998619080E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1368956851E+02          1.8040094416E+00          1.8040094416E+00          1.8040094416E+00          3.1819061259E-01          4.0060238418E+00          2.6573466586E+00          2.6573466586E+00          2.6573466586E+00          2.6573466586E+00          2.6573466586E+00          2.6573466586E+00          0.0000000000E+00          
2015-08-13                02:15:46.539              224.09428866              5378.262928               225.09428866              1439446546.540            4                         963                       1.4000922521E+02          4.4998619080E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1429014279E+02          1.8039699185E+00          1.8039699185E+00          1.8039699185E+00          3.1822370916E-01          4.0324913404E+00          2.6605893324E+00          2.6605893324E+00          2.6605893324E+00          2.6605893324E+00          2.6605893324E+00          2.6605893324E+00          0.0000000000E+00          
2015-08-13                02:15:47.178              224.09429605              5378.263105               225.09429605              1439446547.179            4                         963                       1.3999148293E+02          4.4998619080E+01          5.4405179795E+01          2.0000000000E+00          0.0000000000E+00          5.1476692687E+02          1.8039385396E+00          1.8039385396E+00          1.8039385396E+00          3.1889809883E-01          4.0535087818E+00          2.6631636962E+00          2.6631636962E+00          2.6631636962E+00          2.6631636962E+00          2.6631636962E+00          2.6631636962E+00          0.0000000000E+00          
2015-08-13                02:15:47.946              224.09430493              5378.263318               225.09430493              1439446547.946            4                         963                       1.3997546641E+02          4.4998619080E+01          5.4386067708E+01          4.6000000000E+01          0.0000000000E+00          5.1532285159E+02          1.8038591062E+00          1.8038591062E+00          1.8038591062E+00          3.1969291441E-01          4.0533161857E+00          2.6644855943E+00          2.6644855943E+00          2.6644855943E+00          2.6644855943E+00          2.6644855943E+00          2.6644855943E+00          0.0000000000E+00          
2015-08-13                02:15:49.086              224.09431814              5378.263635               225.09431814              1439446549.087            4                         963                       1.3999658828E+02          4.4998619080E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1613063382E+02          1.8037409678E+00          1.8037409678E+00          1.8037409678E+00          3.2087520147E-01          4.0530291634E+00          2.6664527626E+00          2.6664527626E+00          2.6664527626E+00          2.6664527626E+00          2.6664527626E+00          2.6664527626E+00          0.0000000000E+00          
2015-08-13                02:15:49.871              224.09432722              5378.263853               225.09432722              1439446549.872            4                         963                       1.3999658828E+02          4.4998619080E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1668641479E+02          1.8036597028E+00          1.8036597028E+00          1.8036597028E+00          3.2089239152E-01          4.0528220666E+00          2.6678062706E+00          2.6678062706E+00          2.6678062706E+00          2.6678062706E+00          2.6678062706E+00          2.6678062706E+00          0.0000000000E+00          
2015-08-13                02:15:50.194              224.09433096              5378.263943               225.09433096              1439446550.195            4                         963                       1.4001136635E+02          4.4998680115E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1691510771E+02          1.8036262618E+00          1.8036262618E+00          1.8036262618E+00          3.2107272912E-01          4.0527389484E+00          2.6683632177E+00          2.6683632177E+00          2.6683632177E+00          2.6683632177E+00          2.6683632177E+00          2.6683632177E+00          0.0000000000E+00          
2015-08-13                02:15:51.358              224.09434442              5378.264266               225.09434442              1439446551.358            4                         963                       1.4000896363E+02          4.4998680115E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.1773857055E+02          1.8032582846E+00          1.8032582846E+00          1.8032582846E+00          3.2172207535E-01          4.0524394325E+00          2.6703686973E+00          2.6703686973E+00          2.6703686973E+00          2.6703686973E+00          2.6703686973E+00          2.6703686973E+00          0.0000000000E+00          
2015-08-13                02:15:52.153              224.09435362              5378.264487               225.09435362              1439446552.153            4                         963                       1.4000896363E+02          4.4998680115E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.1830150513E+02          1.8030067431E+00          1.8030067431E+00          1.8030067431E+00          3.2173950007E-01          4.0522295343E+00          2.6717397100E+00          2.6717397100E+00          2.6717397100E+00          2.6717397100E+00          2.6717397100E+00          2.6717397100E+00          0.0000000000E+00          
2015-08-13                02:15:52.770              224.09436078              5378.264659               225.09436078              1439446552.771            4                         963                       1.3999732266E+02          4.4998680115E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1873912772E+02          1.8028111942E+00          1.8028111942E+00          1.8028111942E+00          3.2209255001E-01          4.0520704726E+00          2.6728055417E+00          2.6728055417E+00          2.6728055417E+00          2.6728055417E+00          2.6728055417E+00          2.6728055417E+00          0.0000000000E+00          
2015-08-13                02:15:53.520              224.09436946              5378.264867               225.09436946              1439446553.521            4                         963                       1.3999019082E+02          4.4998680115E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1924927853E+02          1.8025209511E+00          1.8025209511E+00          1.8025209511E+00          3.2249243384E-01          4.1867092862E+00          2.6718555247E+00          2.6718555247E+00          2.6718555247E+00          2.6718555247E+00          2.6718555247E+00          2.6718555247E+00          0.0000000000E+00          
2015-08-13                02:15:54.663              224.09438267              5378.265184               225.09438267              1439446554.663            4                         963                       1.3998640959E+02          4.4998680115E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2005294123E+02          1.8020789823E+00          1.8020789823E+00          1.8020789823E+00          3.2310153183E-01          4.3917200368E+00          2.6704083013E+00          2.6704083013E+00          2.6704083013E+00          2.6704083013E+00          2.6704083013E+00          2.6704083013E+00          0.0000000000E+00          
2015-08-13                02:15:55.451              224.09439181              5378.265403               225.09439181              1439446555.452            4                         963                       1.3998640959E+02          4.4998680115E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2060816135E+02          1.8017736482E+00          1.8017736482E+00          1.8017736482E+00          3.2308892239E-01          4.5333553241E+00          2.6694084845E+00          2.6694084845E+00          2.6694084845E+00          2.6694084845E+00          2.6694084845E+00          2.6694084845E+00          0.0000000000E+00          
2015-08-13                02:15:55.776              224.09439556              5378.265493               225.09439556              1439446555.776            4                         963                       1.4000935187E+02          4.4998680115E+01          5.4382894737E+01          2.5000000000E+01          0.0000000000E+00          5.2083615866E+02          1.8016482365E+00          1.8016482365E+00          1.8016482365E+00          3.2473496934E-01          4.5915373073E+00          2.6689979269E+00          2.6689979269E+00          2.6689979269E+00          2.6689979269E+00          2.6689979269E+00          2.6689979269E+00          0.0000000000E+00          
2015-08-13                02:15:56.934              224.09440897              5378.265815               225.09440897              1439446556.935            4                         963                       1.3999858803E+02          4.4998680115E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.2165172337E+02          1.8013725184E+00          1.8013725184E+00          1.8013725184E+00          3.3062295693E-01          4.7996637663E+00          2.6675293641E+00          2.6675293641E+00          2.6675293641E+00          2.6675293641E+00          2.6675293641E+00          2.6675293641E+00          0.0000000000E+00          
2015-08-13                02:15:57.711              224.09441796              5378.266031               225.09441796              1439446557.712            4                         963                       1.3999858803E+02          4.4998680115E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.2219844963E+02          1.8011877546E+00          1.8011877546E+00          1.8011877546E+00          3.3061042291E-01          4.9391450166E+00          2.6665448916E+00          2.6665448916E+00          2.6665448916E+00          2.6665448916E+00          2.6665448916E+00          2.6665448916E+00          0.0000000000E+00          
2015-08-13                02:15:58.336              224.09442520              5378.266205               225.09442520              1439446558.337            4                         963                       1.4001500989E+02          4.4998680115E+01          5.4435573630E+01          2.0000000000E+00          0.0000000000E+00          5.2263820164E+02          1.8010391988E+00          1.8010391988E+00          1.8010391988E+00          3.2732274854E-01          5.0513007293E+00          2.6657530412E+00          2.6657530412E+00          2.6657530412E+00          2.6657530412E+00          2.6657530412E+00          2.6657530412E+00          0.0000000000E+00          
2015-08-13                02:15:59.076              224.09443376              5378.266410               225.09443376              1439446559.077            4                         963                       1.4001551437E+02          4.4998680115E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2318248987E+02          1.8009224817E+00          1.8009224817E+00          1.8009224817E+00          3.2346383350E-01          5.0063536958E+00          2.6673267365E+00          2.6673267365E+00          2.6673267365E+00          2.6673267365E+00          2.6673267365E+00          2.6673267365E+00          0.0000000000E+00          
2015-08-13                02:16:00.227              224.09444708              5378.266730               225.09444708              1439446560.228            4                         963                       1.4001177864E+02          4.4998721790E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2399144630E+02          1.8007409927E+00          1.8007409927E+00          1.8007409927E+00          3.1746090549E-01          4.9364418325E+00          2.6697757599E+00          2.6697757599E+00          2.6697757599E+00          2.6697757599E+00          2.6697757599E+00          2.6697757599E+00          0.0000000000E+00          
2015-08-13                02:16:01.013              224.09445617              5378.266948               225.09445617              1439446561.013            4                         963                       1.4001177864E+02          4.4998721790E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2454321939E+02          1.8006171367E+00          1.8006171367E+00          1.8006171367E+00          3.1748359711E-01          4.8888106241E+00          2.6714461988E+00          2.6714461988E+00          2.6714461988E+00          2.6714461988E+00          2.6714461988E+00          2.6714461988E+00          0.0000000000E+00          
2015-08-13                02:16:01.336              224.09445992              5378.267038               225.09445992              1439446561.337            4                         963                       1.4000836101E+02          4.4998741150E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2477096972E+02          1.8005659997E+00          1.8005659997E+00          1.8005659997E+00          3.1838267443E-01          4.8691621301E+00          2.6721356933E+00          2.6721356933E+00          2.6721356933E+00          2.6721356933E+00          2.6721356933E+00          2.6721356933E+00          0.0000000000E+00          
2015-08-13                02:16:02.477              224.09447312              5378.267355               225.09447312              1439446562.478            4                         963                       1.3998730062E+02          4.4998741150E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2557304525E+02          1.8000298000E+00          1.8000298000E+00          1.8000298000E+00          3.2154903547E-01          4.7999675535E+00          2.6745640051E+00          2.6745640051E+00          2.6745640051E+00          2.6745640051E+00          2.6745640051E+00          2.6745640051E+00          0.0000000000E+00          
2015-08-13                02:16:03.257              224.09448215              5378.267572               225.09448215              1439446563.258            4                         963                       1.3998730062E+02          4.4998741150E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2612138984E+02          1.7996632711E+00          1.7996632711E+00          1.7996632711E+00          3.2157170409E-01          4.7526394937E+00          2.6762241917E+00          2.6762241917E+00          2.6762241917E+00          2.6762241917E+00          2.6762241917E+00          2.6762241917E+00          0.0000000000E+00          
2015-08-13                02:16:03.895              224.09448954              5378.267749               225.09448954              1439446563.896            4                         963                       1.3999547331E+02          4.4998741150E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2656993215E+02          1.7993634662E+00          1.7993634662E+00          1.7993634662E+00          3.2123546242E-01          4.7139232790E+00          2.6775822393E+00          2.6775822393E+00          2.6775822393E+00          2.6775822393E+00          2.6775822393E+00          2.6775822393E+00          0.0000000000E+00          
2015-08-13                02:16:04.663              224.09449841              5378.267962               225.09449841              1439446564.663            4                         963                       1.4001313321E+02          4.4998726527E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2709445218E+02          1.7989664711E+00          1.7989664711E+00          1.7989664711E+00          3.2081748831E-01          4.6582745285E+00          2.6776631299E+00          2.6776631299E+00          2.6776631299E+00          2.6776631299E+00          2.6776631299E+00          2.6776631299E+00          0.0000000000E+00          
2015-08-13                02:16:05.792              224.09451149              5378.268276               225.09451149              1439446565.793            4                         963                       1.4001071791E+02          4.4998680115E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2786573896E+02          1.7983815901E+00          1.7983815901E+00          1.7983815901E+00          3.2020168405E-01          4.5762887159E+00          2.6777823456E+00          2.6777823456E+00          2.6777823456E+00          2.6777823456E+00          2.6777823456E+00          2.6777823456E+00          0.0000000000E+00          
2015-08-13                02:16:06.594              224.09452076              5378.268498               225.09452076              1439446566.594            4                         963                       1.4001071791E+02          4.4998680115E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2841246829E+02          1.7979669882E+00          1.7979669882E+00          1.7979669882E+00          3.2021060180E-01          4.5181784936E+00          2.6778668519E+00          2.6778668519E+00          2.6778668519E+00          2.6778668519E+00          2.6778668519E+00          2.6778668519E+00          0.0000000000E+00          
2015-08-13                02:16:06.920              224.09452454              5378.268589               225.09452454              1439446566.920            4                         963                       1.3999134441E+02          4.4998680115E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2863498709E+02          1.7977982153E+00          1.7977982153E+00          1.7977982153E+00          3.2204550888E-01          4.4945502785E+00          2.6779012447E+00          2.6779012447E+00          2.6779012447E+00          2.6779012447E+00          2.6779012447E+00          2.6779012447E+00          0.0000000000E+00          
2015-08-13                02:16:08.072              224.09453787              5378.268909               225.09453787              1439446568.072            4                         963                       1.3998045604E+02          4.4998680115E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2942133048E+02          1.7975395074E+00          1.7975395074E+00          1.7975395074E+00          3.2852963191E-01          4.4110545804E+00          2.6780227807E+00          2.6780227807E+00          2.6780227807E+00          2.6780227807E+00          2.6780227807E+00          2.6780227807E+00          0.0000000000E+00          
2015-08-13                02:16:08.848              224.09454686              5378.269125               225.09454686              1439446568.849            4                         963                       1.3998045604E+02          4.4998680115E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2995169453E+02          1.7973650930E+00          1.7973650930E+00          1.7973650930E+00          3.2853830585E-01          4.3546857081E+00          2.6781047560E+00          2.6781047560E+00          2.6781047560E+00          2.6781047560E+00          2.6781047560E+00          2.6781047560E+00          0.0000000000E+00          
2015-08-13                02:16:09.492              224.09455431              5378.269303               225.09455431              1439446569.492            4                         963                       1.4000934899E+02          4.4998710841E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3039059004E+02          1.7972207896E+00          1.7972207896E+00          1.7972207896E+00          3.2677616718E-01          4.3080167200E+00          2.6781725948E+00          2.6781725948E+00          2.6781725948E+00          2.6781725948E+00          2.6781725948E+00          2.6781725948E+00          0.0000000000E+00          
2015-08-13                02:16:10.246              224.09456304              5378.269513               225.09456304              1439446570.247            4                         963                       1.4003366979E+02          4.4998741150E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3089388331E+02          1.7970216782E+00          1.7970216782E+00          1.7970216782E+00          3.2468762785E-01          4.3857442081E+00          2.6769899104E+00          2.6769899104E+00          2.6769899104E+00          2.6769899104E+00          2.6769899104E+00          2.6769899104E+00          0.0000000000E+00          
2015-08-13                02:16:11.381              224.09457617              5378.269828               225.09457617              1439446571.381            4                         963                       1.3998840879E+02          4.4998741150E+01          5.4498032688E+01          4.7000000000E+01          0.0000000000E+00          5.3161629822E+02          1.7967226810E+00          1.7967226810E+00          1.7967226810E+00          3.2155055963E-01          4.5024889735E+00          2.6752145942E+00          2.6752145942E+00          2.6752145942E+00          2.6752145942E+00          2.6752145942E+00          2.6752145942E+00          0.0000000000E+00          
2015-08-13                02:16:12.174              224.09458535              5378.270048               225.09458535              1439446572.174            4                         963                       1.3998840879E+02          4.4998741150E+01          5.4498032688E+01          4.7000000000E+01          0.0000000000E+00          5.3212145749E+02          1.7965135647E+00          1.7965135647E+00          1.7965135647E+00          3.2153884840E-01          4.5841543277E+00          2.6739732160E+00          2.6739732160E+00          2.6739732160E+00          2.6739732160E+00          2.6739732160E+00          2.6739732160E+00          0.0000000000E+00          
2015-08-13                02:16:12.506              224.09458919              5378.270141               225.09458919              1439446572.506            4                         963                       1.3999573316E+02          4.4998741150E+01          5.4496052632E+01          2.5000000000E+01          0.0000000000E+00          5.3233294140E+02          1.7964260275E+00          1.7964260275E+00          1.7964260275E+00          3.2100425894E-01          4.6183382110E+00          2.6734535189E+00          2.6734535189E+00          2.6734535189E+00          2.6734535189E+00          2.6734535189E+00          2.6734535189E+00          0.0000000000E+00          
2015-08-13                02:16:13.645              224.09460238              5378.270457               225.09460238              1439446573.646            4                         963                       1.3998943176E+02          4.4998741150E+01          5.4461864407E+01          4.7000000000E+01          0.0000000000E+00          5.3305908116E+02          1.7959133367E+00          1.7959133367E+00          1.7959133367E+00          3.1916869128E-01          4.7357164008E+00          2.6716691174E+00          2.6716691174E+00          2.6716691174E+00          2.6716691174E+00          2.6716691174E+00          2.6716691174E+00          0.0000000000E+00          
2015-08-13                02:16:14.427              224.09461144              5378.270674               225.09461144              1439446574.428            4                         963                       1.3998943176E+02          4.4998741150E+01          5.4461864407E+01          4.7000000000E+01          0.0000000000E+00          5.3355716430E+02          1.7955616421E+00          1.7955616421E+00          1.7955616421E+00          3.1915719804E-01          4.8162488040E+00          2.6704451700E+00          2.6704451700E+00          2.6704451700E+00          2.6704451700E+00          2.6704451700E+00          2.6704451700E+00          0.0000000000E+00          
2015-08-13                02:16:15.055              224.09461870              5378.270849               225.09461870              1439446575.056            4                         963                       1.4001262644E+02          4.4998802290E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3395714470E+02          1.7952792113E+00          1.7952792113E+00          1.7952792113E+00          3.1942893200E-01          4.8809252817E+00          2.6694623086E+00          2.6694623086E+00          2.6694623086E+00          2.6694623086E+00          2.6694623086E+00          2.6694623086E+00          0.0000000000E+00          
2015-08-13                02:16:15.809              224.09462742              5378.271058               225.09462742              1439446575.809            4                         963                       1.4003384399E+02          4.4998832703E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3445483181E+02          1.7949848037E+00          1.7949848037E+00          1.7949848037E+00          3.1977995688E-01          4.8225315805E+00          2.6701671852E+00          2.6701671852E+00          2.6701671852E+00          2.6701671852E+00          2.6701671852E+00          2.6701671852E+00          0.0000000000E+00          
2015-08-13                02:16:16.956              224.09464069              5378.271377               225.09464069              1439446576.956            4                         963                       1.4001175503E+02          4.4998832703E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3513478851E+02          1.7945364596E+00          1.7945364596E+00          1.7945364596E+00          3.2031401069E-01          4.7335818542E+00          2.6712431033E+00          2.6712431033E+00          2.6712431033E+00          2.6712431033E+00          2.6712431033E+00          2.6712431033E+00          0.0000000000E+00          
2015-08-13                02:16:17.749              224.09464987              5378.271597               225.09464987              1439446577.749            4                         963                       1.4001175503E+02          4.4998832703E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3560490429E+02          1.7942264883E+00          1.7942264883E+00          1.7942264883E+00          3.2032845577E-01          4.6720805003E+00          2.6719869927E+00          2.6719869927E+00          2.6719869927E+00          2.6719869927E+00          2.6719869927E+00          2.6719869927E+00          0.0000000000E+00          
2015-08-13                02:16:18.078              224.09465368              5378.271688               225.09465368              1439446578.078            4                         963                       1.3998467471E+02          4.4998832703E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3579995464E+02          1.7940978479E+00          1.7940978479E+00          1.7940978479E+00          3.2242341362E-01          4.6465900614E+00          2.6722956249E+00          2.6722956249E+00          2.6722956249E+00          2.6722956249E+00          2.6722956249E+00          2.6722956249E+00          0.0000000000E+00          
