DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                21:44:51.082              223.90614679              5373.747523               224.90614679              1439430291.083            4                         963                       1.4001101423E+02          4.5000114441E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6121707387E+02          1.8573921640E+00          1.8573921640E+00          1.8573921640E+00          3.1404005502E-01          4.1831960558E+00          2.8666575273E+00          2.8666575273E+00          2.8666575273E+00          2.8666575273E+00          2.8666575273E+00          2.8666575273E+00          0.0000000000E+00          
2015-08-12                21:44:51.851              223.90615569              5373.747737               224.90615569              1439430291.852            4                         963                       1.4000088294E+02          4.5000114441E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5243823501E+02          1.8547773438E+00          1.8547773438E+00          1.8547773438E+00          3.1221333012E-01          4.2147210316E+00          2.8662795281E+00          2.8662795281E+00          2.8662795281E+00          2.8662795281E+00          2.8662795281E+00          2.8662795281E+00          0.0000000000E+00          
2015-08-12                21:44:52.986              223.90616883              5373.748052               224.90616883              1439430292.987            4                         963                       1.4001319834E+02          4.5000114441E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4883674812E+02          1.8509036032E+00          1.8509036032E+00          1.8509036032E+00          3.0959638863E-01          4.2614985152E+00          2.8654597834E+00          2.8654597834E+00          2.8654597834E+00          2.8654597834E+00          2.8654597834E+00          2.8654597834E+00          0.0000000000E+00          
2015-08-12                21:44:53.796              223.90617819              5373.748277               224.90617819              1439430293.796            4                         963                       1.4001319834E+02          4.5000114441E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4626976677E+02          1.8481425146E+00          1.8481425146E+00          1.8481425146E+00          3.0956664323E-01          4.2948624651E+00          2.8648755086E+00          2.8648755086E+00          2.8648755086E+00          2.8648755086E+00          2.8648755086E+00          2.8648755086E+00          0.0000000000E+00          
2015-08-12                21:44:54.112              223.90618186              5373.748365               224.90618186              1439430294.113            4                         963                       1.4002480678E+02          4.5000114441E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4526393680E+02          1.8470605716E+00          1.8470605716E+00          1.8470605716E+00          3.1202227677E-01          4.3079655799E+00          2.8646465690E+00          2.8646465690E+00          2.8646465690E+00          2.8646465690E+00          2.8646465690E+00          2.8646465690E+00          0.0000000000E+00          
2015-08-12                21:44:55.260              223.90619515              5373.748684               224.90619515              1439430295.261            4                         963                       1.4000917083E+02          4.5000277152E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4162162356E+02          1.8467117550E+00          1.8467117550E+00          1.8467117550E+00          3.2091523018E-01          4.3554213046E+00          2.8638174978E+00          2.8638174978E+00          2.8638174978E+00          2.8638174978E+00          2.8638174978E+00          2.8638174978E+00          0.0000000000E+00          
2015-08-12                21:44:56.059              223.90620439              5373.748905               224.90620439              1439430296.059            4                         963                       1.4000917083E+02          4.5000277152E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3908982180E+02          1.8464694025E+00          1.8464694025E+00          1.8464694025E+00          3.2088588920E-01          4.3883339916E+00          2.8632412136E+00          2.8632412136E+00          2.8632412136E+00          2.8632412136E+00          2.8632412136E+00          2.8632412136E+00          0.0000000000E+00          
2015-08-12                21:44:56.709              223.90621191              5373.749086               224.90621191              1439430296.709            4                         963                       1.3997560903E+02          4.5000297546E+01          5.4947131849E+01          2.0000000000E+00          0.0000000000E+00          4.3702761613E+02          1.8462720026E+00          1.8462720026E+00          1.8462720026E+00          3.2075133653E-01          4.4151412380E+00          2.8627718210E+00          2.8627718210E+00          2.8627718210E+00          2.8627718210E+00          2.8627718210E+00          2.8627718210E+00          0.0000000000E+00          
2015-08-12                21:44:57.473              223.90622076              5373.749298               224.90622076              1439430297.474            4                         963                       1.3997984505E+02          4.5000297546E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3459775634E+02          1.8460309306E+00          1.8460309306E+00          1.8460309306E+00          3.2059379665E-01          4.3794070793E+00          2.8618588181E+00          2.8618588181E+00          2.8618588181E+00          2.8618588181E+00          2.8618588181E+00          2.8618588181E+00          0.0000000000E+00          
2015-08-12                21:44:58.612              223.90623395              5373.749615               224.90623395              1439430298.613            4                         963                       1.3999247099E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3399068600E+02          1.8456673655E+00          1.8456673655E+00          1.8456673655E+00          3.2038470090E-01          4.3262828374E+00          2.8604152811E+00          2.8604152811E+00          2.8604152811E+00          2.8604152811E+00          2.8604152811E+00          2.8604152811E+00          0.0000000000E+00          
2015-08-12                21:44:59.404              223.90624311              5373.749835               224.90624311              1439430299.405            4                         963                       1.3999247099E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3356858107E+02          1.8454145688E+00          1.8454145688E+00          1.8454145688E+00          3.2037413211E-01          4.2893446905E+00          2.8594115811E+00          2.8594115811E+00          2.8594115811E+00          2.8594115811E+00          2.8594115811E+00          2.8594115811E+00          0.0000000000E+00          
2015-08-12                21:44:59.730              223.90624689              5373.749925               224.90624689              1439430299.731            4                         963                       1.3996858553E+02          4.5000101913E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3339483739E+02          1.8453105394E+00          1.8453105394E+00          1.8453105394E+00          3.1906583336E-01          4.2741246410E+00          2.8589984564E+00          2.8589984564E+00          2.8589984564E+00          2.8589984564E+00          2.8589984564E+00          2.8589984564E+00          0.0000000000E+00          
2015-08-12                21:45:00.885              223.90626025              5373.750246               224.90626025              1439430300.886            4                         963                       1.3999997381E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3277932320E+02          1.8455071206E+00          1.8455071206E+00          1.8455071206E+00          3.1443078623E-01          4.2202013898E+00          2.8575348444E+00          2.8575348444E+00          2.8575348444E+00          2.8575348444E+00          2.8575348444E+00          2.8575348444E+00          0.0000000000E+00          
2015-08-12                21:45:01.671              223.90626935              5373.750464               224.90626935              1439430301.672            4                         963                       1.3999997381E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3236048022E+02          1.8456408380E+00          1.8456408380E+00          1.8456408380E+00          3.1442042134E-01          4.1835434474E+00          2.8565388857E+00          2.8565388857E+00          2.8565388857E+00          2.8565388857E+00          2.8565388857E+00          2.8565388857E+00          0.0000000000E+00          
2015-08-12                21:45:02.312              223.90627677              5373.750642               224.90627677              1439430302.313            4                         963                       1.3999484075E+02          4.5000083923E+01          5.4908818493E+01          2.0000000000E+00          0.0000000000E+00          4.3201891588E+02          1.8457498878E+00          1.8457498878E+00          1.8457498878E+00          3.1428980596E-01          4.1536466305E+00          2.8557266950E+00          2.8557266950E+00          2.8557266950E+00          2.8557266950E+00          2.8557266950E+00          2.8557266950E+00          0.0000000000E+00          
2015-08-12                21:45:03.082              223.90628568              5373.750856               224.90628568              1439430303.083            4                         963                       1.3999809885E+02          4.5000083923E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3151084612E+02          1.8455773559E+00          1.8455773559E+00          1.8455773559E+00          3.1401674608E-01          4.1586933294E+00          2.8422164414E+00          2.8422164414E+00          2.8422164414E+00          2.8422164414E+00          2.8422164414E+00          2.8422164414E+00          0.0000000000E+00          
2015-08-12                21:45:04.221              223.90629887              5373.751173               224.90629887              1439430304.222            4                         963                       1.4002803139E+02          4.5000093308E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120773920E+02          1.8453219385E+00          1.8453219385E+00          1.8453219385E+00          3.1361694548E-01          4.1661704130E+00          2.8222353326E+00          2.8222353326E+00          2.8222353326E+00          2.8222353326E+00          2.8222353326E+00          2.8222353326E+00          0.0000000000E+00          
2015-08-12                21:45:05.009              223.90630797              5373.751391               224.90630797              1439430305.009            4                         963                       1.4002803139E+02          4.5000093308E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3099852168E+02          1.8451457926E+00          1.8451457926E+00          1.8451457926E+00          3.1349078508E-01          4.1713385635E+00          2.8084404544E+00          2.8084404544E+00          2.8084404544E+00          2.8084404544E+00          2.8084404544E+00          2.8084404544E+00          0.0000000000E+00          
2015-08-12                21:45:05.334              223.90631174              5373.751482               224.90631174              1439430305.334            4                         963                       1.4000130551E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3091217708E+02          1.8450731120E+00          1.8450731120E+00          1.8450731120E+00          3.1454250096E-01          4.1734861191E+00          2.8027463851E+00          2.8027463851E+00          2.8027463851E+00          2.8027463851E+00          2.8027463851E+00          2.8027463851E+00          0.0000000000E+00          
2015-08-12                21:45:06.470              223.90632490              5373.751797               224.90632490              1439430306.471            4                         963                       1.3999523704E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3061033004E+02          1.8446213768E+00          1.8446213768E+00          1.8446213768E+00          3.1822023495E-01          4.1809990692E+00          2.7828381944E+00          2.7828381944E+00          2.7828381944E+00          2.7828381944E+00          2.7828381944E+00          2.7828381944E+00          0.0000000000E+00          
2015-08-12                21:45:07.260              223.90633404              5373.752017               224.90633404              1439430307.261            4                         963                       1.3999523704E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3040081328E+02          1.8443079556E+00          1.8443079556E+00          1.8443079556E+00          3.1809265844E-01          4.1861867879E+00          2.7690170241E+00          2.7690170241E+00          2.7690170241E+00          2.7690170241E+00          2.7690170241E+00          2.7690170241E+00          0.0000000000E+00          
2015-08-12                21:45:07.904              223.90634148              5373.752196               224.90634148              1439430307.904            4                         963                       1.3998415678E+02          4.5000114441E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3023041407E+02          1.8440530897E+00          1.8440530897E+00          1.8440530897E+00          3.1838772536E-01          4.1904140112E+00          2.7577744546E+00          2.7577744546E+00          2.7577744546E+00          2.7577744546E+00          2.7577744546E+00          2.7577744546E+00          0.0000000000E+00          
2015-08-12                21:45:08.661              223.90635025              5373.752406               224.90635025              1439430308.662            4                         963                       1.3999556589E+02          4.5000114441E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3010040360E+02          1.8439731011E+00          1.8439731011E+00          1.8439731011E+00          3.1881662481E-01          4.2330674452E+00          2.7536405491E+00          2.7536405491E+00          2.7536405491E+00          2.7536405491E+00          2.7536405491E+00          2.7536405491E+00          0.0000000000E+00          
2015-08-12                21:45:09.799              223.90636341              5373.752722               224.90636341              1439430309.799            4                         963                       1.4002654634E+02          4.5000143259E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2999571132E+02          1.8438530315E+00          1.8438530315E+00          1.8438530315E+00          3.1946063366E-01          4.2970499986E+00          2.7474387243E+00          2.7474387243E+00          2.7474387243E+00          2.7474387243E+00          2.7474387243E+00          2.7474387243E+00          0.0000000000E+00          
2015-08-12                21:45:10.572              223.90637236              5373.752937               224.90637236              1439430310.572            4                         963                       1.4002654634E+02          4.5000143259E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2992455591E+02          1.8437714456E+00          1.8437714456E+00          1.8437714456E+00          3.1941906913E-01          4.3405433437E+00          2.7432234202E+00          2.7432234202E+00          2.7432234202E+00          2.7432234202E+00          2.7432234202E+00          2.7432234202E+00          0.0000000000E+00          
2015-08-12                21:45:10.905              223.90637623              5373.753029               224.90637623              1439430310.906            4                         963                       1.3999670715E+02          4.5000175476E+01          5.4825000000E+01          2.5000000000E+01          0.0000000000E+00          4.2989380748E+02          1.8437362717E+00          1.8437362717E+00          1.8437362717E+00          3.1559973789E-01          4.3592901693E+00          2.7414023274E+00          2.7414023274E+00          2.7414023274E+00          2.7414023274E+00          2.7414023274E+00          2.7414023274E+00          0.0000000000E+00          
2015-08-12                21:45:12.046              223.90638942              5373.753346               224.90638942              1439430312.046            4                         963                       1.4001064938E+02          4.5000175476E+01          5.4843674334E+01          4.7000000000E+01          0.0000000000E+00          4.2978889503E+02          1.8438643840E+00          1.8438643840E+00          1.8438643840E+00          3.0256561884E-01          4.4232765798E+00          2.7351878324E+00          2.7351878324E+00          2.7351878324E+00          2.7351878324E+00          2.7351878324E+00          2.7351878324E+00          0.0000000000E+00          
2015-08-12                21:45:12.826              223.90639846              5373.753563               224.90639846              1439430312.827            4                         963                       1.4001064938E+02          4.5000175476E+01          5.4843674334E+01          4.7000000000E+01          0.0000000000E+00          4.2971706349E+02          1.8439520040E+00          1.8439520040E+00          1.8439520040E+00          3.0252497103E-01          4.4672202141E+00          2.7309314364E+00          2.7309314364E+00          2.7309314364E+00          2.7309314364E+00          2.7309314364E+00          2.7309314364E+00          0.0000000000E+00          
2015-08-12                21:45:13.470              223.90640590              5373.753742               224.90640590              1439430313.470            4                         963                       1.4001302724E+02          4.5000175476E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2965794288E+02          1.8440241101E+00          1.8440241101E+00          1.8440241101E+00          3.0468786336E-01          4.5034256872E+00          2.7274277899E+00          2.7274277899E+00          2.7274277899E+00          2.7274277899E+00          2.7274277899E+00          2.7274277899E+00          0.0000000000E+00          
2015-08-12                21:45:14.240              223.90641481              5373.753956               224.90641481              1439430314.240            4                         963                       1.4000413895E+02          4.5000175476E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2963594243E+02          1.8442626181E+00          1.8442626181E+00          1.8442626181E+00          3.0733992205E-01          4.4458411820E+00          2.7295310166E+00          2.7295310166E+00          2.7295310166E+00          2.7295310166E+00          2.7295310166E+00          2.7295310166E+00          0.0000000000E+00          
2015-08-12                21:45:15.364              223.90642782              5373.754268               224.90642782              1439430315.364            4                         963                       1.3999033875E+02          4.5000256832E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2984728840E+02          1.8446104355E+00          1.8446104355E+00          1.8446104355E+00          3.1121366929E-01          4.3617892420E+00          2.7325947797E+00          2.7325947797E+00          2.7325947797E+00          2.7325947797E+00          2.7325947797E+00          2.7325947797E+00          0.0000000000E+00          
2015-08-12                21:45:16.144              223.90643685              5373.754484               224.90643685              1439430316.144            4                         963                       1.3999033875E+02          4.5000256832E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2999396163E+02          1.8448518744E+00          1.8448518744E+00          1.8448518744E+00          3.1123745507E-01          4.3034292044E+00          2.7347211472E+00          2.7347211472E+00          2.7347211472E+00          2.7347211472E+00          2.7347211472E+00          2.7347211472E+00          0.0000000000E+00          
2015-08-12                21:45:16.473              223.90644067              5373.754576               224.90644067              1439430316.474            4                         963                       1.3998911438E+02          4.5000267029E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3005602515E+02          1.8449539838E+00          1.8449539838E+00          1.8449539838E+00          3.1363914896E-01          4.2787673005E+00          2.7356208295E+00          2.7356208295E+00          2.7356208295E+00          2.7356208295E+00          2.7356208295E+00          2.7356208295E+00          0.0000000000E+00          
2015-08-12                21:45:17.612              223.90645385              5373.754892               224.90645385              1439430317.613            4                         963                       1.4001193082E+02          4.5000267029E+01          5.4751513317E+01          4.7000000000E+01          0.0000000000E+00          4.3027023950E+02          1.8449768471E+00          1.8449768471E+00          1.8449768471E+00          3.2192922393E-01          4.1936460480E+00          2.7387263981E+00          2.7387263981E+00          2.7387263981E+00          2.7387263981E+00          2.7387263981E+00          2.7387263981E+00          0.0000000000E+00          
2015-08-12                21:45:18.384              223.90646279              5373.755107               224.90646279              1439430318.385            4                         963                       1.4001193082E+02          4.5000267029E+01          5.4751513317E+01          4.7000000000E+01          0.0000000000E+00          4.3041543406E+02          1.8449924523E+00          1.8449924523E+00          1.8449924523E+00          3.2195317921E-01          4.1358843597E+00          2.7408315815E+00          2.7408315815E+00          2.7408315815E+00          2.7408315815E+00          2.7408315815E+00          2.7408315815E+00          0.0000000000E+00          
2015-08-12                21:45:19.010              223.90647003              5373.755281               224.90647003              1439430319.011            4                         963                       1.3999878097E+02          4.5000267029E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3053317834E+02          1.8450051148E+00          1.8450051148E+00          1.8450051148E+00          3.2173632247E-01          4.0890436610E+00          2.7425387922E+00          2.7425387922E+00          2.7425387922E+00          2.7425387922E+00          2.7425387922E+00          2.7425387922E+00          0.0000000000E+00          
2015-08-12                21:45:19.783              223.90647898              5373.755496               224.90647898              1439430319.784            4                         963                       1.3998386765E+02          4.5000267029E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3065627141E+02          1.8449513226E+00          1.8449513226E+00          1.8449513226E+00          3.2144074829E-01          4.0536593073E+00          2.7417749989E+00          2.7417749989E+00          2.7417749989E+00          2.7417749989E+00          2.7417749989E+00          2.7417749989E+00          0.0000000000E+00          
2015-08-12                21:45:20.934              223.90649229              5373.755815               224.90649229              1439430320.934            4                         963                       1.3999773468E+02          4.5000267029E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3054946254E+02          1.8448717452E+00          1.8448717452E+00          1.8448717452E+00          3.2099858205E-01          4.0010099265E+00          2.7406468325E+00          2.7406468325E+00          2.7406468325E+00          2.7406468325E+00          2.7406468325E+00          2.7406468325E+00          0.0000000000E+00          
2015-08-12                21:45:21.734              223.90650156              5373.756037               224.90650156              1439430321.735            4                         963                       1.3999773468E+02          4.5000267029E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3047507140E+02          1.8448163146E+00          1.8448163146E+00          1.8448163146E+00          3.2099293951E-01          3.9643421388E+00          2.7398610765E+00          2.7398610765E+00          2.7398610765E+00          2.7398610765E+00          2.7398610765E+00          2.7398610765E+00          0.0000000000E+00          
2015-08-12                21:45:22.058              223.90650530              5373.756127               224.90650530              1439430322.058            4                         963                       1.4001107547E+02          4.5000267029E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3044506612E+02          1.8447940256E+00          1.8447940256E+00          1.8447940256E+00          3.1753714447E-01          3.9495143005E+00          2.7395442331E+00          2.7395442331E+00          2.7395442331E+00          2.7395442331E+00          2.7395442331E+00          2.7395442331E+00          0.0000000000E+00          
2015-08-12                21:45:23.200              223.90651853              5373.756445               224.90651853              1439430323.201            4                         963                       1.3999605758E+02          4.5000267029E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3033889527E+02          1.8448291618E+00          1.8448291618E+00          1.8448291618E+00          3.0530844662E-01          3.8970431438E+00          2.7384230587E+00          2.7384230587E+00          2.7384230587E+00          2.7384230587E+00          2.7384230587E+00          2.7384230587E+00          0.0000000000E+00          
2015-08-12                21:45:23.999              223.90652777              5373.756666               224.90652777              1439430323.999            4                         963                       1.3999605758E+02          4.5000267029E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3026479339E+02          1.8448535381E+00          1.8448535381E+00          1.8448535381E+00          3.0530304979E-01          3.8605127653E+00          2.7376403299E+00          2.7376403299E+00          2.7376403299E+00          2.7376403299E+00          2.7376403299E+00          2.7376403299E+00          0.0000000000E+00          
2015-08-12                21:45:24.631              223.90653508              5373.756842               224.90653508              1439430324.631            4                         963                       1.4000259154E+02          4.5000193870E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3020611487E+02          1.8448727888E+00          1.8448727888E+00          1.8448727888E+00          3.0832582067E-01          3.8316179916E+00          2.7370204446E+00          2.7370204446E+00          2.7370204446E+00          2.7370204446E+00          2.7370204446E+00          2.7370204446E+00          0.0000000000E+00          
2015-08-12                21:45:25.391              223.90654389              5373.757053               224.90654389              1439430325.392            4                         963                       1.4000993347E+02          4.5000144958E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3013052209E+02          1.8448805529E+00          1.8448805529E+00          1.8448805529E+00          3.1195536364E-01          3.8701047658E+00          2.7356355985E+00          2.7356355985E+00          2.7356355985E+00          2.7356355985E+00          2.7356355985E+00          2.7356355985E+00          0.0000000000E+00          
2015-08-12                21:45:26.505              223.90655677              5373.757363               224.90655677              1439430326.505            4                         963                       1.3998327227E+02          4.5000144958E+01          5.4725635593E+01          4.7000000000E+01          0.0000000000E+00          4.3020215090E+02          1.8448916309E+00          1.8448916309E+00          1.8448916309E+00          3.1726496544E-01          3.9263984188E+00          2.7336052817E+00          2.7336052817E+00          2.7336052817E+00          2.7336052817E+00          2.7336052817E+00          2.7336052817E+00          0.0000000000E+00          
2015-08-12                21:45:27.282              223.90656578              5373.757579               224.90656578              1439430327.283            4                         963                       1.3998327227E+02          4.5000144958E+01          5.4725635593E+01          4.7000000000E+01          0.0000000000E+00          4.3025220943E+02          1.8448994446E+00          1.8448994446E+00          1.8448994446E+00          3.1725020473E-01          3.9657033419E+00          2.7321861864E+00          2.7321861864E+00          2.7321861864E+00          2.7321861864E+00          2.7321861864E+00          2.7321861864E+00          0.0000000000E+00          
2015-08-12                21:45:27.608              223.90656954              5373.757669               224.90656954              1439430327.608            4                         963                       1.4007316589E+02          4.5000144958E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3027312069E+02          1.8449027057E+00          1.8449027057E+00          1.8449027057E+00          3.1744132691E-01          3.9821248762E+00          2.7315934056E+00          2.7315934056E+00          2.7315934056E+00          2.7315934056E+00          2.7315934056E+00          2.7315934056E+00          0.0000000000E+00          
2015-08-12                21:45:28.769              223.90658297              5373.757991               224.90658297              1439430328.769            4                         963                       1.4002620558E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034781429E+02          1.8448097020E+00          1.8448097020E+00          1.8448097020E+00          3.1812403858E-01          4.0407875485E+00          2.7294759492E+00          2.7294759492E+00          2.7294759492E+00          2.7294759492E+00          2.7294759492E+00          2.7294759492E+00          0.0000000000E+00          
2015-08-12                21:45:29.545              223.90659196              5373.758207               224.90659196              1439430329.545            4                         963                       1.4002620558E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3039773537E+02          1.8447475536E+00          1.8447475536E+00          1.8447475536E+00          3.1810929745E-01          4.0799913633E+00          2.7280607854E+00          2.7280607854E+00          2.7280607854E+00          2.7280607854E+00          2.7280607854E+00          2.7280607854E+00          0.0000000000E+00          
2015-08-12                21:45:30.177              223.90659927              5373.758383               224.90659927              1439430330.177            4                         963                       1.3997045334E+02          4.5000144958E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3043838921E+02          1.8446969585E+00          1.8446969585E+00          1.8446969585E+00          3.1714343999E-01          4.1119087228E+00          2.7269083015E+00          2.7269083015E+00          2.7269083015E+00          2.7269083015E+00          2.7269083015E+00          2.7269083015E+00          0.0000000000E+00          
2015-08-12                21:45:30.936              223.90660806              5373.758593               224.90660806              1439430330.936            4                         963                       1.3996075439E+02          4.5000144958E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3049546141E+02          1.8446618873E+00          1.8446618873E+00          1.8446618873E+00          3.1599410843E-01          4.1354231735E+00          2.7265873040E+00          2.7265873040E+00          2.7265873040E+00          2.7265873040E+00          2.7265873040E+00          2.7265873040E+00          0.0000000000E+00          
2015-08-12                21:45:32.056              223.90662103              5373.758905               224.90662103              1439430332.057            4                         963                       1.3999873548E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2996833262E+02          1.8446110316E+00          1.8446110316E+00          1.8446110316E+00          3.1429146358E-01          4.1701364084E+00          2.7261302595E+00          2.7261302595E+00          2.7261302595E+00          2.7261302595E+00          2.7261302595E+00          2.7261302595E+00          0.0000000000E+00          
2015-08-12                21:45:32.857              223.90663029              5373.759127               224.90663029              1439430332.857            4                         963                       1.3999873548E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2959215611E+02          1.8445747171E+00          1.8445747171E+00          1.8445747171E+00          3.1428377688E-01          4.1949240403E+00          2.7258040961E+00          2.7258040961E+00          2.7258040961E+00          2.7258040961E+00          2.7258040961E+00          2.7258040961E+00          0.0000000000E+00          
2015-08-12                21:45:33.188              223.90663413              5373.759219               224.90663413              1439430333.189            4                         963                       1.4001511905E+02          4.5000144958E+01          5.4658552632E+01          2.5000000000E+01          0.0000000000E+00          4.2943604887E+02          1.8445596100E+00          1.8445596100E+00          1.8445596100E+00          3.1630458552E-01          4.2052353537E+00          2.7256687392E+00          2.7256687392E+00          2.7256687392E+00          2.7256687392E+00          2.7256687392E+00          2.7256687392E+00          0.0000000000E+00          
2015-08-12                21:45:34.328              223.90664733              5373.759536               224.90664733              1439430334.329            4                         963                       1.4001149519E+02          4.5000138678E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2890001540E+02          1.8443406749E+00          1.8443406749E+00          1.8443406749E+00          3.2324342390E-01          4.2406415098E+00          2.7252039662E+00          2.7252039662E+00          2.7252039662E+00          2.7252039662E+00          2.7252039662E+00          2.7252039662E+00          0.0000000000E+00          
2015-08-12                21:45:35.117              223.90665645              5373.759755               224.90665645              1439430335.117            4                         963                       1.4001149519E+02          4.5000138678E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2852948816E+02          1.8441894297E+00          1.8441894297E+00          1.8441894297E+00          3.2323579585E-01          4.2650572159E+00          2.7248827097E+00          2.7248827097E+00          2.7248827097E+00          2.7248827097E+00          2.7248827097E+00          2.7248827097E+00          0.0000000000E+00          
2015-08-12                21:45:35.747              223.90666375              5373.759930               224.90666375              1439430335.748            4                         963                       1.4000355237E+02          4.5000114441E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2823278070E+02          1.8440683715E+00          1.8440683715E+00          1.8440683715E+00          3.2035825885E-01          4.2845736893E+00          2.7246254643E+00          2.7246254643E+00          2.7246254643E+00          2.7246254643E+00          2.7246254643E+00          2.7246254643E+00          0.0000000000E+00          
2015-08-12                21:45:36.509              223.90667257              5373.760142               224.90667257              1439430336.510            4                         963                       1.3999748611E+02          4.5000114441E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2787269802E+02          1.8439166384E+00          1.8439166384E+00          1.8439166384E+00          3.1688576886E-01          4.2323336477E+00          2.7240861145E+00          2.7240861145E+00          2.7240861145E+00          2.7240861145E+00          2.7240861145E+00          2.7240861145E+00          0.0000000000E+00          
2015-08-12                21:45:37.674              223.90668605              5373.760465               224.90668605              1439430337.675            4                         963                       1.3999719397E+02          4.5000114441E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2772376192E+02          1.8436840445E+00          1.8436840445E+00          1.8436840445E+00          3.1158030555E-01          4.1524760333E+00          2.7232503536E+00          2.7232503536E+00          2.7232503536E+00          2.7232503536E+00          2.7232503536E+00          2.7232503536E+00          0.0000000000E+00          
2015-08-12                21:45:38.464              223.90669520              5373.760685               224.90669520              1439430338.465            4                         963                       1.3999719397E+02          4.5000114441E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2762277769E+02          1.8435262579E+00          1.8435262579E+00          1.8435262579E+00          3.1157754790E-01          4.0983670811E+00          2.7226836327E+00          2.7226836327E+00          2.7226836327E+00          2.7226836327E+00          2.7226836327E+00          2.7226836327E+00          0.0000000000E+00          
