DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                00:11:31.190              224.00799988              5376.191997               225.00799988              1439439091.190            4                         963                       1.4004287720E+02          4.4999687195E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4915037863E+02          1.8365422661E+00          1.8365422661E+00          1.8365422661E+00          3.1300745278E-01          4.5217685248E+00          2.7987030808E+00          2.7987030808E+00          2.7987030808E+00          2.7987030808E+00          2.7987030808E+00          2.7987030808E+00          0.0000000000E+00          
2015-08-13                00:11:32.358              224.00801340              5376.192322               225.00801340              1439439092.358            4                         963                       1.4003324244E+02          4.4999687195E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4680291465E+02          1.8373263962E+00          1.8373263962E+00          1.8373263962E+00          3.0799981394E-01          4.5777987339E+00          2.7939210538E+00          2.7939210538E+00          2.7939210538E+00          2.7939210538E+00          2.7939210538E+00          2.7939210538E+00          0.0000000000E+00          
2015-08-13                00:11:33.151              224.00802259              5376.192542               225.00802259              1439439093.152            4                         963                       1.4003324244E+02          4.4999687195E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4520736613E+02          1.8378593410E+00          1.8378593410E+00          1.8378593410E+00          3.0795477279E-01          4.6159282812E+00          2.7906708866E+00          2.7906708866E+00          2.7906708866E+00          2.7906708866E+00          2.7906708866E+00          2.7906708866E+00          0.0000000000E+00          
2015-08-13                00:11:33.782              224.00802990              5376.192717               225.00802990              1439439093.783            4                         963                       1.3996347276E+02          4.4999687195E+01          5.4710188356E+01          2.0000000000E+00          0.0000000000E+00          4.4393951048E+02          1.8382828022E+00          1.8382828022E+00          1.8382828022E+00          3.1076464328E-01          4.6462645577E+00          2.7880883076E+00          2.7880883076E+00          2.7880883076E+00          2.7880883076E+00          2.7880883076E+00          2.7880883076E+00          0.0000000000E+00          
2015-08-13                00:11:34.548              224.00803875              5376.192930               225.00803875              1439439094.548            4                         963                       1.3995904096E+02          4.4999696732E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4231907681E+02          1.8385441908E+00          1.8385441908E+00          1.8385441908E+00          3.1408040483E-01          4.6119050933E+00          2.7745050981E+00          2.7745050981E+00          2.7745050981E+00          2.7745050981E+00          2.7745050981E+00          2.7745050981E+00          0.0000000000E+00          
2015-08-13                00:11:35.674              224.00805178              5376.193243               225.00805178              1439439095.674            4                         963                       1.4001593428E+02          4.4999778748E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4108207257E+02          1.8389273698E+00          1.8389273698E+00          1.8389273698E+00          3.1896764387E-01          4.5613620608E+00          2.7544962597E+00          2.7544962597E+00          2.7544962597E+00          2.7544962597E+00          2.7544962597E+00          2.7544962597E+00          0.0000000000E+00          
2015-08-13                00:11:36.477              224.00806109              5376.193466               225.00806109              1439439096.478            4                         963                       1.4001593428E+02          4.4999778748E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4019944558E+02          1.8392011895E+00          1.8392011895E+00          1.8392011895E+00          3.1883246148E-01          4.5252289754E+00          2.7402211609E+00          2.7402211609E+00          2.7402211609E+00          2.7402211609E+00          2.7402211609E+00          2.7402211609E+00          0.0000000000E+00          
2015-08-13                00:11:36.812              224.00806495              5376.193559               225.00806495              1439439096.812            4                         963                       1.4003142989E+02          4.4999778748E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3983294164E+02          1.8393149583E+00          1.8393149583E+00          1.8393149583E+00          3.1985058613E-01          4.5102314377E+00          2.7342938606E+00          2.7342938606E+00          2.7342938606E+00          2.7342938606E+00          2.7342938606E+00          2.7342938606E+00          0.0000000000E+00          
2015-08-13                00:11:37.963              224.00807828              5376.193879               225.00807828              1439439097.963            4                         963                       1.3999429089E+02          4.4999778748E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3857060844E+02          1.8391923151E+00          1.8391923151E+00          1.8391923151E+00          3.2335750217E-01          4.4585478096E+00          2.7138807981E+00          2.7138807981E+00          2.7138807981E+00          2.7138807981E+00          2.7138807981E+00          2.7138807981E+00          0.0000000000E+00          
2015-08-13                00:11:38.743              224.00808730              5376.194095               225.00808730              1439439098.743            4                         963                       1.3999429089E+02          4.4999778748E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3771577552E+02          1.8391095527E+00          1.8391095527E+00          1.8391095527E+00          3.2322543105E-01          4.4234929868E+00          2.7000589491E+00          2.7000589491E+00          2.7000589491E+00          2.7000589491E+00          2.7000589491E+00          2.7000589491E+00          0.0000000000E+00          
2015-08-13                00:11:39.381              224.00809470              5376.194273               225.00809470              1439439099.382            4                         963                       1.3999051008E+02          4.4999778748E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3701583754E+02          1.8390419754E+00          1.8390419754E+00          1.8390419754E+00          3.2084261849E-01          4.3947475049E+00          2.6887425906E+00          2.6887425906E+00          2.6887425906E+00          2.6887425906E+00          2.6887425906E+00          2.6887425906E+00          0.0000000000E+00          
2015-08-13                00:11:40.141              224.00810348              5376.194484               225.00810348              1439439100.141            4                         963                       1.3998973083E+02          4.4999717712E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3627242550E+02          1.8392300631E+00          1.8392300631E+00          1.8392300631E+00          3.1811372350E-01          4.3895819955E+00          2.6864429533E+00          2.6864429533E+00          2.6864429533E+00          2.6864429533E+00          2.6864429533E+00          2.6864429533E+00          0.0000000000E+00          
2015-08-13                00:11:41.237              224.00811618              5376.194788               225.00811618              1439439101.238            4                         963                       1.4000732152E+02          4.4999717712E+01          5.4654207022E+01          4.7000000000E+01          0.0000000000E+00          4.3589028021E+02          1.8395008368E+00          1.8395008368E+00          1.8395008368E+00          3.1417584831E-01          4.3821346087E+00          2.6831004227E+00          2.6831004227E+00          2.6831004227E+00          2.6831004227E+00          2.6831004227E+00          2.6831004227E+00          0.0000000000E+00          
2015-08-13                00:11:42.019              224.00812523              5376.195006               225.00812523              1439439102.020            4                         963                       1.4000732152E+02          4.4999717712E+01          5.4654207022E+01          4.7000000000E+01          0.0000000000E+00          4.3561790394E+02          1.8396938015E+00          1.8396938015E+00          1.8396938015E+00          3.1415234528E-01          4.3768593598E+00          2.6807180205E+00          2.6807180205E+00          2.6807180205E+00          2.6807180205E+00          2.6807180205E+00          2.6807180205E+00          0.0000000000E+00          
2015-08-13                00:11:42.338              224.00812891              5376.195094               225.00812891              1439439102.338            4                         963                       1.3999972952E+02          4.4999717712E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3550715728E+02          1.8397722085E+00          1.8397722085E+00          1.8397722085E+00          3.1746749782E-01          4.3747543716E+00          2.6797492957E+00          2.6797492957E+00          2.6797492957E+00          2.6797492957E+00          2.6797492957E+00          2.6797492957E+00          0.0000000000E+00          
2015-08-13                00:11:43.484              224.00814219              5376.195412               225.00814219              1439439103.485            4                         963                       1.4000517188E+02          4.4999717712E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3510772685E+02          1.8398290885E+00          1.8398290885E+00          1.8398290885E+00          3.2942400709E-01          4.3671616331E+00          2.6762555646E+00          2.6762555646E+00          2.6762555646E+00          2.6762555646E+00          2.6762555646E+00          2.6762555646E+00          0.0000000000E+00          
2015-08-13                00:11:44.270              224.00815128              5376.195631               225.00815128              1439439104.271            4                         963                       1.4000517188E+02          4.4999717712E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3483402349E+02          1.8398682204E+00          1.8398682204E+00          1.8398682204E+00          3.2939972185E-01          4.3618592515E+00          2.6738617762E+00          2.6738617762E+00          2.6738617762E+00          2.6738617762E+00          2.6738617762E+00          2.6738617762E+00          0.0000000000E+00          
2015-08-13                00:11:44.914              224.00815873              5376.195809               225.00815873              1439439104.914            4                         963                       1.3999183697E+02          4.4999896428E+01          5.4565068493E+01          2.0000000000E+00          0.0000000000E+00          4.3461012390E+02          1.8399003247E+00          1.8399003247E+00          1.8399003247E+00          3.2448872302E-01          4.3574624191E+00          2.6719037084E+00          2.6719037084E+00          2.6719037084E+00          2.6719037084E+00          2.6719037084E+00          2.6719037084E+00          0.0000000000E+00          
2015-08-13                00:11:45.690              224.00816771              5376.196025               225.00816771              1439439105.690            4                         963                       1.4000662231E+02          4.4999900818E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3434793364E+02          1.8399636974E+00          1.8399636974E+00          1.8399636974E+00          3.1857207822E-01          4.3463602690E+00          2.6705630579E+00          2.6705630579E+00          2.6705630579E+00          2.6705630579E+00          2.6705630579E+00          2.6705630579E+00          0.0000000000E+00          
2015-08-13                00:11:46.812              224.00818069              5376.196337               225.00818069              1439439106.812            4                         963                       1.3999117887E+02          4.4999900818E+01          5.4581567797E+01          4.7000000000E+01          0.0000000000E+00          4.3384905972E+02          1.8400555103E+00          1.8400555103E+00          1.8400555103E+00          3.1001683573E-01          4.3303047409E+00          2.6686281314E+00          2.6686281314E+00          2.6686281314E+00          2.6686281314E+00          2.6686281314E+00          2.6686281314E+00          0.0000000000E+00          
2015-08-13                00:11:47.607              224.00818990              5376.196558               225.00818990              1439439107.607            4                         963                       1.3999117887E+02          4.4999900818E+01          5.4581567797E+01          4.7000000000E+01          0.0000000000E+00          4.3349561554E+02          1.8401204549E+00          1.8401204549E+00          1.8401204549E+00          3.1000217908E-01          4.3190016097E+00          2.6672572361E+00          2.6672572361E+00          2.6672572361E+00          2.6672572361E+00          2.6672572361E+00          2.6672572361E+00          0.0000000000E+00          
2015-08-13                00:11:47.931              224.00819366              5376.196648               225.00819366              1439439107.932            4                         963                       1.4003762689E+02          4.4999900818E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3335113834E+02          1.8401469473E+00          1.8401469473E+00          1.8401469473E+00          3.1314976021E-01          4.3144189627E+00          2.6666968327E+00          2.6666968327E+00          2.6666968327E+00          2.6666968327E+00          2.6666968327E+00          2.6666968327E+00          0.0000000000E+00          
2015-08-13                00:11:49.081              224.00820696              5376.196967               225.00820696              1439439109.081            4                         963                       1.4000867878E+02          4.4999910276E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284038034E+02          1.8402418762E+00          1.8402418762E+00          1.8402418762E+00          3.2427715837E-01          4.2982175445E+00          2.6647157139E+00          2.6647157139E+00          2.6647157139E+00          2.6647157139E+00          2.6647157139E+00          2.6647157139E+00          0.0000000000E+00          
2015-08-13                00:11:49.861              224.00821598              5376.197184               225.00821598              1439439109.861            4                         963                       1.4000867878E+02          4.4999910276E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3249365574E+02          1.8403064558E+00          1.8403064558E+00          1.8403064558E+00          3.2426243233E-01          4.2871276807E+00          2.6633709406E+00          2.6633709406E+00          2.6633709406E+00          2.6633709406E+00          2.6633709406E+00          2.6633709406E+00          0.0000000000E+00          
2015-08-13                00:11:50.493              224.00822331              5376.197359               225.00822331              1439439110.494            4                         963                       1.3998520201E+02          4.5000022888E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3221228311E+02          1.8403589048E+00          1.8403589048E+00          1.8403589048E+00          3.2203266456E-01          4.2781010119E+00          2.6622796711E+00          2.6622796711E+00          2.6622796711E+00          2.6622796711E+00          2.6622796711E+00          2.6622796711E+00          0.0000000000E+00          
2015-08-13                00:11:51.256              224.00823214              5376.197571               225.00823214              1439439111.257            4                         963                       1.4002915955E+02          4.5000022888E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3188329978E+02          1.8404536089E+00          1.8404536089E+00          1.8404536089E+00          3.1935992171E-01          4.2183345771E+00          2.6622714896E+00          2.6622714896E+00          2.6622714896E+00          2.6622714896E+00          2.6622714896E+00          2.6622714896E+00          0.0000000000E+00          
2015-08-13                00:11:52.365              224.00824497              5376.197879               225.00824497              1439439112.365            4                         963                       1.4002758619E+02          4.5000022888E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3166750173E+02          1.8405907319E+00          1.8405907319E+00          1.8405907319E+00          3.1548088184E-01          4.1315509818E+00          2.6622523222E+00          2.6622523222E+00          2.6622523222E+00          2.6622523222E+00          2.6622523222E+00          2.6622523222E+00          0.0000000000E+00          
2015-08-13                00:11:53.164              224.00825422              5376.198101               225.00825422              1439439113.165            4                         963                       1.4002758619E+02          4.5000022888E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3151169747E+02          1.8406896868E+00          1.8406896868E+00          1.8406896868E+00          3.1548305961E-01          4.0689252393E+00          2.6622384821E+00          2.6622384821E+00          2.6622384821E+00          2.6622384821E+00          2.6622384821E+00          2.6622384821E+00          0.0000000000E+00          
2015-08-13                00:11:53.493              224.00825802              5376.198193               225.00825802              1439439113.493            4                         963                       1.4001632851E+02          4.5000022888E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3144781787E+02          1.8407302573E+00          1.8407302573E+00          1.8407302573E+00          3.1553965635E-01          4.0432493585E+00          2.6622328077E+00          2.6622328077E+00          2.6622328077E+00          2.6622328077E+00          2.6622328077E+00          2.6622328077E+00          0.0000000000E+00          
2015-08-13                00:11:54.628              224.00827116              5376.198508               225.00827116              1439439114.628            4                         963                       1.3998700343E+02          4.4999961705E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3122676247E+02          1.8406981163E+00          1.8406981163E+00          1.8406981163E+00          3.1573549361E-01          3.9544012507E+00          2.6622131719E+00          2.6622131719E+00          2.6622131719E+00          2.6622131719E+00          2.6622131719E+00          2.6622131719E+00          0.0000000000E+00          
2015-08-13                00:11:55.405              224.00828016              5376.198724               225.00828016              1439439115.406            4                         963                       1.3998700343E+02          4.4999961705E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107523706E+02          1.8406760873E+00          1.8406760873E+00          1.8406760873E+00          3.1573760585E-01          3.8934976020E+00          2.6621997124E+00          2.6621997124E+00          2.6621997124E+00          2.6621997124E+00          2.6621997124E+00          2.6621997124E+00          0.0000000000E+00          
2015-08-13                00:11:56.023              224.00828730              5376.198895               225.00828730              1439439116.023            4                         963                       1.3996971695E+02          4.4999900818E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3095507869E+02          1.8406585374E+00          1.8406585374E+00          1.8406585374E+00          3.2012709605E-01          3.8452504652E+00          2.6621890368E+00          2.6621890368E+00          2.6621890368E+00          2.6621890368E+00          2.6621890368E+00          2.6621890368E+00          0.0000000000E+00          
2015-08-13                00:11:56.767              224.00829593              5376.199102               225.00829593              1439439116.768            4                         963                       1.3999896336E+02          4.4999900818E+01          5.4537760417E+01          4.6000000000E+01          0.0000000000E+00          4.3079029847E+02          1.8405761204E+00          1.8405761204E+00          1.8405761204E+00          3.2539252145E-01          3.9768971527E+00          2.6596334496E+00          2.6596334496E+00          2.6596334496E+00          2.6596334496E+00          2.6596334496E+00          2.6596334496E+00          0.0000000000E+00          
2015-08-13                00:11:57.910              224.00830914              5376.199419               225.00830914              1439439117.910            4                         963                       1.4000219963E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3094357465E+02          1.8404491859E+00          1.8404491859E+00          1.8404491859E+00          3.3346632276E-01          4.1787073222E+00          2.6557053586E+00          2.6557053586E+00          2.6557053586E+00          2.6557053586E+00          2.6557053586E+00          2.6557053586E+00          0.0000000000E+00          
2015-08-13                00:11:58.704              224.00831834              5376.199640               225.00831834              1439439118.705            4                         963                       1.4000219963E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3105025495E+02          1.8403609414E+00          1.8403609414E+00          1.8403609414E+00          3.3343348894E-01          4.3191285244E+00          2.6529712764E+00          2.6529712764E+00          2.6529712764E+00          2.6529712764E+00          2.6529712764E+00          2.6529712764E+00          0.0000000000E+00          
2015-08-13                00:11:59.032              224.00832213              5376.199731               225.00832213              1439439119.032            4                         963                       1.3999195364E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3109412491E+02          1.8403247086E+00          1.8403247086E+00          1.8403247086E+00          3.3012826710E-01          4.3768468682E+00          2.6518467987E+00          2.6518467987E+00          2.6518467987E+00          2.6518467987E+00          2.6518467987E+00          2.6518467987E+00          0.0000000000E+00          
2015-08-13                00:12:00.187              224.00833551              5376.200052               225.00833551              1439439120.188            4                         963                       1.3999417469E+02          4.4999974119E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3124920259E+02          1.8402043792E+00          1.8402043792E+00          1.8402043792E+00          3.1844484705E-01          4.5808909293E+00          2.6478720768E+00          2.6478720768E+00          2.6478720768E+00          2.6478720768E+00          2.6478720768E+00          2.6478720768E+00          0.0000000000E+00          
2015-08-13                00:12:00.960              224.00834444              5376.200267               225.00834444              1439439120.960            4                         963                       1.3999417469E+02          4.4999974119E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3135277562E+02          1.8401238967E+00          1.8401238967E+00          1.8401238967E+00          3.1841372331E-01          4.7172496367E+00          2.6452181057E+00          2.6452181057E+00          2.6452181057E+00          2.6452181057E+00          2.6452181057E+00          2.6452181057E+00          0.0000000000E+00          
2015-08-13                00:12:01.589              224.00835174              5376.200442               225.00835174              1439439121.590            4                         963                       1.3997123593E+02          4.5000022888E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3143728965E+02          1.8400582490E+00          1.8400582490E+00          1.8400582490E+00          3.1723852957E-01          4.8285129119E+00          2.6430525559E+00          2.6430525559E+00          2.6430525559E+00          2.6430525559E+00          2.6430525559E+00          2.6430525559E+00          0.0000000000E+00          
2015-08-13                00:12:02.354              224.00836058              5376.200654               225.00836058              1439439122.354            4                         963                       1.3998908011E+02          4.5000022888E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3156468178E+02          1.8400559108E+00          1.8400559108E+00          1.8400559108E+00          3.1585279600E-01          4.7897213138E+00          2.6436363491E+00          2.6436363491E+00          2.6436363491E+00          2.6436363491E+00          2.6436363491E+00          2.6436363491E+00          0.0000000000E+00          
2015-08-13                00:12:03.490              224.00837374              5376.200970               225.00837374              1439439123.491            4                         963                       1.4000886521E+02          4.5000022888E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3049233823E+02          1.8400543710E+00          1.8400543710E+00          1.8400543710E+00          3.1377979064E-01          4.7319572423E+00          2.6445402771E+00          2.6445402771E+00          2.6445402771E+00          2.6445402771E+00          2.6445402771E+00          2.6445402771E+00          0.0000000000E+00          
2015-08-13                00:12:04.296              224.00838306              5376.201193               225.00838306              1439439124.296            4                         963                       1.4000886521E+02          4.5000022888E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2973309770E+02          1.8400532547E+00          1.8400532547E+00          1.8400532547E+00          3.1378130814E-01          4.6910778482E+00          2.6451802850E+00          2.6451802850E+00          2.6451802850E+00          2.6451802850E+00          2.6451802850E+00          2.6451802850E+00          0.0000000000E+00          
2015-08-13                00:12:04.609              224.00838669              5376.201281               225.00838669              1439439124.610            4                         963                       1.4000834335E+02          4.4999942579E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2943694786E+02          1.8400527739E+00          1.8400527739E+00          1.8400527739E+00          3.1629117353E-01          4.6751626969E+00          2.6454299325E+00          2.6454299325E+00          2.6454299325E+00          2.6454299325E+00          2.6454299325E+00          2.6454299325E+00          0.0000000000E+00          
2015-08-13                00:12:05.750              224.00839988              5376.201597               225.00839988              1439439125.750            4                         963                       1.3998031819E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2836174278E+02          1.8402650855E+00          1.8402650855E+00          1.8402650855E+00          3.2540362528E-01          4.6173817807E+00          2.6463363216E+00          2.6463363216E+00          2.6463363216E+00          2.6463363216E+00          2.6463363216E+00          2.6463363216E+00          0.0000000000E+00          
2015-08-13                00:12:06.529              224.00840890              5376.201814               225.00840890              1439439126.529            4                         963                       1.3998031819E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2762698482E+02          1.8404102816E+00          1.8404102816E+00          1.8404102816E+00          3.2540523307E-01          4.5778228560E+00          2.6469557126E+00          2.6469557126E+00          2.6469557126E+00          2.6469557126E+00          2.6469557126E+00          2.6469557126E+00          0.0000000000E+00          
2015-08-13                00:12:07.171              224.00841634              5376.201992               225.00841634              1439439127.172            4                         963                       1.3999585959E+02          4.4999870300E+01          5.4477311644E+01          2.0000000000E+00          0.0000000000E+00          4.2702049204E+02          1.8405301206E+00          1.8405301206E+00          1.8405301206E+00          3.2598184420E-01          4.5451771974E+00          2.6474669826E+00          2.6474669826E+00          2.6474669826E+00          2.6474669826E+00          2.6474669826E+00          2.6474669826E+00          0.0000000000E+00          
2015-08-13                00:12:07.943              224.00842527              5376.202206               225.00842527              1439439127.943            4                         963                       1.3997106854E+02          4.4999870300E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2629876034E+02          1.8406911119E+00          1.8406911119E+00          1.8406911119E+00          3.2668098171E-01          4.4879502330E+00          2.6487979657E+00          2.6487979657E+00          2.6487979657E+00          2.6487979657E+00          2.6487979657E+00          2.6487979657E+00          0.0000000000E+00          
2015-08-13                00:12:09.092              224.00843858              5376.202526               225.00843858              1439439129.093            4                         963                       1.4000380856E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2667745931E+02          1.8409290187E+00          1.8409290187E+00          1.8409290187E+00          3.2773616244E-01          4.4026310381E+00          2.6507429130E+00          2.6507429130E+00          2.6507429130E+00          2.6507429130E+00          2.6507429130E+00          2.6507429130E+00          0.0000000000E+00          
2015-08-13                00:12:09.894              224.00844785              5376.202748               225.00844785              1439439129.894            4                         963                       1.4000380856E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2694124625E+02          1.8410947487E+00          1.8410947487E+00          1.8410947487E+00          3.2775446193E-01          4.3431956961E+00          2.6520977206E+00          2.6520977206E+00          2.6520977206E+00          2.6520977206E+00          2.6520977206E+00          2.6520977206E+00          0.0000000000E+00          
2015-08-13                00:12:10.232              224.00845176              5376.202842               225.00845176              1439439130.232            4                         963                       1.4003308105E+02          4.4999870300E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2705255625E+02          1.8411647230E+00          1.8411647230E+00          1.8411647230E+00          3.2564718401E-01          4.3180900351E+00          2.6526694398E+00          2.6526694398E+00          2.6526694398E+00          2.6526694398E+00          2.6526694398E+00          2.6526694398E+00          0.0000000000E+00          
2015-08-13                00:12:11.378              224.00846503              5376.203161               225.00846503              1439439131.379            4                         963                       1.4000560341E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2743029038E+02          1.8411370667E+00          1.8411370667E+00          1.8411370667E+00          3.1849582122E-01          4.2328939417E+00          2.6546096829E+00          2.6546096829E+00          2.6546096829E+00          2.6546096829E+00          2.6546096829E+00          2.6546096829E+00          0.0000000000E+00          
2015-08-13                00:12:12.151              224.00847397              5376.203375               225.00847397              1439439132.151            4                         963                       1.4000560341E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2768455508E+02          1.8411183663E+00          1.8411183663E+00          1.8411183663E+00          3.1851323996E-01          4.1756102689E+00          2.6559156853E+00          2.6559156853E+00          2.6559156853E+00          2.6559156853E+00          2.6559156853E+00          2.6559156853E+00          0.0000000000E+00          
2015-08-13                00:12:12.789              224.00848137              5376.203553               225.00848137              1439439132.790            4                         963                       1.3998829358E+02          4.4999870300E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2789502586E+02          1.8411028792E+00          1.8411028792E+00          1.8411028792E+00          3.1904460237E-01          4.1282016669E+00          2.6569967529E+00          2.6569967529E+00          2.6569967529E+00          2.6569967529E+00          2.6569967529E+00          2.6569967529E+00          0.0000000000E+00          
2015-08-13                00:12:13.569              224.00849038              5376.203769               225.00849038              1439439133.569            4                         963                       1.3998933411E+02          4.4999870300E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2812152052E+02          1.8409898768E+00          1.8409898768E+00          1.8409898768E+00          3.1964869913E-01          4.2053497091E+00          2.6544081494E+00          2.6544081494E+00          2.6544081494E+00          2.6544081494E+00          2.6544081494E+00          2.6544081494E+00          0.0000000000E+00          
2015-08-13                00:12:14.696              224.00850343              5376.204082               225.00850343              1439439134.696            4                         963                       1.4000031027E+02          4.4999916409E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2811495568E+02          1.8408269341E+00          1.8408269341E+00          1.8408269341E+00          3.2051974807E-01          4.3169529230E+00          2.6506730211E+00          2.6506730211E+00          2.6506730211E+00          2.6506730211E+00          2.6506730211E+00          2.6506730211E+00          0.0000000000E+00          
2015-08-13                00:12:15.484              224.00851256              5376.204301               225.00851256              1439439135.485            4                         963                       1.4000031027E+02          4.4999916409E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2811036190E+02          1.8407128901E+00          1.8407128901E+00          1.8407128901E+00          3.2049131156E-01          4.3950773565E+00          2.6480585061E+00          2.6480585061E+00          2.6480585061E+00          2.6480585061E+00          2.6480585061E+00          2.6480585061E+00          0.0000000000E+00          
2015-08-13                00:12:15.825              224.00851649              5376.204396               225.00851649              1439439135.825            4                         963                       1.4000575578E+02          4.4999992371E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2810838054E+02          1.8406637718E+00          1.8406637718E+00          1.8406637718E+00          3.1930688194E-01          4.4287289674E+00          2.6469319491E+00          2.6469319491E+00          2.6469319491E+00          2.6469319491E+00          2.6469319491E+00          2.6469319491E+00          0.0000000000E+00          
2015-08-13                00:12:16.983              224.00852990              5376.204718               225.00852990              1439439136.983            4                         963                       1.4000140292E+02          4.4999992371E+01          5.4412681598E+01          4.7000000000E+01          0.0000000000E+00          4.2810162739E+02          1.8403168461E+00          1.8403168461E+00          1.8403168461E+00          3.1527321791E-01          4.5433422219E+00          2.6430954943E+00          2.6430954943E+00          2.6430954943E+00          2.6430954943E+00          2.6430954943E+00          2.6430954943E+00          0.0000000000E+00          
2015-08-13                00:12:17.772              224.00853903              5376.204937               225.00853903              1439439137.772            4                         963                       1.4000140292E+02          4.4999992371E+01          5.4412681598E+01          4.7000000000E+01          0.0000000000E+00          4.2809703621E+02          1.8400804495E+00          1.8400804495E+00          1.8400804495E+00          3.1524504858E-01          4.6214665375E+00          2.6404819485E+00          2.6404819485E+00          2.6404819485E+00          2.6404819485E+00          2.6404819485E+00          2.6404819485E+00          0.0000000000E+00          
2015-08-13                00:12:18.394              224.00854624              5376.205110               225.00854624              1439439138.395            4                         963                       1.4001381694E+02          4.4999992371E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2809341642E+02          1.8398937802E+00          1.8398937802E+00          1.8398937802E+00          3.1664081292E-01          4.6831712054E+00          2.6384185100E+00          2.6384185100E+00          2.6384185100E+00          2.6384185100E+00          2.6384185100E+00          2.6384185100E+00          0.0000000000E+00          
