DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                20:42:05.726              223.86256628              5372.701591               224.86256628              1439426525.727            4                         963                       1.4002375857E+02          4.5000114441E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2743194740E+02          1.8399642783E+00          1.8399642783E+00          1.8399642783E+00          3.1648338825E-01          4.9507620189E+00          2.7589690684E+00          2.7589690684E+00          2.7589690684E+00          2.7589690684E+00          2.7589690684E+00          2.7589690684E+00          0.0000000000E+00          
2015-08-12                20:42:06.878              223.86257961              5372.701911               224.86257961              1439426526.878            4                         963                       1.4000992327E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2755594691E+02          1.8398681429E+00          1.8398681429E+00          1.8398681429E+00          3.1975086692E-01          4.9554667609E+00          2.7562312119E+00          2.7562312119E+00          2.7562312119E+00          2.7562312119E+00          2.7562312119E+00          2.7562312119E+00          0.0000000000E+00          
2015-08-12                20:42:07.671              223.86258880              5372.702131               224.86258880              1439426527.672            4                         963                       1.4000992327E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2764147533E+02          1.8398018755E+00          1.8398018755E+00          1.8398018755E+00          3.1973424252E-01          4.9586848475E+00          2.7543427550E+00          2.7543427550E+00          2.7543427550E+00          2.7543427550E+00          2.7543427550E+00          2.7543427550E+00          0.0000000000E+00          
2015-08-12                20:42:08.009              223.86259270              5372.702225               224.86259270              1439426528.009            4                         963                       1.3996397512E+02          4.5000114441E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2767777850E+02          1.8397737248E+00          1.8397737248E+00          1.8397737248E+00          3.2120183338E-01          4.9600685125E+00          2.7535412829E+00          2.7535412829E+00          2.7535412829E+00          2.7535412829E+00          2.7535412829E+00          2.7535412829E+00          0.0000000000E+00          
2015-08-12                20:42:09.148              223.86260588              5372.702541               224.86260588              1439426529.148            4                         963                       1.3997477626E+02          4.5000108899E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2780047927E+02          1.8398463869E+00          1.8398463869E+00          1.8398463869E+00          3.2616172301E-01          4.9647452155E+00          2.7508326800E+00          2.7508326800E+00          2.7508326800E+00          2.7508326800E+00          2.7508326800E+00          2.7508326800E+00          0.0000000000E+00          
2015-08-12                20:42:09.917              223.86261478              5372.702755               224.86261478              1439426529.917            4                         963                       1.3997477626E+02          4.5000108899E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2788330810E+02          1.8398955078E+00          1.8398955078E+00          1.8398955078E+00          3.2614541935E-01          4.9678620862E+00          2.7490041588E+00          2.7490041588E+00          2.7490041588E+00          2.7490041588E+00          2.7490041588E+00          2.7490041588E+00          0.0000000000E+00          
2015-08-12                20:42:10.555              223.86262218              5372.702932               224.86262218              1439426530.556            4                         963                       1.4000888250E+02          4.5000083923E+01          5.4543664384E+01          2.0000000000E+00          0.0000000000E+00          4.2795212726E+02          1.8399363585E+00          1.8399363585E+00          1.8399363585E+00          3.2432951701E-01          4.9704302872E+00          2.7474848743E+00          2.7474848743E+00          2.7474848743E+00          2.7474848743E+00          2.7474848743E+00          2.7474848743E+00          0.0000000000E+00          
2015-08-12                20:42:11.332              223.86263117              5372.703148               224.86263117              1439426531.333            4                         963                       1.4001931572E+02          4.5000083923E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2804841069E+02          1.8400254128E+00          1.8400254128E+00          1.8400254128E+00          3.2214010720E-01          4.9151265692E+00          2.7472713830E+00          2.7472713830E+00          2.7472713830E+00          2.7472713830E+00          2.7472713830E+00          2.7472713830E+00          0.0000000000E+00          
2015-08-12                20:42:12.437              223.86264396              5372.703455               224.86264396              1439426532.438            4                         963                       1.3999637609E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2825392958E+02          1.8401519538E+00          1.8401519538E+00          1.8401519538E+00          3.1902707646E-01          4.8364789630E+00          2.7469658601E+00          2.7469658601E+00          2.7469658601E+00          2.7469658601E+00          2.7469658601E+00          2.7469658601E+00          0.0000000000E+00          
2015-08-12                20:42:13.200              223.86265278              5372.703667               224.86265278              1439426533.200            4                         963                       1.3999637609E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2839565761E+02          1.8402391761E+00          1.8402391761E+00          1.8402391761E+00          3.1902963313E-01          4.7822700923E+00          2.7467551757E+00          2.7467551757E+00          2.7467551757E+00          2.7467551757E+00          2.7467551757E+00          2.7467551757E+00          0.0000000000E+00          
2015-08-12                20:42:13.532              223.86265662              5372.703759               224.86265662              1439426533.532            4                         963                       1.3999629693E+02          4.5000083923E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2845741110E+02          1.8402771507E+00          1.8402771507E+00          1.8402771507E+00          3.2055511382E-01          4.7586699337E+00          2.7466633816E+00          2.7466633816E+00          2.7466633816E+00          2.7466633816E+00          2.7466633816E+00          2.7466633816E+00          0.0000000000E+00          
2015-08-12                20:42:14.674              223.86266984              5372.704076               224.86266984              1439426534.674            4                         963                       1.4000171966E+02          4.5000164466E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2866979619E+02          1.8398063789E+00          1.8398063789E+00          1.8398063789E+00          3.2580233258E-01          4.6774904953E+00          2.7463476350E+00          2.7463476350E+00          2.7463476350E+00          2.7463476350E+00          2.7463476350E+00          2.7463476350E+00          0.0000000000E+00          
2015-08-12                20:42:15.469              223.86267904              5372.704297               224.86267904              1439426535.469            4                         963                       1.4000171966E+02          4.5000164466E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2881763758E+02          1.8394787210E+00          1.8394787210E+00          1.8394787210E+00          3.2580495252E-01          4.6209335928E+00          2.7461278330E+00          2.7461278330E+00          2.7461278330E+00          2.7461278330E+00          2.7461278330E+00          2.7461278330E+00          0.0000000000E+00          
2015-08-12                20:42:16.105              223.86268640              5372.704474               224.86268640              1439426536.105            4                         963                       1.4000630878E+02          4.5000236511E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2893589872E+02          1.8392166831E+00          1.8392166831E+00          1.8392166831E+00          3.2101533551E-01          4.5756302171E+00          2.7459519945E+00          2.7459519945E+00          2.7459519945E+00          2.7459519945E+00          2.7459519945E+00          2.7459519945E+00          0.0000000000E+00          
2015-08-12                20:42:16.868              223.86269523              5372.704686               224.86269523              1439426536.868            4                         963                       1.3998547173E+02          4.5000236511E+01          5.4507812500E+01          4.6000000000E+01          0.0000000000E+00          4.2907540368E+02          1.8388949012E+00          1.8388949012E+00          1.8388949012E+00          3.1526011309E-01          4.6290098798E+00          2.7454320347E+00          2.7454320347E+00          2.7454320347E+00          2.7454320347E+00          2.7454320347E+00          2.7454320347E+00          0.0000000000E+00          
2015-08-12                20:42:18.019              223.86270856              5372.705006               224.86270856              1439426538.020            4                         963                       1.4001967468E+02          4.5000236511E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2923304942E+02          1.8384091559E+00          1.8384091559E+00          1.8384091559E+00          3.0657046640E-01          4.7096026659E+00          2.7446484862E+00          2.7446484862E+00          2.7446484862E+00          2.7446484862E+00          2.7446484862E+00          2.7446484862E+00          0.0000000000E+00          
2015-08-12                20:42:18.825              223.86271789              5372.705229               224.86271789              1439426538.826            4                         963                       1.4001967468E+02          4.5000236511E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2934335829E+02          1.8380691990E+00          1.8380691990E+00          1.8380691990E+00          3.0656319147E-01          4.7660629503E+00          2.7441002900E+00          2.7441002900E+00          2.7441002900E+00          2.7441002900E+00          2.7441002900E+00          2.7441002900E+00          0.0000000000E+00          
2015-08-12                20:42:19.148              223.86272162              5372.705319               224.86272162              1439426539.148            4                         963                       1.3999385424E+02          4.5000236511E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2938743545E+02          1.8379333166E+00          1.8379333166E+00          1.8379333166E+00          3.1040749335E-01          4.7886654959E+00          2.7438812865E+00          2.7438812865E+00          2.7438812865E+00          2.7438812865E+00          2.7438812865E+00          2.7438812865E+00          0.0000000000E+00          
2015-08-12                20:42:20.275              223.86273466              5372.705632               224.86273466              1439426540.275            4                         963                       1.3997710705E+02          4.5000283211E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2954171545E+02          1.8377051667E+00          1.8377051667E+00          1.8377051667E+00          3.2386232243E-01          4.8677746440E+00          2.7431147926E+00          2.7431147926E+00          2.7431147926E+00          2.7431147926E+00          2.7431147926E+00          2.7431147926E+00          0.0000000000E+00          
2015-08-12                20:42:21.053              223.86274368              5372.705848               224.86274368              1439426541.054            4                         963                       1.3997710705E+02          4.5000283211E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2964833221E+02          1.8375476378E+00          1.8375476378E+00          1.8375476378E+00          3.2385513589E-01          4.9223437439E+00          2.7425849995E+00          2.7425849995E+00          2.7425849995E+00          2.7425849995E+00          2.7425849995E+00          2.7425849995E+00          0.0000000000E+00          
2015-08-12                20:42:21.698              223.86275115              5372.706027               224.86275115              1439426541.699            4                         963                       1.4000350398E+02          4.5000297546E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2973660224E+02          1.8374172515E+00          1.8374172515E+00          1.8374172515E+00          3.2146496786E-01          4.9674973296E+00          2.7421463501E+00          2.7421463501E+00          2.7421463501E+00          2.7421463501E+00          2.7421463501E+00          2.7421463501E+00          0.0000000000E+00          
2015-08-12                20:42:22.460              223.86275995              5372.706239               224.86275995              1439426542.460            4                         963                       1.4003280640E+02          4.5000297546E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2985114309E+02          1.8372957311E+00          1.8372957311E+00          1.8372957311E+00          3.1866238880E-01          4.9347915953E+00          2.7429718230E+00          2.7429718230E+00          2.7429718230E+00          2.7429718230E+00          2.7429718230E+00          2.7429718230E+00          0.0000000000E+00          
2015-08-12                20:42:23.569              223.86277280              5372.706547               224.86277280              1439426543.570            4                         963                       1.4002366878E+02          4.5000297546E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3007872742E+02          1.8371183841E+00          1.8371183841E+00          1.8371183841E+00          3.1457489027E-01          4.8870883895E+00          2.7441742355E+00          2.7441742355E+00          2.7441742355E+00          2.7441742355E+00          2.7441742355E+00          2.7441742355E+00          0.0000000000E+00          
2015-08-12                20:42:24.355              223.86278190              5372.706766               224.86278190              1439426544.356            4                         963                       1.4002366878E+02          4.5000297546E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3023989479E+02          1.8369927481E+00          1.8369927481E+00          1.8369927481E+00          3.1458596409E-01          4.8533444442E+00          2.7450257150E+00          2.7450257150E+00          2.7450257150E+00          2.7450257150E+00          2.7450257150E+00          2.7450257150E+00          0.0000000000E+00          
2015-08-12                20:42:24.674              223.86278558              5372.706854               224.86278558              1439426544.674            4                         963                       1.4000810097E+02          4.5000241009E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3030509784E+02          1.8369419455E+00          1.8369419455E+00          1.8369419455E+00          3.1306145698E-01          4.8396738529E+00          2.7453702171E+00          2.7453702171E+00          2.7453702171E+00          2.7453702171E+00          2.7453702171E+00          2.7453702171E+00          0.0000000000E+00          
2015-08-12                20:42:25.835              223.86279902              5372.707176               224.86279902              1439426545.835            4                         963                       1.3999721100E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3054315051E+02          1.8366130180E+00          1.8366130180E+00          1.8366130180E+00          3.0749540087E-01          4.7897631598E+00          2.7466280238E+00          2.7466280238E+00          2.7466280238E+00          2.7466280238E+00          2.7466280238E+00          2.7466280238E+00          0.0000000000E+00          
2015-08-12                20:42:26.631              223.86280823              5372.707398               224.86280823              1439426546.631            4                         963                       1.3999721100E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3070637868E+02          1.8363874254E+00          1.8363874254E+00          1.8363874254E+00          3.0750650370E-01          4.7555898075E+00          2.7474904391E+00          2.7474904391E+00          2.7474904391E+00          2.7474904391E+00          2.7474904391E+00          2.7474904391E+00          0.0000000000E+00          
2015-08-12                20:42:27.282              223.86281576              5372.707578               224.86281576              1439426547.282            4                         963                       1.3997657818E+02          4.5000053406E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3083988997E+02          1.8362028230E+00          1.8362028230E+00          1.8362028230E+00          3.1307177742E-01          4.7277085817E+00          2.7481957811E+00          2.7481957811E+00          2.7481957811E+00          2.7481957811E+00          2.7481957811E+00          2.7481957811E+00          0.0000000000E+00          
2015-08-12                20:42:28.049              223.86282465              5372.707792               224.86282465              1439426548.050            4                         963                       1.3999010404E+02          4.5000053406E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3097983257E+02          1.8359306765E+00          1.8359306765E+00          1.8359306765E+00          3.1961550888E-01          4.7154133103E+00          2.7467682441E+00          2.7467682441E+00          2.7467682441E+00          2.7467682441E+00          2.7467682441E+00          2.7467682441E+00          0.0000000000E+00          
2015-08-12                20:42:29.154              223.86283744              5372.708099               224.86283744              1439426549.155            4                         963                       1.3999929710E+02          4.5000061091E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3131888789E+02          1.8355389216E+00          1.8355389216E+00          1.8355389216E+00          3.2903121360E-01          4.6977265132E+00          2.7447106336E+00          2.7447106336E+00          2.7447106336E+00          2.7447106336E+00          2.7447106336E+00          2.7447106336E+00          0.0000000000E+00          
2015-08-12                20:42:29.934              223.86284647              5372.708315               224.86284647              1439426549.935            4                         963                       1.3999929710E+02          4.5000061091E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3155819139E+02          1.8352625250E+00          1.8352625250E+00          1.8352625250E+00          3.2902057719E-01          4.6851613415E+00          2.7432583283E+00          2.7432583283E+00          2.7432583283E+00          2.7432583283E+00          2.7432583283E+00          2.7432583283E+00          0.0000000000E+00          
2015-08-12                20:42:30.252              223.86285014              5372.708403               224.86285014              1439426550.252            4                         963                       1.4000748998E+02          4.5000114441E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3165544061E+02          1.8351502203E+00          1.8351502203E+00          1.8351502203E+00          3.2780365468E-01          4.6800400854E+00          2.7426681261E+00          2.7426681261E+00          2.7426681261E+00          2.7426681261E+00          2.7426681261E+00          2.7426681261E+00          0.0000000000E+00          
2015-08-12                20:42:31.378              223.86286318              5372.708716               224.86286318              1439426551.379            4                         963                       1.3998130399E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3200117358E+02          1.8349041064E+00          1.8349041064E+00          1.8349041064E+00          3.2347746348E-01          4.6618331175E+00          2.7405699731E+00          2.7405699731E+00          2.7405699731E+00          2.7405699731E+00          2.7405699731E+00          2.7405699731E+00          0.0000000000E+00          
2015-08-12                20:42:32.151              223.86287213              5372.708931               224.86287213              1439426552.152            4                         963                       1.3998130399E+02          4.5000114441E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3223830166E+02          1.8347352559E+00          1.8347352559E+00          1.8347352559E+00          3.2346707302E-01          4.6493808114E+00          2.7391309897E+00          2.7391309897E+00          2.7391309897E+00          2.7391309897E+00          2.7391309897E+00          2.7391309897E+00          0.0000000000E+00          
2015-08-12                20:42:32.776              223.86287936              5372.709105               224.86287936              1439426552.777            4                         963                       1.3999840149E+02          4.5000114441E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3243002030E+02          1.8345987404E+00          1.8345987404E+00          1.8345987404E+00          3.2344796193E-01          4.6393125174E+00          2.7379675901E+00          2.7379675901E+00          2.7379675901E+00          2.7379675901E+00          2.7379675901E+00          2.7379675901E+00          0.0000000000E+00          
2015-08-12                20:42:33.540              223.86288821              5372.709317               224.86288821              1439426553.541            4                         963                       1.4000303650E+02          4.5000114441E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3269124006E+02          1.8345146065E+00          1.8345146065E+00          1.8345146065E+00          3.2345300153E-01          4.6837883486E+00          2.7399867935E+00          2.7399867935E+00          2.7399867935E+00          2.7399867935E+00          2.7399867935E+00          2.7399867935E+00          0.0000000000E+00          
2015-08-12                20:42:34.680              223.86290139              5372.709633               224.86290139              1439426554.680            4                         963                       1.4001684774E+02          4.5000090648E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3306216686E+02          1.8343892052E+00          1.8343892052E+00          1.8343892052E+00          3.2346035591E-01          4.7500941005E+00          2.7429979822E+00          2.7429979822E+00          2.7429979822E+00          2.7429979822E+00          2.7429979822E+00          2.7429979822E+00          0.0000000000E+00          
2015-08-12                20:42:35.489              223.86291075              5372.709858               224.86291075              1439426555.489            4                         963                       1.4001684774E+02          4.5000090648E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3332565249E+02          1.8343001361E+00          1.8343001361E+00          1.8343001361E+00          3.2347944341E-01          4.7971893982E+00          2.7451370128E+00          2.7451370128E+00          2.7451370128E+00          2.7451370128E+00          2.7451370128E+00          2.7451370128E+00          0.0000000000E+00          
2015-08-12                20:42:35.812              223.86291450              5372.709948               224.86291450              1439426555.813            4                         963                       1.3999236884E+02          4.5000053406E+01          5.4580921053E+01          2.5000000000E+01          0.0000000000E+00          4.3343117961E+02          1.8342644927E+00          1.8342644927E+00          1.8342644927E+00          3.2192953275E-01          4.8160319974E+00          2.7459937453E+00          2.7459937453E+00          2.7459937453E+00          2.7459937453E+00          2.7459937453E+00          2.7459937453E+00          0.0000000000E+00          
2015-08-12                20:42:36.961              223.86292780              5372.710267               224.86292780              1439426556.962            4                         963                       1.3999681827E+02          4.5000053406E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3380545781E+02          1.8345174964E+00          1.8345174964E+00          1.8345174964E+00          3.1643271801E-01          4.8828538031E+00          2.7490322596E+00          2.7490322596E+00          2.7490322596E+00          2.7490322596E+00          2.7490322596E+00          2.7490322596E+00          0.0000000000E+00          
2015-08-12                20:42:37.757              223.86293701              5372.710488               224.86293701              1439426557.758            4                         963                       1.3999681827E+02          4.5000053406E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3406478395E+02          1.8346927199E+00          1.8346927199E+00          1.8346927199E+00          3.1645124053E-01          4.9291925692E+00          2.7511375314E+00          2.7511375314E+00          2.7511375314E+00          2.7511375314E+00          2.7511375314E+00          2.7511375314E+00          0.0000000000E+00          
2015-08-12                20:42:38.380              223.86294421              5372.710661               224.86294421              1439426558.380            4                         963                       1.4000209301E+02          4.5000053406E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3426744132E+02          1.8348296260E+00          1.8348296260E+00          1.8348296260E+00          3.1784172964E-01          4.9654186186E+00          2.7527827546E+00          2.7527827546E+00          2.7527827546E+00          2.7527827546E+00          2.7527827546E+00          2.7527827546E+00          0.0000000000E+00          
2015-08-12                20:42:39.147              223.86295309              5372.710874               224.86295309              1439426559.147            4                         963                       1.4000411606E+02          4.5000053406E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3451390054E+02          1.8349878768E+00          1.8349878768E+00          1.8349878768E+00          3.1955669405E-01          4.9391508161E+00          2.7543723580E+00          2.7543723580E+00          2.7543723580E+00          2.7543723580E+00          2.7543723580E+00          2.7543723580E+00          0.0000000000E+00          
2015-08-12                20:42:40.273              223.86296613              5372.711187               224.86296613              1439426560.274            4                         963                       1.4002005836E+02          4.5000026287E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3491259073E+02          1.8352203654E+00          1.8352203654E+00          1.8352203654E+00          3.2207708734E-01          4.9005548995E+00          2.7567072625E+00          2.7567072625E+00          2.7567072625E+00          2.7567072625E+00          2.7567072625E+00          2.7567072625E+00          0.0000000000E+00          
2015-08-12                20:42:41.081              223.86297547              5372.711411               224.86297547              1439426561.081            4                         963                       1.4002005836E+02          4.5000026287E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3519809476E+02          1.8353868862E+00          1.8353868862E+00          1.8353868862E+00          3.2209651261E-01          4.8728963421E+00          2.7583793578E+00          2.7583793578E+00          2.7583793578E+00          2.7583793578E+00          2.7583793578E+00          2.7583793578E+00          0.0000000000E+00          
2015-08-12                20:42:41.403              223.86297920              5372.711501               224.86297920              1439426561.403            4                         963                       1.3998208618E+02          4.5000022888E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3531201240E+02          1.8354533797E+00          1.8354533797E+00          1.8354533797E+00          3.1949213472E-01          4.8618288072E+00          2.7590465768E+00          2.7590465768E+00          2.7590465768E+00          2.7590465768E+00          2.7590465768E+00          2.7590465768E+00          0.0000000000E+00          
2015-08-12                20:42:42.549              223.86299248              5372.711819               224.86299248              1439426562.550            4                         963                       1.3997579032E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3571779679E+02          1.8351640323E+00          1.8351640323E+00          1.8351640323E+00          3.1021451582E-01          4.8224045035E+00          2.7614234607E+00          2.7614234607E+00          2.7614234607E+00          2.7614234607E+00          2.7614234607E+00          2.7614234607E+00          0.0000000000E+00          
2015-08-12                20:42:43.328              223.86300148              5372.712036               224.86300148              1439426563.328            4                         963                       1.3997579032E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3599307250E+02          1.8349676494E+00          1.8349676494E+00          1.8349676494E+00          3.1023288667E-01          4.7957395281E+00          2.7630358338E+00          2.7630358338E+00          2.7630358338E+00          2.7630358338E+00          2.7630358338E+00          2.7630358338E+00          0.0000000000E+00          
2015-08-12                20:42:43.964              223.86300885              5372.712212               224.86300885              1439426563.965            4                         963                       1.4000240634E+02          4.5000022888E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3621848046E+02          1.8348067846E+00          1.8348067846E+00          1.8348067846E+00          3.1405895014E-01          4.7739531489E+00          2.7643560825E+00          2.7643560825E+00          2.7643560825E+00          2.7643560825E+00          2.7643560825E+00          2.7643560825E+00          0.0000000000E+00          
2015-08-12                20:42:44.713              223.86301751              5372.712420               224.86301751              1439426564.713            4                         963                       1.3999986172E+02          4.5000140508E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3646285817E+02          1.8345558454E+00          1.8345558454E+00          1.8345558454E+00          3.1852755436E-01          4.7619399011E+00          2.7633264489E+00          2.7633264489E+00          2.7633264489E+00          2.7633264489E+00          2.7633264489E+00          2.7633264489E+00          0.0000000000E+00          
2015-08-12                20:42:45.809              223.86303021              5372.712725               224.86303021              1439426565.810            4                         963                       1.4001410714E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3678742526E+02          1.8341878900E+00          1.8341878900E+00          1.8341878900E+00          3.2508052139E-01          4.7443206420E+00          2.7618174475E+00          2.7618174475E+00          2.7618174475E+00          2.7618174475E+00          2.7618174475E+00          2.7618174475E+00          0.0000000000E+00          
2015-08-12                20:42:46.602              223.86303939              5372.712945               224.86303939              1439426566.603            4                         963                       1.4001410714E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3702202702E+02          1.8339219989E+00          1.8339219989E+00          1.8339219989E+00          3.2507329184E-01          4.7315267591E+00          2.7607266899E+00          2.7607266899E+00          2.7607266899E+00          2.7607266899E+00          2.7607266899E+00          2.7607266899E+00          0.0000000000E+00          
2015-08-12                20:42:46.927              223.86304315              5372.713036               224.86304315              1439426566.928            4                         963                       1.4001867274E+02          4.5000175476E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3711816810E+02          1.8338130659E+00          1.8338130659E+00          1.8338130659E+00          3.2307215765E-01          4.7262592454E+00          2.7602796753E+00          2.7602796753E+00          2.7602796753E+00          2.7602796753E+00          2.7602796753E+00          2.7602796753E+00          0.0000000000E+00          
2015-08-12                20:42:48.066              223.86305633              5372.713352               224.86305633              1439426568.067            4                         963                       1.3999191761E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3745511612E+02          1.8338690612E+00          1.8338690612E+00          1.8338690612E+00          3.1605922811E-01          4.7077990578E+00          2.7587131377E+00          2.7587131377E+00          2.7587131377E+00          2.7587131377E+00          2.7587131377E+00          2.7587131377E+00          0.0000000000E+00          
2015-08-12                20:42:48.848              223.86306538              5372.713569               224.86306538              1439426568.849            4                         963                       1.3999191761E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3768645425E+02          1.8339074188E+00          1.8339074188E+00          1.8339074188E+00          3.1605228876E-01          4.6951829333E+00          2.7576376716E+00          2.7576376716E+00          2.7576376716E+00          2.7576376716E+00          2.7576376716E+00          2.7576376716E+00          0.0000000000E+00          
2015-08-12                20:42:49.500              223.86307293              5372.713750               224.86307293              1439426569.501            4                         963                       1.3998856228E+02          4.5000175476E+01          5.4659888699E+01          2.0000000000E+00          0.0000000000E+00          4.3787932991E+02          1.8339393858E+00          1.8339393858E+00          1.8339393858E+00          3.1682510780E-01          4.6846735173E+00          2.7567410341E+00          2.7567410341E+00          2.7567410341E+00          2.7567410341E+00          2.7567410341E+00          2.7567410341E+00          0.0000000000E+00          
2015-08-12                20:42:50.256              223.86308168              5372.713960               224.86308168              1439426570.257            4                         963                       1.3998918152E+02          4.5000144958E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3810530076E+02          1.8339835498E+00          1.8339835498E+00          1.8339835498E+00          3.1772265760E-01          4.6926325803E+00          2.7559965126E+00          2.7559965126E+00          2.7559965126E+00          2.7559965126E+00          2.7559965126E+00          2.7559965126E+00          0.0000000000E+00          
2015-08-12                20:42:51.375              223.86309462              5372.714271               224.86309462              1439426571.375            4                         963                       1.4001710263E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3840733979E+02          1.8340489101E+00          1.8340489101E+00          1.8340489101E+00          3.1904967102E-01          4.7044018743E+00          2.7548964327E+00          2.7548964327E+00          2.7548964327E+00          2.7548964327E+00          2.7548964327E+00          2.7548964327E+00          0.0000000000E+00          
2015-08-12                20:42:52.160              223.86310370              5372.714489               224.86310370              1439426572.160            4                         963                       1.4001710263E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3861940642E+02          1.8340948194E+00          1.8340948194E+00          1.8340948194E+00          3.1904401187E-01          4.7126543290E+00          2.7541240506E+00          2.7541240506E+00          2.7541240506E+00          2.7541240506E+00          2.7541240506E+00          2.7541240506E+00          0.0000000000E+00          
2015-08-12                20:42:52.490              223.86310753              5372.714581               224.86310753              1439426572.491            4                         963                       1.3998910330E+02          4.5000144958E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3870882179E+02          1.8341141936E+00          1.8341141936E+00          1.8341141936E+00          3.1813479473E-01          4.7161230793E+00          2.7537983799E+00          2.7537983799E+00          2.7537983799E+00          2.7537983799E+00          2.7537983799E+00          2.7537983799E+00          0.0000000000E+00          
