DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                19:10:22.638              224.79887314              5395.172955               225.79887314              1439507422.639            0                         963                       1.3999137466E+02          4.5000694275E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4065038112E+02          1.8120048717E+00          1.8120048717E+00          1.8120048717E+00          3.1573460523E-01          4.9424541489E+00          2.6837364125E+00          2.6837364125E+00          2.6837364125E+00          2.6837364125E+00          2.6837364125E+00          2.6837364125E+00          0.0000000000E+00          
2015-08-13                19:10:23.413              224.79888209              5395.173170               225.79888209              1439507423.413            0                         963                       1.4002138138E+02          4.5000694275E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4069016330E+02          1.8118440134E+00          1.8118440134E+00          1.8118440134E+00          3.1557447818E-01          4.9142691762E+00          2.6810911700E+00          2.6810911700E+00          2.6810911700E+00          2.6810911700E+00          2.6810911700E+00          2.6810911700E+00          0.0000000000E+00          
2015-08-13                19:10:24.562              224.79889541              5395.173490               225.79889541              1439507424.563            0                         963                       1.4000801932E+02          4.5000667452E+01          5.4393311138E+01          4.7000000000E+01          0.0000000000E+00          4.4073139256E+02          1.8116050742E+00          1.8116050742E+00          1.8116050742E+00          3.1533643970E-01          4.8723918024E+00          2.6771620278E+00          2.6771620278E+00          2.6771620278E+00          2.6771620278E+00          2.6771620278E+00          2.6771620278E+00          0.0000000000E+00          
2015-08-13                19:10:25.358              224.79890461              5395.173711               225.79890461              1439507425.358            0                         963                       1.4000801932E+02          4.5000667452E+01          5.4393311138E+01          4.7000000000E+01          0.0000000000E+00          4.4075989497E+02          1.8114399164E+00          1.8114399164E+00          1.8114399164E+00          3.1531388794E-01          4.8434435083E+00          2.6744462349E+00          2.6744462349E+00          2.6744462349E+00          2.6744462349E+00          2.6744462349E+00          2.6744462349E+00          0.0000000000E+00          
2015-08-13                19:10:25.691              224.79890847              5395.173803               225.79890847              1439507425.692            0                         963                       1.3998214722E+02          4.5000602722E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4077187190E+02          1.8113705172E+00          1.8113705172E+00          1.8113705172E+00          3.1630168816E-01          4.8312936401E+00          2.6733053673E+00          2.6733053673E+00          2.6733053673E+00          2.6733053673E+00          2.6733053673E+00          2.6733053673E+00          0.0000000000E+00          
2015-08-13                19:10:26.867              224.79892207              5395.174130               225.79892207              1439507426.867            0                         963                       1.3996705572E+02          4.5000602722E+01          5.4410260291E+01          4.7000000000E+01          0.0000000000E+00          4.4081401908E+02          1.8113755219E+00          1.8113755219E+00          1.8113755219E+00          3.1977642079E-01          4.7885510807E+00          2.6692923408E+00          2.6692923408E+00          2.6692923408E+00          2.6692923408E+00          2.6692923408E+00          2.6692923408E+00          0.0000000000E+00          
2015-08-13                19:10:27.647              224.79893110              5395.174346               225.79893110              1439507427.647            0                         963                       1.3996705572E+02          4.5000602722E+01          5.4410260291E+01          4.7000000000E+01          0.0000000000E+00          4.4084199234E+02          1.8113788961E+00          1.8113788961E+00          1.8113788961E+00          3.1975409025E-01          4.7601491403E+00          2.6666288092E+00          2.6666288092E+00          2.6666288092E+00          2.6666288092E+00          2.6666288092E+00          2.6666288092E+00          0.0000000000E+00          
2015-08-13                19:10:28.269              224.79893831              5395.174519               225.79893831              1439507428.270            0                         963                       1.3997886177E+02          4.5000602722E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4086433776E+02          1.8113815762E+00          1.8113815762E+00          1.8113815762E+00          3.2086623080E-01          4.7374776638E+00          2.6645016471E+00          2.6645016471E+00          2.6645016471E+00          2.6645016471E+00          2.6645016471E+00          2.6645016471E+00          0.0000000000E+00          
2015-08-13                19:10:29.052              224.79894736              5395.174737               225.79894736              1439507429.052            0                         963                       1.4000899251E+02          4.5000602722E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4092590060E+02          1.8114849884E+00          1.8114849884E+00          1.8114849884E+00          3.2229769469E-01          4.7648227303E+00          2.6660495890E+00          2.6660495890E+00          2.6660495890E+00          2.6660495890E+00          2.6660495890E+00          2.6660495890E+00          0.0000000000E+00          
2015-08-13                19:10:30.191              224.79896056              5395.175053               225.79896056              1439507430.192            0                         963                       1.4000739032E+02          4.5000640555E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4087714811E+02          1.8116359666E+00          1.8116359666E+00          1.8116359666E+00          3.2438345511E-01          4.8046826911E+00          2.6683102428E+00          2.6683102428E+00          2.6683102428E+00          2.6683102428E+00          2.6683102428E+00          2.6683102428E+00          0.0000000000E+00          
2015-08-13                19:10:30.990              224.79896980              5395.175275               225.79896980              1439507430.991            0                         963                       1.4000739032E+02          4.5000640555E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4084297407E+02          1.8117418188E+00          1.8117418188E+00          1.8117418188E+00          3.2439607905E-01          4.8326021055E+00          2.6698948327E+00          2.6698948327E+00          2.6698948327E+00          2.6698948327E+00          2.6698948327E+00          2.6698948327E+00          0.0000000000E+00          
2015-08-13                19:10:31.319              224.79897361              5395.175367               225.79897361              1439507431.320            0                         963                       1.4000331116E+02          4.5000663757E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4082889663E+02          1.8117854500E+00          1.8117854500E+00          1.8117854500E+00          3.2203783041E-01          4.8440697605E+00          2.6705473473E+00          2.6705473473E+00          2.6705473473E+00          2.6705473473E+00          2.6705473473E+00          2.6705473473E+00          0.0000000000E+00          
2015-08-13                19:10:32.474              224.79898698              5395.175687               225.79898698              1439507432.475            0                         963                       1.3998972939E+02          4.5000663757E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4077946075E+02          1.8116666188E+00          1.8116666188E+00          1.8116666188E+00          3.1375841792E-01          4.8843282865E+00          2.6728382543E+00          2.6728382543E+00          2.6728382543E+00          2.6728382543E+00          2.6728382543E+00          2.6728382543E+00          0.0000000000E+00          
2015-08-13                19:10:33.263              224.79899610              5395.175906               225.79899610              1439507433.263            0                         963                       1.3998972939E+02          4.5000663757E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4074574506E+02          1.8115854425E+00          1.8115854425E+00          1.8115854425E+00          3.1377055817E-01          4.9118631495E+00          2.6744013734E+00          2.6744013734E+00          2.6744013734E+00          2.6744013734E+00          2.6744013734E+00          2.6744013734E+00          0.0000000000E+00          
2015-08-13                19:10:33.904              224.79900352              5395.176084               225.79900352              1439507433.904            0                         963                       1.4001941033E+02          4.5000663757E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4071832123E+02          1.8115193860E+00          1.8115193860E+00          1.8115193860E+00          3.1505472201E-01          4.9342768376E+00          2.6756729829E+00          2.6756729829E+00          2.6756729829E+00          2.6756729829E+00          2.6756729829E+00          2.6756729829E+00          0.0000000000E+00          
2015-08-13                19:10:34.671              224.79901241              5395.176298               225.79901241              1439507434.672            0                         963                       1.4000931692E+02          4.5000720024E+01          5.4399088542E+01          4.6000000000E+01          0.0000000000E+00          4.4066480930E+02          1.8113785681E+00          1.8113785681E+00          1.8113785681E+00          3.1657261549E-01          4.9115612637E+00          2.6745970007E+00          2.6745970007E+00          2.6745970007E+00          2.6745970007E+00          2.6745970007E+00          2.6745970007E+00          0.0000000000E+00          
2015-08-13                19:10:35.822              224.79902572              5395.176617               225.79902572              1439507435.822            0                         963                       1.4000143218E+02          4.5000755310E+01          5.4397245763E+01          4.7000000000E+01          0.0000000000E+00          4.4084355657E+02          1.8111673225E+00          1.8111673225E+00          1.8111673225E+00          3.1884758102E-01          4.8775539561E+00          2.6729787314E+00          2.6729787314E+00          2.6729787314E+00          2.6729787314E+00          2.6729787314E+00          2.6729787314E+00          0.0000000000E+00          
2015-08-13                19:10:36.615              224.79903490              5395.176838               225.79903490              1439507436.615            0                         963                       1.4000143218E+02          4.5000755310E+01          5.4397245763E+01          4.7000000000E+01          0.0000000000E+00          4.4096680533E+02          1.8110216904E+00          1.8110216904E+00          1.8110216904E+00          3.1883988911E-01          4.8540846417E+00          2.6718629042E+00          2.6718629042E+00          2.6718629042E+00          2.6718629042E+00          2.6718629042E+00          2.6718629042E+00          0.0000000000E+00          
2015-08-13                19:10:36.943              224.79903869              5395.176929               225.79903869              1439507436.943            0                         963                       1.3999069921E+02          4.5000755310E+01          5.4426973684E+01          2.5000000000E+01          0.0000000000E+00          4.4101778077E+02          1.8109614660E+00          1.8109614660E+00          1.8109614660E+00          3.1827618837E-01          4.8443705067E+00          2.6714013946E+00          2.6714013946E+00          2.6714013946E+00          2.6714013946E+00          2.6714013946E+00          2.6714013946E+00          0.0000000000E+00          
2015-08-13                19:10:38.078              224.79905183              5395.177244               225.79905183              1439507438.078            0                         963                       1.3999361488E+02          4.5000755310E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4119416589E+02          1.8107006943E+00          1.8107006943E+00          1.8107006943E+00          3.1632564726E-01          4.8107559951E+00          2.6698044828E+00          2.6698044828E+00          2.6698044828E+00          2.6698044828E+00          2.6698044828E+00          2.6698044828E+00          0.0000000000E+00          
2015-08-13                19:10:38.845              224.79906071              5395.177457               225.79906071              1439507438.845            0                         963                       1.3999361488E+02          4.5000755310E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4131335968E+02          1.8105244563E+00          1.8105244563E+00          1.8105244563E+00          3.1631825443E-01          4.7880561322E+00          2.6687254063E+00          2.6687254063E+00          2.6687254063E+00          2.6687254063E+00          2.6687254063E+00          2.6687254063E+00          0.0000000000E+00          
2015-08-13                19:10:39.503              224.79906832              5395.177640               225.79906832              1439507439.503            0                         963                       1.3999083407E+02          4.5000748203E+01          5.4389554795E+01          2.0000000000E+00          0.0000000000E+00          4.4141561068E+02          1.8103732734E+00          1.8103732734E+00          1.8103732734E+00          3.1606804984E-01          4.7685792465E+00          2.6677997250E+00          2.6677997250E+00          2.6677997250E+00          2.6677997250E+00          2.6677997250E+00          2.6677997250E+00          0.0000000000E+00          
2015-08-13                19:10:40.273              224.79907723              5395.177854               225.79907723              1439507440.273            0                         963                       1.3999593163E+02          4.5000724792E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4155968210E+02          1.8102691247E+00          1.8102691247E+00          1.8102691247E+00          3.1580462483E-01          4.7213856459E+00          2.6697866772E+00          2.6697866772E+00          2.6697866772E+00          2.6697866772E+00          2.6697866772E+00          2.6697866772E+00          0.0000000000E+00          
2015-08-13                19:10:41.420              224.79909051              5395.178172               225.79909051              1439507441.420            0                         963                       1.4000208547E+02          4.5000724792E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4184871854E+02          1.8101138683E+00          1.8101138683E+00          1.8101138683E+00          3.1541282494E-01          4.6510875508E+00          2.6727447488E+00          2.6727447488E+00          2.6727447488E+00          2.6727447488E+00          2.6727447488E+00          2.6727447488E+00          0.0000000000E+00          
2015-08-13                19:10:42.197              224.79909950              5395.178388               225.79909950              1439507442.197            0                         963                       1.4000208547E+02          4.5000724792E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4204453756E+02          1.8100086880E+00          1.8100086880E+00          1.8100086880E+00          3.1543539395E-01          4.6034697424E+00          2.6747488464E+00          2.6747488464E+00          2.6747488464E+00          2.6747488464E+00          2.6747488464E+00          2.6747488464E+00          0.0000000000E+00          
2015-08-13                19:10:42.523              224.79910328              5395.178479               225.79910328              1439507442.523            0                         963                       1.4002003527E+02          4.5000724792E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4212670209E+02          1.8099645460E+00          1.8099645460E+00          1.8099645460E+00          3.1610841414E-01          4.5834991212E+00          2.6755897486E+00          2.6755897486E+00          2.6755897486E+00          2.6755897486E+00          2.6755897486E+00          2.6755897486E+00          0.0000000000E+00          
2015-08-13                19:10:43.670              224.79911655              5395.178797               225.79911655              1439507443.670            0                         963                       1.3998618706E+02          4.5000724792E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4241583188E+02          1.8101981418E+00          1.8101981418E+00          1.8101981418E+00          3.1847655762E-01          4.5132347647E+00          2.6785486573E+00          2.6785486573E+00          2.6785486573E+00          2.6785486573E+00          2.6785486573E+00          2.6785486573E+00          0.0000000000E+00          
2015-08-13                19:10:44.456              224.79912565              5395.179016               225.79912565              1439507444.456            0                         963                       1.3998618706E+02          4.5000724792E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4261397876E+02          1.8103582621E+00          1.8103582621E+00          1.8103582621E+00          3.1849952578E-01          4.4650656559E+00          2.6805765438E+00          2.6805765438E+00          2.6805765438E+00          2.6805765438E+00          2.6805765438E+00          2.6805765438E+00          0.0000000000E+00          
2015-08-13                19:10:45.094              224.79913303              5395.179193               225.79913303              1439507445.094            0                         963                       1.4000091307E+02          4.5000765970E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4277482110E+02          1.8104882913E+00          1.8104882913E+00          1.8104882913E+00          3.1581067746E-01          4.4259338301E+00          2.6822227373E+00          2.6822227373E+00          2.6822227373E+00          2.6822227373E+00          2.6822227373E+00          2.6822227373E+00          0.0000000000E+00          
2015-08-13                19:10:45.871              224.79914203              5395.179409               225.79914203              1439507445.871            0                         963                       1.4000090027E+02          4.5000785828E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4295213859E+02          1.8105914649E+00          1.8105914649E+00          1.8105914649E+00          3.1251341670E-01          4.4009773070E+00          2.6818996177E+00          2.6818996177E+00          2.6818996177E+00          2.6818996177E+00          2.6818996177E+00          2.6818996177E+00          0.0000000000E+00          
2015-08-13                19:10:47.032              224.79915547              5395.179731               225.79915547              1439507447.033            0                         963                       1.4000275763E+02          4.5000785828E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4316410647E+02          1.8107458404E+00          1.8107458404E+00          1.8107458404E+00          3.0758199940E-01          4.3636535217E+00          2.6814178841E+00          2.6814178841E+00          2.6814178841E+00          2.6814178841E+00          2.6814178841E+00          2.6814178841E+00          0.0000000000E+00          
2015-08-13                19:10:47.836              224.79916478              5395.179955               225.79916478              1439507447.837            0                         963                       1.4000275763E+02          4.5000785828E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4331077509E+02          1.8108525915E+00          1.8108525915E+00          1.8108525915E+00          3.0758183349E-01          4.3378700453E+00          2.6810845732E+00          2.6810845732E+00          2.6810845732E+00          2.6810845732E+00          2.6810845732E+00          2.6810845732E+00          0.0000000000E+00          
2015-08-13                19:10:48.171              224.79916866              5395.180048               225.79916866              1439507448.172            0                         963                       1.4001681519E+02          4.5000785828E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4337189209E+02          1.8108970273E+00          1.8108970273E+00          1.8108970273E+00          3.0998269372E-01          4.3271559524E+00          2.6809456945E+00          2.6809456945E+00          2.6809456945E+00          2.6809456945E+00          2.6809456945E+00          2.6809456945E+00          0.0000000000E+00          
2015-08-13                19:10:49.316              224.79918191              5395.180366               225.79918191              1439507449.317            0                         963                       1.4001506316E+02          4.5000785828E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4358073791E+02          1.8101731744E+00          1.8101731744E+00          1.8101731744E+00          3.1818848675E-01          4.2905352974E+00          2.6804710263E+00          2.6804710263E+00          2.6804710263E+00          2.6804710263E+00          2.6804710263E+00          2.6804710263E+00          0.0000000000E+00          
2015-08-13                19:10:50.096              224.79919094              5395.180582               225.79919094              1439507450.097            0                         963                       1.4001506316E+02          4.5000785828E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4372299345E+02          1.8096801761E+00          1.8096801761E+00          1.8096801761E+00          3.1818823535E-01          4.2655209015E+00          2.6801476795E+00          2.6801476795E+00          2.6801476795E+00          2.6801476795E+00          2.6801476795E+00          2.6801476795E+00          0.0000000000E+00          
2015-08-13                19:10:50.744              224.79919844              5395.180762               225.79919844              1439507450.745            0                         963                       1.3999135041E+02          4.5000785828E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4384117025E+02          1.8092706388E+00          1.8092706388E+00          1.8092706388E+00          3.1668497381E-01          4.2447215419E+00          2.6798790574E+00          2.6798790574E+00          2.6798790574E+00          2.6798790574E+00          2.6798790574E+00          2.6798790574E+00          0.0000000000E+00          
2015-08-13                19:10:51.530              224.79920753              5395.180981               225.79920753              1439507451.531            0                         963                       1.4000414403E+02          4.5000785828E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4398896924E+02          1.8087870537E+00          1.8087870537E+00          1.8087870537E+00          3.1486216082E-01          4.2958235369E+00          2.6801082428E+00          2.6801082428E+00          2.6801082428E+00          2.6801082428E+00          2.6801082428E+00          2.6801082428E+00          0.0000000000E+00          
2015-08-13                19:10:52.680              224.79922083              5395.181300               225.79922083              1439507452.680            0                         963                       1.4000746384E+02          4.5000785828E+01          5.4457324455E+01          4.7000000000E+01          0.0000000000E+00          4.4427249055E+02          1.8080800253E+00          1.8080800253E+00          1.8080800253E+00          3.1219805737E-01          4.3705278690E+00          2.6804414005E+00          2.6804414005E+00          2.6804414005E+00          2.6804414005E+00          2.6804414005E+00          2.6804414005E+00          0.0000000000E+00          
2015-08-13                19:10:53.463              224.79922990              5395.181518               225.79922990              1439507453.463            0                         963                       1.4000746384E+02          4.5000785828E+01          5.4457324455E+01          4.7000000000E+01          0.0000000000E+00          4.4446570578E+02          1.8075981758E+00          1.8075981758E+00          1.8075981758E+00          3.1219876737E-01          4.4214579975E+00          2.6806684373E+00          2.6806684373E+00          2.6806684373E+00          2.6806684373E+00          2.6806684373E+00          2.6806684373E+00          0.0000000000E+00          
2015-08-13                19:10:53.785              224.79923362              5395.181607               225.79923362              1439507453.785            0                         963                       1.3998137223E+02          4.5000785828E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4454515965E+02          1.8074000526E+00          1.8074000526E+00          1.8074000526E+00          3.1038819549E-01          4.4423805540E+00          2.6807618050E+00          2.6807618050E+00          2.6807618050E+00          2.6807618050E+00          2.6807618050E+00          2.6807618050E+00          0.0000000000E+00          
2015-08-13                19:10:54.951              224.79924713              5395.181931               225.79924713              1439507454.952            0                         963                       1.3999715839E+02          4.5000828537E+01          5.4479721550E+01          4.7000000000E+01          0.0000000000E+00          4.4483315235E+02          1.8073113805E+00          1.8073113805E+00          1.8073113805E+00          3.0382625575E-01          4.5182091843E+00          2.6811001940E+00          2.6811001940E+00          2.6811001940E+00          2.6811001940E+00          2.6811001940E+00          2.6811001940E+00          0.0000000000E+00          
2015-08-13                19:10:55.763              224.79925653              5395.182157               225.79925653              1439507455.764            0                         963                       1.3999715839E+02          4.5000828537E+01          5.4479721550E+01          4.7000000000E+01          0.0000000000E+00          4.4503355073E+02          1.8072495990E+00          1.8072495990E+00          1.8072495990E+00          3.0382697588E-01          4.5710260363E+00          2.6813356474E+00          2.6813356474E+00          2.6813356474E+00          2.6813356474E+00          2.6813356474E+00          2.6813356474E+00          0.0000000000E+00          
2015-08-13                19:10:56.410              224.79926400              5395.182336               225.79926400              1439507456.410            0                         963                       1.4000351266E+02          4.5000846863E+01          5.4479880137E+01          2.0000000000E+00          0.0000000000E+00          4.4519298989E+02          1.8072003875E+00          1.8072003875E+00          1.8072003875E+00          3.0713715766E-01          4.6130853604E+00          2.6815229671E+00          2.6815229671E+00          2.6815229671E+00          2.6815229671E+00          2.6815229671E+00          2.6815229671E+00          0.0000000000E+00          
2015-08-13                19:10:57.171              224.79927282              5395.182548               225.79927282              1439507457.172            0                         963                       1.4003808594E+02          4.5000846863E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4537727146E+02          1.8071311894E+00          1.8071311894E+00          1.8071311894E+00          3.1104099318E-01          4.6035710943E+00          2.6812733883E+00          2.6812733883E+00          2.6812733883E+00          2.6812733883E+00          2.6812733883E+00          2.6812733883E+00          0.0000000000E+00          
2015-08-13                19:10:58.312              224.79928603              5395.182865               225.79928603              1439507458.313            0                         963                       1.4000675055E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4567304099E+02          1.8070275446E+00          1.8070275446E+00          1.8070275446E+00          3.1688660189E-01          4.5893251954E+00          2.6808991288E+00          2.6808991288E+00          2.6808991288E+00          2.6808991288E+00          2.6808991288E+00          2.6808991288E+00          0.0000000000E+00          
2015-08-13                19:10:59.092              224.79929506              5395.183081               225.79929506              1439507459.093            0                         963                       1.4000675055E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4587522071E+02          1.8069567652E+00          1.8069567652E+00          1.8069567652E+00          3.1688661909E-01          4.5795382397E+00          2.6806432861E+00          2.6806432861E+00          2.6806432861E+00          2.6806432861E+00          2.6806432861E+00          2.6806432861E+00          0.0000000000E+00          
2015-08-13                19:10:59.427              224.79929894              5395.183174               225.79929894              1439507459.428            0                         963                       1.3999355678E+02          4.5000846863E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4596204919E+02          1.8069264020E+00          1.8069264020E+00          1.8069264020E+00          3.1492640627E-01          4.5753111726E+00          2.6805334066E+00          2.6805334066E+00          2.6805334066E+00          2.6805334066E+00          2.6805334066E+00          2.6805334066E+00          0.0000000000E+00          
2015-08-13                19:11:00.569              224.79931214              5395.183491               225.79931214              1439507460.569            0                         963                       1.4000245659E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4625777081E+02          1.8066049554E+00          1.8066049554E+00          1.8066049554E+00          3.0825002819E-01          4.5609136977E+00          2.6801591645E+00          2.6801591645E+00          2.6801591645E+00          2.6801591645E+00          2.6801591645E+00          2.6801591645E+00          0.0000000000E+00          
2015-08-13                19:11:01.351              224.79932120              5395.183709               225.79932120              1439507461.352            0                         963                       1.4000245659E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4646071522E+02          1.8063842845E+00          1.8063842845E+00          1.8063842845E+00          3.0825007848E-01          4.5510889555E+00          2.6799023470E+00          2.6799023470E+00          2.6799023470E+00          2.6799023470E+00          2.6799023470E+00          2.6799023470E+00          0.0000000000E+00          
2015-08-13                19:11:01.993              224.79932862              5395.183887               225.79932862              1439507461.993            0                         963                       1.3999115116E+02          4.5000846863E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4662685495E+02          1.8062036231E+00          1.8062036231E+00          1.8062036231E+00          3.0886903343E-01          4.5430534490E+00          2.6796921066E+00          2.6796921066E+00          2.6796921066E+00          2.6796921066E+00          2.6796921066E+00          2.6796921066E+00          0.0000000000E+00          
2015-08-13                19:11:02.759              224.79933750              5395.184100               225.79933750              1439507462.760            0                         963                       1.3998190562E+02          4.5000846863E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4683416321E+02          1.8060124192E+00          1.8060124192E+00          1.8060124192E+00          3.0961396008E-01          4.6216051866E+00          2.6804954054E+00          2.6804954054E+00          2.6804954054E+00          2.6804954054E+00          2.6804954054E+00          2.6804954054E+00          0.0000000000E+00          
2015-08-13                19:11:03.905              224.79935076              5395.184418               225.79935076              1439507463.906            0                         963                       1.3998973390E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4709896448E+02          1.8057267975E+00          1.8057267975E+00          1.8057267975E+00          3.1072663660E-01          4.7389707310E+00          2.6816969507E+00          2.6816969507E+00          2.6816969507E+00          2.6816969507E+00          2.6816969507E+00          2.6816969507E+00          0.0000000000E+00          
2015-08-13                19:11:04.700              224.79935997              5395.184639               225.79935997              1439507464.701            0                         963                       1.3998973390E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4728266699E+02          1.8055286664E+00          1.8055286664E+00          1.8055286664E+00          3.1073089882E-01          4.8203799580E+00          2.6825305250E+00          2.6825305250E+00          2.6825305250E+00          2.6825305250E+00          2.6825305250E+00          2.6825305250E+00          0.0000000000E+00          
2015-08-13                19:11:05.023              224.79936369              5395.184729               225.79936369              1439507465.023            0                         963                       1.4002203690E+02          4.5000769766E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4735707490E+02          1.8054484084E+00          1.8054484084E+00          1.8054484084E+00          3.1115234607E-01          4.8533583283E+00          2.6828681583E+00          2.6828681583E+00          2.6828681583E+00          2.6828681583E+00          2.6828681583E+00          2.6828681583E+00          0.0000000000E+00          
2015-08-13                19:11:06.161              224.79937687              5395.185045               225.79937687              1439507466.162            0                         963                       1.4001601940E+02          4.5000724792E+01          5.4538589588E+01          4.7000000000E+01          0.0000000000E+00          4.4762030089E+02          1.8055135722E+00          1.8055135722E+00          1.8055135722E+00          3.1264317294E-01          4.9700119688E+00          2.6840625022E+00          2.6840625022E+00          2.6840625022E+00          2.6840625022E+00          2.6840625022E+00          2.6840625022E+00          0.0000000000E+00          
2015-08-13                19:11:06.944              224.79938593              5395.185262               225.79938593              1439507466.944            0                         963                       1.4001601940E+02          4.5000724792E+01          5.4538589588E+01          4.7000000000E+01          0.0000000000E+00          4.4780102774E+02          1.8055583320E+00          1.8055583320E+00          1.8055583320E+00          3.1264740056E-01          5.0500902068E+00          2.6848825401E+00          2.6848825401E+00          2.6848825401E+00          2.6848825401E+00          2.6848825401E+00          2.6848825401E+00          0.0000000000E+00          
2015-08-13                19:11:07.584              224.79939333              5395.185440               225.79939333              1439507467.584            0                         963                       1.4001095001E+02          4.5000724792E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4794894863E+02          1.8055949087E+00          1.8055949087E+00          1.8055949087E+00          3.1577940622E-01          5.1156651981E+00          2.6855536943E+00          2.6855536943E+00          2.6855536943E+00          2.6855536943E+00          2.6855536943E+00          2.6855536943E+00          0.0000000000E+00          
2015-08-13                19:11:08.358              224.79940230              5395.185655               225.79940230              1439507468.359            0                         963                       1.3999887848E+02          4.5000724792E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4811729638E+02          1.8056076800E+00          1.8056076800E+00          1.8056076800E+00          3.1956633738E-01          5.0866119863E+00          2.6850344774E+00          2.6850344774E+00          2.6850344774E+00          2.6850344774E+00          2.6850344774E+00          2.6850344774E+00          0.0000000000E+00          
2015-08-13                19:11:09.506              224.79941559              5395.185974               225.79941559              1439507469.507            0                         963                       1.4000816301E+02          4.5000744448E+01          5.4522245763E+01          4.7000000000E+01          0.0000000000E+00          4.4827246790E+02          1.8056267419E+00          1.8056267419E+00          1.8056267419E+00          3.2517495406E-01          5.0435732352E+00          2.6842680125E+00          2.6842680125E+00          2.6842680125E+00          2.6842680125E+00          2.6842680125E+00          2.6842680125E+00          0.0000000000E+00          
2015-08-13                19:11:10.301              224.79942478              5395.186195               225.79942478              1439507470.301            0                         963                       1.4000816301E+02          4.5000744448E+01          5.4522245763E+01          4.7000000000E+01          0.0000000000E+00          4.4837977897E+02          1.8056399965E+00          1.8056399965E+00          1.8056399965E+00          3.2517276708E-01          5.0137591017E+00          2.6837379145E+00          2.6837379145E+00          2.6837379145E+00          2.6837379145E+00          2.6837379145E+00          2.6837379145E+00          0.0000000000E+00          
