DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                00:43:02.470              224.02988971              5376.717353               225.02988971              1439440982.471            4                         963                       1.3998942799E+02          4.5001243591E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6414588341E+02          1.8181948452E+00          1.8181948452E+00          1.8181948452E+00          3.1692845810E-01          4.7237245166E+00          2.7068383281E+00          2.7068383281E+00          2.7068383281E+00          2.7068383281E+00          2.7068383281E+00          2.7068383281E+00          0.0000000000E+00          
2015-08-13                00:43:03.246              224.02989869              5376.717569               225.02989869              1439440983.247            4                         963                       1.3998942799E+02          4.5001243591E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6420104919E+02          1.8181251737E+00          1.8181251737E+00          1.8181251737E+00          3.1693300705E-01          4.8370657390E+00          2.7080286315E+00          2.7080286315E+00          2.7080286315E+00          2.7080286315E+00          2.7080286315E+00          2.7080286315E+00          0.0000000000E+00          
2015-08-13                00:43:03.877              224.02990598              5376.717744               225.02990598              1439440983.877            4                         963                       1.3999842040E+02          4.5001243591E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6424583982E+02          1.8180685961E+00          1.8180685961E+00          1.8180685961E+00          3.1771197092E-01          4.9290918198E+00          2.7089950365E+00          2.7089950365E+00          2.7089950365E+00          2.7089950365E+00          2.7089950365E+00          2.7089950365E+00          0.0000000000E+00          
2015-08-13                00:43:04.638              224.02991479              5376.717955               225.02991479              1439440984.638            4                         963                       1.3998808289E+02          4.5001243591E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6429622638E+02          1.8179897331E+00          1.8179897331E+00          1.8179897331E+00          3.1865972266E-01          4.8573848776E+00          2.7097225673E+00          2.7097225673E+00          2.7097225673E+00          2.7097225673E+00          2.7097225673E+00          2.7097225673E+00          0.0000000000E+00          
2015-08-13                00:43:05.782              224.02992804              5376.718273               225.02992804              1439440985.783            4                         963                       1.4000850169E+02          4.5001213074E+01          5.4583535109E+01          4.7000000000E+01          0.0000000000E+00          4.6428676127E+02          1.8178712047E+00          1.8178712047E+00          1.8178712047E+00          3.2008503798E-01          4.7494923980E+00          2.7108196339E+00          2.7108196339E+00          2.7108196339E+00          2.7108196339E+00          2.7108196339E+00          2.7108196339E+00          0.0000000000E+00          
2015-08-13                00:43:06.585              224.02993733              5376.718496               225.02993733              1439440986.585            4                         963                       1.4000850169E+02          4.5001213074E+01          5.4583535109E+01          4.7000000000E+01          0.0000000000E+00          4.6428012933E+02          1.8177881998E+00          1.8177881998E+00          1.8177881998E+00          3.2009643563E-01          4.6739086237E+00          2.7115880947E+00          2.7115880947E+00          2.7115880947E+00          2.7115880947E+00          2.7115880947E+00          2.7115880947E+00          0.0000000000E+00          
2015-08-13                00:43:06.905              224.02994104              5376.718585               225.02994104              1439440986.906            4                         963                       1.4002464857E+02          4.5001213074E+01          5.4582236842E+01          2.5000000000E+01          0.0000000000E+00          4.6427747927E+02          1.8177549429E+00          1.8177549429E+00          1.8177549429E+00          3.2197441983E-01          4.6436788983E+00          2.7118956781E+00          2.7118956781E+00          2.7118956781E+00          2.7118956781E+00          2.7118956781E+00          2.7118956781E+00          0.0000000000E+00          
2015-08-13                00:43:08.051              224.02995429              5376.718903               225.02995429              1439440988.051            4                         963                       1.3999708845E+02          4.5001213074E+01          5.4598819613E+01          4.7000000000E+01          0.0000000000E+00          4.6426803218E+02          1.8177455421E+00          1.8177455421E+00          1.8177455421E+00          3.2867332625E-01          4.5358502323E+00          2.7129928590E+00          2.7129928590E+00          2.7129928590E+00          2.7129928590E+00          2.7129928590E+00          2.7129928590E+00          0.0000000000E+00          
2015-08-13                00:43:08.842              224.02996346              5376.719123               225.02996346              1439440988.843            4                         963                       1.3999708845E+02          4.5001213074E+01          5.4598819613E+01          4.7000000000E+01          0.0000000000E+00          4.6426148693E+02          1.8177391241E+00          1.8177391241E+00          1.8177391241E+00          3.2868470859E-01          4.4612089720E+00          2.7137518181E+00          2.7137518181E+00          2.7137518181E+00          2.7137518181E+00          2.7137518181E+00          2.7137518181E+00          0.0000000000E+00          
2015-08-13                00:43:09.473              224.02997076              5376.719298               225.02997076              1439440989.474            4                         963                       1.4000823139E+02          4.5001166670E+01          5.4606378425E+01          2.0000000000E+00          0.0000000000E+00          4.6425626717E+02          1.8177340508E+00          1.8177340508E+00          1.8177340508E+00          3.2650417492E-01          4.4017145465E+00          2.7143565145E+00          2.7143565145E+00          2.7143565145E+00          2.7143565145E+00          2.7143565145E+00          2.7143565145E+00          0.0000000000E+00          
2015-08-13                00:43:10.246              224.02997970              5376.719513               225.02997970              1439440990.246            4                         963                       1.3998628235E+02          4.5001029968E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6423948959E+02          1.8176982696E+00          1.8176982696E+00          1.8176982696E+00          3.2382149127E-01          4.3855109209E+00          2.7138537739E+00          2.7138537739E+00          2.7138537739E+00          2.7138537739E+00          2.7138537739E+00          2.7138537739E+00          0.0000000000E+00          
2015-08-13                00:43:11.359              224.02999259              5376.719822               225.02999259              1439440991.360            4                         963                       1.3999177326E+02          4.5001029968E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6469956586E+02          1.8176458975E+00          1.8176458975E+00          1.8176458975E+00          3.1995454608E-01          4.3621419005E+00          2.7131148454E+00          2.7131148454E+00          2.7131148454E+00          2.7131148454E+00          2.7131148454E+00          2.7131148454E+00          0.0000000000E+00          
2015-08-13                00:43:12.138              224.03000161              5376.720039               225.03000161              1439440992.139            4                         963                       1.3999177326E+02          4.5001029968E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6502128798E+02          1.8176092265E+00          1.8176092265E+00          1.8176092265E+00          3.1995360813E-01          4.3458330244E+00          2.7125981410E+00          2.7125981410E+00          2.7125981410E+00          2.7125981410E+00          2.7125981410E+00          2.7125981410E+00          0.0000000000E+00          
2015-08-13                00:43:12.473              224.03000547              5376.720131               225.03000547              1439440992.473            4                         963                       1.4001790804E+02          4.5001029968E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6515922209E+02          1.8175935351E+00          1.8175935351E+00          1.8175935351E+00          3.1823769688E-01          4.3388197900E+00          2.7123766061E+00          2.7123766061E+00          2.7123766061E+00          2.7123766061E+00          2.7123766061E+00          2.7123766061E+00          0.0000000000E+00          
2015-08-13                00:43:13.607              224.03001860              5376.720446               225.03001860              1439440993.607            4                         963                       1.4000503060E+02          4.5001029968E+01          5.4602148910E+01          4.7000000000E+01          0.0000000000E+00          4.6562752639E+02          1.8174837947E+00          1.8174837947E+00          1.8174837947E+00          3.1241191843E-01          4.3150083352E+00          2.7116244662E+00          2.7116244662E+00          2.7116244662E+00          2.7116244662E+00          2.7116244662E+00          2.7116244662E+00          0.0000000000E+00          
2015-08-13                00:43:14.385              224.03002762              5376.720663               225.03002762              1439440994.386            4                         963                       1.4000503060E+02          4.5001029968E+01          5.4602148910E+01          4.7000000000E+01          0.0000000000E+00          4.6594922954E+02          1.8174083376E+00          1.8174083376E+00          1.8174083376E+00          3.1241104878E-01          4.2986994216E+00          2.7111077992E+00          2.7111077992E+00          2.7111077992E+00          2.7111077992E+00          2.7111077992E+00          2.7111077992E+00          0.0000000000E+00          
2015-08-13                00:43:15.016              224.03003492              5376.720838               225.03003492              1439440995.017            4                         963                       1.3997255540E+02          4.5001139079E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6620982077E+02          1.8173471249E+00          1.8173471249E+00          1.8173471249E+00          3.1751274214E-01          4.2855506365E+00          2.7106893003E+00          2.7106893003E+00          2.7106893003E+00          2.7106893003E+00          2.7106893003E+00          2.7106893003E+00          0.0000000000E+00          
2015-08-13                00:43:15.780              224.03004376              5376.721050               225.03004376              1439440995.781            4                         963                       1.4000079393E+02          4.5001152039E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6652043463E+02          1.8172591447E+00          1.8172591447E+00          1.8172591447E+00          3.2368348555E-01          4.2827871032E+00          2.7095999722E+00          2.7095999722E+00          2.7095999722E+00          2.7095999722E+00          2.7095999722E+00          2.7095999722E+00          0.0000000000E+00          
2015-08-13                00:43:16.938              224.03005716              5376.721372               225.03005716              1439440996.939            4                         963                       1.4001667900E+02          4.5001152039E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6686573118E+02          1.8171259920E+00          1.8171259920E+00          1.8171259920E+00          3.3303499935E-01          4.2785950554E+00          2.7079524758E+00          2.7079524758E+00          2.7079524758E+00          2.7079524758E+00          2.7079524758E+00          2.7079524758E+00          0.0000000000E+00          
2015-08-13                00:43:17.734              224.03006638              5376.721593               225.03006638              1439440997.735            4                         963                       1.4001667900E+02          4.5001152039E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6710305907E+02          1.8170345857E+00          1.8170345857E+00          1.8170345857E+00          3.3302666090E-01          4.2756357115E+00          2.7068200784E+00          2.7068200784E+00          2.7068200784E+00          2.7068200784E+00          2.7068200784E+00          2.7068200784E+00          0.0000000000E+00          
2015-08-13                00:43:18.058              224.03007012              5376.721683               225.03007012              1439440998.058            4                         963                       1.3999884836E+02          4.5001152039E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6719935522E+02          1.8169975264E+00          1.8169975264E+00          1.8169975264E+00          3.3135038320E-01          4.2744146597E+00          2.7063605938E+00          2.7063605938E+00          2.7063605938E+00          2.7063605938E+00          2.7063605938E+00          2.7063605938E+00          0.0000000000E+00          
2015-08-13                00:43:19.200              224.03008333              5376.722000               225.03008333              1439440999.200            4                         963                       1.4000390673E+02          4.5001152039E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6753978772E+02          1.8164631993E+00          1.8164631993E+00          1.8164631993E+00          3.2542393465E-01          4.2700971154E+00          2.7047361204E+00          2.7047361204E+00          2.7047361204E+00          2.7047361204E+00          2.7047361204E+00          2.7047361204E+00          0.0000000000E+00          
2015-08-13                00:43:19.983              224.03009240              5376.722218               225.03009240              1439440999.983            4                         963                       1.4000390673E+02          4.5001152039E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6777320011E+02          1.8160967848E+00          1.8160967848E+00          1.8160967848E+00          3.2541587408E-01          4.2671858358E+00          2.7036223907E+00          2.7036223907E+00          2.7036223907E+00          2.7036223907E+00          2.7036223907E+00          2.7036223907E+00          0.0000000000E+00          
2015-08-13                00:43:20.619              224.03009977              5376.722394               225.03009977              1439441000.620            4                         963                       1.3999433000E+02          4.5001152039E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6796308406E+02          1.8157986962E+00          1.8157986962E+00          1.8157986962E+00          3.2571947647E-01          4.2648211479E+00          2.7027163739E+00          2.7027163739E+00          2.7027163739E+00          2.7027163739E+00          2.7027163739E+00          2.7027163739E+00          0.0000000000E+00          
2015-08-13                00:43:21.401              224.03010882              5376.722612               225.03010882              1439441001.402            4                         963                       1.4002005005E+02          4.5001152039E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6820281820E+02          1.8154514478E+00          1.8154514478E+00          1.8154514478E+00          3.2609822604E-01          4.2830309954E+00          2.7023896592E+00          2.7023896592E+00          2.7023896592E+00          2.7023896592E+00          2.7023896592E+00          2.7023896592E+00          0.0000000000E+00          
2015-08-13                00:43:22.556              224.03012219              5376.722932               225.03012219              1439441002.557            4                         963                       1.3999213729E+02          4.5001152039E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6846546219E+02          1.8149387136E+00          1.8149387136E+00          1.8149387136E+00          3.2665685160E-01          4.3099241790E+00          2.7019096635E+00          2.7019096635E+00          2.7019096635E+00          2.7019096635E+00          2.7019096635E+00          2.7019096635E+00          0.0000000000E+00          
2015-08-13                00:43:23.355              224.03013144              5376.723154               225.03013144              1439441003.356            4                         963                       1.3999213729E+02          4.5001152039E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6864714919E+02          1.8145840279E+00          1.8145840279E+00          1.8145840279E+00          3.2665425885E-01          4.3285235074E+00          2.7015776212E+00          2.7015776212E+00          2.7015776212E+00          2.7015776212E+00          2.7015776212E+00          2.7015776212E+00          0.0000000000E+00          
2015-08-13                00:43:23.694              224.03013535              5376.723248               225.03013535              1439441003.694            4                         963                       1.4000310926E+02          4.5001152039E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6872400272E+02          1.8144340231E+00          1.8144340231E+00          1.8144340231E+00          3.2464273266E-01          4.3363672657E+00          2.7014371600E+00          2.7014371600E+00          2.7014371600E+00          2.7014371600E+00          2.7014371600E+00          2.7014371600E+00          0.0000000000E+00          
2015-08-13                00:43:24.848              224.03014870              5376.723569               225.03014870              1439441004.848            4                         963                       1.3999972375E+02          4.5001075560E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6898640763E+02          1.8142063564E+00          1.8142063564E+00          1.8142063564E+00          3.1777506818E-01          4.3631477093E+00          2.7009576045E+00          2.7009576045E+00          2.7009576045E+00          2.7009576045E+00          2.7009576045E+00          2.7009576045E+00          0.0000000000E+00          
2015-08-13                00:43:25.654              224.03015804              5376.723793               225.03015804              1439441005.655            4                         963                       1.3999972375E+02          4.5001075560E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6916991767E+02          1.8140470623E+00          1.8140470623E+00          1.8140470623E+00          3.1777251329E-01          4.3819334556E+00          2.7006222533E+00          2.7006222533E+00          2.7006222533E+00          2.7006222533E+00          2.7006222533E+00          2.7006222533E+00          0.0000000000E+00          
2015-08-13                00:43:26.301              224.03016552              5376.723973               225.03016552              1439441006.301            4                         963                       1.3998563829E+02          4.5000999451E+01          5.4676583904E+01          2.0000000000E+00          0.0000000000E+00          4.6931681063E+02          1.8139195841E+00          1.8139195841E+00          1.8139195841E+00          3.1584912397E-01          4.3969481471E+00          2.7003538106E+00          2.7003538106E+00          2.7003538106E+00          2.7003538106E+00          2.7003538106E+00          2.7003538106E+00          0.0000000000E+00          
2015-08-13                00:43:27.075              224.03017449              5376.724188               225.03017449              1439441007.076            4                         963                       1.4000530752E+02          4.5000999451E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6948563506E+02          1.8137459315E+00          1.8137459315E+00          1.8137459315E+00          3.1354249778E-01          4.2671357583E+00          2.6991611154E+00          2.6991611154E+00          2.6991611154E+00          2.6991611154E+00          2.6991611154E+00          2.6991611154E+00          0.0000000000E+00          
2015-08-13                00:43:28.201              224.03018752              5376.724501               225.03018752              1439441008.202            4                         963                       1.4001176903E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6976245318E+02          1.8134935955E+00          1.8134935955E+00          1.8134935955E+00          3.1019163062E-01          4.0785317600E+00          2.6974274895E+00          2.6974274895E+00          2.6974274895E+00          2.6974274895E+00          2.6974274895E+00          2.6974274895E+00          0.0000000000E+00          
2015-08-13                00:43:28.983              224.03019657              5376.724718               225.03019657              1439441008.984            4                         963                       1.4001176903E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6995469759E+02          1.8133183162E+00          1.8133183162E+00          1.8133183162E+00          3.1019025707E-01          3.9475755602E+00          2.6962235825E+00          2.6962235825E+00          2.6962235825E+00          2.6962235825E+00          2.6962235825E+00          2.6962235825E+00          0.0000000000E+00          
2015-08-13                00:43:29.319              224.03020045              5376.724811               225.03020045              1439441009.319            4                         963                       1.4003116648E+02          4.5000999451E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7003705355E+02          1.8132432073E+00          1.8132432073E+00          1.8132432073E+00          3.1147713895E-01          3.8914909566E+00          2.6957078635E+00          2.6957078635E+00          2.6957078635E+00          2.6957078635E+00          2.6957078635E+00          2.6957078635E+00          0.0000000000E+00          
2015-08-13                00:43:30.473              224.03021381              5376.725131               225.03021381              1439441010.473            4                         963                       1.3999013824E+02          4.5001152039E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7032074537E+02          1.8130802992E+00          1.8130802992E+00          1.8130802992E+00          3.1590997390E-01          3.6982921458E+00          2.6939314261E+00          2.6939314261E+00          2.6939314261E+00          2.6939314261E+00          2.6939314261E+00          2.6939314261E+00          0.0000000000E+00          
2015-08-13                00:43:31.240              224.03022269              5376.725344               225.03022269              1439441011.240            4                         963                       1.3999013824E+02          4.5001152039E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7050928345E+02          1.8129720827E+00          1.8129720827E+00          1.8129720827E+00          3.1590849629E-01          3.5698479550E+00          2.6927508123E+00          2.6927508123E+00          2.6927508123E+00          2.6927508123E+00          2.6927508123E+00          2.6927508123E+00          0.0000000000E+00          
2015-08-13                00:43:31.881              224.03023012              5376.725523               225.03023012              1439441011.882            4                         963                       1.4000561973E+02          4.5001152039E+01          5.4689640411E+01          2.0000000000E+00          0.0000000000E+00          4.7066708550E+02          1.8128815358E+00          1.8128815358E+00          1.8128815358E+00          3.1428879233E-01          3.4623170904E+00          2.6917626589E+00          2.6917626589E+00          2.6917626589E+00          2.6917626589E+00          2.6917626589E+00          2.6917626589E+00          0.0000000000E+00          
2015-08-13                00:43:32.651              224.03023902              5376.725736               225.03023902              1439441012.651            4                         963                       1.4001495361E+02          4.5001152039E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7088379546E+02          1.8128504786E+00          1.8128504786E+00          1.8128504786E+00          3.1236451630E-01          3.5668654443E+00          2.6938366448E+00          2.6938366448E+00          2.6938366448E+00          2.6938366448E+00          2.6938366448E+00          2.6938366448E+00          0.0000000000E+00          
2015-08-13                00:43:33.785              224.03025214              5376.726051               225.03025214              1439441013.785            4                         963                       1.3999214952E+02          4.5001152039E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7115023495E+02          1.8128047672E+00          1.8128047672E+00          1.8128047672E+00          3.0952617483E-01          3.7210354630E+00          2.6968968952E+00          2.6968968952E+00          2.6968968952E+00          2.6968968952E+00          2.6968968952E+00          2.6968968952E+00          0.0000000000E+00          
2015-08-13                00:43:34.576              224.03026131              5376.726271               225.03026131              1439441014.577            4                         963                       1.3999214952E+02          4.5001152039E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7133634408E+02          1.8127728096E+00          1.8127728096E+00          1.8127728096E+00          3.0954052123E-01          3.8287338917E+00          2.6990344827E+00          2.6990344827E+00          2.6990344827E+00          2.6990344827E+00          2.6990344827E+00          2.6990344827E+00          0.0000000000E+00          
2015-08-13                00:43:34.907              224.03026513              5376.726363               225.03026513              1439441014.907            4                         963                       1.4000759888E+02          4.5001143686E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7141390239E+02          1.8127594322E+00          1.8127594322E+00          1.8127594322E+00          3.1300465614E-01          3.8736500247E+00          2.6999252088E+00          2.6999252088E+00          2.6999252088E+00          2.6999252088E+00          2.6999252088E+00          2.6999252088E+00          0.0000000000E+00          
2015-08-13                00:43:36.049              224.03027836              5376.726681               225.03027836              1439441016.050            4                         963                       1.3999368999E+02          4.5001121521E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7168255423E+02          1.8126389920E+00          1.8126389920E+00          1.8126389920E+00          3.2500401313E-01          4.0292231044E+00          2.7030106584E+00          2.7030106584E+00          2.7030106584E+00          2.7030106584E+00          2.7030106584E+00          2.7030106584E+00          0.0000000000E+00          
2015-08-13                00:43:36.831              224.03028740              5376.726898               225.03028740              1439441016.831            4                         963                       1.3999368999E+02          4.5001121521E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7186612173E+02          1.8125568455E+00          1.8125568455E+00          1.8125568455E+00          3.2501873569E-01          4.1354256726E+00          2.7051191830E+00          2.7051191830E+00          2.7051191830E+00          2.7051191830E+00          2.7051191830E+00          2.7051191830E+00          0.0000000000E+00          
2015-08-13                00:43:37.474              224.03029485              5376.727076               225.03029485              1439441017.475            4                         963                       1.4002279303E+02          4.5001121521E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7201750170E+02          1.8124890992E+00          1.8124890992E+00          1.8124890992E+00          3.2557969711E-01          4.2230052280E+00          2.7068580010E+00          2.7068580010E+00          2.7068580010E+00          2.7068580010E+00          2.7068580010E+00          2.7068580010E+00          0.0000000000E+00          
2015-08-13                00:43:38.255              224.03030388              5376.727293               225.03030388              1439441018.255            4                         963                       1.3999811745E+02          4.5001121521E+01          5.4729817708E+01          4.6000000000E+01          0.0000000000E+00          4.7217826700E+02          1.8123440814E+00          1.8123440814E+00          1.8123440814E+00          3.2624213118E-01          4.2003824664E+00          2.7063132891E+00          2.7063132891E+00          2.7063132891E+00          2.7063132891E+00          2.7063132891E+00          2.7063132891E+00          0.0000000000E+00          
2015-08-13                00:43:39.380              224.03031690              5376.727606               225.03031690              1439441019.380            4                         963                       1.3999469094E+02          4.5001083097E+01          5.4697336562E+01          4.7000000000E+01          0.0000000000E+00          4.7247743193E+02          1.8121348224E+00          1.8121348224E+00          1.8121348224E+00          3.2719811032E-01          4.1677552756E+00          2.7055257978E+00          2.7055257978E+00          2.7055257978E+00          2.7055257978E+00          2.7055257978E+00          2.7055257978E+00          0.0000000000E+00          
2015-08-13                00:43:40.164              224.03032598              5376.727824               225.03032598              1439441020.165            4                         963                       1.3999469094E+02          4.5001083097E+01          5.4697336562E+01          4.7000000000E+01          0.0000000000E+00          4.7268617613E+02          1.8119888213E+00          1.8119888213E+00          1.8119888213E+00          3.2719619141E-01          4.1449806640E+00          2.7049763220E+00          2.7049763220E+00          2.7049763220E+00          2.7049763220E+00          2.7049763220E+00          2.7049763220E+00          0.0000000000E+00          
2015-08-13                00:43:40.483              224.03032966              5376.727912               225.03032966              1439441020.483            4                         963                       1.3998705493E+02          4.5000877380E+01          5.4713815789E+01          2.5000000000E+01          0.0000000000E+00          4.7277072909E+02          1.8119297341E+00          1.8119297341E+00          1.8119297341E+00          3.2408078701E-01          4.1357171372E+00          2.7047537369E+00          2.7047537369E+00          2.7047537369E+00          2.7047537369E+00          2.7047537369E+00          2.7047537369E+00          0.0000000000E+00          
2015-08-13                00:43:41.648              224.03034315              5376.728236               225.03034315              1439441021.648            4                         963                       1.4001935025E+02          4.5000877380E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7308049019E+02          1.8118133345E+00          1.8118133345E+00          1.8118133345E+00          3.1266765321E-01          4.1017800994E+00          2.7039383123E+00          2.7039383123E+00          2.7039383123E+00          2.7039383123E+00          2.7039383123E+00          2.7039383123E+00          0.0000000000E+00          
2015-08-13                00:43:42.424              224.03035214              5376.728451               225.03035214              1439441022.425            4                         963                       1.4001935025E+02          4.5000877380E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7328709898E+02          1.8117355652E+00          1.8117355652E+00          1.8117355652E+00          3.1266589932E-01          4.0792376501E+00          2.7033944782E+00          2.7033944782E+00          2.7033944782E+00          2.7033944782E+00          2.7033944782E+00          2.7033944782E+00          0.0000000000E+00          
2015-08-13                00:43:43.052              224.03035940              5376.728626               225.03035940              1439441023.052            4                         963                       1.4000577749E+02          4.5000877380E+01          5.4718321918E+01          2.0000000000E+00          0.0000000000E+00          4.7345382350E+02          1.8116727754E+00          1.8116727754E+00          1.8116727754E+00          3.1458401523E-01          4.0610702189E+00          2.7029556412E+00          2.7029556412E+00          2.7029556412E+00          2.7029556412E+00          2.7029556412E+00          2.7029556412E+00          0.0000000000E+00          
2015-08-13                00:43:43.808              224.03036815              5376.728836               225.03036815              1439441023.808            4                         963                       1.3997325007E+02          4.5000877380E+01          5.4698567708E+01          4.6000000000E+01          0.0000000000E+00          4.7366461125E+02          1.8116241887E+00          1.8116241887E+00          1.8116241887E+00          3.1690527936E-01          4.0709450274E+00          2.7035691154E+00          2.7035691154E+00          2.7035691154E+00          2.7035691154E+00          2.7035691154E+00          2.7035691154E+00          0.0000000000E+00          
2015-08-13                00:43:44.941              224.03038127              5376.729151               225.03038127              1439441024.942            4                         963                       1.3997840423E+02          4.5000953933E+01          5.4703995157E+01          4.7000000000E+01          0.0000000000E+00          4.7383146006E+02          1.8115515361E+00          1.8115515361E+00          1.8115515361E+00          3.2038600920E-01          4.0857532627E+00          2.7044935209E+00          2.7044935209E+00          2.7044935209E+00          2.7044935209E+00          2.7044935209E+00          2.7044935209E+00          0.0000000000E+00          
2015-08-13                00:43:45.736              224.03039046              5376.729371               225.03039046              1439441025.736            4                         963                       1.3997840423E+02          4.5000953933E+01          5.4703995157E+01          4.7000000000E+01          0.0000000000E+00          4.7394828154E+02          1.8115007100E+00          1.8115007100E+00          1.8115007100E+00          3.2039231294E-01          4.0960922676E+00          2.7051407932E+00          2.7051407932E+00          2.7051407932E+00          2.7051407932E+00          2.7051407932E+00          2.7051407932E+00          0.0000000000E+00          
2015-08-13                00:43:46.069              224.03039432              5376.729464               225.03039432              1439441026.069            4                         963                       1.3997663879E+02          4.5000999451E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7399727144E+02          1.8114794356E+00          1.8114794356E+00          1.8114794356E+00          3.1808683277E-01          4.1004005113E+00          2.7054122631E+00          2.7054122631E+00          2.7054122631E+00          2.7054122631E+00          2.7054122631E+00          2.7054122631E+00          0.0000000000E+00          
2015-08-13                00:43:47.210              224.03040753              5376.729781               225.03040753              1439441027.211            4                         963                       1.4000135053E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7416528547E+02          1.8114605562E+00          1.8114605562E+00          1.8114605562E+00          3.1018018150E-01          4.1151753811E+00          2.7063432772E+00          2.7063432772E+00          2.7063432772E+00          2.7063432772E+00          2.7063432772E+00          2.7063432772E+00          0.0000000000E+00          
2015-08-13                00:43:47.993              224.03041660              5376.729998               225.03041660              1439441027.994            4                         963                       1.4000135053E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7428049855E+02          1.8114475135E+00          1.8114475135E+00          1.8114475135E+00          3.1018628166E-01          4.1253711861E+00          2.7069816396E+00          2.7069816396E+00          2.7069816396E+00          2.7069816396E+00          2.7069816396E+00          2.7069816396E+00          0.0000000000E+00          
2015-08-13                00:43:48.640              224.03042407              5376.730178               225.03042407              1439441028.640            4                         963                       1.4001920387E+02          4.5000999451E+01          5.4692208904E+01          2.0000000000E+00          0.0000000000E+00          4.7437555872E+02          1.8114367253E+00          1.8114367253E+00          1.8114367253E+00          3.1172486327E-01          4.1338015793E+00          2.7075083234E+00          2.7075083234E+00          2.7075083234E+00          2.7075083234E+00          2.7075083234E+00          2.7075083234E+00          0.0000000000E+00          
2015-08-13                00:43:49.417              224.03043308              5376.730394               225.03043308              1439441029.418            4                         963                       1.4001152039E+02          4.5000999451E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7448423034E+02          1.8114076293E+00          1.8114076293E+00          1.8114076293E+00          3.1357598942E-01          4.0717029025E+00          2.7074647080E+00          2.7074647080E+00          2.7074647080E+00          2.7074647080E+00          2.7074647080E+00          2.7074647080E+00          0.0000000000E+00          
