DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                02:49:41.368              224.11783992              5378.828158               225.11783992              1439448581.369            4                         963                       1.4000059672E+02          4.4999592095E+01          5.5213680387E+01          4.7000000000E+01          0.0000000000E+00          5.6316266935E+02          1.8090208467E+00          1.8090208467E+00          1.8090208467E+00          3.1160900634E-01          4.0783817396E+00          2.7791603872E+00          2.7791603872E+00          2.7791603872E+00          2.7791603872E+00          2.7791603872E+00          2.7791603872E+00          0.0000000000E+00          
2015-08-13                02:49:42.022              224.11784748              5378.828339               225.11784748              1439448582.022            4                         963                       1.3998734952E+02          4.4999595642E+01          5.5206763699E+01          2.0000000000E+00          0.0000000000E+00          5.6335862636E+02          1.8090589196E+00          1.8090589196E+00          1.8090589196E+00          3.1347152825E-01          4.1366517323E+00          2.7801698003E+00          2.7801698003E+00          2.7801698003E+00          2.7801698003E+00          2.7801698003E+00          2.7801698003E+00          0.0000000000E+00          
2015-08-13                02:49:42.796              224.11785644              5378.828554               225.11785644              1439448582.796            4                         963                       1.3999516678E+02          4.4999595642E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6357997660E+02          1.8090786220E+00          1.8090786220E+00          1.8090786220E+00          3.1567859619E-01          4.0546984488E+00          2.7802957197E+00          2.7802957197E+00          2.7802957197E+00          2.7802957197E+00          2.7802957197E+00          2.7802957197E+00          0.0000000000E+00          
2015-08-13                02:49:43.914              224.11786939              5378.828865               225.11786939              1439448583.915            4                         963                       1.3998944302E+02          4.4999595642E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6387740247E+02          1.8091071412E+00          1.8091071412E+00          1.8091071412E+00          3.1886926199E-01          3.9362150003E+00          2.7804783981E+00          2.7804783981E+00          2.7804783981E+00          2.7804783981E+00          2.7804783981E+00          2.7804783981E+00          0.0000000000E+00          
2015-08-13                02:49:44.713              224.11787863              5378.829087               225.11787863              1439448584.714            4                         963                       1.3998944302E+02          4.4999595642E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6408976952E+02          1.8091275460E+00          1.8091275460E+00          1.8091275460E+00          3.1887738341E-01          3.8515868264E+00          2.7806088378E+00          2.7806088378E+00          2.7806088378E+00          2.7806088378E+00          2.7806088378E+00          2.7806088378E+00          0.0000000000E+00          
2015-08-13                02:49:45.032              224.11788231              5378.829176               225.11788231              1439448585.032            4                         963                       1.3999866397E+02          4.4999580865E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6417429049E+02          1.8091356738E+00          1.8091356738E+00          1.8091356738E+00          3.1850994379E-01          3.8179005524E+00          2.7806607527E+00          2.7806607527E+00          2.7806607527E+00          2.7806607527E+00          2.7806607527E+00          2.7806607527E+00          0.0000000000E+00          
2015-08-13                02:49:46.207              224.11789591              5378.829502               225.11789591              1439448586.207            4                         963                       1.4001577253E+02          4.4999565125E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6448658035E+02          1.8088919157E+00          1.8088919157E+00          1.8088919157E+00          3.1715224762E-01          3.6934305657E+00          2.7808525780E+00          2.7808525780E+00          2.7808525780E+00          2.7808525780E+00          2.7808525780E+00          2.7808525780E+00          0.0000000000E+00          
2015-08-13                02:49:47.026              224.11790541              5378.829730               225.11790541              1439448587.027            4                         963                       1.4001577253E+02          4.4999565125E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6470452232E+02          1.8087217856E+00          1.8087217856E+00          1.8087217856E+00          3.1716057038E-01          3.6065779378E+00          2.7809864483E+00          2.7809864483E+00          2.7809864483E+00          2.7809864483E+00          2.7809864483E+00          2.7809864483E+00          0.0000000000E+00          
2015-08-13                02:49:47.657              224.11791270              5378.829905               225.11791270              1439448587.657            4                         963                       1.3999334231E+02          4.4999565125E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6487196725E+02          1.8085910677E+00          1.8085910677E+00          1.8085910677E+00          3.1759411542E-01          3.5398548533E+00          2.7810893004E+00          2.7810893004E+00          2.7810893004E+00          2.7810893004E+00          2.7810893004E+00          2.7810893004E+00          0.0000000000E+00          
2015-08-13                02:49:48.426              224.11792160              5378.830118               225.11792160              1439448588.426            4                         963                       1.3998459021E+02          4.4999565125E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6510616953E+02          1.8085007102E+00          1.8085007102E+00          1.8085007102E+00          3.1813481858E-01          3.7109104830E+00          2.7841310247E+00          2.7841310247E+00          2.7841310247E+00          2.7841310247E+00          2.7841310247E+00          2.7841310247E+00          0.0000000000E+00          
2015-08-13                02:49:49.549              224.11793459              5378.830430               225.11793459              1439448589.549            4                         963                       1.4000822837E+02          4.4999615815E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6649813123E+02          1.8083671581E+00          1.8083671581E+00          1.8083671581E+00          3.1893339240E-01          3.9607374558E+00          2.7885444532E+00          2.7885444532E+00          2.7885444532E+00          2.7885444532E+00          2.7885444532E+00          2.7885444532E+00          0.0000000000E+00          
2015-08-13                02:49:50.346              224.11794383              5378.830652               225.11794383              1439448590.347            4                         963                       1.4000822837E+02          4.4999615815E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6748739415E+02          1.8082722698E+00          1.8082722698E+00          1.8082722698E+00          3.1895975727E-01          4.1382571286E+00          2.7916811922E+00          2.7916811922E+00          2.7916811922E+00          2.7916811922E+00          2.7916811922E+00          2.7916811922E+00          0.0000000000E+00          
2015-08-13                02:49:50.676              224.11794764              5378.830743               225.11794764              1439448590.676            4                         963                       1.4001937866E+02          4.4999778748E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6789527992E+02          1.8082331683E+00          1.8082331683E+00          1.8082331683E+00          3.1796845525E-01          4.2114329743E+00          2.7929745477E+00          2.7929745477E+00          2.7929745477E+00          2.7929745477E+00          2.7929745477E+00          2.7929745477E+00          0.0000000000E+00          
2015-08-13                02:49:51.821              224.11796089              5378.831061               225.11796089              1439448591.821            4                         963                       1.3999525389E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6931499326E+02          1.8084215959E+00          1.8084215959E+00          1.8084215959E+00          3.1451811882E-01          4.4661030230E+00          2.7974763684E+00          2.7974763684E+00          2.7974763684E+00          2.7974763684E+00          2.7974763684E+00          2.7974763684E+00          0.0000000000E+00          
2015-08-13                02:49:52.585              224.11796975              5378.831274               225.11796975              1439448592.586            4                         963                       1.3999525389E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7026367522E+02          1.8085474712E+00          1.8085474712E+00          1.8085474712E+00          3.1454313192E-01          4.6362818651E+00          2.8004846791E+00          2.8004846791E+00          2.8004846791E+00          2.8004846791E+00          2.8004846791E+00          2.8004846791E+00          0.0000000000E+00          
2015-08-13                02:49:53.217              224.11797706              5378.831449               225.11797706              1439448593.218            4                         963                       1.4002283243E+02          4.4999778748E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7104750063E+02          1.8086515052E+00          1.8086515052E+00          1.8086515052E+00          3.1302531416E-01          4.7768555027E+00          2.8029703059E+00          2.8029703059E+00          2.8029703059E+00          2.8029703059E+00          2.8029703059E+00          2.8029703059E+00          0.0000000000E+00          
2015-08-13                02:49:53.983              224.11798591              5378.831662               225.11798591              1439448593.983            4                         963                       1.4000767644E+02          4.4999778748E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7195250458E+02          1.8086768207E+00          1.8086768207E+00          1.8086768207E+00          3.1116634819E-01          4.6715829127E+00          2.8017395336E+00          2.8017395336E+00          2.8017395336E+00          2.8017395336E+00          2.8017395336E+00          2.8017395336E+00          0.0000000000E+00          
2015-08-13                02:49:55.134              224.11799925              5378.831982               225.11799925              1439448595.135            4                         963                       1.4002699442E+02          4.4999609829E+01          5.5129842615E+01          4.7000000000E+01          0.0000000000E+00          5.7237113971E+02          1.8087163883E+00          1.8087163883E+00          1.8087163883E+00          3.0835912506E-01          4.5130296754E+00          2.7999126483E+00          2.7999126483E+00          2.7999126483E+00          2.7999126483E+00          2.7999126483E+00          2.7999126483E+00          0.0000000000E+00          
2015-08-13                02:49:55.940              224.11800858              5378.832206               225.11800858              1439448595.941            4                         963                       1.4002699442E+02          4.4999609829E+01          5.5129842615E+01          4.7000000000E+01          0.0000000000E+00          5.7266402805E+02          1.8087440373E+00          1.8087440373E+00          1.8087440373E+00          3.0835703855E-01          4.4021211270E+00          2.7986345579E+00          2.7986345579E+00          2.7986345579E+00          2.7986345579E+00          2.7986345579E+00          2.7986345579E+00          0.0000000000E+00          
2015-08-13                02:49:56.259              224.11801226              5378.832294               225.11801226              1439448596.259            4                         963                       1.3999899292E+02          4.4999595642E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7277958325E+02          1.8087549286E+00          1.8087549286E+00          1.8087549286E+00          3.0932556792E-01          4.3583748564E+00          2.7981303203E+00          2.7981303203E+00          2.7981303203E+00          2.7981303203E+00          2.7981303203E+00          2.7981303203E+00          0.0000000000E+00          
2015-08-13                02:49:57.400              224.11802546              5378.832611               225.11802546              1439448597.400            4                         963                       1.3997957325E+02          4.4999595642E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7319417021E+02          1.8085056603E+00          1.8085056603E+00          1.8085056603E+00          3.1280053640E-01          4.2014107586E+00          2.7963211912E+00          2.7963211912E+00          2.7963211912E+00          2.7963211912E+00          2.7963211912E+00          2.7963211912E+00          0.0000000000E+00          
2015-08-13                02:49:58.180              224.11803449              5378.832828               225.11803449              1439448598.180            4                         963                       1.3997957325E+02          4.4999595642E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7347756619E+02          1.8083353098E+00          1.8083353098E+00          1.8083353098E+00          3.1279839913E-01          4.0940797154E+00          2.7950845424E+00          2.7950845424E+00          2.7950845424E+00          2.7950845424E+00          2.7950845424E+00          2.7950845424E+00          0.0000000000E+00          
2015-08-13                02:49:58.822              224.11804192              5378.833006               225.11804192              1439448598.822            4                         963                       1.3996797431E+02          4.4999595642E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7371081695E+02          1.8081950802E+00          1.8081950802E+00          1.8081950802E+00          3.1408753290E-01          4.0057535828E+00          2.7940667403E+00          2.7940667403E+00          2.7940667403E+00          2.7940667403E+00          2.7940667403E+00          2.7940667403E+00          0.0000000000E+00          
2015-08-13                02:49:59.601              224.11805094              5378.833223               225.11805094              1439448599.601            4                         963                       1.3999753428E+02          4.4999595642E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7404502476E+02          1.8081419340E+00          1.8081419340E+00          1.8081419340E+00          3.1568455675E-01          4.0980240190E+00          2.7977649488E+00          2.7977649488E+00          2.7977649488E+00          2.7977649488E+00          2.7977649488E+00          2.7977649488E+00          0.0000000000E+00          
2015-08-13                02:50:00.720              224.11806390              5378.833534               225.11806390              1439448600.721            4                         963                       1.4001163296E+02          4.4999626160E+01          5.5101240920E+01          4.7000000000E+01          0.0000000000E+00          5.7513636483E+02          1.8080646071E+00          1.8080646071E+00          1.8080646071E+00          3.1798619285E-01          4.2307012168E+00          2.8030661059E+00          2.8030661059E+00          2.8030661059E+00          2.8030661059E+00          2.8030661059E+00          2.8030661059E+00          0.0000000000E+00          
2015-08-13                02:50:01.496              224.11807288              5378.833749               225.11807288              1439448601.497            4                         963                       1.4001163296E+02          4.4999626160E+01          5.5101240920E+01          4.7000000000E+01          0.0000000000E+00          5.7589263500E+02          1.8080110707E+00          1.8080110707E+00          1.8080110707E+00          3.1802045701E-01          4.3226087383E+00          2.8067398454E+00          2.8067398454E+00          2.8067398454E+00          2.8067398454E+00          2.8067398454E+00          2.8067398454E+00          0.0000000000E+00          
2015-08-13                02:50:01.821              224.11807663              5378.833839               225.11807663              1439448601.821            4                         963                       1.3999882507E+02          4.4999626160E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7620843046E+02          1.8079887096E+00          1.8079887096E+00          1.8079887096E+00          3.1864792611E-01          4.3609898921E+00          2.8082739186E+00          2.8082739186E+00          2.8082739186E+00          2.8082739186E+00          2.8082739186E+00          2.8082739186E+00          0.0000000000E+00          
2015-08-13                02:50:02.956              224.11808977              5378.834154               225.11808977              1439448602.956            4                         963                       1.4002199113E+02          4.4999626160E+01          5.5093674334E+01          4.7000000000E+01          0.0000000000E+00          5.7731484449E+02          1.8080606377E+00          1.8080606377E+00          1.8080606377E+00          3.2084627867E-01          4.4954425350E+00          2.8136488037E+00          2.8136488037E+00          2.8136488037E+00          2.8136488037E+00          2.8136488037E+00          2.8136488037E+00          0.0000000000E+00          
2015-08-13                02:50:03.720              224.11809861              5378.834367               225.11809861              1439448603.720            4                         963                       1.4002199113E+02          4.4999626160E+01          5.5093674334E+01          4.7000000000E+01          0.0000000000E+00          5.7805972850E+02          1.8081091043E+00          1.8081091043E+00          1.8081091043E+00          3.2088019472E-01          4.5859289032E+00          2.8172675718E+00          2.8172675718E+00          2.8172675718E+00          2.8172675718E+00          2.8172675718E+00          2.8172675718E+00          0.0000000000E+00          
2015-08-13                02:50:04.371              224.11810615              5378.834548               225.11810615              1439448604.371            4                         963                       1.3998472386E+02          4.4999606929E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7869452075E+02          1.8081504276E+00          1.8081504276E+00          1.8081504276E+00          3.2034466852E-01          4.6630250109E+00          2.8203516009E+00          2.8203516009E+00          2.8203516009E+00          2.8203516009E+00          2.8203516009E+00          2.8203516009E+00          0.0000000000E+00          
2015-08-13                02:50:05.134              224.11811498              5378.834759               225.11811498              1439448605.134            4                         963                       1.3998989677E+02          4.4999565125E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7937893116E+02          1.8080637442E+00          1.8080637442E+00          1.8080637442E+00          3.1967755298E-01          4.5421804343E+00          2.8182707556E+00          2.8182707556E+00          2.8182707556E+00          2.8182707556E+00          2.8182707556E+00          2.8182707556E+00          0.0000000000E+00          
2015-08-13                02:50:06.315              224.11812865              5378.835088               225.11812865              1439448606.315            4                         963                       1.4002096159E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7866214281E+02          1.8079323070E+00          1.8079323070E+00          1.8079323070E+00          3.1863003403E-01          4.3550854610E+00          2.8150999950E+00          2.8150999950E+00          2.8150999950E+00          2.8150999950E+00          2.8150999950E+00          2.8150999950E+00          0.0000000000E+00          
2015-08-13                02:50:07.102              224.11813777              5378.835306               225.11813777              1439448607.103            4                         963                       1.4002096159E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7818392943E+02          1.8078446078E+00          1.8078446078E+00          1.8078446078E+00          3.1861427022E-01          4.2302581026E+00          2.8129846337E+00          2.8129846337E+00          2.8129846337E+00          2.8129846337E+00          2.8129846337E+00          2.8129846337E+00          0.0000000000E+00          
2015-08-13                02:50:07.420              224.11814144              5378.835394               225.11814144              1439448607.420            4                         963                       1.3997930426E+02          4.4999565125E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7799155927E+02          1.8078093571E+00          1.8078093571E+00          1.8078093571E+00          3.1714160986E-01          4.1800243379E+00          2.8121337183E+00          2.8121337183E+00          2.8121337183E+00          2.8121337183E+00          2.8121337183E+00          2.8121337183E+00          0.0000000000E+00          
2015-08-13                02:50:08.559              224.11815462              5378.835711               225.11815462              1439448608.559            4                         963                       1.3996921837E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7730042840E+02          1.8079744934E+00          1.8079744934E+00          1.8079744934E+00          3.1185063314E-01          3.9995316914E+00          2.8090766163E+00          2.8090766163E+00          2.8090766163E+00          2.8090766163E+00          2.8090766163E+00          2.8090766163E+00          0.0000000000E+00          
2015-08-13                02:50:09.332              224.11816356              5378.835926               225.11816356              1439448609.332            4                         963                       1.3996921837E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7683143625E+02          1.8080864992E+00          1.8080864992E+00          1.8080864992E+00          3.1183541811E-01          3.8770806787E+00          2.8070021218E+00          2.8070021218E+00          2.8070021218E+00          2.8070021218E+00          2.8070021218E+00          2.8070021218E+00          0.0000000000E+00          
2015-08-13                02:50:09.971              224.11817097              5378.836103               225.11817097              1439448609.972            4                         963                       1.3998640703E+02          4.4999565125E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7644317093E+02          1.8081791919E+00          1.8081791919E+00          1.8081791919E+00          3.1406626722E-01          3.7757252679E+00          2.8052847146E+00          2.8052847146E+00          2.8052847146E+00          2.8052847146E+00          2.8052847146E+00          2.8052847146E+00          0.0000000000E+00          
2015-08-13                02:50:10.739              224.11817985              5378.836316               225.11817985              1439448610.739            4                         963                       1.3998345947E+02          4.4999565125E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7595608455E+02          1.8082405256E+00          1.8082405256E+00          1.8082405256E+00          3.1670529354E-01          3.9050451116E+00          2.8011259435E+00          2.8011259435E+00          2.8011259435E+00          2.8011259435E+00          2.8011259435E+00          2.8011259435E+00          0.0000000000E+00          
2015-08-13                02:50:11.868              224.11819292              5378.836630               225.11819292              1439448611.868            4                         963                       1.4000490221E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7557188940E+02          1.8083303208E+00          1.8083303208E+00          1.8083303208E+00          3.2059198101E-01          4.0954087200E+00          2.7949965877E+00          2.7949965877E+00          2.7949965877E+00          2.7949965877E+00          2.7949965877E+00          2.7949965877E+00          0.0000000000E+00          
2015-08-13                02:50:12.654              224.11820203              5378.836849               225.11820203              1439448612.655            4                         963                       1.4000490221E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7530413095E+02          1.8083929810E+00          1.8083929810E+00          1.8083929810E+00          3.2054280077E-01          4.2280735521E+00          2.7907250267E+00          2.7907250267E+00          2.7907250267E+00          2.7907250267E+00          2.7907250267E+00          2.7907250267E+00          0.0000000000E+00          
2015-08-13                02:50:12.966              224.11820563              5378.836935               225.11820563              1439448612.966            4                         963                       1.4002316284E+02          4.4999565125E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7519832973E+02          1.8084177823E+00          1.8084177823E+00          1.8084177823E+00          3.1852509730E-01          4.2804748100E+00          2.7890372706E+00          2.7890372706E+00          2.7890372706E+00          2.7890372706E+00          2.7890372706E+00          2.7890372706E+00          0.0000000000E+00          
2015-08-13                02:50:14.095              224.11821870              5378.837249               225.11821870              1439448614.096            4                         963                       1.3999347951E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7481394913E+02          1.8080215887E+00          1.8080215887E+00          1.8080215887E+00          3.1119493390E-01          4.4708711954E+00          2.7829060662E+00          2.7829060662E+00          2.7829060662E+00          2.7829060662E+00          2.7829060662E+00          2.7829060662E+00          0.0000000000E+00          
2015-08-13                02:50:14.874              224.11822771              5378.837465               225.11822771              1439448614.874            4                         963                       1.3999347951E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7454937694E+02          1.8077487816E+00          1.8077487816E+00          1.8077487816E+00          3.1114708517E-01          4.6020185726E+00          2.7786858122E+00          2.7786858122E+00          2.7786858122E+00          2.7786858122E+00          2.7786858122E+00          2.7786858122E+00          0.0000000000E+00          
2015-08-13                02:50:15.522              224.11823521              5378.837645               225.11823521              1439448615.522            4                         963                       1.3999918115E+02          4.4999687195E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7432905248E+02          1.8075215868E+00          1.8075215868E+00          1.8075215868E+00          3.1168380400E-01          4.7112588213E+00          2.7751713984E+00          2.7751713984E+00          2.7751713984E+00          2.7751713984E+00          2.7751713984E+00          2.7751713984E+00          0.0000000000E+00          
2015-08-13                02:50:16.303              224.11824426              5378.837862               225.11824426              1439448616.304            4                         963                       1.3998879592E+02          4.4999687195E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7413560482E+02          1.8074129362E+00          1.8074129362E+00          1.8074129362E+00          3.1240332006E-01          4.6966087884E+00          2.7779171520E+00          2.7779171520E+00          2.7779171520E+00          2.7779171520E+00          2.7779171520E+00          2.7779171520E+00          0.0000000000E+00          
2015-08-13                02:50:17.428              224.11825728              5378.838175               225.11825728              1439448617.429            4                         963                       1.4001270876E+02          4.4999687195E+01          5.5057354722E+01          4.7000000000E+01          0.0000000000E+00          5.7394858211E+02          1.8072564908E+00          1.8072564908E+00          1.8072564908E+00          3.1343933253E-01          4.6755354022E+00          2.7818653347E+00          2.7818653347E+00          2.7818653347E+00          2.7818653347E+00          2.7818653347E+00          2.7818653347E+00          0.0000000000E+00          
2015-08-13                02:50:18.220              224.11826644              5378.838394               225.11826644              1439448618.220            4                         963                       1.4001270876E+02          4.4999687195E+01          5.5057354722E+01          4.7000000000E+01          0.0000000000E+00          5.7381707146E+02          1.8071465056E+00          1.8071465056E+00          1.8071465056E+00          3.1346395102E-01          4.6607099773E+00          2.7846417968E+00          2.7846417968E+00          2.7846417968E+00          2.7846417968E+00          2.7846417968E+00          2.7846417968E+00          0.0000000000E+00          
2015-08-13                02:50:18.552              224.11827029              5378.838487               225.11827029              1439448618.553            4                         963                       1.4002359603E+02          4.4999687195E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7376170332E+02          1.8071002129E+00          1.8071002129E+00          1.8071002129E+00          3.1295918206E-01          4.6544624646E+00          2.7858107602E+00          2.7858107602E+00          2.7858107602E+00          2.7858107602E+00          2.7858107602E+00          2.7858107602E+00          0.0000000000E+00          
2015-08-13                02:50:19.691              224.11828347              5378.838803               225.11828347              1439448619.692            4                         963                       1.4001454454E+02          4.4999687195E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7357236690E+02          1.8080939855E+00          1.8080939855E+00          1.8080939855E+00          3.1123255595E-01          4.6330944542E+00          2.7898096057E+00          2.7898096057E+00          2.7898096057E+00          2.7898096057E+00          2.7898096057E+00          2.7898096057E+00          0.0000000000E+00          
2015-08-13                02:50:20.470              224.11829248              5378.839019               225.11829248              1439448620.470            4                         963                       1.4001454454E+02          4.4999687195E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7344303135E+02          1.8087728354E+00          1.8087728354E+00          1.8087728354E+00          3.1125670897E-01          4.6185134417E+00          2.7925414816E+00          2.7925414816E+00          2.7925414816E+00          2.7925414816E+00          2.7925414816E+00          2.7925414816E+00          0.0000000000E+00          
2015-08-13                02:50:21.127              224.11830008              5378.839202               225.11830008              1439448621.127            4                         963                       1.3997669356E+02          4.4999687195E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7333380106E+02          1.8093461726E+00          1.8093461726E+00          1.8093461726E+00          3.1003274769E-01          4.6061851595E+00          2.7948487579E+00          2.7948487579E+00          2.7948487579E+00          2.7948487579E+00          2.7948487579E+00          2.7948487579E+00          0.0000000000E+00          
2015-08-13                02:50:21.905              224.11830910              5378.839418               225.11830910              1439448621.906            4                         963                       1.3998759588E+02          4.4999687195E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7323169544E+02          1.8100888576E+00          1.8100888576E+00          1.8100888576E+00          3.0860316914E-01          4.6235783682E+00          2.8002317265E+00          2.8002317265E+00          2.8002317265E+00          2.8002317265E+00          2.8002317265E+00          2.8002317265E+00          0.0000000000E+00          
2015-08-13                02:50:23.046              224.11832230              5378.839735               225.11832230              1439448623.047            4                         963                       1.4000621107E+02          4.4999687195E+01          5.4969279661E+01          4.7000000000E+01          0.0000000000E+00          5.7341100136E+02          1.8111764107E+00          1.8111764107E+00          1.8111764107E+00          3.0651155490E-01          4.6490629144E+00          2.8081094839E+00          2.8081094839E+00          2.8081094839E+00          2.8081094839E+00          2.8081094839E+00          2.8081094839E+00          0.0000000000E+00          
2015-08-13                02:50:23.832              224.11833140              5378.839954               225.11833140              1439448623.833            4                         963                       1.4000621107E+02          4.4999687195E+01          5.4969279661E+01          4.7000000000E+01          0.0000000000E+00          5.7353457108E+02          1.8119257363E+00          1.8119257363E+00          1.8119257363E+00          3.0655955641E-01          4.6666363968E+00          2.8135379690E+00          2.8135379690E+00          2.8135379690E+00          2.8135379690E+00          2.8135379690E+00          2.8135379690E+00          0.0000000000E+00          
2015-08-13                02:50:24.158              224.11833517              5378.840044               225.11833517              1439448624.159            4                         963                       1.4001577791E+02          4.4999687195E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7358584063E+02          1.8122365153E+00          1.8122365153E+00          1.8122365153E+00          3.0938372404E-01          4.6739589589E+00          2.8157898936E+00          2.8157898936E+00          2.8157898936E+00          2.8157898936E+00          2.8157898936E+00          2.8157898936E+00          0.0000000000E+00          
2015-08-13                02:50:25.293              224.11834831              5378.840359               225.11834831              1439448625.294            4                         963                       1.4001636895E+02          4.4999768550E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7376431157E+02          1.8117124754E+00          1.8117124754E+00          1.8117124754E+00          3.1921806245E-01          4.6994516084E+00          2.8236320869E+00          2.8236320869E+00          2.8236320869E+00          2.8236320869E+00          2.8236320869E+00          2.8236320869E+00          0.0000000000E+00          
2015-08-13                02:50:26.065              224.11835723              5378.840574               225.11835723              1439448626.065            4                         963                       1.4001636895E+02          4.4999768550E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7388557714E+02          1.8113565951E+00          1.8113565951E+00          1.8113565951E+00          3.1926634945E-01          4.7166886683E+00          2.8289609407E+00          2.8289609407E+00          2.8289609407E+00          2.8289609407E+00          2.8289609407E+00          2.8289609407E+00          0.0000000000E+00          
2015-08-13                02:50:26.726              224.11836488              5378.840757               225.11836488              1439448626.726            4                         963                       1.4002633134E+02          4.4999778748E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7398956919E+02          1.8110514923E+00          1.8110514923E+00          1.8110514923E+00          3.1830184077E-01          4.7314543590E+00          2.8335306044E+00          2.8335306044E+00          2.8335306044E+00          2.8335306044E+00          2.8335306044E+00          2.8335306044E+00          0.0000000000E+00          
2015-08-13                02:50:27.492              224.11837375              5378.840970               225.11837375              1439448627.492            4                         963                       1.3998746999E+02          4.4999778748E+01          5.4885416667E+01          4.6000000000E+01          0.0000000000E+00          5.7401326708E+02          1.8104762546E+00          1.8104762546E+00          1.8104762546E+00          3.1710025589E-01          4.7255697899E+00          2.8294952448E+00          2.8294952448E+00          2.8294952448E+00          2.8294952448E+00          2.8294952448E+00          2.8294952448E+00          0.0000000000E+00          
2015-08-13                02:50:28.624              224.11838685              5378.841284               225.11838685              1439448628.624            4                         963                       1.3999044161E+02          4.4999778748E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7498017333E+02          1.8096248830E+00          1.8096248830E+00          1.8096248830E+00          3.1533275591E-01          4.7168982994E+00          2.8235071442E+00          2.8235071442E+00          2.8235071442E+00          2.8235071442E+00          2.8235071442E+00          2.8235071442E+00          0.0000000000E+00          
