DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                08:28:05.588              249.35284245              5984.468219               250.35284245              1441628885.588            6                         963                       1.4000760808E+02          4.5009727478E+01          6.1646943099E+01          4.7000000000E+01          0.0000000000E+00          1.5021089009E+03          1.9543452122E+00          1.9543452122E+00          1.9543452122E+00          2.1743817305E-01          9.3604046063E+00          3.0525343711E+00          3.0525343711E+00          3.0525343711E+00          3.0525343711E+00          3.0525343711E+00          3.0525343711E+00          0.0000000000E+00          
2015-09-07                08:28:06.362              249.35285142              5984.468434               250.35285142              1441628886.363            6                         963                       1.4000760808E+02          4.5009727478E+01          6.1646943099E+01          4.7000000000E+01          0.0000000000E+00          1.5021729362E+03          1.9547766880E+00          1.9547766880E+00          1.9547766880E+00          2.1743637752E-01          9.3328503604E+00          3.0519422786E+00          3.0519422786E+00          3.0519422786E+00          3.0519422786E+00          3.0519422786E+00          3.0519422786E+00          0.0000000000E+00          
2015-09-07                08:28:07.000              249.35285881              5984.468611               250.35285881              1441628887.001            6                         963                       1.3999254457E+02          4.5009727478E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          1.5022256451E+03          1.9551319310E+00          1.9551319310E+00          1.9551319310E+00          2.1490661268E-01          9.3101366371E+00          3.0514548660E+00          3.0514548660E+00          3.0514548660E+00          3.0514548660E+00          3.0514548660E+00          3.0514548660E+00          0.0000000000E+00          
2015-09-07                08:28:07.780              249.35286784              5984.468828               250.35286784              1441628887.781            6                         963                       1.3998376560E+02          4.5009727478E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          1.5023323771E+03          1.9556061063E+00          1.9556061063E+00          1.9556061063E+00          2.1182112838E-01          9.3413150815E+00          3.0524088499E+00          3.0524088499E+00          3.0524088499E+00          3.0524088499E+00          3.0524088499E+00          3.0524088499E+00          0.0000000000E+00          
2015-09-07                08:28:08.936              249.35288120              5984.469149               250.35288120              1441628888.936            6                         963                       1.4000619215E+02          4.5009725483E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5026180526E+03          1.9563080712E+00          1.9563080712E+00          1.9563080712E+00          2.0725312747E-01          9.3874865419E+00          3.0538179647E+00          3.0538179647E+00          3.0538179647E+00          3.0538179647E+00          3.0538179647E+00          3.0538179647E+00          0.0000000000E+00          
2015-09-07                08:28:09.743              249.35289056              5984.469373               250.35289056              1441628889.744            6                         963                       1.4000619215E+02          4.5009725483E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5028179194E+03          1.9567991017E+00          1.9567991017E+00          1.9567991017E+00          2.0725952703E-01          9.4198250224E+00          3.0548037896E+00          3.0548037896E+00          3.0548037896E+00          3.0548037896E+00          3.0548037896E+00          3.0548037896E+00          0.0000000000E+00          
2015-09-07                08:28:10.081              249.35289446              5984.469467               250.35289446              1441628890.081            6                         963                       1.4002494812E+02          4.5009696960E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          1.5029012920E+03          1.9570038283E+00          1.9570038283E+00          1.9570038283E+00          2.1146171100E-01          9.4333631502E+00          3.0552149689E+00          3.0552149689E+00          3.0552149689E+00          3.0552149689E+00          3.0552149689E+00          3.0552149689E+00          0.0000000000E+00          
2015-09-07                08:28:11.220              249.35290764              5984.469783               250.35290764              1441628891.220            6                         963                       1.3999283690E+02          4.5009696960E+01          6.1630296610E+01          4.7000000000E+01          0.0000000000E+00          1.5031831447E+03          1.9588307633E+00          1.9588307633E+00          1.9588307633E+00          2.2566486173E-01          9.4791207012E+00          3.0566047408E+00          3.0566047408E+00          3.0566047408E+00          3.0566047408E+00          3.0566047408E+00          3.0566047408E+00          0.0000000000E+00          
2015-09-07                08:28:11.980              249.35291644              5984.469994               250.35291644              1441628891.980            6                         963                       1.3999283690E+02          4.5009696960E+01          6.1630296610E+01          4.7000000000E+01          0.0000000000E+00          1.5033711988E+03          1.9600499992E+00          1.9600499992E+00          1.9600499992E+00          2.2567122529E-01          9.5095388107E+00          3.0575321224E+00          3.0575321224E+00          3.0575321224E+00          3.0575321224E+00          3.0575321224E+00          3.0575321224E+00          0.0000000000E+00          
2015-09-07                08:28:12.615              249.35292380              5984.470171               250.35292380              1441628892.616            6                         963                       1.4000012353E+02          4.5009696960E+01          6.1671446918E+01          2.0000000000E+00          0.0000000000E+00          1.5035285705E+03          1.9610703752E+00          1.9610703752E+00          1.9610703752E+00          2.2322760140E-01          9.5349645648E+00          3.0583082263E+00          3.0583082263E+00          3.0583082263E+00          3.0583082263E+00          3.0583082263E+00          3.0583082263E+00          0.0000000000E+00          
2015-09-07                08:28:13.405              249.35293294              5984.470391               250.35293294              1441628893.406            6                         963                       1.3999859651E+02          4.5009696960E+01          6.1651692708E+01          4.6000000000E+01          0.0000000000E+00          1.5036856392E+03          1.9623015483E+00          1.9623015483E+00          1.9623015483E+00          2.2018409576E-01          9.5331084895E+00          3.0578658224E+00          3.0578658224E+00          3.0578658224E+00          3.0578658224E+00          3.0578658224E+00          3.0578658224E+00          0.0000000000E+00          
2015-09-07                08:28:14.549              249.35294617              5984.470708               250.35294617              1441628894.549            6                         963                       1.4001205145E+02          4.5009730212E+01          6.1669794189E+01          4.7000000000E+01          0.0000000000E+00          1.5038995490E+03          1.9640828496E+00          1.9640828496E+00          1.9640828496E+00          2.1578061705E-01          9.5304227007E+00          3.0572261287E+00          3.0572261287E+00          3.0572261287E+00          3.0572261287E+00          3.0572261287E+00          3.0572261287E+00          0.0000000000E+00          
2015-09-07                08:28:15.328              249.35295519              5984.470924               250.35295519              1441628895.328            6                         963                       1.4001205145E+02          4.5009730212E+01          6.1669794189E+01          4.7000000000E+01          0.0000000000E+00          1.5040453415E+03          1.9652968060E+00          1.9652968060E+00          1.9652968060E+00          2.1577902421E-01          9.5286282400E+00          3.0567901620E+00          3.0567901620E+00          3.0567901620E+00          3.0567901620E+00          3.0567901620E+00          3.0567901620E+00          0.0000000000E+00          
2015-09-07                08:28:15.660              249.35295903              5984.471017               250.35295903              1441628895.660            6                         963                       1.4001757812E+02          4.5009849548E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5041074737E+03          1.9658141913E+00          1.9658141913E+00          1.9658141913E+00          2.1486906877E-01          9.5278525468E+00          3.0566043615E+00          3.0566043615E+00          3.0566043615E+00          3.0566043615E+00          3.0566043615E+00          3.0566043615E+00          0.0000000000E+00          
2015-09-07                08:28:16.822              249.35297248              5984.471339               250.35297248              1441628896.822            6                         963                       1.4001237026E+02          4.5009849548E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5043249122E+03          1.9672048486E+00          1.9672048486E+00          1.9672048486E+00          2.1168425355E-01          9.5251372174E+00          3.0559540724E+00          3.0559540724E+00          3.0559540724E+00          3.0559540724E+00          3.0559540724E+00          3.0559540724E+00          0.0000000000E+00          
2015-09-07                08:28:17.621              249.35298172              5984.471561               250.35298172              1441628897.621            6                         963                       1.4001237026E+02          4.5009849548E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5044744269E+03          1.9681610220E+00          1.9681610220E+00          1.9681610220E+00          2.1168263970E-01          9.5232964085E+00          3.0555069395E+00          3.0555069395E+00          3.0555069395E+00          3.0555069395E+00          3.0555069395E+00          3.0555069395E+00          0.0000000000E+00          
2015-09-07                08:28:18.253              249.35298905              5984.471737               250.35298905              1441628898.254            6                         963                       1.3998096529E+02          4.5009849548E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.5045928775E+03          1.9689185286E+00          1.9689185286E+00          1.9689185286E+00          2.1193395143E-01          9.5218410781E+00          3.0551527094E+00          3.0551527094E+00          3.0551527094E+00          3.0551527094E+00          3.0551527094E+00          3.0551527094E+00          0.0000000000E+00          
2015-09-07                08:28:19.028              249.35299801              5984.471952               250.35299801              1441628899.028            6                         963                       1.3998035812E+02          4.5009849548E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          1.5047620147E+03          1.9698678009E+00          1.9698678009E+00          1.9698678009E+00          2.1224572990E-01          9.5489258939E+00          3.0556087606E+00          3.0556087606E+00          3.0556087606E+00          3.0556087606E+00          3.0556087606E+00          3.0556087606E+00          0.0000000000E+00          
2015-09-07                08:28:20.187              249.35301144              5984.472274               250.35301144              1441628900.188            6                         963                       1.3998877337E+02          4.5009912283E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5049247862E+03          1.9712906494E+00          1.9712906494E+00          1.9712906494E+00          2.1271223133E-01          9.5895157223E+00          3.0562948213E+00          3.0562948213E+00          3.0562948213E+00          3.0562948213E+00          3.0562948213E+00          3.0562948213E+00          0.0000000000E+00          
2015-09-07                08:28:20.964              249.35302043              5984.472490               250.35302043              1441628900.965            6                         963                       1.3998877337E+02          4.5009912283E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5050338169E+03          1.9722437328E+00          1.9722437328E+00          1.9722437328E+00          2.1271465239E-01          9.6167001865E+00          3.0567543762E+00          3.0567543762E+00          3.0567543762E+00          3.0567543762E+00          3.0567543762E+00          3.0567543762E+00          0.0000000000E+00          
2015-09-07                08:28:21.295              249.35302425              5984.472582               250.35302425              1441628901.295            6                         963                       1.4003974754E+02          4.5009941101E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5050801252E+03          1.9726485114E+00          1.9726485114E+00          1.9726485114E+00          2.1323834839E-01          9.6282519868E+00          3.0569495568E+00          3.0569495568E+00          3.0569495568E+00          3.0569495568E+00          3.0569495568E+00          3.0569495568E+00          0.0000000000E+00          
2015-09-07                08:28:22.437              249.35303748              5984.472899               250.35303748              1441628902.438            6                         963                       1.3999579205E+02          4.5009941101E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5052405593E+03          1.9747581307E+00          1.9747581307E+00          1.9747581307E+00          2.1505230221E-01          9.6682639019E+00          3.0576256055E+00          3.0576256055E+00          3.0576256055E+00          3.0576256055E+00          3.0576256055E+00          3.0576256055E+00          0.0000000000E+00          
2015-09-07                08:28:23.201              249.35304632              5984.473112               250.35304632              1441628903.202            6                         963                       1.3999579205E+02          4.5009941101E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5053477958E+03          1.9761682781E+00          1.9761682781E+00          1.9761682781E+00          2.1505472324E-01          9.6949939964E+00          3.0580775000E+00          3.0580775000E+00          3.0580775000E+00          3.0580775000E+00          3.0580775000E+00          3.0580775000E+00          0.0000000000E+00          
2015-09-07                08:28:23.838              249.35305369              5984.473289               250.35305369              1441628903.839            6                         963                       1.3999270761E+02          4.5009941101E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.5054372105E+03          1.9773440080E+00          1.9773440080E+00          1.9773440080E+00          2.1622823434E-01          9.7172948017E+00          3.0584542828E+00          3.0584542828E+00          3.0584542828E+00          3.0584542828E+00          3.0584542828E+00          3.0584542828E+00          0.0000000000E+00          
2015-09-07                08:28:24.599              249.35306250              5984.473500               250.35306250              1441628904.600            6                         963                       1.4001266718E+02          4.5009910901E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          1.5056089109E+03          1.9788103652E+00          1.9788103652E+00          1.9788103652E+00          2.1765450310E-01          9.6328885562E+00          3.0612779513E+00          3.0612779513E+00          3.0612779513E+00          3.0612779513E+00          3.0612779513E+00          3.0612779513E+00          0.0000000000E+00          
2015-09-07                08:28:25.746              249.35307576              5984.473818               250.35307576              1441628905.746            6                         963                       1.4000573686E+02          4.5009788513E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5059071683E+03          1.9810187319E+00          1.9810187319E+00          1.9810187319E+00          2.1980296863E-01          9.5057811202E+00          3.0655297419E+00          3.0655297419E+00          3.0655297419E+00          3.0655297419E+00          3.0655297419E+00          3.0655297419E+00          0.0000000000E+00          
2015-09-07                08:28:26.522              249.35308475              5984.474034               250.35308475              1441628906.522            6                         963                       1.4000573686E+02          4.5009788513E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5061091658E+03          1.9825142788E+00          1.9825142788E+00          1.9825142788E+00          2.1983059180E-01          9.4196947285E+00          3.0684092734E+00          3.0684092734E+00          3.0684092734E+00          3.0684092734E+00          3.0684092734E+00          3.0684092734E+00          0.0000000000E+00          
2015-09-07                08:28:26.849              249.35308854              5984.474125               250.35308854              1441628906.850            6                         963                       1.3999676979E+02          4.5009788513E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5061945541E+03          1.9831464668E+00          1.9831464668E+00          1.9831464668E+00          2.1914750466E-01          9.3832993578E+00          3.0696265124E+00          3.0696265124E+00          3.0696265124E+00          3.0696265124E+00          3.0696265124E+00          3.0696265124E+00          0.0000000000E+00          
2015-09-07                08:28:27.987              249.35310171              5984.474441               250.35310171              1441628907.988            6                         963                       1.4000836754E+02          4.5009788513E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5064908289E+03          1.9848396873E+00          1.9848396873E+00          1.9848396873E+00          2.1677727887E-01          9.2570246949E+00          3.0738502774E+00          3.0738502774E+00          3.0738502774E+00          3.0738502774E+00          3.0738502774E+00          3.0738502774E+00          0.0000000000E+00          
2015-09-07                08:28:28.759              249.35311064              5984.474655               250.35311064              1441628908.759            6                         963                       1.4000836754E+02          4.5009788513E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5066915991E+03          1.9859869409E+00          1.9859869409E+00          1.9859869409E+00          2.1680457816E-01          9.1714926585E+00          3.0767123724E+00          3.0767123724E+00          3.0767123724E+00          3.0767123724E+00          3.0767123724E+00          3.0767123724E+00          0.0000000000E+00          
2015-09-07                08:28:29.407              249.35311814              5984.474835               250.35311814              1441628909.407            6                         963                       1.3999033131E+02          4.5009757787E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.5068603690E+03          1.9869512068E+00          1.9869512068E+00          1.9869512068E+00          2.1887970321E-01          9.0996304388E+00          3.0791181655E+00          3.0791181655E+00          3.0791181655E+00          3.0791181655E+00          3.0791181655E+00          3.0791181655E+00          0.0000000000E+00          
2015-09-07                08:28:30.174              249.35312703              5984.475049               250.35312703              1441628910.175            6                         963                       1.3998028564E+02          4.5009696960E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          1.5069757351E+03          1.9880132450E+00          1.9880132450E+00          1.9880132450E+00          2.2131102058E-01          9.1032492178E+00          3.0788761755E+00          3.0788761755E+00          3.0788761755E+00          3.0788761755E+00          3.0788761755E+00          3.0788761755E+00          0.0000000000E+00          
2015-09-07                08:28:31.295              249.35313999              5984.475360               250.35313999              1441628911.295            6                         963                       1.3999480625E+02          4.5009696960E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5071589515E+03          1.9895620148E+00          1.9895620148E+00          1.9895620148E+00          2.2485678087E-01          9.1085270002E+00          3.0785228564E+00          3.0785228564E+00          3.0785228564E+00          3.0785228564E+00          3.0785228564E+00          3.0785228564E+00          0.0000000000E+00          
2015-09-07                08:28:32.061              249.35314885              5984.475573               250.35314885              1441628912.061            6                         963                       1.3999480625E+02          4.5009696960E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5072842515E+03          1.9906212984E+00          1.9906212984E+00          1.9906212984E+00          2.2485596776E-01          9.1121075137E+00          3.0782812155E+00          3.0782812155E+00          3.0782812155E+00          3.0782812155E+00          3.0782812155E+00          3.0782812155E+00          0.0000000000E+00          
2015-09-07                08:28:32.391              249.35315269              5984.475664               250.35315269              1441628912.392            6                         963                       1.4000972097E+02          4.5009696960E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5073383934E+03          1.9910790425E+00          1.9910790425E+00          1.9910790425E+00          2.2408235915E-01          9.1136454270E+00          3.0781767999E+00          3.0781767999E+00          3.0781767999E+00          3.0781767999E+00          3.0781767999E+00          3.0781767999E+00          0.0000000000E+00          
2015-09-07                08:28:33.528              249.35316583              5984.475980               250.35316583              1441628913.528            6                         963                       1.4000411507E+02          4.5009696960E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5075242112E+03          1.9927065780E+00          1.9927065780E+00          1.9927065780E+00          2.2142734070E-01          9.1189236366E+00          3.0778184472E+00          3.0778184472E+00          3.0778184472E+00          3.0778184472E+00          3.0778184472E+00          3.0778184472E+00          0.0000000000E+00          
2015-09-07                08:28:34.302              249.35317479              5984.476195               250.35317479              1441628914.302            6                         963                       1.4000411507E+02          4.5009696960E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5076508188E+03          1.9938154383E+00          1.9938154383E+00          1.9938154383E+00          2.2142653624E-01          9.1225415815E+00          3.0775742907E+00          3.0775742907E+00          3.0775742907E+00          3.0775742907E+00          3.0775742907E+00          3.0775742907E+00          0.0000000000E+00          
2015-09-07                08:28:34.969              249.35318251              5984.476380               250.35318251              1441628914.969            6                         963                       1.3999503337E+02          4.5009675849E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.5077599143E+03          1.9947710685E+00          1.9947710685E+00          1.9947710685E+00          2.1769757290E-01          9.1256146271E+00          3.0773638906E+00          3.0773638906E+00          3.0773638906E+00          3.0773638906E+00          3.0773638906E+00          3.0773638906E+00          0.0000000000E+00          
2015-09-07                08:28:35.757              249.35319164              5984.476599               250.35319164              1441628915.758            6                         963                       1.4001707013E+02          4.5009666443E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          1.5078832062E+03          1.9958959690E+00          1.9958959690E+00          1.9958959690E+00          2.1328274134E-01          9.1655162792E+00          3.0769045777E+00          3.0769045777E+00          3.0769045777E+00          3.0769045777E+00          3.0769045777E+00          3.0769045777E+00          0.0000000000E+00          
2015-09-07                08:28:36.888              249.35320472              5984.476913               250.35320472              1441628916.888            6                         963                       1.3998645666E+02          4.5009666443E+01          6.1718825666E+01          4.7000000000E+01          0.0000000000E+00          1.5079392211E+03          1.9975072136E+00          1.9975072136E+00          1.9975072136E+00          2.0695895444E-01          9.2226599412E+00          3.0762501677E+00          3.0762501677E+00          3.0762501677E+00          3.0762501677E+00          3.0762501677E+00          3.0762501677E+00          0.0000000000E+00          
2015-09-07                08:28:37.671              249.35321378              5984.477131               250.35321378              1441628917.671            6                         963                       1.3998645666E+02          4.5009666443E+01          6.1718825666E+01          4.7000000000E+01          0.0000000000E+00          1.5079780447E+03          1.9986235826E+00          1.9986235826E+00          1.9986235826E+00          2.0695370290E-01          9.2623084734E+00          3.0757967240E+00          3.0757967240E+00          3.0757967240E+00          3.0757967240E+00          3.0757967240E+00          3.0757967240E+00          0.0000000000E+00          
2015-09-07                08:28:37.996              249.35321756              5984.477221               250.35321756              1441628917.997            6                         963                       1.3999001144E+02          4.5009666443E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          1.5079942119E+03          1.9990883507E+00          1.9990883507E+00          1.9990883507E+00          2.0834828636E-01          9.2788327995E+00          3.0756079364E+00          3.0756079364E+00          3.0756079364E+00          3.0756079364E+00          3.0756079364E+00          3.0756079364E+00          0.0000000000E+00          
2015-09-07                08:28:39.121              249.35323057              5984.477534               250.35323057              1441628919.121            6                         963                       1.3999367126E+02          4.5009638733E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5080499287E+03          2.0002001731E+00          2.0002001731E+00          2.0002001731E+00          2.1315650916E-01          9.3358057722E+00          3.0749570369E+00          3.0749570369E+00          3.0749570369E+00          3.0749570369E+00          3.0749570369E+00          3.0749570369E+00          0.0000000000E+00          
2015-09-07                08:28:39.875              249.35323931              5984.477743               250.35323931              1441628919.876            6                         963                       1.3999367126E+02          4.5009638733E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5080873462E+03          2.0009470415E+00          2.0009470415E+00          2.0009470415E+00          2.1315138230E-01          9.3740361607E+00          3.0745198346E+00          3.0745198346E+00          3.0745198346E+00          3.0745198346E+00          3.0745198346E+00          3.0745198346E+00          0.0000000000E+00          
2015-09-07                08:28:40.493              249.35324646              5984.477915               250.35324646              1441628920.494            6                         963                       1.3999997262E+02          4.5009513855E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          1.5081179632E+03          2.0015584619E+00          2.0015584619E+00          2.0015584619E+00          2.0858499250E-01          9.4052746239E+00          3.0741619738E+00          3.0741619738E+00          3.0741619738E+00          3.0741619738E+00          3.0741619738E+00          3.0741619738E+00          0.0000000000E+00          
2015-09-07                08:28:41.256              249.35325529              5984.478127               250.35325529              1441628921.257            6                         963                       1.4001385498E+02          4.5009513855E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          1.5081734647E+03          2.0023303464E+00          2.0023303464E+00          2.0023303464E+00          2.0295282672E-01          9.4276788495E+00          3.0743663634E+00          3.0743663634E+00          3.0743663634E+00          3.0743663634E+00          3.0743663634E+00          3.0743663634E+00          0.0000000000E+00          
2015-09-07                08:28:42.384              249.35326834              5984.478440               250.35326834              1441628922.385            6                         963                       1.4002094655E+02          4.5009513855E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5082504083E+03          2.0034714969E+00          2.0034714969E+00          2.0034714969E+00          1.9462625408E-01          9.4608005576E+00          3.0746686752E+00          3.0746686752E+00          3.0746686752E+00          3.0746686752E+00          3.0746686752E+00          3.0746686752E+00          0.0000000000E+00          
2015-09-07                08:28:43.161              249.35327734              5984.478656               250.35327734              1441628923.162            6                         963                       1.4002094655E+02          4.5009513855E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5083034231E+03          2.0042574568E+00          2.0042574568E+00          2.0042574568E+00          1.9462664593E-01          9.4836846197E+00          3.0748769173E+00          3.0748769173E+00          3.0748769173E+00          3.0748769173E+00          3.0748769173E+00          3.0748769173E+00          0.0000000000E+00          
2015-09-07                08:28:43.494              249.35328119              5984.478749               250.35328119              1441628923.495            6                         963                       1.4000544016E+02          4.5009513855E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          1.5083261554E+03          2.0045942082E+00          2.0045942082E+00          2.0045942082E+00          1.9959000839E-01          9.4935516424E+00          3.0749661630E+00          3.0749661630E+00          3.0749661630E+00          3.0749661630E+00          3.0749661630E+00          3.0749661630E+00          0.0000000000E+00          
2015-09-07                08:28:44.661              249.35329470              5984.479073               250.35329470              1441628924.662            6                         963                       1.3997818492E+02          4.5009466268E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5084057749E+03          2.0048569035E+00          2.0048569035E+00          2.0048569035E+00          2.1698421865E-01          9.5281297870E+00          3.0752789274E+00          3.0752789274E+00          3.0752789274E+00          3.0752789274E+00          3.0752789274E+00          3.0752789274E+00          0.0000000000E+00          
2015-09-07                08:28:45.431              249.35330361              5984.479287               250.35330361              1441628925.432            6                         963                       1.3997818492E+02          4.5009466268E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5084582827E+03          2.0050304419E+00          2.0050304419E+00          2.0050304419E+00          2.1698466225E-01          9.5508071055E+00          3.0754852991E+00          3.0754852991E+00          3.0754852991E+00          3.0754852991E+00          3.0754852991E+00          3.0754852991E+00          0.0000000000E+00          
2015-09-07                08:28:46.065              249.35331095              5984.479463               250.35331095              1441628926.066            6                         963                       1.3997577887E+02          4.5009391785E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          1.5085015162E+03          2.0051733350E+00          2.0051733350E+00          2.0051733350E+00          2.1672224119E-01          9.5694759256E+00          3.0756552224E+00          3.0756552224E+00          3.0756552224E+00          3.0756552224E+00          3.0756552224E+00          3.0756552224E+00          0.0000000000E+00          
2015-09-07                08:28:46.831              249.35331980              5984.479675               250.35331980              1441628926.831            6                         963                       1.3998253568E+02          4.5009391785E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          1.5085895616E+03          2.0053802812E+00          2.0053802812E+00          2.0053802812E+00          2.1642290071E-01          9.4701401634E+00          3.0771703021E+00          3.0771703021E+00          3.0771703021E+00          3.0771703021E+00          3.0771703021E+00          3.0771703021E+00          0.0000000000E+00          
2015-09-07                08:28:47.937              249.35333262              5984.479983               250.35333262              1441628927.938            6                         963                       1.4001672374E+02          4.5009391785E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5086132597E+03          2.0056799310E+00          2.0056799310E+00          2.0056799310E+00          2.1598883309E-01          9.3263927272E+00          3.0793658254E+00          3.0793658254E+00          3.0793658254E+00          3.0793658254E+00          3.0793658254E+00          3.0793658254E+00          0.0000000000E+00          
2015-09-07                08:28:48.700              249.35334144              5984.480194               250.35334144              1441628928.700            6                         963                       1.4001672374E+02          4.5009391785E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5086295776E+03          2.0058862017E+00          2.0058862017E+00          2.0058862017E+00          2.1600590017E-01          9.2274484181E+00          3.0808772385E+00          3.0808772385E+00          3.0808772385E+00          3.0808772385E+00          3.0808772385E+00          3.0808772385E+00          0.0000000000E+00          
2015-09-07                08:28:49.026              249.35334522              5984.480285               250.35334522              1441628929.027            6                         963                       1.4002665389E+02          4.5009443183E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          1.5086365861E+03          2.0059746854E+00          2.0059746854E+00          2.0059746854E+00          2.1808154413E-01          9.1850128857E+00          3.0815258692E+00          3.0815258692E+00          3.0815258692E+00          3.0815258692E+00          3.0815258692E+00          3.0815258692E+00          0.0000000000E+00          
2015-09-07                08:28:50.184              249.35335861              5984.480607               250.35335861              1441628930.184            6                         963                       1.3999340739E+02          4.5009635925E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5086613762E+03          2.0060234610E+00          2.0060234610E+00          2.0060234610E+00          2.2542602964E-01          9.0348661152E+00          3.0838210299E+00          3.0838210299E+00          3.0838210299E+00          3.0838210299E+00          3.0838210299E+00          3.0838210299E+00          0.0000000000E+00          
2015-09-07                08:28:50.976              249.35336778              5984.480827               250.35336778              1441628930.976            6                         963                       1.3999340739E+02          4.5009635925E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.5086783393E+03          2.0060569453E+00          2.0060569453E+00          2.0060569453E+00          2.2544404512E-01          8.9320261874E+00          3.0853922780E+00          3.0853922780E+00          3.0853922780E+00          3.0853922780E+00          3.0853922780E+00          3.0853922780E+00          0.0000000000E+00          
2015-09-07                08:28:51.631              249.35337537              5984.481009               250.35337537              1441628931.632            6                         963                       1.3998533845E+02          4.5009635925E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          1.5086923867E+03          2.0060847303E+00          2.0060847303E+00          2.0060847303E+00          2.2285483925E-01          8.8468143936E+00          3.0866938044E+00          3.0866938044E+00          3.0866938044E+00          3.0866938044E+00          3.0866938044E+00          3.0866938044E+00          0.0000000000E+00          
2015-09-07                08:28:52.410              249.35338438              5984.481225               250.35338438              1441628932.410            6                         963                       1.3997326454E+02          4.5009635925E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          1.5086103720E+03          2.0060226941E+00          2.0060226941E+00          2.0060226941E+00          2.1974941866E-01          8.8744121934E+00          3.0846368390E+00          3.0846368390E+00          3.0846368390E+00          3.0846368390E+00          3.0846368390E+00          3.0846368390E+00          0.0000000000E+00          
