DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                09:46:43.989              249.40745358              5985.778886               250.40745358              1441633603.989            4                         963                       1.4001263446E+02          4.5728202820E+01          6.4163740920E+01          4.7000000000E+01          0.0000000000E+00          9.2052688448E+02          1.8022419717E+00          1.8022419717E+00          1.8022419717E+00          2.9669066647E-01          7.8166225744E+00          3.0309221824E+00          3.0309221824E+00          3.0309221824E+00          3.0309221824E+00          3.0309221824E+00          3.0309221824E+00          0.0000000000E+00          
2015-09-07                09:46:44.760              249.40746251              5985.779100               250.40746251              1441633604.761            4                         963                       1.4001263446E+02          4.5728202820E+01          6.4163740920E+01          4.7000000000E+01          0.0000000000E+00          9.2189316849E+02          1.8021652253E+00          1.8021652253E+00          1.8021652253E+00          2.9671681670E-01          7.8377007131E+00          3.0327466985E+00          3.0327466985E+00          3.0327466985E+00          3.0327466985E+00          3.0327466985E+00          3.0327466985E+00          0.0000000000E+00          
2015-09-07                09:46:45.088              249.40746630              5985.779191               250.40746630              1441633605.088            4                         963                       1.3999870300E+02          4.5729214718E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          9.2247192069E+02          1.8021327160E+00          1.8021327160E+00          1.8021327160E+00          2.9680542361E-01          7.8466298196E+00          3.0335195655E+00          3.0335195655E+00          3.0335195655E+00          3.0335195655E+00          3.0335195655E+00          3.0335195655E+00          0.0000000000E+00          
2015-09-07                09:46:46.224              249.40747946              5985.779507               250.40747946              1441633606.225            4                         963                       1.3999556845E+02          4.5729576111E+01          6.4172518160E+01          4.7000000000E+01          0.0000000000E+00          9.2448440822E+02          1.8019962241E+00          1.8019962241E+00          1.8019962241E+00          2.9711353332E-01          7.8776768738E+00          3.0362070927E+00          3.0362070927E+00          3.0362070927E+00          3.0362070927E+00          3.0362070927E+00          3.0362070927E+00          0.0000000000E+00          
2015-09-07                09:46:47.003              249.40748846              5985.779723               250.40748846              1441633607.003            4                         963                       1.3999556845E+02          4.5729576111E+01          6.4172518160E+01          4.7000000000E+01          0.0000000000E+00          9.2586158261E+02          1.8019028308E+00          1.8019028308E+00          1.8019028308E+00          2.9713990173E-01          7.8989188168E+00          3.0380462477E+00          3.0380462477E+00          3.0380462477E+00          3.0380462477E+00          3.0380462477E+00          3.0380462477E+00          0.0000000000E+00          
2015-09-07                09:46:47.651              249.40749597              5985.779903               250.40749597              1441633607.652            4                         963                       1.4001359464E+02          4.5729576111E+01          6.4177868151E+01          2.0000000000E+00          0.0000000000E+00          9.2701048312E+02          1.8018249018E+00          1.8018249018E+00          1.8018249018E+00          2.9829875693E-01          7.9166522912E+00          3.0395805745E+00          3.0395805745E+00          3.0395805745E+00          3.0395805745E+00          3.0395805745E+00          3.0395805745E+00          0.0000000000E+00          
2015-09-07                09:46:48.428              249.40750497              5985.780119               250.40750497              1441633608.429            4                         963                       1.4000237942E+02          4.5729576111E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          9.2838602937E+02          1.8017315573E+00          1.8017315573E+00          1.8017315573E+00          2.9969133457E-01          7.8583216617E+00          3.0414165752E+00          3.0414165752E+00          3.0414165752E+00          3.0414165752E+00          3.0414165752E+00          3.0414165752E+00          0.0000000000E+00          
2015-09-07                09:46:49.552              249.40751796              5985.780431               250.40751796              1441633609.552            4                         963                       1.3997008731E+02          4.5729909366E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          9.3037913742E+02          1.8015966371E+00          1.8015966371E+00          1.8015966371E+00          3.0170424236E-01          7.7740163889E+00          3.0440702953E+00          3.0440702953E+00          3.0440702953E+00          3.0440702953E+00          3.0440702953E+00          3.0440702953E+00          0.0000000000E+00          
2015-09-07                09:46:50.326              249.40752693              5985.780646               250.40752693              1441633610.327            4                         963                       1.3997008731E+02          4.5729909366E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          9.3175472489E+02          1.8015035501E+00          1.8015035501E+00          1.8015035501E+00          3.0173577057E-01          7.7158196876E+00          3.0459018633E+00          3.0459018633E+00          3.0459018633E+00          3.0459018633E+00          3.0459018633E+00          3.0459018633E+00          0.0000000000E+00          
2015-09-07                09:46:50.647              249.40753064              5985.780735               250.40753064              1441633610.647            4                         963                       1.4000317383E+02          4.5730827332E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          9.3232273804E+02          1.8014651049E+00          1.8014651049E+00          1.8014651049E+00          3.0225103152E-01          7.6917961128E+00          3.0466581696E+00          3.0466581696E+00          3.0466581696E+00          3.0466581696E+00          3.0466581696E+00          3.0466581696E+00          0.0000000000E+00          
2015-09-07                09:46:51.802              249.40754400              5985.781056               250.40754400              1441633611.802            4                         963                       1.4000837575E+02          4.5730827332E+01          6.4165254237E+01          4.7000000000E+01          0.0000000000E+00          9.3437303393E+02          1.8011246835E+00          1.8011246835E+00          1.8011246835E+00          3.0411091516E-01          7.6050858291E+00          3.0493881864E+00          3.0493881864E+00          3.0493881864E+00          3.0493881864E+00          3.0493881864E+00          3.0493881864E+00          0.0000000000E+00          
2015-09-07                09:46:52.578              249.40755299              5985.781272               250.40755299              1441633612.578            4                         963                       1.4000837575E+02          4.5730827332E+01          6.4165254237E+01          4.7000000000E+01          0.0000000000E+00          9.3575066350E+02          1.8008959803E+00          1.8008959803E+00          1.8008959803E+00          3.0414257170E-01          7.5468139053E+00          3.0512225770E+00          3.0512225770E+00          3.0512225770E+00          3.0512225770E+00          3.0512225770E+00          3.0512225770E+00          0.0000000000E+00          
2015-09-07                09:46:53.203              249.40756022              5985.781445               250.40756022              1441633613.203            4                         963                       1.4000962025E+02          4.5730827332E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          9.3686029101E+02          1.8007117832E+00          1.8007117832E+00          1.8007117832E+00          3.0368752624E-01          7.4998752072E+00          3.0527001332E+00          3.0527001332E+00          3.0527001332E+00          3.0527001332E+00          3.0527001332E+00          3.0527001332E+00          0.0000000000E+00          
2015-09-07                09:46:53.961              249.40756900              5985.781656               250.40756900              1441633613.962            4                         963                       1.4001579285E+02          4.5730827332E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          9.3813211356E+02          1.8003827309E+00          1.8003827309E+00          1.8003827309E+00          3.0308685024E-01          7.5800828392E+00          3.0500433074E+00          3.0500433074E+00          3.0500433074E+00          3.0500433074E+00          3.0500433074E+00          3.0500433074E+00          0.0000000000E+00          
2015-09-07                09:46:55.082              249.40758197              5985.781967               250.40758197              1441633615.082            4                         963                       1.4000559403E+02          4.5731459629E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4001144013E+02          1.7998972243E+00          1.7998972243E+00          1.7998972243E+00          3.0220062048E-01          7.6984393666E+00          3.0461233543E+00          3.0461233543E+00          3.0461233543E+00          3.0461233543E+00          3.0461233543E+00          3.0461233543E+00          0.0000000000E+00          
2015-09-07                09:46:55.880              249.40759120              5985.782189               250.40759120              1441633615.880            4                         963                       1.4000559403E+02          4.5731459629E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4135030609E+02          1.7995513303E+00          1.7995513303E+00          1.7995513303E+00          3.0218272560E-01          7.7827757593E+00          3.0433308290E+00          3.0433308290E+00          3.0433308290E+00          3.0433308290E+00          3.0433308290E+00          3.0433308290E+00          0.0000000000E+00          
2015-09-07                09:46:56.210              249.40759502              5985.782281               250.40759502              1441633616.210            4                         963                       1.4002063036E+02          4.5732139587E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          9.4190393064E+02          1.7994083323E+00          1.7994083323E+00          1.7994083323E+00          3.0046140189E-01          7.8176311286E+00          3.0421761331E+00          3.0421761331E+00          3.0421761331E+00          3.0421761331E+00          3.0421761331E+00          3.0421761331E+00          0.0000000000E+00          
2015-09-07                09:46:57.338              249.40760809              5985.782594               250.40760809              1441633617.339            4                         963                       1.3999311758E+02          4.5732139587E+01          6.4188407990E+01          4.7000000000E+01          0.0000000000E+00          9.4379783825E+02          1.7990757590E+00          1.7990757590E+00          1.7990757590E+00          2.9457295267E-01          7.9368788913E+00          3.0382261487E+00          3.0382261487E+00          3.0382261487E+00          3.0382261487E+00          3.0382261487E+00          3.0382261487E+00          0.0000000000E+00          
2015-09-07                09:46:58.117              249.40761709              5985.782810               250.40761709              1441633618.117            4                         963                       1.3999311758E+02          4.5732139587E+01          6.4188407990E+01          4.7000000000E+01          0.0000000000E+00          9.4510279887E+02          1.7988465376E+00          1.7988465376E+00          1.7988465376E+00          2.9455591357E-01          8.0191016938E+00          3.0355046197E+00          3.0355046197E+00          3.0355046197E+00          3.0355046197E+00          3.0355046197E+00          3.0355046197E+00          0.0000000000E+00          
2015-09-07                09:46:58.767              249.40762463              5985.782991               250.40762463              1441633618.768            4                         963                       1.3998836366E+02          4.5732139587E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          9.4619464779E+02          1.7986547268E+00          1.7986547268E+00          1.7986547268E+00          2.9597296480E-01          8.0879197134E+00          3.0332276183E+00          3.0332276183E+00          3.0332276183E+00          3.0332276183E+00          3.0332276183E+00          3.0332276183E+00          0.0000000000E+00          
2015-09-07                09:46:59.535              249.40763351              5985.783204               250.40763351              1441633619.535            4                         963                       1.3999608994E+02          4.5732461929E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          9.4757675915E+02          1.7985605125E+00          1.7985605125E+00          1.7985605125E+00          2.9769645685E-01          8.0820384592E+00          3.0361180592E+00          3.0361180592E+00          3.0361180592E+00          3.0361180592E+00          3.0361180592E+00          3.0361180592E+00          0.0000000000E+00          
2015-09-07                09:47:00.648              249.40764639              5985.783513               250.40764639              1441633620.648            4                         963                       1.4001482696E+02          4.5733329773E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          9.4964484663E+02          1.7984237052E+00          1.7984237052E+00          1.7984237052E+00          3.0019828341E-01          8.0735057704E+00          3.0403113512E+00          3.0403113512E+00          3.0403113512E+00          3.0403113512E+00          3.0403113512E+00          3.0403113512E+00          0.0000000000E+00          
2015-09-07                09:47:01.447              249.40765564              5985.783735               250.40765564              1441633621.447            4                         963                       1.4001482696E+02          4.5733329773E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          9.5112968350E+02          1.7983255282E+00          1.7983255282E+00          1.7983255282E+00          3.0023751207E-01          8.0673592275E+00          3.0433221414E+00          3.0433221414E+00          3.0433221414E+00          3.0433221414E+00          3.0433221414E+00          3.0433221414E+00          0.0000000000E+00          
2015-09-07                09:47:01.763              249.40765929              5985.783823               250.40765929              1441633621.763            4                         963                       1.3998363117E+02          4.5733329773E+01          6.4232236842E+01          2.5000000000E+01          0.0000000000E+00          9.5171697376E+02          1.7982867098E+00          1.7982867098E+00          1.7982867098E+00          2.9972781163E-01          8.0649219974E+00          3.0445130100E+00          3.0445130100E+00          3.0445130100E+00          3.0445130100E+00          3.0445130100E+00          3.0445130100E+00          0.0000000000E+00          
2015-09-07                09:47:02.901              249.40767247              5985.784139               250.40767247              1441633622.901            4                         963                       1.4000474186E+02          4.5733329773E+01          6.4218069007E+01          4.7000000000E+01          0.0000000000E+00          9.5383219647E+02          1.7984266499E+00          1.7984266499E+00          1.7984266499E+00          2.9789207825E-01          8.0561451524E+00          3.0488021978E+00          3.0488021978E+00          3.0488021978E+00          3.0488021978E+00          3.0488021978E+00          3.0488021978E+00          0.0000000000E+00          
2015-09-07                09:47:03.657              249.40768123              5985.784349               250.40768123              1441633623.658            4                         963                       1.4000474186E+02          4.5733329773E+01          6.4218069007E+01          4.7000000000E+01          0.0000000000E+00          9.5523944093E+02          1.7985197352E+00          1.7985197352E+00          1.7985197352E+00          2.9792914607E-01          8.0503218856E+00          3.0516558540E+00          3.0516558540E+00          3.0516558540E+00          3.0516558540E+00          3.0516558540E+00          3.0516558540E+00          0.0000000000E+00          
2015-09-07                09:47:04.308              249.40768875              5985.784530               250.40768875              1441633624.308            4                         963                       1.3999855679E+02          4.5733329773E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          9.5644790050E+02          1.7985996467E+00          1.7985996467E+00          1.7985996467E+00          2.9956092177E-01          8.0453409321E+00          3.0541064585E+00          3.0541064585E+00          3.0541064585E+00          3.0541064585E+00          3.0541064585E+00          3.0541064585E+00          0.0000000000E+00          
2015-09-07                09:47:05.094              249.40769785              5985.784748               250.40769785              1441633625.094            4                         963                       1.3999607722E+02          4.5734177907E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          9.5785004984E+02          1.7986156349E+00          1.7986156349E+00          1.7986156349E+00          3.0150590854E-01          8.0154699319E+00          3.0536604505E+00          3.0536604505E+00          3.0536604505E+00          3.0536604505E+00          3.0536604505E+00          3.0536604505E+00          0.0000000000E+00          
2015-09-07                09:47:06.227              249.40771097              5985.785063               250.40771097              1441633626.228            4                         963                       1.4000447688E+02          4.5734733582E+01          6.4274364407E+01          4.7000000000E+01          0.0000000000E+00          9.6000291172E+02          1.7986385029E+00          1.7986385029E+00          1.7986385029E+00          3.0431307852E-01          7.9723770435E+00          3.0530133315E+00          3.0530133315E+00          3.0530133315E+00          3.0530133315E+00          3.0530133315E+00          3.0530133315E+00          0.0000000000E+00          
2015-09-07                09:47:07.023              249.40772017              5985.785284               250.40772017              1441633627.023            4                         963                       1.4000447688E+02          4.5734733582E+01          6.4274364407E+01          4.7000000000E+01          0.0000000000E+00          9.6151215868E+02          1.7986545702E+00          1.7986545702E+00          1.7986545702E+00          3.0432423055E-01          7.9421429259E+00          3.0525596757E+00          3.0525596757E+00          3.0525596757E+00          3.0525596757E+00          3.0525596757E+00          3.0525596757E+00          0.0000000000E+00          
2015-09-07                09:47:07.346              249.40772392              5985.785374               250.40772392              1441633627.347            4                         963                       1.4000672093E+02          4.5734733582E+01          6.4300657895E+01          2.5000000000E+01          0.0000000000E+00          9.6212724399E+02          1.7986610944E+00          1.7986610944E+00          1.7986610944E+00          3.0564944505E-01          7.9298369538E+00          3.0523747920E+00          3.0523747920E+00          3.0523747920E+00          3.0523747920E+00          3.0523747920E+00          3.0523747920E+00          0.0000000000E+00          
2015-09-07                09:47:08.496              249.40773723              5985.785694               250.40773723              1441633628.497            4                         963                       1.3999325218E+02          4.5734733582E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          9.6431037516E+02          1.7985095215E+00          1.7985095215E+00          1.7985095215E+00          3.1035305798E-01          7.8861581814E+00          3.0517185817E+00          3.0517185817E+00          3.0517185817E+00          3.0517185817E+00          3.0517185817E+00          3.0517185817E+00          0.0000000000E+00          
2015-09-07                09:47:09.279              249.40774628              5985.785911               250.40774628              1441633629.279            4                         963                       1.3999325218E+02          4.5734733582E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          9.6579486744E+02          1.7984065114E+00          1.7984065114E+00          1.7984065114E+00          3.1036397193E-01          7.8564183441E+00          3.0512723713E+00          3.0512723713E+00          3.0512723713E+00          3.0512723713E+00          3.0512723713E+00          3.0512723713E+00          0.0000000000E+00          
2015-09-07                09:47:09.913              249.40775362              5985.786087               250.40775362              1441633629.913            4                         963                       1.3999539958E+02          4.5735721222E+01          6.4308647260E+01          2.0000000000E+00          0.0000000000E+00          9.6699837920E+02          1.7983230797E+00          1.7983230797E+00          1.7983230797E+00          3.0585772605E-01          7.8322528052E+00          3.0509106183E+00          3.0509106183E+00          3.0509106183E+00          3.0509106183E+00          3.0509106183E+00          3.0509106183E+00          0.0000000000E+00          
2015-09-07                09:47:10.698              249.40776272              5985.786305               250.40776272              1441633630.699            4                         963                       1.4000982730E+02          4.5736015320E+01          6.4252604167E+01          4.6000000000E+01          0.0000000000E+00          9.6849080200E+02          1.7982201767E+00          1.7982201767E+00          1.7982201767E+00          3.0027244992E-01          7.7858899345E+00          3.0504847293E+00          3.0504847293E+00          3.0504847293E+00          3.0504847293E+00          3.0504847293E+00          3.0504847293E+00          0.0000000000E+00          
2015-09-07                09:47:11.822              249.40777572              5985.786617               250.40777572              1441633631.822            4                         963                       1.4000657044E+02          4.5736015320E+01          6.4290708232E+01          4.7000000000E+01          0.0000000000E+00          9.7078650354E+02          1.7980729059E+00          1.7980729059E+00          1.7980729059E+00          2.9229400271E-01          7.7196531622E+00          3.0498716533E+00          3.0498716533E+00          3.0498716533E+00          3.0498716533E+00          3.0498716533E+00          3.0498716533E+00          0.0000000000E+00          
2015-09-07                09:47:12.611              249.40778486              5985.786837               250.40778486              1441633632.612            4                         963                       1.4000657044E+02          4.5736015320E+01          6.4290708232E+01          4.7000000000E+01          0.0000000000E+00          9.7240144984E+02          1.7979692046E+00          1.7979692046E+00          1.7979692046E+00          2.9230740074E-01          7.6731249445E+00          3.0494403797E+00          3.0494403797E+00          3.0494403797E+00          3.0494403797E+00          3.0494403797E+00          3.0494403797E+00          0.0000000000E+00          
2015-09-07                09:47:12.930              249.40778855              5985.786925               250.40778855              1441633632.931            4                         963                       1.4000474741E+02          4.5736015320E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          9.7305355612E+02          1.7979273136E+00          1.7979273136E+00          1.7979273136E+00          2.9325271388E-01          7.6543482537E+00          3.0492662348E+00          3.0492662348E+00          3.0492662348E+00          3.0492662348E+00          3.0492662348E+00          3.0492662348E+00          0.0000000000E+00          
2015-09-07                09:47:14.076              249.40780182              5985.787244               250.40780182              1441633634.077            4                         963                       1.3998169747E+02          4.5736055222E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          9.7539617574E+02          1.7973226948E+00          1.7973226948E+00          1.7973226948E+00          2.9664865787E-01          7.5868929978E+00          3.0486406347E+00          3.0486406347E+00          3.0486406347E+00          3.0486406347E+00          3.0486406347E+00          3.0486406347E+00          0.0000000000E+00          
2015-09-07                09:47:14.855              249.40781083              5985.787460               250.40781083              1441633634.856            4                         963                       1.3998169747E+02          4.5736055222E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          9.7698854919E+02          1.7969117492E+00          1.7969117492E+00          1.7969117492E+00          2.9666181953E-01          7.5410123449E+00          3.0482153907E+00          3.0482153907E+00          3.0482153907E+00          3.0482153907E+00          3.0482153907E+00          3.0482153907E+00          0.0000000000E+00          
2015-09-07                09:47:15.503              249.40781833              5985.787640               250.40781833              1441633635.504            4                         963                       1.4001202555E+02          4.5737388611E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          9.7831312974E+02          1.7965698659E+00          1.7965698659E+00          1.7965698659E+00          2.9930898676E-01          7.5028788355E+00          3.0478616632E+00          3.0478616632E+00          3.0478616632E+00          3.0478616632E+00          3.0478616632E+00          3.0478616632E+00          0.0000000000E+00          
2015-09-07                09:47:16.302              249.40782758              5985.787862               250.40782758              1441633636.303            4                         963                       1.3999832869E+02          4.5737388611E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          9.7997223511E+02          1.7961826850E+00          1.7961826850E+00          1.7961826850E+00          3.0257720837E-01          7.5893343957E+00          3.0488791111E+00          3.0488791111E+00          3.0488791111E+00          3.0488791111E+00          3.0488791111E+00          3.0488791111E+00          0.0000000000E+00          
2015-09-07                09:47:17.454              249.40784091              5985.788182               250.40784091              1441633637.455            4                         963                       1.3999943735E+02          4.5737388611E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          9.8227582124E+02          1.7956245661E+00          1.7956245661E+00          1.7956245661E+00          3.0728879646E-01          7.7139838708E+00          3.0503486502E+00          3.0503486502E+00          3.0503486502E+00          3.0503486502E+00          3.0503486502E+00          3.0503486502E+00          0.0000000000E+00          
2015-09-07                09:47:18.217              249.40784973              5985.788394               250.40784973              1441633638.217            4                         963                       1.3999943735E+02          4.5737388611E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          9.8379960887E+02          1.7952554393E+00          1.7952554393E+00          1.7952554393E+00          3.0730525779E-01          7.7963970809E+00          3.0513207459E+00          3.0513207459E+00          3.0513207459E+00          3.0513207459E+00          3.0513207459E+00          3.0513207459E+00          0.0000000000E+00          
2015-09-07                09:47:18.538              249.40785345              5985.788483               250.40785345              1441633638.538            4                         963                       1.3999488461E+02          4.5737388611E+01          6.4288815789E+01          2.5000000000E+01          0.0000000000E+00          9.8444153364E+02          1.7950999550E+00          1.7950999550E+00          1.7950999550E+00          3.0639718997E-01          7.8311034704E+00          3.0517302644E+00          3.0517302644E+00          3.0517302644E+00          3.0517302644E+00          3.0517302644E+00          3.0517302644E+00          0.0000000000E+00          
2015-09-07                09:47:19.684              249.40786672              5985.788801               250.40786672              1441633639.685            4                         963                       1.4000273406E+02          4.5737797606E+01          6.4255750605E+01          4.7000000000E+01          0.0000000000E+00          9.8673538529E+02          1.7953583298E+00          1.7953583298E+00          1.7953583298E+00          3.0315239877E-01          7.9551174257E+00          3.0531936243E+00          3.0531936243E+00          3.0531936243E+00          3.0531936243E+00          3.0531936243E+00          3.0531936243E+00          0.0000000000E+00          
2015-09-07                09:47:20.469              249.40787580              5985.789019               250.40787580              1441633640.469            4                         963                       1.4000273406E+02          4.5737797606E+01          6.4255750605E+01          4.7000000000E+01          0.0000000000E+00          9.8830336029E+02          1.7955349013E+00          1.7955349013E+00          1.7955349013E+00          3.0316928097E-01          8.0399105538E+00          3.0541939206E+00          3.0541939206E+00          3.0541939206E+00          3.0541939206E+00          3.0541939206E+00          3.0541939206E+00          0.0000000000E+00          
2015-09-07                09:47:21.107              249.40788318              5985.789196               250.40788318              1441633641.107            4                         963                       1.3999075788E+02          4.5738761902E+01          6.4307148973E+01          2.0000000000E+00          0.0000000000E+00          9.8957937478E+02          1.7956786563E+00          1.7956786563E+00          1.7956786563E+00          2.9980422218E-01          8.1088725584E+00          3.0550079731E+00          3.0550079731E+00          3.0550079731E+00          3.0550079731E+00          3.0550079731E+00          3.0550079731E+00          0.0000000000E+00          
2015-09-07                09:47:21.869              249.40789201              5985.789408               250.40789201              1441633641.870            4                         963                       1.4000519435E+02          4.5738761902E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          9.9107763190E+02          1.7958140888E+00          1.7958140888E+00          1.7958140888E+00          2.9577893154E-01          7.9952823815E+00          3.0544383768E+00          3.0544383768E+00          3.0544383768E+00          3.0544383768E+00          3.0544383768E+00          3.0544383768E+00          0.0000000000E+00          
2015-09-07                09:47:23.033              249.40790549              5985.789732               250.40790549              1441633643.034            4                         963                       1.4001399889E+02          4.5738761902E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          9.9305725216E+02          1.7960211639E+00          1.7960211639E+00          1.7960211639E+00          2.8963568563E-01          7.8219859905E+00          3.0535780691E+00          3.0535780691E+00          3.0535780691E+00          3.0535780691E+00          3.0535780691E+00          3.0535780691E+00          0.0000000000E+00          
2015-09-07                09:47:23.813              249.40791451              5985.789948               250.40791451              1441633643.814            4                         963                       1.4001399889E+02          4.5738761902E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          9.9438377713E+02          1.7961598485E+00          1.7961598485E+00          1.7961598485E+00          2.8964984862E-01          7.7059091382E+00          3.0530015925E+00          3.0530015925E+00          3.0530015925E+00          3.0530015925E+00          3.0530015925E+00          3.0530015925E+00          0.0000000000E+00          
2015-09-07                09:47:24.141              249.40791831              5985.790039               250.40791831              1441633644.142            4                         963                       1.3999224291E+02          4.5738761902E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          9.9494159379E+02          1.7962181346E+00          1.7962181346E+00          1.7962181346E+00          2.9142795198E-01          7.6571186113E+00          3.0527591808E+00          3.0527591808E+00          3.0527591808E+00          3.0527591808E+00          3.0527591808E+00          3.0527591808E+00          0.0000000000E+00          
2015-09-07                09:47:25.289              249.40793160              5985.790358               250.40793160              1441633645.290            4                         963                       1.3999987671E+02          4.5739701075E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          9.9689388236E+02          1.7958022556E+00          1.7958022556E+00          1.7958022556E+00          2.9765115892E-01          7.4863511718E+00          3.0519107613E+00          3.0519107613E+00          3.0519107613E+00          3.0519107613E+00          3.0519107613E+00          3.0519107613E+00          0.0000000000E+00          
2015-09-07                09:47:26.068              249.40794060              5985.790574               250.40794060              1441633646.068            4                         963                       1.3999987671E+02          4.5739701075E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          9.9821690540E+02          1.7955204962E+00          1.7955204962E+00          1.7955204962E+00          2.9766517667E-01          7.3705715491E+00          3.0513358077E+00          3.0513358077E+00          3.0513358077E+00          3.0513358077E+00          3.0513358077E+00          3.0513358077E+00          0.0000000000E+00          
2015-09-07                09:47:26.694              249.40794785              5985.790748               250.40794785              1441633646.694            4                         963                       1.4001038732E+02          4.5740013123E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          9.9928143034E+02          1.7952937537E+00          1.7952937537E+00          1.7952937537E+00          2.9958033854E-01          7.2774349699E+00          3.0508731951E+00          3.0508731951E+00          3.0508731951E+00          3.0508731951E+00          3.0508731951E+00          3.0508731951E+00          0.0000000000E+00          
2015-09-07                09:47:27.454              249.40795666              5985.790960               250.40795666              1441633647.455            4                         963                       1.3999711990E+02          4.5740013123E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          1.0006786284E+03          1.7951521107E+00          1.7951521107E+00          1.7951521107E+00          3.0195116267E-01          7.2769636811E+00          3.0559858723E+00          3.0559858723E+00          3.0559858723E+00          3.0559858723E+00          3.0559858723E+00          3.0559858723E+00          0.0000000000E+00          
2015-09-07                09:47:28.599              249.40796991              5985.791278               250.40796991              1441633648.600            4                         963                       1.3999804939E+02          4.5740013123E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0022744656E+03          1.7949397874E+00          1.7949397874E+00          1.7949397874E+00          3.0551485332E-01          7.2762411640E+00          3.0636949953E+00          3.0636949953E+00          3.0636949953E+00          3.0636949953E+00          3.0636949953E+00          3.0636949953E+00          0.0000000000E+00          
2015-09-07                09:47:29.391              249.40797906              5985.791498               250.40797906              1441633649.391            4                         963                       1.3999804939E+02          4.5740013123E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0033772029E+03          1.7947931637E+00          1.7947931637E+00          1.7947931637E+00          3.0557084725E-01          7.2757131422E+00          3.0690223194E+00          3.0690223194E+00          3.0690223194E+00          3.0690223194E+00          3.0690223194E+00          3.0690223194E+00          0.0000000000E+00          
2015-09-07                09:47:29.721              249.40798289              5985.791589               250.40798289              1441633649.722            4                         963                       1.4000080647E+02          4.5740798227E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          1.0038387153E+03          1.7947318664E+00          1.7947318664E+00          1.7947318664E+00          3.0252285306E-01          7.2754553222E+00          3.0712519757E+00          3.0712519757E+00          3.0712519757E+00          3.0712519757E+00          3.0712519757E+00          3.0712519757E+00          0.0000000000E+00          
2015-09-07                09:47:30.868              249.40799616              5985.791908               250.40799616              1441633650.868            4                         963                       1.3998443238E+02          4.5741447449E+01          6.4343825666E+01          4.7000000000E+01          0.0000000000E+00          1.0054369148E+03          1.7947729226E+00          1.7947729226E+00          1.7947729226E+00          2.9196808943E-01          7.2745629316E+00          3.0789733757E+00          3.0789733757E+00          3.0789733757E+00          3.0789733757E+00          3.0789733757E+00          3.0789733757E+00          0.0000000000E+00          
