DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                07:59:04.111              249.33268648              5983.984476               250.33268648              1441627144.112            4                         963                       1.4000827335E+02          4.5021934509E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9678978598E+02          1.9351482568E+00          1.9351482568E+00          1.9351482568E+00          2.7792495607E-01          7.7919297007E+00          2.8359008707E+00          2.8359008707E+00          2.8359008707E+00          2.8359008707E+00          2.8359008707E+00          2.8359008707E+00          0.0000000000E+00          
2015-09-07                07:59:04.880              249.33269537              5983.984689               250.33269537              1441627144.880            4                         963                       1.4001542346E+02          4.5021989187E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9692819084E+02          1.9351510031E+00          1.9351510031E+00          1.9351510031E+00          2.7859303872E-01          7.8190998853E+00          2.8341062462E+00          2.8341062462E+00          2.8341062462E+00          2.8341062462E+00          2.8341062462E+00          2.8341062462E+00          0.0000000000E+00          
2015-09-07                07:59:06.007              249.33270843              5983.985002               250.33270843              1441627146.008            4                         963                       1.4000571772E+02          4.5021995544E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9721735318E+02          1.9351549080E+00          1.9351549080E+00          1.9351549080E+00          2.7957493808E-01          7.8590083763E+00          2.8314682702E+00          2.8314682702E+00          2.8314682702E+00          2.8314682702E+00          2.8314682702E+00          2.8314682702E+00          0.0000000000E+00          
2015-09-07                07:59:06.796              249.33271756              5983.985221               250.33271756              1441627146.797            4                         963                       1.4000571772E+02          4.5021995544E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9741959679E+02          1.9351576568E+00          1.9351576568E+00          1.9351576568E+00          2.7955966648E-01          7.8869146289E+00          2.8296232892E+00          2.8296232892E+00          2.8296232892E+00          2.8296232892E+00          2.8296232892E+00          2.8296232892E+00          0.0000000000E+00          
2015-09-07                07:59:07.119              249.33272130              5983.985311               250.33272130              1441627147.120            4                         963                       1.3997951178E+02          4.5021995544E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9750239065E+02          1.9351587594E+00          1.9351587594E+00          1.9351587594E+00          2.8086712950E-01          7.8983546992E+00          2.8288680396E+00          2.8288680396E+00          2.8288680396E+00          2.8288680396E+00          2.8288680396E+00          2.8288680396E+00          0.0000000000E+00          
2015-09-07                07:59:08.244              249.33273432              5983.985624               250.33273432              1441627148.245            4                         963                       1.4000489186E+02          4.5021995544E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9779073792E+02          1.9350496898E+00          1.9350496898E+00          1.9350496898E+00          2.8542070472E-01          7.9382000365E+00          2.8262377402E+00          2.8262377402E+00          2.8262377402E+00          2.8262377402E+00          2.8262377402E+00          2.8262377402E+00          0.0000000000E+00          
2015-09-07                07:59:09.013              249.33274322              5983.985837               250.33274322              1441627149.014            4                         963                       1.4000489186E+02          4.5021995544E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9798781798E+02          1.9349752005E+00          1.9349752005E+00          1.9349752005E+00          2.8540563329E-01          7.9653988320E+00          2.8244399768E+00          2.8244399768E+00          2.8244399768E+00          2.8244399768E+00          2.8244399768E+00          2.8244399768E+00          0.0000000000E+00          
2015-09-07                07:59:09.653              249.33275061              5983.986015               250.33275061              1441627149.653            4                         963                       1.3999649111E+02          4.5021977986E+01          5.8064212329E+01          2.0000000000E+00          0.0000000000E+00          4.9815157723E+02          1.9349132749E+00          1.9349132749E+00          1.9349132749E+00          2.8728381707E-01          7.9880224477E+00          2.8229462442E+00          2.8229462442E+00          2.8229462442E+00          2.8229462442E+00          2.8229462442E+00          2.8229462442E+00          0.0000000000E+00          
2015-09-07                07:59:10.407              249.33275935              5983.986224               250.33275935              1441627150.408            4                         963                       1.4000468445E+02          4.5021965027E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9836140611E+02          1.9348861841E+00          1.9348861841E+00          1.9348861841E+00          2.8951673960E-01          8.0417790394E+00          2.8229966052E+00          2.8229966052E+00          2.8229966052E+00          2.8229966052E+00          2.8229966052E+00          2.8229966052E+00          0.0000000000E+00          
2015-09-07                07:59:11.549              249.33277256              5983.986541               250.33277256              1441627151.549            4                         963                       1.3999095143E+02          4.5021965027E+01          5.8123486683E+01          4.7000000000E+01          0.0000000000E+00          4.9853133022E+02          1.9348454747E+00          1.9348454747E+00          1.9348454747E+00          2.9289002305E-01          8.1230152221E+00          2.8230768282E+00          2.8230768282E+00          2.8230768282E+00          2.8230768282E+00          2.8230768282E+00          2.8230768282E+00          0.0000000000E+00          
2015-09-07                07:59:12.345              249.33278177              5983.986763               250.33278177              1441627152.345            4                         963                       1.3999095143E+02          4.5021965027E+01          5.8123486683E+01          4.7000000000E+01          0.0000000000E+00          4.9864986982E+02          1.9348171172E+00          1.9348171172E+00          1.9348171172E+00          2.9288809233E-01          8.1796599203E+00          2.8231327955E+00          2.8231327955E+00          2.8231327955E+00          2.8231327955E+00          2.8231327955E+00          2.8231327955E+00          0.0000000000E+00          
2015-09-07                07:59:12.670              249.33278553              5983.986853               250.33278553              1441627152.670            4                         963                       1.3999389825E+02          4.5021965027E+01          5.8079605263E+01          2.5000000000E+01          0.0000000000E+00          4.9869826288E+02          1.9348055836E+00          1.9348055836E+00          1.9348055836E+00          2.9042591052E-01          8.2027577901E+00          2.8231556472E+00          2.8231556472E+00          2.8231556472E+00          2.8231556472E+00          2.8231556472E+00          2.8231556472E+00          0.0000000000E+00          
2015-09-07                07:59:13.812              249.33279876              5983.987170               250.33279876              1441627153.813            4                         963                       1.3999659463E+02          4.5021965027E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9886845684E+02          1.9347448253E+00          1.9347448253E+00          1.9347448253E+00          2.8176658923E-01          8.2839912019E+00          2.8232360154E+00          2.8232360154E+00          2.8232360154E+00          2.8232360154E+00          2.8232360154E+00          2.8232360154E+00          0.0000000000E+00          
2015-09-07                07:59:14.589              249.33280775              5983.987386               250.33280775              1441627154.590            4                         963                       1.3999659463E+02          4.5021965027E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9898416694E+02          1.9347034156E+00          1.9347034156E+00          1.9347034156E+00          2.8176469270E-01          8.3392838149E+00          2.8232906471E+00          2.8232906471E+00          2.8232906471E+00          2.8232906471E+00          2.8232906471E+00          2.8232906471E+00          0.0000000000E+00          
2015-09-07                07:59:15.229              249.33281515              5983.987564               250.33281515              1441627155.229            4                         963                       1.4000077015E+02          4.5022011639E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9907931876E+02          1.9346694200E+00          1.9346694200E+00          1.9346694200E+00          2.7847743639E-01          8.3847165033E+00          2.8233355771E+00          2.8233355771E+00          2.8233355771E+00          2.8233355771E+00          2.8233355771E+00          2.8233355771E+00          0.0000000000E+00          
2015-09-07                07:59:15.999              249.33282406              5983.987778               250.33282406              1441627155.999            4                         963                       1.4000212097E+02          4.5022026062E+01          5.8162760417E+01          4.6000000000E+01          0.0000000000E+00          4.9917251736E+02          1.9345681280E+00          1.9345681280E+00          1.9345681280E+00          2.7450346922E-01          8.3255455218E+00          2.8210133090E+00          2.8210133090E+00          2.8210133090E+00          2.8210133090E+00          2.8210133090E+00          2.8210133090E+00          0.0000000000E+00          
2015-09-07                07:59:17.118              249.33283701              5983.988088               250.33283701              1441627157.118            4                         963                       1.4000820435E+02          4.5022026062E+01          5.8163286925E+01          4.7000000000E+01          0.0000000000E+00          4.9938963002E+02          1.9344208193E+00          1.9344208193E+00          1.9344208193E+00          2.6872959895E-01          8.2395576558E+00          2.8176366599E+00          2.8176366599E+00          2.8176366599E+00          2.8176366599E+00          2.8176366599E+00          2.8176366599E+00          0.0000000000E+00          
2015-09-07                07:59:17.891              249.33284597              5983.988303               250.33284597              1441627157.892            4                         963                       1.4000820435E+02          4.5022026062E+01          5.8163286925E+01          4.7000000000E+01          0.0000000000E+00          4.9953980112E+02          1.9343188708E+00          1.9343188708E+00          1.9343188708E+00          2.6871556470E-01          8.1801287783E+00          2.8153013886E+00          2.8153013886E+00          2.8153013886E+00          2.8153013886E+00          2.8153013886E+00          2.8153013886E+00          0.0000000000E+00          
2015-09-07                07:59:18.210              249.33284965              5983.988392               250.33284965              1441627158.210            4                         963                       1.3997863561E+02          4.5022026062E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9960150477E+02          1.9342769227E+00          1.9342769227E+00          1.9342769227E+00          2.7234238324E-01          8.1557560671E+00          2.8143420109E+00          2.8143420109E+00          2.8143420109E+00          2.8143420109E+00          2.8143420109E+00          2.8143420109E+00          0.0000000000E+00          
2015-09-07                07:59:19.342              249.33286275              5983.988706               250.33286275              1441627159.342            4                         963                       1.3997712460E+02          4.5022026062E+01          5.8164648910E+01          4.7000000000E+01          0.0000000000E+00          4.9982115906E+02          1.9345005600E+00          1.9345005600E+00          1.9345005600E+00          2.8525193483E-01          8.0689957061E+00          2.8109272276E+00          2.8109272276E+00          2.8109272276E+00          2.8109272276E+00          2.8109272276E+00          2.8109272276E+00          0.0000000000E+00          
2015-09-07                07:59:20.111              249.33287166              5983.988920               250.33287166              1441627160.111            4                         963                       1.3997712460E+02          4.5022026062E+01          5.8164648910E+01          4.7000000000E+01          0.0000000000E+00          4.9997034355E+02          1.9346526388E+00          1.9346526388E+00          1.9346526388E+00          2.8523730232E-01          8.0099509799E+00          2.8086077905E+00          2.8086077905E+00          2.8086077905E+00          2.8086077905E+00          2.8086077905E+00          2.8086077905E+00          0.0000000000E+00          
2015-09-07                07:59:20.750              249.33287906              5983.989097               250.33287906              1441627160.751            4                         963                       1.4000099705E+02          4.5022026062E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0009449586E+02          1.9347791940E+00          1.9347791940E+00          1.9347791940E+00          2.8578886452E-01          7.9608178247E+00          2.8066776371E+00          2.8066776371E+00          2.8066776371E+00          2.8066776371E+00          2.8066776371E+00          2.8066776371E+00          0.0000000000E+00          
2015-09-07                07:59:21.505              249.33288779              5983.989307               250.33288779              1441627161.505            4                         963                       1.4000200844E+02          4.5022026062E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0025892221E+02          1.9349792862E+00          1.9349792862E+00          1.9349792862E+00          2.8645304719E-01          7.9473789967E+00          2.8064132983E+00          2.8064132983E+00          2.8064132983E+00          2.8064132983E+00          2.8064132983E+00          2.8064132983E+00          0.0000000000E+00          
2015-09-07                07:59:22.671              249.33290128              5983.989631               250.33290128              1441627162.671            4                         963                       1.3999939944E+02          4.5022026062E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0039472241E+02          1.9352888968E+00          1.9352888968E+00          1.9352888968E+00          2.8747913535E-01          7.9265937871E+00          2.8060078363E+00          2.8060078363E+00          2.8060078363E+00          2.8060078363E+00          2.8060078363E+00          2.8060078363E+00          0.0000000000E+00          
2015-09-07                07:59:23.459              249.33291041              5983.989850               250.33291041              1441627163.459            4                         963                       1.3999939944E+02          4.5022026062E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0048649550E+02          1.9354981470E+00          1.9354981470E+00          1.9354981470E+00          2.8747847779E-01          7.9125384647E+00          2.8057338238E+00          2.8057338238E+00          2.8057338238E+00          2.8057338238E+00          2.8057338238E+00          2.8057338238E+00          0.0000000000E+00          
2015-09-07                07:59:23.772              249.33291403              5983.989937               250.33291403              1441627163.772            4                         963                       1.4002480164E+02          4.5022026062E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0052294743E+02          1.9355812691E+00          1.9355812691E+00          1.9355812691E+00          2.8711387537E-01          7.9069511822E+00          2.8056249849E+00          2.8056249849E+00          2.8056249849E+00          2.8056249849E+00          2.8056249849E+00          2.8056249849E+00          0.0000000000E+00          
2015-09-07                07:59:24.917              249.33292729              5983.990255               250.33292729              1441627164.918            4                         963                       1.4001563934E+02          4.5022026062E+01          5.8202179177E+01          4.7000000000E+01          0.0000000000E+00          5.0065640665E+02          1.9358351965E+00          1.9358351965E+00          1.9358351965E+00          2.8577895109E-01          7.8864941827E+00          2.8052264934E+00          2.8052264934E+00          2.8052264934E+00          2.8052264934E+00          2.8052264934E+00          2.8052264934E+00          0.0000000000E+00          
2015-09-07                07:59:25.700              249.33293635              5983.990472               250.33293635              1441627165.701            4                         963                       1.4001563934E+02          4.5022026062E+01          5.8202179177E+01          4.7000000000E+01          0.0000000000E+00          5.0074759320E+02          1.9360086735E+00          1.9360086735E+00          1.9360086735E+00          2.8577830424E-01          7.8725280105E+00          2.8049542298E+00          2.8049542298E+00          2.8049542298E+00          2.8049542298E+00          2.8049542298E+00          2.8049542298E+00          0.0000000000E+00          
2015-09-07                07:59:26.346              249.33294383              5983.990652               250.33294383              1441627166.347            4                         963                       1.3999289735E+02          4.5022026062E+01          5.8213613014E+01          2.0000000000E+00          0.0000000000E+00          5.0082282325E+02          1.9361518053E+00          1.9361518053E+00          1.9361518053E+00          2.8530020848E-01          7.8609997128E+00          2.8047296065E+00          2.8047296065E+00          2.8047296065E+00          2.8047296065E+00          2.8047296065E+00          2.8047296065E+00          0.0000000000E+00          
2015-09-07                07:59:27.114              249.33295271              5983.990865               250.33295271              1441627167.114            4                         963                       1.3997277832E+02          4.5022026062E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0092458523E+02          1.9363566128E+00          1.9363566128E+00          1.9363566128E+00          2.8473620567E-01          7.9796523597E+00          2.8058347951E+00          2.8058347951E+00          2.8058347951E+00          2.8058347951E+00          2.8058347951E+00          2.8058347951E+00          0.0000000000E+00          
2015-09-07                07:59:28.256              249.33296594              5983.991182               250.33296594              1441627168.257            4                         963                       1.3999819182E+02          4.5022026062E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0129156332E+02          1.9366614957E+00          1.9366614957E+00          1.9366614957E+00          2.8389749340E-01          8.1564768257E+00          2.8074758637E+00          2.8074758637E+00          2.8074758637E+00          2.8074758637E+00          2.8074758637E+00          2.8074758637E+00          0.0000000000E+00          
2015-09-07                07:59:29.042              249.33297502              5983.991401               250.33297502              1441627169.042            4                         963                       1.3999819182E+02          4.5022026062E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0154361454E+02          1.9368708849E+00          1.9368708849E+00          1.9368708849E+00          2.8390180166E-01          8.2779249498E+00          2.8086030068E+00          2.8086030068E+00          2.8086030068E+00          2.8086030068E+00          2.8086030068E+00          2.8086030068E+00          0.0000000000E+00          
2015-09-07                07:59:29.375              249.33297888              5983.991493               250.33297888              1441627169.375            4                         963                       1.4001051363E+02          4.5022036663E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0165054105E+02          1.9369596941E+00          1.9369596941E+00          1.9369596941E+00          2.8482960862E-01          8.3294548754E+00          2.8090811635E+00          2.8090811635E+00          2.8090811635E+00          2.8090811635E+00          2.8090811635E+00          2.8090811635E+00          0.0000000000E+00          
2015-09-07                07:59:30.503              249.33299194              5983.991807               250.33299194              1441627170.504            4                         963                       1.3998871334E+02          4.5022117615E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0201305510E+02          1.9368048827E+00          1.9368048827E+00          1.9368048827E+00          2.8797533020E-01          8.5041610008E+00          2.8107023828E+00          2.8107023828E+00          2.8107023828E+00          2.8107023828E+00          2.8107023828E+00          2.8107023828E+00          0.0000000000E+00          
2015-09-07                07:59:31.280              249.33300094              5983.992022               250.33300094              1441627171.281            4                         963                       1.3998871334E+02          4.5022117615E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0226255239E+02          1.9366983756E+00          1.9366983756E+00          1.9366983756E+00          2.8797965283E-01          8.6243711347E+00          2.8118182121E+00          2.8118182121E+00          2.8118182121E+00          2.8118182121E+00          2.8118182121E+00          2.8118182121E+00          0.0000000000E+00          
2015-09-07                07:59:31.921              249.33300836              5983.992201               250.33300836              1441627171.922            4                         963                       1.4001012138E+02          4.5022117615E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0246839025E+02          1.9366104889E+00          1.9366104889E+00          1.9366104889E+00          2.8911623260E-01          8.7235542905E+00          2.8127387801E+00          2.8127387801E+00          2.8127387801E+00          2.8127387801E+00          2.8127387801E+00          2.8127387801E+00          0.0000000000E+00          
2015-09-07                07:59:32.687              249.33301722              5983.992413               250.33301722              1441627172.688            4                         963                       1.4000223446E+02          4.5022117615E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0271274819E+02          1.9365009926E+00          1.9365009926E+00          1.9365009926E+00          2.9048890081E-01          8.5799035655E+00          2.8136654442E+00          2.8136654442E+00          2.8136654442E+00          2.8136654442E+00          2.8136654442E+00          2.8136654442E+00          0.0000000000E+00          
2015-09-07                07:59:33.825              249.33303038              5983.992729               250.33303038              1441627173.825            4                         963                       1.4000573734E+02          4.5022117615E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0288769133E+02          1.9363387563E+00          1.9363387563E+00          1.9363387563E+00          2.9252490047E-01          8.3666728900E+00          2.8150462476E+00          2.8150462476E+00          2.8150462476E+00          2.8150462476E+00          2.8150462476E+00          2.8150462476E+00          0.0000000000E+00          
2015-09-07                07:59:34.598              249.33303933              5983.992944               250.33303933              1441627174.598            4                         963                       1.4000573734E+02          4.5022117615E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0300663035E+02          1.9362284811E+00          1.9362284811E+00          1.9362284811E+00          2.9254274015E-01          8.2216895600E+00          2.8159850525E+00          2.8159850525E+00          2.8159850525E+00          2.8159850525E+00          2.8159850525E+00          2.8159850525E+00          0.0000000000E+00          
2015-09-07                07:59:34.948              249.33304339              5983.993041               250.33304339              1441627174.949            4                         963                       1.3997388418E+02          4.5022149739E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0306064022E+02          1.9361783983E+00          1.9361783983E+00          1.9361783983E+00          2.9305436813E-01          8.1558623214E+00          2.8164113542E+00          2.8164113542E+00          2.8164113542E+00          2.8164113542E+00          2.8164113542E+00          2.8164113542E+00          0.0000000000E+00          
2015-09-07                07:59:36.132              249.33305709              5983.993370               250.33305709              1441627176.133            4                         963                       1.3999235727E+02          4.5022178650E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0324284816E+02          1.9362873107E+00          1.9362873107E+00          1.9362873107E+00          2.9478027880E-01          7.9338128726E+00          2.8178494280E+00          2.8178494280E+00          2.8178494280E+00          2.8178494280E+00          2.8178494280E+00          2.8178494280E+00          0.0000000000E+00          
2015-09-07                07:59:36.901              249.33306598              5983.993584               250.33306598              1441627176.901            4                         963                       1.3999235727E+02          4.5022178650E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0336104010E+02          1.9363579801E+00          1.9363579801E+00          1.9363579801E+00          2.9479806213E-01          7.7897675127E+00          2.8187822862E+00          2.8187822862E+00          2.8187822862E+00          2.8187822862E+00          2.8187822862E+00          2.8187822862E+00          0.0000000000E+00          
2015-09-07                07:59:37.543              249.33307343              5983.993762               250.33307343              1441627177.544            4                         963                       1.4001385812E+02          4.5022178650E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0345999284E+02          1.9364171930E+00          1.9364171930E+00          1.9364171930E+00          2.9240669252E-01          7.6691380219E+00          2.8195633449E+00          2.8195633449E+00          2.8195633449E+00          2.8195633449E+00          2.8195633449E+00          2.8195633449E+00          0.0000000000E+00          
2015-09-07                07:59:38.312              249.33308231              5983.993976               250.33308231              1441627178.312            4                         963                       1.4000029230E+02          4.5022178650E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0359479836E+02          1.9365342000E+00          1.9365342000E+00          1.9365342000E+00          2.8955028724E-01          7.7831628437E+00          2.8223159425E+00          2.8223159425E+00          2.8223159425E+00          2.8223159425E+00          2.8223159425E+00          2.8223159425E+00          0.0000000000E+00          
2015-09-07                07:59:39.413              249.33309506              5983.994281               250.33309506              1441627179.413            4                         963                       1.3999923108E+02          4.5022210571E+01          5.8305538741E+01          4.7000000000E+01          0.0000000000E+00          5.0381699005E+02          1.9367019253E+00          1.9367019253E+00          1.9367019253E+00          2.8545509790E-01          7.9466288834E+00          2.8262618769E+00          2.8262618769E+00          2.8262618769E+00          2.8262618769E+00          2.8262618769E+00          2.8262618769E+00          0.0000000000E+00          
2015-09-07                07:59:40.194              249.33310410              5983.994498               250.33310410              1441627180.194            4                         963                       1.3999923108E+02          4.5022210571E+01          5.8305538741E+01          4.7000000000E+01          0.0000000000E+00          5.0397463306E+02          1.9368208707E+00          1.9368208707E+00          1.9368208707E+00          2.8547298509E-01          8.0626195981E+00          2.8290613987E+00          2.8290613987E+00          2.8290613987E+00          2.8290613987E+00          2.8290613987E+00          2.8290613987E+00          0.0000000000E+00          
2015-09-07                07:59:40.523              249.33310791              5983.994590               250.33310791              1441627180.523            4                         963                       1.4000348880E+02          4.5022300720E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0404104499E+02          1.9368709961E+00          1.9368709961E+00          1.9368709961E+00          2.8472160243E-01          8.1114720946E+00          2.8302408238E+00          2.8302408238E+00          2.8302408238E+00          2.8302408238E+00          2.8302408238E+00          2.8302408238E+00          0.0000000000E+00          
2015-09-07                07:59:41.703              249.33312157              5983.994918               250.33312157              1441627181.704            4                         963                       1.3999593303E+02          4.5022300720E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0427947209E+02          1.9370918907E+00          1.9370918907E+00          1.9370918907E+00          2.8202411644E-01          8.2868362627E+00          2.8344751163E+00          2.8344751163E+00          2.8344751163E+00          2.8344751163E+00          2.8344751163E+00          2.8344751163E+00          0.0000000000E+00          
2015-09-07                07:59:42.503              249.33313082              5983.995140               250.33313082              1441627182.503            4                         963                       1.3999593303E+02          4.5022300720E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0444080831E+02          1.9372413284E+00          1.9372413284E+00          1.9372413284E+00          2.8204221985E-01          8.4055002852E+00          2.8373402950E+00          2.8373402950E+00          2.8373402950E+00          2.8373402950E+00          2.8373402950E+00          2.8373402950E+00          0.0000000000E+00          
2015-09-07                07:59:43.147              249.33313828              5983.995319               250.33313828              1441627183.147            4                         963                       1.3999602770E+02          4.5022300720E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0457086533E+02          1.9373617602E+00          1.9373617602E+00          1.9373617602E+00          2.8377731592E-01          8.5011651161E+00          2.8396499370E+00          2.8396499370E+00          2.8396499370E+00          2.8396499370E+00          2.8396499370E+00          2.8396499370E+00          0.0000000000E+00          
2015-09-07                07:59:43.905              249.33314706              5983.995529               250.33314706              1441627183.906            4                         963                       1.4003900512E+02          4.5022300720E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0469115251E+02          1.9374117815E+00          1.9374117815E+00          1.9374117815E+00          2.8579712142E-01          8.5252358482E+00          2.8387561671E+00          2.8387561671E+00          2.8387561671E+00          2.8387561671E+00          2.8387561671E+00          2.8387561671E+00          0.0000000000E+00          
2015-09-07                07:59:45.045              249.33316024              5983.995846               250.33316024              1441627185.045            4                         963                       1.4000723189E+02          4.5022422791E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0503649705E+02          1.9374865860E+00          1.9374865860E+00          1.9374865860E+00          2.8882943559E-01          8.5613621828E+00          2.8374103853E+00          2.8374103853E+00          2.8374103853E+00          2.8374103853E+00          2.8374103853E+00          2.8374103853E+00          0.0000000000E+00          
2015-09-07                07:59:45.838              249.33316943              5983.996066               250.33316943              1441627185.839            4                         963                       1.4000723189E+02          4.5022422791E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0527722326E+02          1.9375387706E+00          1.9375387706E+00          1.9375387706E+00          2.8882205738E-01          8.5865203811E+00          2.8364722893E+00          2.8364722893E+00          2.8364722893E+00          2.8364722893E+00          2.8364722893E+00          2.8364722893E+00          0.0000000000E+00          
2015-09-07                07:59:46.155              249.33317310              5983.996154               250.33317310              1441627186.156            4                         963                       1.3999707883E+02          4.5022422791E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0537332761E+02          1.9375596210E+00          1.9375596210E+00          1.9375596210E+00          2.8793360172E-01          8.5965539752E+00          2.8360977718E+00          2.8360977718E+00          2.8360977718E+00          2.8360977718E+00          2.8360977718E+00          2.8360977718E+00          0.0000000000E+00          
2015-09-07                07:59:47.289              249.33318622              5983.996469               250.33318622              1441627187.289            4                         963                       1.4000513179E+02          4.5022422791E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0571680556E+02          1.9376029140E+00          1.9376029140E+00          1.9376029140E+00          2.8475824176E-01          8.6324153400E+00          2.8347592520E+00          2.8347592520E+00          2.8347592520E+00          2.8347592520E+00          2.8347592520E+00          2.8347592520E+00          0.0000000000E+00          
2015-09-07                07:59:48.053              249.33319507              5983.996682               250.33319507              1441627188.054            4                         963                       1.4000513179E+02          4.5022422791E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0594871739E+02          1.9376321070E+00          1.9376321070E+00          1.9376321070E+00          2.8475120135E-01          8.6566546418E+00          2.8338555332E+00          2.8338555332E+00          2.8338555332E+00          2.8338555332E+00          2.8338555332E+00          2.8338555332E+00          0.0000000000E+00          
2015-09-07                07:59:48.670              249.33320220              5983.996853               250.33320220              1441627188.670            4                         963                       1.3998595219E+02          4.5022422791E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0613544907E+02          1.9376556545E+00          1.9376556545E+00          1.9376556545E+00          2.8252745027E-01          8.6761460864E+00          2.8331278622E+00          2.8331278622E+00          2.8331278622E+00          2.8331278622E+00          2.8331278622E+00          2.8331278622E+00          0.0000000000E+00          
2015-09-07                07:59:49.421              249.33321089              5983.997061               250.33321089              1441627189.421            4                         963                       1.3998643112E+02          4.5022422791E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0639474903E+02          1.9377722626E+00          1.9377722626E+00          1.9377722626E+00          2.7984557002E-01          8.6975606695E+00          2.8356988715E+00          2.8356988715E+00          2.8356988715E+00          2.8356988715E+00          2.8356988715E+00          2.8356988715E+00          0.0000000000E+00          
2015-09-07                07:59:50.546              249.33322391              5983.997374               250.33322391              1441627190.546            4                         963                       1.4003139509E+02          4.5022422791E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0664718333E+02          1.9379471857E+00          1.9379471857E+00          1.9379471857E+00          2.7582648435E-01          8.7296361575E+00          2.8395546496E+00          2.8395546496E+00          2.8395546496E+00          2.8395546496E+00          2.8395546496E+00          2.8395546496E+00          0.0000000000E+00          
2015-09-07                07:59:51.325              249.33323294              5983.997591               250.33323294              1441627191.326            4                         963                       1.4003139509E+02          4.5022422791E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0682223553E+02          1.9380684354E+00          1.9380684354E+00          1.9380684354E+00          2.7584866278E-01          8.7519090193E+00          2.8422284074E+00          2.8422284074E+00          2.8422284074E+00          2.8422284074E+00          2.8422284074E+00          2.8422284074E+00          0.0000000000E+00          
