DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                01:49:11.391              151.07582630              3625.819831               152.07582630              1433137751.392            4                         963                       1.4002232521E+02          4.4998558044E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4989248870E+02          1.8754721021E+00          1.8754721021E+00          1.8754721021E+00          3.0271461358E-01          8.4096363104E+00          2.7267068011E+00          2.7267068011E+00          2.7267068011E+00          2.7267068011E+00          2.7267068011E+00          2.7267068011E+00          0.0000000000E+00          
2015-06-01                01:49:12.539              151.07583958              3625.820150               152.07583958              1433137752.540            4                         963                       1.3998287480E+02          4.4998558044E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5014749953E+02          1.8757684820E+00          1.8757684820E+00          1.8757684820E+00          2.9875850207E-01          8.4236391858E+00          2.7236977179E+00          2.7236977179E+00          2.7236977179E+00          2.7236977179E+00          2.7236977179E+00          2.7236977179E+00          0.0000000000E+00          
2015-06-01                01:49:13.311              151.07584851              3625.820364               152.07584851              1433137753.311            4                         963                       1.3998287480E+02          4.4998558044E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5031875812E+02          1.8759674763E+00          1.8759674763E+00          1.8759674763E+00          2.9874193602E-01          8.4330754460E+00          2.7216770552E+00          2.7216770552E+00          2.7216770552E+00          2.7216770552E+00          2.7216770552E+00          2.7216770552E+00          0.0000000000E+00          
2015-06-01                01:49:13.953              151.07585594              3625.820543               152.07585594              1433137753.953            4                         963                       1.3997033064E+02          4.4998558044E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5046135302E+02          1.8761331811E+00          1.8761331811E+00          1.8761331811E+00          2.9819695364E-01          8.4409264603E+00          2.7199946316E+00          2.7199946316E+00          2.7199946316E+00          2.7199946316E+00          2.7199946316E+00          2.7199946316E+00          0.0000000000E+00          
2015-06-01                01:49:14.724              151.07586487              3625.820757               152.07586487              1433137754.725            4                         963                       1.3998931885E+02          4.4998558044E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5064217995E+02          1.8763607857E+00          1.8763607857E+00          1.8763607857E+00          2.9755453423E-01          8.4027825556E+00          2.7191255529E+00          2.7191255529E+00          2.7191255529E+00          2.7191255529E+00          2.7191255529E+00          2.7191255529E+00          0.0000000000E+00          
2015-06-01                01:49:15.836              151.07587774              3625.821066               152.07587774              1433137755.837            4                         963                       1.4002008578E+02          4.4998497009E+01          6.1508777240E+01          4.7000000000E+01          0.0000000000E+00          4.5072084716E+02          1.8766889052E+00          1.8766889052E+00          1.8766889052E+00          2.9662767853E-01          8.3478346817E+00          2.7178788495E+00          2.7178788495E+00          2.7178788495E+00          2.7178788495E+00          2.7178788495E+00          2.7178788495E+00          0.0000000000E+00          
2015-06-01                01:49:16.611              151.07588670              3625.821281               152.07588670              1433137756.611            4                         963                       1.4002008578E+02          4.4998497009E+01          6.1508777240E+01          4.7000000000E+01          0.0000000000E+00          4.5077560269E+02          1.8769172736E+00          1.8769172736E+00          1.8769172736E+00          2.9662294290E-01          8.3095963253E+00          2.7170111345E+00          2.7170111345E+00          2.7170111345E+00          2.7170111345E+00          2.7170111345E+00          2.7170111345E+00          0.0000000000E+00          
2015-06-01                01:49:16.941              151.07589053              3625.821373               152.07589053              1433137756.942            4                         963                       1.4000853561E+02          4.4998497009E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5079902250E+02          1.8770149016E+00          1.8770149016E+00          1.8770149016E+00          2.9839226189E-01          8.2932651446E+00          2.7166400680E+00          2.7166400680E+00          2.7166400680E+00          2.7166400680E+00          2.7166400680E+00          2.7166400680E+00          0.0000000000E+00          
2015-06-01                01:49:18.085              151.07590377              3625.821691               152.07590377              1433137758.086            4                         963                       1.3998320089E+02          4.4998497009E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5087993861E+02          1.8768532181E+00          1.8768532181E+00          1.8768532181E+00          3.0450716302E-01          8.2368209451E+00          2.7153576418E+00          2.7153576418E+00          2.7153576418E+00          2.7153576418E+00          2.7153576418E+00          2.7153576418E+00          0.0000000000E+00          
2015-06-01                01:49:18.855              151.07591267              3625.821904               152.07591267              1433137758.855            4                         963                       1.3998320089E+02          4.4998497009E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5093431936E+02          1.8767446128E+00          1.8767446128E+00          1.8767446128E+00          3.0450231744E-01          8.1988292830E+00          2.7144956375E+00          2.7144956375E+00          2.7144956375E+00          2.7144956375E+00          2.7144956375E+00          2.7144956375E+00          0.0000000000E+00          
2015-06-01                01:49:19.499              151.07592013              3625.822083               152.07592013              1433137759.499            4                         963                       1.4001375475E+02          4.4998526900E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5097985808E+02          1.8766536749E+00          1.8766536749E+00          1.8766536749E+00          3.0388251999E-01          8.1670056801E+00          2.7137737790E+00          2.7137737790E+00          2.7137737790E+00          2.7137737790E+00          2.7137737790E+00          2.7137737790E+00          0.0000000000E+00          
2015-06-01                01:49:20.270              151.07592906              3625.822297               152.07592906              1433137760.271            4                         963                       1.4000091807E+02          4.4998558044E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5108616038E+02          1.8767009500E+00          1.8767009500E+00          1.8767009500E+00          3.0319437906E-01          8.1499233958E+00          2.7192653837E+00          2.7192653837E+00          2.7192653837E+00          2.7192653837E+00          2.7192653837E+00          2.7192653837E+00          0.0000000000E+00          
2015-06-01                01:49:21.407              151.07594222              3625.822613               152.07594222              1433137761.408            4                         963                       1.4001166104E+02          4.4998558044E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5141284001E+02          1.8767703883E+00          1.8767703883E+00          1.8767703883E+00          3.0218209411E-01          8.1247691699E+00          2.7273513366E+00          2.7273513366E+00          2.7273513366E+00          2.7273513366E+00          2.7273513366E+00          2.7273513366E+00          0.0000000000E+00          
2015-06-01                01:49:22.200              151.07595140              3625.822834               152.07595140              1433137762.201            4                         963                       1.4001166104E+02          4.4998558044E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5164075621E+02          1.8768188575E+00          1.8768188575E+00          1.8768188575E+00          3.0223437736E-01          8.1072345291E+00          2.7329927591E+00          2.7329927591E+00          2.7329927591E+00          2.7329927591E+00          2.7329927591E+00          2.7329927591E+00          0.0000000000E+00          
2015-06-01                01:49:22.526              151.07595517              3625.822924               152.07595517              1433137762.527            4                         963                       1.4002707648E+02          4.4998558044E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5173447179E+02          1.8768387743E+00          1.8768387743E+00          1.8768387743E+00          3.0343442866E-01          8.1000403214E+00          2.7353123792E+00          2.7353123792E+00          2.7353123792E+00          2.7353123792E+00          2.7353123792E+00          2.7353123792E+00          0.0000000000E+00          
2015-06-01                01:49:23.676              151.07596847              3625.823243               152.07596847              1433137763.676            4                         963                       1.4000370563E+02          4.4998558044E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5206488112E+02          1.8774088017E+00          1.8774088017E+00          1.8774088017E+00          3.0766489817E-01          8.0746845311E+00          2.7434900541E+00          2.7434900541E+00          2.7434900541E+00          2.7434900541E+00          2.7434900541E+00          2.7434900541E+00          0.0000000000E+00          
2015-06-01                01:49:24.444              151.07597736              3625.823457               152.07597736              1433137764.444            4                         963                       1.4000370563E+02          4.4998558044E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5228579199E+02          1.8777899735E+00          1.8777899735E+00          1.8777899735E+00          3.0771613354E-01          8.0577030068E+00          2.7489578807E+00          2.7489578807E+00          2.7489578807E+00          2.7489578807E+00          2.7489578807E+00          2.7489578807E+00          0.0000000000E+00          
2015-06-01                01:49:25.065              151.07598455              3625.823629               152.07598455              1433137765.065            4                         963                       1.3999892060E+02          4.4998658376E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5246446092E+02          1.8780982428E+00          1.8780982428E+00          1.8780982428E+00          3.0824919637E-01          8.0439777874E+00          2.7533801904E+00          2.7533801904E+00          2.7533801904E+00          2.7533801904E+00          2.7533801904E+00          2.7533801904E+00          0.0000000000E+00          
2015-06-01                01:49:25.812              151.07599321              3625.823837               152.07599321              1433137765.813            4                         963                       1.3998455811E+02          4.4998710632E+01          6.1552083333E+01          4.6000000000E+01          0.0000000000E+00          4.5262854073E+02          1.8783154007E+00          1.8783154007E+00          1.8783154007E+00          3.0883448053E-01          8.0443463495E+00          2.7524430590E+00          2.7524430590E+00          2.7524430590E+00          2.7524430590E+00          2.7524430590E+00          2.7524430590E+00          0.0000000000E+00          
2015-06-01                01:49:26.924              151.07600608              3625.824146               152.07600608              1433137766.925            4                         963                       1.4000268211E+02          4.4998710632E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5275767284E+02          1.8786384046E+00          1.8786384046E+00          1.8786384046E+00          3.0970357438E-01          8.0448912110E+00          2.7510531708E+00          2.7510531708E+00          2.7510531708E+00          2.7510531708E+00          2.7510531708E+00          2.7510531708E+00          0.0000000000E+00          
2015-06-01                01:49:27.700              151.07601506              3625.824361               152.07601506              1433137767.701            4                         963                       1.4000268211E+02          4.4998710632E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5284778180E+02          1.8788638158E+00          1.8788638158E+00          1.8788638158E+00          3.0969574833E-01          8.0452640218E+00          2.7500833044E+00          2.7500833044E+00          2.7500833044E+00          2.7500833044E+00          2.7500833044E+00          2.7500833044E+00          0.0000000000E+00          
2015-06-01                01:49:28.028              151.07601884              3625.824452               152.07601884              1433137768.028            4                         963                       1.3997457083E+02          4.4998710632E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5288575463E+02          1.8789587814E+00          1.8789587814E+00          1.8789587814E+00          3.1076085671E-01          8.0454340200E+00          2.7496746241E+00          2.7496746241E+00          2.7496746241E+00          2.7496746241E+00          2.7496746241E+00          2.7496746241E+00          0.0000000000E+00          
2015-06-01                01:49:29.177              151.07603214              3625.824771               152.07603214              1433137769.177            4                         963                       1.3999737408E+02          4.4998710263E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5301917588E+02          1.8792476163E+00          1.8792476163E+00          1.8792476163E+00          3.1450326668E-01          8.0460313099E+00          2.7482386828E+00          2.7482386828E+00          2.7482386828E+00          2.7482386828E+00          2.7482386828E+00          2.7482386828E+00          0.0000000000E+00          
2015-06-01                01:49:29.976              151.07604139              3625.824993               152.07604139              1433137769.976            4                         963                       1.3999737408E+02          4.4998710263E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5311194566E+02          1.8794485108E+00          1.8794485108E+00          1.8794485108E+00          3.1449512151E-01          8.0464151405E+00          2.7472402073E+00          2.7472402073E+00          2.7472402073E+00          2.7472402073E+00          2.7472402073E+00          2.7472402073E+00          0.0000000000E+00          
2015-06-01                01:49:30.605              151.07604867              3625.825168               152.07604867              1433137770.605            4                         963                       1.4001928230E+02          4.4998680115E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5318497228E+02          1.8796066811E+00          1.8796066811E+00          1.8796066811E+00          3.1326561072E-01          8.0467025378E+00          2.7464542077E+00          2.7464542077E+00          2.7464542077E+00          2.7464542077E+00          2.7464542077E+00          2.7464542077E+00          0.0000000000E+00          
2015-06-01                01:49:31.368              151.07605751              3625.825380               152.07605751              1433137771.369            4                         963                       1.4003546429E+02          4.4998680115E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5327574036E+02          1.8798050365E+00          1.8798050365E+00          1.8798050365E+00          3.1177531784E-01          8.0339519367E+00          2.7457530319E+00          2.7457530319E+00          2.7457530319E+00          2.7457530319E+00          2.7457530319E+00          2.7457530319E+00          0.0000000000E+00          
2015-06-01                01:49:32.496              151.07607056              3625.825693               152.07607056              1433137772.496            4                         963                       1.3999734427E+02          4.4998680115E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5348310952E+02          1.8800975170E+00          1.8800975170E+00          1.8800975170E+00          3.0957763147E-01          8.0151450866E+00          2.7447167001E+00          2.7447167001E+00          2.7447167001E+00          2.7447167001E+00          2.7447167001E+00          2.7447167001E+00          0.0000000000E+00          
2015-06-01                01:49:33.282              151.07607966              3625.825912               152.07607966              1433137773.283            4                         963                       1.3999734427E+02          4.4998680115E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5362791754E+02          1.8803017284E+00          1.8803017284E+00          1.8803017284E+00          3.0957326876E-01          8.0020304744E+00          2.7439930455E+00          2.7439930455E+00          2.7439930455E+00          2.7439930455E+00          2.7439930455E+00          2.7439930455E+00          0.0000000000E+00          
2015-06-01                01:49:33.599              151.07608333              3625.826000               152.07608333              1433137773.600            4                         963                       1.3997455878E+02          4.4998680115E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5368624683E+02          1.8803839650E+00          1.8803839650E+00          1.8803839650E+00          3.1055953926E-01          7.9967598982E+00          2.7437015675E+00          2.7437015675E+00          2.7437015675E+00          2.7437015675E+00          2.7437015675E+00          2.7437015675E+00          0.0000000000E+00          
2015-06-01                01:49:34.743              151.07609656              3625.826318               152.07609656              1433137774.743            4                         963                       1.3998002817E+02          4.4998703908E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5389658821E+02          1.8812638479E+00          1.8812638479E+00          1.8812638479E+00          3.1411565390E-01          7.9777564588E+00          2.7426506263E+00          2.7426506263E+00          2.7426506263E+00          2.7426506263E+00          2.7426506263E+00          2.7426506263E+00          0.0000000000E+00          
2015-06-01                01:49:35.509              151.07610543              3625.826530               152.07610543              1433137775.509            4                         963                       1.3998002817E+02          4.4998703908E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5403754214E+02          1.8818535461E+00          1.8818535461E+00          1.8818535461E+00          3.1411136771E-01          7.9649921687E+00          2.7419463516E+00          2.7419463516E+00          2.7419463516E+00          2.7419463516E+00          2.7419463516E+00          2.7419463516E+00          0.0000000000E+00          
2015-06-01                01:49:36.151              151.07611287              3625.826709               152.07611287              1433137776.152            4                         963                       1.3998708464E+02          4.4998741150E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5415585785E+02          1.8823485615E+00          1.8823485615E+00          1.8823485615E+00          3.1324741105E-01          7.9542671083E+00          2.7413551843E+00          2.7413551843E+00          2.7413551843E+00          2.7413551843E+00          2.7413551843E+00          2.7413551843E+00          0.0000000000E+00          
2015-06-01                01:49:36.921              151.07612178              3625.826923               152.07612178              1433137776.922            4                         963                       1.4000126648E+02          4.4998741150E+01          6.1516276042E+01          4.6000000000E+01          0.0000000000E+00          4.5430035270E+02          1.8829497882E+00          1.8829497882E+00          1.8829497882E+00          3.1221271108E-01          7.9951555194E+00          2.7409891935E+00          2.7409891935E+00          2.7409891935E+00          2.7409891935E+00          2.7409891935E+00          2.7409891935E+00          0.0000000000E+00          
2015-06-01                01:49:38.072              151.07613509              3625.827242               152.07613509              1433137778.072            4                         963                       1.3999638995E+02          4.4998741150E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5458517680E+02          1.8838476064E+00          1.8838476064E+00          1.8838476064E+00          3.1066799042E-01          8.0562244640E+00          2.7404406713E+00          2.7404406713E+00          2.7404406713E+00          2.7404406713E+00          2.7404406713E+00          2.7404406713E+00          0.0000000000E+00          
2015-06-01                01:49:38.869              151.07614433              3625.827464               152.07614433              1433137778.870            4                         963                       1.3999638995E+02          4.4998741150E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5478281920E+02          1.8844705874E+00          1.8844705874E+00          1.8844705874E+00          3.1066383685E-01          8.0986138940E+00          2.7400600527E+00          2.7400600527E+00          2.7400600527E+00          2.7400600527E+00          2.7400600527E+00          2.7400600527E+00          0.0000000000E+00          
2015-06-01                01:49:39.194              151.07614809              3625.827554               152.07614809              1433137779.195            4                         963                       1.3999846448E+02          4.4998741150E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5486330747E+02          1.8847243405E+00          1.8847243405E+00          1.8847243405E+00          3.0875714609E-01          8.1158547567E+00          2.7399050416E+00          2.7399050416E+00          2.7399050416E+00          2.7399050416E+00          2.7399050416E+00          2.7399050416E+00          0.0000000000E+00          
2015-06-01                01:49:40.331              151.07616124              3625.827870               152.07616124              1433137780.331            4                         963                       1.4000370755E+02          4.4998849624E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5514457657E+02          1.8843297474E+00          1.8843297474E+00          1.8843297474E+00          3.0209255353E-01          8.1761169676E+00          2.7393632265E+00          2.7393632265E+00          2.7393632265E+00          2.7393632265E+00          2.7393632265E+00          2.7393632265E+00          0.0000000000E+00          
2015-06-01                01:49:41.099              151.07617014              3625.828083               152.07617014              1433137781.100            4                         963                       1.4000370755E+02          4.4998849624E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5533498533E+02          1.8840625545E+00          1.8840625545E+00          1.8840625545E+00          3.0208856878E-01          8.2169650934E+00          2.7389964587E+00          2.7389964587E+00          2.7389964587E+00          2.7389964587E+00          2.7389964587E+00          2.7389964587E+00          0.0000000000E+00          
2015-06-01                01:49:41.727              151.07617741              3625.828258               152.07617741              1433137781.728            4                         963                       1.4000896626E+02          4.4998863220E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5549048275E+02          1.8838443322E+00          1.8838443322E+00          1.8838443322E+00          3.0332665562E-01          8.2503385004E+00          2.7386969441E+00          2.7386969441E+00          2.7386969441E+00          2.7386969441E+00          2.7386969441E+00          2.7386969441E+00          0.0000000000E+00          
2015-06-01                01:49:42.484              151.07618617              3625.828468               152.07618617              1433137782.485            4                         963                       1.4002226257E+02          4.4998863220E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5565665173E+02          1.8835174407E+00          1.8835174407E+00          1.8835174407E+00          3.0479699677E-01          8.2764879985E+00          2.7357491865E+00          2.7357491865E+00          2.7357491865E+00          2.7357491865E+00          2.7357491865E+00          2.7357491865E+00          0.0000000000E+00          
2015-06-01                01:49:43.621              151.07619933              3625.828784               152.07619933              1433137783.622            4                         963                       1.3999488243E+02          4.4998863220E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5571285399E+02          1.8830268224E+00          1.8830268224E+00          1.8830268224E+00          3.0700349804E-01          8.3157589143E+00          2.7313278909E+00          2.7313278909E+00          2.7313278909E+00          2.7313278909E+00          2.7313278909E+00          2.7313278909E+00          0.0000000000E+00          
2015-06-01                01:49:44.414              151.07620850              3625.829004               152.07620850              1433137784.414            4                         963                       1.3999488243E+02          4.4998863220E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5575199851E+02          1.8826851477E+00          1.8826851477E+00          1.8826851477E+00          3.0697506097E-01          8.3430949490E+00          2.7282487103E+00          2.7282487103E+00          2.7282487103E+00          2.7282487103E+00          2.7282487103E+00          2.7282487103E+00          0.0000000000E+00          
2015-06-01                01:49:44.733              151.07621219              3625.829093               152.07621219              1433137784.733            4                         963                       1.3999982926E+02          4.4998628717E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5576776178E+02          1.8825475640E+00          1.8825475640E+00          1.8825475640E+00          3.0562275080E-01          8.3540891016E+00          2.7270086152E+00          2.7270086152E+00          2.7270086152E+00          2.7270086152E+00          2.7270086152E+00          2.7270086152E+00          0.0000000000E+00          
2015-06-01                01:49:45.851              151.07622514              3625.829403               152.07622514              1433137785.852            4                         963                       1.3998825236E+02          4.4998558044E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5582309562E+02          1.8828454496E+00          1.8828454496E+00          1.8828454496E+00          3.0087958939E-01          8.3926555494E+00          2.7226591543E+00          2.7226591543E+00          2.7226591543E+00          2.7226591543E+00          2.7226591543E+00          2.7226591543E+00          0.0000000000E+00          
2015-06-01                01:49:46.619              151.07623403              3625.829617               152.07623403              1433137786.620            4                         963                       1.3998825236E+02          4.4998558044E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5586107960E+02          1.8830498310E+00          1.8830498310E+00          1.8830498310E+00          3.0085238638E-01          8.4191637360E+00          2.7196745321E+00          2.7196745321E+00          2.7196745321E+00          2.7196745321E+00          2.7196745321E+00          2.7196745321E+00          0.0000000000E+00          
2015-06-01                01:49:47.242              151.07624123              3625.829789               152.07624123              1433137787.242            4                         963                       1.4000651660E+02          4.4998558044E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5589184364E+02          1.8832153440E+00          1.8832153440E+00          1.8832153440E+00          3.0140666628E-01          8.4406395676E+00          2.7172576159E+00          2.7172576159E+00          2.7172576159E+00          2.7172576159E+00          2.7172576159E+00          2.7172576159E+00          0.0000000000E+00          
2015-06-01                01:49:48.010              151.07625013              3625.830003               152.07625013              1433137788.011            4                         963                       1.4001303101E+02          4.4998558044E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5598186426E+02          1.8835759949E+00          1.8835759949E+00          1.8835759949E+00          3.0215240155E-01          8.3846463106E+00          2.7205940624E+00          2.7205940624E+00          2.7205940624E+00          2.7205940624E+00          2.7205940624E+00          2.7205940624E+00          0.0000000000E+00          
2015-06-01                01:49:49.144              151.07626325              3625.830318               152.07626325              1433137789.145            4                         963                       1.3999154837E+02          4.4998558044E+01          6.1607899516E+01          4.7000000000E+01          0.0000000000E+00          4.5630034378E+02          1.8841076183E+00          1.8841076183E+00          1.8841076183E+00          3.0325384495E-01          8.3020812240E+00          2.7255099389E+00          2.7255099389E+00          2.7255099389E+00          2.7255099389E+00          2.7255099389E+00          2.7255099389E+00          0.0000000000E+00          
2015-06-01                01:49:49.915              151.07627218              3625.830532               152.07627218              1433137789.916            4                         963                       1.3999154837E+02          4.4998558044E+01          6.1607899516E+01          4.7000000000E+01          0.0000000000E+00          4.5651691236E+02          1.8844691339E+00          1.8844691339E+00          1.8844691339E+00          3.0328832093E-01          8.2459370728E+00          2.7288528852E+00          2.7288528852E+00          2.7288528852E+00          2.7288528852E+00          2.7288528852E+00          2.7288528852E+00          0.0000000000E+00          
2015-06-01                01:49:50.239              151.07627591              3625.830622               152.07627591              1433137790.239            4                         963                       1.4001075745E+02          4.4998710632E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5660764825E+02          1.8846206124E+00          1.8846206124E+00          1.8846206124E+00          3.0257662193E-01          8.2224074718E+00          2.7302535287E+00          2.7302535287E+00          2.7302535287E+00          2.7302535287E+00          2.7302535287E+00          2.7302535287E+00          0.0000000000E+00          
2015-06-01                01:49:51.362              151.07628892              3625.830934               152.07628892              1433137791.363            4                         963                       1.3999086242E+02          4.4998710632E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692341578E+02          1.8846722967E+00          1.8846722967E+00          1.8846722967E+00          3.0009970432E-01          8.1405269161E+00          2.7351283367E+00          2.7351283367E+00          2.7351283367E+00          2.7351283367E+00          2.7351283367E+00          2.7351283367E+00          0.0000000000E+00          
2015-06-01                01:49:52.134              151.07629786              3625.831149               152.07629786              1433137792.135            4                         963                       1.3999086242E+02          4.4998710632E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5714033706E+02          1.8847077834E+00          1.8847077834E+00          1.8847077834E+00          3.0013404651E-01          8.0843096303E+00          2.7384771818E+00          2.7384771818E+00          2.7384771818E+00          2.7384771818E+00          2.7384771818E+00          2.7384771818E+00          0.0000000000E+00          
2015-06-01                01:49:52.789              151.07630544              3625.831331               152.07630544              1433137792.790            4                         963                       1.4000159851E+02          4.4998710632E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5732441025E+02          1.8847378799E+00          1.8847378799E+00          1.8847378799E+00          3.0152436074E-01          8.0366287576E+00          2.7413189207E+00          2.7413189207E+00          2.7413189207E+00          2.7413189207E+00          2.7413189207E+00          2.7413189207E+00          0.0000000000E+00          
2015-06-01                01:49:53.568              151.07631444              3625.831547               152.07631444              1433137793.568            4                         963                       1.4001472950E+02          4.4998710632E+01          6.1598307292E+01          4.6000000000E+01          0.0000000000E+00          4.5750314674E+02          1.8846541422E+00          1.8846541422E+00          1.8846541422E+00          3.0312809615E-01          8.0667553617E+00          2.7398553748E+00          2.7398553748E+00          2.7398553748E+00          2.7398553748E+00          2.7398553748E+00          2.7398553748E+00          0.0000000000E+00          
2015-06-01                01:49:54.681              151.07632734              3625.831856               152.07632734              1433137794.682            4                         963                       1.4001664856E+02          4.4998725928E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          4.5762874974E+02          1.8845344527E+00          1.8845344527E+00          1.8845344527E+00          3.0542319918E-01          8.1098894732E+00          2.7377635718E+00          2.7377635718E+00          2.7377635718E+00          2.7377635718E+00          2.7377635718E+00          2.7377635718E+00          0.0000000000E+00          
2015-06-01                01:49:55.447              151.07633619              3625.832069               152.07633619              1433137795.447            4                         963                       1.4001664856E+02          4.4998725928E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          4.5771499498E+02          1.8844522958E+00          1.8844522958E+00          1.8844522958E+00          3.0540956430E-01          8.1394910990E+00          2.7363272236E+00          2.7363272236E+00          2.7363272236E+00          2.7363272236E+00          2.7363272236E+00          2.7363272236E+00          0.0000000000E+00          
2015-06-01                01:49:55.776              151.07634000              3625.832160               152.07634000              1433137795.776            4                         963                       1.4002392032E+02          4.4998741150E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5775208301E+02          1.8844169797E+00          1.8844169797E+00          1.8844169797E+00          3.0457045453E-01          8.1522116706E+00          2.7357095311E+00          2.7357095311E+00          2.7357095311E+00          2.7357095311E+00          2.7357095311E+00          2.7357095311E+00          0.0000000000E+00          
2015-06-01                01:49:56.928              151.07635334              3625.832480               152.07635334              1433137796.929            4                         963                       1.4000755074E+02          4.4998741150E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5788205198E+02          1.8842352599E+00          1.8842352599E+00          1.8842352599E+00          3.0162989246E-01          8.1967916117E+00          2.7335449370E+00          2.7335449370E+00          2.7335449370E+00          2.7335449370E+00          2.7335449370E+00          2.7335449370E+00          0.0000000000E+00          
2015-06-01                01:49:57.710              151.07636238              3625.832697               152.07636238              1433137797.710            4                         963                       1.4000755074E+02          4.4998741150E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5797008810E+02          1.8841121426E+00          1.8841121426E+00          1.8841121426E+00          3.0161607727E-01          8.2270123186E+00          2.7320788486E+00          2.7320788486E+00          2.7320788486E+00          2.7320788486E+00          2.7320788486E+00          2.7320788486E+00          0.0000000000E+00          
2015-06-01                01:49:58.355              151.07636985              3625.832876               152.07636985              1433137798.355            4                         963                       1.4001036223E+02          4.4998741150E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5804278701E+02          1.8840105021E+00          1.8840105021E+00          1.8840105021E+00          2.9982991539E-01          8.2519490872E+00          2.7308681379E+00          2.7308681379E+00          2.7308681379E+00          2.7308681379E+00          2.7308681379E+00          2.7308681379E+00          0.0000000000E+00          
