DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                07:48:18.707              151.32521653              3631.805197               152.32521653              1433159298.708            4                         963                       1.4000192534E+02          4.5016410828E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1144957794E+02          1.8434515263E+00          1.8434515263E+00          1.8434515263E+00          2.9952778656E-01          1.2103352475E+01          2.7397471368E+00          2.7397471368E+00          2.7397471368E+00          2.7397471368E+00          2.7397471368E+00          2.7397471368E+00          0.0000000000E+00          
2015-06-01                07:48:19.467              151.32522532              3631.805408               152.32522532              1433159299.468            4                         963                       1.4000192534E+02          4.5016410828E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1146206468E+02          1.8436014993E+00          1.8436014993E+00          1.8436014993E+00          2.9955410690E-01          1.2042571296E+01          2.7423677752E+00          2.7423677752E+00          2.7423677752E+00          2.7423677752E+00          2.7423677752E+00          2.7423677752E+00          0.0000000000E+00          
2015-06-01                07:48:20.111              151.32523278              3631.805587               152.32523278              1433159300.112            4                         963                       1.3999437494E+02          4.5016605429E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1147265295E+02          1.8437285642E+00          1.8437285642E+00          1.8437285642E+00          3.0131914382E-01          1.1991088286E+01          2.7445886815E+00          2.7445886815E+00          2.7445886815E+00          2.7445886815E+00          2.7445886815E+00          2.7445886815E+00          0.0000000000E+00          
2015-06-01                07:48:20.894              151.32524184              3631.805804               152.32524184              1433159300.895            4                         963                       1.3999241765E+02          4.5016624451E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1145179016E+02          1.8437947115E+00          1.8437947115E+00          1.8437947115E+00          3.0342686771E-01          1.2035644873E+01          2.7436312964E+00          2.7436312964E+00          2.7436312964E+00          2.7436312964E+00          2.7436312964E+00          2.7436312964E+00          0.0000000000E+00          
2015-06-01                07:48:22.036              151.32525505              3631.806121               152.32525505              1433159302.036            4                         963                       1.3999699513E+02          4.5016624451E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1151231507E+02          1.8438909612E+00          1.8438909612E+00          1.8438909612E+00          3.0649891772E-01          1.2100575857E+01          2.7422337237E+00          2.7422337237E+00          2.7422337237E+00          2.7422337237E+00          2.7422337237E+00          2.7422337237E+00          0.0000000000E+00          
2015-06-01                07:48:22.826              151.32526420              3631.806341               152.32526420              1433159302.827            4                         963                       1.3999699513E+02          4.5016624451E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1155426780E+02          1.8439577245E+00          1.8439577245E+00          1.8439577245E+00          3.0648813657E-01          1.2145563516E+01          2.7412649104E+00          2.7412649104E+00          2.7412649104E+00          2.7412649104E+00          2.7412649104E+00          2.7412649104E+00          0.0000000000E+00          
2015-06-01                07:48:23.163              151.32526809              3631.806434               152.32526809              1433159303.163            4                         963                       1.4003811951E+02          4.5016624451E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1157208714E+02          1.8439860916E+00          1.8439860916E+00          1.8439860916E+00          3.0606395277E-01          1.2164668252E+01          2.7408533931E+00          2.7408533931E+00          2.7408533931E+00          2.7408533931E+00          2.7408533931E+00          2.7408533931E+00          0.0000000000E+00          
2015-06-01                07:48:24.301              151.32528126              3631.806750               152.32528126              1433159304.301            4                         963                       1.4000353889E+02          4.5016624451E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1163242242E+02          1.8437714329E+00          1.8437714329E+00          1.8437714329E+00          3.0462731697E-01          1.2229373873E+01          2.7394596838E+00          2.7394596838E+00          2.7394596838E+00          2.7394596838E+00          2.7394596838E+00          2.7394596838E+00          0.0000000000E+00          
2015-06-01                07:48:25.062              151.32529007              3631.806962               152.32529007              1433159305.062            4                         963                       1.4000353889E+02          4.5016624451E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1167277065E+02          1.8436278753E+00          1.8436278753E+00          1.8436278753E+00          3.0461697097E-01          1.2272655099E+01          2.7385277388E+00          2.7385277388E+00          2.7385277388E+00          2.7385277388E+00          2.7385277388E+00          2.7385277388E+00          0.0000000000E+00          
2015-06-01                07:48:25.698              151.32529744              3631.807139               152.32529744              1433159305.699            4                         963                       1.3998097328E+02          4.5016807556E+01          6.3477739726E+01          2.0000000000E+00          0.0000000000E+00          5.1170654488E+02          1.8435077034E+00          1.8435077034E+00          1.8435077034E+00          3.0513743969E-01          1.2308890321E+01          2.7377476805E+00          2.7377476805E+00          2.7377476805E+00          2.7377476805E+00          2.7377476805E+00          2.7377476805E+00          0.0000000000E+00          
2015-06-01                07:48:26.469              151.32530635              3631.807353               152.32530635              1433159306.469            4                         963                       1.3999694570E+02          4.5016807556E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1175453783E+02          1.8433812103E+00          1.8433812103E+00          1.8433812103E+00          3.0577641979E-01          1.2302048666E+01          2.7375821999E+00          2.7375821999E+00          2.7375821999E+00          2.7375821999E+00          2.7375821999E+00          2.7375821999E+00          0.0000000000E+00          
2015-06-01                07:48:27.609              151.32531956              3631.807669               152.32531956              1433159307.610            4                         963                       1.4001706357E+02          4.5016807556E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1181103799E+02          1.8431937940E+00          1.8431937940E+00          1.8431937940E+00          3.0672314129E-01          1.2291910188E+01          2.7373373978E+00          2.7373373978E+00          2.7373373978E+00          2.7373373978E+00          2.7373373978E+00          2.7373373978E+00          0.0000000000E+00          
2015-06-01                07:48:28.394              151.32532863              3631.807887               152.32532863              1433159308.394            4                         963                       1.4001706357E+02          4.5016807556E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1184985841E+02          1.8430650298E+00          1.8430650298E+00          1.8430650298E+00          3.0672241721E-01          1.2284936007E+01          2.7371691920E+00          2.7371691920E+00          2.7371691920E+00          2.7371691920E+00          2.7371691920E+00          2.7371691920E+00          0.0000000000E+00          
2015-06-01                07:48:28.726              151.32533248              3631.807979               152.32533248              1433159308.726            4                         963                       1.4000684686E+02          4.5016807556E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1186629658E+02          1.8430105102E+00          1.8430105102E+00          1.8430105102E+00          3.0628320374E-01          1.2281977355E+01          2.7370979626E+00          2.7370979626E+00          2.7370979626E+00          2.7370979626E+00          2.7370979626E+00          2.7370979626E+00          0.0000000000E+00          
2015-06-01                07:48:29.861              151.32534562              3631.808295               152.32534562              1433159309.862            4                         963                       1.4000116942E+02          4.5016914626E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1192256356E+02          1.8432390199E+00          1.8432390199E+00          1.8432390199E+00          3.0478038073E-01          1.2271854175E+01          2.7368542398E+00          2.7368542398E+00          2.7368542398E+00          2.7368542398E+00          2.7368542398E+00          2.7368542398E+00          0.0000000000E+00          
2015-06-01                07:48:30.632              151.32535455              3631.808509               152.32535455              1433159310.633            4                         963                       1.4000116942E+02          4.5016914626E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1196075391E+02          1.8433940895E+00          1.8433940895E+00          1.8433940895E+00          3.0477968755E-01          1.2264995909E+01          2.7366888272E+00          2.7366888272E+00          2.7366888272E+00          2.7366888272E+00          2.7366888272E+00          2.7366888272E+00          0.0000000000E+00          
2015-06-01                07:48:31.273              151.32536197              3631.808687               152.32536197              1433159311.274            4                         963                       1.3997653193E+02          4.5017021179E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1199250690E+02          1.8435229950E+00          1.8435229950E+00          1.8435229950E+00          3.0571406039E-01          1.2259305321E+01          2.7365513059E+00          2.7365513059E+00          2.7365513059E+00          2.7365513059E+00          2.7365513059E+00          2.7365513059E+00          0.0000000000E+00          
2015-06-01                07:48:32.049              151.32537095              3631.808903               152.32537095              1433159312.050            4                         963                       1.3998876699E+02          4.5017021179E+01          6.3451822917E+01          4.6000000000E+01          0.0000000000E+00          5.1202170397E+02          1.8436548819E+00          1.8436548819E+00          1.8436548819E+00          3.0683720313E-01          1.2238596984E+01          2.7353845987E+00          2.7353845987E+00          2.7353845987E+00          2.7353845987E+00          2.7353845987E+00          2.7353845987E+00          0.0000000000E+00          
2015-06-01                07:48:33.190              151.32538416              3631.809220               152.32538416              1433159313.191            4                         963                       1.4000399584E+02          4.5017021179E+01          6.3496368039E+01          4.7000000000E+01          0.0000000000E+00          5.1205070059E+02          1.8438488201E+00          1.8438488201E+00          1.8438488201E+00          3.0848842344E-01          1.2208147885E+01          2.7336696265E+00          2.7336696265E+00          2.7336696265E+00          2.7336696265E+00          2.7336696265E+00          2.7336696265E+00          0.0000000000E+00          
2015-06-01                07:48:34.000              151.32539352              3631.809444               152.32539352              1433159314.000            4                         963                       1.4000399584E+02          4.5017021179E+01          6.3496368039E+01          4.7000000000E+01          0.0000000000E+00          5.1207125696E+02          1.8439863457E+00          1.8439863457E+00          1.8439863457E+00          3.0847921801E-01          1.2186544398E+01          2.7324537514E+00          2.7324537514E+00          2.7324537514E+00          2.7324537514E+00          2.7324537514E+00          2.7324537514E+00          0.0000000000E+00          
2015-06-01                07:48:34.325              151.32539728              3631.809535               152.32539728              1433159314.325            4                         963                       1.3998408508E+02          4.5017356873E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1207951637E+02          1.8440415826E+00          1.8440415826E+00          1.8440415826E+00          3.0905997897E-01          1.2177872676E+01          2.7319653173E+00          2.7319653173E+00          2.7319653173E+00          2.7319653173E+00          2.7319653173E+00          2.7319653173E+00          0.0000000000E+00          
2015-06-01                07:48:35.456              151.32541037              3631.809849               152.32541037              1433159315.456            4                         963                       1.3999570652E+02          4.5017356873E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1210824143E+02          1.8438901847E+00          1.8438901847E+00          1.8438901847E+00          3.1108093053E-01          1.2147694751E+01          2.7302656566E+00          2.7302656566E+00          2.7302656566E+00          2.7302656566E+00          2.7302656566E+00          2.7302656566E+00          0.0000000000E+00          
2015-06-01                07:48:36.234              151.32541939              3631.810065               152.32541939              1433159316.235            4                         963                       1.3999570652E+02          4.5017356873E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1212802289E+02          1.8437859374E+00          1.8437859374E+00          1.8437859374E+00          3.1107199999E-01          1.2126892154E+01          2.7290950616E+00          2.7290950616E+00          2.7290950616E+00          2.7290950616E+00          2.7290950616E+00          2.7290950616E+00          0.0000000000E+00          
2015-06-01                07:48:36.882              151.32542689              3631.810245               152.32542689              1433159316.883            4                         963                       1.3999862002E+02          4.5017356873E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1214447241E+02          1.8436992654E+00          1.8436992654E+00          1.8436992654E+00          3.0880523745E-01          1.2109560523E+01          2.7281213703E+00          2.7281213703E+00          2.7281213703E+00          2.7281213703E+00          2.7281213703E+00          2.7281213703E+00          0.0000000000E+00          
2015-06-01                07:48:37.661              151.32543589              3631.810461               152.32543589              1433159317.661            4                         963                       1.3999609311E+02          4.5017356873E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1215319992E+02          1.8435663910E+00          1.8435663910E+00          1.8435663910E+00          3.0607254031E-01          1.2101649016E+01          2.7257591477E+00          2.7257591477E+00          2.7257591477E+00          2.7257591477E+00          2.7257591477E+00          2.7257591477E+00          0.0000000000E+00          
2015-06-01                07:48:38.789              151.32544895              3631.810775               152.32544895              1433159318.789            4                         963                       1.4000411958E+02          4.5017356873E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1218121346E+02          1.8433737423E+00          1.8433737423E+00          1.8433737423E+00          3.0211102726E-01          1.2090178756E+01          2.7223342817E+00          2.7223342817E+00          2.7223342817E+00          2.7223342817E+00          2.7223342817E+00          2.7223342817E+00          0.0000000000E+00          
2015-06-01                07:48:39.566              151.32545795              3631.810991               152.32545795              1433159319.567            4                         963                       1.4000411958E+02          4.5017356873E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1220054223E+02          1.8432408380E+00          1.8432408380E+00          1.8432408380E+00          3.0209118927E-01          1.2082300293E+01          2.7199724268E+00          2.7199724268E+00          2.7199724268E+00          2.7199724268E+00          2.7199724268E+00          2.7199724268E+00          0.0000000000E+00          
2015-06-01                07:48:39.890              151.32546169              3631.811081               152.32546169              1433159319.890            4                         963                       1.3999101129E+02          4.5017853827E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1220856939E+02          1.8431856473E+00          1.8431856473E+00          1.8431856473E+00          3.0304263373E-01          1.2079041006E+01          2.7189919417E+00          2.7189919417E+00          2.7189919417E+00          2.7189919417E+00          2.7189919417E+00          2.7189919417E+00          0.0000000000E+00          
2015-06-01                07:48:41.019              151.32547476              3631.811394               152.32547476              1433159321.019            4                         963                       1.3998969681E+02          4.5017875671E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1223666191E+02          1.8436556273E+00          1.8436556273E+00          1.8436556273E+00          3.0636803736E-01          1.2067649279E+01          2.7155651642E+00          2.7155651642E+00          2.7155651642E+00          2.7155651642E+00          2.7155651642E+00          2.7155651642E+00          0.0000000000E+00          
2015-06-01                07:48:41.779              151.32548355              3631.811605               152.32548355              1433159321.779            4                         963                       1.3998969681E+02          4.5017875671E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1225556852E+02          1.8439720247E+00          1.8439720247E+00          1.8439720247E+00          3.0634850574E-01          1.2059953524E+01          2.7132587096E+00          2.7132587096E+00          2.7132587096E+00          2.7132587096E+00          2.7132587096E+00          2.7132587096E+00          0.0000000000E+00          
2015-06-01                07:48:42.424              151.32549102              3631.811784               152.32549102              1433159322.424            4                         963                       1.3999183456E+02          4.5017875671E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1227161415E+02          1.8442405419E+00          1.8442405419E+00          1.8442405419E+00          3.0600158714E-01          1.2053418267E+01          2.7113014609E+00          2.7113014609E+00          2.7113014609E+00          2.7113014609E+00          2.7113014609E+00          2.7113014609E+00          0.0000000000E+00          
2015-06-01                07:48:43.197              151.32549998              3631.811999               152.32549998              1433159323.198            4                         963                       1.4000986576E+02          4.5017875671E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1234729745E+02          1.8447103004E+00          1.8447103004E+00          1.8447103004E+00          3.0563393223E-01          1.2133227583E+01          2.7150583111E+00          2.7150583111E+00          2.7150583111E+00          2.7150583111E+00          2.7150583111E+00          2.7150583111E+00          0.0000000000E+00          
2015-06-01                07:48:44.319              151.32551296              3631.812311               152.32551296              1433159324.320            4                         963                       1.4000443462E+02          4.5017882469E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1241619388E+02          1.8453914415E+00          1.8453914415E+00          1.8453914415E+00          3.0510053153E-01          1.2248919070E+01          2.7205066441E+00          2.7205066441E+00          2.7205066441E+00          2.7205066441E+00          2.7205066441E+00          2.7205066441E+00          0.0000000000E+00          
2015-06-01                07:48:45.092              151.32552191              3631.812526               152.32552191              1433159325.093            4                         963                       1.4000443462E+02          4.5017882469E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1246367659E+02          1.8458607814E+00          1.8458607814E+00          1.8458607814E+00          3.0512897251E-01          1.2328629307E+01          2.7242611030E+00          2.7242611030E+00          2.7242611030E+00          2.7242611030E+00          2.7242611030E+00          2.7242611030E+00          0.0000000000E+00          
2015-06-01                07:48:45.414              151.32552564              3631.812615               152.32552564              1433159325.415            4                         963                       1.3999511719E+02          4.5017997742E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1248345540E+02          1.8460563411E+00          1.8460563411E+00          1.8460563411E+00          3.0328410951E-01          1.2361810887E+01          2.7258252587E+00          2.7258252587E+00          2.7258252587E+00          2.7258252587E+00          2.7258252587E+00          2.7258252587E+00          0.0000000000E+00          
2015-06-01                07:48:46.569              151.32553900              3631.812936               152.32553900              1433159326.570            4                         963                       1.4001141683E+02          4.5017997742E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1255435754E+02          1.8455353276E+00          1.8455353276E+00          1.8455353276E+00          2.9666574194E-01          1.2480830593E+01          2.7314367940E+00          2.7314367940E+00          2.7314367940E+00          2.7314367940E+00          2.7314367940E+00          2.7314367940E+00          0.0000000000E+00          
2015-06-01                07:48:47.352              151.32554807              3631.813154               152.32554807              1433159327.353            4                         963                       1.4001141683E+02          4.5017997742E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1260245044E+02          1.8451820158E+00          1.8451820158E+00          1.8451820158E+00          2.9669392182E-01          1.2561571211E+01          2.7352418456E+00          2.7352418456E+00          2.7352418456E+00          2.7352418456E+00          2.7352418456E+00          2.7352418456E+00          0.0000000000E+00          
2015-06-01                07:48:47.993              151.32555547              3631.813331               152.32555547              1433159327.993            4                         963                       1.3999804897E+02          4.5017997742E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1264177534E+02          1.8448931727E+00          1.8448931727E+00          1.8448931727E+00          2.9907589801E-01          1.2627594582E+01          2.7383524981E+00          2.7383524981E+00          2.7383524981E+00          2.7383524981E+00          2.7383524981E+00          2.7383524981E+00          0.0000000000E+00          
2015-06-01                07:48:48.755              151.32556429              3631.813543               152.32556429              1433159328.755            4                         963                       1.3999938965E+02          4.5017997742E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1265236857E+02          1.8444546141E+00          1.8444546141E+00          1.8444546141E+00          3.0188787521E-01          1.2541863695E+01          2.7381428491E+00          2.7381428491E+00          2.7381428491E+00          2.7381428491E+00          2.7381428491E+00          2.7381428491E+00          0.0000000000E+00          
2015-06-01                07:48:49.884              151.32557736              3631.813857               152.32557736              1433159329.884            4                         963                       1.4002165662E+02          4.5018214985E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1268010384E+02          1.8438048197E+00          1.8438048197E+00          1.8438048197E+00          3.0605423917E-01          1.2414842795E+01          2.7378318956E+00          2.7378318956E+00          2.7378318956E+00          2.7378318956E+00          2.7378318956E+00          2.7378318956E+00          0.0000000000E+00          
2015-06-01                07:48:50.661              151.32558635              3631.814073               152.32558635              1433159330.661            4                         963                       1.4002165662E+02          4.5018214985E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1269918499E+02          1.8433576735E+00          1.8433576735E+00          1.8433576735E+00          3.0605771776E-01          1.2327389930E+01          2.7376178949E+00          2.7376178949E+00          2.7376178949E+00          2.7376178949E+00          2.7376178949E+00          2.7376178949E+00          0.0000000000E+00          
2015-06-01                07:48:50.977              151.32559002              3631.814161               152.32559002              1433159330.978            4                         963                       1.3999613680E+02          4.5018302917E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1270697048E+02          1.8431752415E+00          1.8431752415E+00          1.8431752415E+00          3.0640573749E-01          1.2291715148E+01          2.7375305876E+00          2.7375305876E+00          2.7375305876E+00          2.7375305876E+00          2.7375305876E+00          2.7375305876E+00          0.0000000000E+00          
2015-06-01                07:48:52.096              151.32560297              3631.814471               152.32560297              1433159332.097            4                         963                       1.3996696698E+02          4.5018302917E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1273452133E+02          1.8438839212E+00          1.8438839212E+00          1.8438839212E+00          3.0763428976E-01          1.2165785595E+01          2.7372223989E+00          2.7372223989E+00          2.7372223989E+00          2.7372223989E+00          2.7372223989E+00          2.7372223989E+00          0.0000000000E+00          
2015-06-01                07:48:52.871              151.32561193              3631.814686               152.32561193              1433159332.871            4                         963                       1.3996696698E+02          4.5018302917E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1275357583E+02          1.8443741192E+00          1.8443741192E+00          1.8443741192E+00          3.0763779097E-01          1.2078671289E+01          2.7370092311E+00          2.7370092311E+00          2.7370092311E+00          2.7370092311E+00          2.7370092311E+00          2.7370092311E+00          0.0000000000E+00          
2015-06-01                07:48:53.525              151.32561950              3631.814868               152.32561950              1433159333.525            4                         963                       1.3999843221E+02          4.5018302917E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1276967116E+02          1.8447883536E+00          1.8447883536E+00          1.8447883536E+00          3.0553587701E-01          1.2005037658E+01          2.7368291149E+00          2.7368291149E+00          2.7368291149E+00          2.7368291149E+00          2.7368291149E+00          2.7368291149E+00          0.0000000000E+00          
2015-06-01                07:48:54.305              151.32562853              3631.815085               152.32562853              1433159334.305            4                         963                       1.3998775037E+02          4.5018308640E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1276460830E+02          1.8452189522E+00          1.8452189522E+00          1.8452189522E+00          3.0299756476E-01          1.2059385871E+01          2.7339890509E+00          2.7339890509E+00          2.7339890509E+00          2.7339890509E+00          2.7339890509E+00          2.7339890509E+00          0.0000000000E+00          
2015-06-01                07:48:55.434              151.32564161              3631.815399               152.32564161              1433159335.435            4                         963                       1.4001815981E+02          4.5018577576E+01          6.3543432203E+01          4.7000000000E+01          0.0000000000E+00          5.1275160342E+02          1.8458427362E+00          1.8458427362E+00          1.8458427362E+00          2.9932069191E-01          1.2138120950E+01          2.7298754514E+00          2.7298754514E+00          2.7298754514E+00          2.7298754514E+00          2.7298754514E+00          2.7298754514E+00          0.0000000000E+00          
2015-06-01                07:48:56.234              151.32565087              3631.815621               152.32565087              1433159336.235            4                         963                       1.4001815981E+02          4.5018577576E+01          6.3543432203E+01          4.7000000000E+01          0.0000000000E+00          5.1274240821E+02          1.8462842774E+00          1.8462842774E+00          1.8462842774E+00          2.9929224177E-01          1.2193893692E+01          2.7269636642E+00          2.7269636642E+00          2.7269636642E+00          2.7269636642E+00          2.7269636642E+00          2.7269636642E+00          0.0000000000E+00          
2015-06-01                07:48:56.562              151.32565466              3631.815712               152.32565466              1433159336.563            4                         963                       1.3999868614E+02          4.5018577576E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1273863726E+02          1.8464653203E+00          1.8464653203E+00          1.8464653203E+00          2.9829060206E-01          1.2216748559E+01          2.7257699507E+00          2.7257699507E+00          2.7257699507E+00          2.7257699507E+00          2.7257699507E+00          2.7257699507E+00          0.0000000000E+00          
2015-06-01                07:48:57.697              151.32566779              3631.816027               152.32566779              1433159337.697            4                         963                       1.3997032302E+02          4.5018577576E+01          6.3554328087E+01          4.7000000000E+01          0.0000000000E+00          5.1272554404E+02          1.8458650332E+00          1.8458650332E+00          1.8458650332E+00          2.9482790059E-01          1.2295763898E+01          2.7216434373E+00          2.7216434373E+00          2.7216434373E+00          2.7216434373E+00          2.7216434373E+00          2.7216434373E+00          0.0000000000E+00          
2015-06-01                07:48:58.463              151.32567667              3631.816240               152.32567667              1433159338.464            4                         963                       1.3997032302E+02          4.5018577576E+01          6.3554328087E+01          4.7000000000E+01          0.0000000000E+00          5.1271669907E+02          1.8454590247E+00          1.8454590247E+00          1.8454590247E+00          2.9480083332E-01          1.2349235214E+01          2.7188528685E+00          2.7188528685E+00          2.7188528685E+00          2.7188528685E+00          2.7188528685E+00          2.7188528685E+00          0.0000000000E+00          
2015-06-01                07:48:59.092              151.32568394              3631.816414               152.32568394              1433159339.092            4                         963                       1.4000798202E+02          4.5018577576E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1270946792E+02          1.8451265645E+00          1.8451265645E+00          1.8451265645E+00          2.9804948096E-01          1.2393055674E+01          2.7165683028E+00          2.7165683028E+00          2.7165683028E+00          2.7165683028E+00          2.7165683028E+00          2.7165683028E+00          0.0000000000E+00          
2015-06-01                07:48:59.865              151.32569288              3631.816629               152.32569288              1433159339.865            4                         963                       1.4002143621E+02          4.5018717448E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1277175797E+02          1.8449034254E+00          1.8449034254E+00          1.8449034254E+00          3.0211804389E-01          1.2398194772E+01          2.7214552329E+00          2.7214552329E+00          2.7214552329E+00          2.7214552329E+00          2.7214552329E+00          2.7214552329E+00          0.0000000000E+00          
2015-06-01                07:49:00.973              151.32570571              3631.816937               152.32570571              1433159340.973            4                         963                       1.4000675521E+02          4.5018821716E+01          6.3536319613E+01          4.7000000000E+01          0.0000000000E+00          5.1287007376E+02          1.8445835663E+00          1.8445835663E+00          1.8445835663E+00          3.0795116659E-01          1.2405561275E+01          2.7284618162E+00          2.7284618162E+00          2.7284618162E+00          2.7284618162E+00          2.7284618162E+00          2.7284618162E+00          0.0000000000E+00          
2015-06-01                07:49:01.730              151.32571447              3631.817147               152.32571447              1433159341.730            4                         963                       1.4000675521E+02          4.5018821716E+01          6.3536319613E+01          4.7000000000E+01          0.0000000000E+00          5.1293726232E+02          1.8443651041E+00          1.8443651041E+00          1.8443651041E+00          3.0799342536E-01          1.2410546537E+01          2.7332501770E+00          2.7332501770E+00          2.7332501770E+00          2.7332501770E+00          2.7332501770E+00          2.7332501770E+00          0.0000000000E+00          
2015-06-01                07:49:02.059              151.32571828              3631.817239               152.32571828              1433159342.059            4                         963                       1.4002219094E+02          4.5018821716E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1296647712E+02          1.8442701023E+00          1.8442701023E+00          1.8442701023E+00          3.1106643127E-01          1.2412750071E+01          2.7353315938E+00          2.7353315938E+00          2.7353315938E+00          2.7353315938E+00          2.7353315938E+00          2.7353315938E+00          0.0000000000E+00          
2015-06-01                07:49:03.197              151.32573146              3631.817555               152.32573146              1433159343.198            4                         963                       1.4000706264E+02          4.5018821716E+01          6.3527088378E+01          4.7000000000E+01          0.0000000000E+00          5.1306766961E+02          1.8443077342E+00          1.8443077342E+00          1.8443077342E+00          3.2170701024E-01          1.2420379074E+01          2.7425390949E+00          2.7425390949E+00          2.7425390949E+00          2.7425390949E+00          2.7425390949E+00          2.7425390949E+00          0.0000000000E+00          
2015-06-01                07:49:03.977              151.32574049              3631.817772               152.32574049              1433159343.978            4                         963                       1.4000706264E+02          4.5018821716E+01          6.3527088378E+01          4.7000000000E+01          0.0000000000E+00          5.1313697932E+02          1.8443336743E+00          1.8443336743E+00          1.8443336743E+00          3.2175181992E-01          1.2425516046E+01          2.7474763282E+00          2.7474763282E+00          2.7474763282E+00          2.7474763282E+00          2.7474763282E+00          2.7474763282E+00          0.0000000000E+00          
2015-06-01                07:49:04.617              151.32574788              3631.817949               152.32574788              1433159344.617            4                         963                       1.4000123157E+02          4.5018966570E+01          6.3526969178E+01          2.0000000000E+00          0.0000000000E+00          5.1319376811E+02          1.8443550208E+00          1.8443550208E+00          1.8443550208E+00          3.1778655436E-01          1.2429676097E+01          2.7515219431E+00          2.7515219431E+00          2.7515219431E+00          2.7515219431E+00          2.7515219431E+00          2.7515219431E+00          0.0000000000E+00          
2015-06-01                07:49:05.395              151.32575690              3631.818166               152.32575690              1433159345.396            4                         963                       1.3999858252E+02          4.5019157410E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1320953578E+02          1.8442415226E+00          1.8442415226E+00          1.8442415226E+00          3.1290258765E-01          1.2393960365E+01          2.7506820101E+00          2.7506820101E+00          2.7506820101E+00          2.7506820101E+00          2.7506820101E+00          2.7506820101E+00          0.0000000000E+00          
