DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                20:52:30.769              150.86980058              3620.875214               151.86980058              1433119950.770            4                         963                       1.4001138494E+02          4.5077110291E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6718915361E+02          1.9483747083E+00          1.9483747083E+00          1.9483747083E+00          2.7353660395E-01          8.5515401714E+00          2.8819948727E+00          2.8819948727E+00          2.8819948727E+00          2.8819948727E+00          2.8819948727E+00          2.8819948727E+00          0.0000000000E+00          
2015-05-31                20:52:31.539              150.86980949              3620.875428               151.86980949              1433119951.540            4                         963                       1.4000820160E+02          4.5077110291E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6619425029E+02          1.9480032925E+00          1.9480032925E+00          1.9480032925E+00          2.7369327953E-01          8.5899190951E+00          2.8813644901E+00          2.8813644901E+00          2.8813644901E+00          2.8813644901E+00          2.8813644901E+00          2.8813644901E+00          0.0000000000E+00          
2015-05-31                20:52:32.664              150.86982251              3620.875740               151.86982251              1433119952.665            4                         963                       1.3998756907E+02          4.5077110291E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6545214319E+02          1.9474595261E+00          1.9474595261E+00          1.9474595261E+00          2.7392821697E-01          8.6460110849E+00          2.8804235888E+00          2.8804235888E+00          2.8804235888E+00          2.8804235888E+00          2.8804235888E+00          2.8804235888E+00          0.0000000000E+00          
2015-05-31                20:52:33.440              150.86983148              3620.875956               151.86983148              1433119953.440            4                         963                       1.3998756907E+02          4.5077110291E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6494092837E+02          1.9470849431E+00          1.9470849431E+00          1.9470849431E+00          2.7391605061E-01          8.6846501376E+00          2.8797754370E+00          2.8797754370E+00          2.8797754370E+00          2.8797754370E+00          2.8797754370E+00          2.8797754370E+00          0.0000000000E+00          
2015-05-31                20:52:33.770              150.86983531              3620.876047               151.86983531              1433119953.771            4                         963                       1.3996478271E+02          4.5077110291E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6472259340E+02          1.9469249656E+00          1.9469249656E+00          1.9469249656E+00          2.7370792277E-01          8.7011503082E+00          2.8794986197E+00          2.8794986197E+00          2.8794986197E+00          2.8794986197E+00          2.8794986197E+00          2.8794986197E+00          0.0000000000E+00          
2015-05-31                20:52:34.921              150.86984863              3620.876367               151.86984863              1433119954.922            4                         963                       1.3996883775E+02          4.5077400909E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6396341152E+02          1.9468825520E+00          1.9468825520E+00          1.9468825520E+00          2.7298423257E-01          8.7585275286E+00          2.8785360600E+00          2.8785360600E+00          2.8785360600E+00          2.8785360600E+00          2.8785360600E+00          2.8785360600E+00          0.0000000000E+00          
2015-05-31                20:52:35.681              150.86985743              3620.876578               151.86985743              1433119955.682            4                         963                       1.3996883775E+02          4.5077400909E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6346214301E+02          1.9468545392E+00          1.9468545392E+00          1.9468545392E+00          2.7297233100E-01          8.7964190552E+00          2.8779005104E+00          2.8779005104E+00          2.8779005104E+00          2.8779005104E+00          2.8779005104E+00          2.8779005104E+00          0.0000000000E+00          
2015-05-31                20:52:36.346              150.86986513              3620.876763               151.86986513              1433119956.347            4                         963                       1.4005883601E+02          4.5077690125E+01          6.3034674658E+01          2.0000000000E+00          0.0000000000E+00          4.6302354108E+02          1.9468300411E+00          1.9468300411E+00          1.9468300411E+00          2.7228228977E-01          8.8295659548E+00          2.8773444206E+00          2.8773444206E+00          2.8773444206E+00          2.8773444206E+00          2.8773444206E+00          2.8773444206E+00          0.0000000000E+00          
2015-05-31                20:52:37.140              150.86987431              3620.876983               151.86987431              1433119957.140            4                         963                       1.4004239003E+02          4.5077690125E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6251240188E+02          1.9468371176E+00          1.9468371176E+00          1.9468371176E+00          2.7147528400E-01          8.8017698985E+00          2.8781022527E+00          2.8781022527E+00          2.8781022527E+00          2.8781022527E+00          2.8781022527E+00          2.8781022527E+00          0.0000000000E+00          
2015-05-31                20:52:38.255              150.86988721              3620.877293               151.86988721              1433119958.255            4                         963                       1.4001419544E+02          4.5077690125E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6211952268E+02          1.9468465536E+00          1.9468465536E+00          1.9468465536E+00          2.7034331864E-01          8.7626958213E+00          2.8791587276E+00          2.8791587276E+00          2.8791587276E+00          2.8791587276E+00          2.8791587276E+00          2.8791587276E+00          0.0000000000E+00          
2015-05-31                20:52:39.032              150.86989622              3620.877509               151.86989622              1433119959.033            4                         963                       1.4001419544E+02          4.5077690125E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6184538134E+02          1.9468531242E+00          1.9468531242E+00          1.9468531242E+00          2.7034860669E-01          8.7354411544E+00          2.8798959226E+00          2.8798959226E+00          2.8798959226E+00          2.8798959226E+00          2.8798959226E+00          2.8798959226E+00          0.0000000000E+00          
2015-05-31                20:52:39.351              150.86989991              3620.877598               151.86989991              1433119959.352            4                         963                       1.3999760116E+02          4.5077690125E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6173298539E+02          1.9468557320E+00          1.9468557320E+00          1.9468557320E+00          2.7512525575E-01          8.7243235460E+00          2.8801981975E+00          2.8801981975E+00          2.8801981975E+00          2.8801981975E+00          2.8801981975E+00          2.8801981975E+00          0.0000000000E+00          
2015-05-31                20:52:40.492              150.86991310              3620.877914               151.86991310              1433119960.492            4                         963                       1.3999182543E+02          4.5078056335E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6133131601E+02          1.9469869762E+00          1.9469869762E+00          1.9469869762E+00          2.9219584702E-01          8.6845930248E+00          2.8812784633E+00          2.8812784633E+00          2.8812784633E+00          2.8812784633E+00          2.8812784633E+00          2.8812784633E+00          0.0000000000E+00          
2015-05-31                20:52:41.269              150.86992209              3620.878130               151.86992209              1433119961.269            4                         963                       1.3999182543E+02          4.5078056335E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6105751087E+02          1.9470766432E+00          1.9470766432E+00          1.9470766432E+00          2.9220142618E-01          8.6573734696E+00          2.8820147855E+00          2.8820147855E+00          2.8820147855E+00          2.8820147855E+00          2.8820147855E+00          2.8820147855E+00          0.0000000000E+00          
2015-05-31                20:52:41.907              150.86992949              3620.878308               151.86992949              1433119961.908            4                         963                       1.3997824839E+02          4.5078056335E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6083232232E+02          1.9471504457E+00          1.9471504457E+00          1.9471504457E+00          2.8894178701E-01          8.6349489618E+00          2.8826203527E+00          2.8826203527E+00          2.8826203527E+00          2.8826203527E+00          2.8826203527E+00          2.8826203527E+00          0.0000000000E+00          
2015-05-31                20:52:42.697              150.86993862              3620.878527               151.86993862              1433119962.697            4                         963                       1.4000466665E+02          4.5078056335E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6055991083E+02          1.9472588993E+00          1.9472588993E+00          1.9472588993E+00          2.8492394470E-01          8.5858247681E+00          2.8840461444E+00          2.8840461444E+00          2.8840461444E+00          2.8840461444E+00          2.8840461444E+00          2.8840461444E+00          0.0000000000E+00          
2015-05-31                20:52:43.836              150.86995182              3620.878844               151.86995182              1433119963.837            4                         963                       1.4000505860E+02          4.5078056335E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6092279974E+02          1.9474144149E+00          1.9474144149E+00          1.9474144149E+00          2.7912474775E-01          8.5148669269E+00          2.8860852079E+00          2.8860852079E+00          2.8860852079E+00          2.8860852079E+00          2.8860852079E+00          2.8860852079E+00          0.0000000000E+00          
2015-05-31                20:52:44.611              150.86996078              3620.879059               151.86996078              1433119964.611            4                         963                       1.4000505860E+02          4.5078056335E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6116920762E+02          1.9475199376E+00          1.9475199376E+00          1.9475199376E+00          2.7914135798E-01          8.4667379069E+00          2.8874697368E+00          2.8874697368E+00          2.8874697368E+00          2.8874697368E+00          2.8874697368E+00          2.8874697368E+00          0.0000000000E+00          
2015-05-31                20:52:44.941              150.86996461              3620.879151               151.86996461              1433119964.942            4                         963                       1.4001738265E+02          4.5078214384E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6127458672E+02          1.9475650731E+00          1.9475650731E+00          1.9475650731E+00          2.7876512704E-01          8.4461509836E+00          2.8880618567E+00          2.8880618567E+00          2.8880618567E+00          2.8880618567E+00          2.8880618567E+00          2.8880618567E+00          0.0000000000E+00          
2015-05-31                20:52:46.098              150.86997800              3620.879472               151.86997800              1433119966.099            4                         963                       1.3998791951E+02          4.5078422546E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6164290723E+02          1.9467828096E+00          1.9467828096E+00          1.9467828096E+00          2.7744991952E-01          8.3741891417E+00          2.8901317243E+00          2.8901317243E+00          2.8901317243E+00          2.8901317243E+00          2.8901317243E+00          2.8901317243E+00          0.0000000000E+00          
2015-05-31                20:52:46.891              150.86998716              3620.879692               151.86998716              1433119966.891            4                         963                       1.3998791951E+02          4.5078422546E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6189505234E+02          1.9462472894E+00          1.9462472894E+00          1.9462472894E+00          2.7746685086E-01          8.3249402232E+00          2.8915487265E+00          2.8915487265E+00          2.8915487265E+00          2.8915487265E+00          2.8915487265E+00          2.8915487265E+00          0.0000000000E+00          
2015-05-31                20:52:47.546              150.86999475              3620.879874               151.86999475              1433119967.546            4                         963                       1.4001402351E+02          4.5078422546E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6210359562E+02          1.9458043605E+00          1.9458043605E+00          1.9458043605E+00          2.7911510776E-01          8.2842300518E+00          2.8927206878E+00          2.8927206878E+00          2.8927206878E+00          2.8927206878E+00          2.8927206878E+00          2.8927206878E+00          0.0000000000E+00          
2015-05-31                20:52:48.319              150.87000369              3620.880089               151.87000369              1433119968.319            4                         963                       1.3999150769E+02          4.5078422546E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6234702853E+02          1.9452733736E+00          1.9452733736E+00          1.9452733736E+00          2.8105276176E-01          8.3156555857E+00          2.8937801121E+00          2.8937801121E+00          2.8937801121E+00          2.8937801121E+00          2.8937801121E+00          2.8937801121E+00          0.0000000000E+00          
2015-05-31                20:52:49.438              150.87001666              3620.880400               151.87001666              1433119969.439            4                         963                       1.4000729488E+02          4.5078501316E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6253408766E+02          1.9445042646E+00          1.9445042646E+00          1.9445042646E+00          2.8385895627E-01          8.3611836571E+00          2.8953198486E+00          2.8953198486E+00          2.8953198486E+00          2.8953198486E+00          2.8953198486E+00          2.8953198486E+00          0.0000000000E+00          
2015-05-31                20:52:50.233              150.87002584              3620.880620               151.87002584              1433119970.233            4                         963                       1.4000729488E+02          4.5078501316E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6266670153E+02          1.9439590401E+00          1.9439590401E+00          1.9439590401E+00          2.8386724654E-01          8.3934359524E+00          2.8964114810E+00          2.8964114810E+00          2.8964114810E+00          2.8964114810E+00          2.8964114810E+00          2.8964114810E+00          0.0000000000E+00          
2015-05-31                20:52:50.562              150.87002965              3620.880712               151.87002965              1433119970.562            4                         963                       1.4002140760E+02          4.5078819275E+01          6.2956578947E+01          2.5000000000E+01          0.0000000000E+00          4.6272165213E+02          1.9437331230E+00          1.9437331230E+00          1.9437331230E+00          2.8359141351E-01          8.4067965762E+00          2.8968638241E+00          2.8968638241E+00          2.8968638241E+00          2.8968638241E+00          2.8968638241E+00          2.8968638241E+00          0.0000000000E+00          
2015-05-31                20:52:51.703              150.87004287              3620.881029               151.87004287              1433119971.704            4                         963                       1.3999446132E+02          4.5078819275E+01          6.2957173123E+01          4.7000000000E+01          0.0000000000E+00          4.6291241525E+02          1.9432469970E+00          1.9432469970E+00          1.9432469970E+00          2.8263394050E-01          8.4531732531E+00          2.8984340391E+00          2.8984340391E+00          2.8984340391E+00          2.8984340391E+00          2.8984340391E+00          2.8984340391E+00          0.0000000000E+00          
2015-05-31                20:52:52.473              150.87005177              3620.881243               151.87005177              1433119972.473            4                         963                       1.3999446132E+02          4.5078819275E+01          6.2957173123E+01          4.7000000000E+01          0.0000000000E+00          4.6304087952E+02          1.9429196280E+00          1.9429196280E+00          1.9429196280E+00          2.8264195408E-01          8.4844102410E+00          2.8994914567E+00          2.8994914567E+00          2.8994914567E+00          2.8994914567E+00          2.8994914567E+00          2.8994914567E+00          0.0000000000E+00          
2015-05-31                20:52:53.125              150.87005932              3620.881424               151.87005932              1433119973.125            4                         963                       1.4000057205E+02          4.5078819275E+01          6.2941780822E+01          2.0000000000E+00          0.0000000000E+00          4.6314980932E+02          1.9426420091E+00          1.9426420091E+00          1.9426420091E+00          2.8549081882E-01          8.5109288757E+00          2.9003880337E+00          2.9003880337E+00          2.9003880337E+00          2.9003880337E+00          2.9003880337E+00          2.9003880337E+00          0.0000000000E+00          
2015-05-31                20:52:53.914              150.87006845              3620.881643               151.87006845              1433119973.914            4                         963                       1.3999884939E+02          4.5078819275E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6326354110E+02          1.9422510700E+00          1.9422510700E+00          1.9422510700E+00          2.8892754703E-01          8.4209350636E+00          2.8993179773E+00          2.8993179773E+00          2.8993179773E+00          2.8993179773E+00          2.8993179773E+00          2.8993179773E+00          0.0000000000E+00          
2015-05-31                20:52:55.046              150.87008156              3620.881957               151.87008156              1433119975.047            4                         963                       1.4000187764E+02          4.5079333566E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6249833926E+02          1.9416911722E+00          1.9416911722E+00          1.9416911722E+00          2.9385456901E-01          8.2916797639E+00          2.8978074912E+00          2.8978074912E+00          2.8978074912E+00          2.8978074912E+00          2.8978074912E+00          2.8978074912E+00          0.0000000000E+00          
2015-05-31                20:52:55.819              150.87009051              3620.882172               151.87009051              1433119975.820            4                         963                       1.4000187764E+02          4.5079333566E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6197628978E+02          1.9413092519E+00          1.9413092519E+00          1.9413092519E+00          2.9384662934E-01          8.2034535406E+00          2.8967770113E+00          2.8967770113E+00          2.8967770113E+00          2.8967770113E+00          2.8967770113E+00          2.8967770113E+00          0.0000000000E+00          
2015-05-31                20:52:56.140              150.87009421              3620.882261               151.87009421              1433119976.140            4                         963                       1.4000650410E+02          4.5079429626E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6176017547E+02          1.9411512019E+00          1.9411512019E+00          1.9411512019E+00          2.9104272181E-01          8.1668966733E+00          2.8963504377E+00          2.8963504377E+00          2.8963504377E+00          2.8963504377E+00          2.8963504377E+00          2.8963504377E+00          0.0000000000E+00          
2015-05-31                20:52:57.276              150.87010737              3620.882577               151.87010737              1433119977.277            4                         963                       1.4000091575E+02          4.5079429626E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6099230236E+02          1.9402035267E+00          1.9402035267E+00          1.9402035267E+00          2.8108041783E-01          8.0370051826E+00          2.8948348385E+00          2.8948348385E+00          2.8948348385E+00          2.8948348385E+00          2.8948348385E+00          2.8948348385E+00          0.0000000000E+00          
2015-05-31                20:52:58.059              150.87011642              3620.882794               151.87011642              1433119978.059            4                         963                       1.4000091575E+02          4.5079429626E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6046421945E+02          1.9395516390E+00          1.9395516390E+00          1.9395516390E+00          2.8107260875E-01          7.9477514902E+00          2.8937925089E+00          2.8937925089E+00          2.8937925089E+00          2.8937925089E+00          2.8937925089E+00          2.8937925089E+00          0.0000000000E+00          
2015-05-31                20:52:58.687              150.87012370              3620.882969               151.87012370              1433119978.688            4                         963                       1.4001465382E+02          4.5079429626E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6003948284E+02          1.9390272229E+00          1.9390272229E+00          1.9390272229E+00          2.8577740267E-01          7.8760172055E+00          2.8929541496E+00          2.8929541496E+00          2.8929541496E+00          2.8929541496E+00          2.8929541496E+00          2.8929541496E+00          0.0000000000E+00          
2015-05-31                20:52:59.450              150.87013252              3620.883181               151.87013252              1433119979.450            4                         963                       1.4001235644E+02          4.5079429626E+01          6.2891927083E+01          4.6000000000E+01          0.0000000000E+00          4.5955670501E+02          1.9384890610E+00          1.9384890610E+00          1.9384890610E+00          2.9150321131E-01          7.8933972200E+00          2.8957545460E+00          2.8957545460E+00          2.8957545460E+00          2.8957545460E+00          2.8957545460E+00          2.8957545460E+00          0.0000000000E+00          
2015-05-31                20:53:00.572              150.87014552              3620.883492               151.87014552              1433119980.573            4                         963                       1.3999238583E+02          4.5079597658E+01          6.2913286925E+01          4.7000000000E+01          0.0000000000E+00          4.5933578944E+02          1.9376951132E+00          1.9376951132E+00          1.9376951132E+00          2.9994685657E-01          7.9190240945E+00          2.8998685748E+00          2.8998685748E+00          2.8998685748E+00          2.8998685748E+00          2.8998685748E+00          2.8998685748E+00          0.0000000000E+00          
2015-05-31                20:53:01.338              150.87015438              3620.883705               151.87015438              1433119981.338            4                         963                       1.3999238583E+02          4.5079597658E+01          6.2913286925E+01          4.7000000000E+01          0.0000000000E+00          4.5918527103E+02          1.9371543333E+00          1.9371543333E+00          1.9371543333E+00          2.9996878526E-01          7.9364124099E+00          2.9026715612E+00          2.9026715612E+00          2.9026715612E+00          2.9026715612E+00          2.9026715612E+00          2.9026715612E+00          0.0000000000E+00          
2015-05-31                20:53:01.660              150.87015810              3620.883794               151.87015810              1433119981.660            4                         963                       1.3996995544E+02          4.5079612732E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5912190496E+02          1.9369267562E+00          1.9369267562E+00          1.9369267562E+00          2.9697380332E-01          7.9436952449E+00          2.9038514935E+00          2.9038514935E+00          2.9038514935E+00          2.9038514935E+00          2.9038514935E+00          2.9038514935E+00          0.0000000000E+00          
2015-05-31                20:53:02.809              150.87017141              3620.884114               151.87017141              1433119982.810            4                         963                       1.3998652161E+02          4.5079612732E+01          6.2878783293E+01          4.7000000000E+01          0.0000000000E+00          4.5889563190E+02          1.9371380499E+00          1.9371380499E+00          1.9371380499E+00          2.8627644036E-01          7.9697063550E+00          2.9080660801E+00          2.9080660801E+00          2.9080660801E+00          2.9080660801E+00          2.9080660801E+00          2.9080660801E+00          0.0000000000E+00          
2015-05-31                20:53:03.589              150.87018044              3620.884331               151.87018044              1433119983.590            4                         963                       1.3998652161E+02          4.5079612732E+01          6.2878783293E+01          4.7000000000E+01          0.0000000000E+00          4.5874216102E+02          1.9372812553E+00          1.9372812553E+00          1.9372812553E+00          2.8629812658E-01          7.9874362858E+00          2.9109251494E+00          2.9109251494E+00          2.9109251494E+00          2.9109251494E+00          2.9109251494E+00          2.9109251494E+00          0.0000000000E+00          
2015-05-31                20:53:04.236              150.87018793              3620.884510               151.87018793              1433119984.237            4                         963                       1.4000658443E+02          4.5079612732E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5861485416E+02          1.9374000198E+00          1.9374000198E+00          1.9374000198E+00          2.8840703373E-01          8.0021682047E+00          2.9132970059E+00          2.9132970059E+00          2.9132970059E+00          2.9132970059E+00          2.9132970059E+00          2.9132970059E+00          0.0000000000E+00          
2015-05-31                20:53:05.030              150.87019712              3620.884731               151.87019712              1433119985.031            4                         963                       1.4002786827E+02          4.5080207825E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5843777721E+02          1.9374819078E+00          1.9374819078E+00          1.9374819078E+00          2.9097198583E-01          8.0488007141E+00          2.9136967801E+00          2.9136967801E+00          2.9136967801E+00          2.9136967801E+00          2.9136967801E+00          2.9136967801E+00          0.0000000000E+00          
2015-05-31                20:53:06.141              150.87020997              3620.885039               151.87020997              1433119986.141            4                         963                       1.4000384592E+02          4.5080345154E+01          6.2837621065E+01          4.7000000000E+01          0.0000000000E+00          4.5791132315E+02          1.9375968280E+00          1.9375968280E+00          1.9375968280E+00          2.9455544951E-01          8.1139848579E+00          2.9142634888E+00          2.9142634888E+00          2.9142634888E+00          2.9142634888E+00          2.9142634888E+00          2.9142634888E+00          0.0000000000E+00          
2015-05-31                20:53:06.915              150.87021894              3620.885254               151.87021894              1433119986.916            4                         963                       1.4000384592E+02          4.5080345154E+01          6.2837621065E+01          4.7000000000E+01          0.0000000000E+00          4.5754374173E+02          1.9376771118E+00          1.9376771118E+00          1.9376771118E+00          2.9455282291E-01          8.1594661618E+00          2.9146591736E+00          2.9146591736E+00          2.9146591736E+00          2.9146591736E+00          2.9146591736E+00          2.9146591736E+00          0.0000000000E+00          
2015-05-31                20:53:07.246              150.87022275              3620.885346               151.87022275              1433119987.246            4                         963                       1.3999902199E+02          4.5080345154E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5738721629E+02          1.9377113389E+00          1.9377113389E+00          1.9377113389E+00          2.9226312731E-01          8.1788048473E+00          2.9148276618E+00          2.9148276618E+00          2.9148276618E+00          2.9148276618E+00          2.9148276618E+00          2.9148276618E+00          0.0000000000E+00          
2015-05-31                20:53:08.382              150.87023591              3620.885662               151.87023591              1433119988.383            4                         963                       1.3998242442E+02          4.5080345154E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5684789141E+02          1.9375065288E+00          1.9375065288E+00          1.9375065288E+00          2.8437396226E-01          8.2454350987E+00          2.9154081903E+00          2.9154081903E+00          2.9154081903E+00          2.9154081903E+00          2.9154081903E+00          2.9154081903E+00          0.0000000000E+00          
2015-05-31                20:53:09.154              150.87024485              3620.885876               151.87024485              1433119989.155            4                         963                       1.3998242442E+02          4.5080345154E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5648170678E+02          1.9373673682E+00          1.9373673682E+00          1.9373673682E+00          2.8437126138E-01          8.2907401352E+00          2.9158023649E+00          2.9158023649E+00          2.9158023649E+00          2.9158023649E+00          2.9158023649E+00          2.9158023649E+00          0.0000000000E+00          
2015-05-31                20:53:09.796              150.87025228              3620.886055               151.87025228              1433119989.797            4                         963                       1.3998688387E+02          4.5080677503E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5617718115E+02          1.9372516426E+00          1.9372516426E+00          1.9372516426E+00          2.8425299803E-01          8.3284146887E+00          2.9161301686E+00          2.9161301686E+00          2.9161301686E+00          2.9161301686E+00          2.9161301686E+00          2.9161301686E+00          0.0000000000E+00          
2015-05-31                20:53:10.585              150.87026141              3620.886274               151.87026141              1433119990.586            4                         963                       1.4001988220E+02          4.5080955505E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5574559047E+02          1.9369326983E+00          1.9369326983E+00          1.9369326983E+00          2.8405345731E-01          8.3004874389E+00          2.9095850657E+00          2.9095850657E+00          2.9095850657E+00          2.9095850657E+00          2.9095850657E+00          2.9095850657E+00          0.0000000000E+00          
2015-05-31                20:53:11.726              150.87027462              3620.886591               151.87027462              1433119991.727            4                         963                       1.3999736998E+02          4.5080955505E+01          6.2858958838E+01          4.7000000000E+01          0.0000000000E+00          4.5569744762E+02          1.9364707385E+00          1.9364707385E+00          1.9364707385E+00          2.8376986519E-01          8.2601161636E+00          2.9001074483E+00          2.9001074483E+00          2.9001074483E+00          2.9001074483E+00          2.9001074483E+00          2.9001074483E+00          0.0000000000E+00          
2015-05-31                20:53:12.497              150.87028354              3620.886805               151.87028354              1433119992.498            4                         963                       1.3999736998E+02          4.5080955505E+01          6.2858958838E+01          4.7000000000E+01          0.0000000000E+00          4.5566494625E+02          1.9361587037E+00          1.9361587037E+00          1.9361587037E+00          2.8371756730E-01          8.2328380392E+00          2.8937056306E+00          2.8937056306E+00          2.8937056306E+00          2.8937056306E+00          2.8937056306E+00          2.8937056306E+00          0.0000000000E+00          
2015-05-31                20:53:12.831              150.87028740              3620.886898               151.87028740              1433119992.831            4                         963                       1.3998150233E+02          4.5080955505E+01          6.2813157895E+01          2.5000000000E+01          0.0000000000E+00          4.5565091525E+02          1.9360239710E+00          1.9360239710E+00          1.9360239710E+00          2.8334787041E-01          8.2210522569E+00          2.8909412486E+00          2.8909412486E+00          2.8909412486E+00          2.8909412486E+00          2.8909412486E+00          2.8909412486E+00          0.0000000000E+00          
2015-05-31                20:53:13.989              150.87030080              3620.887219               151.87030080              1433119993.989            4                         963                       1.4000581940E+02          4.5080955505E+01          6.2836561743E+01          4.7000000000E+01          0.0000000000E+00          4.5560214044E+02          1.9352225542E+00          1.9352225542E+00          1.9352225542E+00          2.8206253630E-01          8.1800671439E+00          2.8813310148E+00          2.8813310148E+00          2.8813310148E+00          2.8813310148E+00          2.8813310148E+00          2.8813310148E+00          0.0000000000E+00          
2015-05-31                20:53:14.779              150.87030995              3620.887439               151.87030995              1433119994.780            4                         963                       1.4000581940E+02          4.5080955505E+01          6.2836561743E+01          4.7000000000E+01          0.0000000000E+00          4.5556885640E+02          1.9346752902E+00          1.9346752902E+00          1.9346752902E+00          2.8200910409E-01          8.1520811967E+00          2.8747690493E+00          2.8747690493E+00          2.8747690493E+00          2.8747690493E+00          2.8747690493E+00          2.8747690493E+00          0.0000000000E+00          
2015-05-31                20:53:15.414              150.87031729              3620.887615               151.87031729              1433119995.414            4                         963                       1.3998638503E+02          4.5081382751E+01          6.2847816781E+01          2.0000000000E+00          0.0000000000E+00          4.5554219719E+02          1.9342367497E+00          1.9342367497E+00          1.9342367497E+00          2.8216208703E-01          8.1296523411E+00          2.8695110093E+00          2.8695110093E+00          2.8695110093E+00          2.8695110093E+00          2.8695110093E+00          2.8695110093E+00          0.0000000000E+00          
2015-05-31                20:53:16.164              150.87032597              3620.887823               151.87032597              1433119996.164            4                         963                       1.3998822021E+02          4.5081382751E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5559025372E+02          1.9339632061E+00          1.9339632061E+00          1.9339632061E+00          2.8242540148E-01          8.0888751692E+00          2.8729515641E+00          2.8729515641E+00          2.8729515641E+00          2.8729515641E+00          2.8729515641E+00          2.8729515641E+00          0.0000000000E+00          
2015-05-31                20:53:17.276              150.87033884              3620.888132               151.87033884              1433119997.276            4                         963                       1.4001017159E+02          4.5081382751E+01          6.2831870460E+01          4.7000000000E+01          0.0000000000E+00          4.5600911365E+02          1.9335570642E+00          1.9335570642E+00          1.9335570642E+00          2.8281882719E-01          8.0284254436E+00          2.8780440705E+00          2.8780440705E+00          2.8780440705E+00          2.8780440705E+00          2.8780440705E+00          2.8780440705E+00          0.0000000000E+00          
2015-05-31                20:53:18.055              150.87034787              3620.888349               151.87034787              1433119998.056            4                         963                       1.4001017159E+02          4.5081382751E+01          6.2831870460E+01          4.7000000000E+01          0.0000000000E+00          4.5630296999E+02          1.9332721705E+00          1.9332721705E+00          1.9332721705E+00          2.8285390312E-01          7.9860207558E+00          2.8816168931E+00          2.8816168931E+00          2.8816168931E+00          2.8816168931E+00          2.8816168931E+00          2.8816168931E+00          0.0000000000E+00          
