DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                22:20:42.299              150.93104513              3622.345083               151.93104513              1433125242.299            4                         963                       1.3999896594E+02          4.5654014587E+01          6.3992763158E+01          2.5000000000E+01          0.0000000000E+00          4.9654937711E+02          1.9231939783E+00          1.9231939783E+00          1.9231939783E+00          2.9616997613E-01          9.4559640116E+00          2.8954827217E+00          2.8954827217E+00          2.8954827217E+00          2.8954827217E+00          2.8954827217E+00          2.8954827217E+00          0.0000000000E+00          
2015-05-31                22:20:43.473              150.93105872              3622.345409               151.93105872              1433125243.473            4                         963                       1.3999312091E+02          4.5654014587E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9664910910E+02          1.9226655907E+00          1.9226655907E+00          1.9226655907E+00          2.9760073060E-01          9.3975107603E+00          2.8932728336E+00          2.8932728336E+00          2.8932728336E+00          2.8932728336E+00          2.8932728336E+00          2.8932728336E+00          0.0000000000E+00          
2015-05-31                22:20:44.253              150.93106775              3622.345626               151.93106775              1433125244.254            4                         963                       1.3999312091E+02          4.5654014587E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9671545003E+02          1.9223141200E+00          1.9223141200E+00          1.9223141200E+00          2.9759102975E-01          9.3586133316E+00          2.8918028417E+00          2.8918028417E+00          2.8918028417E+00          2.8918028417E+00          2.8918028417E+00          2.8918028417E+00          0.0000000000E+00          
2015-05-31                22:20:44.895              150.93107519              3622.345804               151.93107519              1433125244.896            4                         963                       1.3999889928E+02          4.5654165190E+01          6.3989511986E+01          2.0000000000E+00          0.0000000000E+00          4.9676998137E+02          1.9220252188E+00          1.9220252188E+00          1.9220252188E+00          2.9737229080E-01          9.3266362107E+00          2.8905945518E+00          2.8905945518E+00          2.8905945518E+00          2.8905945518E+00          2.8905945518E+00          2.8905945518E+00          0.0000000000E+00          
2015-05-31                22:20:45.670              150.93108414              3622.346019               151.93108414              1433125245.670            4                         963                       1.4001113701E+02          4.5654350281E+01          6.3950520833E+01          4.6000000000E+01          0.0000000000E+00          4.9686965598E+02          1.9217721048E+00          1.9217721048E+00          1.9217721048E+00          2.9713383776E-01          9.4098379328E+00          2.8929097181E+00          2.8929097181E+00          2.8929097181E+00          2.8929097181E+00          2.8929097181E+00          2.8929097181E+00          0.0000000000E+00          
2015-05-31                22:20:46.783              150.93109704              3622.346329               151.93109704              1433125246.784            4                         963                       1.3999340137E+02          4.5654350281E+01          6.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.9703902641E+02          1.9214077471E+00          1.9214077471E+00          1.9214077471E+00          2.9679081479E-01          9.5295889020E+00          2.8962416065E+00          2.8962416065E+00          2.8962416065E+00          2.8962416065E+00          2.8962416065E+00          2.8962416065E+00          0.0000000000E+00          
2015-05-31                22:20:47.559              150.93110601              3622.346544               151.93110601              1433125247.559            4                         963                       1.3999340137E+02          4.5654350281E+01          6.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.9715687141E+02          1.9211542508E+00          1.9211542508E+00          1.9211542508E+00          2.9680661119E-01          9.6129016616E+00          2.8985598848E+00          2.8985598848E+00          2.8985598848E+00          2.8985598848E+00          2.8985598848E+00          2.8985598848E+00          0.0000000000E+00          
2015-05-31                22:20:47.892              150.93110987              3622.346637               151.93110987              1433125247.893            4                         963                       1.3999435425E+02          4.5654350281E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9720766397E+02          1.9210449884E+00          1.9210449884E+00          1.9210449884E+00          2.9741595126E-01          9.6488140280E+00          2.8995590669E+00          2.8995590669E+00          2.8995590669E+00          2.8995590669E+00          2.8995590669E+00          2.8995590669E+00          0.0000000000E+00          
2015-05-31                22:20:49.033              150.93112308              3622.346954               151.93112308              1433125249.034            4                         963                       1.3999006128E+02          4.5654367128E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9738125726E+02          1.9218602579E+00          1.9218602579E+00          1.9218602579E+00          2.9949777550E-01          9.7714978361E+00          2.9029728004E+00          2.9029728004E+00          2.9029728004E+00          2.9029728004E+00          2.9029728004E+00          2.9029728004E+00          0.0000000000E+00          
2015-05-31                22:20:49.802              150.93113198              3622.347167               151.93113198              1433125249.803            4                         963                       1.3999006128E+02          4.5654367128E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9749826570E+02          1.9224097993E+00          1.9224097993E+00          1.9224097993E+00          2.9951359004E-01          9.8541663640E+00          2.9052738694E+00          2.9052738694E+00          2.9052738694E+00          2.9052738694E+00          2.9052738694E+00          2.9052738694E+00          0.0000000000E+00          
2015-05-31                22:20:50.427              150.93113921              3622.347341               151.93113921              1433125250.428            4                         963                       1.3999597654E+02          4.5654472351E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9759337028E+02          1.9228564818E+00          1.9228564818E+00          1.9228564818E+00          2.9858494135E-01          9.9213433651E+00          2.9071442355E+00          2.9071442355E+00          2.9071442355E+00          2.9071442355E+00          2.9071442355E+00          2.9071442355E+00          0.0000000000E+00          
2015-05-31                22:20:51.197              150.93114812              3622.347555               151.93114812              1433125251.198            4                         963                       1.4001819992E+02          4.5654472351E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9767097677E+02          1.9232959251E+00          1.9232959251E+00          1.9232959251E+00          2.9740757831E-01          9.9241674829E+00          2.9050574099E+00          2.9050574099E+00          2.9050574099E+00          2.9050574099E+00          2.9050574099E+00          2.9050574099E+00          0.0000000000E+00          
2015-05-31                22:20:52.309              150.93116100              3622.347864               151.93116100              1433125252.310            4                         963                       1.4001092718E+02          4.5654472351E+01          6.4017251816E+01          4.7000000000E+01          0.0000000000E+00          4.9778227414E+02          1.9239305174E+00          1.9239305174E+00          1.9239305174E+00          2.9570743537E-01          9.9282459286E+00          2.9020440969E+00          2.9020440969E+00          2.9020440969E+00          2.9020440969E+00          2.9020440969E+00          2.9020440969E+00          0.0000000000E+00          
2015-05-31                22:20:53.085              150.93116997              3622.348079               151.93116997              1433125253.085            4                         963                       1.4001092718E+02          4.5654472351E+01          6.4017251816E+01          4.7000000000E+01          0.0000000000E+00          4.9785983986E+02          1.9243727471E+00          1.9243727471E+00          1.9243727471E+00          2.9568995218E-01          9.9311024249E+00          2.8999442470E+00          2.8999442470E+00          2.8999442470E+00          2.8999442470E+00          2.8999442470E+00          2.8999442470E+00          0.0000000000E+00          
2015-05-31                22:20:53.413              150.93117376              3622.348170               151.93117376              1433125253.413            4                         963                       1.4000950510E+02          4.5654472351E+01          6.4059868421E+01          2.5000000000E+01          0.0000000000E+00          4.9789266840E+02          1.9245598893E+00          1.9245598893E+00          1.9245598893E+00          2.9650991436E-01          9.9323213295E+00          2.8990555995E+00          2.8990555995E+00          2.8990555995E+00          2.8990555995E+00          2.8990555995E+00          2.8990555995E+00          0.0000000000E+00          
2015-05-31                22:20:54.562              150.93118707              3622.348490               151.93118707              1433125254.563            4                         963                       1.4001874629E+02          4.5654518164E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9800769881E+02          1.9239534411E+00          1.9239534411E+00          1.9239534411E+00          2.9938451557E-01          9.9365937134E+00          2.8959402121E+00          2.8959402121E+00          2.8959402121E+00          2.8959402121E+00          2.8959402121E+00          2.8959402121E+00          0.0000000000E+00          
2015-05-31                22:20:55.345              150.93119612              3622.348707               151.93119612              1433125255.345            4                         963                       1.4001874629E+02          4.5654518164E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9808590991E+02          1.9235411269E+00          1.9235411269E+00          1.9235411269E+00          2.9936669832E-01          9.9394751845E+00          2.8938220140E+00          2.8938220140E+00          2.8938220140E+00          2.8938220140E+00          2.8938220140E+00          2.8938220140E+00          0.0000000000E+00          
2015-05-31                22:20:55.966              150.93120331              3622.348879               151.93120331              1433125255.966            4                         963                       1.4000378293E+02          4.5654594421E+01          6.4002568493E+01          2.0000000000E+00          0.0000000000E+00          4.9814802218E+02          1.9232136714E+00          1.9232136714E+00          1.9232136714E+00          3.0208545751E-01          9.9417963206E+00          2.8921400673E+00          2.8921400673E+00          2.8921400673E+00          2.8921400673E+00          2.8921400673E+00          2.8921400673E+00          0.0000000000E+00          
2015-05-31                22:20:56.720              150.93121204              3622.349089               151.93121204              1433125256.720            4                         963                       1.4001116943E+02          4.5654594421E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9825922539E+02          1.9229163352E+00          1.9229163352E+00          1.9229163352E+00          3.0542524402E-01          9.8814076505E+00          2.8940696007E+00          2.8940696007E+00          2.8940696007E+00          2.8940696007E+00          2.8940696007E+00          2.8940696007E+00          0.0000000000E+00          
2015-05-31                22:20:57.835              150.93122495              3622.349399               151.93122495              1433125257.836            4                         963                       1.3999309109E+02          4.5654594421E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9842117113E+02          1.9224762304E+00          1.9224762304E+00          1.9224762304E+00          3.1036889654E-01          9.7920259410E+00          2.8969259161E+00          2.8969259161E+00          2.8969259161E+00          2.8969259161E+00          2.8969259161E+00          2.8969259161E+00          0.0000000000E+00          
2015-05-31                22:20:58.625              150.93123410              3622.349618               151.93123410              1433125258.626            4                         963                       1.3999309109E+02          4.5654594421E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9853581435E+02          1.9221647355E+00          1.9221647355E+00          1.9221647355E+00          3.1039167694E-01          9.7287120775E+00          2.8989480964E+00          2.8989480964E+00          2.8989480964E+00          2.8989480964E+00          2.8989480964E+00          2.8989480964E+00          0.0000000000E+00          
2015-05-31                22:20:58.944              150.93123778              3622.349707               151.93123778              1433125258.944            4                         963                       1.3999009849E+02          4.5654600846E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9858195789E+02          1.9220393991E+00          1.9220393991E+00          1.9220393991E+00          3.0745303810E-01          9.7031907520E+00          2.8997621440E+00          2.8997621440E+00          2.8997621440E+00          2.8997621440E+00          2.8997621440E+00          2.8997621440E+00          0.0000000000E+00          
2015-05-31                22:21:00.079              150.93125093              3622.350022               151.93125093              1433125260.080            4                         963                       1.3997989479E+02          4.5654899597E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9874684511E+02          1.9222607638E+00          1.9222607638E+00          1.9222607638E+00          2.9695458704E-01          9.6120208742E+00          2.9026704471E+00          2.9026704471E+00          2.9026704471E+00          2.9026704471E+00          2.9026704471E+00          2.9026704471E+00          0.0000000000E+00          
2015-05-31                22:21:00.854              150.93125988              3622.350237               151.93125988              1433125260.854            4                         963                       1.3997989479E+02          4.5654899597E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9885921777E+02          1.9224114732E+00          1.9224114732E+00          1.9224114732E+00          2.9697645949E-01          9.5499897554E+00          2.9046522135E+00          2.9046522135E+00          2.9046522135E+00          2.9046522135E+00          2.9046522135E+00          2.9046522135E+00          0.0000000000E+00          
2015-05-31                22:21:01.483              150.93126718              3622.350412               151.93126718              1433125261.484            4                         963                       1.4000373438E+02          4.5654899597E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9895069578E+02          1.9225341164E+00          1.9225341164E+00          1.9225341164E+00          2.9900738079E-01          9.4995235451E+00          2.9062654170E+00          2.9062654170E+00          2.9062654170E+00          2.9062654170E+00          2.9062654170E+00          2.9062654170E+00          0.0000000000E+00          
2015-05-31                22:21:02.236              150.93127589              3622.350621               151.93127589              1433125262.237            4                         963                       1.4002917592E+02          4.5654899597E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9903170480E+02          1.9226014951E+00          1.9226014951E+00          1.9226014951E+00          3.0140197303E-01          9.5278389685E+00          2.9050544023E+00          2.9050544023E+00          2.9050544023E+00          2.9050544023E+00          2.9050544023E+00          2.9050544023E+00          0.0000000000E+00          
2015-05-31                22:21:03.387              150.93128920              3622.350941               151.93128920              1433125263.387            4                         963                       1.4000780655E+02          4.5654899597E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9915769192E+02          1.9227043930E+00          1.9227043930E+00          1.9227043930E+00          3.0505887138E-01          9.5710830352E+00          2.9032049824E+00          2.9032049824E+00          2.9032049824E+00          2.9032049824E+00          2.9032049824E+00          2.9032049824E+00          0.0000000000E+00          
2015-05-31                22:21:04.163              150.93129818              3622.351156               151.93129818              1433125264.163            4                         963                       1.4000780655E+02          4.5654899597E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9924269615E+02          1.9227738711E+00          1.9227738711E+00          1.9227738711E+00          3.0504689460E-01          9.6002335278E+00          2.9019571190E+00          2.9019571190E+00          2.9019571190E+00          2.9019571190E+00          2.9019571190E+00          2.9019571190E+00          0.0000000000E+00          
2015-05-31                22:21:04.483              150.93130189              3622.351245               151.93130189              1433125264.483            4                         963                       1.4000282609E+02          4.5654906664E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9927774942E+02          1.9228025148E+00          1.9228025148E+00          1.9228025148E+00          3.0542851764E-01          9.6122590036E+00          2.9014425577E+00          2.9014425577E+00          2.9014425577E+00          2.9014425577E+00          2.9014425577E+00          2.9014425577E+00          0.0000000000E+00          
2015-05-31                22:21:05.604              150.93131486              3622.351557               151.93131486              1433125265.604            4                         963                       1.3999429513E+02          4.5654930115E+01          6.4020883777E+01          4.7000000000E+01          0.0000000000E+00          4.9940055661E+02          1.9232078093E+00          1.9232078093E+00          1.9232078093E+00          3.0676535068E-01          9.6543860418E+00          2.8996400850E+00          2.8996400850E+00          2.8996400850E+00          2.8996400850E+00          2.8996400850E+00          2.8996400850E+00          0.0000000000E+00          
2015-05-31                22:21:06.357              150.93132358              3622.351766               151.93132358              1433125266.357            4                         963                       1.3999429513E+02          4.5654930115E+01          6.4020883777E+01          4.7000000000E+01          0.0000000000E+00          4.9948304304E+02          1.9234800623E+00          1.9234800623E+00          1.9234800623E+00          3.0675370540E-01          9.6826727349E+00          2.8984294123E+00          2.8984294123E+00          2.8984294123E+00          2.8984294123E+00          2.8984294123E+00          2.8984294123E+00          0.0000000000E+00          
2015-05-31                22:21:06.973              150.93133071              3622.351937               151.93133071              1433125266.973            4                         963                       1.3998861898E+02          4.5654930115E+01          6.4003852740E+01          2.0000000000E+00          0.0000000000E+00          4.9955052106E+02          1.9237027665E+00          1.9237027665E+00          1.9237027665E+00          3.0730514225E-01          9.7058197322E+00          2.8974390600E+00          2.8974390600E+00          2.8974390600E+00          2.8974390600E+00          2.8974390600E+00          2.8974390600E+00          0.0000000000E+00          
2015-05-31                22:21:07.730              150.93133948              3622.352147               151.93133948              1433125267.731            4                         963                       1.3997931417E+02          4.5654930115E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9963470402E+02          1.9239800457E+00          1.9239800457E+00          1.9239800457E+00          3.0798930105E-01          9.6617642960E+00          2.8963496104E+00          2.8963496104E+00          2.8963496104E+00          2.8963496104E+00          2.8963496104E+00          2.8963496104E+00          0.0000000000E+00          
2015-05-31                22:21:08.858              150.93135252              3622.352461               151.93135252              1433125268.858            4                         963                       1.4000527023E+02          4.5654930115E+01          6.4041313559E+01          4.7000000000E+01          0.0000000000E+00          4.9980294888E+02          1.9243922266E+00          1.9243922266E+00          1.9243922266E+00          3.0900682611E-01          9.5962634915E+00          2.8947287065E+00          2.8947287065E+00          2.8947287065E+00          2.8947287065E+00          2.8947287065E+00          2.8947287065E+00          0.0000000000E+00          
2015-05-31                22:21:09.634              150.93136150              3622.352676               151.93136150              1433125269.634            4                         963                       1.4000527023E+02          4.5654930115E+01          6.4041313559E+01          4.7000000000E+01          0.0000000000E+00          4.9991878779E+02          1.9246760396E+00          1.9246760396E+00          1.9246760396E+00          3.0900079315E-01          9.5511541626E+00          2.8936127004E+00          2.8936127004E+00          2.8936127004E+00          2.8936127004E+00          2.8936127004E+00          2.8936127004E+00          0.0000000000E+00          
2015-05-31                22:21:09.961              150.93136530              3622.352767               151.93136530              1433125269.962            4                         963                       1.3999537241E+02          4.5655174255E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9996773994E+02          1.9247960735E+00          1.9247960735E+00          1.9247960735E+00          3.0493501361E-01          9.5320384054E+00          2.8931410056E+00          2.8931410056E+00          2.8931410056E+00          2.8931410056E+00          2.8931410056E+00          2.8931410056E+00          0.0000000000E+00          
2015-05-31                22:21:11.085              150.93137830              3622.353079               151.93137830              1433125271.085            4                         963                       1.4000783847E+02          4.5655174255E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0013529762E+02          1.9244541632E+00          1.9244541632E+00          1.9244541632E+00          2.9101516740E-01          9.4665895245E+00          2.8915261065E+00          2.8915261065E+00          2.8915261065E+00          2.8915261065E+00          2.8915261065E+00          2.8915261065E+00          0.0000000000E+00          
2015-05-31                22:21:11.858              150.93138725              3622.353294               151.93138725              1433125271.858            4                         963                       1.4000783847E+02          4.5655174255E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0025065061E+02          1.9242186511E+00          1.9242186511E+00          1.9242186511E+00          2.9100949366E-01          9.4216540888E+00          2.8904145845E+00          2.8904145845E+00          2.8904145845E+00          2.8904145845E+00          2.8904145845E+00          2.8904145845E+00          0.0000000000E+00          
2015-05-31                22:21:12.476              150.93139440              3622.353466               151.93139440              1433125272.476            4                         963                       1.4001704663E+02          4.5655174255E+01          6.4040881849E+01          2.0000000000E+00          0.0000000000E+00          5.0034287110E+02          1.9240303634E+00          1.9240303634E+00          1.9240303634E+00          2.9132347259E-01          9.3857328284E+00          2.8895259845E+00          2.8895259845E+00          2.8895259845E+00          2.8895259845E+00          2.8895259845E+00          2.8895259845E+00          0.0000000000E+00          
2015-05-31                22:21:13.243              150.93140328              3622.353679               151.93140328              1433125273.243            4                         963                       1.3999265512E+02          4.5655174255E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0049464345E+02          1.9239007429E+00          1.9239007429E+00          1.9239007429E+00          2.9174491623E-01          9.3995860411E+00          2.8925432204E+00          2.8925432204E+00          2.8925432204E+00          2.8925432204E+00          2.8925432204E+00          2.8925432204E+00          0.0000000000E+00          
2015-05-31                22:21:14.375              150.93141638              3622.353993               151.93141638              1433125274.375            4                         963                       1.3998958072E+02          4.5655246744E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0062442762E+02          1.9237095874E+00          1.9237095874E+00          1.9237095874E+00          2.9236620382E-01          9.4200292201E+00          2.8969997340E+00          2.8969997340E+00          2.8969997340E+00          2.8969997340E+00          2.8969997340E+00          2.8969997340E+00          0.0000000000E+00          
2015-05-31                22:21:15.153              150.93142538              3622.354209               151.93142538              1433125275.153            4                         963                       1.3998958072E+02          4.5655246744E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0071364182E+02          1.9235782178E+00          1.9235782178E+00          1.9235782178E+00          2.9239220522E-01          9.4340745620E+00          2.9000631531E+00          2.9000631531E+00          2.9000631531E+00          2.9000631531E+00          2.9000631531E+00          2.9000631531E+00          0.0000000000E+00          
2015-05-31                22:21:15.482              150.93142919              3622.354301               151.93142919              1433125275.482            4                         963                       1.3999635010E+02          4.5655448914E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0075137737E+02          1.9235226293E+00          1.9235226293E+00          1.9235226293E+00          2.9434529939E-01          9.4400374270E+00          2.9013587435E+00          2.9013587435E+00          2.9013587435E+00          2.9013587435E+00          2.9013587435E+00          2.9013587435E+00          0.0000000000E+00          
2015-05-31                22:21:16.605              150.93144220              3622.354613               151.93144220              1433125276.606            4                         963                       1.4000036621E+02          4.5655448914E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0088031994E+02          1.9234008422E+00          1.9234008422E+00          1.9234008422E+00          3.0101857373E-01          9.4604091042E+00          2.9057856203E+00          2.9057856203E+00          2.9057856203E+00          2.9057856203E+00          2.9057856203E+00          2.9057856203E+00          0.0000000000E+00          
2015-05-31                22:21:17.381              150.93145118              3622.354828               151.93145118              1433125277.382            4                         963                       1.4000036621E+02          4.5655448914E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0096934721E+02          1.9233168495E+00          1.9233168495E+00          1.9233168495E+00          3.0104499698E-01          9.4744183851E+00          2.9088424455E+00          2.9088424455E+00          2.9088424455E+00          2.9088424455E+00          2.9088424455E+00          2.9088424455E+00          0.0000000000E+00          
2015-05-31                22:21:18.015              150.93145851              3622.355004               151.93145851              1433125278.015            4                         963                       1.3998642908E+02          4.5655448914E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0104197560E+02          1.9232483645E+00          1.9232483645E+00          1.9232483645E+00          2.9959779033E-01          9.4858283784E+00          2.9113362946E+00          2.9113362946E+00          2.9113362946E+00          2.9113362946E+00          2.9113362946E+00          2.9113362946E+00          0.0000000000E+00          
2015-05-31                22:21:18.789              150.93146748              3622.355219               151.93146748              1433125278.790            4                         963                       1.3995377350E+02          4.5655448914E+01          6.4117187500E+01          4.6000000000E+01          0.0000000000E+00          5.0108687690E+02          1.9230419561E+00          1.9230419561E+00          1.9230419561E+00          2.9778443167E-01          9.4854586774E+00          2.9095359289E+00          2.9095359289E+00          2.9095359289E+00          2.9095359289E+00          2.9095359289E+00          2.9095359289E+00          0.0000000000E+00          
2015-05-31                22:21:19.911              150.93148046              3622.355531               151.93148046              1433125279.912            4                         963                       1.4000988297E+02          4.5655632019E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0117687875E+02          1.9227431147E+00          1.9227431147E+00          1.9227431147E+00          2.9515957921E-01          9.4849241090E+00          2.9069290372E+00          2.9069290372E+00          2.9069290372E+00          2.9069290372E+00          2.9069290372E+00          2.9069290372E+00          0.0000000000E+00          
2015-05-31                22:21:20.687              150.93148944              3622.355747               151.93148944              1433125280.688            4                         963                       1.4000988297E+02          4.5655632019E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0123912696E+02          1.9225364133E+00          1.9225364133E+00          1.9225364133E+00          2.9514468589E-01          9.4845760641E+00          2.9051262423E+00          2.9051262423E+00          2.9051262423E+00          2.9051262423E+00          2.9051262423E+00          2.9051262423E+00          0.0000000000E+00          
2015-05-31                22:21:21.007              150.93149315              3622.355836               151.93149315              1433125281.008            4                         963                       1.4001090891E+02          4.5655632019E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0126479677E+02          1.9224511701E+00          1.9224511701E+00          1.9224511701E+00          2.9566218777E-01          9.4844388446E+00          2.9043828668E+00          2.9043828668E+00          2.9043828668E+00          2.9043828668E+00          2.9043828668E+00          2.9043828668E+00          0.0000000000E+00          
2015-05-31                22:21:22.148              150.93150635              3622.356152               151.93150635              1433125282.149            4                         963                       1.3999842598E+02          4.5655632019E+01          6.4168734867E+01          4.7000000000E+01          0.0000000000E+00          5.0135634868E+02          1.9226730213E+00          1.9226730213E+00          1.9226730213E+00          2.9750731724E-01          9.4839500771E+00          2.9017324832E+00          2.9017324832E+00          2.9017324832E+00          2.9017324832E+00          2.9017324832E+00          2.9017324832E+00          0.0000000000E+00          
2015-05-31                22:21:22.927              150.93151536              3622.356369               151.93151536              1433125282.927            4                         963                       1.3999842598E+02          4.5655632019E+01          6.4168734867E+01          4.7000000000E+01          0.0000000000E+00          5.0141876784E+02          1.9228243112E+00          1.9228243112E+00          1.9228243112E+00          2.9749232866E-01          9.4836014801E+00          2.8999254906E+00          2.8999254906E+00          2.8999254906E+00          2.8999254906E+00          2.8999254906E+00          2.8999254906E+00          0.0000000000E+00          
2015-05-31                22:21:23.559              150.93152267              3622.356544               151.93152267              1433125283.559            4                         963                       1.3998718659E+02          4.5655632019E+01          6.4181078767E+01          2.0000000000E+00          0.0000000000E+00          5.0146946819E+02          1.9229472328E+00          1.9229472328E+00          1.9229472328E+00          2.9608575338E-01          9.4833015119E+00          2.8984577146E+00          2.8984577146E+00          2.8984577146E+00          2.8984577146E+00          2.8984577146E+00          2.8984577146E+00          0.0000000000E+00          
2015-05-31                22:21:24.329              150.93153160              3622.356758               151.93153160              1433125284.330            4                         963                       1.4000103331E+02          4.5655632019E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0155837122E+02          1.9231724449E+00          1.9231724449E+00          1.9231724449E+00          2.9439706906E-01          9.4602744457E+00          2.8996485528E+00          2.8996485528E+00          2.8996485528E+00          2.8996485528E+00          2.8996485528E+00          2.8996485528E+00          0.0000000000E+00          
2015-05-31                22:21:25.436              150.93154440              3622.357066               151.93154440              1433125285.436            4                         963                       1.4000441858E+02          4.5655774779E+01          6.4150423729E+01          4.7000000000E+01          0.0000000000E+00          5.0172127258E+02          1.9234954715E+00          1.9234954715E+00          1.9234954715E+00          2.9197482426E-01          9.4272430428E+00          2.9013559384E+00          2.9013559384E+00          2.9013559384E+00          2.9013559384E+00          2.9013559384E+00          2.9013559384E+00          0.0000000000E+00          
2015-05-31                22:21:26.213              150.93155340              3622.357282               151.93155340              1433125286.214            4                         963                       1.4000441858E+02          4.5655774779E+01          6.4150423729E+01          4.7000000000E+01          0.0000000000E+00          5.0183587402E+02          1.9237226795E+00          1.9237226795E+00          1.9237226795E+00          2.9198749450E-01          9.4040282389E+00          2.9025570574E+00          2.9025570574E+00          2.9025570574E+00          2.9025570574E+00          2.9025570574E+00          2.9025570574E+00          0.0000000000E+00          
2015-05-31                22:21:26.540              150.93155719              3622.357372               151.93155719              1433125286.541            4                         963                       1.3997709832E+02          4.5655815125E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0188404767E+02          1.9238181483E+00          1.9238181483E+00          1.9238181483E+00          2.9371915950E-01          9.3942916439E+00          2.9030619179E+00          2.9030619179E+00          2.9030619179E+00          2.9030619179E+00          2.9030619179E+00          2.9030619179E+00          0.0000000000E+00          
2015-05-31                22:21:27.687              150.93157045              3622.357691               151.93157045              1433125287.687            4                         963                       1.3998158586E+02          4.5655815125E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0205288344E+02          1.9241369898E+00          1.9241369898E+00          1.9241369898E+00          2.9978818164E-01          9.3601688831E+00          2.9048313416E+00          2.9048313416E+00          2.9048313416E+00          2.9048313416E+00          2.9048313416E+00          2.9048313416E+00          0.0000000000E+00          
2015-05-31                22:21:28.459              150.93157939              3622.357905               151.93157939              1433125288.459            4                         963                       1.3998158586E+02          4.5655815125E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0216661664E+02          1.9243518608E+00          1.9243518608E+00          1.9243518608E+00          2.9980092656E-01          9.3371331035E+00          2.9060233949E+00          2.9060233949E+00          2.9060233949E+00          2.9060233949E+00          2.9060233949E+00          2.9060233949E+00          0.0000000000E+00          
2015-05-31                22:21:29.102              150.93158684              3622.358084               151.93158684              1433125289.103            4                         963                       1.4001645943E+02          4.5655815125E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0226150454E+02          1.9245310512E+00          1.9245310512E+00          1.9245310512E+00          3.0316318755E-01          9.3179570764E+00          2.9070178529E+00          2.9070178529E+00          2.9070178529E+00          2.9070178529E+00          2.9070178529E+00          2.9070178529E+00          0.0000000000E+00          
