DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                06:59:39.319              151.29142730              3630.994255               152.29142730              1433156379.319            4                         963                       1.4001237946E+02          4.5001213074E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0209818762E+02          2.0172599800E+00          2.0172599800E+00          2.0172599800E+00          2.5289087495E-01          1.9988748095E+01          2.7640809628E+00          2.7640809628E+00          2.7640809628E+00          2.7640809628E+00          2.7640809628E+00          2.7640809628E+00          0.0000000000E+00          
2015-06-01                06:59:39.640              151.29143102              3630.994344               152.29143102              1433156379.640            4                         963                       1.4002998914E+02          4.5001222711E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0217146498E+02          2.0167616057E+00          2.0167616057E+00          2.0167616057E+00          2.5288159168E-01          2.0015760896E+01          2.7628088483E+00          2.7628088483E+00          2.7628088483E+00          2.7628088483E+00          2.7628088483E+00          2.7628088483E+00          0.0000000000E+00          
2015-06-01                06:59:40.798              151.29144442              3630.994666               152.29144442              1433156380.798            4                         963                       1.4000557385E+02          4.5001274109E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0243585645E+02          2.0162898767E+00          2.0162898767E+00          2.0162898767E+00          2.5284817807E-01          2.0113210223E+01          2.7582203763E+00          2.7582203763E+00          2.7582203763E+00          2.7582203763E+00          2.7582203763E+00          2.7582203763E+00          0.0000000000E+00          
2015-06-01                06:59:41.585              151.29145354              3630.994885               152.29145354              1433156381.586            4                         963                       1.4000557385E+02          4.5001274109E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0261575077E+02          2.0159689201E+00          2.0159689201E+00          2.0159689201E+00          2.5282184581E-01          2.0179522847E+01          2.7550985789E+00          2.7550985789E+00          2.7550985789E+00          2.7550985789E+00          2.7550985789E+00          2.7550985789E+00          0.0000000000E+00          
2015-06-01                06:59:42.180              151.29146042              3630.995050               152.29146042              1433156382.180            4                         963                       1.3998983833E+02          4.5001274109E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0275134766E+02          2.0157269919E+00          2.0157269919E+00          2.0157269919E+00          2.5358533725E-01          2.0229519231E+01          2.7527456574E+00          2.7527456574E+00          2.7527456574E+00          2.7527456574E+00          2.7527456574E+00          2.7527456574E+00          0.0000000000E+00          
2015-06-01                06:59:42.921              151.29146900              3630.995256               152.29146900              1433156382.922            4                         963                       1.3999690946E+02          4.5001274109E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0294263861E+02          2.0154886806E+00          2.0154886806E+00          2.0154886806E+00          2.5456988394E-01          2.0089216885E+01          2.7522266300E+00          2.7522266300E+00          2.7522266300E+00          2.7522266300E+00          2.7522266300E+00          2.7522266300E+00          0.0000000000E+00          
2015-06-01                06:59:44.036              151.29148190              3630.995566               152.29148190              1433156384.036            4                         963                       1.4001204746E+02          4.5001274109E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0289844505E+02          2.0151314306E+00          2.0151314306E+00          2.0151314306E+00          2.5604517745E-01          1.9878565461E+01          2.7514566575E+00          2.7514566575E+00          2.7514566575E+00          2.7514566575E+00          2.7514566575E+00          2.7514566575E+00          0.0000000000E+00          
2015-06-01                06:59:44.819              151.29149096              3630.995783               152.29149096              1433156384.819            4                         963                       1.4001204746E+02          4.5001274109E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0286738110E+02          2.0148803528E+00          2.0148803528E+00          2.0148803528E+00          2.5604955106E-01          1.9730491896E+01          2.7509154824E+00          2.7509154824E+00          2.7509154824E+00          2.7509154824E+00          2.7509154824E+00          2.7509154824E+00          0.0000000000E+00          
2015-06-01                06:59:45.145              151.29149475              3630.995874               152.29149475              1433156385.146            4                         963                       1.4000298430E+02          4.5001299808E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0285440774E+02          2.0147755018E+00          2.0147755018E+00          2.0147755018E+00          2.5582901793E-01          1.9668650060E+01          2.7506894787E+00          2.7506894787E+00          2.7506894787E+00          2.7506894787E+00          2.7506894787E+00          2.7506894787E+00          0.0000000000E+00          
2015-06-01                06:59:46.282              151.29150789              3630.996189               152.29150789              1433156386.282            4                         963                       1.3998570662E+02          4.5001304626E+01          6.2547972155E+01          4.7000000000E+01          0.0000000000E+00          5.0280928866E+02          2.0134135300E+00          2.0134135300E+00          2.0134135300E+00          2.5506284909E-01          1.9453810182E+01          2.7499043594E+00          2.7499043594E+00          2.7499043594E+00          2.7499043594E+00          2.7499043594E+00          2.7499043594E+00          0.0000000000E+00          
2015-06-01                06:59:47.048              151.29151676              3630.996402               152.29151676              1433156387.048            4                         963                       1.3998570662E+02          4.5001304626E+01          6.2547972155E+01          4.7000000000E+01          0.0000000000E+00          5.0277886714E+02          2.0124951650E+00          2.0124951650E+00          2.0124951650E+00          2.5506709971E-01          1.9308950848E+01          2.7493749735E+00          2.7493749735E+00          2.7493749735E+00          2.7493749735E+00          2.7493749735E+00          2.7493749735E+00          0.0000000000E+00          
2015-06-01                06:59:47.694              151.29152424              3630.996582               152.29152424              1433156387.694            4                         963                       1.4000153257E+02          4.5001304626E+01          6.2504280822E+01          2.0000000000E+00          0.0000000000E+00          5.0275321178E+02          2.0117206807E+00          2.0117206807E+00          2.0117206807E+00          2.5499734231E-01          1.9186783997E+01          2.7489285306E+00          2.7489285306E+00          2.7489285306E+00          2.7489285306E+00          2.7489285306E+00          2.7489285306E+00          0.0000000000E+00          
2015-06-01                06:59:48.479              151.29153332              3630.996800               152.29153332              1433156388.479            4                         963                       1.4000000254E+02          4.5001304626E+01          6.2505208333E+01          4.6000000000E+01          0.0000000000E+00          5.0271321216E+02          2.0107538498E+00          2.0107538498E+00          2.0107538498E+00          2.5489116596E-01          1.9269530793E+01          2.7474081116E+00          2.7474081116E+00          2.7474081116E+00          2.7474081116E+00          2.7474081116E+00          2.7474081116E+00          0.0000000000E+00          
2015-06-01                06:59:49.605              151.29154637              3630.997113               152.29154637              1433156389.606            4                         963                       1.4002190235E+02          4.5001267828E+01          6.2537378935E+01          4.7000000000E+01          0.0000000000E+00          5.0237684389E+02          2.0093663199E+00          2.0093663199E+00          2.0093663199E+00          2.5473637911E-01          1.9388320361E+01          2.7452332689E+00          2.7452332689E+00          2.7452332689E+00          2.7452332689E+00          2.7452332689E+00          2.7452332689E+00          0.0000000000E+00          
2015-06-01                06:59:50.382              151.29155536              3630.997329               152.29155536              1433156390.383            4                         963                       1.4002190235E+02          4.5001267828E+01          6.2537378935E+01          4.7000000000E+01          0.0000000000E+00          5.0214495463E+02          2.0084097477E+00          2.0084097477E+00          2.0084097477E+00          2.5471787906E-01          1.9470219824E+01          2.7437339766E+00          2.7437339766E+00          2.7437339766E+00          2.7437339766E+00          2.7437339766E+00          2.7437339766E+00          0.0000000000E+00          
2015-06-01                06:59:50.723              151.29155929              3630.997423               152.29155929              1433156390.723            4                         963                       1.4001265291E+02          4.5001213074E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0204349578E+02          2.0079911277E+00          2.0079911277E+00          2.0079911277E+00          2.5776296060E-01          1.9506094293E+01          2.7430779489E+00          2.7430779489E+00          2.7430779489E+00          2.7430779489E+00          2.7430779489E+00          2.7430779489E+00          0.0000000000E+00          
2015-06-01                06:59:51.859              151.29157245              3630.997739               152.29157245              1433156391.860            4                         963                       1.3997655208E+02          4.5001213074E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0170426814E+02          2.0074570128E+00          2.0074570128E+00          2.0074570128E+00          2.6794559148E-01          1.9626063569E+01          2.7408842671E+00          2.7408842671E+00          2.7408842671E+00          2.7408842671E+00          2.7408842671E+00          2.7408842671E+00          0.0000000000E+00          
2015-06-01                06:59:52.615              151.29158120              3630.997949               152.29158120              1433156392.616            4                         963                       1.3997655208E+02          4.5001213074E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0147871338E+02          2.0071020192E+00          2.0071020192E+00          2.0071020192E+00          2.6792728128E-01          1.9705750088E+01          2.7394258025E+00          2.7394258025E+00          2.7394258025E+00          2.7394258025E+00          2.7394258025E+00          2.7394258025E+00          0.0000000000E+00          
2015-06-01                06:59:53.257              151.29158863              3630.998127               152.29158863              1433156393.258            4                         963                       1.3998355395E+02          4.5001213074E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0128717774E+02          2.0068005938E+00          2.0068005938E+00          2.0068005938E+00          2.6654662319E-01          1.9773403902E+01          2.7381873465E+00          2.7381873465E+00          2.7381873465E+00          2.7381873465E+00          2.7381873465E+00          2.7381873465E+00          0.0000000000E+00          
2015-06-01                06:59:54.036              151.29159765              3630.998344               152.29159765              1433156394.037            4                         963                       1.4001226807E+02          4.5001213074E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0109685479E+02          2.0065572602E+00          2.0065572602E+00          2.0065572602E+00          2.6491625393E-01          1.9725598377E+01          2.7413412162E+00          2.7413412162E+00          2.7413412162E+00          2.7413412162E+00          2.7413412162E+00          2.7413412162E+00          0.0000000000E+00          
2015-06-01                06:59:55.180              151.29161088              3630.998661               152.29161088              1433156395.180            4                         963                       1.4000172945E+02          4.5001294429E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          5.0098221609E+02          2.0061999475E+00          2.0061999475E+00          2.0061999475E+00          2.6252514067E-01          1.9655459350E+01          2.7459650623E+00          2.7459650623E+00          2.7459650623E+00          2.7459650623E+00          2.7459650623E+00          2.7459650623E+00          0.0000000000E+00          
2015-06-01                06:59:55.953              151.29161984              3630.998876               152.29161984              1433156395.954            4                         963                       1.4000172945E+02          4.5001294429E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          5.0090458505E+02          2.0059579481E+00          2.0059579481E+00          2.0059579481E+00          2.6255185653E-01          1.9607983505E+01          2.7490967585E+00          2.7490967585E+00          2.7490967585E+00          2.7490967585E+00          2.7490967585E+00          2.7490967585E+00          0.0000000000E+00          
2015-06-01                06:59:56.282              151.29162363              3630.998967               152.29162363              1433156396.282            4                         963                       1.4000611203E+02          4.5001304626E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0087168091E+02          2.0058554312E+00          2.0058554312E+00          2.0058554312E+00          2.6046073060E-01          1.9587839160E+01          2.7504240296E+00          2.7504240296E+00          2.7504240296E+00          2.7504240296E+00          2.7504240296E+00          2.7504240296E+00          0.0000000000E+00          
2015-06-01                06:59:57.430              151.29163693              3630.999286               152.29163693              1433156397.431            4                         963                       1.4002735683E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0075633428E+02          2.0040048491E+00          2.0040048491E+00          2.0040048491E+00          2.5313456002E-01          1.9517271099E+01          2.7550741975E+00          2.7550741975E+00          2.7550741975E+00          2.7550741975E+00          2.7550741975E+00          2.7550741975E+00          0.0000000000E+00          
2015-06-01                06:59:58.198              151.29164582              3630.999500               152.29164582              1433156398.199            4                         963                       1.4002735683E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0067924170E+02          2.0027677062E+00          2.0027677062E+00          2.0027677062E+00          2.5316051473E-01          1.9470162323E+01          2.7581829861E+00          2.7581829861E+00          2.7581829861E+00          2.7581829861E+00          2.7581829861E+00          2.7581829861E+00          0.0000000000E+00          
2015-06-01                06:59:58.805              151.29165285              3630.999668               152.29165285              1433156398.806            4                         963                       1.3997797023E+02          4.5001304626E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0061831438E+02          2.0017897943E+00          2.0017897943E+00          2.0017897943E+00          2.5621358759E-01          1.9432965820E+01          2.7606403925E+00          2.7606403925E+00          2.7606403925E+00          2.7606403925E+00          2.7606403925E+00          2.7606403925E+00          0.0000000000E+00          
2015-06-01                06:59:59.562              151.29166161              3630.999879               152.29166161              1433156399.563            4                         963                       1.3999125242E+02          4.5001304626E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0049506727E+02          2.0004329844E+00          2.0004329844E+00          2.0004329844E+00          2.5997952987E-01          1.9399037681E+01          2.7584742599E+00          2.7584742599E+00          2.7584742599E+00          2.7584742599E+00          2.7584742599E+00          2.7584742599E+00          0.0000000000E+00          
2015-06-01                07:00:00.700              151.29167478              3631.000195               152.29167478              1433156400.701            4                         963                       1.4001794932E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0286286502E+02          1.9983893663E+00          1.9983893663E+00          1.9983893663E+00          2.6566199664E-01          1.9348101357E+01          2.7551471107E+00          2.7551471107E+00          2.7551471107E+00          2.7551471107E+00          2.7551471107E+00          2.7551471107E+00          0.0000000000E+00          
2015-06-01                07:00:01.492              151.29168394              3631.000414               152.29168394              1433156401.492            4                         963                       1.4001794932E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0450849777E+02          1.9969690747E+00          1.9969690747E+00          1.9969690747E+00          2.6566010290E-01          1.9312648883E+01          2.7528347958E+00          2.7528347958E+00          2.7528347958E+00          2.7528347958E+00          2.7528347958E+00          2.7528347958E+00          0.0000000000E+00          
2015-06-01                07:00:01.816              151.29168770              3631.000505               152.29168770              1433156401.817            4                         963                       1.4000781411E+02          4.5001304626E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0518460317E+02          1.9963855460E+00          1.9963855460E+00          1.9963855460E+00          2.6549647985E-01          1.9298080477E+01          2.7518848048E+00          2.7518848048E+00          2.7518848048E+00          2.7518848048E+00          2.7518848048E+00          2.7518848048E+00          0.0000000000E+00          
2015-06-01                07:00:02.971              151.29170106              3631.000826               152.29170106              1433156402.972            4                         963                       1.3999008962E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0758686871E+02          1.9879034346E+00          1.9879034346E+00          1.9879034346E+00          2.6491473381E-01          1.9246300427E+01          2.7485090339E+00          2.7485090339E+00          2.7485090339E+00          2.7485090339E+00          2.7485090339E+00          2.7485090339E+00          0.0000000000E+00          
2015-06-01                07:00:03.756              151.29171014              3631.001043               152.29171014              1433156403.756            4                         963                       1.3999008962E+02          4.5001304626E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0921733436E+02          1.9821463086E+00          1.9821463086E+00          1.9821463086E+00          2.6491268178E-01          1.9211157499E+01          2.7462179160E+00          2.7462179160E+00          2.7462179160E+00          2.7462179160E+00          2.7462179160E+00          2.7462179160E+00          0.0000000000E+00          
2015-06-01                07:00:04.384              151.29171742              3631.001218               152.29171742              1433156404.385            4                         963                       1.3999308024E+02          4.5001292921E+01          6.2411172945E+01          2.0000000000E+00          0.0000000000E+00          5.1052535641E+02          1.9775276290E+00          1.9775276290E+00          1.9775276290E+00          2.6575601354E-01          1.9182972673E+01          2.7443799450E+00          2.7443799450E+00          2.7443799450E+00          2.7443799450E+00          2.7443799450E+00          2.7443799450E+00          0.0000000000E+00          
2015-06-01                07:00:05.153              151.29172631              3631.001431               152.29172631              1433156405.153            4                         963                       1.3998943520E+02          4.5001274109E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1214548687E+02          1.9719533441E+00          1.9719533441E+00          1.9719533441E+00          2.6679897414E-01          1.9261370392E+01          2.7446406966E+00          2.7446406966E+00          2.7446406966E+00          2.7446406966E+00          2.7446406966E+00          2.7446406966E+00          0.0000000000E+00          
2015-06-01                07:00:06.283              151.29173940              3631.001746               152.29173940              1433156406.284            4                         963                       1.3999010617E+02          4.5001274109E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0391918424E+02          1.9637610836E+00          1.9637610836E+00          1.9637610836E+00          2.6824483256E-01          1.9376540861E+01          2.7453206659E+00          2.7453206659E+00          2.7453206659E+00          2.7453206659E+00          2.7453206659E+00          2.7453206659E+00          0.0000000000E+00          
2015-06-01                07:00:07.051              151.29174828              3631.001959               152.29174828              1433156407.051            4                         963                       1.3999010617E+02          4.5001274109E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9834031002E+02          1.9582053486E+00          1.9582053486E+00          1.9582053486E+00          2.6819498645E-01          1.9454632531E+01          2.7457818077E+00          2.7457818077E+00          2.7457818077E+00          2.7457818077E+00          2.7457818077E+00          2.7457818077E+00          0.0000000000E+00          
2015-06-01                07:00:07.375              151.29175204              3631.002049               152.29175204              1433156407.376            4                         963                       1.3998458830E+02          4.5001274109E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9597634712E+02          1.9558512436E+00          1.9558512436E+00          1.9558512436E+00          2.6595891604E-01          1.9487695479E+01          2.7459772105E+00          2.7459772105E+00          2.7459772105E+00          2.7459772105E+00          2.7459772105E+00          2.7459772105E+00          0.0000000000E+00          
2015-06-01                07:00:08.532              151.29176543              3631.002370               152.29176543              1433156408.533            4                         963                       1.3998286083E+02          4.5001274109E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8756070087E+02          1.9513599697E+00          1.9513599697E+00          1.9513599697E+00          2.5799855684E-01          1.9605403323E+01          2.7466728611E+00          2.7466728611E+00          2.7466728611E+00          2.7466728611E+00          2.7466728611E+00          2.7466728611E+00          0.0000000000E+00          
2015-06-01                07:00:09.318              151.29177451              3631.002588               152.29177451              1433156409.318            4                         963                       1.3998286083E+02          4.5001274109E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8185075521E+02          1.9483125922E+00          1.9483125922E+00          1.9483125922E+00          2.5794757226E-01          1.9685330196E+01          2.7471448570E+00          2.7471448570E+00          2.7471448570E+00          2.7471448570E+00          2.7471448570E+00          2.7471448570E+00          0.0000000000E+00          
2015-06-01                07:00:09.943              151.29178175              3631.002762               152.29178175              1433156409.943            4                         963                       1.3999504476E+02          4.5001289890E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7730455081E+02          1.9458863077E+00          1.9458863077E+00          1.9458863077E+00          2.5799972304E-01          1.9748967361E+01          2.7475206575E+00          2.7475206575E+00          2.7475206575E+00          2.7475206575E+00          2.7475206575E+00          2.7475206575E+00          0.0000000000E+00          
2015-06-01                07:00:10.701              151.29179053              3631.002973               152.29179053              1433156410.702            4                         963                       1.4001463509E+02          4.5001304626E+01          6.2394531250E+01          4.6000000000E+01          0.0000000000E+00          4.7175586612E+02          1.9428570608E+00          1.9428570608E+00          1.9428570608E+00          2.5805140109E-01          1.9594425277E+01          2.7447297860E+00          2.7447297860E+00          2.7447297860E+00          2.7447297860E+00          2.7447297860E+00          2.7447297860E+00          0.0000000000E+00          
2015-06-01                07:00:11.798              151.29180322              3631.003277               152.29180322              1433156411.798            4                         963                       1.4001217965E+02          4.5001304626E+01          6.2406325666E+01          4.7000000000E+01          0.0000000000E+00          4.7017996448E+02          1.9384730834E+00          1.9384730834E+00          1.9384730834E+00          2.5818065554E-01          1.9371436968E+01          2.7405209686E+00          2.7405209686E+00          2.7405209686E+00          2.7405209686E+00          2.7405209686E+00          2.7405209686E+00          0.0000000000E+00          
2015-06-01                07:00:12.569              151.29181215              3631.003492               152.29181215              1433156412.570            4                         963                       1.4001217965E+02          4.5001304626E+01          6.2406325666E+01          4.7000000000E+01          0.0000000000E+00          4.6907007950E+02          1.9353854043E+00          1.9353854043E+00          1.9353854043E+00          2.5815713660E-01          1.9214367177E+01          2.7375568792E+00          2.7375568792E+00          2.7375568792E+00          2.7375568792E+00          2.7375568792E+00          2.7375568792E+00          0.0000000000E+00          
2015-06-01                07:00:12.903              151.29181601              3631.003584               152.29181601              1433156412.903            4                         963                       1.3998709604E+02          4.5001304626E+01          6.2396052632E+01          2.5000000000E+01          0.0000000000E+00          4.6859137243E+02          1.9340536133E+00          1.9340536133E+00          1.9340536133E+00          2.5851258813E-01          1.9146619986E+01          2.7362784590E+00          2.7362784590E+00          2.7362784590E+00          2.7362784590E+00          2.7362784590E+00          2.7362784590E+00          0.0000000000E+00          
2015-06-01                07:00:14.062              151.29182942              3631.003906               152.29182942              1433156414.062            4                         963                       1.3999260300E+02          4.5001311277E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6692554911E+02          1.9319803945E+00          1.9319803945E+00          1.9319803945E+00          2.5974970522E-01          1.8910829677E+01          2.7318295617E+00          2.7318295617E+00          2.7318295617E+00          2.7318295617E+00          2.7318295617E+00          2.7318295617E+00          0.0000000000E+00          
2015-06-01                07:00:14.834              151.29183836              3631.004121               152.29183836              1433156414.834            4                         963                       1.3999260300E+02          4.5001311277E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6581610948E+02          1.9305996037E+00          1.9305996037E+00          1.9305996037E+00          2.5972615278E-01          1.8753761531E+01          2.7288667222E+00          2.7288667222E+00          2.7288667222E+00          2.7288667222E+00          2.7288667222E+00          2.7288667222E+00          0.0000000000E+00          
2015-06-01                07:00:15.470              151.29184573              3631.004297               152.29184573              1433156415.471            4                         963                       1.4001407163E+02          4.5001335144E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6490077850E+02          1.9294602957E+00          1.9294602957E+00          1.9294602957E+00          2.6329685415E-01          1.8624203326E+01          2.7264223156E+00          2.7264223156E+00          2.7264223156E+00          2.7264223156E+00          2.7264223156E+00          2.7264223156E+00          0.0000000000E+00          
2015-06-01                07:00:16.233              151.29185456              3631.004509               152.29185456              1433156416.234            4                         963                       1.3998403931E+02          4.5001335144E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6381466318E+02          1.9281263411E+00          1.9281263411E+00          1.9281263411E+00          2.6757124355E-01          1.8669697752E+01          2.7247044217E+00          2.7247044217E+00          2.7247044217E+00          2.7247044217E+00          2.7247044217E+00          2.7247044217E+00          0.0000000000E+00          
2015-06-01                07:00:17.358              151.29186758              3631.004822               152.29186758              1433156417.359            4                         963                       1.3999334159E+02          4.5001335144E+01          6.2319461259E+01          4.7000000000E+01          0.0000000000E+00          4.6332147589E+02          1.9261578771E+00          1.9261578771E+00          1.9261578771E+00          2.7388250938E-01          1.8736806190E+01          2.7221408650E+00          2.7221408650E+00          2.7221408650E+00          2.7221408650E+00          2.7221408650E+00          2.7221408650E+00          0.0000000000E+00          
2015-06-01                07:00:18.148              151.29187671              3631.005041               152.29187671              1433156418.148            4                         963                       1.3999334159E+02          4.5001335144E+01          6.2319461259E+01          4.7000000000E+01          0.0000000000E+00          4.6297560572E+02          1.9247774919E+00          1.9247774919E+00          1.9247774919E+00          2.7386213808E-01          1.8783817866E+01          2.7203431490E+00          2.7203431490E+00          2.7203431490E+00          2.7203431490E+00          2.7203431490E+00          2.7203431490E+00          0.0000000000E+00          
2015-06-01                07:00:18.471              151.29188046              3631.005131               152.29188046              1433156418.472            4                         963                       1.3999148094E+02          4.5001335144E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6283357323E+02          1.9242107322E+00          1.9242107322E+00          1.9242107322E+00          2.6996276659E-01          1.8803076040E+01          2.7196049701E+00          2.7196049701E+00          2.7196049701E+00          2.7196049701E+00          2.7196049701E+00          2.7196049701E+00          0.0000000000E+00          
2015-06-01                07:00:19.608              151.29189361              3631.005447               152.29189361              1433156419.608            4                         963                       1.3998908217E+02          4.5001217655E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6233568995E+02          1.9237151489E+00          1.9237151489E+00          1.9237151489E+00          2.5629179303E-01          1.8870599964E+01          2.7170169970E+00          2.7170169970E+00          2.7170169970E+00          2.7170169970E+00          2.7170169970E+00          2.7170169970E+00          0.0000000000E+00          
2015-06-01                07:00:20.381              151.29190257              3631.005662               152.29190257              1433156420.382            4                         963                       1.3998908217E+02          4.5001217655E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6199651295E+02          1.9233773442E+00          1.9233773442E+00          1.9233773442E+00          2.5627242799E-01          1.8916718862E+01          2.7152538959E+00          2.7152538959E+00          2.7152538959E+00          2.7152538959E+00          2.7152538959E+00          2.7152538959E+00          0.0000000000E+00          
2015-06-01                07:00:21.000              151.29190972              3631.005833               152.29190972              1433156421.000            4                         963                       1.4002558162E+02          4.5001029968E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6172572238E+02          1.9231075694E+00          1.9231075694E+00          1.9231075694E+00          2.6003600744E-01          1.8953588132E+01          2.7138462559E+00          2.7138462559E+00          2.7138462559E+00          2.7138462559E+00          2.7138462559E+00          2.7138462559E+00          0.0000000000E+00          
2015-06-01                07:00:21.767              151.29191861              3631.006047               152.29191861              1433156421.768            4                         963                       1.4000366068E+02          4.5001029968E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6144169082E+02          1.9229311743E+00          1.9229311743E+00          1.9229311743E+00          2.6476668861E-01          1.8939057066E+01          2.7184035265E+00          2.7184035265E+00          2.7184035265E+00          2.7184035265E+00          2.7184035265E+00          2.7184035265E+00          0.0000000000E+00          
2015-06-01                07:00:22.910              151.29193183              3631.006364               152.29193183              1433156422.910            4                         963                       1.3999228866E+02          4.5001029968E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6122322523E+02          1.9226685648E+00          1.9226685648E+00          1.9226685648E+00          2.7180429848E-01          1.8917455104E+01          2.7251762747E+00          2.7251762747E+00          2.7251762747E+00          2.7251762747E+00          2.7251762747E+00          2.7251762747E+00          0.0000000000E+00          
2015-06-01                07:00:23.680              151.29194075              3631.006578               152.29194075              1433156423.681            4                         963                       1.3999228866E+02          4.5001029968E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6107570166E+02          1.9224913587E+00          1.9224913587E+00          1.9224913587E+00          2.7184060941E-01          1.8902813986E+01          2.7297500306E+00          2.7297500306E+00          2.7297500306E+00          2.7297500306E+00          2.7297500306E+00          2.7297500306E+00          0.0000000000E+00          
2015-06-01                07:00:24.016              151.29194464              3631.006671               152.29194464              1433156424.017            4                         963                       1.3997558530E+02          4.5001029968E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6101140498E+02          1.9224141438E+00          1.9224141438E+00          1.9224141438E+00          2.7130193079E-01          1.8896426724E+01          2.7317435807E+00          2.7317435807E+00          2.7317435807E+00          2.7317435807E+00          2.7317435807E+00          2.7317435807E+00          0.0000000000E+00          
2015-06-01                07:00:25.177              151.29195807              3631.006994               152.29195807              1433156425.177            4                         963                       1.4000467510E+02          4.5001230808E+01          6.2266797821E+01          4.7000000000E+01          0.0000000000E+00          4.6078938685E+02          1.9217846995E+00          1.9217846995E+00          1.9217846995E+00          2.6944189959E-01          1.8874375114E+01          2.7386275571E+00          2.7386275571E+00          2.7386275571E+00          2.7386275571E+00          2.7386275571E+00          2.7386275571E+00          0.0000000000E+00          
2015-06-01                07:00:25.950              151.29196701              3631.007208               152.29196701              1433156425.950            4                         963                       1.4000467510E+02          4.5001230808E+01          6.2266797821E+01          4.7000000000E+01          0.0000000000E+00          4.6064142157E+02          1.9213651956E+00          1.9213651956E+00          1.9213651956E+00          2.6947812331E-01          1.8859695783E+01          2.7432161725E+00          2.7432161725E+00          2.7432161725E+00          2.7432161725E+00          2.7432161725E+00          2.7432161725E+00          0.0000000000E+00          
