DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                05:24:50.805              151.22558802              3629.414113               152.22558802              1433150690.805            4                         963                       1.4001818803E+02          4.5000816345E+01          6.2586864407E+01          4.7000000000E+01          0.0000000000E+00          5.7359641556E+02          1.8172411044E+00          1.8172411044E+00          1.8172411044E+00          3.2097452116E-01          1.7067732847E+01          2.6432206288E+00          2.6432206288E+00          2.6432206288E+00          2.6432206288E+00          2.6432206288E+00          2.6432206288E+00          0.0000000000E+00          
2015-06-01                05:24:51.124              151.22559171              3629.414201               152.22559171              1433150691.124            4                         963                       1.3997746277E+02          4.5000816345E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7369966976E+02          1.8171517799E+00          1.8171517799E+00          1.8171517799E+00          3.1698008472E-01          1.7098536988E+01          2.6432730921E+00          2.6432730921E+00          2.6432730921E+00          2.6432730921E+00          2.6432730921E+00          2.6432730921E+00          0.0000000000E+00          
2015-06-01                05:24:52.299              151.22560532              3629.414528               152.22560532              1433150692.300            4                         963                       1.4000194688E+02          4.5000816345E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7408034456E+02          1.8173043721E+00          1.8173043721E+00          1.8173043721E+00          3.0225446997E-01          1.7212097549E+01          2.6434665001E+00          2.6434665001E+00          2.6434665001E+00          2.6434665001E+00          2.6434665001E+00          2.6434665001E+00          0.0000000000E+00          
2015-06-01                05:24:53.071              151.22561425              3629.414742               152.22561425              1433150693.071            4                         963                       1.4000194688E+02          4.5000816345E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7432994349E+02          1.8174042387E+00          1.8174042387E+00          1.8174042387E+00          3.0225340634E-01          1.7286666010E+01          2.6435932987E+00          2.6435932987E+00          2.6435932987E+00          2.6435932987E+00          2.6435932987E+00          2.6435932987E+00          0.0000000000E+00          
2015-06-01                05:24:53.697              151.22562149              3629.414916               152.22562149              1433150693.697            4                         963                       1.3998614795E+02          4.5000816345E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7453260048E+02          1.8174853344E+00          1.8174853344E+00          1.8174853344E+00          3.0167211305E-01          1.7347203550E+01          2.6436962514E+00          2.6436962514E+00          2.6436962514E+00          2.6436962514E+00          2.6436962514E+00          2.6436962514E+00          0.0000000000E+00          
2015-06-01                05:24:54.450              151.22563022              3629.415125               152.22563022              1433150694.451            4                         963                       1.3999495125E+02          4.5000816345E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7479249301E+02          1.8176193446E+00          1.8176193446E+00          1.8176193446E+00          3.0099405823E-01          1.7267585063E+01          2.6453489092E+00          2.6453489092E+00          2.6453489092E+00          2.6453489092E+00          2.6453489092E+00          2.6453489092E+00          0.0000000000E+00          
2015-06-01                05:24:55.598              151.22564350              3629.415444               152.22564350              1433150695.598            4                         963                       1.3999478700E+02          4.5000875459E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7528728063E+02          1.8178230688E+00          1.8178230688E+00          1.8178230688E+00          2.9996335998E-01          1.7146470465E+01          2.6478604579E+00          2.6478604579E+00          2.6478604579E+00          2.6478604579E+00          2.6478604579E+00          2.6478604579E+00          0.0000000000E+00          
2015-06-01                05:24:56.388              151.22565265              3629.415664               152.22565265              1433150696.389            4                         963                       1.3999478700E+02          4.5000875459E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7562852829E+02          1.8179635607E+00          1.8179635607E+00          1.8179635607E+00          2.9998601199E-01          1.7062955668E+01          2.6495926645E+00          2.6495926645E+00          2.6495926645E+00          2.6495926645E+00          2.6495926645E+00          2.6495926645E+00          0.0000000000E+00          
2015-06-01                05:24:56.707              151.22565633              3629.415752               152.22565633              1433150696.707            4                         963                       1.3998098755E+02          4.5000877380E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7576573103E+02          1.8180199898E+00          1.8180199898E+00          1.8180199898E+00          3.0300186748E-01          1.7029417185E+01          2.6502890914E+00          2.6502890914E+00          2.6502890914E+00          2.6502890914E+00          2.6502890914E+00          2.6502890914E+00          0.0000000000E+00          
2015-06-01                05:24:57.855              151.22566963              3629.416071               152.22566963              1433150697.856            4                         963                       1.3999064174E+02          4.5000877380E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7626149221E+02          1.8179946030E+00          1.8179946030E+00          1.8179946030E+00          3.1389940833E-01          1.6908235464E+01          2.6528056239E+00          2.6528056239E+00          2.6528056239E+00          2.6528056239E+00          2.6528056239E+00          2.6528056239E+00          0.0000000000E+00          
2015-06-01                05:24:58.648              151.22567881              3629.416291               152.22567881              1433150698.649            4                         963                       1.3999064174E+02          4.5000877380E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7660366013E+02          1.8179772212E+00          1.8179772212E+00          1.8179772212E+00          3.1392256345E-01          1.6824509352E+01          2.6545426305E+00          2.6545426305E+00          2.6545426305E+00          2.6545426305E+00          2.6545426305E+00          2.6545426305E+00          0.0000000000E+00          
2015-06-01                05:24:59.286              151.22568619              3629.416469               152.22568619              1433150699.287            4                         963                       1.4000642473E+02          4.5000877380E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7687895861E+02          1.8179632847E+00          1.8179632847E+00          1.8179632847E+00          3.1141002747E-01          1.6757117759E+01          2.6559402292E+00          2.6559402292E+00          2.6559402292E+00          2.6559402292E+00          2.6559402292E+00          2.6559402292E+00          0.0000000000E+00          
2015-06-01                05:25:00.052              151.22569506              3629.416681               152.22569506              1433150700.053            4                         963                       1.4001134761E+02          4.5000823339E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7720975527E+02          1.8179470946E+00          1.8179470946E+00          1.8179470946E+00          3.0838739274E-01          1.6779852844E+01          2.6576399895E+00          2.6576399895E+00          2.6576399895E+00          2.6576399895E+00          2.6576399895E+00          2.6576399895E+00          0.0000000000E+00          
2015-06-01                05:25:01.180              151.22570810              3629.416994               152.22570810              1433150701.180            4                         963                       1.3999982617E+02          4.5000816345E+01          6.2642857143E+01          4.7000000000E+01          0.0000000000E+00          5.7761350932E+02          1.8179234058E+00          1.8179234058E+00          1.8179234058E+00          3.0393921096E-01          1.6813300294E+01          2.6601433767E+00          2.6601433767E+00          2.6601433767E+00          2.6601433767E+00          2.6601433767E+00          2.6601433767E+00          0.0000000000E+00          
2015-06-01                05:25:01.967              151.22571721              3629.417213               152.22571721              1433150701.967            4                         963                       1.3999982617E+02          4.5000816345E+01          6.2642857143E+01          4.7000000000E+01          0.0000000000E+00          5.7789548725E+02          1.8179068102E+00          1.8179068102E+00          1.8179068102E+00          3.0395538447E-01          1.6836694880E+01          2.6618917079E+00          2.6618917079E+00          2.6618917079E+00          2.6618917079E+00          2.6618917079E+00          2.6618917079E+00          0.0000000000E+00          
2015-06-01                05:25:02.309              151.22572117              3629.417308               152.22572117              1433150702.309            4                         963                       1.4001237777E+02          4.5000816345E+01          6.2634210526E+01          2.5000000000E+01          0.0000000000E+00          5.7801803769E+02          1.8178995397E+00          1.8178995397E+00          1.8178995397E+00          3.0724586106E-01          1.6846900972E+01          2.6626515111E+00          2.6626515111E+00          2.6626515111E+00          2.6626515111E+00          2.6626515111E+00          2.6626515111E+00          0.0000000000E+00          
2015-06-01                05:25:03.466              151.22573456              3629.417629               152.22573456              1433150703.466            4                         963                       1.3998755141E+02          4.5000816345E+01          6.2667372881E+01          4.7000000000E+01          0.0000000000E+00          5.7843266419E+02          1.8179982546E+00          1.8179982546E+00          1.8179982546E+00          3.1837835411E-01          1.6881428719E+01          2.6652221655E+00          2.6652221655E+00          2.6652221655E+00          2.6652221655E+00          2.6652221655E+00          2.6652221655E+00          0.0000000000E+00          
2015-06-01                05:25:04.247              151.22574361              3629.417847               152.22574361              1433150704.248            4                         963                       1.3998755141E+02          4.5000816345E+01          6.2667372881E+01          4.7000000000E+01          0.0000000000E+00          5.7871291067E+02          1.8180651188E+00          1.8180651188E+00          1.8180651188E+00          3.1839488301E-01          1.6904674754E+01          2.6669598198E+00          2.6669598198E+00          2.6669598198E+00          2.6669598198E+00          2.6669598198E+00          2.6669598198E+00          0.0000000000E+00          
2015-06-01                05:25:04.891              151.22575106              3629.418026               152.22575106              1433150704.892            4                         963                       1.3999576966E+02          4.5000733781E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7894370567E+02          1.8181202708E+00          1.8181202708E+00          1.8181202708E+00          3.1385986936E-01          1.6923763551E+01          2.6683909413E+00          2.6683909413E+00          2.6683909413E+00          2.6683909413E+00          2.6683909413E+00          2.6683909413E+00          0.0000000000E+00          
2015-06-01                05:25:05.677              151.22576016              3629.418244               152.22576016              1433150705.678            4                         963                       1.4000213623E+02          4.5000663757E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7919782640E+02          1.8181247032E+00          1.8181247032E+00          1.8181247032E+00          3.0830507452E-01          1.6883349021E+01          2.6674967405E+00          2.6674967405E+00          2.6674967405E+00          2.6674967405E+00          2.6674967405E+00          2.6674967405E+00          0.0000000000E+00          
2015-06-01                05:25:06.802              151.22577318              3629.418556               152.22577318              1433150706.803            4                         963                       1.4001236856E+02          4.5000663757E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7953355870E+02          1.8181310913E+00          1.8181310913E+00          1.8181310913E+00          3.0035458377E-01          1.6825503052E+01          2.6662177191E+00          2.6662177191E+00          2.6662177191E+00          2.6662177191E+00          2.6662177191E+00          2.6662177191E+00          0.0000000000E+00          
2015-06-01                05:25:07.592              151.22578233              3629.418776               152.22578233              1433150707.593            4                         963                       1.4001236856E+02          4.5000663757E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7976932159E+02          1.8181354769E+00          1.8181354769E+00          1.8181354769E+00          3.0035131777E-01          1.6784949791E+01          2.6653196079E+00          2.6653196079E+00          2.6653196079E+00          2.6653196079E+00          2.6653196079E+00          2.6653196079E+00          0.0000000000E+00          
2015-06-01                05:25:07.910              151.22578600              3629.418864               152.22578600              1433150707.910            4                         963                       1.3998404252E+02          4.5000663757E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7986392863E+02          1.8181371941E+00          1.8181371941E+00          1.8181371941E+00          3.0270829610E-01          1.6768705668E+01          2.6649592369E+00          2.6649592369E+00          2.6649592369E+00          2.6649592369E+00          2.6649592369E+00          2.6649592369E+00          0.0000000000E+00          
2015-06-01                05:25:09.062              151.22579934              3629.419184               152.22579934              1433150709.063            4                         963                       1.3999380423E+02          4.5000664201E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8020804828E+02          1.8185875262E+00          1.8185875262E+00          1.8185875262E+00          3.1128091450E-01          1.6709622584E+01          2.6636485405E+00          2.6636485405E+00          2.6636485405E+00          2.6636485405E+00          2.6636485405E+00          2.6636485405E+00          0.0000000000E+00          
2015-06-01                05:25:09.858              151.22580855              3629.419405               152.22580855              1433150709.859            4                         963                       1.3999380423E+02          4.5000664201E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8044559645E+02          1.8188985229E+00          1.8188985229E+00          1.8188985229E+00          3.1127745688E-01          1.6668761619E+01          2.6627437220E+00          2.6627437220E+00          2.6627437220E+00          2.6627437220E+00          2.6627437220E+00          2.6627437220E+00          0.0000000000E+00          
2015-06-01                05:25:10.477              151.22581572              3629.419577               152.22581572              1433150710.478            4                         963                       1.3999750357E+02          4.5000694275E+01          6.2677654110E+01          2.0000000000E+00          0.0000000000E+00          5.8063031953E+02          1.8191403486E+00          1.8191403486E+00          1.8191403486E+00          3.1197090384E-01          1.6636994990E+01          2.6620401280E+00          2.6620401280E+00          2.6620401280E+00          2.6620401280E+00          2.6620401280E+00          2.6620401280E+00          0.0000000000E+00          
2015-06-01                05:25:11.252              151.22582468              3629.419792               152.22582468              1433150711.252            4                         963                       1.4001571655E+02          4.5000694275E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8086353338E+02          1.8194478193E+00          1.8194478193E+00          1.8194478193E+00          3.1283847811E-01          1.6621045177E+01          2.6613740854E+00          2.6613740854E+00          2.6613740854E+00          2.6613740854E+00          2.6613740854E+00          2.6613740854E+00          0.0000000000E+00          
2015-06-01                05:25:12.397              151.22583793              3629.420110               152.22583793              1433150712.397            4                         963                       1.4001677684E+02          4.5000694275E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8127482720E+02          1.8199025589E+00          1.8199025589E+00          1.8199025589E+00          3.1412242772E-01          1.6597451937E+01          2.6603869851E+00          2.6603869851E+00          2.6603869851E+00          2.6603869851E+00          2.6603869851E+00          2.6603869851E+00          0.0000000000E+00          
2015-06-01                05:25:13.184              151.22584704              3629.420329               152.22584704              1433150713.184            4                         963                       1.4001677684E+02          4.5000694275E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8155751409E+02          1.8202151277E+00          1.8202151277E+00          1.8202151277E+00          3.1411987191E-01          1.6581224746E+01          2.6597085431E+00          2.6597085431E+00          2.6597085431E+00          2.6597085431E+00          2.6597085431E+00          2.6597085431E+00          0.0000000000E+00          
2015-06-01                05:25:13.507              151.22585079              3629.420419               152.22585079              1433150713.508            4                         963                       1.4000913198E+02          4.5000694275E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8167389400E+02          1.8203437883E+00          1.8203437883E+00          1.8203437883E+00          3.1519166881E-01          1.6574557148E+01          2.6594292416E+00          2.6594292416E+00          2.6594292416E+00          2.6594292416E+00          2.6594292416E+00          2.6594292416E+00          0.0000000000E+00          
2015-06-01                05:25:14.644              151.22586394              3629.420734               152.22586394              1433150714.644            4                         963                       1.3999911654E+02          4.5000720655E+01          6.2643008475E+01          4.7000000000E+01          0.0000000000E+00          5.8208190045E+02          1.8201493208E+00          1.8201493208E+00          1.8201493208E+00          3.1894945806E-01          1.6551178773E+01          2.6584499920E+00          2.6584499920E+00          2.6584499920E+00          2.6584499920E+00          2.6584499920E+00          2.6584499920E+00          0.0000000000E+00          
2015-06-01                05:25:15.420              151.22587292              3629.420950               152.22587292              1433150715.420            4                         963                       1.3999911654E+02          4.5000720655E+01          6.2643008475E+01          4.7000000000E+01          0.0000000000E+00          5.8236059512E+02          1.8200165305E+00          1.8200165305E+00          1.8200165305E+00          3.1894685854E-01          1.6535177966E+01          2.6577810957E+00          2.6577810957E+00          2.6577810957E+00          2.6577810957E+00          2.6577810957E+00          2.6577810957E+00          0.0000000000E+00          
2015-06-01                05:25:16.046              151.22588017              3629.421124               152.22588017              1433150716.047            4                         963                       1.4000282293E+02          4.5000785828E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8258576893E+02          1.8199092695E+00          1.8199092695E+00          1.8199092695E+00          3.1728165210E-01          1.6522229366E+01          2.6572406509E+00          2.6572406509E+00          2.6572406509E+00          2.6572406509E+00          2.6572406509E+00          2.6572406509E+00          0.0000000000E+00          
2015-06-01                05:25:16.835              151.22588929              3629.421343               152.22588929              1433150716.835            4                         963                       1.3998393377E+02          4.5000785828E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8286087084E+02          1.8197565787E+00          1.8197565787E+00          1.8197565787E+00          3.1518166982E-01          1.6515025957E+01          2.6558104051E+00          2.6558104051E+00          2.6558104051E+00          2.6558104051E+00          2.6558104051E+00          2.6558104051E+00          0.0000000000E+00          
2015-06-01                05:25:17.964              151.22590237              3629.421657               152.22590237              1433150717.965            4                         963                       1.4002163848E+02          4.5000785828E+01          6.2715647700E+01          4.7000000000E+01          0.0000000000E+00          5.8326426066E+02          1.8195376188E+00          1.8195376188E+00          1.8195376188E+00          3.1217053939E-01          1.6504696433E+01          2.6537593446E+00          2.6537593446E+00          2.6537593446E+00          2.6537593446E+00          2.6537593446E+00          2.6537593446E+00          0.0000000000E+00          
2015-06-01                05:25:18.749              151.22591145              3629.421875               152.22591145              1433150718.749            4                         963                       1.4002163848E+02          4.5000785828E+01          6.2715647700E+01          4.7000000000E+01          0.0000000000E+00          5.8354412324E+02          1.8193856753E+00          1.8193856753E+00          1.8193856753E+00          3.1216089368E-01          1.6497554903E+01          2.6523364281E+00          2.6523364281E+00          2.6523364281E+00          2.6523364281E+00          2.6523364281E+00          2.6523364281E+00          0.0000000000E+00          
2015-06-01                05:25:19.072              151.22591519              3629.421964               152.22591519              1433150719.072            4                         963                       1.4002827646E+02          4.5000785828E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8365942097E+02          1.8193230700E+00          1.8193230700E+00          1.8193230700E+00          3.1262022013E-01          1.6494618269E+01          2.6517502297E+00          2.6517502297E+00          2.6517502297E+00          2.6517502297E+00          2.6517502297E+00          2.6517502297E+00          0.0000000000E+00          
2015-06-01                05:25:20.223              151.22592851              3629.422284               152.22592851              1433150720.223            4                         963                       1.4000101539E+02          4.5000761813E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8407025971E+02          1.8190483741E+00          1.8190483741E+00          1.8190483741E+00          3.1425693360E-01          1.6484153618E+01          2.6496614674E+00          2.6496614674E+00          2.6496614674E+00          2.6496614674E+00          2.6496614674E+00          2.6496614674E+00          0.0000000000E+00          
2015-06-01                05:25:20.990              151.22593740              3629.422497               152.22593740              1433150720.991            4                         963                       1.4000101539E+02          4.5000761813E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8434437165E+02          1.8188651156E+00          1.8188651156E+00          1.8188651156E+00          3.1424743175E-01          1.6477157800E+01          2.6482678683E+00          2.6482678683E+00          2.6482678683E+00          2.6482678683E+00          2.6482678683E+00          2.6482678683E+00          0.0000000000E+00          
2015-06-01                05:25:21.617              151.22594464              3629.422671               152.22594464              1433150721.617            4                         963                       1.3999385954E+02          4.5000755310E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8456778701E+02          1.8187157862E+00          1.8187157862E+00          1.8187157862E+00          3.1209527422E-01          1.6471429542E+01          2.6471320109E+00          2.6471320109E+00          2.6471320109E+00          2.6471320109E+00          2.6471320109E+00          2.6471320109E+00          0.0000000000E+00          
2015-06-01                05:25:22.371              151.22595338              3629.422881               152.22595338              1433150722.372            4                         963                       1.3998937480E+02          4.5000755310E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8485199294E+02          1.8185690322E+00          1.8185690322E+00          1.8185690322E+00          3.0950812333E-01          1.6532781065E+01          2.6471620284E+00          2.6471620284E+00          2.6471620284E+00          2.6471620284E+00          2.6471620284E+00          2.6471620284E+00          0.0000000000E+00          
2015-06-01                05:25:23.490              151.22596632              3629.423192               152.22596632              1433150723.490            4                         963                       1.3999459824E+02          4.5000755310E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8517035682E+02          1.8183518763E+00          1.8183518763E+00          1.8183518763E+00          3.0567621074E-01          1.6623627343E+01          2.6472093281E+00          2.6472093281E+00          2.6472093281E+00          2.6472093281E+00          2.6472093281E+00          2.6472093281E+00          0.0000000000E+00          
2015-06-01                05:25:24.276              151.22597543              3629.423410               152.22597543              1433150724.277            4                         963                       1.3999459824E+02          4.5000755310E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8539447108E+02          1.8181989634E+00          1.8181989634E+00          1.8181989634E+00          3.0567472382E-01          1.6687609881E+01          2.6472426233E+00          2.6472426233E+00          2.6472426233E+00          2.6472426233E+00          2.6472426233E+00          2.6472426233E+00          0.0000000000E+00          
2015-06-01                05:25:24.591              151.22597906              3629.423498               152.22597906              1433150724.591            4                         963                       1.3999902039E+02          4.5000736678E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8548389144E+02          1.8181379349E+00          1.8181379349E+00          1.8181379349E+00          3.0670633855E-01          1.6713150341E+01          2.6472559072E+00          2.6472559072E+00          2.6472559072E+00          2.6472559072E+00          2.6472559072E+00          2.6472559072E+00          0.0000000000E+00          
2015-06-01                05:25:25.723              151.22599216              3629.423812               152.22599216              1433150725.723            4                         963                       1.3998450479E+02          4.5000724792E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8580626617E+02          1.8180253830E+00          1.8180253830E+00          1.8180253830E+00          3.1042541725E-01          1.6805226244E+01          2.6473037971E+00          2.6473037971E+00          2.6473037971E+00          2.6473037971E+00          2.6473037971E+00          2.6473037971E+00          0.0000000000E+00          
2015-06-01                05:25:26.492              151.22600106              3629.424026               152.22600106              1433150726.492            4                         963                       1.3998450479E+02          4.5000724792E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8602525901E+02          1.8179489690E+00          1.8179489690E+00          1.8179489690E+00          3.1042397038E-01          1.6867745465E+01          2.6473363309E+00          2.6473363309E+00          2.6473363309E+00          2.6473363309E+00          2.6473363309E+00          2.6473363309E+00          0.0000000000E+00          
2015-06-01                05:25:27.128              151.22600844              3629.424202               152.22600844              1433150727.129            4                         963                       1.3998900427E+02          4.5000724792E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8620665500E+02          1.8178857231E+00          1.8178857231E+00          1.8178857231E+00          3.0758520765E-01          1.6919498847E+01          2.6473632812E+00          2.6473632812E+00          2.6473632812E+00          2.6473632812E+00          2.6473632812E+00          2.6473632812E+00          0.0000000000E+00          
2015-06-01                05:25:27.881              151.22601715              3629.424412               152.22601715              1433150727.882            4                         963                       1.3999129232E+02          4.5000724792E+01          6.2731770833E+01          4.6000000000E+01          0.0000000000E+00          5.8643307454E+02          1.8178379844E+00          1.8178379844E+00          1.8178379844E+00          3.0424405236E-01          1.6900790850E+01          2.6485316452E+00          2.6485316452E+00          2.6485316452E+00          2.6485316452E+00          2.6485316452E+00          2.6485316452E+00          0.0000000000E+00          
2015-06-01                05:25:28.993              151.22603002              3629.424721               152.22603002              1433150728.994            4                         963                       1.4000900945E+02          4.5000724792E+01          6.2696277240E+01          4.7000000000E+01          0.0000000000E+00          5.8679022598E+02          1.8177674510E+00          1.8177674510E+00          1.8177674510E+00          2.9930990529E-01          1.6873164242E+01          2.6502565271E+00          2.6502565271E+00          2.6502565271E+00          2.6502565271E+00          2.6502565271E+00          2.6502565271E+00          0.0000000000E+00          
2015-06-01                05:25:29.767              151.22603898              3629.424936               152.22603898              1433150729.768            4                         963                       1.4000900945E+02          4.5000724792E+01          6.2696277240E+01          4.7000000000E+01          0.0000000000E+00          5.8703884083E+02          1.8177182942E+00          1.8177182942E+00          1.8177182942E+00          2.9932344160E-01          1.6853976633E+01          2.6514572041E+00          2.6514572041E+00          2.6514572041E+00          2.6514572041E+00          2.6514572041E+00          2.6514572041E+00          0.0000000000E+00          
2015-06-01                05:25:30.095              151.22604278              3629.425027               152.22604278              1433150730.096            4                         963                       1.4000372877E+02          4.5000724792E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8714420621E+02          1.8176974181E+00          1.8176974181E+00          1.8176974181E+00          3.0180056236E-01          1.6845875340E+01          2.6519660386E+00          2.6519660386E+00          2.6519660386E+00          2.6519660386E+00          2.6519660386E+00          2.6519660386E+00          0.0000000000E+00          
2015-06-01                05:25:31.232              151.22605593              3629.425342               152.22605593              1433150731.232            4                         963                       1.4000152806E+02          4.5000724792E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8750914626E+02          1.8176264296E+00          1.8176264296E+00          1.8176264296E+00          3.1038021260E-01          1.6817817203E+01          2.6537284415E+00          2.6537284415E+00          2.6537284415E+00          2.6537284415E+00          2.6537284415E+00          2.6537284415E+00          0.0000000000E+00          
2015-06-01                05:25:32.009              151.22606493              3629.425558               152.22606493              1433150732.010            4                         963                       1.4000152806E+02          4.5000724792E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8775907950E+02          1.8175779190E+00          1.8175779190E+00          1.8175779190E+00          3.1039406430E-01          1.6798530434E+01          2.6549355287E+00          2.6549355287E+00          2.6549355287E+00          2.6549355287E+00          2.6549355287E+00          2.6549355287E+00          0.0000000000E+00          
2015-06-01                05:25:32.655              151.22607241              3629.425738               152.22607241              1433150732.656            4                         963                       1.4000839568E+02          4.5000724792E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8796661246E+02          1.8175376704E+00          1.8175376704E+00          1.8175376704E+00          3.0868202776E-01          1.6782495127E+01          2.6559378692E+00          2.6559378692E+00          2.6559378692E+00          2.6559378692E+00          2.6559378692E+00          2.6559378692E+00          0.0000000000E+00          
2015-06-01                05:25:33.446              151.22608155              3629.425957               152.22608155              1433150733.446            4                         963                       1.3999519920E+02          4.5000724792E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8819332574E+02          1.8174276435E+00          1.8174276435E+00          1.8174276435E+00          3.0656972737E-01          1.6696785466E+01          2.6546087345E+00          2.6546087345E+00          2.6546087345E+00          2.6546087345E+00          2.6546087345E+00          2.6546087345E+00          0.0000000000E+00          
2015-06-01                05:25:34.582              151.22609470              3629.426273               152.22609470              1433150734.582            4                         963                       1.4001257686E+02          4.5000740088E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8851816154E+02          1.8172694394E+00          1.8172694394E+00          1.8172694394E+00          3.0353245643E-01          1.6573537112E+01          2.6526976561E+00          2.6526976561E+00          2.6526976561E+00          2.6526976561E+00          2.6526976561E+00          2.6526976561E+00          0.0000000000E+00          
2015-06-01                05:25:35.355              151.22610366              3629.426488               152.22610366              1433150735.356            4                         963                       1.4001257686E+02          4.5000740088E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8873947759E+02          1.8171616184E+00          1.8171616184E+00          1.8171616184E+00          3.0352804113E-01          1.6489588295E+01          2.6513956673E+00          2.6513956673E+00          2.6513956673E+00          2.6513956673E+00          2.6513956673E+00          2.6513956673E+00          0.0000000000E+00          
2015-06-01                05:25:35.683              151.22610744              3629.426579               152.22610744              1433150735.683            4                         963                       1.3999244047E+02          4.5000755310E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8883298356E+02          1.8171160125E+00          1.8171160125E+00          1.8171160125E+00          3.0657253110E-01          1.6454158391E+01          2.6508456262E+00          2.6508456262E+00          2.6508456262E+00          2.6508456262E+00          2.6508456262E+00          2.6508456262E+00          0.0000000000E+00          
2015-06-01                05:25:36.826              151.22612068              3629.426896               152.22612068              1433150736.827            4                         963                       1.3998908708E+02          4.5000755310E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8916008304E+02          1.8166589441E+00          1.8166589441E+00          1.8166589441E+00          3.1722309647E-01          1.6330207613E+01          2.6489214398E+00          2.6489214398E+00          2.6489214398E+00          2.6489214398E+00          2.6489214398E+00          2.6489214398E+00          0.0000000000E+00          
2015-06-01                05:25:37.609              151.22612975              3629.427114               152.22612975              1433150737.610            4                         963                       1.3998908708E+02          4.5000755310E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8938393429E+02          1.8163462560E+00          1.8163462560E+00          1.8163462560E+00          3.1721828679E-01          1.6245282451E+01          2.6476045552E+00          2.6476045552E+00          2.6476045552E+00          2.6476045552E+00          2.6476045552E+00          2.6476045552E+00          0.0000000000E+00          
