DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                02:46:32.654              151.11565572              3626.775737               152.11565572              1433141192.654            4                         963                       1.3999468708E+02          4.5002006531E+01          6.2209635417E+01          4.6000000000E+01          0.0000000000E+00          5.4823574695E+02          1.8838098833E+00          1.8838098833E+00          1.8838098833E+00          2.8632867556E-01          8.4260937402E+00          2.7594771829E+00          2.7594771829E+00          2.7594771829E+00          2.7594771829E+00          2.7594771829E+00          2.7594771829E+00          0.0000000000E+00          
2015-06-01                02:46:33.772              151.11566866              3626.776048               152.11566866              1433141193.772            4                         963                       1.4000683579E+02          4.5002006531E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          5.4841933295E+02          1.8839232258E+00          1.8839232258E+00          1.8839232258E+00          2.8812356179E-01          8.3973738714E+00          2.7587309172E+00          2.7587309172E+00          2.7587309172E+00          2.7587309172E+00          2.7587309172E+00          2.7587309172E+00          0.0000000000E+00          
2015-06-01                02:46:34.562              151.11567780              3626.776267               152.11567780              1433141194.562            4                         963                       1.4000683579E+02          4.5002006531E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          5.4854905253E+02          1.8840033378E+00          1.8840033378E+00          1.8840033378E+00          2.8812145120E-01          8.3770645326E+00          2.7582036084E+00          2.7582036084E+00          2.7582036084E+00          2.7582036084E+00          2.7582036084E+00          2.7582036084E+00          0.0000000000E+00          
2015-06-01                02:46:34.888              151.11568159              3626.776358               152.11568159              1433141194.889            4                         963                       1.3999814293E+02          4.5002020344E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4860275017E+02          1.8840364645E+00          1.8840364645E+00          1.8840364645E+00          2.8995888725E-01          8.3686801993E+00          2.7579853459E+00          2.7579853459E+00          2.7579853459E+00          2.7579853459E+00          2.7579853459E+00          2.7579853459E+00          0.0000000000E+00          
2015-06-01                02:46:36.046              151.11569498              3626.776679               152.11569498              1433141196.046            4                         963                       1.3997918439E+02          4.5002037048E+01          6.2204903148E+01          4.7000000000E+01          0.0000000000E+00          5.4879272602E+02          1.8838508393E+00          1.8838508393E+00          1.8838508393E+00          2.9646002073E-01          8.3390142386E+00          2.7572131024E+00          2.7572131024E+00          2.7572131024E+00          2.7572131024E+00          2.7572131024E+00          2.7572131024E+00          0.0000000000E+00          
2015-06-01                02:46:36.823              151.11570398              3626.776896               152.11570398              1433141196.824            4                         963                       1.3997918439E+02          4.5002037048E+01          6.2204903148E+01          4.7000000000E+01          0.0000000000E+00          5.4892045825E+02          1.8837261015E+00          1.8837261015E+00          1.8837261015E+00          2.9645785368E-01          8.3190131999E+00          2.7566938413E+00          2.7566938413E+00          2.7566938413E+00          2.7566938413E+00          2.7566938413E+00          2.7566938413E+00          0.0000000000E+00          
2015-06-01                02:46:37.447              151.11571120              3626.777069               152.11571120              1433141197.448            4                         963                       1.4002539512E+02          4.5002037048E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4902290797E+02          1.8836260336E+00          1.8836260336E+00          1.8836260336E+00          2.9769564938E-01          8.3029861987E+00          2.7562773735E+00          2.7562773735E+00          2.7562773735E+00          2.7562773735E+00          2.7562773735E+00          2.7562773735E+00          0.0000000000E+00          
2015-06-01                02:46:38.217              151.11572010              3626.777283               152.11572010              1433141198.217            4                         963                       1.4001686287E+02          4.5002037048E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4916340776E+02          1.8835381907E+00          1.8835381907E+00          1.8835381907E+00          2.9923346134E-01          8.2858230263E+00          2.7572012228E+00          2.7572012228E+00          2.7572012228E+00          2.7572012228E+00          2.7572012228E+00          2.7572012228E+00          0.0000000000E+00          
2015-06-01                02:46:39.374              151.11573350              3626.777604               152.11573350              1433141199.374            4                         963                       1.4000693920E+02          4.5002011629E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4963885811E+02          1.8834056137E+00          1.8834056137E+00          1.8834056137E+00          3.0154951244E-01          8.2600071776E+00          2.7585839120E+00          2.7585839120E+00          2.7585839120E+00          2.7585839120E+00          2.7585839120E+00          2.7585839120E+00          0.0000000000E+00          
2015-06-01                02:46:40.161              151.11574260              3626.777823               152.11574260              1433141200.161            4                         963                       1.4000693920E+02          4.5002011629E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4996227345E+02          1.8833154608E+00          1.8833154608E+00          1.8833154608E+00          3.0156156032E-01          8.2424281738E+00          2.7595244809E+00          2.7595244809E+00          2.7595244809E+00          2.7595244809E+00          2.7595244809E+00          2.7595244809E+00          0.0000000000E+00          
2015-06-01                02:46:40.484              151.11574635              3626.777912               152.11574635              1433141200.485            4                         963                       1.3998049927E+02          4.5001976013E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5009542215E+02          1.8832783567E+00          1.8832783567E+00          1.8832783567E+00          3.0093797880E-01          8.2351834875E+00          2.7599117162E+00          2.7599117162E+00          2.7599117162E+00          2.7599117162E+00          2.7599117162E+00          2.7599117162E+00          0.0000000000E+00          
2015-06-01                02:46:41.635              151.11575968              3626.778232               152.11575968              1433141201.636            4                         963                       1.4000306576E+02          4.5001976013E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5056845169E+02          1.8832890067E+00          1.8832890067E+00          1.8832890067E+00          2.9872266148E-01          8.2094471003E+00          2.7612874168E+00          2.7612874168E+00          2.7612874168E+00          2.7612874168E+00          2.7612874168E+00          2.7612874168E+00          0.0000000000E+00          
2015-06-01                02:46:42.431              151.11576889              3626.778453               152.11576889              1433141202.432            4                         963                       1.4000306576E+02          4.5001976013E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5089560380E+02          1.8832963455E+00          1.8832963455E+00          1.8832963455E+00          2.9873480549E-01          8.1916671609E+00          2.7622388665E+00          2.7622388665E+00          2.7622388665E+00          2.7622388665E+00          2.7622388665E+00          2.7622388665E+00          0.0000000000E+00          
2015-06-01                02:46:43.071              151.11577628              3626.778631               152.11577628              1433141203.071            4                         963                       1.3998889432E+02          4.5001976013E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5115824080E+02          1.8833022169E+00          1.8833022169E+00          1.8833022169E+00          2.9988930110E-01          8.1774078859E+00          2.7630026873E+00          2.7630026873E+00          2.7630026873E+00          2.7630026873E+00          2.7630026873E+00          2.7630026873E+00          0.0000000000E+00          
2015-06-01                02:46:43.834              151.11578512              3626.778843               152.11578512              1433141203.834            4                         963                       1.3999467278E+02          4.5001976013E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5147413297E+02          1.8833148710E+00          1.8833148710E+00          1.8833148710E+00          3.0126754927E-01          8.1992634334E+00          2.7641429549E+00          2.7641429549E+00          2.7641429549E+00          2.7641429549E+00          2.7641429549E+00          2.7641429549E+00          0.0000000000E+00          
2015-06-01                02:46:44.954              151.11579809              3626.779154               152.11579809              1433141204.955            4                         963                       1.4001051441E+02          4.5002052270E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5172070322E+02          1.8833338043E+00          1.8833338043E+00          1.8833338043E+00          3.0329073279E-01          8.2313678272E+00          2.7658244224E+00          2.7658244224E+00          2.7658244224E+00          2.7658244224E+00          2.7658244224E+00          2.7658244224E+00          0.0000000000E+00          
2015-06-01                02:46:45.729              151.11580705              3626.779369               152.11580705              1433141205.729            4                         963                       1.4001051441E+02          4.5002052270E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5189095520E+02          1.8833469044E+00          1.8833469044E+00          1.8833469044E+00          3.0330102745E-01          8.2535177287E+00          2.7669854802E+00          2.7669854802E+00          2.7669854802E+00          2.7669854802E+00          2.7669854802E+00          2.7669854802E+00          0.0000000000E+00          
2015-06-01                02:46:46.061              151.11581089              3626.779461               152.11581089              1433141206.061            4                         963                       1.4003122575E+02          4.5002067566E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5196398503E+02          1.8833525283E+00          1.8833525283E+00          1.8833525283E+00          3.0307386865E-01          8.2630159252E+00          2.7674835250E+00          2.7674835250E+00          2.7674835250E+00          2.7674835250E+00          2.7674835250E+00          2.7674835250E+00          0.0000000000E+00          
2015-06-01                02:46:47.213              151.11582422              3626.779781               152.11582422              1433141207.213            4                         963                       1.3998424850E+02          4.5002067566E+01          6.2223970944E+01          4.7000000000E+01          0.0000000000E+00          5.5221740434E+02          1.8834404402E+00          1.8834404402E+00          1.8834404402E+00          3.0228562581E-01          8.2959735885E+00          2.7692117736E+00          2.7692117736E+00          2.7692117736E+00          2.7692117736E+00          2.7692117736E+00          2.7692117736E+00          0.0000000000E+00          
2015-06-01                02:46:47.990              151.11583323              3626.779997               152.11583323              1433141207.991            4                         963                       1.3998424850E+02          4.5002067566E+01          6.2223970944E+01          4.7000000000E+01          0.0000000000E+00          5.5238856141E+02          1.8834998056E+00          1.8834998056E+00          1.8834998056E+00          3.0229595403E-01          8.3182380042E+00          2.7703790230E+00          2.7703790230E+00          2.7703790230E+00          2.7703790230E+00          2.7703790230E+00          2.7703790230E+00          0.0000000000E+00          
2015-06-01                02:46:48.612              151.11584043              3626.780170               152.11584043              1433141208.613            4                         963                       1.3999009893E+02          4.5002067566E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5252540295E+02          1.8835472837E+00          1.8835472837E+00          1.8835472837E+00          3.0153669520E-01          8.3360288273E+00          2.7713122701E+00          2.7713122701E+00          2.7713122701E+00          2.7713122701E+00          2.7713122701E+00          2.7713122701E+00          0.0000000000E+00          
2015-06-01                02:46:49.365              151.11584914              3626.780379               152.11584914              1433141209.366            4                         963                       1.3999912405E+02          4.5002173106E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5267985275E+02          1.8835770091E+00          1.8835770091E+00          1.8835770091E+00          3.0060838111E-01          8.3451659761E+00          2.7713181537E+00          2.7713181537E+00          2.7713181537E+00          2.7713181537E+00          2.7713181537E+00          2.7713181537E+00          0.0000000000E+00          
2015-06-01                02:46:50.505              151.11586233              3626.780696               152.11586233              1433141210.505            4                         963                       1.4001340937E+02          4.5002189636E+01          6.2232748184E+01          4.7000000000E+01          0.0000000000E+00          5.5300719129E+02          1.8836218264E+00          1.8836218264E+00          1.8836218264E+00          2.9920499145E-01          8.3589894682E+00          2.7713244375E+00          2.7713244375E+00          2.7713244375E+00          2.7713244375E+00          2.7713244375E+00          2.7713244375E+00          0.0000000000E+00          
2015-06-01                02:46:51.276              151.11587126              3626.780910               152.11587126              1433141211.277            4                         963                       1.4001340937E+02          4.5002189636E+01          6.2232748184E+01          4.7000000000E+01          0.0000000000E+00          5.5322905952E+02          1.8836521857E+00          1.8836521857E+00          1.8836521857E+00          2.9920639998E-01          8.3683703551E+00          2.7713286963E+00          2.7713286963E+00          2.7713286963E+00          2.7713286963E+00          2.7713286963E+00          2.7713286963E+00          0.0000000000E+00          
2015-06-01                02:46:51.595              151.11587494              3626.780999               152.11587494              1433141211.595            4                         963                       1.3999676514E+02          4.5002189636E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5332045078E+02          1.8836646918E+00          1.8836646918E+00          1.8836646918E+00          2.9917850942E-01          8.3722341592E+00          2.7713304506E+00          2.7713304506E+00          2.7713304506E+00          2.7713304506E+00          2.7713304506E+00          2.7713304506E+00          0.0000000000E+00          
2015-06-01                02:46:52.757              151.11588840              3626.781322               152.11588840              1433141212.758            4                         963                       1.4001014831E+02          4.5002189636E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5365468245E+02          1.8835624237E+00          1.8835624237E+00          1.8835624237E+00          2.9907650026E-01          8.3863648474E+00          2.7713368664E+00          2.7713368664E+00          2.7713368664E+00          2.7713368664E+00          2.7713368664E+00          2.7713368664E+00          0.0000000000E+00          
2015-06-01                02:46:53.523              151.11589727              3626.781534               152.11589727              1433141213.524            4                         963                       1.4001014831E+02          4.5002189636E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5387482148E+02          1.8834950645E+00          1.8834950645E+00          1.8834950645E+00          2.9907789328E-01          8.3956727319E+00          2.7713410921E+00          2.7713410921E+00          2.7713410921E+00          2.7713410921E+00          2.7713410921E+00          2.7713410921E+00          0.0000000000E+00          
2015-06-01                02:46:54.158              151.11590462              3626.781711               152.11590462              1433141214.159            4                         963                       1.3999990354E+02          4.5002189636E+01          6.2221318493E+01          2.0000000000E+00          0.0000000000E+00          5.5405730627E+02          1.8834392754E+00          1.8834392754E+00          1.8834392754E+00          2.9629598862E-01          8.4033552116E+00          2.7713445960E+00          2.7713445960E+00          2.7713445960E+00          2.7713445960E+00          2.7713445960E+00          2.7713445960E+00          0.0000000000E+00          
2015-06-01                02:46:54.931              151.11591356              3626.781926               152.11591356              1433141214.932            4                         963                       1.4000980441E+02          4.5002068837E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5426271272E+02          1.8833300862E+00          1.8833300862E+00          1.8833300862E+00          2.9289767242E-01          8.3696209640E+00          2.7696773533E+00          2.7696773533E+00          2.7696773533E+00          2.7696773533E+00          2.7696773533E+00          2.7696773533E+00          0.0000000000E+00          
2015-06-01                02:46:56.059              151.11592661              3626.782239               152.11592661              1433141216.059            4                         963                       1.4000745416E+02          4.5002037048E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5455868450E+02          1.8831709128E+00          1.8831709128E+00          1.8831709128E+00          2.8794341356E-01          8.3204378221E+00          2.7672469248E+00          2.7672469248E+00          2.7672469248E+00          2.7672469248E+00          2.7672469248E+00          2.7672469248E+00          0.0000000000E+00          
2015-06-01                02:46:56.855              151.11593583              3626.782460               152.11593583              1433141216.856            4                         963                       1.4000745416E+02          4.5002037048E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5476798613E+02          1.8830582942E+00          1.8830582942E+00          1.8830582942E+00          2.8793278737E-01          8.2856982875E+00          2.7655283281E+00          2.7655283281E+00          2.7655283281E+00          2.7655283281E+00          2.7655283281E+00          2.7655283281E+00          0.0000000000E+00          
2015-06-01                02:46:57.180              151.11593959              3626.782550               152.11593959              1433141217.181            4                         963                       1.3999704397E+02          4.5002037048E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5485333296E+02          1.8830123629E+00          1.8830123629E+00          1.8830123629E+00          2.8849222153E-01          8.2715390333E+00          2.7648275610E+00          2.7648275610E+00          2.7648275610E+00          2.7648275610E+00          2.7648275610E+00          2.7648275610E+00          0.0000000000E+00          
2015-06-01                02:46:58.339              151.11595301              3626.782872               152.11595301              1433141218.340            4                         963                       1.3998941435E+02          4.5002037048E+01          6.2205205811E+01          4.7000000000E+01          0.0000000000E+00          5.5515767187E+02          1.8827418928E+00          1.8827418928E+00          1.8827418928E+00          2.9048712781E-01          8.2210448514E+00          2.7623287110E+00          2.7623287110E+00          2.7623287110E+00          2.7623287110E+00          2.7623287110E+00          2.7623287110E+00          0.0000000000E+00          
2015-06-01                02:46:59.127              151.11596212              3626.783091               152.11596212              1433141219.127            4                         963                       1.3998941435E+02          4.5002037048E+01          6.2205205811E+01          4.7000000000E+01          0.0000000000E+00          5.5536431113E+02          1.8825582735E+00          1.8825582735E+00          1.8825582735E+00          2.9047655149E-01          8.1867411257E+00          2.7606320804E+00          2.7606320804E+00          2.7606320804E+00          2.7606320804E+00          2.7606320804E+00          2.7606320804E+00          0.0000000000E+00          
2015-06-01                02:46:59.760              151.11596946              3626.783267               152.11596946              1433141219.761            4                         963                       1.3998632133E+02          4.5002037048E+01          6.2226027397E+01          2.0000000000E+00          0.0000000000E+00          5.5553077609E+02          1.8824103094E+00          1.8824103094E+00          1.8824103094E+00          2.9324322070E-01          8.1591398567E+00          2.7592653907E+00          2.7592653907E+00          2.7592653907E+00          2.7592653907E+00          2.7592653907E+00          2.7592653907E+00          0.0000000000E+00          
2015-06-01                02:47:00.507              151.11597810              3626.783474               152.11597810              1433141220.508            4                         963                       1.3998690637E+02          4.5002037048E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5575848881E+02          1.8823136575E+00          1.8823136575E+00          1.8823136575E+00          2.9652937140E-01          8.1406752910E+00          2.7608036066E+00          2.7608036066E+00          2.7608036066E+00          2.7608036066E+00          2.7608036066E+00          2.7608036066E+00          0.0000000000E+00          
2015-06-01                02:47:01.611              151.11599088              3626.783781               152.11599088              1433141221.612            4                         963                       1.4000770369E+02          4.5002037048E+01          6.2243038741E+01          4.7000000000E+01          0.0000000000E+00          5.5602567599E+02          1.8821709203E+00          1.8821709203E+00          1.8821709203E+00          3.0138576212E-01          8.1133844484E+00          2.7630790992E+00          2.7630790992E+00          2.7630790992E+00          2.7630790992E+00          2.7630790992E+00          2.7630790992E+00          0.0000000000E+00          
2015-06-01                02:47:02.387              151.11599985              3626.783996               152.11599985              1433141222.387            4                         963                       1.4000770369E+02          4.5002037048E+01          6.2243038741E+01          4.7000000000E+01          0.0000000000E+00          5.5621324622E+02          1.8820707799E+00          1.8820707799E+00          1.8820707799E+00          3.0140243675E-01          8.0941855260E+00          2.7646766294E+00          2.7646766294E+00          2.7646766294E+00          2.7646766294E+00          2.7646766294E+00          2.7646766294E+00          0.0000000000E+00          
2015-06-01                02:47:02.713              151.11600362              3626.784087               152.11600362              1433141222.713            4                         963                       1.4001508661E+02          4.5002037048E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5629214876E+02          1.8820286682E+00          1.8820286682E+00          1.8820286682E+00          3.0073156096E-01          8.0861014104E+00          2.7653486598E+00          2.7653486598E+00          2.7653486598E+00          2.7653486598E+00          2.7653486598E+00          2.7653486598E+00          0.0000000000E+00          
2015-06-01                02:47:03.855              151.11601685              3626.784404               152.11601685              1433141223.856            4                         963                       1.4000474766E+02          4.5002037048E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5656881477E+02          1.8820025112E+00          1.8820025112E+00          1.8820025112E+00          2.9837925846E-01          8.0577575270E+00          2.7677050617E+00          2.7677050617E+00          2.7677050617E+00          2.7677050617E+00          2.7677050617E+00          2.7677050617E+00          0.0000000000E+00          
2015-06-01                02:47:04.625              151.11602575              3626.784618               152.11602575              1433141224.625            4                         963                       1.4000474766E+02          4.5002037048E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5675497164E+02          1.8819848868E+00          1.8819848868E+00          1.8819848868E+00          2.9839572686E-01          8.0387073201E+00          2.7692905781E+00          2.7692905781E+00          2.7692905781E+00          2.7692905781E+00          2.7692905781E+00          2.7692905781E+00          0.0000000000E+00          
2015-06-01                02:47:05.247              151.11603296              3626.784791               152.11603296              1433141225.248            4                         963                       1.3998251123E+02          4.5001920831E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5690579608E+02          1.8819705942E+00          1.8819705942E+00          1.8819705942E+00          2.9927802109E-01          8.0232844143E+00          2.7705751620E+00          2.7705751620E+00          2.7705751620E+00          2.7705751620E+00          2.7705751620E+00          2.7705751620E+00          0.0000000000E+00          
2015-06-01                02:47:06.026              151.11604198              3626.785007               152.11604198              1433141226.027            4                         963                       1.3996343104E+02          4.5001914978E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5706430276E+02          1.8818789236E+00          1.8818789236E+00          1.8818789236E+00          3.0035738402E-01          7.9653966253E+00          2.7691902133E+00          2.7691902133E+00          2.7691902133E+00          2.7691902133E+00          2.7691902133E+00          2.7691902133E+00          0.0000000000E+00          
2015-06-01                02:47:07.148              151.11605495              3626.785319               152.11605495              1433141227.148            4                         963                       1.4003296279E+02          4.5001914978E+01          6.2274364407E+01          4.7000000000E+01          0.0000000000E+00          5.5728170211E+02          1.8817470337E+00          1.8817470337E+00          1.8817470337E+00          3.0191042500E-01          7.8820944007E+00          2.7671976993E+00          2.7671976993E+00          2.7671976993E+00          2.7671976993E+00          2.7671976993E+00          2.7671976993E+00          0.0000000000E+00          
2015-06-01                02:47:07.930              151.11606400              3626.785536               152.11606400              1433141227.930            4                         963                       1.4003296279E+02          4.5001914978E+01          6.2274364407E+01          4.7000000000E+01          0.0000000000E+00          5.5743334740E+02          1.8816550549E+00          1.8816550549E+00          1.8816550549E+00          3.0190311725E-01          7.8239703190E+00          2.7658078526E+00          2.7658078526E+00          2.7658078526E+00          2.7658078526E+00          2.7658078526E+00          2.7658078526E+00          0.0000000000E+00          
2015-06-01                02:47:08.257              151.11606780              3626.785627               152.11606780              1433141228.258            4                         963                       1.3999721824E+02          4.5001914978E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5749694847E+02          1.8816164979E+00          1.8816164979E+00          1.8816164979E+00          3.0076386300E-01          7.7995771955E+00          2.7652249271E+00          2.7652249271E+00          2.7652249271E+00          2.7652249271E+00          2.7652249271E+00          2.7652249271E+00          0.0000000000E+00          
2015-06-01                02:47:09.401              151.11608103              3626.785945               152.11608103              1433141229.401            4                         963                       1.3998626565E+02          4.5001831701E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5771857837E+02          1.8815777989E+00          1.8815777989E+00          1.8815777989E+00          2.9679402985E-01          7.7145732020E+00          2.7631937026E+00          2.7631937026E+00          2.7631937026E+00          2.7631937026E+00          2.7631937026E+00          2.7631937026E+00          0.0000000000E+00          
2015-06-01                02:47:10.190              151.11609016              3626.786164               152.11609016              1433141230.190            4                         963                       1.3998626565E+02          4.5001831701E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5787156502E+02          1.8815510398E+00          1.8815510398E+00          1.8815510398E+00          2.9678678509E-01          7.6559288915E+00          2.7617916868E+00          2.7617916868E+00          2.7617916868E+00          2.7617916868E+00          2.7617916868E+00          2.7617916868E+00          0.0000000000E+00          
2015-06-01                02:47:10.828              151.11609755              3626.786341               152.11609755              1433141230.828            4                         963                       1.4001449491E+02          4.5001701355E+01          6.2279109589E+01          2.0000000000E+00          0.0000000000E+00          5.5799526989E+02          1.8815293888E+00          1.8815293888E+00          1.8815293888E+00          2.9763579501E-01          7.6085183356E+00          2.7606580602E+00          2.7606580602E+00          2.7606580602E+00          2.7606580602E+00          2.7606580602E+00          2.7606580602E+00          0.0000000000E+00          
2015-06-01                02:47:11.579              151.11610625              3626.786550               152.11610625              1433141231.580            4                         963                       1.4001662572E+02          4.5001701355E+01          6.2307942708E+01          4.6000000000E+01          0.0000000000E+00          5.5815709229E+02          1.8815430589E+00          1.8815430589E+00          1.8815430589E+00          2.9864554982E-01          7.6329051960E+00          2.7609102144E+00          2.7609102144E+00          2.7609102144E+00          2.7609102144E+00          2.7609102144E+00          2.7609102144E+00          0.0000000000E+00          
2015-06-01                02:47:12.744              151.11611973              3626.786874               152.11611973              1433141232.745            4                         963                       1.4000478930E+02          4.5001701355E+01          6.2300393462E+01          4.7000000000E+01          0.0000000000E+00          5.5837200863E+02          1.8815642927E+00          1.8815642927E+00          1.8815642927E+00          3.0020957901E-01          7.6706844202E+00          2.7613018567E+00          2.7613018567E+00          2.7613018567E+00          2.7613018567E+00          2.7613018567E+00          2.7613018567E+00          0.0000000000E+00          
2015-06-01                02:47:13.523              151.11612875              3626.787090               152.11612875              1433141233.524            4                         963                       1.4000478930E+02          4.5001701355E+01          6.2300393462E+01          4.7000000000E+01          0.0000000000E+00          5.5851571595E+02          1.8815785102E+00          1.8815785102E+00          1.8815785102E+00          3.0021159473E-01          7.6959336370E+00          2.7615637404E+00          2.7615637404E+00          2.7615637404E+00          2.7615637404E+00          2.7615637404E+00          2.7615637404E+00          0.0000000000E+00          
2015-06-01                02:47:13.848              151.11613250              3626.787180               152.11613250              1433141233.848            4                         963                       1.4000318571E+02          4.5001701355E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5857548156E+02          1.8815844646E+00          1.8815844646E+00          1.8815844646E+00          2.9795390088E-01          7.7064079757E+00          2.7616726642E+00          2.7616726642E+00          2.7616726642E+00          2.7616726642E+00          2.7616726642E+00          2.7616726642E+00          0.0000000000E+00          
2015-06-01                02:47:15.013              151.11614598              3626.787504               152.11614598              1433141235.013            4                         963                       1.4001143674E+02          4.5001777834E+01          6.2256961259E+01          4.7000000000E+01          0.0000000000E+00          5.5879037606E+02          1.8814988384E+00          1.8814988384E+00          1.8814988384E+00          2.8983587967E-01          7.7440702324E+00          2.7620643240E+00          2.7620643240E+00          2.7620643240E+00          2.7620643240E+00          2.7620643240E+00          2.7620643240E+00          0.0000000000E+00          
2015-06-01                02:47:15.795              151.11615503              3626.787721               152.11615503              1433141235.795            4                         963                       1.4001143674E+02          4.5001777834E+01          6.2256961259E+01          4.7000000000E+01          0.0000000000E+00          5.5893463725E+02          1.8814412630E+00          1.8814412630E+00          1.8814412630E+00          2.8983784993E-01          7.7694166170E+00          2.7623272260E+00          2.7623272260E+00          2.7623272260E+00          2.7623272260E+00          2.7623272260E+00          2.7623272260E+00          0.0000000000E+00          
2015-06-01                02:47:16.438              151.11616249              3626.787900               152.11616249              1433141236.439            4                         963                       1.3999022518E+02          4.5001853943E+01          6.2278681507E+01          2.0000000000E+00          0.0000000000E+00          5.5905345317E+02          1.8813937576E+00          1.8813937576E+00          1.8813937576E+00          2.9480365061E-01          7.7903500282E+00          2.7625437344E+00          2.7625437344E+00          2.7625437344E+00          2.7625437344E+00          2.7625437344E+00          2.7625437344E+00          0.0000000000E+00          
2015-06-01                02:47:17.207              151.11617139              3626.788113               152.11617139              1433141237.208            4                         963                       1.3999071503E+02          4.5001853943E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5918578818E+02          1.8813137167E+00          1.8813137167E+00          1.8813137167E+00          3.0072483675E-01          7.8190834497E+00          2.7618567419E+00          2.7618567419E+00          2.7618567419E+00          2.7618567419E+00          2.7618567419E+00          2.7618567419E+00          0.0000000000E+00          
2015-06-01                02:47:18.339              151.11618449              3626.788428               152.11618449              1433141238.340            4                         963                       1.3999878960E+02          4.5001853943E+01          6.2310230024E+01          4.7000000000E+01          0.0000000000E+00          5.5938720969E+02          1.8811958864E+00          1.8811958864E+00          1.8811958864E+00          3.0944085820E-01          7.8613804181E+00          2.7608453171E+00          2.7608453171E+00          2.7608453171E+00          2.7608453171E+00          2.7608453171E+00          2.7608453171E+00          0.0000000000E+00          
2015-06-01                02:47:19.130              151.11619363              3626.788647               152.11619363              1433141239.130            4                         963                       1.3999878960E+02          4.5001853943E+01          6.2310230024E+01          4.7000000000E+01          0.0000000000E+00          5.5952775950E+02          1.8811137680E+00          1.8811137680E+00          1.8811137680E+00          3.0943407334E-01          7.8908251185E+00          2.7601394953E+00          2.7601394953E+00          2.7601394953E+00          2.7601394953E+00          2.7601394953E+00          2.7601394953E+00          0.0000000000E+00          
2015-06-01                02:47:19.456              151.11619741              3626.788738               152.11619741              1433141239.456            4                         963                       1.4000952550E+02          4.5001853943E+01          6.2269078947E+01          2.5000000000E+01          0.0000000000E+00          5.5958574990E+02          1.8810799417E+00          1.8810799417E+00          1.8810799417E+00          3.0613057767E-01          7.9029358748E+00          2.7598482402E+00          2.7598482402E+00          2.7598482402E+00          2.7598482402E+00          2.7598482402E+00          2.7598482402E+00          0.0000000000E+00          
