DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                23:46:50.470              150.99086193              3623.780686               151.99086193              1433130410.471            4                         963                       1.3997791708E+02          4.5269950867E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3932260439E+02          1.8754583039E+00          1.8754583039E+00          1.8754583039E+00          3.0283460972E-01          1.3457953766E+01          2.7735676118E+00          2.7735676118E+00          2.7735676118E+00          2.7735676118E+00          2.7735676118E+00          2.7735676118E+00          0.0000000000E+00          
2015-05-31                23:46:51.246              150.99087090              3623.780902               151.99087090              1433130411.246            4                         963                       1.3998798879E+02          4.5269950867E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3938544884E+02          1.8752678305E+00          1.8752678305E+00          1.8752678305E+00          3.0113835748E-01          1.3421668327E+01          2.7746586309E+00          2.7746586309E+00          2.7746586309E+00          2.7746586309E+00          2.7746586309E+00          2.7746586309E+00          0.0000000000E+00          
2015-05-31                23:46:52.381              150.99088405              3623.781217               151.99088405              1433130412.382            4                         963                       1.4001214740E+02          4.5269950867E+01          6.2015435835E+01          4.7000000000E+01          0.0000000000E+00          4.3938859854E+02          1.8749887640E+00          1.8749887640E+00          1.8749887640E+00          2.9865110758E-01          1.3368478529E+01          2.7762604413E+00          2.7762604413E+00          2.7762604413E+00          2.7762604413E+00          2.7762604413E+00          2.7762604413E+00          0.0000000000E+00          
2015-05-31                23:46:53.155              150.99089301              3623.781432               151.99089301              1433130413.156            4                         963                       1.4001214740E+02          4.5269950867E+01          6.2015435835E+01          4.7000000000E+01          0.0000000000E+00          4.3939074919E+02          1.8747985894E+00          1.8747985894E+00          1.8747985894E+00          2.9866267357E-01          1.3332258888E+01          2.7773518861E+00          2.7773518861E+00          2.7773518861E+00          2.7773518861E+00          2.7773518861E+00          2.7773518861E+00          0.0000000000E+00          
2015-05-31                23:46:53.483              150.99089681              3623.781523               151.99089681              1433130413.484            4                         963                       1.4000013572E+02          4.5269950867E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3939166512E+02          1.8747179632E+00          1.8747179632E+00          1.8747179632E+00          3.0055556110E-01          1.3316932777E+01          2.7778144273E+00          2.7778144273E+00          2.7778144273E+00          2.7778144273E+00          2.7778144273E+00          2.7778144273E+00          0.0000000000E+00          
2015-05-31                23:46:54.641              150.99091021              3623.781845               151.99091021              1433130414.642            4                         963                       1.4000434916E+02          4.5269647908E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3939490932E+02          1.8746249633E+00          1.8746249633E+00          1.8746249633E+00          3.0723864208E-01          1.3262824316E+01          2.7794475060E+00          2.7794475060E+00          2.7794475060E+00          2.7794475060E+00          2.7794475060E+00          2.7794475060E+00          0.0000000000E+00          
2015-05-31                23:46:55.417              150.99091918              3623.782060               151.99091918              1433130415.417            4                         963                       1.4000434916E+02          4.5269647908E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3939707084E+02          1.8745628028E+00          1.8745628028E+00          1.8745628028E+00          3.0725040366E-01          1.3226558003E+01          2.7805405293E+00          2.7805405293E+00          2.7805405293E+00          2.7805405293E+00          2.7805405293E+00          2.7805405293E+00          0.0000000000E+00          
2015-05-31                23:46:56.052              150.99092653              3623.782237               151.99092653              1433130416.052            4                         963                       1.4000472009E+02          4.5269187927E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3939884590E+02          1.8745118429E+00          1.8745118429E+00          1.8745118429E+00          3.0880998973E-01          1.3196861725E+01          2.7814361458E+00          2.7814361458E+00          2.7814361458E+00          2.7814361458E+00          2.7814361458E+00          2.7814361458E+00          0.0000000000E+00          
2015-05-31                23:46:56.819              150.99093541              3623.782450               151.99093541              1433130416.819            4                         963                       1.3999729538E+02          4.5269187927E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3941052768E+02          1.8744798043E+00          1.8744798043E+00          1.8744798043E+00          3.1070046416E-01          1.3228212428E+01          2.7837183565E+00          2.7837183565E+00          2.7837183565E+00          2.7837183565E+00          2.7837183565E+00          2.7837183565E+00          0.0000000000E+00          
2015-05-31                23:46:57.946              150.99094845              3623.782763               151.99094845              1433130417.946            4                         963                       1.3999821904E+02          4.5269187927E+01          6.1954297821E+01          4.7000000000E+01          0.0000000000E+00          4.3938941890E+02          1.8744327947E+00          1.8744327947E+00          1.8744327947E+00          3.1347821223E-01          1.3274276915E+01          2.7870732733E+00          2.7870732733E+00          2.7870732733E+00          2.7870732733E+00          2.7870732733E+00          2.7870732733E+00          0.0000000000E+00          
2015-05-31                23:46:58.744              150.99095770              3623.782985               151.99095770              1433130418.745            4                         963                       1.3999821904E+02          4.5269187927E+01          6.1954297821E+01          4.7000000000E+01          0.0000000000E+00          4.3937445013E+02          1.8743995073E+00          1.8743995073E+00          1.8743995073E+00          3.1349720066E-01          1.3306911348E+01          2.7894521112E+00          2.7894521112E+00          2.7894521112E+00          2.7894521112E+00          2.7894521112E+00          2.7894521112E+00          0.0000000000E+00          
2015-05-31                23:46:59.073              150.99096150              3623.783076               151.99096150              1433130419.074            4                         963                       1.4001666179E+02          4.5269187927E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3936828008E+02          1.8743858544E+00          1.8743858544E+00          1.8743858544E+00          3.1061645637E-01          1.3320314207E+01          2.7904317129E+00          2.7904317129E+00          2.7904317129E+00          2.7904317129E+00          2.7904317129E+00          2.7904317129E+00          0.0000000000E+00          
2015-05-31                23:47:00.233              150.99097493              3623.783398               151.99097493              1433130420.234            4                         963                       1.4001986354E+02          4.5268443756E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3934650147E+02          1.8738401029E+00          1.8738401029E+00          1.8738401029E+00          3.0045858424E-01          1.3367570012E+01          2.7938859972E+00          2.7938859972E+00          2.7938859972E+00          2.7938859972E+00          2.7938859972E+00          2.7938859972E+00          0.0000000000E+00          
2015-05-31                23:47:00.996              150.99098376              3623.783610               151.99098376              1433130420.997            4                         963                       1.4001986354E+02          4.5268443756E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3933219299E+02          1.8734809891E+00          1.8734809891E+00          1.8734809891E+00          3.0047616557E-01          1.3398733741E+01          2.7961583942E+00          2.7961583942E+00          2.7961583942E+00          2.7961583942E+00          2.7961583942E+00          2.7961583942E+00          0.0000000000E+00          
2015-05-31                23:47:01.628              150.99099108              3623.783786               151.99099108              1433130421.629            4                         963                       1.3998796698E+02          4.5268363953E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3932033612E+02          1.8731835642E+00          1.8731835642E+00          1.8731835642E+00          2.9805815625E-01          1.3424517606E+01          2.7980408310E+00          2.7980408310E+00          2.7980408310E+00          2.7980408310E+00          2.7980408310E+00          2.7980408310E+00          0.0000000000E+00          
2015-05-31                23:47:02.391              150.99099990              3623.783998               151.99099990              1433130422.391            4                         963                       1.3999064827E+02          4.5268363953E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3926366781E+02          1.8726938015E+00          1.8726938015E+00          1.8726938015E+00          2.9509778769E-01          1.3436438456E+01          2.7949703168E+00          2.7949703168E+00          2.7949703168E+00          2.7949703168E+00          2.7949703168E+00          2.7949703168E+00          0.0000000000E+00          
2015-05-31                23:47:03.510              150.99101286              3623.784309               151.99101286              1433130423.511            4                         963                       1.4000077665E+02          4.5268363953E+01          6.2022397094E+01          4.7000000000E+01          0.0000000000E+00          4.3888500579E+02          1.8719744899E+00          1.8719744899E+00          1.8719744899E+00          2.9074469004E-01          1.3453952060E+01          2.7904662994E+00          2.7904662994E+00          2.7904662994E+00          2.7904662994E+00          2.7904662994E+00          2.7904662994E+00          0.0000000000E+00          
2015-05-31                23:47:04.279              150.99102175              3623.784522               151.99102175              1433130424.279            4                         963                       1.4000077665E+02          4.5268363953E+01          6.2022397094E+01          4.7000000000E+01          0.0000000000E+00          4.3862539885E+02          1.8714812565E+00          1.8714812565E+00          1.8714812565E+00          2.9071558959E-01          1.3465997046E+01          2.7873783950E+00          2.7873783950E+00          2.7873783950E+00          2.7873783950E+00          2.7873783950E+00          2.7873783950E+00          0.0000000000E+00          
2015-05-31                23:47:04.602              150.99102550              3623.784612               151.99102550              1433130424.603            4                         963                       1.4000991564E+02          4.5267749104E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3851589816E+02          1.8712731015E+00          1.8712731015E+00          1.8712731015E+00          2.9552007287E-01          1.3471136638E+01          2.7860758218E+00          2.7860758218E+00          2.7860758218E+00          2.7860758218E+00          2.7860758218E+00          2.7860758218E+00          0.0000000000E+00          
2015-05-31                23:47:05.762              150.99103891              3623.784934               151.99103891              1433130425.762            4                         963                       1.3999360021E+02          4.5267692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3812426927E+02          1.8710244090E+00          1.8710244090E+00          1.8710244090E+00          3.1270465164E-01          1.3489522261E+01          2.7814169790E+00          2.7814169790E+00          2.7814169790E+00          2.7814169790E+00          2.7814169790E+00          2.7814169790E+00          0.0000000000E+00          
2015-05-31                23:47:06.552              150.99104807              3623.785154               151.99104807              1433130426.553            4                         963                       1.3999360021E+02          4.5267692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785700382E+02          1.8708549251E+00          1.8708549251E+00          1.8708549251E+00          3.1267344461E-01          1.3501928295E+01          2.7782379946E+00          2.7782379946E+00          2.7782379946E+00          2.7782379946E+00          2.7782379946E+00          2.7782379946E+00          0.0000000000E+00          
2015-05-31                23:47:07.197              150.99105553              3623.785333               151.99105553              1433130427.198            4                         963                       1.3999110946E+02          4.5267692566E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3763909055E+02          1.8707167768E+00          1.8707167768E+00          1.8707167768E+00          3.1077987025E-01          1.3512021924E+01          2.7756461377E+00          2.7756461377E+00          2.7756461377E+00          2.7756461377E+00          2.7756461377E+00          2.7756461377E+00          0.0000000000E+00          
2015-05-31                23:47:07.956              150.99106431              3623.785543               151.99106431              1433130427.956            4                         963                       1.3998912366E+02          4.5267692566E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3740593123E+02          1.8706255865E+00          1.8706255865E+00          1.8706255865E+00          3.0858329586E-01          1.3476325545E+01          2.7755022084E+00          2.7755022084E+00          2.7755022084E+00          2.7755022084E+00          2.7755022084E+00          2.7755022084E+00          0.0000000000E+00          
2015-05-31                23:47:09.092              150.99107745              3623.785859               151.99107745              1433130429.092            4                         963                       1.3999795835E+02          4.5267692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3712982466E+02          1.8704888083E+00          1.8704888083E+00          1.8704888083E+00          3.0529197416E-01          1.3422830021E+01          2.7752844593E+00          2.7752844593E+00          2.7752844593E+00          2.7752844593E+00          2.7752844593E+00          2.7752844593E+00          0.0000000000E+00          
2015-05-31                23:47:09.881              150.99108660              3623.786078               151.99108660              1433130429.882            4                         963                       1.3999795835E+02          4.5267692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3693782053E+02          1.8703936487E+00          1.8703936487E+00          1.8703936487E+00          3.0529120910E-01          1.3385655639E+01          2.7751330323E+00          2.7751330323E+00          2.7751330323E+00          2.7751330323E+00          2.7751330323E+00          2.7751330323E+00          0.0000000000E+00          
2015-05-31                23:47:10.204              150.99109034              3623.786168               151.99109034              1433130430.205            4                         963                       1.4002696806E+02          4.5267024713E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3685931550E+02          1.8703547603E+00          1.8703547603E+00          1.8703547603E+00          3.0426597581E-01          1.3370444124E+01          2.7750711204E+00          2.7750711204E+00          2.7750711204E+00          2.7750711204E+00          2.7750711204E+00          2.7750711204E+00          0.0000000000E+00          
2015-05-31                23:47:11.351              150.99110361              3623.786487               151.99110361              1433130431.352            4                         963                       1.3997510575E+02          4.5266868591E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3658053943E+02          1.8702251806E+00          1.8702251806E+00          1.8702251806E+00          3.0062530548E-01          1.3316426774E+01          2.7748512676E+00          2.7748512676E+00          2.7748512676E+00          2.7748512676E+00          2.7748512676E+00          2.7748512676E+00          0.0000000000E+00          
2015-05-31                23:47:12.124              150.99111255              3623.786701               151.99111255              1433130432.124            4                         963                       1.3997510575E+02          4.5266868591E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3639291332E+02          1.8701379216E+00          1.8701379216E+00          1.8701379216E+00          3.0062457023E-01          1.3280099409E+01          2.7747032940E+00          2.7747032940E+00          2.7747032940E+00          2.7747032940E+00          2.7747032940E+00          2.7747032940E+00          0.0000000000E+00          
2015-05-31                23:47:12.776              150.99112009              3623.786882               151.99112009              1433130432.776            4                         963                       1.3998720127E+02          4.5266868591E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3623445511E+02          1.8700642075E+00          1.8700642075E+00          1.8700642075E+00          3.0166997553E-01          1.3249431407E+01          2.7745783219E+00          2.7745783219E+00          2.7745783219E+00          2.7745783219E+00          2.7745783219E+00          2.7745783219E+00          0.0000000000E+00          
2015-05-31                23:47:13.542              150.99112897              3623.787095               151.99112897              1433130433.543            4                         963                       1.3999125926E+02          4.5266868591E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3605511033E+02          1.8699994790E+00          1.8699994790E+00          1.8699994790E+00          3.0290722349E-01          1.3219722623E+01          2.7753281750E+00          2.7753281750E+00          2.7753281750E+00          2.7753281750E+00          2.7753281750E+00          2.7753281750E+00          0.0000000000E+00          
2015-05-31                23:47:14.661              150.99114192              3623.787406               151.99114192              1433130434.662            4                         963                       1.4001041736E+02          4.5266601766E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3514646730E+02          1.8699060468E+00          1.8699060468E+00          1.8699060468E+00          3.0470686629E-01          1.3176362353E+01          2.7764402679E+00          2.7764402679E+00          2.7764402679E+00          2.7764402679E+00          2.7764402679E+00          2.7764402679E+00          0.0000000000E+00          
2015-05-31                23:47:15.430              150.99115081              3623.787619               151.99115081              1433130435.430            4                         963                       1.4001041736E+02          4.5266601766E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3452281726E+02          1.8698419433E+00          1.8698419433E+00          1.8698419433E+00          3.0470986493E-01          1.3146588157E+01          2.7772035623E+00          2.7772035623E+00          2.7772035623E+00          2.7772035623E+00          2.7772035623E+00          2.7772035623E+00          0.0000000000E+00          
2015-05-31                23:47:15.756              150.99115459              3623.787710               151.99115459              1433130435.757            4                         963                       1.4002474976E+02          4.5266166687E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3425727529E+02          1.8698146360E+00          1.8698146360E+00          1.8698146360E+00          3.0543352713E-01          1.3133919580E+01          2.7775285671E+00          2.7775285671E+00          2.7775285671E+00          2.7775285671E+00          2.7775285671E+00          2.7775285671E+00          0.0000000000E+00          
2015-05-31                23:47:16.911              150.99116795              3623.788031               151.99116795              1433130436.911            4                         963                       1.3999684982E+02          4.5266166687E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3332034646E+02          1.8738089400E+00          1.8738089400E+00          1.8738089400E+00          3.0798762861E-01          1.3089215452E+01          2.7786755681E+00          2.7786755681E+00          2.7786755681E+00          2.7786755681E+00          2.7786755681E+00          2.7786755681E+00          0.0000000000E+00          
2015-05-31                23:47:17.687              150.99117694              3623.788247               151.99117694              1433130437.688            4                         963                       1.3999684982E+02          4.5266166687E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3268947711E+02          1.8764984454E+00          1.8764984454E+00          1.8764984454E+00          3.0799083908E-01          1.3059094994E+01          2.7794478919E+00          2.7794478919E+00          2.7794478919E+00          2.7794478919E+00          2.7794478919E+00          2.7794478919E+00          0.0000000000E+00          
2015-05-31                23:47:18.313              150.99118419              3623.788421               151.99118419              1433130438.314            4                         963                       1.3997728567E+02          4.5266166687E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3218119785E+02          1.8786653095E+00          1.8786653095E+00          1.8786653095E+00          3.0857392449E-01          1.3034835065E+01          2.7800701453E+00          2.7800701453E+00          2.7800701453E+00          2.7800701453E+00          2.7800701453E+00          2.7800701453E+00          0.0000000000E+00          
2015-05-31                23:47:19.082              150.99119308              3623.788634               151.99119308              1433130439.082            4                         963                       1.3998710012E+02          4.5266166687E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3157571432E+02          1.8813810556E+00          1.8813810556E+00          1.8813810556E+00          3.0930844135E-01          1.3029052432E+01          2.7831568411E+00          2.7831568411E+00          2.7831568411E+00          2.7831568411E+00          2.7831568411E+00          2.7831568411E+00          0.0000000000E+00          
2015-05-31                23:47:20.203              150.99120605              3623.788945               151.99120605              1433130440.203            4                         963                       1.4001686791E+02          4.5265631115E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3190973094E+02          1.8853435731E+00          1.8853435731E+00          1.8853435731E+00          3.1039102904E-01          1.3020644284E+01          2.7876291085E+00          2.7876291085E+00          2.7876291085E+00          2.7876291085E+00          2.7876291085E+00          2.7876291085E+00          0.0000000000E+00          
2015-05-31                23:47:20.977              150.99121502              3623.789161               151.99121502              1433130440.978            4                         963                       1.4001686791E+02          4.5265631115E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3214068668E+02          1.8880833460E+00          1.8880833460E+00          1.8880833460E+00          3.1042077199E-01          1.3014822664E+01          2.7907215620E+00          2.7907215620E+00          2.7907215620E+00          2.7907215620E+00          2.7907215620E+00          2.7907215620E+00          0.0000000000E+00          
2015-05-31                23:47:21.305              150.99121882              3623.789252               151.99121882              1433130441.306            4                         963                       1.4000994584E+02          4.5265434265E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3223843846E+02          1.8892429862E+00          1.8892429862E+00          1.8892429862E+00          3.0891856020E-01          1.3012340530E+01          2.7920305075E+00          2.7920305075E+00          2.7920305075E+00          2.7920305075E+00          2.7920305075E+00          2.7920305075E+00          0.0000000000E+00          
2015-05-31                23:47:22.470              150.99123229              3623.789575               151.99123229              1433130442.470            4                         963                       1.3998561429E+02          4.5265434265E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3258552478E+02          1.8962032291E+00          1.8962032291E+00          1.8962032291E+00          3.0358710138E-01          1.3003534721E+01          2.7966763362E+00          2.7966763362E+00          2.7966763362E+00          2.7966763362E+00          2.7966763362E+00          2.7966763362E+00          0.0000000000E+00          
2015-05-31                23:47:23.249              150.99124131              3623.789791               151.99124131              1433130443.249            4                         963                       1.3998561429E+02          4.5265434265E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3281785572E+02          1.9008617521E+00          1.9008617521E+00          1.9008617521E+00          3.0361671583E-01          1.2997684888E+01          2.7997861095E+00          2.7997861095E+00          2.7997861095E+00          2.7997861095E+00          2.7997861095E+00          2.7997861095E+00          0.0000000000E+00          
2015-05-31                23:47:23.877              150.99124858              3623.789966               151.99124858              1433130443.877            4                         963                       1.3998748288E+02          4.5265434265E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3300517706E+02          1.9046175340E+00          1.9046175340E+00          1.9046175340E+00          3.0507181771E-01          1.2992986238E+01          2.8022934287E+00          2.8022934287E+00          2.8022934287E+00          2.8022934287E+00          2.8022934287E+00          2.8022934287E+00          0.0000000000E+00          
2015-05-31                23:47:24.642              150.99125744              3623.790179               151.99125744              1433130444.643            4                         963                       1.3998698425E+02          4.5265434265E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3318775508E+02          1.9090520105E+00          1.9090520105E+00          1.9090520105E+00          3.0679412461E-01          1.3003267853E+01          2.7994814666E+00          2.7994814666E+00          2.7994814666E+00          2.7994814666E+00          2.7994814666E+00          2.7994814666E+00          0.0000000000E+00          
2015-05-31                23:47:25.763              150.99127042              3623.790490               151.99127042              1433130445.764            4                         963                       1.4001792753E+02          4.5264620709E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3377375821E+02          1.9155405568E+00          1.9155405568E+00          1.9155405568E+00          3.0931701561E-01          1.3018322923E+01          2.7953580923E+00          2.7953580923E+00          2.7953580923E+00          2.7953580923E+00          2.7953580923E+00          2.7953580923E+00          0.0000000000E+00          
2015-05-31                23:47:26.536              150.99127936              3623.790705               151.99127936              1433130446.537            4                         963                       1.4001792753E+02          4.5264620709E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3417779302E+02          1.9200144523E+00          1.9200144523E+00          1.9200144523E+00          3.0929512223E-01          1.3028683092E+01          2.7925152445E+00          2.7925152445E+00          2.7925152445E+00          2.7925152445E+00          2.7925152445E+00          2.7925152445E+00          0.0000000000E+00          
2015-05-31                23:47:26.871              150.99128324              3623.790798               151.99128324              1433130446.872            4                         963                       1.3998840412E+02          4.5264518738E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3435287861E+02          1.9219532455E+00          1.9219532455E+00          1.9219532455E+00          3.0857526941E-01          1.3033164376E+01          2.7912833425E+00          2.7912833425E+00          2.7912833425E+00          2.7912833425E+00          2.7912833425E+00          2.7912833425E+00          0.0000000000E+00          
2015-05-31                23:47:28.006              150.99129637              3623.791113               151.99129637              1433130448.006            4                         963                       1.4000174612E+02          4.5264518738E+01          6.2015738499E+01          4.7000000000E+01          0.0000000000E+00          4.3494538314E+02          1.9261531325E+00          1.9261531325E+00          1.9261531325E+00          3.0613864588E-01          1.3048331579E+01          2.7871138048E+00          2.7871138048E+00          2.7871138048E+00          2.7871138048E+00          2.7871138048E+00          2.7871138048E+00          0.0000000000E+00          
2015-05-31                23:47:28.776              150.99130529              3623.791327               151.99130529              1433130448.777            4                         963                       1.4000174612E+02          4.5264518738E+01          6.2015738499E+01          4.7000000000E+01          0.0000000000E+00          4.3534818011E+02          1.9290083309E+00          1.9290083309E+00          1.9290083309E+00          3.0611690835E-01          1.3058663396E+01          2.7842794389E+00          2.7842794389E+00          2.7842794389E+00          2.7842794389E+00          2.7842794389E+00          2.7842794389E+00          0.0000000000E+00          
2015-05-31                23:47:29.421              150.99131274              3623.791506               151.99131274              1433130449.421            4                         963                       1.3997921868E+02          4.5264518738E+01          6.2009845890E+01          2.0000000000E+00          0.0000000000E+00          4.3568460079E+02          1.9313930456E+00          1.9313930456E+00          1.9313930456E+00          3.0702715313E-01          1.3067304546E+01          2.7819122500E+00          2.7819122500E+00          2.7819122500E+00          2.7819122500E+00          2.7819122500E+00          2.7819122500E+00          0.0000000000E+00          
2015-05-31                23:47:30.200              150.99132177              3623.791722               151.99132177              1433130450.201            4                         963                       1.3999963458E+02          4.5263964653E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3613010524E+02          1.9344038173E+00          1.9344038173E+00          1.9344038173E+00          3.0817527001E-01          1.3028084445E+01          2.7838822142E+00          2.7838822142E+00          2.7838822142E+00          2.7838822142E+00          2.7838822142E+00          2.7838822142E+00          0.0000000000E+00          
2015-05-31                23:47:31.319              150.99133472              3623.792033               151.99133472              1433130451.320            4                         963                       1.4000797000E+02          4.5263877869E+01          6.1978056901E+01          4.7000000000E+01          0.0000000000E+00          4.3661225188E+02          1.9387236438E+00          1.9387236438E+00          1.9387236438E+00          3.0982119528E-01          1.2971814509E+01          2.7867130673E+00          2.7867130673E+00          2.7867130673E+00          2.7867130673E+00          2.7867130673E+00          2.7867130673E+00          0.0000000000E+00          
2015-05-31                23:47:32.098              150.99134373              3623.792249               151.99134373              1433130452.098            4                         963                       1.4000797000E+02          4.5263877869E+01          6.1978056901E+01          4.7000000000E+01          0.0000000000E+00          4.3694749919E+02          1.9417272769E+00          1.9417272769E+00          1.9417272769E+00          3.0984393887E-01          1.2932678537E+01          2.7886814849E+00          2.7886814849E+00          2.7886814849E+00          2.7886814849E+00          2.7886814849E+00          2.7886814849E+00          0.0000000000E+00          
2015-05-31                23:47:32.434              150.99134762              3623.792343               151.99134762              1433130452.434            4                         963                       1.4001344958E+02          4.5263877869E+01          6.1938157895E+01          2.5000000000E+01          0.0000000000E+00          4.3709229170E+02          1.9430245315E+00          1.9430245315E+00          1.9430245315E+00          3.0950899547E-01          1.2915772466E+01          2.7895316564E+00          2.7895316564E+00          2.7895316564E+00          2.7895316564E+00          2.7895316564E+00          2.7895316564E+00          0.0000000000E+00          
2015-05-31                23:47:33.571              150.99136078              3623.792659               151.99136078              1433130453.571            4                         963                       1.3997564335E+02          4.5263877869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3758172156E+02          1.9361084090E+00          1.9361084090E+00          1.9361084090E+00          3.0837497126E-01          1.2858552641E+01          2.7924088303E+00          2.7924088303E+00          2.7924088303E+00          2.7924088303E+00          2.7924088303E+00          2.7924088303E+00          0.0000000000E+00          
2015-05-31                23:47:34.341              150.99136969              3623.792873               151.99136969              1433130454.341            4                         963                       1.3997564335E+02          4.5263877869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3791320617E+02          1.9314243622E+00          1.9314243622E+00          1.9314243622E+00          3.0839708369E-01          1.2819811720E+01          2.7943575389E+00          2.7943575389E+00          2.7943575389E+00          2.7943575389E+00          2.7943575389E+00          2.7943575389E+00          0.0000000000E+00          
2015-05-31                23:47:34.976              150.99137704              3623.793049               151.99137704              1433130454.976            4                         963                       1.3999376480E+02          4.5263381435E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3818659078E+02          1.9275613775E+00          1.9275613775E+00          1.9275613775E+00          3.0787609238E-01          1.2787856533E+01          2.7959647287E+00          2.7959647287E+00          2.7959647287E+00          2.7959647287E+00          2.7959647287E+00          2.7959647287E+00          0.0000000000E+00          
2015-05-31                23:47:35.733              150.99138580              3623.793259               151.99138580              1433130455.733            4                         963                       1.3999225235E+02          4.5263114929E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3849586705E+02          1.9229029918E+00          1.9229029918E+00          1.9229029918E+00          3.0723819509E-01          1.2720166196E+01          2.7957786400E+00          2.7957786400E+00          2.7957786400E+00          2.7957786400E+00          2.7957786400E+00          2.7957786400E+00          0.0000000000E+00          
2015-05-31                23:47:36.836              150.99139858              3623.793566               151.99139858              1433130456.837            4                         963                       1.4001982050E+02          4.5263114929E+01          6.1967917676E+01          4.7000000000E+01          0.0000000000E+00          4.3710602181E+02          1.9161121840E+00          1.9161121840E+00          1.9161121840E+00          3.0629231521E-01          1.2621398450E+01          2.7955586706E+00          2.7955586706E+00          2.7955586706E+00          2.7955586706E+00          2.7955586706E+00          2.7955586706E+00          0.0000000000E+00          
2015-05-31                23:47:37.627              150.99140772              3623.793785               151.99140772              1433130457.627            4                         963                       1.4001982050E+02          4.5263114929E+01          6.1967917676E+01          4.7000000000E+01          0.0000000000E+00          4.3611148511E+02          1.9112528316E+00          1.9112528316E+00          1.9112528316E+00          3.0628631357E-01          1.2550730348E+01          2.7954012662E+00          2.7954012662E+00          2.7954012662E+00          2.7954012662E+00          2.7954012662E+00          2.7954012662E+00          0.0000000000E+00          
