DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                21:49:24.515              150.90931152              3621.823476               151.90931152              1433123364.515            4                         963                       1.3999622709E+02          4.5521382089E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9155981532E+02          1.9208469625E+00          1.9208469625E+00          1.9208469625E+00          2.8756004412E-01          4.3057411999E+01          2.8399527815E+00          2.8399527815E+00          2.8399527815E+00          2.8399527815E+00          2.8399527815E+00          2.8399527815E+00          0.0000000000E+00          
2015-05-31                21:49:24.838              150.90931525              3621.823566               151.90931525              1433123364.838            4                         963                       1.4001358032E+02          4.5521934509E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9169238005E+02          1.9208534573E+00          1.9208534573E+00          1.9208534573E+00          2.8827815673E-01          4.3057664955E+01          2.8403258139E+00          2.8403258139E+00          2.8403258139E+00          2.8403258139E+00          2.8403258139E+00          2.8403258139E+00          0.0000000000E+00          
2015-05-31                21:49:25.977              150.90932845              3621.823883               151.90932845              1433123365.978            4                         963                       1.3997914885E+02          4.5521934509E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9216025512E+02          1.9205763439E+00          1.9205763439E+00          1.9205763439E+00          2.9081273568E-01          4.3058557454E+01          2.8416424523E+00          2.8416424523E+00          2.8416424523E+00          2.8416424523E+00          2.8416424523E+00          2.8416424523E+00          0.0000000000E+00          
2015-05-31                21:49:26.759              150.90933749              3621.824100               151.90933749              1433123366.759            4                         963                       1.3997914885E+02          4.5521934509E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9248079988E+02          1.9203865239E+00          1.9203865239E+00          1.9203865239E+00          2.9082273143E-01          4.3059148086E+01          2.8425445136E+00          2.8425445136E+00          2.8425445136E+00          2.8425445136E+00          2.8425445136E+00          2.8425445136E+00          0.0000000000E+00          
2015-05-31                21:49:27.382              150.90934471              3621.824273               151.90934471              1433123367.383            4                         963                       1.3999549463E+02          4.5521934509E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9273691185E+02          1.9202348853E+00          1.9202348853E+00          1.9202348853E+00          2.8942159008E-01          4.3059603003E+01          2.8432652672E+00          2.8432652672E+00          2.8432652672E+00          2.8432652672E+00          2.8432652672E+00          2.8432652672E+00          0.0000000000E+00          
2015-05-31                21:49:28.131              150.90935338              3621.824481               151.90935338              1433123368.132            4                         963                       1.4001893012E+02          4.5521934509E+01          6.3198567708E+01          4.6000000000E+01          0.0000000000E+00          4.9304298174E+02          1.9200490467E+00          1.9200490467E+00          1.9200490467E+00          2.8774041899E-01          4.3028770337E+01          2.8439790619E+00          2.8439790619E+00          2.8439790619E+00          2.8439790619E+00          2.8439790619E+00          2.8439790619E+00          0.0000000000E+00          
2015-05-31                21:49:29.243              150.90936625              3621.824790               151.90936625              1433123369.244            4                         963                       1.3999668474E+02          4.5521966579E+01          6.3245308717E+01          4.7000000000E+01          0.0000000000E+00          4.9361700409E+02          1.9197729489E+00          1.9197729489E+00          1.9197729489E+00          2.8524541094E-01          4.2982997914E+01          2.8450354939E+00          2.8450354939E+00          2.8450354939E+00          2.8450354939E+00          2.8450354939E+00          2.8450354939E+00          0.0000000000E+00          
2015-05-31                21:49:30.023              150.90937527              3621.825006               151.90937527              1433123370.023            4                         963                       1.3999668474E+02          4.5521966579E+01          6.3245308717E+01          4.7000000000E+01          0.0000000000E+00          4.9401914690E+02          1.9195794958E+00          1.9195794958E+00          1.9195794958E+00          2.8525673497E-01          4.2950953723E+01          2.8457755976E+00          2.8457755976E+00          2.8457755976E+00          2.8457755976E+00          2.8457755976E+00          2.8457755976E+00          0.0000000000E+00          
2015-05-31                21:49:30.346              150.90937902              3621.825096               151.90937902              1433123370.347            4                         963                       1.3999366760E+02          4.5522361755E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9418641386E+02          1.9194989925E+00          1.9194989925E+00          1.9194989925E+00          2.8756680298E-01          4.2937653755E+01          2.8460834270E+00          2.8460834270E+00          2.8460834270E+00          2.8460834270E+00          2.8460834270E+00          2.8460834270E+00          0.0000000000E+00          
2015-05-31                21:49:31.510              150.90939249              3621.825420               151.90939249              1433123371.511            4                         963                       1.4000012798E+02          4.5522361755E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9478736322E+02          1.9194383537E+00          1.9194383537E+00          1.9194383537E+00          2.9586616073E-01          4.2889872612E+01          2.8471893701E+00          2.8471893701E+00          2.8471893701E+00          2.8471893701E+00          2.8471893701E+00          2.8471893701E+00          0.0000000000E+00          
2015-05-31                21:49:32.305              150.90940169              3621.825641               151.90940169              1433123372.306            4                         963                       1.4000012798E+02          4.5522361755E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9519780643E+02          1.9193970404E+00          1.9193970404E+00          1.9193970404E+00          2.9587787282E-01          4.2857170410E+01          2.8479447534E+00          2.8479447534E+00          2.8479447534E+00          2.8479447534E+00          2.8479447534E+00          2.8479447534E+00          0.0000000000E+00          
2015-05-31                21:49:32.951              150.90940917              3621.825820               151.90940917              1433123372.952            4                         963                       1.4001306842E+02          4.5522361755E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9553132825E+02          1.9193635013E+00          1.9193635013E+00          1.9193635013E+00          2.9416527898E-01          4.2830576547E+01          2.8485585824E+00          2.8485585824E+00          2.8485585824E+00          2.8485585824E+00          2.8485585824E+00          2.8485585824E+00          0.0000000000E+00          
2015-05-31                21:49:33.723              150.90941809              3621.826034               151.90941809              1433123373.723            4                         963                       1.3999840371E+02          4.5522361755E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9593208031E+02          1.9193310080E+00          1.9193310080E+00          1.9193310080E+00          2.9212312036E-01          4.2808106723E+01          2.8495903791E+00          2.8495903791E+00          2.8495903791E+00          2.8495903791E+00          2.8495903791E+00          2.8495903791E+00          0.0000000000E+00          
2015-05-31                21:49:34.838              150.90943101              3621.826344               151.90943101              1433123374.839            4                         963                       1.3999338001E+02          4.5522651414E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9639721440E+02          1.9192841562E+00          1.9192841562E+00          1.9192841562E+00          2.8916604579E-01          4.2775579255E+01          2.8510871819E+00          2.8510871819E+00          2.8510871819E+00          2.8510871819E+00          2.8510871819E+00          2.8510871819E+00          0.0000000000E+00          
2015-05-31                21:49:35.625              150.90944010              3621.826562               151.90944010              1433123375.625            4                         963                       1.3999338001E+02          4.5522651414E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9672482942E+02          1.9192511208E+00          1.9192511208E+00          1.9192511208E+00          2.8917874053E-01          4.2752695375E+01          2.8521414455E+00          2.8521414455E+00          2.8521414455E+00          2.8521414455E+00          2.8521414455E+00          2.8521414455E+00          0.0000000000E+00          
2015-05-31                21:49:35.954              150.90944392              3621.826654               151.90944392              1433123375.955            4                         963                       1.3998608398E+02          4.5522850037E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9686237972E+02          1.9192372656E+00          1.9192372656E+00          1.9192372656E+00          2.8838587147E-01          4.2743078021E+01          2.8525840914E+00          2.8525840914E+00          2.8525840914E+00          2.8525840914E+00          2.8525840914E+00          2.8525840914E+00          0.0000000000E+00          
2015-05-31                21:49:37.115              150.90945735              3621.826976               151.90945735              1433123377.115            4                         963                       1.4000446706E+02          4.5522850037E+01          6.3225786925E+01          4.7000000000E+01          0.0000000000E+00          4.9734590119E+02          1.9190531905E+00          1.9190531905E+00          1.9190531905E+00          2.8559871047E-01          4.2709271433E+01          2.8541401334E+00          2.8541401334E+00          2.8541401334E+00          2.8541401334E+00          2.8541401334E+00          2.8541401334E+00          0.0000000000E+00          
2015-05-31                21:49:37.901              150.90946645              3621.827195               151.90946645              1433123377.901            4                         963                       1.4000446706E+02          4.5522850037E+01          6.3225786925E+01          4.7000000000E+01          0.0000000000E+00          4.9767354916E+02          1.9189284266E+00          1.9189284266E+00          1.9189284266E+00          2.8561133593E-01          4.2686387465E+01          2.8551945513E+00          2.8551945513E+00          2.8551945513E+00          2.8551945513E+00          2.8551945513E+00          2.8551945513E+00          0.0000000000E+00          
2015-05-31                21:49:38.552              150.90947399              3621.827376               151.90947399              1433123378.553            4                         963                       1.4000523032E+02          4.5522850037E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9794534924E+02          1.9188249250E+00          1.9188249250E+00          1.9188249250E+00          2.8596800274E-01          4.2667409007E+01          2.8560692488E+00          2.8560692488E+00          2.8560692488E+00          2.8560692488E+00          2.8560692488E+00          2.8560692488E+00          0.0000000000E+00          
2015-05-31                21:49:39.322              150.90948291              3621.827590               151.90948291              1433123379.323            4                         963                       1.3998959955E+02          4.5522850037E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9825361621E+02          1.9186671252E+00          1.9186671252E+00          1.9186671252E+00          2.8638184400E-01          4.2580324896E+01          2.8556902515E+00          2.8556902515E+00          2.8556902515E+00          2.8556902515E+00          2.8556902515E+00          2.8556902515E+00          0.0000000000E+00          
2015-05-31                21:49:40.434              150.90949578              3621.827899               151.90949578              1433123380.435            4                         963                       1.4000376308E+02          4.5523311052E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9887882301E+02          1.9184389582E+00          1.9184389582E+00          1.9184389582E+00          2.8698101162E-01          4.2454566650E+01          2.8551378950E+00          2.8551378950E+00          2.8551378950E+00          2.8551378950E+00          2.8551378950E+00          2.8551378950E+00          0.0000000000E+00          
2015-05-31                21:49:41.216              150.90950481              3621.828116               151.90950481              1433123381.216            4                         963                       1.4000376308E+02          4.5523311052E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9931792122E+02          1.9182787174E+00          1.9182787174E+00          1.9182787174E+00          2.8698714358E-01          4.2366236841E+01          2.8547499628E+00          2.8547499628E+00          2.8547499628E+00          2.8547499628E+00          2.8547499628E+00          2.8547499628E+00          0.0000000000E+00          
2015-05-31                21:49:41.543              150.90950861              3621.828207               151.90950861              1433123381.544            4                         963                       1.3998410998E+02          4.5523368835E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9950233022E+02          1.9182114147E+00          1.9182114147E+00          1.9182114147E+00          2.8733633779E-01          4.2329144761E+01          2.8545870433E+00          2.8545870433E+00          2.8545870433E+00          2.8545870433E+00          2.8545870433E+00          2.8545870433E+00          0.0000000000E+00          
2015-05-31                21:49:42.688              150.90952186              3621.828525               151.90952186              1433123382.689            4                         963                       1.3999670617E+02          4.5523368835E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0014609803E+02          1.9185969081E+00          1.9185969081E+00          1.9185969081E+00          2.8855533517E-01          4.2199662332E+01          2.8540183252E+00          2.8540183252E+00          2.8540183252E+00          2.8540183252E+00          2.8540183252E+00          2.8540183252E+00          0.0000000000E+00          
2015-05-31                21:49:43.473              150.90953095              3621.828743               151.90953095              1433123383.474            4                         963                       1.3999670617E+02          4.5523368835E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0058744899E+02          1.9188612103E+00          1.9188612103E+00          1.9188612103E+00          2.8856150448E-01          4.2110880539E+01          2.8536284273E+00          2.8536284273E+00          2.8536284273E+00          2.8536284273E+00          2.8536284273E+00          2.8536284273E+00          0.0000000000E+00          
2015-05-31                21:49:44.111              150.90953833              3621.828920               151.90953833              1433123384.112            4                         963                       1.3998639130E+02          4.5523368835E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0094614628E+02          1.9190760269E+00          1.9190760269E+00          1.9190760269E+00          2.8802770823E-01          4.2038717634E+01          2.8533115477E+00          2.8533115477E+00          2.8533115477E+00          2.8533115477E+00          2.8533115477E+00          2.8533115477E+00          0.0000000000E+00          
2015-05-31                21:49:44.881              150.90954725              3621.829134               151.90954725              1433123384.882            4                         963                       1.3999769020E+02          4.5523906708E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0138335121E+02          1.9193472093E+00          1.9193472093E+00          1.9193472093E+00          2.8738336070E-01          4.2015886485E+01          2.8534019586E+00          2.8534019586E+00          2.8534019586E+00          2.8534019586E+00          2.8534019586E+00          2.8534019586E+00          0.0000000000E+00          
2015-05-31                21:49:46.019              150.90956042              3621.829450               151.90956042              1433123386.020            4                         963                       1.4000026099E+02          4.5523918152E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0181787517E+02          1.9197483294E+00          1.9197483294E+00          1.9197483294E+00          2.8642926532E-01          4.1982138204E+01          2.8535415012E+00          2.8535415012E+00          2.8535415012E+00          2.8535415012E+00          2.8535415012E+00          2.8535415012E+00          0.0000000000E+00          
2015-05-31                21:49:46.796              150.90956941              3621.829666               151.90956941              1433123386.797            4                         963                       1.4000026099E+02          4.5523918152E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0211456083E+02          1.9200221939E+00          1.9200221939E+00          1.9200221939E+00          2.8643403138E-01          4.1959103568E+01          2.8536367780E+00          2.8536367780E+00          2.8536367780E+00          2.8536367780E+00          2.8536367780E+00          2.8536367780E+00          0.0000000000E+00          
2015-05-31                21:49:47.128              150.90957324              3621.829758               151.90957324              1433123387.128            4                         963                       1.4001642022E+02          4.5523918152E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0224094779E+02          1.9201388650E+00          1.9201388650E+00          1.9201388650E+00          2.8614347576E-01          4.1949287347E+01          2.8536773658E+00          2.8536773658E+00          2.8536773658E+00          2.8536773658E+00          2.8536773658E+00          2.8536773658E+00          0.0000000000E+00          
2015-05-31                21:49:48.288              150.90958667              3621.830080               151.90958667              1433123388.288            4                         963                       1.4001109140E+02          4.5523918152E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0268384818E+02          1.9199912057E+00          1.9199912057E+00          1.9199912057E+00          2.8512518511E-01          4.1914885553E+01          2.8538196078E+00          2.8538196078E+00          2.8538196078E+00          2.8538196078E+00          2.8538196078E+00          2.8538196078E+00          0.0000000000E+00          
2015-05-31                21:49:49.061              150.90959561              3621.830295               151.90959561              1433123389.061            4                         963                       1.4001109140E+02          4.5523918152E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0297899069E+02          1.9198927959E+00          1.9198927959E+00          1.9198927959E+00          2.8512990731E-01          4.1891969142E+01          2.8539143952E+00          2.8539143952E+00          2.8539143952E+00          2.8539143952E+00          2.8539143952E+00          2.8539143952E+00          0.0000000000E+00          
2015-05-31                21:49:49.707              150.90960310              3621.830474               151.90960310              1433123389.708            4                         963                       1.3999795987E+02          4.5524355013E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0322602628E+02          1.9198104198E+00          1.9198104198E+00          1.9198104198E+00          2.8552172705E-01          4.1872792810E+01          2.8539937323E+00          2.8539937323E+00          2.8539937323E+00          2.8539937323E+00          2.8539937323E+00          2.8539937323E+00          0.0000000000E+00          
2015-05-31                21:49:50.482              150.90961206              3621.830689               151.90961206              1433123390.482            4                         963                       1.4000726366E+02          4.5524589539E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0350786173E+02          1.9196740067E+00          1.9196740067E+00          1.9196740067E+00          2.8598061663E-01          4.1813150257E+01          2.8525855882E+00          2.8525855882E+00          2.8525855882E+00          2.8525855882E+00          2.8525855882E+00          2.8525855882E+00          0.0000000000E+00          
2015-05-31                21:49:51.615              150.90962517              3621.831004               151.90962517              1433123391.615            4                         963                       1.4000729237E+02          4.5524589539E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0402404957E+02          1.9194741723E+00          1.9194741723E+00          1.9194741723E+00          2.8665318433E-01          4.1725846791E+01          2.8505215840E+00          2.8505215840E+00          2.8505215840E+00          2.8505215840E+00          2.8505215840E+00          2.8505215840E+00          0.0000000000E+00          
2015-05-31                21:49:52.417              150.90963447              3621.831227               151.90963447              1433123392.418            4                         963                       1.4000729237E+02          4.5524589539E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0438986812E+02          1.9193325604E+00          1.9193325604E+00          1.9193325604E+00          2.8664848163E-01          4.1663965719E+01          2.8490588699E+00          2.8490588699E+00          2.8490588699E+00          2.8490588699E+00          2.8490588699E+00          2.8490588699E+00          0.0000000000E+00          
2015-05-31                21:49:52.750              150.90963832              3621.831320               151.90963832              1433123392.751            4                         963                       1.3998800659E+02          4.5524589539E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0454156379E+02          1.9192738526E+00          1.9192738526E+00          1.9192738526E+00          2.8578400051E-01          4.1638293560E+01          2.8484523203E+00          2.8484523203E+00          2.8484523203E+00          2.8484523203E+00          2.8484523203E+00          2.8484523203E+00          0.0000000000E+00          
2015-05-31                21:49:53.904              150.90965167              3621.831640               151.90965167              1433123393.904            4                         963                       1.3999162547E+02          4.5524589539E+01          6.3279509685E+01          4.7000000000E+01          0.0000000000E+00          5.0506679797E+02          1.9194271651E+00          1.9194271651E+00          1.9194271651E+00          2.8279092788E-01          4.1549405015E+01          2.8463523013E+00          2.8463523013E+00          2.8463523013E+00          2.8463523013E+00          2.8463523013E+00          2.8463523013E+00          0.0000000000E+00          
2015-05-31                21:49:54.674              150.90966059              3621.831854               151.90966059              1433123394.675            4                         963                       1.3999162547E+02          4.5524589539E+01          6.3279509685E+01          4.7000000000E+01          0.0000000000E+00          5.0541800046E+02          1.9195296456E+00          1.9195296456E+00          1.9195296456E+00          2.8278651675E-01          4.1489990168E+01          2.8449481563E+00          2.8449481563E+00          2.8449481563E+00          2.8449481563E+00          2.8449481563E+00          2.8449481563E+00          0.0000000000E+00          
2015-05-31                21:49:55.332              150.90966819              3621.832037               151.90966819              1433123395.332            4                         963                       1.4001728884E+02          4.5524945716E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0571726383E+02          1.9196169484E+00          1.9196169484E+00          1.9196169484E+00          2.8409259494E-01          4.1439376182E+01          2.8437517024E+00          2.8437517024E+00          2.8437517024E+00          2.8437517024E+00          2.8437517024E+00          2.8437517024E+00          0.0000000000E+00          
2015-05-31                21:49:56.112              150.90967723              3621.832254               151.90967723              1433123396.113            4                         963                       1.4000221252E+02          4.5525077820E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0608969864E+02          1.9197666996E+00          1.9197666996E+00          1.9197666996E+00          2.8565713614E-01          4.1422521849E+01          2.8441544760E+00          2.8441544760E+00          2.8441544760E+00          2.8441544760E+00          2.8441544760E+00          2.8441544760E+00          0.0000000000E+00          
2015-05-31                21:49:57.242              150.90969030              3621.832567               151.90969030              1433123397.242            4                         963                       1.3999254850E+02          4.5525077820E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0665844168E+02          1.9199831328E+00          1.9199831328E+00          1.9199831328E+00          2.8791910798E-01          4.1398158326E+01          2.8447358834E+00          2.8447358834E+00          2.8447358834E+00          2.8447358834E+00          2.8447358834E+00          2.8447358834E+00          0.0000000000E+00          
2015-05-31                21:49:58.032              150.90969946              3621.832787               151.90969946              1433123398.033            4                         963                       1.3999254850E+02          4.5525077820E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0705691800E+02          1.9201348011E+00          1.9201348011E+00          1.9201348011E+00          2.8792688998E-01          4.1381069748E+01          2.8451432392E+00          2.8451432392E+00          2.8451432392E+00          2.8451432392E+00          2.8451432392E+00          2.8451432392E+00          0.0000000000E+00          
2015-05-31                21:49:58.361              150.90970325              3621.832878               151.90970325              1433123398.361            4                         963                       1.4000150018E+02          4.5525077820E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0722215250E+02          1.9201977042E+00          1.9201977042E+00          1.9201977042E+00          2.8731772075E-01          4.1373976332E+01          2.8453121580E+00          2.8453121580E+00          2.8453121580E+00          2.8453121580E+00          2.8453121580E+00          2.8453121580E+00          0.0000000000E+00          
2015-05-31                21:49:59.513              150.90971659              3621.833198               151.90971659              1433123399.513            4                         963                       1.3998814647E+02          4.5525285310E+01          6.3288892252E+01          4.7000000000E+01          0.0000000000E+00          5.0780244604E+02          1.9194246798E+00          1.9194246798E+00          1.9194246798E+00          2.8517812394E-01          4.1349061916E+01          2.8459054440E+00          2.8459054440E+00          2.8459054440E+00          2.8459054440E+00          2.8459054440E+00          2.8459054440E+00          0.0000000000E+00          
2015-05-31                21:50:00.286              150.90972553              3621.833413               151.90972553              1433123400.286            4                         963                       1.3998814647E+02          4.5525285310E+01          6.3288892252E+01          4.7000000000E+01          0.0000000000E+00          5.0819183745E+02          1.9189059424E+00          1.9189059424E+00          1.9189059424E+00          2.8518567873E-01          4.1332361563E+01          2.8463035520E+00          2.8463035520E+00          2.8463035520E+00          2.8463035520E+00          2.8463035520E+00          2.8463035520E+00          0.0000000000E+00          
2015-05-31                21:50:00.918              150.90973286              3621.833589               151.90973286              1433123400.919            4                         963                       1.3997579757E+02          4.5525627136E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0851071048E+02          1.9184811427E+00          1.9184811427E+00          1.9184811427E+00          2.8564593592E-01          4.1318691326E+01          2.8466295633E+00          2.8466295633E+00          2.8466295633E+00          2.8466295633E+00          2.8466295633E+00          2.8466295633E+00          0.0000000000E+00          
2015-05-31                21:50:01.684              150.90974172              3621.833801               151.90974172              1433123401.685            4                         963                       1.4001206716E+02          4.5525627136E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0888307289E+02          1.9179301268E+00          1.9179301268E+00          1.9179301268E+00          2.8619191740E-01          4.1288404983E+01          2.8455555017E+00          2.8455555017E+00          2.8455555017E+00          2.8455555017E+00          2.8455555017E+00          2.8455555017E+00          0.0000000000E+00          
2015-05-31                21:50:02.801              150.90975464              3621.834111               151.90975464              1433123402.801            4                         963                       1.4003045747E+02          4.5525627136E+01          6.3310835351E+01          4.7000000000E+01          0.0000000000E+00          5.0942139420E+02          1.9171273779E+00          1.9171273779E+00          1.9171273779E+00          2.8698729368E-01          4.1244280122E+01          2.8439908963E+00          2.8439908963E+00          2.8439908963E+00          2.8439908963E+00          2.8439908963E+00          2.8439908963E+00          0.0000000000E+00          
2015-05-31                21:50:03.578              150.90976365              3621.834327               151.90976365              1433123403.579            4                         963                       1.4003045747E+02          4.5525627136E+01          6.3310835351E+01          4.7000000000E+01          0.0000000000E+00          5.0979665687E+02          1.9165677868E+00          1.9165677868E+00          1.9165677868E+00          2.8698370323E-01          4.1213512517E+01          2.8429002285E+00          2.8429002285E+00          2.8429002285E+00          2.8429002285E+00          2.8429002285E+00          2.8429002285E+00          0.0000000000E+00          
2015-05-31                21:50:03.913              150.90976751              3621.834420               151.90976751              1433123403.913            4                         963                       1.4001362497E+02          4.5525627136E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0995775368E+02          1.9163275664E+00          1.9163275664E+00          1.9163275664E+00          2.8642755805E-01          4.1200297117E+01          2.8424320161E+00          2.8424320161E+00          2.8424320161E+00          2.8424320161E+00          2.8424320161E+00          2.8424320161E+00          0.0000000000E+00          
2015-05-31                21:50:05.042              150.90978058              3621.834734               151.90978058              1433123405.042            4                         963                       1.3996552238E+02          4.5526018175E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1050233423E+02          1.9165856821E+00          1.9165856821E+00          1.9165856821E+00          2.8454777303E-01          4.1155626932E+01          2.8408494243E+00          2.8408494243E+00          2.8408494243E+00          2.8408494243E+00          2.8408494243E+00          2.8408494243E+00          0.0000000000E+00          
2015-05-31                21:50:05.825              150.90978964              3621.834951               151.90978964              1433123405.825            4                         963                       1.3996552238E+02          4.5526018175E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1088000478E+02          1.9167646660E+00          1.9167646660E+00          1.9167646660E+00          2.8454424085E-01          4.1124662305E+01          2.8397519131E+00          2.8397519131E+00          2.8397519131E+00          2.8397519131E+00          2.8397519131E+00          2.8397519131E+00          0.0000000000E+00          
2015-05-31                21:50:06.446              150.90979683              3621.835124               151.90979683              1433123406.446            4                         963                       1.3998368862E+02          4.5526176453E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1117952829E+02          1.9169066007E+00          1.9169066007E+00          1.9169066007E+00          2.8539212857E-01          4.1100114407E+01          2.8388815140E+00          2.8388815140E+00          2.8388815140E+00          2.8388815140E+00          2.8388815140E+00          2.8388815140E+00          0.0000000000E+00          
2015-05-31                21:50:07.216              150.90980574              3621.835338               151.90980574              1433123407.216            4                         963                       1.4000291697E+02          4.5526176453E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1157336532E+02          1.9171436676E+00          1.9171436676E+00          1.9171436676E+00          2.8646272990E-01          4.1074045373E+01          2.8402309694E+00          2.8402309694E+00          2.8402309694E+00          2.8402309694E+00          2.8402309694E+00          2.8402309694E+00          0.0000000000E+00          
2015-05-31                21:50:08.367              150.90981906              3621.835658               151.90981906              1433123408.367            4                         963                       1.3999796109E+02          4.5526176453E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1221064007E+02          1.9174979800E+00          1.9174979800E+00          1.9174979800E+00          2.8806358230E-01          4.1035078534E+01          2.8422469479E+00          2.8422469479E+00          2.8422469479E+00          2.8422469479E+00          2.8422469479E+00          2.8422469479E+00          0.0000000000E+00          
2015-05-31                21:50:09.164              150.90982829              3621.835879               151.90982829              1433123409.164            4                         963                       1.3999796109E+02          4.5526176453E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1265194123E+02          1.9177433541E+00          1.9177433541E+00          1.9177433541E+00          2.8808026805E-01          4.1008083124E+01          2.8436430095E+00          2.8436430095E+00          2.8436430095E+00          2.8436430095E+00          2.8436430095E+00          2.8436430095E+00          0.0000000000E+00          
2015-05-31                21:50:09.483              150.90983198              3621.835968               151.90983198              1433123409.483            4                         963                       1.4000562551E+02          4.5526347672E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1282858353E+02          1.9178415326E+00          1.9178415326E+00          1.9178415326E+00          2.9006616097E-01          4.0997302039E+01          2.8442018101E+00          2.8442018101E+00          2.8442018101E+00          2.8442018101E+00          2.8442018101E+00          2.8442018101E+00          0.0000000000E+00          
2015-05-31                21:50:10.611              150.90984503              3621.836281               151.90984503              1433123410.611            4                         963                       1.4001516901E+02          4.5526573181E+01          6.3283292978E+01          4.7000000000E+01          0.0000000000E+00          5.1345319512E+02          1.9175135910E+00          1.9175135910E+00          1.9175135910E+00          2.9708867107E-01          4.0959178934E+01          2.8461778768E+00          2.8461778768E+00          2.8461778768E+00          2.8461778768E+00          2.8461778768E+00          2.8461778768E+00          0.0000000000E+00          
2015-05-31                21:50:11.375              150.90985389              3621.836493               151.90985389              1433123411.376            4                         963                       1.4001516901E+02          4.5526573181E+01          6.3283292978E+01          4.7000000000E+01          0.0000000000E+00          5.1387681677E+02          1.9172912628E+00          1.9172912628E+00          1.9172912628E+00          2.9710488977E-01          4.0933266964E+01          2.8475181367E+00          2.8475181367E+00          2.8475181367E+00          2.8475181367E+00          2.8475181367E+00          2.8475181367E+00          0.0000000000E+00          
