DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                00:47:57.549              151.03330497              3624.799319               152.03330497              1433134077.549            4                         963                       1.4000011838E+02          4.4998924255E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3988933002E+02          1.8237131877E+00          1.8237131877E+00          1.8237131877E+00          2.9876987444E-01          1.5186515877E+01          2.7320502245E+00          2.7320502245E+00          2.7320502245E+00          2.7320502245E+00          2.7320502245E+00          2.7320502245E+00          0.0000000000E+00          
2015-06-01                00:47:57.885              151.03330887              3624.799413               152.03330887              1433134077.886            4                         963                       1.3998657419E+02          4.4998924255E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4004212836E+02          1.8236448452E+00          1.8236448452E+00          1.8236448452E+00          2.9915480678E-01          1.5158696085E+01          2.7334071774E+00          2.7334071774E+00          2.7334071774E+00          2.7334071774E+00          2.7334071774E+00          2.7334071774E+00          0.0000000000E+00          
2015-06-01                00:47:59.033              151.03332215              3624.799732               152.03332215              1433134079.034            4                         963                       1.3997537678E+02          4.4998909625E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4056270406E+02          1.8234080361E+00          1.8234080361E+00          1.8234080361E+00          3.0046624222E-01          1.5063927174E+01          2.7380303462E+00          2.7380303462E+00          2.7380303462E+00          2.7380303462E+00          2.7380303462E+00          2.7380303462E+00          0.0000000000E+00          
2015-06-01                00:47:59.809              151.03333113              3624.799947               152.03333113              1433134079.810            4                         963                       1.3997537678E+02          4.4998909625E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4091464557E+02          1.8232479758E+00          1.8232479758E+00          1.8232479758E+00          3.0049991625E-01          1.4999857054E+01          2.7411560026E+00          2.7411560026E+00          2.7411560026E+00          2.7411560026E+00          2.7411560026E+00          2.7411560026E+00          0.0000000000E+00          
2015-06-01                00:48:00.424              151.03333824              3624.800118               152.03333824              1433134080.424            4                         963                       1.3999449847E+02          4.4998863220E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4119314287E+02          1.8231213596E+00          1.8231213596E+00          1.8231213596E+00          2.9881852868E-01          1.4949141774E+01          2.7436294741E+00          2.7436294741E+00          2.7436294741E+00          2.7436294741E+00          2.7436294741E+00          2.7436294741E+00          0.0000000000E+00          
2015-06-01                00:48:01.186              151.03334706              3624.800329               152.03334706              1433134081.186            4                         963                       1.4002711153E+02          4.4998863220E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4146630355E+02          1.8228146225E+00          1.8228146225E+00          1.8228146225E+00          2.9667585096E-01          1.4917725786E+01          2.7404366485E+00          2.7404366485E+00          2.7404366485E+00          2.7404366485E+00          2.7404366485E+00          2.7404366485E+00          0.0000000000E+00          
2015-06-01                00:48:02.335              151.03336036              3624.800649               152.03336036              1433134082.335            4                         963                       1.4001487810E+02          4.4998863220E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4179455907E+02          1.8223522996E+00          1.8223522996E+00          1.8223522996E+00          2.9344472199E-01          1.4870352210E+01          2.7356255348E+00          2.7356255348E+00          2.7356255348E+00          2.7356255348E+00          2.7356255348E+00          2.7356255348E+00          0.0000000000E+00          
2015-06-01                00:48:03.119              151.03336944              3624.800867               152.03336944              1433134083.120            4                         963                       1.4001487810E+02          4.4998863220E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4201880397E+02          1.8220364480E+00          1.8220364480E+00          1.8220364480E+00          2.9342081382E-01          1.4838012818E+01          2.7323392133E+00          2.7323392133E+00          2.7323392133E+00          2.7323392133E+00          2.7323392133E+00          2.7323392133E+00          0.0000000000E+00          
2015-06-01                00:48:03.434              151.03337309              3624.800954               152.03337309              1433134083.435            4                         963                       1.3999304504E+02          4.4998863220E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4210878696E+02          1.8219096761E+00          1.8219096761E+00          1.8219096761E+00          2.9561738707E-01          1.4825062508E+01          2.7310206449E+00          2.7310206449E+00          2.7310206449E+00          2.7310206449E+00          2.7310206449E+00          2.7310206449E+00          0.0000000000E+00          
2015-06-01                00:48:04.588              151.03338644              3624.801274               152.03338644              1433134084.588            4                         963                       1.3999288708E+02          4.4998882802E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4243814687E+02          1.8218751569E+00          1.8218751569E+00          1.8218751569E+00          3.0365666709E-01          1.4777660677E+01          2.7261949857E+00          2.7261949857E+00          2.7261949857E+00          2.7261949857E+00          2.7261949857E+00          2.7261949857E+00          0.0000000000E+00          
2015-06-01                00:48:05.372              151.03339552              3624.801492               152.03339552              1433134085.373            4                         963                       1.3999288708E+02          4.4998882802E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4266234781E+02          1.8218517722E+00          1.8218517722E+00          1.8218517722E+00          3.0363216746E-01          1.4745321567E+01          2.7229101681E+00          2.7229101681E+00          2.7229101681E+00          2.7229101681E+00          2.7229101681E+00          2.7229101681E+00          0.0000000000E+00          
2015-06-01                00:48:06.002              151.03340280              3624.801667               152.03340280              1433134086.002            4                         963                       1.4001679157E+02          4.4998893738E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.4284197150E+02          1.8218331065E+00          1.8218331065E+00          1.8218331065E+00          3.0021173440E-01          1.4719368003E+01          2.7202785086E+00          2.7202785086E+00          2.7202785086E+00          2.7202785086E+00          2.7202785086E+00          2.7202785086E+00          0.0000000000E+00          
2015-06-01                00:48:06.757              151.03341155              3624.801877               152.03341155              1433134086.758            4                         963                       1.4000582759E+02          4.4998893738E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4310988116E+02          1.8219177231E+00          1.8219177231E+00          1.8219177231E+00          2.9613454613E-01          1.4775111264E+01          2.7215997342E+00          2.7215997342E+00          2.7215997342E+00          2.7215997342E+00          2.7215997342E+00          2.7215997342E+00          0.0000000000E+00          
2015-06-01                00:48:07.894              151.03342471              3624.802193               152.03342471              1433134087.895            4                         963                       1.3999189799E+02          4.4998893738E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4351721410E+02          1.8220449864E+00          1.8220449864E+00          1.8220449864E+00          2.9000225105E-01          1.4858947475E+01          2.7235868530E+00          2.7235868530E+00          2.7235868530E+00          2.7235868530E+00          2.7235868530E+00          2.7235868530E+00          0.0000000000E+00          
2015-06-01                00:48:08.671              151.03343369              3624.802409               152.03343369              1433134088.671            4                         963                       1.3999189799E+02          4.4998893738E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4379524575E+02          1.8221317734E+00          1.8221317734E+00          1.8221317734E+00          2.9001265836E-01          1.4916216185E+01          2.7249431660E+00          2.7249431660E+00          2.7249431660E+00          2.7249431660E+00          2.7249431660E+00          2.7249431660E+00          0.0000000000E+00          
2015-06-01                00:48:09.006              151.03343757              3624.802502               152.03343757              1433134089.006            4                         963                       1.3999730064E+02          4.4998893738E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4391528559E+02          1.8221691727E+00          1.8221691727E+00          1.8221691727E+00          2.9378727129E-01          1.4940984682E+01          2.7255287142E+00          2.7255287142E+00          2.7255287142E+00          2.7255287142E+00          2.7255287142E+00          2.7255287142E+00          0.0000000000E+00          
2015-06-01                00:48:10.138              151.03345068              3624.802816               152.03345068              1433134090.139            4                         963                       1.3998960293E+02          4.4998758145E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4432128487E+02          1.8221683977E+00          1.8221683977E+00          1.8221683977E+00          3.0655393517E-01          1.5024753835E+01          2.7275092138E+00          2.7275092138E+00          2.7275092138E+00          2.7275092138E+00          2.7275092138E+00          2.7275092138E+00          0.0000000000E+00          
2015-06-01                00:48:10.924              151.03345978              3624.803035               152.03345978              1433134090.925            4                         963                       1.3998960293E+02          4.4998758145E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4460293798E+02          1.8221680231E+00          1.8221680231E+00          1.8221680231E+00          3.0656488003E-01          1.5082760459E+01          2.7288832673E+00          2.7288832673E+00          2.7288832673E+00          2.7288832673E+00          2.7288832673E+00          2.7288832673E+00          0.0000000000E+00          
2015-06-01                00:48:11.565              151.03346720              3624.803213               152.03346720              1433134091.566            4                         963                       1.3998032149E+02          4.4998741150E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4483263780E+02          1.8221677623E+00          1.8221677623E+00          1.8221677623E+00          3.0419434653E-01          1.5130037378E+01          2.7300039062E+00          2.7300039062E+00          2.7300039062E+00          2.7300039062E+00          2.7300039062E+00          2.7300039062E+00          0.0000000000E+00          
2015-06-01                00:48:12.322              151.03347595              3624.803423               152.03347595              1433134092.322            4                         963                       1.4001522509E+02          4.4998741150E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4508469361E+02          1.8221287689E+00          1.8221287689E+00          1.8221287689E+00          3.0138736967E-01          1.5134374335E+01          2.7297057371E+00          2.7297057371E+00          2.7297057371E+00          2.7297057371E+00          2.7297057371E+00          2.7297057371E+00          0.0000000000E+00          
2015-06-01                00:48:13.460              151.03348912              3624.803739               152.03348912              1433134093.460            4                         963                       1.3999764593E+02          4.4998741150E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4560674768E+02          1.8220698546E+00          1.8220698546E+00          1.8220698546E+00          2.9716331851E-01          1.5140906515E+01          2.7292529374E+00          2.7292529374E+00          2.7292529374E+00          2.7292529374E+00          2.7292529374E+00          2.7292529374E+00          0.0000000000E+00          
2015-06-01                00:48:14.243              151.03349818              3624.803956               152.03349818              1433134094.243            4                         963                       1.3999764593E+02          4.4998741150E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4596594842E+02          1.8220292665E+00          1.8220292665E+00          1.8220292665E+00          2.9716352488E-01          1.5145436080E+01          2.7289413938E+00          2.7289413938E+00          2.7289413938E+00          2.7289413938E+00          2.7289413938E+00          2.7289413938E+00          0.0000000000E+00          
2015-06-01                00:48:14.572              151.03350200              3624.804048               152.03350200              1433134094.573            4                         963                       1.3999214172E+02          4.4998954773E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4611733239E+02          1.8220121772E+00          1.8220121772E+00          1.8220121772E+00          2.9624615326E-01          1.5147334012E+01          2.7288100936E+00          2.7288100936E+00          2.7288100936E+00          2.7288100936E+00          2.7288100936E+00          2.7288100936E+00          0.0000000000E+00          
2015-06-01                00:48:15.703              151.03351509              3624.804362               152.03351509              1433134095.704            4                         963                       1.4000004906E+02          4.4998954773E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4663614878E+02          1.8217094471E+00          1.8217094471E+00          1.8217094471E+00          2.9310209231E-01          1.5153838505E+01          2.7283600983E+00          2.7283600983E+00          2.7283600983E+00          2.7283600983E+00          2.7283600983E+00          2.7283600983E+00          0.0000000000E+00          
2015-06-01                00:48:16.476              151.03352403              3624.804577               152.03352403              1433134096.476            4                         963                       1.4000004906E+02          4.4998954773E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4699028361E+02          1.8215027724E+00          1.8215027724E+00          1.8215027724E+00          2.9310231077E-01          1.5158304275E+01          2.7280529446E+00          2.7280529446E+00          2.7280529446E+00          2.7280529446E+00          2.7280529446E+00          2.7280529446E+00          0.0000000000E+00          
2015-06-01                00:48:17.099              151.03353125              3624.804750               152.03353125              1433134097.100            4                         963                       1.4001490569E+02          4.4998954773E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.4727653271E+02          1.8213356562E+00          1.8213356562E+00          1.8213356562E+00          2.9664636955E-01          1.5161956715E+01          2.7278046776E+00          2.7278046776E+00          2.7278046776E+00          2.7278046776E+00          2.7278046776E+00          2.7278046776E+00          0.0000000000E+00          
2015-06-01                00:48:17.861              151.03354006              3624.804961               152.03354006              1433134097.861            4                         963                       1.4000356929E+02          4.4998954773E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4762376201E+02          1.8211280494E+00          1.8211280494E+00          1.8211280494E+00          3.0096779341E-01          1.5154811984E+01          2.7273426997E+00          2.7273426997E+00          2.7273426997E+00          2.7273426997E+00          2.7273426997E+00          2.7273426997E+00          0.0000000000E+00          
2015-06-01                00:48:18.996              151.03355319              3624.805277               152.03355319              1433134098.996            4                         963                       1.3999547564E+02          4.4998954773E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4795450955E+02          1.8208187043E+00          1.8208187043E+00          1.8208187043E+00          3.0741129931E-01          1.5144150931E+01          2.7266589142E+00          2.7266589142E+00          2.7266589142E+00          2.7266589142E+00          2.7266589142E+00          2.7266589142E+00          0.0000000000E+00          
2015-06-01                00:48:19.773              151.03356220              3624.805493               152.03356220              1433134099.774            4                         963                       1.3999547564E+02          4.4998954773E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4818120979E+02          1.8206067435E+00          1.8206067435E+00          1.8206067435E+00          3.0740962417E-01          1.5136789813E+01          2.7261902193E+00          2.7261902193E+00          2.7261902193E+00          2.7261902193E+00          2.7261902193E+00          2.7261902193E+00          0.0000000000E+00          
2015-06-01                00:48:20.096              151.03356594              3624.805582               152.03356594              1433134100.097            4                         963                       1.4000613403E+02          4.4998893738E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4827532061E+02          1.8205187965E+00          1.8205187965E+00          1.8205187965E+00          3.0457745056E-01          1.5133699520E+01          2.7259956367E+00          2.7259956367E+00          2.7259956367E+00          2.7259956367E+00          2.7259956367E+00          2.7259956367E+00          0.0000000000E+00          
2015-06-01                00:48:21.253              151.03357932              3624.805904               152.03357932              1433134101.253            4                         963                       1.3999206617E+02          4.4998893738E+01          6.2730326877E+01          4.7000000000E+01          0.0000000000E+00          6.4861215829E+02          1.8207029686E+00          1.8207029686E+00          1.8207029686E+00          2.9444143702E-01          1.5122640007E+01          2.7252992508E+00          2.7252992508E+00          2.7252992508E+00          2.7252992508E+00          2.7252992508E+00          2.7252992508E+00          0.0000000000E+00          
2015-06-01                00:48:22.042              151.03358846              3624.806123               152.03358846              1433134102.043            4                         963                       1.3999206617E+02          4.4998893738E+01          6.2730326877E+01          4.7000000000E+01          0.0000000000E+00          6.4884236149E+02          1.8208287029E+00          1.8208287029E+00          1.8208287029E+00          2.9443986362E-01          1.5115165678E+01          2.7248233583E+00          2.7248233583E+00          2.7248233583E+00          2.7248233583E+00          2.7248233583E+00          2.7248233583E+00          0.0000000000E+00          
2015-06-01                00:48:22.654              151.03359554              3624.806293               152.03359554              1433134102.655            4                         963                       1.4000277240E+02          4.4998893738E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4902069664E+02          1.8209260817E+00          1.8209260817E+00          1.8209260817E+00          2.9579178239E-01          1.5109391783E+01          2.7244546994E+00          2.7244546994E+00          2.7244546994E+00          2.7244546994E+00          2.7244546994E+00          2.7244546994E+00          0.0000000000E+00          
2015-06-01                00:48:23.403              151.03360420              3624.806501               152.03360420              1433134103.403            4                         963                       1.4001000500E+02          4.4998893738E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4922780558E+02          1.8210230064E+00          1.8210230064E+00          1.8210230064E+00          2.9744063626E-01          1.5026230219E+01          2.7230788890E+00          2.7230788890E+00          2.7230788890E+00          2.7230788890E+00          2.7230788890E+00          2.7230788890E+00          0.0000000000E+00          
2015-06-01                00:48:24.546              151.03361744              3624.806819               152.03361744              1433134104.547            4                         963                       1.3999853493E+02          4.4998869058E+01          6.2690375303E+01          4.7000000000E+01          0.0000000000E+00          6.4973635121E+02          1.8211709477E+00          1.8211709477E+00          1.8211709477E+00          2.9996387351E-01          1.4899047051E+01          2.7209695402E+00          2.7209695402E+00          2.7209695402E+00          2.7209695402E+00          2.7209695402E+00          2.7209695402E+00          0.0000000000E+00          
2015-06-01                00:48:25.325              151.03362646              3624.807035               152.03362646              1433134105.326            4                         963                       1.3999853493E+02          4.4998869058E+01          6.2690375303E+01          4.7000000000E+01          0.0000000000E+00          6.5008261763E+02          1.8212717168E+00          1.8212717168E+00          1.8212717168E+00          2.9995972025E-01          1.4812421625E+01          2.7195333160E+00          2.7195333160E+00          2.7195333160E+00          2.7195333160E+00          2.7195333160E+00          2.7195333160E+00          0.0000000000E+00          
2015-06-01                00:48:25.654              151.03363027              3624.807126               152.03363027              1433134105.655            4                         963                       1.4001401399E+02          4.4998832703E+01          6.2730263158E+01          2.5000000000E+01          0.0000000000E+00          6.5022885160E+02          1.8213142896E+00          1.8213142896E+00          1.8213142896E+00          2.9914618820E-01          1.4775826755E+01          2.7189267767E+00          2.7189267767E+00          2.7189267767E+00          2.7189267767E+00          2.7189267767E+00          2.7189267767E+00          0.0000000000E+00          
2015-06-01                00:48:26.811              151.03364365              3624.807448               152.03364365              1433134106.811            4                         963                       1.4000460269E+02          4.4998832703E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5074262422E+02          1.8210153770E+00          1.8210153770E+00          1.8210153770E+00          2.9628781529E-01          1.4647243739E+01          2.7167957345E+00          2.7167957345E+00          2.7167957345E+00          2.7167957345E+00          2.7167957345E+00          2.7167957345E+00          0.0000000000E+00          
2015-06-01                00:48:27.584              151.03365259              3624.807662               152.03365259              1433134107.584            4                         963                       1.4000460269E+02          4.4998832703E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5108616016E+02          1.8208154762E+00          1.8208154762E+00          1.8208154762E+00          2.9628376671E-01          1.4561285229E+01          2.7153708608E+00          2.7153708608E+00          2.7153708608E+00          2.7153708608E+00          2.7153708608E+00          2.7153708608E+00          0.0000000000E+00          
2015-06-01                00:48:28.219              151.03365994              3624.807839               152.03365994              1433134108.219            4                         963                       1.3999120613E+02          4.4998832703E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5136836178E+02          1.8206512086E+00          1.8206512086E+00          1.8206512086E+00          2.9966344918E-01          1.4490713350E+01          2.7142004357E+00          2.7142004357E+00          2.7142004357E+00          2.7142004357E+00          2.7142004357E+00          2.7142004357E+00          0.0000000000E+00          
2015-06-01                00:48:28.973              151.03366868              3624.808048               152.03366868              1433134108.974            4                         963                       1.3999809583E+02          4.4998832703E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5174112092E+02          1.8205314412E+00          1.8205314412E+00          1.8205314412E+00          3.0370407638E-01          1.4495303011E+01          2.7159752733E+00          2.7159752733E+00          2.7159752733E+00          2.7159752733E+00          2.7159752733E+00          2.7159752733E+00          0.0000000000E+00          
2015-06-01                00:48:30.101              151.03368174              3624.808362               152.03368174              1433134110.102            4                         963                       1.4001102693E+02          4.4998848590E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5212828423E+02          1.8203527601E+00          1.8203527601E+00          1.8203527601E+00          3.0973998117E-01          1.4502155626E+01          2.7186319686E+00          2.7186319686E+00          2.7186319686E+00          2.7186319686E+00          2.7186319686E+00          2.7186319686E+00          0.0000000000E+00          
2015-06-01                00:48:30.875              151.03369068              3624.808576               152.03369068              1433134110.875            4                         963                       1.4001102693E+02          4.4998848590E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5239361517E+02          1.8202303849E+00          1.8202303849E+00          1.8202303849E+00          3.0975794233E-01          1.4506801861E+01          2.7204527579E+00          2.7204527579E+00          2.7204527579E+00          2.7204527579E+00          2.7204527579E+00          2.7204527579E+00          0.0000000000E+00          
2015-06-01                00:48:31.200              151.03369444              3624.808667               152.03369444              1433134111.200            4                         963                       1.4001089478E+02          4.4998863220E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5250516965E+02          1.8201789875E+00          1.8201789875E+00          1.8201789875E+00          3.0675354422E-01          1.4508718941E+01          2.7212183393E+00          2.7212183393E+00          2.7212183393E+00          2.7212183393E+00          2.7212183393E+00          2.7212183393E+00          0.0000000000E+00          
2015-06-01                00:48:32.328              151.03370751              3624.808980               152.03370751              1433134112.329            4                         963                       1.3999400123E+02          4.4998863220E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5289272109E+02          1.8200348025E+00          1.8200348025E+00          1.8200348025E+00          2.9631608231E-01          1.4515378617E+01          2.7238780725E+00          2.7238780725E+00          2.7238780725E+00          2.7238780725E+00          2.7238780725E+00          2.7238780725E+00          0.0000000000E+00          
2015-06-01                00:48:33.112              151.03371659              3624.809198               152.03371659              1433134113.113            4                         963                       1.3999400123E+02          4.4998863220E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5316188568E+02          1.8199345445E+00          1.8199345445E+00          1.8199345445E+00          2.9633385437E-01          1.4520090992E+01          2.7257252439E+00          2.7257252439E+00          2.7257252439E+00          2.7257252439E+00          2.7257252439E+00          2.7257252439E+00          0.0000000000E+00          
2015-06-01                00:48:33.743              151.03372389              3624.809373               152.03372389              1433134113.744            4                         963                       1.3998879069E+02          4.4998863220E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5337854271E+02          1.8198538024E+00          1.8198538024E+00          1.8198538024E+00          2.9904656327E-01          1.4523916323E+01          2.7272120536E+00          2.7272120536E+00          2.7272120536E+00          2.7272120536E+00          2.7272120536E+00          2.7272120536E+00          0.0000000000E+00          
2015-06-01                00:48:34.513              151.03373280              3624.809587               152.03373280              1433134114.514            4                         963                       1.4000787942E+02          4.4998904546E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5361510002E+02          1.8196989856E+00          1.8196989856E+00          1.8196989856E+00          3.0233690631E-01          1.4521042955E+01          2.7266657563E+00          2.7266657563E+00          2.7266657563E+00          2.7266657563E+00          2.7266657563E+00          2.7266657563E+00          0.0000000000E+00          
2015-06-01                00:48:35.642              151.03374587              3624.809901               152.03374587              1433134115.643            4                         963                       1.3999787541E+02          4.4998924255E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5404743216E+02          1.8194718617E+00          1.8194718617E+00          1.8194718617E+00          3.0716192462E-01          1.4516832201E+01          2.7258623998E+00          2.7258623998E+00          2.7258623998E+00          2.7258623998E+00          2.7258623998E+00          2.7258623998E+00          0.0000000000E+00          
2015-06-01                00:48:36.415              151.03375481              3624.810116               152.03375481              1433134116.416            4                         963                       1.3999787541E+02          4.4998924255E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5434342521E+02          1.8193164184E+00          1.8193164184E+00          1.8193164184E+00          3.0715988338E-01          1.4513909272E+01          2.7253123794E+00          2.7253123794E+00          2.7253123794E+00          2.7253123794E+00          2.7253123794E+00          2.7253123794E+00          0.0000000000E+00          
2015-06-01                00:48:36.742              151.03375859              3624.810206               152.03375859              1433134116.742            4                         963                       1.3997953796E+02          4.4998924255E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5446825608E+02          1.8192508448E+00          1.8192508448E+00          1.8192508448E+00          3.0818730671E-01          1.4512688994E+01          2.7250804215E+00          2.7250804215E+00          2.7250804215E+00          2.7250804215E+00          2.7250804215E+00          2.7250804215E+00          0.0000000000E+00          
2015-06-01                00:48:37.888              151.03377186              3624.810525               152.03377186              1433134117.889            4                         963                       1.4000773340E+02          4.4998924255E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5490746585E+02          1.8192631727E+00          1.8192631727E+00          1.8192631727E+00          3.1180214074E-01          1.4508395798E+01          2.7242643203E+00          2.7242643203E+00          2.7242643203E+00          2.7242643203E+00          2.7242643203E+00          2.7242643203E+00          0.0000000000E+00          
2015-06-01                00:48:38.664              151.03378084              3624.810740               152.03378084              1433134118.665            4                         963                       1.4000773340E+02          4.4998924255E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5520459932E+02          1.8192715578E+00          1.8192715578E+00          1.8192715578E+00          3.1180005297E-01          1.4505461684E+01          2.7237122083E+00          2.7237122083E+00          2.7237122083E+00          2.7237122083E+00          2.7237122083E+00          2.7237122083E+00          0.0000000000E+00          
2015-06-01                00:48:39.305              151.03378825              3624.810918               152.03378825              1433134119.305            4                         963                       1.3999118648E+02          4.4998917985E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5544964261E+02          1.8192785588E+00          1.8192785588E+00          1.8192785588E+00          3.0709328926E-01          1.4502984964E+01          2.7232568708E+00          2.7232568708E+00          2.7232568708E+00          2.7232568708E+00          2.7232568708E+00          2.7232568708E+00          0.0000000000E+00          
2015-06-01                00:48:40.076              151.03379719              3624.811132               152.03379719              1433134120.077            4                         963                       1.4000621033E+02          4.4998832703E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5575331893E+02          1.8193033166E+00          1.8193033166E+00          1.8193033166E+00          3.0142100390E-01          1.4513650454E+01          2.7233918847E+00          2.7233918847E+00          2.7233918847E+00          2.7233918847E+00          2.7233918847E+00          2.7233918847E+00          0.0000000000E+00          
2015-06-01                00:48:41.188              151.03381006              3624.811441               152.03381006              1433134121.189            4                         963                       1.3999562390E+02          4.4998832703E+01          6.2738196126E+01          4.7000000000E+01          0.0000000000E+00          6.5627659050E+02          1.8193388467E+00          1.8193388467E+00          1.8193388467E+00          2.9325124051E-01          1.4529015466E+01          2.7235839694E+00          2.7235839694E+00          2.7235839694E+00          2.7235839694E+00          2.7235839694E+00          2.7235839694E+00          0.0000000000E+00          
2015-06-01                00:48:41.967              151.03381907              3624.811658               152.03381907              1433134121.968            4                         963                       1.3999562390E+02          4.4998832703E+01          6.2738196126E+01          4.7000000000E+01          0.0000000000E+00          6.5664317841E+02          1.8193636332E+00          1.8193636332E+00          1.8193636332E+00          2.9325493015E-01          1.4539848438E+01          2.7237185316E+00          2.7237185316E+00          2.7237185316E+00          2.7237185316E+00          2.7237185316E+00          2.7237185316E+00          0.0000000000E+00          
2015-06-01                00:48:42.292              151.03382284              3624.811748               152.03382284              1433134122.293            4                         963                       1.3998277283E+02          4.4998832703E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5679611810E+02          1.8193739888E+00          1.8193739888E+00          1.8193739888E+00          2.9244718818E-01          1.4544358196E+01          2.7237746716E+00          2.7237746716E+00          2.7237746716E+00          2.7237746716E+00          2.7237746716E+00          2.7237746716E+00          0.0000000000E+00          
2015-06-01                00:48:43.444              151.03383616              3624.812068               152.03383616              1433134123.444            4                         963                       1.3997934189E+02          4.4998832703E+01          6.2704903148E+01          4.7000000000E+01          0.0000000000E+00          6.5733772821E+02          1.8187352212E+00          1.8187352212E+00          1.8187352212E+00          2.8958649419E-01          1.4560329025E+01          2.7239734948E+00          2.7239734948E+00          2.7239734948E+00          2.7239734948E+00          2.7239734948E+00          2.7239734948E+00          0.0000000000E+00          
2015-06-01                00:48:44.217              151.03384510              3624.812283               152.03384510              1433134124.217            4                         963                       1.3997934189E+02          4.4998832703E+01          6.2704903148E+01          4.7000000000E+01          0.0000000000E+00          6.5770147476E+02          1.8183061945E+00          1.8183061945E+00          1.8183061945E+00          2.8959012533E-01          1.4571078123E+01          2.7241070229E+00          2.7241070229E+00          2.7241070229E+00          2.7241070229E+00          2.7241070229E+00          2.7241070229E+00          0.0000000000E+00          
