DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                04:42:45.217              151.19635669              3628.712561               152.19635669              1433148165.218            4                         963                       1.4000470995E+02          4.4998222351E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2789185736E+02          1.8635973761E+00          1.8635973761E+00          1.8635973761E+00          2.9931997668E-01          5.5108412136E+00          2.7468002377E+00          2.7468002377E+00          2.7468002377E+00          2.7468002377E+00          2.7468002377E+00          2.7468002377E+00          0.0000000000E+00          
2015-06-01                04:42:45.986              151.19636558              3628.712774               152.19636558              1433148165.986            4                         963                       1.3999484380E+02          4.4998222351E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2784026353E+02          1.8636282182E+00          1.8636282182E+00          1.8636282182E+00          3.0301113270E-01          5.5461733778E+00          2.7458806144E+00          2.7458806144E+00          2.7458806144E+00          2.7458806144E+00          2.7458806144E+00          2.7458806144E+00          0.0000000000E+00          
2015-06-01                04:42:47.132              151.19637885              3628.713092               152.19637885              1433148167.133            4                         963                       1.3998309481E+02          4.4998222351E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2792316400E+02          1.8636740334E+00          1.8636740334E+00          1.8636740334E+00          3.0852496245E-01          5.5989458537E+00          2.7445027821E+00          2.7445027821E+00          2.7445027821E+00          2.7445027821E+00          2.7445027821E+00          2.7445027821E+00          0.0000000000E+00          
2015-06-01                04:42:47.926              151.19638803              3628.713313               152.19638803              1433148167.926            4                         963                       1.3998309481E+02          4.4998222351E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2798046803E+02          1.8637057782E+00          1.8637057782E+00          1.8637057782E+00          3.0851484652E-01          5.6353849482E+00          2.7435502469E+00          2.7435502469E+00          2.7435502469E+00          2.7435502469E+00          2.7435502469E+00          2.7435502469E+00          0.0000000000E+00          
2015-06-01                04:42:48.252              151.19639181              3628.713403               152.19639181              1433148168.252            4                         963                       1.4000586773E+02          4.4998222351E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2800402301E+02          1.8637188448E+00          1.8637188448E+00          1.8637188448E+00          3.0760982232E-01          5.6503540770E+00          2.7431586754E+00          2.7431586754E+00          2.7431586754E+00          2.7431586754E+00          2.7431586754E+00          2.7431586754E+00          0.0000000000E+00          
2015-06-01                04:42:49.404              151.19640514              3628.713723               152.19640514              1433148169.404            4                         963                       1.4000899544E+02          4.4998210159E+01          6.1879993947E+01          4.7000000000E+01          0.0000000000E+00          5.2808722548E+02          1.8631200841E+00          1.8631200841E+00          1.8631200841E+00          3.0441177430E-01          5.7032504992E+00          2.7417750222E+00          2.7417750222E+00          2.7417750222E+00          2.7417750222E+00          2.7417750222E+00          2.7417750222E+00          0.0000000000E+00          
2015-06-01                04:42:50.193              151.19641427              3628.713943               152.19641427              1433148170.193            4                         963                       1.4000899544E+02          4.4998210159E+01          6.1879993947E+01          4.7000000000E+01          0.0000000000E+00          5.2814421368E+02          1.8627099696E+00          1.8627099696E+00          1.8627099696E+00          3.0440176320E-01          5.7395053642E+00          2.7408274167E+00          2.7408274167E+00          2.7408274167E+00          2.7408274167E+00          2.7408274167E+00          2.7408274167E+00          0.0000000000E+00          
2015-06-01                04:42:50.819              151.19642153              3628.714117               152.19642153              1433148170.820            4                         963                       1.4000085428E+02          4.4998069763E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2818949856E+02          1.8623840787E+00          1.8623840787E+00          1.8623840787E+00          3.0386162660E-01          5.7683098384E+00          2.7400744078E+00          2.7400744078E+00          2.7400744078E+00          2.7400744078E+00          2.7400744078E+00          2.7400744078E+00          0.0000000000E+00          
2015-06-01                04:42:51.565              151.19643015              3628.714324               152.19643015              1433148171.565            4                         963                       1.3998990965E+02          4.4998069763E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2826379755E+02          1.8620493471E+00          1.8620493471E+00          1.8620493471E+00          3.0324434782E-01          5.7111421002E+00          2.7413315653E+00          2.7413315653E+00          2.7413315653E+00          2.7413315653E+00          2.7413315653E+00          2.7413315653E+00          0.0000000000E+00          
2015-06-01                04:42:52.687              151.19644314              3628.714635               152.19644314              1433148172.687            4                         963                       1.3999761889E+02          4.4998069763E+01          6.1961713075E+01          4.7000000000E+01          0.0000000000E+00          5.2845373163E+02          1.8615450897E+00          1.8615450897E+00          1.8615450897E+00          3.0231531305E-01          5.6250472610E+00          2.7432228637E+00          2.7432228637E+00          2.7432228637E+00          2.7432228637E+00          2.7432228637E+00          2.7432228637E+00          0.0000000000E+00          
2015-06-01                04:42:53.467              151.19645218              3628.714852               152.19645218              1433148173.468            4                         963                       1.3999761889E+02          4.4998069763E+01          6.1961713075E+01          4.7000000000E+01          0.0000000000E+00          5.2858595083E+02          1.8611940625E+00          1.8611940625E+00          1.8611940625E+00          3.0233154458E-01          5.5651265049E+00          2.7445394578E+00          2.7445394578E+00          2.7445394578E+00          2.7445394578E+00          2.7445394578E+00          2.7445394578E+00          0.0000000000E+00          
2015-06-01                04:42:53.795              151.19645596              3628.714943               152.19645596              1433148173.795            4                         963                       1.3999650526E+02          4.4998069763E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2864131690E+02          1.8610470508E+00          1.8610470508E+00          1.8610470508E+00          3.0430929968E-01          5.5400618421E+00          2.7450907322E+00          2.7450907322E+00          2.7450907322E+00          2.7450907322E+00          2.7450907322E+00          2.7450907322E+00          0.0000000000E+00          
2015-06-01                04:42:54.941              151.19646924              3628.715262               152.19646924              1433148174.942            4                         963                       1.3997760505E+02          4.4998101980E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2883558052E+02          1.8615038464E+00          1.8615038464E+00          1.8615038464E+00          3.1124692412E-01          5.4521448336E+00          2.7470245240E+00          2.7470245240E+00          2.7470245240E+00          2.7470245240E+00          2.7470245240E+00          2.7470245240E+00          0.0000000000E+00          
2015-06-01                04:42:55.726              151.19647831              3628.715479               152.19647831              1433148175.726            4                         963                       1.3997760505E+02          4.4998101980E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2896836185E+02          1.8618161779E+00          1.8618161779E+00          1.8618161779E+00          3.1126347137E-01          5.3919945489E+00          2.7483464194E+00          2.7483464194E+00          2.7483464194E+00          2.7483464194E+00          2.7483464194E+00          2.7483464194E+00          0.0000000000E+00          
2015-06-01                04:42:56.355              151.19648560              3628.715654               152.19648560              1433148176.356            4                         963                       1.3999938542E+02          4.4998130798E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2907506152E+02          1.8620672054E+00          1.8620672054E+00          1.8620672054E+00          3.0920544857E-01          5.3436344917E+00          2.7494087188E+00          2.7494087188E+00          2.7494087188E+00          2.7494087188E+00          2.7494087188E+00          2.7494087188E+00          0.0000000000E+00          
2015-06-01                04:42:57.138              151.19649466              3628.715872               152.19649466              1433148177.139            4                         963                       1.4000330226E+02          4.4998130798E+01          6.1942708333E+01          4.6000000000E+01          0.0000000000E+00          5.2919128231E+02          1.8623373038E+00          1.8623373038E+00          1.8623373038E+00          3.0663218266E-01          5.2837428778E+00          2.7490121526E+00          2.7490121526E+00          2.7490121526E+00          2.7490121526E+00          2.7490121526E+00          2.7490121526E+00          0.0000000000E+00          
2015-06-01                04:42:58.269              151.19650775              3628.716186               152.19650775              1433148178.270            4                         963                       1.3999845657E+02          4.4998130798E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2936358409E+02          1.8627274345E+00          1.8627274345E+00          1.8627274345E+00          3.0291534470E-01          5.1972328866E+00          2.7484392245E+00          2.7484392245E+00          2.7484392245E+00          2.7484392245E+00          2.7484392245E+00          2.7484392245E+00          0.0000000000E+00          
2015-06-01                04:42:59.059              151.19651690              3628.716406               152.19651690              1433148179.060            4                         963                       1.3999845657E+02          4.4998130798E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2948394035E+02          1.8629998892E+00          1.8629998892E+00          1.8629998892E+00          3.0291649765E-01          5.1368372834E+00          2.7480390447E+00          2.7480390447E+00          2.7480390447E+00          2.7480390447E+00          2.7480390447E+00          2.7480390447E+00          0.0000000000E+00          
2015-06-01                04:42:59.378              151.19652059              3628.716494               152.19652059              1433148179.379            4                         963                       1.4002105649E+02          4.4998130798E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2953253771E+02          1.8631099185E+00          1.8631099185E+00          1.8631099185E+00          3.0217123151E-01          5.1124406883E+00          2.7478774555E+00          2.7478774555E+00          2.7478774555E+00          2.7478774555E+00          2.7478774555E+00          2.7478774555E+00          0.0000000000E+00          
2015-06-01                04:43:00.530              151.19653392              3628.716814               152.19653392              1433148180.531            4                         963                       1.4001433901E+02          4.4998086463E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2970802113E+02          1.8632463120E+00          1.8632463120E+00          1.8632463120E+00          2.9947988619E-01          5.0243373724E+00          2.7472939213E+00          2.7472939213E+00          2.7472939213E+00          2.7472939213E+00          2.7472939213E+00          2.7472939213E+00          0.0000000000E+00          
2015-06-01                04:43:01.299              151.19654282              3628.717028               152.19654282              1433148181.300            4                         963                       1.4001433901E+02          4.4998086463E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2982516462E+02          1.8633373259E+00          1.8633373259E+00          1.8633373259E+00          2.9948102286E-01          4.9655470540E+00          2.7469044006E+00          2.7469044006E+00          2.7469044006E+00          2.7469044006E+00          2.7469044006E+00          2.7469044006E+00          0.0000000000E+00          
2015-06-01                04:43:01.936              151.19655019              3628.717204               152.19655019              1433148181.936            4                         963                       1.3997659197E+02          4.4998069763E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2992205149E+02          1.8634125610E+00          1.8634125610E+00          1.8634125610E+00          3.0153373848E-01          4.9169494043E+00          2.7465822531E+00          2.7465822531E+00          2.7465822531E+00          2.7465822531E+00          2.7465822531E+00          2.7465822531E+00          0.0000000000E+00          
2015-06-01                04:43:02.710              151.19655914              3628.717419               152.19655914              1433148182.710            4                         963                       1.3997227987E+02          4.4998069763E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3003940189E+02          1.8635026713E+00          1.8635026713E+00          1.8635026713E+00          3.0402595783E-01          4.9472205052E+00          2.7461300027E+00          2.7461300027E+00          2.7461300027E+00          2.7461300027E+00          2.7461300027E+00          2.7461300027E+00          0.0000000000E+00          
2015-06-01                04:43:03.841              151.19657223              3628.717734               152.19657223              1433148183.841            4                         963                       1.3997756492E+02          4.4998069763E+01          6.2022094431E+01          4.7000000000E+01          0.0000000000E+00          5.3042716262E+02          1.8636340079E+00          1.8636340079E+00          1.8636340079E+00          3.0766944700E-01          4.9914596141E+00          2.7454631418E+00          2.7454631418E+00          2.7454631418E+00          2.7454631418E+00          2.7454631418E+00          2.7454631418E+00          0.0000000000E+00          
2015-06-01                04:43:04.618              151.19658124              3628.717950               152.19658124              1433148184.619            4                         963                       1.3997756492E+02          4.4998069763E+01          6.2022094431E+01          4.7000000000E+01          0.0000000000E+00          5.3069388698E+02          1.8637243972E+00          1.8637243972E+00          1.8637243972E+00          3.0766589942E-01          5.0218608111E+00          2.7450044303E+00          2.7450044303E+00          2.7450044303E+00          2.7450044303E+00          2.7450044303E+00          2.7450044303E+00          0.0000000000E+00          
2015-06-01                04:43:04.943              151.19658499              3628.718040               152.19658499              1433148184.943            4                         963                       1.3998731995E+02          4.4998130798E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3080495938E+02          1.8637620736E+00          1.8637620736E+00          1.8637620736E+00          3.0579877516E-01          5.0344989381E+00          2.7448134023E+00          2.7448134023E+00          2.7448134023E+00          2.7448134023E+00          2.7448134023E+00          2.7448134023E+00          0.0000000000E+00          
2015-06-01                04:43:06.065              151.19659799              3628.718352               152.19659799              1433148186.066            4                         963                       1.3998737729E+02          4.4998130798E+01          6.2016041162E+01          4.7000000000E+01          0.0000000000E+00          5.3118991251E+02          1.8634282665E+00          1.8634282665E+00          1.8634282665E+00          2.9932730919E-01          5.0783028628E+00          2.7441513036E+00          2.7441513036E+00          2.7441513036E+00          2.7441513036E+00          2.7441513036E+00          2.7441513036E+00          0.0000000000E+00          
2015-06-01                04:43:06.835              151.19660690              3628.718566               152.19660690              1433148186.836            4                         963                       1.3998737729E+02          4.4998130798E+01          6.2016041162E+01          4.7000000000E+01          0.0000000000E+00          5.3145386587E+02          1.8631993104E+00          1.8631993104E+00          1.8631993104E+00          2.9932385314E-01          5.1083911442E+00          2.7436973376E+00          2.7436973376E+00          2.7436973376E+00          2.7436973376E+00          2.7436973376E+00          2.7436973376E+00          0.0000000000E+00          
2015-06-01                04:43:07.483              151.19661439              3628.718745               152.19661439              1433148187.483            4                         963                       1.4001238136E+02          4.4998130798E+01          6.2023116438E+01          2.0000000000E+00          0.0000000000E+00          5.3167565373E+02          1.8630069165E+00          1.8630069165E+00          1.8630069165E+00          3.0007385726E-01          5.1336822065E+00          2.7433158957E+00          2.7433158957E+00          2.7433158957E+00          2.7433158957E+00          2.7433158957E+00          2.7433158957E+00          0.0000000000E+00          
2015-06-01                04:43:08.247              151.19662324              3628.718958               152.19662324              1433148188.248            4                         963                       1.4000767930E+02          4.4998130798E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3193930767E+02          1.8627830592E+00          1.8627830592E+00          1.8627830592E+00          3.0096437443E-01          5.1228267038E+00          2.7430137165E+00          2.7430137165E+00          2.7430137165E+00          2.7430137165E+00          2.7430137165E+00          2.7430137165E+00          0.0000000000E+00          
2015-06-01                04:43:09.362              151.19663615              3628.719267               152.19663615              1433148189.363            4                         963                       1.4000285786E+02          4.4998130798E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3233403994E+02          1.8624567708E+00          1.8624567708E+00          1.8624567708E+00          3.0226238870E-01          5.1070049096E+00          2.7425730017E+00          2.7425730017E+00          2.7425730017E+00          2.7425730017E+00          2.7425730017E+00          2.7425730017E+00          0.0000000000E+00          
2015-06-01                04:43:10.148              151.19664523              3628.719486               152.19664523              1433148190.148            4                         963                       1.4000285786E+02          4.4998130798E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3261193979E+02          1.8622270710E+00          1.8622270710E+00          1.8622270710E+00          3.0226274520E-01          5.0958547691E+00          2.7422627287E+00          2.7422627287E+00          2.7422627287E+00          2.7422627287E+00          2.7422627287E+00          2.7422627287E+00          0.0000000000E+00          
2015-06-01                04:43:10.471              151.19664898              3628.719576               152.19664898              1433148190.472            4                         963                       1.4001015978E+02          4.4998130798E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3272664014E+02          1.8621322563E+00          1.8621322563E+00          1.8621322563E+00          3.0277127120E-01          5.0912588113E+00          2.7421346681E+00          2.7421346681E+00          2.7421346681E+00          2.7421346681E+00          2.7421346681E+00          2.7421346681E+00          0.0000000000E+00          
2015-06-01                04:43:11.624              151.19666231              3628.719896               152.19666231              1433148191.624            4                         963                       1.3998485168E+02          4.4998130798E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3313447770E+02          1.8621570229E+00          1.8621570229E+00          1.8621570229E+00          3.0457936132E-01          5.0749179769E+00          2.7416793482E+00          2.7416793482E+00          2.7416793482E+00          2.7416793482E+00          2.7416793482E+00          2.7416793482E+00          0.0000000000E+00          
2015-06-01                04:43:12.398              151.19667128              3628.720111               152.19667128              1433148192.399            4                         963                       1.3998485168E+02          4.4998130798E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3340884104E+02          1.8621737065E+00          1.8621737065E+00          1.8621737065E+00          3.0457971157E-01          5.0639101110E+00          2.7413730410E+00          2.7413730410E+00          2.7413730410E+00          2.7413730410E+00          2.7413730410E+00          2.7413730410E+00          0.0000000000E+00          
2015-06-01                04:43:13.017              151.19667845              3628.720283               152.19667845              1433148193.018            4                         963                       1.3998420391E+02          4.4998130798E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3362797944E+02          1.8621870014E+00          1.8621870014E+00          1.8621870014E+00          3.0625673042E-01          5.0551382682E+00          2.7411283932E+00          2.7411283932E+00          2.7411283932E+00          2.7411283932E+00          2.7411283932E+00          2.7411283932E+00          0.0000000000E+00          
2015-06-01                04:43:13.785              151.19668733              3628.720496               152.19668733              1433148193.785            4                         963                       1.3999008179E+02          4.4998130798E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3391399727E+02          1.8622401518E+00          1.8622401518E+00          1.8622401518E+00          3.0834446254E-01          5.1062004341E+00          2.7423276250E+00          2.7423276250E+00          2.7423276250E+00          2.7423276250E+00          2.7423276250E+00          2.7423276250E+00          0.0000000000E+00          
2015-06-01                04:43:14.898              151.19670021              3628.720805               152.19670021              1433148194.898            4                         963                       1.3999752904E+02          4.4998195528E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3422952341E+02          1.8623174386E+00          1.8623174386E+00          1.8623174386E+00          3.1137330446E-01          5.1802945133E+00          2.7440707403E+00          2.7440707403E+00          2.7440707403E+00          2.7440707403E+00          2.7440707403E+00          2.7440707403E+00          0.0000000000E+00          
2015-06-01                04:43:15.663              151.19670906              3628.721018               152.19670906              1433148195.663            4                         963                       1.3999752904E+02          4.4998195528E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3444640203E+02          1.8623706020E+00          1.8623706020E+00          1.8623706020E+00          3.1138285482E-01          5.2311966889E+00          2.7452689244E+00          2.7452689244E+00          2.7452689244E+00          2.7452689244E+00          2.7452689244E+00          2.7452689244E+00          0.0000000000E+00          
2015-06-01                04:43:15.986              151.19671280              3628.721107               152.19671280              1433148195.986            4                         963                       1.4000168248E+02          4.4998252869E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3453797383E+02          1.8623930668E+00          1.8623930668E+00          1.8623930668E+00          3.1044564460E-01          5.2526773543E+00          2.7457748455E+00          2.7457748455E+00          2.7457748455E+00          2.7457748455E+00          2.7457748455E+00          2.7457748455E+00          0.0000000000E+00          
2015-06-01                04:43:17.131              151.19672605              3628.721425               152.19672605              1433148197.131            4                         963                       1.4000877451E+02          4.4998252869E+01          6.2005750605E+01          4.7000000000E+01          0.0000000000E+00          5.3486257454E+02          1.8619618043E+00          1.8619618043E+00          1.8619618043E+00          3.0712317181E-01          5.3288234930E+00          2.7475683809E+00          2.7475683809E+00          2.7475683809E+00          2.7475683809E+00          2.7475683809E+00          2.7475683809E+00          0.0000000000E+00          
2015-06-01                04:43:17.904              151.19673501              3628.721640               152.19673501              1433148197.905            4                         963                       1.4000877451E+02          4.4998252869E+01          6.2005750605E+01          4.7000000000E+01          0.0000000000E+00          5.3508201695E+02          1.8616702280E+00          1.8616702280E+00          1.8616702280E+00          3.0713272176E-01          5.3803241848E+00          2.7487808671E+00          2.7487808671E+00          2.7487808671E+00          2.7487808671E+00          2.7487808671E+00          2.7487808671E+00          0.0000000000E+00          
2015-06-01                04:43:18.556              151.19674256              3628.721821               152.19674256              1433148198.557            4                         963                       1.3998404600E+02          4.4998252869E+01          6.2004708904E+01          2.0000000000E+00          0.0000000000E+00          5.3526687764E+02          1.8614246097E+00          1.8614246097E+00          1.8614246097E+00          3.0687474636E-01          5.4237039849E+00          2.7498022932E+00          2.7498022932E+00          2.7498022932E+00          2.7498022932E+00          2.7498022932E+00          2.7498022932E+00          0.0000000000E+00          
2015-06-01                04:43:19.351              151.19675175              3628.722042               152.19675175              1433148199.351            4                         963                       1.4001365662E+02          4.4998252869E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3546274242E+02          1.8610516432E+00          1.8610516432E+00          1.8610516432E+00          3.0653675940E-01          5.4231919084E+00          2.7480189933E+00          2.7480189933E+00          2.7480189933E+00          2.7480189933E+00          2.7480189933E+00          2.7480189933E+00          0.0000000000E+00          
2015-06-01                04:43:20.473              151.19676475              3628.722354               152.19676475              1433148200.474            4                         963                       1.4000269888E+02          4.4997947693E+01          6.2047366828E+01          4.7000000000E+01          0.0000000000E+00          5.3575434529E+02          1.8605241485E+00          1.8605241485E+00          1.8605241485E+00          3.0605888701E-01          5.4224680375E+00          2.7454966251E+00          2.7454966251E+00          2.7454966251E+00          2.7454966251E+00          2.7454966251E+00          2.7454966251E+00          0.0000000000E+00          
2015-06-01                04:43:21.256              151.19677380              3628.722571               152.19677380              1433148201.256            4                         963                       1.4000269888E+02          4.4997947693E+01          6.2047366828E+01          4.7000000000E+01          0.0000000000E+00          5.3595738951E+02          1.8601568471E+00          1.8601568471E+00          1.8601568471E+00          3.0604517258E-01          5.4219678227E+00          2.7437403584E+00          2.7437403584E+00          2.7437403584E+00          2.7437403584E+00          2.7437403584E+00          2.7437403584E+00          0.0000000000E+00          
2015-06-01                04:43:21.579              151.19677755              3628.722661               152.19677755              1433148201.580            4                         963                       1.4000712055E+02          4.4997947693E+01          6.2048026316E+01          2.5000000000E+01          0.0000000000E+00          5.3604151199E+02          1.8600046712E+00          1.8600046712E+00          1.8600046712E+00          3.0607986362E-01          5.4217610600E+00          2.7430127418E+00          2.7430127418E+00          2.7430127418E+00          2.7430127418E+00          2.7430127418E+00          2.7430127418E+00          0.0000000000E+00          
2015-06-01                04:43:22.726              151.19679082              3628.722980               152.19679082              1433148202.727            4                         963                       1.4000158037E+02          4.4997947693E+01          6.2045702179E+01          4.7000000000E+01          0.0000000000E+00          5.3633932485E+02          1.8599523568E+00          1.8599523568E+00          1.8599523568E+00          3.0620269045E-01          5.4210295635E+00          2.7404370956E+00          2.7404370956E+00          2.7404370956E+00          2.7404370956E+00          2.7404370956E+00          2.7404370956E+00          0.0000000000E+00          
2015-06-01                04:43:23.500              151.19679978              3628.723195               152.19679978              1433148203.501            4                         963                       1.4000158037E+02          4.4997947693E+01          6.2045702179E+01          4.7000000000E+01          0.0000000000E+00          5.3654027600E+02          1.8599170628E+00          1.8599170628E+00          1.8599170628E+00          3.0618913028E-01          5.4205347824E+00          2.7386992214E+00          2.7386992214E+00          2.7386992214E+00          2.7386992214E+00          2.7386992214E+00          2.7386992214E+00          0.0000000000E+00          
2015-06-01                04:43:24.140              151.19680718              3628.723372               152.19680718              1433148204.140            4                         963                       1.4000790886E+02          4.4997947693E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3670617632E+02          1.8598878721E+00          1.8598878721E+00          1.8598878721E+00          3.0928537014E-01          5.4201638244E+00          2.7372645742E+00          2.7372645742E+00          2.7372645742E+00          2.7372645742E+00          2.7372645742E+00          2.7372645742E+00          0.0000000000E+00          
2015-06-01                04:43:24.897              151.19681594              3628.723583               152.19681594              1433148204.897            4                         963                       1.3999506474E+02          4.4997972488E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3691791744E+02          1.8598915891E+00          1.8598915891E+00          1.8598915891E+00          3.1297154987E-01          5.3493889026E+00          2.7371371513E+00          2.7371371513E+00          2.7371371513E+00          2.7371371513E+00          2.7371371513E+00          2.7371371513E+00          0.0000000000E+00          
2015-06-01                04:43:26.003              151.19682874              3628.723890               152.19682874              1433148206.003            4                         963                       1.4001067491E+02          4.4997978210E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3716330067E+02          1.8598971187E+00          1.8598971187E+00          1.8598971187E+00          3.1835659834E-01          5.2459828886E+00          2.7369527678E+00          2.7369527678E+00          2.7369527678E+00          2.7369527678E+00          2.7369527678E+00          2.7369527678E+00          0.0000000000E+00          
2015-06-01                04:43:26.778              151.19683771              3628.724105               152.19683771              1433148206.778            4                         963                       1.4001067491E+02          4.4997978210E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3733523671E+02          1.8599010617E+00          1.8599010617E+00          1.8599010617E+00          3.1836123900E-01          5.1734783719E+00          2.7368235681E+00          2.7368235681E+00          2.7368235681E+00          2.7368235681E+00          2.7368235681E+00          2.7368235681E+00          0.0000000000E+00          
2015-06-01                04:43:27.105              151.19684149              3628.724196               152.19684149              1433148207.105            4                         963                       1.4000496521E+02          4.4997978210E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3740777657E+02          1.8599027709E+00          1.8599027709E+00          1.8599027709E+00          3.1585653640E-01          5.1428558738E+00          2.7367690552E+00          2.7367690552E+00          2.7367690552E+00          2.7367690552E+00          2.7367690552E+00          2.7367690552E+00          0.0000000000E+00          
2015-06-01                04:43:28.247              151.19685472              3628.724513               152.19685472              1433148208.248            4                         963                       1.3999951390E+02          4.4997978210E+01          6.2079297821E+01          4.7000000000E+01          0.0000000000E+00          5.3766132774E+02          1.8598205357E+00          1.8598205357E+00          1.8598205357E+00          3.0710160114E-01          5.0358175157E+00          2.7365785112E+00          2.7365785112E+00          2.7365785112E+00          2.7365785112E+00          2.7365785112E+00          2.7365785112E+00          0.0000000000E+00          
2015-06-01                04:43:29.030              151.19686378              3628.724731               152.19686378              1433148209.031            4                         963                       1.3999951390E+02          4.4997978210E+01          6.2079297821E+01          4.7000000000E+01          0.0000000000E+00          5.3783503321E+02          1.8597640927E+00          1.8597640927E+00          1.8597640927E+00          3.0710631272E-01          4.9625645070E+00          2.7364479802E+00          2.7364479802E+00          2.7364479802E+00          2.7364479802E+00          2.7364479802E+00          2.7364479802E+00          0.0000000000E+00          
2015-06-01                04:43:29.657              151.19687104              3628.724905               152.19687104              1433148209.658            4                         963                       1.3999662331E+02          4.4998005697E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3797413182E+02          1.8597188819E+00          1.8597188819E+00          1.8597188819E+00          3.0784556570E-01          4.9039148490E+00          2.7363434557E+00          2.7363434557E+00          2.7363434557E+00          2.7363434557E+00          2.7363434557E+00          2.7363434557E+00          0.0000000000E+00          
2015-06-01                04:43:30.426              151.19687993              3628.725118               152.19687993              1433148210.426            4                         963                       1.4000861613E+02          4.4998008728E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3814962042E+02          1.8596762992E+00          1.8596762992E+00          1.8596762992E+00          3.0874933953E-01          4.9399854416E+00          2.7367394265E+00          2.7367394265E+00          2.7367394265E+00          2.7367394265E+00          2.7367394265E+00          2.7367394265E+00          0.0000000000E+00          
2015-06-01                04:43:31.568              151.19689315              3628.725436               152.19689315              1433148211.568            4                         963                       1.3999768768E+02          4.4998008728E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3815089264E+02          1.8596133807E+00          1.8596133807E+00          1.8596133807E+00          3.1009105828E-01          4.9936147493E+00          2.7373354815E+00          2.7373354815E+00          2.7373354815E+00          2.7373354815E+00          2.7373354815E+00          2.7373354815E+00          0.0000000000E+00          
2015-06-01                04:43:32.339              151.19690208              3628.725650               152.19690208              1433148212.340            4                         963                       1.3999768768E+02          4.4998008728E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3815175068E+02          1.8595708634E+00          1.8595708634E+00          1.8595708634E+00          3.1009249519E-01          5.0298576015E+00          2.7377384289E+00          2.7377384289E+00          2.7377384289E+00          2.7377384289E+00          2.7377384289E+00          2.7377384289E+00          0.0000000000E+00          
