DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                08:45:12.279              151.36472545              3632.753411               152.36472545              1433162712.279            4                         963                       1.3998817089E+02          4.5627494812E+01          6.4763014528E+01          4.7000000000E+01          0.0000000000E+00          7.3576157986E+02          1.9599329344E+00          1.9599329344E+00          1.9599329344E+00          2.6359724680E-01          9.7797989404E+00          2.9487688201E+00          2.9487688201E+00          2.9487688201E+00          2.9487688201E+00          2.9487688201E+00          2.9487688201E+00          0.0000000000E+00          
2015-06-01                08:45:13.051              151.36473439              3632.753625               152.36473439              1433162713.051            4                         963                       1.3998817089E+02          4.5627494812E+01          6.4763014528E+01          4.7000000000E+01          0.0000000000E+00          7.3556603531E+02          1.9589453877E+00          1.9589453877E+00          1.9589453877E+00          2.6360736760E-01          9.6280794487E+00          2.9490670095E+00          2.9490670095E+00          2.9490670095E+00          2.9490670095E+00          2.9490670095E+00          2.9490670095E+00          0.0000000000E+00          
2015-06-01                08:45:13.690              151.36474179              3632.753803               152.36474179              1433162713.691            4                         963                       1.4001150612E+02          4.5627494812E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          7.3540392307E+02          1.9581266998E+00          1.9581266998E+00          1.9581266998E+00          2.6309282314E-01          9.5022953413E+00          2.9493142165E+00          2.9493142165E+00          2.9493142165E+00          2.9493142165E+00          2.9493142165E+00          2.9493142165E+00          0.0000000000E+00          
2015-06-01                08:45:14.460              151.36475071              3632.754017               152.36475071              1433162714.461            4                         963                       1.4003727722E+02          4.5627624512E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          7.3520056970E+02          1.9571256391E+00          1.9571256391E+00          1.9571256391E+00          2.6245515801E-01          9.5673486635E+00          2.9489844631E+00          2.9489844631E+00          2.9489844631E+00          2.9489844631E+00          2.9489844631E+00          2.9489844631E+00          0.0000000000E+00          
2015-06-01                08:45:15.611              151.36476403              3632.754337               152.36476403              1433162715.612            4                         963                       1.4001252115E+02          4.5628532410E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3552602157E+02          1.9556282660E+00          1.9556282660E+00          1.9556282660E+00          2.6150733077E-01          9.6646073987E+00          2.9484738925E+00          2.9484738925E+00          2.9484738925E+00          2.9484738925E+00          2.9484738925E+00          2.9484738925E+00          0.0000000000E+00          
2015-06-01                08:45:16.418              151.36477337              3632.754561               152.36477337              1433162716.419            4                         963                       1.4001252115E+02          4.5628532410E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3575420351E+02          1.9545784139E+00          1.9545784139E+00          1.9545784139E+00          2.6150216750E-01          9.7328062944E+00          2.9481159237E+00          2.9481159237E+00          2.9481159237E+00          2.9481159237E+00          2.9481159237E+00          2.9481159237E+00          0.0000000000E+00          
2015-06-01                08:45:16.756              151.36477727              3632.754654               152.36477727              1433162716.756            4                         963                       1.3998833441E+02          4.5628532410E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          7.3584948440E+02          1.9541400506E+00          1.9541400506E+00          1.9541400506E+00          2.5886053016E-01          9.7612541311E+00          2.9479664399E+00          2.9479664399E+00          2.9479664399E+00          2.9479664399E+00          2.9479664399E+00          2.9479664399E+00          0.0000000000E+00          
2015-06-01                08:45:17.917              151.36479072              3632.754977               152.36479072              1433162717.918            4                         963                       1.3998202204E+02          4.5628532410E+01          6.4731991525E+01          4.7000000000E+01          0.0000000000E+00          7.3617803483E+02          1.9530032239E+00          1.9530032239E+00          1.9530032239E+00          2.4975210483E-01          9.8593446580E+00          2.9474510176E+00          2.9474510176E+00          2.9474510176E+00          2.9474510176E+00          2.9474510176E+00          2.9474510176E+00          0.0000000000E+00          
2015-06-01                08:45:18.698              151.36479976              3632.755194               152.36479976              1433162718.699            4                         963                       1.3998202204E+02          4.5628532410E+01          6.4731991525E+01          4.7000000000E+01          0.0000000000E+00          7.3639887003E+02          1.9522390413E+00          1.9522390413E+00          1.9522390413E+00          2.4974719560E-01          9.9253465575E+00          2.9471045987E+00          2.9471045987E+00          2.9471045987E+00          2.9471045987E+00          2.9471045987E+00          2.9471045987E+00          0.0000000000E+00          
2015-06-01                08:45:19.342              151.36480720              3632.755373               152.36480720              1433162719.342            4                         963                       1.3999338709E+02          4.5628942098E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3658068822E+02          1.9516098469E+00          1.9516098469E+00          1.9516098469E+00          2.5225883959E-01          9.9797164128E+00          2.9468193942E+00          2.9468193942E+00          2.9468193942E+00          2.9468193942E+00          2.9468193942E+00          2.9468193942E+00          0.0000000000E+00          
2015-06-01                08:45:20.108              151.36481606              3632.755586               152.36481606              1433162720.108            4                         963                       1.3998994446E+02          4.5629600525E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3682348351E+02          1.9509105979E+00          1.9509105979E+00          1.9509105979E+00          2.5527047438E-01          9.9801385620E+00          2.9484431800E+00          2.9484431800E+00          2.9484431800E+00          2.9484431800E+00          2.9484431800E+00          2.9484431800E+00          0.0000000000E+00          
2015-06-01                08:45:21.213              151.36482885              3632.755893               152.36482885              1433162721.213            4                         963                       1.4004376601E+02          4.5629600525E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3715493453E+02          1.9499018730E+00          1.9499018730E+00          1.9499018730E+00          2.5961508842E-01          9.9807470379E+00          2.9507863354E+00          2.9507863354E+00          2.9507863354E+00          2.9507863354E+00          2.9507863354E+00          2.9507863354E+00          0.0000000000E+00          
2015-06-01                08:45:21.986              151.36483780              3632.756107               152.36483780              1433162721.986            4                         963                       1.4004376601E+02          4.5629600525E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3738681209E+02          1.9491962437E+00          1.9491962437E+00          1.9491962437E+00          2.5962996519E-01          9.9811363139E+00          2.9524256400E+00          2.9524256400E+00          2.9524256400E+00          2.9524256400E+00          2.9524256400E+00          2.9524256400E+00          0.0000000000E+00          
2015-06-01                08:45:22.318              151.36484164              3632.756199               152.36484164              1433162722.318            4                         963                       1.4000211744E+02          4.5629600525E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          7.3748640963E+02          1.9488931518E+00          1.9488931518E+00          1.9488931518E+00          2.6068217515E-01          9.9813160858E+00          2.9531297527E+00          2.9531297527E+00          2.9531297527E+00          2.9531297527E+00          2.9531297527E+00          2.9531297527E+00          0.0000000000E+00          
2015-06-01                08:45:23.476              151.36485506              3632.756521               152.36485506              1433162723.477            4                         963                       1.3999068035E+02          4.5629600525E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3783412935E+02          1.9479506118E+00          1.9479506118E+00          1.9479506118E+00          2.6435561912E-01          9.9819437740E+00          2.9555879696E+00          2.9555879696E+00          2.9555879696E+00          2.9555879696E+00          2.9555879696E+00          2.9555879696E+00          0.0000000000E+00          
2015-06-01                08:45:24.263              151.36486416              3632.756740               152.36486416              1433162724.263            4                         963                       1.3999068035E+02          4.5629600525E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3806995681E+02          1.9473114229E+00          1.9473114229E+00          1.9473114229E+00          2.6437089604E-01          9.9823396721E+00          2.9572552247E+00          2.9572552247E+00          2.9572552247E+00          2.9572552247E+00          2.9572552247E+00          2.9572552247E+00          0.0000000000E+00          
2015-06-01                08:45:24.917              151.36487174              3632.756922               152.36487174              1433162724.918            4                         963                       1.3998631151E+02          4.5630238990E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3826649098E+02          1.9467787542E+00          1.9467787542E+00          1.9467787542E+00          2.6396358179E-01          9.9826645351E+00          2.9586447049E+00          2.9586447049E+00          2.9586447049E+00          2.9586447049E+00          2.9586447049E+00          2.9586447049E+00          0.0000000000E+00          
2015-06-01                08:45:25.707              151.36488088              3632.757141               152.36488088              1433162725.708            4                         963                       1.4001313670E+02          4.5630851746E+01          6.4628255208E+01          4.6000000000E+01          0.0000000000E+00          7.3851672417E+02          1.9461614457E+00          1.9461614457E+00          1.9461614457E+00          2.6347962294E-01          9.9927146050E+00          2.9613051046E+00          2.9613051046E+00          2.9613051046E+00          2.9613051046E+00          2.9613051046E+00          2.9613051046E+00          0.0000000000E+00          
2015-06-01                08:45:26.835              151.36489394              3632.757454               152.36489394              1433162726.836            4                         963                       1.4001891240E+02          4.5630851746E+01          6.4666616223E+01          4.7000000000E+01          0.0000000000E+00          7.3839476700E+02          1.9452807214E+00          1.9452807214E+00          1.9452807214E+00          2.6278445516E-01          1.0007051872E+01          2.9651177906E+00          2.9651177906E+00          2.9651177906E+00          2.9651177906E+00          2.9651177906E+00          2.9651177906E+00          0.0000000000E+00          
2015-06-01                08:45:27.618              151.36490300              3632.757672               152.36490300              1433162727.619            4                         963                       1.4001891240E+02          4.5630851746E+01          6.4666616223E+01          4.7000000000E+01          0.0000000000E+00          7.3831010729E+02          1.9446693165E+00          1.9446693165E+00          1.9446693165E+00          2.6280406395E-01          1.0017010110E+01          2.9677647680E+00          2.9677647680E+00          2.9677647680E+00          2.9677647680E+00          2.9677647680E+00          2.9677647680E+00          0.0000000000E+00          
2015-06-01                08:45:27.944              151.36490676              3632.757762               152.36490676              1433162727.944            4                         963                       1.4000958252E+02          4.5630851746E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3827496552E+02          1.9444155381E+00          1.9444155381E+00          1.9444155381E+00          2.6238928848E-01          1.0021138392E+01          2.9688635473E+00          2.9688635473E+00          2.9688635473E+00          2.9688635473E+00          2.9688635473E+00          2.9688635473E+00          0.0000000000E+00          
2015-06-01                08:45:29.075              151.36491985              3632.758076               152.36491985              1433162729.075            4                         963                       1.3999189943E+02          4.5630851746E+01          6.4666616223E+01          4.7000000000E+01          0.0000000000E+00          7.3815268239E+02          1.9438312552E+00          1.9438312552E+00          1.9438312552E+00          2.6094575554E-01          1.0035505103E+01          2.9726877458E+00          2.9726877458E+00          2.9726877458E+00          2.9726877458E+00          2.9726877458E+00          2.9726877458E+00          0.0000000000E+00          
2015-06-01                08:45:29.845              151.36492876              3632.758290               152.36492876              1433162729.845            4                         963                       1.3999189943E+02          4.5630851746E+01          6.4666616223E+01          4.7000000000E+01          0.0000000000E+00          7.3806942837E+02          1.9434334256E+00          1.9434334256E+00          1.9434334256E+00          2.6096496563E-01          1.0045298201E+01          2.9752917081E+00          2.9752917081E+00          2.9752917081E+00          2.9752917081E+00          2.9752917081E+00          2.9752917081E+00          0.0000000000E+00          
2015-06-01                08:45:30.496              151.36493630              3632.758471               152.36493630              1433162730.496            4                         963                       1.3998938553E+02          4.5631919861E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3799903435E+02          1.9430970931E+00          1.9430970931E+00          1.9430970931E+00          2.5934992581E-01          1.0053558208E+01          2.9774934911E+00          2.9774934911E+00          2.9774934911E+00          2.9774934911E+00          2.9774934911E+00          2.9774934911E+00          0.0000000000E+00          
2015-06-01                08:45:31.260              151.36494515              3632.758684               152.36494515              1433162731.261            4                         963                       1.4000639089E+02          4.5631919861E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3786120445E+02          1.9425967007E+00          1.9425967007E+00          1.9425967007E+00          2.5742097684E-01          1.0034180388E+01          2.9759620741E+00          2.9759620741E+00          2.9759620741E+00          2.9759620741E+00          2.9759620741E+00          2.9759620741E+00          0.0000000000E+00          
2015-06-01                08:45:32.378              151.36495808              3632.758994               152.36495808              1433162732.378            4                         963                       1.4001183986E+02          4.5631919861E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3861068698E+02          1.9418645991E+00          1.9418645991E+00          1.9418645991E+00          2.5461272431E-01          1.0005911437E+01          2.9736995053E+00          2.9736995053E+00          2.9736995053E+00          2.9736995053E+00          2.9736995053E+00          2.9736995053E+00          0.0000000000E+00          
2015-06-01                08:45:33.163              151.36496716              3632.759212               152.36496716              1433162733.163            4                         963                       1.4001183986E+02          4.5631919861E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3913737451E+02          1.9413500901E+00          1.9413500901E+00          1.9413500901E+00          2.5460616069E-01          9.9860683666E+00          2.9721095725E+00          2.9721095725E+00          2.9721095725E+00          2.9721095725E+00          2.9721095725E+00          2.9721095725E+00          0.0000000000E+00          
2015-06-01                08:45:33.493              151.36497100              3632.759304               152.36497100              1433162733.494            4                         963                       1.3998126719E+02          4.5631919861E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3935944728E+02          1.9411331485E+00          1.9411331485E+00          1.9411331485E+00          2.5477655650E-01          9.9777034983E+00          2.9714392036E+00          2.9714392036E+00          2.9714392036E+00          2.9714392036E+00          2.9714392036E+00          2.9714392036E+00          0.0000000000E+00          
2015-06-01                08:45:34.632              151.36498418              3632.759620               152.36498418              1433162734.633            4                         963                       1.3999455232E+02          4.5632528143E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4012356378E+02          1.9400654135E+00          1.9400654135E+00          1.9400654135E+00          2.5536285618E-01          9.9489189446E+00          2.9691325681E+00          2.9691325681E+00          2.9691325681E+00          2.9691325681E+00          2.9691325681E+00          2.9691325681E+00          0.0000000000E+00          
2015-06-01                08:45:35.404              151.36499310              3632.759834               152.36499310              1433162735.404            4                         963                       1.3999455232E+02          4.5632528143E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4064076628E+02          1.9393427010E+00          1.9393427010E+00          1.9393427010E+00          2.5535637760E-01          9.9294295547E+00          2.9675713278E+00          2.9675713278E+00          2.9675713278E+00          2.9675713278E+00          2.9675713278E+00          2.9675713278E+00          0.0000000000E+00          
2015-06-01                08:45:36.036              151.36500042              3632.760010               152.36500042              1433162736.036            4                         963                       1.4000684414E+02          4.5633201599E+01          6.4609160959E+01          2.0000000000E+00          0.0000000000E+00          7.4106470211E+02          1.9387503225E+00          1.9387503225E+00          1.9387503225E+00          2.5451048034E-01          9.9134437077E+00          2.9662916428E+00          2.9662916428E+00          2.9662916428E+00          2.9662916428E+00          2.9662916428E+00          2.9662916428E+00          0.0000000000E+00          
2015-06-01                08:45:36.805              151.36500933              3632.760224               152.36500933              1433162736.806            4                         963                       1.4001782417E+02          4.5633201599E+01          6.4585937500E+01          4.6000000000E+01          0.0000000000E+00          7.4160890086E+02          1.9380811352E+00          1.9380811352E+00          1.9380811352E+00          2.5349665887E-01          9.8865304567E+00          2.9667950960E+00          2.9667950960E+00          2.9667950960E+00          2.9667950960E+00          2.9667950960E+00          2.9667950960E+00          0.0000000000E+00          
2015-06-01                08:45:37.937              151.36502242              3632.760538               152.36502242              1433162737.937            4                         963                       1.4000116336E+02          4.5633201599E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4166855065E+02          1.9370993656E+00          1.9370993656E+00          1.9370993656E+00          2.5200121122E-01          9.8469798259E+00          2.9675553751E+00          2.9675553751E+00          2.9675553751E+00          2.9675553751E+00          2.9675553751E+00          2.9675553751E+00          0.0000000000E+00          
2015-06-01                08:45:38.713              151.36503140              3632.760754               152.36503140              1433162738.713            4                         963                       1.4000116336E+02          4.5633201599E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4170948104E+02          1.9364257257E+00          1.9364257257E+00          1.9364257257E+00          2.5200727979E-01          9.8198558189E+00          2.9680770322E+00          2.9680770322E+00          2.9680770322E+00          2.9680770322E+00          2.9680770322E+00          2.9680770322E+00          0.0000000000E+00          
2015-06-01                08:45:39.043              151.36503523              3632.760846               152.36503523              1433162739.044            4                         963                       1.3998898749E+02          4.5633201599E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          7.4172694612E+02          1.9361383368E+00          1.9361383368E+00          1.9361383368E+00          2.5462912866E-01          9.8083176686E+00          2.9682995463E+00          2.9682995463E+00          2.9682995463E+00          2.9682995463E+00          2.9682995463E+00          2.9682995463E+00          0.0000000000E+00          
2015-06-01                08:45:40.214              151.36504878              3632.761171               152.36504878              1433162740.215            4                         963                       1.4000619518E+02          4.5634220871E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4178873868E+02          1.9351972495E+00          1.9351972495E+00          1.9351972495E+00          2.6390478639E-01          9.7674984841E+00          2.9690867675E+00          2.9690867675E+00          2.9690867675E+00          2.9690867675E+00          2.9690867675E+00          2.9690867675E+00          0.0000000000E+00          
2015-06-01                08:45:40.989              151.36505774              3632.761386               152.36505774              1433162740.989            4                         963                       1.4000619518E+02          4.5634220871E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4182956889E+02          1.9345753164E+00          1.9345753164E+00          1.9345753164E+00          2.6391095560E-01          9.7404444325E+00          2.9696071179E+00          2.9696071179E+00          2.9696071179E+00          2.9696071179E+00          2.9696071179E+00          2.9696071179E+00          0.0000000000E+00          
2015-06-01                08:45:41.628              151.36506515              3632.761564               152.36506515              1433162741.629            4                         963                       1.4000641705E+02          4.5634361267E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          7.4186333046E+02          1.9340610547E+00          1.9340610547E+00          1.9340610547E+00          2.6367212440E-01          9.7180712240E+00          2.9700373916E+00          2.9700373916E+00          2.9700373916E+00          2.9700373916E+00          2.9700373916E+00          2.9700373916E+00          0.0000000000E+00          
2015-06-01                08:45:42.424              151.36507435              3632.761784               152.36507435              1433162742.424            4                         963                       1.4002381055E+02          4.5634361267E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          7.4189757877E+02          1.9334077032E+00          1.9334077032E+00          1.9334077032E+00          2.6336772915E-01          9.7395211368E+00          2.9699992256E+00          2.9699992256E+00          2.9699992256E+00          2.9699992256E+00          2.9699992256E+00          2.9699992256E+00          0.0000000000E+00          
2015-06-01                08:45:43.558              151.36508748              3632.762099               152.36508748              1433162743.558            4                         963                       1.4001338048E+02          4.5634361267E+01          6.4595792978E+01          4.7000000000E+01          0.0000000000E+00          7.4255811934E+02          1.9324747882E+00          1.9324747882E+00          1.9324747882E+00          2.6293872752E-01          9.7701338307E+00          2.9699276088E+00          2.9699276088E+00          2.9699276088E+00          2.9699276088E+00          2.9699276088E+00          2.9699276088E+00          0.0000000000E+00          
2015-06-01                08:45:44.346              151.36509661              3632.762319               152.36509661              1433162744.347            4                         963                       1.4001338048E+02          4.5634361267E+01          6.4595792978E+01          4.7000000000E+01          0.0000000000E+00          7.4301770148E+02          1.9318256921E+00          1.9318256921E+00          1.9318256921E+00          2.6294096546E-01          9.7914367551E+00          2.9698777802E+00          2.9698777802E+00          2.9698777802E+00          2.9698777802E+00          2.9698777802E+00          2.9698777802E+00          0.0000000000E+00          
2015-06-01                08:45:44.671              151.36510036              3632.762409               152.36510036              1433162744.671            4                         963                       1.4001404772E+02          4.5634638816E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          7.4320643395E+02          1.9315590890E+00          1.9315590890E+00          1.9315590890E+00          2.6594343301E-01          9.8002208170E+00          2.9698573174E+00          2.9698573174E+00          2.9698573174E+00          2.9698573174E+00          2.9698573174E+00          2.9698573174E+00          0.0000000000E+00          
2015-06-01                08:45:45.805              151.36511348              3632.762724               152.36511348              1433162745.805            4                         963                       1.3998026906E+02          4.5635459900E+01          6.4595944310E+01          4.7000000000E+01          0.0000000000E+00          7.4386701373E+02          1.9309656471E+00          1.9309656471E+00          1.9309656471E+00          2.7645206776E-01          9.8309653600E+00          2.9697856977E+00          2.9697856977E+00          2.9697856977E+00          2.9697856977E+00          2.9697856977E+00          2.9697856977E+00          0.0000000000E+00          
2015-06-01                08:45:46.571              151.36512235              3632.762936               152.36512235              1433162746.571            4                         963                       1.3998026906E+02          4.5635459900E+01          6.4595944310E+01          4.7000000000E+01          0.0000000000E+00          7.4431320802E+02          1.9305649152E+00          1.9305649152E+00          1.9305649152E+00          2.7645423937E-01          9.8516475071E+00          2.9697373221E+00          2.9697373221E+00          2.9697373221E+00          2.9697373221E+00          2.9697373221E+00          2.9697373221E+00          0.0000000000E+00          
2015-06-01                08:45:47.204              151.36512969              3632.763112               152.36512969              1433162747.205            4                         963                       1.3999423871E+02          4.5635459900E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          7.4468250132E+02          1.9302333215E+00          1.9302333215E+00          1.9302333215E+00          2.7191883213E-01          9.8687110698E+00          2.9696972843E+00          2.9696972843E+00          2.9696972843E+00          2.9696972843E+00          2.9696972843E+00          2.9696972843E+00          0.0000000000E+00          
2015-06-01                08:45:47.967              151.36513851              3632.763324               152.36513851              1433162747.967            4                         963                       1.4002153142E+02          4.5635459900E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          7.4511815775E+02          1.9298194015E+00          1.9298194015E+00          1.9298194015E+00          2.6646348211E-01          9.8790573214E+00          2.9690426303E+00          2.9690426303E+00          2.9690426303E+00          2.9690426303E+00          2.9690426303E+00          2.9690426303E+00          0.0000000000E+00          
2015-06-01                08:45:49.091              151.36515152              3632.763636               152.36515152              1433162749.091            4                         963                       1.3998965705E+02          4.5635560985E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4469880804E+02          1.9292105315E+00          1.9292105315E+00          1.9292105315E+00          2.5840770454E-01          9.8942905702E+00          2.9681068282E+00          2.9681068282E+00          2.9681068282E+00          2.9681068282E+00          2.9681068282E+00          2.9681068282E+00          0.0000000000E+00          
2015-06-01                08:45:49.869              151.36516053              3632.763853               152.36516053              1433162749.870            4                         963                       1.3998965705E+02          4.5635560985E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4440819494E+02          1.9287884561E+00          1.9287884561E+00          1.9287884561E+00          2.5839939102E-01          9.9049151703E+00          2.9674582834E+00          2.9674582834E+00          2.9674582834E+00          2.9674582834E+00          2.9674582834E+00          2.9674582834E+00          0.0000000000E+00          
2015-06-01                08:45:50.197              151.36516432              3632.763944               152.36516432              1433162750.197            4                         963                       1.3999487915E+02          4.5636619568E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.4428621147E+02          1.9286112471E+00          1.9286112471E+00          1.9286112471E+00          2.6044756104E-01          9.9093997193E+00          2.9671860497E+00          2.9671860497E+00          2.9671860497E+00          2.9671860497E+00          2.9671860497E+00          2.9671860497E+00          0.0000000000E+00          
2015-06-01                08:45:51.325              151.36517737              3632.764257               152.36517737              1433162751.325            4                         963                       1.4000203714E+02          4.5636619568E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4386540022E+02          1.9273325301E+00          1.9273325301E+00          1.9273325301E+00          2.6751262187E-01          9.9248687147E+00          2.9662469951E+00          2.9662469951E+00          2.9662469951E+00          2.9662469951E+00          2.9662469951E+00          2.9662469951E+00          0.0000000000E+00          
2015-06-01                08:45:52.098              151.36518633              3632.764472               152.36518633              1433162752.099            4                         963                       1.4000203714E+02          4.5636619568E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4357664943E+02          1.9264552195E+00          1.9264552195E+00          1.9264552195E+00          2.6750423484E-01          9.9354246807E+00          2.9656026695E+00          2.9656026695E+00          2.9656026695E+00          2.9656026695E+00          2.9656026695E+00          2.9656026695E+00          0.0000000000E+00          
2015-06-01                08:45:52.739              151.36519374              3632.764650               152.36519374              1433162752.739            4                         963                       1.3999965710E+02          4.5636619568E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          7.4333788788E+02          1.9257298570E+00          1.9257298570E+00          1.9257298570E+00          2.6469648245E-01          9.9441194460E+00          2.9650699096E+00          2.9650699096E+00          2.9650699096E+00          2.9650699096E+00          2.9650699096E+00          2.9650699096E+00          0.0000000000E+00          
2015-06-01                08:45:53.500              151.36520256              3632.764861               152.36520256              1433162753.501            4                         963                       1.3999386215E+02          4.5636619568E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          7.4306790659E+02          1.9248930693E+00          1.9248930693E+00          1.9248930693E+00          2.6136425024E-01          9.9201474590E+00          2.9654970677E+00          2.9654970677E+00          2.9654970677E+00          2.9654970677E+00          2.9654970677E+00          2.9654970677E+00          0.0000000000E+00          
2015-06-01                08:45:54.618              151.36521549              3632.765172               152.36521549              1433162754.618            4                         963                       1.4001393272E+02          4.5637292580E+01          6.4550847458E+01          4.7000000000E+01          0.0000000000E+00          7.4257496808E+02          1.9236665760E+00          1.9236665760E+00          1.9236665760E+00          2.5647868221E-01          9.8850048444E+00          2.9661259738E+00          2.9661259738E+00          2.9661259738E+00          2.9661259738E+00          2.9661259738E+00          2.9661259738E+00          0.0000000000E+00          
2015-06-01                08:45:55.391              151.36522444              3632.765387               152.36522444              1433162755.392            4                         963                       1.4001393272E+02          4.5637292580E+01          6.4550847458E+01          4.7000000000E+01          0.0000000000E+00          7.4223339885E+02          1.9228166321E+00          1.9228166321E+00          1.9228166321E+00          2.5648060349E-01          9.8606942952E+00          2.9665617700E+00          2.9665617700E+00          2.9665617700E+00          2.9665617700E+00          2.9665617700E+00          2.9665617700E+00          0.0000000000E+00          
2015-06-01                08:45:55.713              151.36522816              3632.765476               152.36522816              1433162755.713            4                         963                       1.3999337929E+02          4.5637962341E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4209173855E+02          1.9224641347E+00          1.9224641347E+00          1.9224641347E+00          2.5639604441E-01          9.8506109867E+00          2.9667425099E+00          2.9667425099E+00          2.9667425099E+00          2.9667425099E+00          2.9667425099E+00          2.9667425099E+00          0.0000000000E+00          
2015-06-01                08:45:56.838              151.36524118              3632.765788               152.36524118              1433162756.838            4                         963                       1.3999107800E+02          4.5637962341E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4159530538E+02          1.9221560181E+00          1.9221560181E+00          1.9221560181E+00          2.5609973183E-01          9.8152731799E+00          2.9673759567E+00          2.9673759567E+00          2.9673759567E+00          2.9673759567E+00          2.9673759567E+00          2.9673759567E+00          0.0000000000E+00          
2015-06-01                08:45:57.601              151.36525002              3632.766001               152.36525002              1433162757.602            4                         963                       1.3999107800E+02          4.5637962341E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4125816622E+02          1.9219467663E+00          1.9219467663E+00          1.9219467663E+00          2.5610165567E-01          9.7912773257E+00          2.9678061482E+00          2.9678061482E+00          2.9678061482E+00          2.9678061482E+00          2.9678061482E+00          2.9678061482E+00          0.0000000000E+00          
2015-06-01                08:45:58.252              151.36525755              3632.766181               152.36525755              1433162758.252            4                         963                       1.3999969660E+02          4.5637962341E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4097132476E+02          1.9217687702E+00          1.9217687702E+00          1.9217687702E+00          2.5423042580E-01          9.7708394832E+00          2.9681721563E+00          2.9681721563E+00          2.9681721563E+00          2.9681721563E+00          2.9681721563E+00          2.9681721563E+00          0.0000000000E+00          
2015-06-01                08:45:59.023              151.36526648              3632.766396               152.36526648              1433162759.024            4                         963                       1.4000536919E+02          4.5637962341E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4063957933E+02          1.9215741782E+00          1.9215741782E+00          1.9215741782E+00          2.5201527522E-01          9.7133478499E+00          2.9692732444E+00          2.9692732444E+00          2.9692732444E+00          2.9692732444E+00          2.9692732444E+00          2.9692732444E+00          0.0000000000E+00          
