DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                03:42:21.078              151.15441064              3627.705855               152.15441064              1433144541.079            4                         963                       1.4000038302E+02          4.5001335144E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6520217419E+02          2.0472566933E+00          2.0472566933E+00          2.0472566933E+00          3.4877115187E-01          1.5591026069E+01          2.8160969397E+00          2.8160969397E+00          2.8160969397E+00          2.8160969397E+00          2.8160969397E+00          2.8160969397E+00          1.0000000000E+00          
2015-06-01                03:42:21.726              151.15441814              3627.706035               152.15441814              1433144541.727            4                         963                       1.4000188331E+02          4.5001335144E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6417338335E+02          2.0355295627E+00          2.0355295627E+00          2.0355295627E+00          3.4350764617E-01          1.5749943705E+01          2.8090243676E+00          2.8090243676E+00          2.8090243676E+00          2.8090243676E+00          2.8090243676E+00          2.8090243676E+00          1.0000000000E+00          
2015-06-01                03:42:22.519              151.15442730              3627.706255               152.15442730              1433144542.519            4                         963                       1.3999175994E+02          4.5001335144E+01          6.2422526042E+01          4.6000000000E+01          0.0000000000E+00          6.6295869322E+02          2.0212930851E+00          2.0212930851E+00          2.0212930851E+00          3.3710698230E-01          1.5982636510E+01          2.8039161813E+00          2.8039161813E+00          2.8039161813E+00          2.8039161813E+00          2.8039161813E+00          2.8039161813E+00          1.0000000000E+00          
2015-06-01                03:42:23.618              151.15444003              3627.706561               152.15444003              1433144543.619            4                         963                       1.3999374907E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6202253127E+02          2.0015222153E+00          2.0015222153E+00          2.0015222153E+00          3.2822554891E-01          1.6305840918E+01          2.7968025982E+00          2.7968025982E+00          2.7968025982E+00          2.7968025982E+00          2.7968025982E+00          2.7968025982E+00          1.0000000000E+00          
2015-06-01                03:42:24.380              151.15444884              3627.706772               152.15444884              1433144544.380            4                         963                       1.3999374907E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6137504962E+02          1.9878464519E+00          1.9878464519E+00          1.9878464519E+00          3.2816124814E-01          1.6529512935E+01          2.7918827176E+00          2.7918827176E+00          2.7918827176E+00          2.7918827176E+00          2.7918827176E+00          2.7918827176E+00          1.0000000000E+00          
2015-06-01                03:42:24.700              151.15445256              3627.706861               152.15445256              1433144544.701            4                         963                       1.4000479463E+02          4.5001365983E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6110196997E+02          1.9820783849E+00          1.9820783849E+00          1.9820783849E+00          3.2728604169E-01          1.6623850559E+01          2.7898077964E+00          2.7898077964E+00          2.7898077964E+00          2.7898077964E+00          2.7898077964E+00          2.7898077964E+00          1.0000000000E+00          
2015-06-01                03:42:25.844              151.15446579              3627.707179               152.15446579              1433144545.844            4                         963                       1.3999457131E+02          4.5001426697E+01          6.2427058111E+01          4.7000000000E+01          0.0000000000E+00          6.6013024538E+02          1.9705556147E+00          1.9705556147E+00          1.9705556147E+00          3.2417065865E-01          1.6959771714E+01          2.7824212155E+00          2.7824212155E+00          2.7824212155E+00          2.7824212155E+00          2.7824212155E+00          2.7824212155E+00          0.0000000000E+00          
2015-06-01                03:42:26.625              151.15447484              3627.707396               152.15447484              1433144546.626            4                         963                       1.3999457131E+02          4.5001426697E+01          6.2427058111E+01          4.7000000000E+01          0.0000000000E+00          6.5946559843E+02          1.9626734304E+00          1.9626734304E+00          1.9626734304E+00          3.2410536762E-01          1.7189621963E+01          2.7773690959E+00          2.7773690959E+00          2.7773690959E+00          2.7773690959E+00          2.7773690959E+00          2.7773690959E+00          0.0000000000E+00          
2015-06-01                03:42:27.244              151.15448200              3627.707568               152.15448200              1433144547.245            4                         963                       1.4000954401E+02          4.5001426697E+01          6.2404751712E+01          2.0000000000E+00          0.0000000000E+00          6.5893958004E+02          1.9564350236E+00          1.9564350236E+00          1.9564350236E+00          3.2107627518E-01          1.7371526319E+01          2.7733709146E+00          2.7733709146E+00          2.7733709146E+00          2.7733709146E+00          2.7733709146E+00          2.7733709146E+00          0.0000000000E+00          
2015-06-01                03:42:28.003              151.15449079              3627.707779               152.15449079              1433144548.004            4                         963                       1.4000025606E+02          4.5001426697E+01          6.2423828125E+01          4.6000000000E+01          0.0000000000E+00          6.5829573465E+02          1.9487888082E+00          1.9487888082E+00          1.9487888082E+00          3.1736793257E-01          1.7520687974E+01          2.7685571714E+00          2.7685571714E+00          2.7685571714E+00          2.7685571714E+00          2.7685571714E+00          2.7685571714E+00          0.0000000000E+00          
2015-06-01                03:42:29.125              151.15450376              3627.708090               152.15450376              1433144549.125            4                         963                       1.3999647178E+02          4.5001426697E+01          6.2399364407E+01          4.7000000000E+01          0.0000000000E+00          6.5794314334E+02          1.9374966539E+00          1.9374966539E+00          1.9374966539E+00          3.1189721278E-01          1.7741007203E+01          2.7614329042E+00          2.7614329042E+00          2.7614329042E+00          2.7614329042E+00          2.7614329042E+00          2.7614329042E+00          0.0000000000E+00          
2015-06-01                03:42:29.890              151.15451262              3627.708303               152.15451262              1433144549.890            4                         963                       1.3999647178E+02          4.5001426697E+01          6.2399364407E+01          4.7000000000E+01          0.0000000000E+00          6.5770260324E+02          1.9297917678E+00          1.9297917678E+00          1.9297917678E+00          3.1184329009E-01          1.7891403268E+01          2.7565725242E+00          2.7565725242E+00          2.7565725242E+00          2.7565725242E+00          2.7565725242E+00          2.7565725242E+00          0.0000000000E+00          
2015-06-01                03:42:30.213              151.15451637              3627.708393               152.15451637              1433144550.214            4                         963                       1.4000895691E+02          4.5001457214E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5760074489E+02          1.9265288215E+00          1.9265288215E+00          1.9265288215E+00          3.1207611485E-01          1.7955103512E+01          2.7545143550E+00          2.7545143550E+00          2.7545143550E+00          2.7545143550E+00          2.7545143550E+00          2.7545143550E+00          0.0000000000E+00          
2015-06-01                03:42:31.398              151.15453008              3627.708722               152.15453008              1433144551.399            4                         963                       1.4000273535E+02          4.5001457214E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5722847447E+02          1.9181835824E+00          1.9181835824E+00          1.9181835824E+00          3.1292770783E-01          1.8188084711E+01          2.7469885394E+00          2.7469885394E+00          2.7469885394E+00          2.7469885394E+00          2.7469885394E+00          2.7469885394E+00          0.0000000000E+00          
2015-06-01                03:42:32.174              151.15453905              3627.708937               152.15453905              1433144552.174            4                         963                       1.4000273535E+02          4.5001457214E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5698507753E+02          1.9127266627E+00          1.9127266627E+00          1.9127266627E+00          3.1287318833E-01          1.8340449000E+01          2.7420680764E+00          2.7420680764E+00          2.7420680764E+00          2.7420680764E+00          2.7420680764E+00          2.7420680764E+00          0.0000000000E+00          
2015-06-01                03:42:32.802              151.15454632              3627.709112               152.15454632              1433144552.802            4                         963                       1.3998553848E+02          4.5001457214E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5678788123E+02          1.9083053990E+00          1.9083053990E+00          1.9083053990E+00          3.0926192943E-01          1.8463870150E+01          2.7380817760E+00          2.7380817760E+00          2.7380817760E+00          2.7380817760E+00          2.7380817760E+00          2.7380817760E+00          0.0000000000E+00          
2015-06-01                03:42:33.551              151.15455499              3627.709320               152.15455499              1433144553.551            4                         963                       1.3997319031E+02          4.5001457214E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5663313882E+02          1.9032020801E+00          1.9032020801E+00          1.9032020801E+00          3.0500769961E-01          1.8727942319E+01          2.7401117225E+00          2.7401117225E+00          2.7401117225E+00          2.7401117225E+00          2.7401117225E+00          2.7401117225E+00          0.0000000000E+00          
2015-06-01                03:42:34.671              151.15456796              3627.709631               152.15456796              1433144554.672            4                         963                       1.4002972663E+02          4.5001433421E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5675491769E+02          1.8955630861E+00          1.8955630861E+00          1.8955630861E+00          2.9864293888E-01          1.9123178563E+01          2.7431403842E+00          2.7431403842E+00          2.7431403842E+00          2.7431403842E+00          2.7431403842E+00          2.7431403842E+00          0.0000000000E+00          
2015-06-01                03:42:35.434              151.15457679              3627.709843               152.15457679              1433144555.435            4                         963                       1.4002972663E+02          4.5001433421E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5683782626E+02          1.8903632443E+00          1.8903632443E+00          1.8903632443E+00          2.9864487654E-01          1.9392245396E+01          2.7452020724E+00          2.7452020724E+00          2.7452020724E+00          2.7452020724E+00          2.7452020724E+00          2.7452020724E+00          0.0000000000E+00          
2015-06-01                03:42:35.767              151.15458065              3627.709936               152.15458065              1433144555.768            4                         963                       1.4003168881E+02          4.5001396179E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5687401608E+02          1.8880937416E+00          1.8880937416E+00          1.8880937416E+00          2.9989272119E-01          1.9509690669E+01          2.7461019297E+00          2.7461019297E+00          2.7461019297E+00          2.7461019297E+00          2.7461019297E+00          2.7461019297E+00          0.0000000000E+00          
2015-06-01                03:42:36.910              151.15459387              3627.710253               152.15459387              1433144556.910            4                         963                       1.3999311699E+02          4.5001396179E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5699829246E+02          1.8833402477E+00          1.8833402477E+00          1.8833402477E+00          3.0417254603E-01          1.9912463864E+01          2.7491882260E+00          2.7491882260E+00          2.7491882260E+00          2.7491882260E+00          2.7491882260E+00          2.7491882260E+00          0.0000000000E+00          
2015-06-01                03:42:37.681              151.15460280              3627.710467               152.15460280              1433144557.682            4                         963                       1.3999311699E+02          4.5001396179E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5708230842E+02          1.8801266933E+00          1.8801266933E+00          1.8801266933E+00          3.0417476891E-01          2.0184706461E+01          2.7512748462E+00          2.7512748462E+00          2.7512748462E+00          2.7512748462E+00          2.7512748462E+00          2.7512748462E+00          0.0000000000E+00          
2015-06-01                03:42:38.311              151.15461008              3627.710642               152.15461008              1433144558.311            4                         963                       1.4000035304E+02          4.5001396179E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5715076554E+02          1.8775082918E+00          1.8775082918E+00          1.8775082918E+00          3.0294673696E-01          2.0406505854E+01          2.7529751115E+00          2.7529751115E+00          2.7529751115E+00          2.7529751115E+00          2.7529751115E+00          2.7529751115E+00          0.0000000000E+00          
2015-06-01                03:42:39.059              151.15461874              3627.710850               152.15461874              1433144559.059            4                         963                       1.3999454498E+02          4.5001396179E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5718380504E+02          1.8742942282E+00          1.8742942282E+00          1.8742942282E+00          3.0145964812E-01          2.0527800897E+01          2.7509219917E+00          2.7509219917E+00          2.7509219917E+00          2.7509219917E+00          2.7509219917E+00          2.7509219917E+00          0.0000000000E+00          
2015-06-01                03:42:40.168              151.15463159              3627.711158               152.15463159              1433144560.169            4                         963                       1.4001051035E+02          4.5001468224E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5705048081E+02          1.8695253057E+00          1.8695253057E+00          1.8695253057E+00          2.9925154470E-01          2.0707792700E+01          2.7478807125E+00          2.7478807125E+00          2.7478807125E+00          2.7478807125E+00          2.7478807125E+00          2.7478807125E+00          0.0000000000E+00          
2015-06-01                03:42:40.947              151.15464059              3627.711374               152.15464059              1433144560.947            4                         963                       1.4001051035E+02          4.5001468224E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5695704919E+02          1.8661829688E+00          1.8661829688E+00          1.8661829688E+00          2.9922499901E-01          2.0833967480E+01          2.7457493438E+00          2.7457493438E+00          2.7457493438E+00          2.7457493438E+00          2.7457493438E+00          2.7457493438E+00          0.0000000000E+00          
2015-06-01                03:42:41.265              151.15464427              3627.711463               152.15464427              1433144561.265            4                         963                       1.3999254905E+02          4.5001487732E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5691886270E+02          1.8648168765E+00          1.8648168765E+00          1.8648168765E+00          2.9919126992E-01          2.0885539929E+01          2.7448782307E+00          2.7448782307E+00          2.7448782307E+00          2.7448782307E+00          2.7448782307E+00          2.7448782307E+00          0.0000000000E+00          
2015-06-01                03:42:42.400              151.15465741              3627.711778               152.15465741              1433144562.400            4                         963                       1.3999621190E+02          4.5001487732E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5678264346E+02          1.8611645219E+00          1.8611645219E+00          1.8611645219E+00          2.9907096166E-01          2.1069612585E+01          2.7417693696E+00          2.7417693696E+00          2.7417693696E+00          2.7417693696E+00          2.7417693696E+00          2.7417693696E+00          0.0000000000E+00          
2015-06-01                03:42:43.184              151.15466649              3627.711996               152.15466649              1433144563.185            4                         963                       1.3999621190E+02          4.5001487732E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5668844250E+02          1.8586386235E+00          1.8586386235E+00          1.8586386235E+00          2.9904425064E-01          2.1196923430E+01          2.7396194622E+00          2.7396194622E+00          2.7396194622E+00          2.7396194622E+00          2.7396194622E+00          2.7396194622E+00          0.0000000000E+00          
2015-06-01                03:42:43.825              151.15467390              3627.712174               152.15467390              1433144563.825            4                         963                       1.3999812981E+02          4.5001487732E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5661164353E+02          1.8565794453E+00          1.8565794453E+00          1.8565794453E+00          2.9661257764E-01          2.1300689158E+01          2.7378668381E+00          2.7378668381E+00          2.7378668381E+00          2.7378668381E+00          2.7378668381E+00          2.7378668381E+00          0.0000000000E+00          
2015-06-01                03:42:44.582              151.15468267              3627.712384               152.15468267              1433144564.583            4                         963                       1.3996636963E+02          4.5001487732E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5653764714E+02          1.8541754792E+00          1.8541754792E+00          1.8541754792E+00          2.9373823761E-01          2.1535148991E+01          2.7372203017E+00          2.7372203017E+00          2.7372203017E+00          2.7372203017E+00          2.7372203017E+00          2.7372203017E+00          0.0000000000E+00          
2015-06-01                03:42:45.690              151.15469550              3627.712692               152.15469550              1433144565.691            4                         963                       1.3999306250E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5666997199E+02          1.8506612055E+00          1.8506612055E+00          1.8506612055E+00          2.8953886359E-01          2.1877875041E+01          2.7362685635E+00          2.7362685635E+00          2.7362685635E+00          2.7362685635E+00          2.7362685635E+00          2.7362685635E+00          0.0000000000E+00          
2015-06-01                03:42:46.461              151.15470442              3627.712906               152.15470442              1433144566.462            4                         963                       1.3999306250E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5676205438E+02          1.8482158035E+00          1.8482158035E+00          1.8482158035E+00          2.8951988872E-01          2.2116395464E+01          2.7356063230E+00          2.7356063230E+00          2.7356063230E+00          2.7356063230E+00          2.7356063230E+00          2.7356063230E+00          0.0000000000E+00          
2015-06-01                03:42:46.790              151.15470823              3627.712997               152.15470823              1433144566.791            4                         963                       1.3996643998E+02          4.5001365662E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5680135138E+02          1.8471722844E+00          1.8471722844E+00          1.8471722844E+00          2.9137594377E-01          2.2218199064E+01          2.7353237386E+00          2.7353237386E+00          2.7353237386E+00          2.7353237386E+00          2.7353237386E+00          2.7353237386E+00          0.0000000000E+00          
2015-06-01                03:42:47.947              151.15472161              3627.713319               152.15472161              1433144567.947            4                         963                       1.3998772757E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5693948032E+02          1.8445868540E+00          1.8445868540E+00          1.8445868540E+00          2.9789742929E-01          2.2575905157E+01          2.7343308592E+00          2.7343308592E+00          2.7343308592E+00          2.7343308592E+00          2.7343308592E+00          2.7343308592E+00          0.0000000000E+00          
2015-06-01                03:42:48.730              151.15473067              3627.713536               152.15473067              1433144568.730            4                         963                       1.3998772757E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5703302719E+02          1.8428357692E+00          1.8428357692E+00          1.8428357692E+00          2.9787810522E-01          2.2818138666E+01          2.7336583752E+00          2.7336583752E+00          2.7336583752E+00          2.7336583752E+00          2.7336583752E+00          2.7336583752E+00          0.0000000000E+00          
2015-06-01                03:42:49.371              151.15473809              3627.713714               152.15473809              1433144569.371            4                         963                       1.4000542189E+02          4.5001359600E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5710960527E+02          1.8414022908E+00          1.8414022908E+00          1.8414022908E+00          2.9691283491E-01          2.3016430749E+01          2.7331078653E+00          2.7331078653E+00          2.7331078653E+00          2.7331078653E+00          2.7331078653E+00          2.7331078653E+00          0.0000000000E+00          
2015-06-01                03:42:50.144              151.15474704              3627.713929               152.15474704              1433144570.144            4                         963                       1.4000217374E+02          4.5001335144E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5722073803E+02          1.8397118455E+00          1.8397118455E+00          1.8397118455E+00          2.9576683338E-01          2.3178619536E+01          2.7340294621E+00          2.7340294621E+00          2.7340294621E+00          2.7340294621E+00          2.7340294621E+00          2.7340294621E+00          0.0000000000E+00          
2015-06-01                03:42:51.259              151.15475994              3627.714239               152.15475994              1433144571.259            4                         963                       1.4000641697E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5726864512E+02          1.8372735955E+00          1.8372735955E+00          1.8372735955E+00          2.9411277683E-01          2.3412562854E+01          2.7353620095E+00          2.7353620095E+00          2.7353620095E+00          2.7353620095E+00          2.7353620095E+00          2.7353620095E+00          0.0000000000E+00          
2015-06-01                03:42:52.048              151.15476907              3627.714458               152.15476907              1433144572.048            4                         963                       1.4000641697E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5730255002E+02          1.8355481615E+00          1.8355481615E+00          1.8355481615E+00          2.9411101566E-01          2.3578120713E+01          2.7363050028E+00          2.7363050028E+00          2.7363050028E+00          2.7363050028E+00          2.7363050028E+00          2.7363050028E+00          0.0000000000E+00          
2015-06-01                03:42:52.368              151.15477278              3627.714547               152.15477278              1433144572.368            4                         963                       1.4001045532E+02          4.5001335144E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5731630787E+02          1.8348483044E+00          1.8348483044E+00          1.8348483044E+00          2.9683774034E-01          2.3645300056E+01          2.7366874703E+00          2.7366874703E+00          2.7366874703E+00          2.7366874703E+00          2.7366874703E+00          2.7366874703E+00          0.0000000000E+00          
2015-06-01                03:42:53.530              151.15478624              3627.714870               152.15478624              1433144573.531            4                         963                       1.3999682687E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5736634496E+02          1.8329681842E+00          1.8329681842E+00          1.8329681842E+00          3.0674802377E-01          2.3889455620E+01          2.7380775607E+00          2.7380775607E+00          2.7380775607E+00          2.7380775607E+00          2.7380775607E+00          2.7380775607E+00          0.0000000000E+00          
2015-06-01                03:42:54.305              151.15479521              3627.715085               152.15479521              1433144574.306            4                         963                       1.3999682687E+02          4.5001335144E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5739967536E+02          1.8317153927E+00          1.8317153927E+00          1.8317153927E+00          3.0674651488E-01          2.4052076251E+01          2.7390039433E+00          2.7390039433E+00          2.7390039433E+00          2.7390039433E+00          2.7390039433E+00          2.7390039433E+00          0.0000000000E+00          
2015-06-01                03:42:54.953              151.15480271              3627.715265               152.15480271              1433144574.954            4                         963                       1.3999239590E+02          4.5001383638E+01          6.2350385274E+01          2.0000000000E+00          0.0000000000E+00          6.5742754134E+02          1.8306679042E+00          1.8306679042E+00          1.8306679042E+00          3.0512047746E-01          2.4188028462E+01          2.7397785512E+00          2.7397785512E+00          2.7397785512E+00          2.7397785512E+00          2.7397785512E+00          2.7397785512E+00          0.0000000000E+00          
2015-06-01                03:42:55.726              151.15481164              3627.715479               152.15481164              1433144575.726            4                         963                       1.4000308164E+02          4.5001396179E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5744744958E+02          1.8293930956E+00          1.8293930956E+00          1.8293930956E+00          3.0317564770E-01          2.4315494822E+01          2.7395818167E+00          2.7395818167E+00          2.7395818167E+00          2.7395818167E+00          2.7395818167E+00          2.7395818167E+00          0.0000000000E+00          
2015-06-01                03:42:56.855              151.15482471              3627.715793               152.15482471              1433144576.855            4                         963                       1.4001003895E+02          4.5001396179E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5824409915E+02          1.8275276046E+00          1.8275276046E+00          1.8275276046E+00          3.0033799108E-01          2.4501926547E+01          2.7392727051E+00          2.7392727051E+00          2.7392727051E+00          2.7392727051E+00          2.7392727051E+00          2.7392727051E+00          0.0000000000E+00          
2015-06-01                03:42:57.631              151.15483370              3627.716009               152.15483370              1433144577.632            4                         963                       1.4001003895E+02          4.5001396179E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5879236843E+02          1.8262437106E+00          1.8262437106E+00          1.8262437106E+00          3.0033327690E-01          2.4630256051E+01          2.7390599704E+00          2.7390599704E+00          2.7390599704E+00          2.7390599704E+00          2.7390599704E+00          2.7390599704E+00          0.0000000000E+00          
2015-06-01                03:42:57.954              151.15483744              3627.716099               152.15483744              1433144577.955            4                         963                       1.3999304199E+02          4.5001396179E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5902028232E+02          1.8257100055E+00          1.8257100055E+00          1.8257100055E+00          2.9981261477E-01          2.4683596544E+01          2.7389715371E+00          2.7389715371E+00          2.7389715371E+00          2.7389715371E+00          2.7389715371E+00          2.7389715371E+00          0.0000000000E+00          
2015-06-01                03:42:59.119              151.15485093              3627.716422               152.15485093              1433144579.120            4                         963                       1.4003047542E+02          4.5001396179E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5984233798E+02          1.8241670734E+00          1.8241670734E+00          1.8241670734E+00          2.9793471755E-01          2.4875985997E+01          2.7386525782E+00          2.7386525782E+00          2.7386525782E+00          2.7386525782E+00          2.7386525782E+00          2.7386525782E+00          0.0000000000E+00          
2015-06-01                03:42:59.895              151.15485991              3627.716638               152.15485991              1433144579.896            4                         963                       1.4003047542E+02          4.5001396179E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6038990235E+02          1.8231393195E+00          1.8231393195E+00          1.8231393195E+00          2.9793003280E-01          2.5004150586E+01          2.7384401238E+00          2.7384401238E+00          2.7384401238E+00          2.7384401238E+00          2.7384401238E+00          2.7384401238E+00          0.0000000000E+00          
2015-06-01                03:43:00.513              151.15486706              3627.716809               152.15486706              1433144580.514            4                         963                       1.3998868843E+02          4.5001314660E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.6082597071E+02          1.8223208633E+00          1.8223208633E+00          1.8223208633E+00          2.9603168984E-01          2.5106196930E+01          2.7382709290E+00          2.7382709290E+00          2.7382709290E+00          2.7382709290E+00          2.7382709290E+00          2.7382709290E+00          0.0000000000E+00          
2015-06-01                03:43:01.257              151.15487567              3627.717016               152.15487567              1433144581.258            4                         963                       1.3998675458E+02          4.5001304626E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.6136814551E+02          1.8213699265E+00          1.8213699265E+00          1.8213699265E+00          2.9375328851E-01          2.5315610962E+01          2.7395070621E+00          2.7395070621E+00          2.7395070621E+00          2.7395070621E+00          2.7395070621E+00          2.7395070621E+00          0.0000000000E+00          
2015-06-01                03:43:02.381              151.15488867              3627.717328               152.15488867              1433144582.381            4                         963                       1.4000517561E+02          4.5001304626E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6159463875E+02          1.8199354259E+00          1.8199354259E+00          1.8199354259E+00          2.9030902425E-01          2.5631686549E+01          2.7413895397E+00          2.7413895397E+00          2.7413895397E+00          2.7413895397E+00          2.7413895397E+00          2.7413895397E+00          0.0000000000E+00          
2015-06-01                03:43:03.161              151.15489771              3627.717545               152.15489771              1433144583.162            4                         963                       1.4000517561E+02          4.5001304626E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6175217128E+02          1.8189377073E+00          1.8189377073E+00          1.8189377073E+00          2.9030804986E-01          2.5851532944E+01          2.7426988255E+00          2.7426988255E+00          2.7426988255E+00          2.7426988255E+00          2.7426988255E+00          2.7426988255E+00          0.0000000000E+00          
2015-06-01                03:43:03.486              151.15490147              3627.717635               152.15490147              1433144583.487            4                         963                       1.3997915971E+02          4.5001304626E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.6181772903E+02          1.8185225082E+00          1.8185225082E+00          1.8185225082E+00          2.9062935932E-01          2.5943022204E+01          2.7432436871E+00          2.7432436871E+00          2.7432436871E+00          2.7432436871E+00          2.7432436871E+00          2.7432436871E+00          0.0000000000E+00          
2015-06-01                03:43:04.621              151.15491461              3627.717951               152.15491461              1433144584.622            4                         963                       1.3999158365E+02          4.5001368174E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6204671611E+02          1.8176209495E+00          1.8176209495E+00          1.8176209495E+00          2.9175153593E-01          2.6262531380E+01          2.7451466245E+00          2.7451466245E+00          2.7451466245E+00          2.7451466245E+00          2.7451466245E+00          2.7451466245E+00          0.0000000000E+00          
2015-06-01                03:43:05.397              151.15492358              3627.718166               152.15492358              1433144585.397            4                         963                       1.3999158365E+02          4.5001368174E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6220308141E+02          1.8170053381E+00          1.8170053381E+00          1.8170053381E+00          2.9175059901E-01          2.6480689175E+01          2.7464460882E+00          2.7464460882E+00          2.7464460882E+00          2.7464460882E+00          2.7464460882E+00          2.7464460882E+00          0.0000000000E+00          
2015-06-01                03:43:06.026              151.15493086              3627.718341               152.15493086              1433144586.026            4                         963                       1.3999701597E+02          4.5001457214E+01          6.2300941781E+01          2.0000000000E+00          0.0000000000E+00          6.6232999494E+02          1.8165056913E+00          1.8165056913E+00          1.8165056913E+00          2.9145453795E-01          2.6657745291E+01          2.7475008100E+00          2.7475008100E+00          2.7475008100E+00          2.7475008100E+00          2.7475008100E+00          2.7475008100E+00          0.0000000000E+00          
2015-06-01                03:43:06.786              151.15493966              3627.718552               152.15493966              1433144586.787            4                         963                       1.3999391842E+02          4.5001457214E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6243477767E+02          1.8158041378E+00          1.8158041378E+00          1.8158041378E+00          2.9107199492E-01          2.6709435956E+01          2.7447008565E+00          2.7447008565E+00          2.7447008565E+00          2.7447008565E+00          2.7447008565E+00          2.7447008565E+00          0.0000000000E+00          
2015-06-01                03:43:07.910              151.15495266              3627.718864               152.15495266              1433144587.910            4                         963                       1.4001944461E+02          4.5001457214E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6281651213E+02          1.8147686247E+00          1.8147686247E+00          1.8147686247E+00          2.9050948715E-01          2.6785721393E+01          2.7405633537E+00          2.7405633537E+00          2.7405633537E+00          2.7405633537E+00          2.7405633537E+00          2.7405633537E+00          0.0000000000E+00          
