DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                05:47:52.259              151.24157707              3629.797850               152.24157707              1433152072.259            4                         963                       1.3998878961E+02          4.4994895935E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0904766088E+02          1.8663016174E+00          1.8663016174E+00          1.8663016174E+00          2.9512211253E-01          1.1929308426E+01          2.7446155470E+00          2.7446155470E+00          2.7446155470E+00          2.7446155470E+00          2.7446155470E+00          2.7446155470E+00          0.0000000000E+00          
2015-06-01                05:47:53.397              151.24159024              3629.798166               152.24159024              1433152073.397            4                         963                       1.3998771158E+02          4.4994895935E+01          6.0277693705E+01          4.7000000000E+01          0.0000000000E+00          6.0940942185E+02          1.8667132670E+00          1.8667132670E+00          1.8667132670E+00          2.9156215015E-01          1.1839636812E+01          2.7446422117E+00          2.7446422117E+00          2.7446422117E+00          2.7446422117E+00          2.7446422117E+00          2.7446422117E+00          0.0000000000E+00          
2015-06-01                05:47:54.174              151.24159924              3629.798382               152.24159924              1433152074.174            4                         963                       1.3998771158E+02          4.4994895935E+01          6.0277693705E+01          4.7000000000E+01          0.0000000000E+00          6.0965642971E+02          1.8669942878E+00          1.8669942878E+00          1.8669942878E+00          2.9156811536E-01          1.1778440534E+01          2.7446604171E+00          2.7446604171E+00          2.7446604171E+00          2.7446604171E+00          2.7446604171E+00          2.7446604171E+00          0.0000000000E+00          
2015-06-01                05:47:54.809              151.24160659              3629.798558               152.24160659              1433152074.809            4                         963                       1.4000059880E+02          4.4994630056E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0985829924E+02          1.8672239254E+00          1.8672239254E+00          1.8672239254E+00          2.9298264463E-01          1.1728445152E+01          2.7446752949E+00          2.7446752949E+00          2.7446752949E+00          2.7446752949E+00          2.7446752949E+00          2.7446752949E+00          0.0000000000E+00          
2015-06-01                05:47:55.581              151.24161552              3629.798773               152.24161552              1433152075.581            4                         963                       1.4002034760E+02          4.4994529724E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1009968050E+02          1.8674940922E+00          1.8674940922E+00          1.8674940922E+00          2.9468994226E-01          1.1822536849E+01          2.7443234779E+00          2.7443234779E+00          2.7443234779E+00          2.7443234779E+00          2.7443234779E+00          2.7443234779E+00          0.0000000000E+00          
2015-06-01                05:47:56.727              151.24162880              3629.799091               152.24162880              1433152076.728            4                         963                       1.4000336953E+02          4.4994529724E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1051552843E+02          1.8678953998E+00          1.8678953998E+00          1.8678953998E+00          2.9722700821E-01          1.1962335233E+01          2.7437991805E+00          2.7437991805E+00          2.7437991805E+00          2.7437991805E+00          2.7437991805E+00          2.7437991805E+00          0.0000000000E+00          
2015-06-01                05:47:57.526              151.24163803              3629.799313               152.24163803              1433152077.526            4                         963                       1.4000336953E+02          4.4994529724E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1080483679E+02          1.8681746299E+00          1.8681746299E+00          1.8681746299E+00          2.9722062615E-01          1.2059575492E+01          2.7434344206E+00          2.7434344206E+00          2.7434344206E+00          2.7434344206E+00          2.7434344206E+00          2.7434344206E+00          0.0000000000E+00          
2015-06-01                05:47:57.841              151.24164168              3629.799400               152.24164168              1433152077.841            4                         963                       1.3998435974E+02          4.4994529724E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1091903490E+02          1.8682848636E+00          1.8682848636E+00          1.8682848636E+00          2.9655521051E-01          1.2097951800E+01          2.7432904384E+00          2.7432904384E+00          2.7432904384E+00          2.7432904384E+00          2.7432904384E+00          2.7432904384E+00          0.0000000000E+00          
2015-06-01                05:47:58.989              151.24165497              3629.799719               152.24165497              1433152078.989            4                         963                       1.4000081175E+02          4.4994529724E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1133518733E+02          1.8680688747E+00          1.8680688747E+00          1.8680688747E+00          2.9413014207E-01          1.2237811530E+01          2.7427657116E+00          2.7427657116E+00          2.7427657116E+00          2.7427657116E+00          2.7427657116E+00          2.7427657116E+00          0.0000000000E+00          
2015-06-01                05:47:59.778              151.24166410              3629.799938               152.24166410              1433152079.778            4                         963                       1.4000081175E+02          4.4994529724E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1162120086E+02          1.8679204012E+00          1.8679204012E+00          1.8679204012E+00          2.9412383534E-01          1.2333954685E+01          2.7424050834E+00          2.7424050834E+00          2.7424050834E+00          2.7424050834E+00          2.7424050834E+00          2.7424050834E+00          0.0000000000E+00          
2015-06-01                05:48:00.414              151.24167147              3629.800115               152.24167147              1433152080.415            4                         963                       1.3999595464E+02          4.4994237090E+01          6.0299015411E+01          2.0000000000E+00          0.0000000000E+00          6.1185212233E+02          1.8678004478E+00          1.8678004478E+00          1.8678004478E+00          2.9876827162E-01          1.2411632106E+01          2.7421139329E+00          2.7421139329E+00          2.7421139329E+00          2.7421139329E+00          2.7421139329E+00          2.7421139329E+00          0.0000000000E+00          
2015-06-01                05:48:01.183              151.24168036              3629.800329               152.24168036              1433152081.183            4                         963                       1.3998567359E+02          4.4994224548E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1214617294E+02          1.8676905180E+00          1.8676905180E+00          1.8676905180E+00          3.0439042728E-01          1.2334264553E+01          2.7431820588E+00          2.7431820588E+00          2.7431820588E+00          2.7431820588E+00          2.7431820588E+00          2.7431820588E+00          0.0000000000E+00          
2015-06-01                05:48:02.308              151.24169338              3629.800641               152.24169338              1433152082.308            4                         963                       1.3999888736E+02          4.4994224548E+01          6.0309170702E+01          4.7000000000E+01          0.0000000000E+00          6.1257436698E+02          1.8675294887E+00          1.8675294887E+00          1.8675294887E+00          3.1262638244E-01          1.2220933109E+01          2.7447468677E+00          2.7447468677E+00          2.7447468677E+00          2.7447468677E+00          2.7447468677E+00          2.7447468677E+00          0.0000000000E+00          
2015-06-01                05:48:03.078              151.24170230              3629.800855               152.24170230              1433152083.079            4                         963                       1.3999888736E+02          4.4994224548E+01          6.0309170702E+01          4.7000000000E+01          0.0000000000E+00          6.1286782431E+02          1.8674192299E+00          1.8674192299E+00          1.8674192299E+00          3.1264304531E-01          1.2143195342E+01          2.7458193538E+00          2.7458193538E+00          2.7458193538E+00          2.7458193538E+00          2.7458193538E+00          2.7458193538E+00          0.0000000000E+00          
2015-06-01                05:48:03.404              151.24170608              3629.800946               152.24170608              1433152083.405            4                         963                       1.3999188441E+02          4.4994224548E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1299190204E+02          1.8673726691E+00          1.8673726691E+00          1.8673726691E+00          3.0933315063E-01          1.2110285630E+01          2.7462728482E+00          2.7462728482E+00          2.7462728482E+00          2.7462728482E+00          2.7462728482E+00          2.7462728482E+00          0.0000000000E+00          
2015-06-01                05:48:04.543              151.24171926              3629.801262               152.24171926              1433152084.544            4                         963                       1.4000057983E+02          4.4994145705E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1342546213E+02          1.8678498685E+00          1.8678498685E+00          1.8678498685E+00          2.9776843184E-01          1.1995304151E+01          2.7478573749E+00          2.7478573749E+00          2.7478573749E+00          2.7478573749E+00          2.7478573749E+00          2.7478573749E+00          0.0000000000E+00          
2015-06-01                05:48:05.312              151.24172816              3629.801476               152.24172816              1433152085.313            4                         963                       1.4000057983E+02          4.4994145705E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1371821478E+02          1.8681719223E+00          1.8681719223E+00          1.8681719223E+00          2.9778479195E-01          1.1917768455E+01          2.7489272402E+00          2.7489272402E+00          2.7489272402E+00          2.7489272402E+00          2.7489272402E+00          2.7489272402E+00          0.0000000000E+00          
2015-06-01                05:48:05.950              151.24173553              3629.801653               152.24173553              1433152085.950            4                         963                       1.3999493513E+02          4.4993888855E+01          6.0337114726E+01          2.0000000000E+00          0.0000000000E+00          6.1396072305E+02          1.8684387184E+00          1.8684387184E+00          1.8684387184E+00          2.9694426554E-01          1.1853531566E+01          2.7498135037E+00          2.7498135037E+00          2.7498135037E+00          2.7498135037E+00          2.7498135037E+00          2.7498135037E+00          0.0000000000E+00          
2015-06-01                05:48:06.707              151.24174429              3629.801863               152.24174429              1433152086.707            4                         963                       1.3999899578E+02          4.4993888855E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1423708047E+02          1.8687295958E+00          1.8687295958E+00          1.8687295958E+00          2.9593010519E-01          1.1878007220E+01          2.7497964674E+00          2.7497964674E+00          2.7497964674E+00          2.7497964674E+00          2.7497964674E+00          2.7497964674E+00          0.0000000000E+00          
2015-06-01                05:48:07.819              151.24175716              3629.802172               152.24175716              1433152087.819            4                         963                       1.4001055557E+02          4.4993888855E+01          6.0322790557E+01          4.7000000000E+01          0.0000000000E+00          6.1452786630E+02          1.8691570604E+00          1.8691570604E+00          1.8691570604E+00          2.9443937319E-01          1.1913957824E+01          2.7497746544E+00          2.7497746544E+00          2.7497746544E+00          2.7497746544E+00          2.7497746544E+00          2.7497746544E+00          0.0000000000E+00          
2015-06-01                05:48:08.591              151.24176610              3629.802386               152.24176610              1433152088.591            4                         963                       1.4001055557E+02          4.4993888855E+01          6.0322790557E+01          4.7000000000E+01          0.0000000000E+00          6.1472974506E+02          1.8694538065E+00          1.8694538065E+00          1.8694538065E+00          2.9443952702E-01          1.1938928833E+01          2.7497595105E+00          2.7497595105E+00          2.7497595105E+00          2.7497595105E+00          2.7497595105E+00          2.7497595105E+00          0.0000000000E+00          
2015-06-01                05:48:08.933              151.24177006              3629.802481               152.24177006              1433152088.933            4                         963                       1.3999670009E+02          4.4993888855E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1481917469E+02          1.8695852952E+00          1.8695852952E+00          1.8695852952E+00          2.9285885329E-01          1.1949972035E+01          2.7497528022E+00          2.7497528022E+00          2.7497528022E+00          2.7497528022E+00          2.7497528022E+00          2.7497528022E+00          0.0000000000E+00          
2015-06-01                05:48:10.107              151.24178365              3629.802808               152.24178365              1433152090.107            4                         963                       1.3999146934E+02          4.4993715947E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1512612502E+02          1.8692678297E+00          1.8692678297E+00          1.8692678297E+00          2.8743276494E-01          1.1987879831E+01          2.7497297739E+00          2.7497297739E+00          2.7497297739E+00          2.7497297739E+00          2.7497297739E+00          2.7497297739E+00          0.0000000000E+00          
2015-06-01                05:48:10.891              151.24179272              3629.803025               152.24179272              1433152090.891            4                         963                       1.3999146934E+02          4.4993715947E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1533111546E+02          1.8690557599E+00          1.8690557599E+00          1.8690557599E+00          2.8743289921E-01          1.2013238495E+01          2.7497143945E+00          2.7497143945E+00          2.7497143945E+00          2.7497143945E+00          2.7497143945E+00          2.7497143945E+00          0.0000000000E+00          
2015-06-01                05:48:11.526              151.24180007              3629.803202               152.24180007              1433152091.526            4                         963                       1.3998402603E+02          4.4993583679E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1549714827E+02          1.8688839856E+00          1.8688839856E+00          1.8688839856E+00          2.8790764604E-01          1.2033783450E+01          2.7497019378E+00          2.7497019378E+00          2.7497019378E+00          2.7497019378E+00          2.7497019378E+00          2.7497019378E+00          0.0000000000E+00          
2015-06-01                05:48:12.286              151.24180888              3629.803413               152.24180888              1433152092.287            4                         963                       1.4000581614E+02          4.4993583679E+01          6.0419270833E+01          4.6000000000E+01          0.0000000000E+00          6.1569867604E+02          1.8686837544E+00          1.8686837544E+00          1.8686837544E+00          2.8848088265E-01          1.2019316833E+01          2.7499171816E+00          2.7499171816E+00          2.7499171816E+00          2.7499171816E+00          2.7499171816E+00          2.7499171816E+00          0.0000000000E+00          
2015-06-01                05:48:13.404              151.24182182              3629.803724               152.24182182              1433152093.405            4                         963                       1.4002250088E+02          4.4993583679E+01          6.0397548426E+01          4.7000000000E+01          0.0000000000E+00          6.1600585214E+02          1.8683895715E+00          1.8683895715E+00          1.8683895715E+00          2.8932313817E-01          1.1998063938E+01          2.7502330948E+00          2.7502330948E+00          2.7502330948E+00          2.7502330948E+00          2.7502330948E+00          2.7502330948E+00          0.0000000000E+00          
2015-06-01                05:48:14.181              151.24183081              3629.803939               152.24183081              1433152094.182            4                         963                       1.4002250088E+02          4.4993583679E+01          6.0397548426E+01          4.7000000000E+01          0.0000000000E+00          6.1621933753E+02          1.8681851263E+00          1.8681851263E+00          1.8681851263E+00          2.8932771851E-01          1.1983286354E+01          2.7504526546E+00          2.7504526546E+00          2.7504526546E+00          2.7504526546E+00          2.7504526546E+00          2.7504526546E+00          0.0000000000E+00          
2015-06-01                05:48:14.513              151.24183464              3629.804031               152.24183464              1433152094.513            4                         963                       1.4001675415E+02          4.4993583679E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1631028154E+02          1.8680980385E+00          1.8680980385E+00          1.8680980385E+00          2.8901366352E-01          1.1976987326E+01          2.7505461873E+00          2.7505461873E+00          2.7505461873E+00          2.7505461873E+00          2.7505461873E+00          2.7505461873E+00          0.0000000000E+00          
2015-06-01                05:48:15.648              151.24184778              3629.804347               152.24184778              1433152095.648            4                         963                       1.3998883234E+02          4.4993393850E+01          6.0406174334E+01          4.7000000000E+01          0.0000000000E+00          6.1662213823E+02          1.8679380234E+00          1.8679380234E+00          1.8679380234E+00          2.8793676652E-01          1.1955388075E+01          2.7508669147E+00          2.7508669147E+00          2.7508669147E+00          2.7508669147E+00          2.7508669147E+00          2.7508669147E+00          0.0000000000E+00          
2015-06-01                05:48:16.413              151.24185663              3629.804559               152.24185663              1433152096.413            4                         963                       1.3998883234E+02          4.4993393850E+01          6.0406174334E+01          4.7000000000E+01          0.0000000000E+00          6.1683233615E+02          1.8678301579E+00          1.8678301579E+00          1.8678301579E+00          2.8794127538E-01          1.1940838806E+01          2.7510830903E+00          2.7510830903E+00          2.7510830903E+00          2.7510830903E+00          2.7510830903E+00          2.7510830903E+00          0.0000000000E+00          
2015-06-01                05:48:17.046              151.24186397              3629.804735               152.24186397              1433152097.047            4                         963                       1.3998229040E+02          4.4993370056E+01          6.0399400685E+01          2.0000000000E+00          0.0000000000E+00          6.1700654294E+02          1.8677407452E+00          1.8677407452E+00          1.8677407452E+00          2.8892665044E-01          1.1928792832E+01          2.7512622490E+00          2.7512622490E+00          2.7512622490E+00          2.7512622490E+00          2.7512622490E+00          2.7512622490E+00          0.0000000000E+00          
2015-06-01                05:48:17.811              151.24187281              3629.804948               152.24187281              1433152097.811            4                         963                       1.4000921949E+02          4.4993370056E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1721193347E+02          1.8676230248E+00          1.8676230248E+00          1.8676230248E+00          2.9010980931E-01          1.1927614733E+01          2.7510705370E+00          2.7510705370E+00          2.7510705370E+00          2.7510705370E+00          2.7510705370E+00          2.7510705370E+00          0.0000000000E+00          
2015-06-01                05:48:18.938              151.24188587              3629.805261               152.24188587              1433152098.939            4                         963                       1.4001178721E+02          4.4993370056E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1760292501E+02          1.8674490829E+00          1.8674490829E+00          1.8674490829E+00          2.9185740070E-01          1.1925877676E+01          2.7507850413E+00          2.7507850413E+00          2.7507850413E+00          2.7507850413E+00          2.7507850413E+00          2.7507850413E+00          0.0000000000E+00          
2015-06-01                05:48:19.721              151.24189493              3629.805478               152.24189493              1433152099.722            4                         963                       1.4001178721E+02          4.4993370056E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1787432620E+02          1.8673283641E+00          1.8673283641E+00          1.8673283641E+00          2.9185815496E-01          1.1924657264E+01          2.7505868675E+00          2.7505868675E+00          2.7505868675E+00          2.7505868675E+00          2.7505868675E+00          2.7505868675E+00          0.0000000000E+00          
2015-06-01                05:48:20.059              151.24189884              3629.805572               152.24189884              1433152100.060            4                         963                       1.3998299994E+02          4.4992944095E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1799148092E+02          1.8672762632E+00          1.8672762632E+00          1.8672762632E+00          2.9130976934E-01          1.1924123821E+01          2.7505013220E+00          2.7505013220E+00          2.7505013220E+00          2.7505013220E+00          2.7505013220E+00          2.7505013220E+00          0.0000000000E+00          
2015-06-01                05:48:21.200              151.24191205              3629.805889               152.24191205              1433152101.201            4                         963                       1.3998254188E+02          4.4992851257E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1838696996E+02          1.8672557242E+00          1.8672557242E+00          1.8672557242E+00          2.8945858205E-01          1.1922323204E+01          2.7502125452E+00          2.7502125452E+00          2.7502125452E+00          2.7502125452E+00          2.7502125452E+00          2.7502125452E+00          0.0000000000E+00          
2015-06-01                05:48:21.973              151.24192098              3629.806104               152.24192098              1433152101.973            4                         963                       1.3998254188E+02          4.4992851257E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1865455824E+02          1.8672418050E+00          1.8672418050E+00          1.8672418050E+00          2.8945933910E-01          1.1921120038E+01          2.7500171609E+00          2.7500171609E+00          2.7500171609E+00          2.7500171609E+00          2.7500171609E+00          2.7500171609E+00          0.0000000000E+00          
2015-06-01                05:48:22.605              151.24192830              3629.806279               152.24192830              1433152102.605            4                         963                       1.4002063866E+02          4.4992851257E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1887361669E+02          1.8672304262E+00          1.8672304262E+00          1.8672304262E+00          2.8857373238E-01          1.1920124364E+01          2.7498572106E+00          2.7498572106E+00          2.7498572106E+00          2.7498572106E+00          2.7498572106E+00          2.7498572106E+00          0.0000000000E+00          
2015-06-01                05:48:23.361              151.24193705              3629.806489               152.24193705              1433152103.361            4                         963                       1.4001916504E+02          4.4992851257E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1911306907E+02          1.8671673606E+00          1.8671673606E+00          1.8671673606E+00          2.8749678719E-01          1.1926312643E+01          2.7476447622E+00          2.7476447622E+00          2.7476447622E+00          2.7476447622E+00          2.7476447622E+00          2.7476447622E+00          0.0000000000E+00          
2015-06-01                05:48:24.464              151.24194983              3629.806796               152.24194983              1433152104.465            4                         963                       1.3999905562E+02          4.4992815567E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1941831940E+02          1.8670753502E+00          1.8670753502E+00          1.8670753502E+00          2.8592388653E-01          1.1935348312E+01          2.7444155495E+00          2.7444155495E+00          2.7444155495E+00          2.7444155495E+00          2.7444155495E+00          2.7444155495E+00          0.0000000000E+00          
2015-06-01                05:48:25.253              151.24195895              3629.807015               152.24195895              1433152105.253            4                         963                       1.3999905562E+02          4.4992815567E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1963618162E+02          1.8670096681E+00          1.8670096681E+00          1.8670096681E+00          2.8590613808E-01          1.1941811025E+01          2.7421109491E+00          2.7421109491E+00          2.7421109491E+00          2.7421109491E+00          2.7421109491E+00          2.7421109491E+00          0.0000000000E+00          
2015-06-01                05:48:25.578              151.24196272              3629.807105               152.24196272              1433152105.579            4                         963                       1.3999710292E+02          4.4992759705E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1972630837E+02          1.8669824950E+00          1.8669824950E+00          1.8669824950E+00          2.8606382736E-01          1.1944486678E+01          2.7411575982E+00          2.7411575982E+00          2.7411575982E+00          2.7411575982E+00          2.7411575982E+00          2.7411575982E+00          0.0000000000E+00          
2015-06-01                05:48:26.714              151.24197587              3629.807421               152.24197587              1433152106.715            4                         963                       1.3999263318E+02          4.4992759705E+01          6.0432354722E+01          4.7000000000E+01          0.0000000000E+00          6.2004034753E+02          1.8668524220E+00          1.8668524220E+00          1.8668524220E+00          2.8661327912E-01          1.1953810393E+01          2.7378358366E+00          2.7378358366E+00          2.7378358366E+00          2.7378358366E+00          2.7378358366E+00          2.7378358366E+00          0.0000000000E+00          
2015-06-01                05:48:27.479              151.24198471              3629.807633               152.24198471              1433152107.479            4                         963                       1.3999263318E+02          4.4992759705E+01          6.0432354722E+01          4.7000000000E+01          0.0000000000E+00          6.2025153123E+02          1.8667649637E+00          1.8667649637E+00          1.8667649637E+00          2.8659604845E-01          1.1960076249E+01          2.7356021359E+00          2.7356021359E+00          2.7356021359E+00          2.7356021359E+00          2.7356021359E+00          2.7356021359E+00          0.0000000000E+00          
2015-06-01                05:48:28.118              151.24199212              3629.807811               152.24199212              1433152108.119            4                         963                       1.4001664938E+02          4.4992759705E+01          6.0420376712E+01          2.0000000000E+00          0.0000000000E+00          6.2042843666E+02          1.8666916412E+00          1.8666916412E+00          1.8666916412E+00          2.9029819375E-01          1.1965370017E+01          2.7337311581E+00          2.7337311581E+00          2.7337311581E+00          2.7337311581E+00          2.7337311581E+00          2.7337311581E+00          0.0000000000E+00          
2015-06-01                05:48:28.888              151.24200102              3629.808024               152.24200102              1433152108.888            4                         963                       1.4001110411E+02          4.4992759705E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2063735192E+02          1.8665956447E+00          1.8665956447E+00          1.8665956447E+00          2.9475291715E-01          1.1812327800E+01          2.7311616580E+00          2.7311616580E+00          2.7311616580E+00          2.7311616580E+00          2.7311616580E+00          2.7311616580E+00          0.0000000000E+00          
2015-06-01                05:48:29.996              151.24201385              3629.808332               152.24201385              1433152109.997            4                         963                       1.3999164025E+02          4.4992652634E+01          6.0468825666E+01          4.7000000000E+01          0.0000000000E+00          6.2103557778E+02          1.8664570795E+00          1.8664570795E+00          1.8664570795E+00          3.0117729407E-01          1.1591623205E+01          2.7274539590E+00          2.7274539590E+00          2.7274539590E+00          2.7274539590E+00          2.7274539590E+00          2.7274539590E+00          0.0000000000E+00          
2015-06-01                05:48:30.769              151.24202279              3629.808547               152.24202279              1433152110.769            4                         963                       1.3999164025E+02          4.4992652634E+01          6.0468825666E+01          4.7000000000E+01          0.0000000000E+00          6.2131275439E+02          1.8663607197E+00          1.8663607197E+00          1.8663607197E+00          3.0116652545E-01          1.1437931602E+01          2.7248733412E+00          2.7248733412E+00          2.7248733412E+00          2.7248733412E+00          2.7248733412E+00          2.7248733412E+00          0.0000000000E+00          
2015-06-01                05:48:31.109              151.24202674              3629.808642               152.24202674              1433152111.110            4                         963                       1.3998958628E+02          4.4992546082E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2143517175E+02          1.8663182174E+00          1.8663182174E+00          1.8663182174E+00          2.9805531858E-01          1.1370006986E+01          2.7237335608E+00          2.7237335608E+00          2.7237335608E+00          2.7237335608E+00          2.7237335608E+00          2.7237335608E+00          0.0000000000E+00          
2015-06-01                05:48:32.266              151.24204013              3629.808963               152.24204013              1433152112.267            4                         963                       1.3998597743E+02          4.4992546082E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2185049359E+02          1.8661074249E+00          1.8661074249E+00          1.8661074249E+00          2.8750005258E-01          1.1139541289E+01          2.7198667995E+00          2.7198667995E+00          2.7198667995E+00          2.7198667995E+00          2.7198667995E+00          2.7198667995E+00          0.0000000000E+00          
2015-06-01                05:48:33.039              151.24204906              3629.809178               152.24204906              1433152113.039            4                         963                       1.3998597743E+02          4.4992546082E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2212760278E+02          1.8659666689E+00          1.8659666689E+00          1.8659666689E+00          2.8748989476E-01          1.0985849643E+01          2.7172871324E+00          2.7172871324E+00          2.7172871324E+00          2.7172871324E+00          2.7172871324E+00          2.7172871324E+00          0.0000000000E+00          
2015-06-01                05:48:33.674              151.24205642              3629.809354               152.24205642              1433152113.675            4                         963                       1.4002025965E+02          4.4992546082E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2235587955E+02          1.8658507114E+00          1.8658507114E+00          1.8658507114E+00          2.8807479933E-01          1.0859240375E+01          2.7151621571E+00          2.7151621571E+00          2.7151621571E+00          2.7151621571E+00          2.7151621571E+00          2.7151621571E+00          0.0000000000E+00          
2015-06-01                05:48:34.440              151.24206529              3629.809567               152.24206529              1433152114.441            4                         963                       1.4000096130E+02          4.4992546082E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2269177705E+02          1.8658437299E+00          1.8658437299E+00          1.8658437299E+00          2.8881419708E-01          1.0896852922E+01          2.7180288936E+00          2.7180288936E+00          2.7180288936E+00          2.7180288936E+00          2.7180288936E+00          2.7180288936E+00          0.0000000000E+00          
2015-06-01                05:48:35.559              151.24207824              3629.809878               152.24207824              1433152115.560            4                         963                       1.3998577681E+02          4.4992149353E+01          6.0517251816E+01          4.7000000000E+01          0.0000000000E+00          6.2308729182E+02          1.8658336944E+00          1.8658336944E+00          1.8658336944E+00          2.8989366421E-01          1.0951796130E+01          2.7222200966E+00          2.7222200966E+00          2.7222200966E+00          2.7222200966E+00          2.7222200966E+00          2.7222200966E+00          0.0000000000E+00          
2015-06-01                05:48:36.332              151.24208719              3629.810092               152.24208719              1433152116.333            4                         963                       1.3998577681E+02          4.4992149353E+01          6.0517251816E+01          4.7000000000E+01          0.0000000000E+00          6.2336055052E+02          1.8658267861E+00          1.8658267861E+00          1.8658267861E+00          2.8991824246E-01          1.0989741932E+01          2.7251158588E+00          2.7251158588E+00          2.7251158588E+00          2.7251158588E+00          2.7251158588E+00          2.7251158588E+00          0.0000000000E+00          
2015-06-01                05:48:36.654              151.24209090              3629.810182               152.24209090              1433152116.654            4                         963                       1.4001357374E+02          4.4992149353E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2347403900E+02          1.8658238896E+00          1.8658238896E+00          1.8658238896E+00          2.9160415494E-01          1.1005519743E+01          2.7263184872E+00          2.7263184872E+00          2.7263184872E+00          2.7263184872E+00          2.7263184872E+00          2.7263184872E+00          0.0000000000E+00          
2015-06-01                05:48:37.793              151.24210410              3629.810498               152.24210410              1433152117.794            4                         963                       1.4000367449E+02          4.4992149353E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2387713349E+02          1.8659130247E+00          1.8659130247E+00          1.8659130247E+00          2.9759210422E-01          1.1061553183E+01          2.7305900714E+00          2.7305900714E+00          2.7305900714E+00          2.7305900714E+00          2.7305900714E+00          2.7305900714E+00          0.0000000000E+00          
2015-06-01                05:48:38.561              151.24211297              3629.810711               152.24211297              1433152118.561            4                         963                       1.4000367449E+02          4.4992149353E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2414836965E+02          1.8659730853E+00          1.8659730853E+00          1.8659730853E+00          2.9761689582E-01          1.1099204515E+01          2.7334645230E+00          2.7334645230E+00          2.7334645230E+00          2.7334645230E+00          2.7334645230E+00          2.7334645230E+00          0.0000000000E+00          
2015-06-01                05:48:39.188              151.24212024              3629.810886               152.24212024              1433152119.189            4                         963                       1.3999865806E+02          4.4992149353E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2437048101E+02          1.8660222268E+00          1.8660222268E+00          1.8660222268E+00          3.0011897959E-01          1.1130062434E+01          2.7358183482E+00          2.7358183482E+00          2.7358183482E+00          2.7358183482E+00          2.7358183482E+00          2.7358183482E+00          0.0000000000E+00          
