DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                06:51:55.125              223.28605469              5358.865313               224.28605469              1439376715.125            4                         963                       1.4000785998E+02          4.5000248260E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3098606821E+02          1.8102092298E+00          1.8102092298E+00          1.8102092298E+00          3.1032803710E-01          3.5908318239E+00          2.7298126772E+00          2.7298126772E+00          2.7298126772E+00          2.7298126772E+00          2.7298126772E+00          2.7298126772E+00          0.0000000000E+00          
2015-08-12                06:51:55.447              223.28605843              5358.865402               224.28605843              1439376715.448            4                         963                       1.3998745728E+02          4.5000328064E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3107925308E+02          1.8101020640E+00          1.8101020640E+00          1.8101020640E+00          3.0963230110E-01          3.5227419623E+00          2.7296968011E+00          2.7296968011E+00          2.7296968011E+00          2.7296968011E+00          2.7296968011E+00          2.7296968011E+00          0.0000000000E+00          
2015-08-12                06:51:56.582              223.28607156              5358.865717               224.28607156              1439376716.583            4                         963                       1.3998448074E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3140674461E+02          1.8106984063E+00          1.8106984063E+00          1.8106984063E+00          3.0718759903E-01          3.2834797644E+00          2.7292896260E+00          2.7292896260E+00          2.7292896260E+00          2.7292896260E+00          2.7292896260E+00          2.7292896260E+00          0.0000000000E+00          
2015-08-12                06:51:57.378              223.28608078              5358.865939               224.28608078              1439376717.379            4                         963                       1.3998448074E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3163642266E+02          1.8111165991E+00          1.8111165991E+00          1.8111165991E+00          3.0719704325E-01          3.1157008411E+00          2.7290040696E+00          2.7290040696E+00          2.7290040696E+00          2.7290040696E+00          2.7290040696E+00          2.7290040696E+00          0.0000000000E+00          
2015-08-12                06:51:58.016              223.28608815              5358.866116               224.28608815              1439376718.016            4                         963                       1.3999923936E+02          4.5000328064E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3182021772E+02          1.8114512828E+00          1.8114512828E+00          1.8114512828E+00          3.0573584843E-01          2.9814178081E+00          2.7287755560E+00          2.7287755560E+00          2.7287755560E+00          2.7287755560E+00          2.7287755560E+00          2.7287755560E+00          0.0000000000E+00          
2015-08-12                06:51:58.776              223.28609696              5358.866327               224.28609696              1439376718.777            4                         963                       1.4001538690E+02          4.5000328064E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3207350235E+02          1.8119344505E+00          1.8119344505E+00          1.8119344505E+00          3.0401161756E-01          2.9870905024E+00          2.7320112213E+00          2.7320112213E+00          2.7320112213E+00          2.7320112213E+00          2.7320112213E+00          2.7320112213E+00          0.0000000000E+00          
2015-08-12                06:51:59.892              223.28610987              5358.866637               224.28610987              1439376719.893            4                         963                       1.4001302727E+02          4.5000288162E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3259575985E+02          1.8126428764E+00          1.8126428764E+00          1.8126428764E+00          3.0148396183E-01          2.9954134728E+00          2.7367530124E+00          2.7367530124E+00          2.7367530124E+00          2.7367530124E+00          2.7367530124E+00          2.7367530124E+00          0.0000000000E+00          
2015-08-12                06:52:00.688              223.28611909              5358.866858               224.28611909              1439376720.689            4                         963                       1.4001302727E+02          4.5000288162E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3296833148E+02          1.8131482052E+00          1.8131482052E+00          1.8131482052E+00          3.0151655980E-01          3.0013720949E+00          2.7401358160E+00          2.7401358160E+00          2.7401358160E+00          2.7401358160E+00          2.7401358160E+00          2.7401358160E+00          0.0000000000E+00          
2015-08-12                06:52:01.026              223.28612300              5358.866952               224.28612300              1439376721.027            4                         963                       1.4000584669E+02          4.5000267029E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3312655955E+02          1.8133627175E+00          1.8133627175E+00          1.8133627175E+00          3.0590028159E-01          3.0039550284E+00          2.7415723990E+00          2.7415723990E+00          2.7415723990E+00          2.7415723990E+00          2.7415723990E+00          2.7415723990E+00          0.0000000000E+00          
2015-08-12                06:52:02.158              223.28613610              5358.867266               224.28613610              1439376722.159            4                         963                       1.3996571793E+02          4.5000267029E+01          5.4377875303E+01          4.7000000000E+01          0.0000000000E+00          5.3365648173E+02          1.8127326506E+00          1.8127326506E+00          1.8127326506E+00          3.2058346038E-01          3.0126042633E+00          2.7463844055E+00          2.7463844055E+00          2.7463844055E+00          2.7463844055E+00          2.7463844055E+00          2.7463844055E+00          0.0000000000E+00          
2015-08-12                06:52:02.927              223.28614500              5358.867480               224.28614500              1439376722.928            4                         963                       1.3996571793E+02          4.5000267029E+01          5.4377875303E+01          4.7000000000E+01          0.0000000000E+00          5.3401650872E+02          1.8123047778E+00          1.8123047778E+00          1.8123047778E+00          3.2061605219E-01          3.0183598883E+00          2.7496539824E+00          2.7496539824E+00          2.7496539824E+00          2.7496539824E+00          2.7496539824E+00          2.7496539824E+00          0.0000000000E+00          
2015-08-12                06:52:03.575              223.28615249              5358.867660               224.28615249              1439376723.575            4                         963                       1.3998783059E+02          4.5000267029E+01          5.4394477740E+01          2.0000000000E+00          0.0000000000E+00          5.3431945129E+02          1.8119447968E+00          1.8119447968E+00          1.8119447968E+00          3.1898762816E-01          3.0231824073E+00          2.7524052506E+00          2.7524052506E+00          2.7524052506E+00          2.7524052506E+00          2.7524052506E+00          2.7524052506E+00          0.0000000000E+00          
2015-08-12                06:52:04.345              223.28616141              5358.867874               224.28616141              1439376724.346            4                         963                       1.4002142525E+02          4.5000267029E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3462678195E+02          1.8113836518E+00          1.8113836518E+00          1.8113836518E+00          3.1699612887E-01          3.0271794618E+00          2.7501178528E+00          2.7501178528E+00          2.7501178528E+00          2.7501178528E+00          2.7501178528E+00          2.7501178528E+00          0.0000000000E+00          
2015-08-12                06:52:05.476              223.28617450              5358.868188               224.28617450              1439376725.477            4                         963                       1.4001840446E+02          4.5000213087E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3484058209E+02          1.8105609273E+00          1.8105609273E+00          1.8105609273E+00          3.1407304320E-01          3.0330365384E+00          2.7467694778E+00          2.7467694778E+00          2.7467694778E+00          2.7467694778E+00          2.7467694778E+00          2.7467694778E+00          0.0000000000E+00          
2015-08-12                06:52:06.267              223.28618366              5358.868408               224.28618366              1439376726.268            4                         963                       1.4001840446E+02          4.5000213087E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3499010234E+02          1.8099855428E+00          1.8099855428E+00          1.8099855428E+00          3.1405299764E-01          3.0371573060E+00          2.7444280098E+00          2.7444280098E+00          2.7444280098E+00          2.7444280098E+00          2.7444280098E+00          2.7444280098E+00          0.0000000000E+00          
2015-08-12                06:52:06.582              223.28618730              5358.868495               224.28618730              1439376726.583            4                         963                       1.4002543929E+02          4.5000205994E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3504964694E+02          1.8097563882E+00          1.8097563882E+00          1.8097563882E+00          3.1574122986E-01          3.0388188001E+00          2.7434956402E+00          2.7434956402E+00          2.7434956402E+00          2.7434956402E+00          2.7434956402E+00          2.7434956402E+00          0.0000000000E+00          
2015-08-12                06:52:07.719              223.28620045              5358.868811               224.28620045              1439376727.719            4                         963                       1.4000801814E+02          4.5000205994E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3526437976E+02          1.8090770045E+00          1.8090770045E+00          1.8090770045E+00          3.2182912014E-01          3.0448108698E+00          2.7401335399E+00          2.7401335399E+00          2.7401335399E+00          2.7401335399E+00          2.7401335399E+00          2.7401335399E+00          0.0000000000E+00          
2015-08-12                06:52:08.497              223.28620947              5358.869027               224.28620947              1439376728.498            4                         963                       1.4000801814E+02          4.5000205994E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3541160880E+02          1.8086112422E+00          1.8086112422E+00          1.8086112422E+00          3.2180906626E-01          3.0488692197E+00          2.7378283332E+00          2.7378283332E+00          2.7378283332E+00          2.7378283332E+00          2.7378283332E+00          2.7378283332E+00          0.0000000000E+00          
2015-08-12                06:52:09.153              223.28621705              5358.869209               224.28621705              1439376729.153            4                         963                       1.4002035637E+02          4.5000205994E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3553538534E+02          1.8082197180E+00          1.8082197180E+00          1.8082197180E+00          3.1780410073E-01          3.0522334078E+00          2.7358902664E+00          2.7358902664E+00          2.7358902664E+00          2.7358902664E+00          2.7358902664E+00          2.7358902664E+00          0.0000000000E+00          
2015-08-12                06:52:09.928              223.28622603              5358.869425               224.28622603              1439376729.929            4                         963                       1.4001808341E+02          4.5000263850E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3571127367E+02          1.8078276012E+00          1.8078276012E+00          1.8078276012E+00          3.1308891128E-01          3.0258559699E+00          2.7366217849E+00          2.7366217849E+00          2.7366217849E+00          2.7366217849E+00          2.7366217849E+00          2.7366217849E+00          0.0000000000E+00          
2015-08-12                06:52:11.042              223.28623892              5358.869734               224.28623892              1439376731.043            4                         963                       1.3998271744E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3608267748E+02          1.8072644977E+00          1.8072644977E+00          1.8072644977E+00          3.0632072980E-01          2.9879925550E+00          2.7376686590E+00          2.7376686590E+00          2.7376686590E+00          2.7376686590E+00          2.7376686590E+00          2.7376686590E+00          0.0000000000E+00          
2015-08-12                06:52:11.825              223.28624799              5358.869952               224.28624799              1439376731.826            4                         963                       1.3998271744E+02          4.5000267029E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3634374681E+02          1.8068686127E+00          1.8068686127E+00          1.8068686127E+00          3.0633108665E-01          2.9614369721E+00          2.7384045083E+00          2.7384045083E+00          2.7384045083E+00          2.7384045083E+00          2.7384045083E+00          2.7384045083E+00          0.0000000000E+00          
2015-08-12                06:52:12.151              223.28625176              5358.870042               224.28625176              1439376732.152            4                         963                       1.3996845382E+02          4.5000267029E+01          5.4393421053E+01          2.5000000000E+01          0.0000000000E+00          5.3645244768E+02          1.8067037598E+00          1.8067037598E+00          1.8067037598E+00          3.0771821496E-01          2.9503973226E+00          2.7387108846E+00          2.7387108846E+00          2.7387108846E+00          2.7387108846E+00          2.7387108846E+00          2.7387108846E+00          0.0000000000E+00          
2015-08-12                06:52:13.311              223.28626517              5358.870364               224.28626517              1439376733.311            4                         963                       1.3999167236E+02          4.5000267029E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3683894520E+02          1.8067596157E+00          1.8067596157E+00          1.8067596157E+00          3.1264990946E-01          2.9111496170E+00          2.7398001550E+00          2.7398001550E+00          2.7398001550E+00          2.7398001550E+00          2.7398001550E+00          2.7398001550E+00          0.0000000000E+00          
2015-08-12                06:52:14.117              223.28627450              5358.870588               224.28627450              1439376734.117            4                         963                       1.3999167236E+02          4.5000267029E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3710772740E+02          1.8067985231E+00          1.8067985231E+00          1.8067985231E+00          3.1266068058E-01          2.8838144154E+00          2.7405576982E+00          2.7405576982E+00          2.7405576982E+00          2.7405576982E+00          2.7405576982E+00          2.7405576982E+00          0.0000000000E+00          
2015-08-12                06:52:14.767              223.28628204              5358.870769               224.28628204              1439376734.768            4                         963                       1.4000186209E+02          4.5000275912E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3732483248E+02          1.8068299010E+00          1.8068299010E+00          1.8068299010E+00          3.1533325987E-01          2.8617681490E+00          2.7411695794E+00          2.7411695794E+00          2.7411695794E+00          2.7411695794E+00          2.7411695794E+00          2.7411695794E+00          0.0000000000E+00          
2015-08-12                06:52:15.558              223.28629118              5358.870988               224.28629118              1439376735.558            4                         963                       1.4001526642E+02          4.5000297546E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3757055818E+02          1.8068246701E+00          1.8068246701E+00          1.8068246701E+00          3.1855828497E-01          2.8602089972E+00          2.7400826663E+00          2.7400826663E+00          2.7400826663E+00          2.7400826663E+00          2.7400826663E+00          2.7400826663E+00          0.0000000000E+00          
2015-08-12                06:52:16.677              223.28630413              5358.871299               224.28630413              1439376736.677            4                         963                       1.4001028952E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3796646552E+02          1.8068171903E+00          1.8068171903E+00          1.8068171903E+00          3.2312657792E-01          2.8580018016E+00          2.7385418654E+00          2.7385418654E+00          2.7385418654E+00          2.7385418654E+00          2.7385418654E+00          2.7385418654E+00          0.0000000000E+00          
2015-08-12                06:52:17.456              223.28631315              5358.871516               224.28631315              1439376737.456            4                         963                       1.4001028952E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3824205955E+02          1.8068120427E+00          1.8068120427E+00          1.8068120427E+00          3.2311923951E-01          2.8564267562E+00          2.7374692947E+00          2.7374692947E+00          2.7374692947E+00          2.7374692947E+00          2.7374692947E+00          2.7374692947E+00          0.0000000000E+00          
2015-08-12                06:52:17.788              223.28631699              5358.871608               224.28631699              1439376737.788            4                         963                       1.3998945955E+02          4.5000297546E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3835950933E+02          1.8068098637E+00          1.8068098637E+00          1.8068098637E+00          3.2231891564E-01          2.8557458649E+00          2.7370121957E+00          2.7370121957E+00          2.7370121957E+00          2.7370121957E+00          2.7370121957E+00          2.7370121957E+00          0.0000000000E+00          
2015-08-12                06:52:18.930              223.28633022              5358.871925               224.28633022              1439376738.931            4                         963                       1.3999024154E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3876384186E+02          1.8066818192E+00          1.8066818192E+00          1.8066818192E+00          3.1956367981E-01          2.8534015962E+00          2.7354385861E+00          2.7354385861E+00          2.7354385861E+00          2.7354385861E+00          2.7354385861E+00          2.7354385861E+00          0.0000000000E+00          
2015-08-12                06:52:19.726              223.28633942              5358.872146               224.28633942              1439376739.726            4                         963                       1.3999024154E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3904506210E+02          1.8065927294E+00          1.8065927294E+00          1.8065927294E+00          3.1955625850E-01          2.8517941198E+00          2.7343441509E+00          2.7343441509E+00          2.7343441509E+00          2.7343441509E+00          2.7343441509E+00          2.7343441509E+00          0.0000000000E+00          
2015-08-12                06:52:20.375              223.28634693              5358.872326               224.28634693              1439376740.375            4                         963                       1.4000988231E+02          4.5000416690E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3927462858E+02          1.8065200073E+00          1.8065200073E+00          1.8065200073E+00          3.1935090706E-01          2.8504794462E+00          2.7334507495E+00          2.7334507495E+00          2.7334507495E+00          2.7334507495E+00          2.7334507495E+00          2.7334507495E+00          0.0000000000E+00          
2015-08-12                06:52:21.144              223.28635583              5358.872540               224.28635583              1439376741.144            4                         963                       1.4001371765E+02          4.5000419617E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3956459458E+02          1.8064775106E+00          1.8064775106E+00          1.8064775106E+00          3.1912356442E-01          2.8651936729E+00          2.7342369542E+00          2.7342369542E+00          2.7342369542E+00          2.7342369542E+00          2.7342369542E+00          2.7342369542E+00          0.0000000000E+00          
2015-08-12                06:52:22.253              223.28636868              5358.872848               224.28636868              1439376742.254            4                         963                       1.4001728684E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3984417471E+02          1.8064163813E+00          1.8064163813E+00          1.8064163813E+00          3.1879422349E-01          2.8864289743E+00          2.7353757160E+00          2.7353757160E+00          2.7353757160E+00          2.7353757160E+00          2.7353757160E+00          2.7353757160E+00          0.0000000000E+00          
2015-08-12                06:52:23.059              223.28637800              5358.873072               224.28637800              1439376743.059            4                         963                       1.4001728684E+02          4.5000419617E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4004694142E+02          1.8063720441E+00          1.8063720441E+00          1.8063720441E+00          3.1880257830E-01          2.9018323359E+00          2.7362016140E+00          2.7362016140E+00          2.7362016140E+00          2.7362016140E+00          2.7362016140E+00          2.7362016140E+00          0.0000000000E+00          
2015-08-12                06:52:23.378              223.28638169              5358.873161               224.28638169              1439376743.378            4                         963                       1.4001116943E+02          4.5000419617E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4012728813E+02          1.8063545219E+00          1.8063545219E+00          1.8063545219E+00          3.1618518110E-01          2.9079046296E+00          2.7365289053E+00          2.7365289053E+00          2.7365289053E+00          2.7365289053E+00          2.7365289053E+00          2.7365289053E+00          0.0000000000E+00          
2015-08-12                06:52:24.507              223.28639477              5358.873474               224.28639477              1439376744.508            4                         963                       1.3998241899E+02          4.5000391685E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          5.4041190766E+02          1.8062477729E+00          1.8062477729E+00          1.8062477729E+00          3.0691327133E-01          2.9294145924E+00          2.7376883176E+00          2.7376883176E+00          2.7376883176E+00          2.7376883176E+00          2.7376883176E+00          2.7376883176E+00          0.0000000000E+00          
2015-08-12                06:52:25.283              223.28640375              5358.873690               224.28640375              1439376745.284            4                         963                       1.3998241899E+02          4.5000391685E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          5.4060738528E+02          1.8061743489E+00          1.8061743489E+00          1.8061743489E+00          3.0692115223E-01          2.9442630206E+00          2.7384845515E+00          2.7384845515E+00          2.7384845515E+00          2.7384845515E+00          2.7384845515E+00          2.7384845515E+00          0.0000000000E+00          
2015-08-12                06:52:25.908              223.28641098              5358.873864               224.28641098              1439376745.909            4                         963                       1.3998081145E+02          4.5000236511E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4076483599E+02          1.8061151624E+00          1.8061151624E+00          1.8061151624E+00          3.0964690349E-01          2.9562549658E+00          2.7391258696E+00          2.7391258696E+00          2.7391258696E+00          2.7391258696E+00          2.7391258696E+00          2.7391258696E+00          0.0000000000E+00          
2015-08-12                06:52:26.661              223.28641969              5358.874073               224.28641969              1439376746.661            4                         963                       1.3997762442E+02          4.5000236511E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4095913166E+02          1.8060556948E+00          1.8060556948E+00          1.8060556948E+00          3.1293059367E-01          2.9793691716E+00          2.7403937774E+00          2.7403937774E+00          2.7403937774E+00          2.7403937774E+00          2.7403937774E+00          2.7403937774E+00          0.0000000000E+00          
2015-08-12                06:52:27.772              223.28643255              5358.874381               224.28643255              1439376747.772            4                         963                       1.3998087664E+02          4.5000236511E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4130292011E+02          1.8059677508E+00          1.8059677508E+00          1.8059677508E+00          3.1778265155E-01          3.0135194614E+00          2.7422655373E+00          2.7422655373E+00          2.7422655373E+00          2.7422655373E+00          2.7422655373E+00          2.7422655373E+00          0.0000000000E+00          
2015-08-12                06:52:28.545              223.28644149              5358.874596               224.28644149              1439376748.545            4                         963                       1.3998087664E+02          4.5000236511E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4154212454E+02          1.8059066229E+00          1.8059066229E+00          1.8059066229E+00          3.1779513008E-01          3.0372395809E+00          2.7435679521E+00          2.7435679521E+00          2.7435679521E+00          2.7435679521E+00          2.7435679521E+00          2.7435679521E+00          0.0000000000E+00          
2015-08-12                06:52:28.861              223.28644516              5358.874684               224.28644516              1439376748.862            4                         963                       1.3999813489E+02          4.5000236511E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4164022057E+02          1.8058815778E+00          1.8058815778E+00          1.8058815778E+00          3.1653372496E-01          3.0469516857E+00          2.7441020843E+00          2.7441020843E+00          2.7441020843E+00          2.7441020843E+00          2.7441020843E+00          2.7441020843E+00          0.0000000000E+00          
2015-08-12                06:52:29.989              223.28645821              5358.874997               224.28645821              1439376749.989            4                         963                       1.4001696818E+02          4.5000164392E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4198898942E+02          1.8058109480E+00          1.8058109480E+00          1.8058109480E+00          3.1204897370E-01          3.0814802275E+00          2.7460011457E+00          2.7460011457E+00          2.7460011457E+00          2.7460011457E+00          2.7460011457E+00          2.7460011457E+00          0.0000000000E+00          
2015-08-12                06:52:30.755              223.28646707              5358.875210               224.28646707              1439376750.755            4                         963                       1.4001696818E+02          4.5000164392E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4222606258E+02          1.8057628870E+00          1.8057628870E+00          1.8057628870E+00          3.1206120534E-01          3.1049855584E+00          2.7472919996E+00          2.7472919996E+00          2.7472919996E+00          2.7472919996E+00          2.7472919996E+00          2.7472919996E+00          0.0000000000E+00          
2015-08-12                06:52:31.400              223.28647454              5358.875389               224.28647454              1439376751.400            4                         963                       1.4001168029E+02          4.5000114441E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4242569133E+02          1.8057224548E+00          1.8057224548E+00          1.8057224548E+00          3.1004418437E-01          3.1247534301E+00          2.7483790091E+00          2.7483790091E+00          2.7483790091E+00          2.7483790091E+00          2.7483790091E+00          2.7483790091E+00          0.0000000000E+00          
2015-08-12                06:52:32.154              223.28648328              5358.875599               224.28648328              1439376752.155            4                         963                       1.3998782873E+02          4.5000114441E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4265261224E+02          1.8056587848E+00          1.8056587848E+00          1.8056587848E+00          3.0767679875E-01          3.1492486219E+00          2.7489608322E+00          2.7489608322E+00          2.7489608322E+00          2.7489608322E+00          2.7489608322E+00          2.7489608322E+00          0.0000000000E+00          
2015-08-12                06:52:33.263              223.28649610              5358.875906               224.28649610              1439376753.263            4                         963                       1.3998849295E+02          4.5000114441E+01          5.4478056901E+01          4.7000000000E+01          0.0000000000E+00          5.4293222301E+02          1.8055654264E+00          1.8055654264E+00          1.8055654264E+00          3.0420199971E-01          3.1851951111E+00          2.7498162061E+00          2.7498162061E+00          2.7498162061E+00          2.7498162061E+00          2.7498162061E+00          2.7498162061E+00          0.0000000000E+00          
2015-08-12                06:52:34.048              223.28650519              5358.876124               224.28650519              1439376754.048            4                         963                       1.3998849295E+02          4.5000114441E+01          5.4478056901E+01          4.7000000000E+01          0.0000000000E+00          5.4313033388E+02          1.8054992379E+00          1.8054992379E+00          1.8054992379E+00          3.0420754591E-01          3.2106924036E+00          2.7504222453E+00          2.7504222453E+00          2.7504222453E+00          2.7504222453E+00          2.7504222453E+00          2.7504222453E+00          0.0000000000E+00          
2015-08-12                06:52:34.371              223.28650892              5358.876214               224.28650892              1439376754.371            4                         963                       1.4001871306E+02          4.5000125684E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4321185930E+02          1.8054719376E+00          1.8054719376E+00          1.8054719376E+00          3.0783982336E-01          3.2212274700E+00          2.7506716132E+00          2.7506716132E+00          2.7506716132E+00          2.7506716132E+00          2.7506716132E+00          2.7506716132E+00          0.0000000000E+00          
2015-08-12                06:52:35.499              223.28652198              5358.876528               224.28652198              1439376755.499            4                         963                       1.4001304933E+02          4.5000267029E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4349657170E+02          1.8053457160E+00          1.8053457160E+00          1.8053457160E+00          3.2052493637E-01          3.2580186318E+00          2.7515424945E+00          2.7515424945E+00          2.7515424945E+00          2.7515424945E+00          2.7515424945E+00          2.7515424945E+00          0.0000000000E+00          
2015-08-12                06:52:36.282              223.28653105              5358.876745               224.28653105              1439376756.283            4                         963                       1.4001304933E+02          4.5000267029E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4369444194E+02          1.8052581461E+00          1.8052581461E+00          1.8052581461E+00          3.2053065271E-01          3.2834834230E+00          2.7521478123E+00          2.7521478123E+00          2.7521478123E+00          2.7521478123E+00          2.7521478123E+00          2.7521478123E+00          0.0000000000E+00          
2015-08-12                06:52:36.920              223.28653843              5358.876922               224.28653843              1439376756.920            4                         963                       1.3997712692E+02          4.5000267029E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4385521422E+02          1.8051869996E+00          1.8051869996E+00          1.8051869996E+00          3.2027727911E-01          3.3041704509E+00          2.7526396461E+00          2.7526396461E+00          2.7526396461E+00          2.7526396461E+00          2.7526396461E+00          2.7526396461E+00          0.0000000000E+00          
2015-08-12                06:52:37.700              223.28654745              5358.877139               224.28654745              1439376757.700            4                         963                       1.3998113759E+02          4.5000267029E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4401974821E+02          1.8050219982E+00          1.8050219982E+00          1.8050219982E+00          3.1994078385E-01          3.2622856669E+00          2.7499503477E+00          2.7499503477E+00          2.7499503477E+00          2.7499503477E+00          2.7499503477E+00          2.7499503477E+00          0.0000000000E+00          
2015-08-12                06:52:38.891              223.28656124              5358.877470               224.28656124              1439376758.891            4                         963                       1.4001238722E+02          4.5000267029E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4431881231E+02          1.8047700186E+00          1.8047700186E+00          1.8047700186E+00          3.1942744684E-01          3.1983320972E+00          2.7458433368E+00          2.7458433368E+00          2.7458433368E+00          2.7458433368E+00          2.7458433368E+00          2.7458433368E+00          0.0000000000E+00          
2015-08-12                06:52:39.677              223.28657034              5358.877688               224.28657034              1439376759.677            4                         963                       1.4001238722E+02          4.5000267029E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4451616042E+02          1.8046037441E+00          1.8046037441E+00          1.8046037441E+00          3.1940702627E-01          3.1561298065E+00          2.7431333641E+00          2.7431333641E+00          2.7431333641E+00          2.7431333641E+00          2.7431333641E+00          2.7431333641E+00          0.0000000000E+00          
2015-08-12                06:52:39.996              223.28657403              5358.877777               224.28657403              1439376759.996            4                         963                       1.4002557373E+02          4.5000114441E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4459625366E+02          1.8045362392E+00          1.8045362392E+00          1.8045362392E+00          3.2092041995E-01          3.1390202784E+00          2.7420336162E+00          2.7420336162E+00          2.7420336162E+00          2.7420336162E+00          2.7420336162E+00          2.7420336162E+00          0.0000000000E+00          
2015-08-12                06:52:41.125              223.28658711              5358.878091               224.28658711              1439376761.126            4                         963                       1.3999557103E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4487994264E+02          1.8041795340E+00          1.8041795340E+00          1.8041795340E+00          3.2628085202E-01          3.0784127457E+00          2.7381384290E+00          2.7381384290E+00          2.7381384290E+00          2.7381384290E+00          2.7381384290E+00          2.7381384290E+00          0.0000000000E+00          
2015-08-12                06:52:41.913              223.28659622              5358.878309               224.28659622              1439376761.913            4                         963                       1.3999557103E+02          4.5000114441E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4507749274E+02          1.8039312025E+00          1.8039312025E+00          1.8039312025E+00          3.2626006397E-01          3.0361566835E+00          2.7354260220E+00          2.7354260220E+00          2.7354260220E+00          2.7354260220E+00          2.7354260220E+00          2.7354260220E+00          0.0000000000E+00          
