DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                03:32:40.289              223.14768853              5355.544525               224.14768853              1439364760.289            4                         963                       1.3999446601E+02          4.5000393311E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7233493496E+02          1.8276248607E+00          1.8276248607E+00          1.8276248607E+00          3.1421660965E-01          3.5424956273E+00          2.7959403294E+00          2.7959403294E+00          2.7959403294E+00          2.7959403294E+00          2.7959403294E+00          2.7959403294E+00          0.0000000000E+00          
2015-08-12                03:32:40.631              223.14769249              5355.544620               224.14769249              1439364760.631            4                         963                       1.3997604836E+02          4.5000297546E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7249315323E+02          1.8276255539E+00          1.8276255539E+00          1.8276255539E+00          3.1402306272E-01          3.4924769310E+00          2.7951642600E+00          2.7951642600E+00          2.7951642600E+00          2.7951642600E+00          2.7951642600E+00          2.7951642600E+00          0.0000000000E+00          
2015-08-12                03:32:41.767              223.14770565              5355.544936               224.14770565              1439364761.768            4                         963                       1.4000089746E+02          4.5000297546E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7301912085E+02          1.8274574508E+00          1.8274574508E+00          1.8274574508E+00          3.1337962866E-01          3.3261865396E+00          2.7925843786E+00          2.7925843786E+00          2.7925843786E+00          2.7925843786E+00          2.7925843786E+00          2.7925843786E+00          0.0000000000E+00          
2015-08-12                03:32:42.532              223.14771450              5355.545148               224.14771450              1439364762.533            4                         963                       1.4000089746E+02          4.5000297546E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7337297901E+02          1.8273443500E+00          1.8273443500E+00          1.8273443500E+00          3.1337384078E-01          3.2143076557E+00          2.7908487551E+00          2.7908487551E+00          2.7908487551E+00          2.7908487551E+00          2.7908487551E+00          2.7908487551E+00          0.0000000000E+00          
2015-08-12                03:32:43.164              223.14772181              5355.545323               224.14772181              1439364763.164            4                         963                       1.4001208245E+02          4.5000297546E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7366483912E+02          1.8272510611E+00          1.8272510611E+00          1.8272510611E+00          3.1367309381E-01          3.1220295251E+00          2.7894172585E+00          2.7894172585E+00          2.7894172585E+00          2.7894172585E+00          2.7894172585E+00          2.7894172585E+00          0.0000000000E+00          
2015-08-12                03:32:43.914              223.14773050              5355.545532               224.14773050              1439364763.915            4                         963                       1.4004170227E+02          4.5000297546E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7403622835E+02          1.8272072735E+00          1.8272072735E+00          1.8272072735E+00          3.1404556466E-01          3.1640633952E+00          2.7905186861E+00          2.7905186861E+00          2.7905186861E+00          2.7905186861E+00          2.7905186861E+00          2.7905186861E+00          0.0000000000E+00          
2015-08-12                03:32:45.029              223.14774339              5355.545841               224.14774339              1439364765.029            4                         963                       1.3999166349E+02          4.5000297546E+01          5.4768916465E+01          4.7000000000E+01          0.0000000000E+00          4.7367331217E+02          1.8271437242E+00          1.8271437242E+00          1.8271437242E+00          3.1459036724E-01          3.2263902697E+00          2.7921781250E+00          2.7921781250E+00          2.7921781250E+00          2.7921781250E+00          2.7921781250E+00          2.7921781250E+00          0.0000000000E+00          
2015-08-12                03:32:45.829              223.14775266              5355.546064               224.14775266              1439364765.830            4                         963                       1.3999166349E+02          4.5000297546E+01          5.4768916465E+01          4.7000000000E+01          0.0000000000E+00          4.7341235071E+02          1.8270980375E+00          1.8270980375E+00          1.8270980375E+00          3.1459614802E-01          3.2712005386E+00          2.7933713943E+00          2.7933713943E+00          2.7933713943E+00          2.7933713943E+00          2.7933713943E+00          2.7933713943E+00          0.0000000000E+00          
2015-08-12                03:32:46.151              223.14775638              5355.546153               224.14775638              1439364766.151            4                         963                       1.4000555581E+02          4.5000297546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7330777773E+02          1.8270796500E+00          1.8270796500E+00          1.8270796500E+00          3.1893575672E-01          3.2892105337E+00          2.7938496138E+00          2.7938496138E+00          2.7938496138E+00          2.7938496138E+00          2.7938496138E+00          2.7938496138E+00          0.0000000000E+00          
2015-08-12                03:32:47.295              223.14776962              5355.546471               224.14776962              1439364767.295            4                         963                       1.4000156271E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7293510184E+02          1.8274444831E+00          1.8274444831E+00          1.8274444831E+00          3.3440215773E-01          3.3533961020E+00          2.7955540125E+00          2.7955540125E+00          2.7955540125E+00          2.7955540125E+00          2.7955540125E+00          2.7955540125E+00          0.0000000000E+00          
2015-08-12                03:32:48.073              223.14777863              5355.546687               224.14777863              1439364768.074            4                         963                       1.4000156271E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7268129350E+02          1.8276931162E+00          1.8276931162E+00          1.8276931162E+00          3.3440820744E-01          3.3969759092E+00          2.7967146961E+00          2.7967146961E+00          2.7967146961E+00          2.7967146961E+00          2.7967146961E+00          2.7967146961E+00          0.0000000000E+00          
2015-08-12                03:32:48.700              223.14778589              5355.546861               224.14778589              1439364768.701            4                         963                       1.4000192621E+02          4.5000297546E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7247698845E+02          1.8278933432E+00          1.8278933432E+00          1.8278933432E+00          3.2883502711E-01          3.4319850547E+00          2.7976489538E+00          2.7976489538E+00          2.7976489538E+00          2.7976489538E+00          2.7976489538E+00          2.7976489538E+00          0.0000000000E+00          
2015-08-12                03:32:49.453              223.14779461              5355.547071               224.14779461              1439364769.454            4                         963                       1.4001716614E+02          4.5000297546E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7221875399E+02          1.8280976646E+00          1.8280976646E+00          1.8280976646E+00          3.2212834644E-01          3.4635923904E+00          2.7972630266E+00          2.7972630266E+00          2.7972630266E+00          2.7972630266E+00          2.7972630266E+00          2.7972630266E+00          0.0000000000E+00          
2015-08-12                03:32:50.575              223.14780758              5355.547382               224.14780758              1439364770.575            4                         963                       1.3999973044E+02          4.5000236511E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7189201763E+02          1.8284017482E+00          1.8284017482E+00          1.8284017482E+00          3.1214469422E-01          3.5106481384E+00          2.7966868941E+00          2.7966868941E+00          2.7966868941E+00          2.7966868941E+00          2.7966868941E+00          2.7966868941E+00          0.0000000000E+00          
2015-08-12                03:32:51.365              223.14781672              5355.547601               224.14781672              1439364771.365            4                         963                       1.3999973044E+02          4.5000236511E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7166177789E+02          1.8286159143E+00          1.8286159143E+00          1.8286159143E+00          3.1213705108E-01          3.5438944145E+00          2.7962808849E+00          2.7962808849E+00          2.7962808849E+00          2.7962808849E+00          2.7962808849E+00          2.7962808849E+00          0.0000000000E+00          
2015-08-12                03:32:51.688              223.14782047              5355.547691               224.14782047              1439364771.689            4                         963                       1.3997774562E+02          4.5000236511E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7156735667E+02          1.8287037082E+00          1.8287037082E+00          1.8287037082E+00          3.1438257736E-01          3.5575567211E+00          2.7961143712E+00          2.7961143712E+00          2.7961143712E+00          2.7961143712E+00          2.7961143712E+00          2.7961143712E+00          0.0000000000E+00          
2015-08-12                03:32:52.841              223.14783381              5355.548011               224.14783381              1439364772.841            4                         963                       1.4000529325E+02          4.5000236511E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7123161682E+02          1.8285289686E+00          1.8285289686E+00          1.8285289686E+00          3.2236653889E-01          3.6061333422E+00          2.7955223335E+00          2.7955223335E+00          2.7955223335E+00          2.7955223335E+00          2.7955223335E+00          2.7955223335E+00          0.0000000000E+00          
2015-08-12                03:32:53.625              223.14784289              5355.548229               224.14784289              1439364773.626            4                         963                       1.4000529325E+02          4.5000236511E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7100282730E+02          1.8284099974E+00          1.8284099974E+00          1.8284099974E+00          3.2235885523E-01          3.6391688792E+00          2.7951189164E+00          2.7951189164E+00          2.7951189164E+00          2.7951189164E+00          2.7951189164E+00          2.7951189164E+00          0.0000000000E+00          
2015-08-12                03:32:54.250              223.14785013              5355.548403               224.14785013              1439364774.251            4                         963                       1.4003544293E+02          4.5000245290E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7082067093E+02          1.8283152884E+00          1.8283152884E+00          1.8283152884E+00          3.2168363030E-01          3.6654629869E+00          2.7947977303E+00          2.7947977303E+00          2.7947977303E+00          2.7947977303E+00          2.7947977303E+00          2.7947977303E+00          0.0000000000E+00          
2015-08-12                03:32:55.025              223.14785909              5355.548618               224.14785909              1439364775.025            4                         963                       1.4002598572E+02          4.5000450134E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7059676585E+02          1.8282027347E+00          1.8282027347E+00          1.8282027347E+00          3.2085114010E-01          3.6668890301E+00          2.7945977336E+00          2.7945977336E+00          2.7945977336E+00          2.7945977336E+00          2.7945977336E+00          2.7945977336E+00          0.0000000000E+00          
2015-08-12                03:32:56.151              223.14787213              5355.548931               224.14787213              1439364776.152            4                         963                       1.3999243888E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7061885099E+02          1.8280383149E+00          1.8280383149E+00          1.8280383149E+00          3.1964192854E-01          3.6689747078E+00          2.7942968049E+00          2.7942968049E+00          2.7942968049E+00          2.7942968049E+00          2.7942968049E+00          2.7942968049E+00          0.0000000000E+00          
2015-08-12                03:32:56.937              223.14788122              5355.549149               224.14788122              1439364776.937            4                         963                       1.3999243888E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7063423599E+02          1.8279237756E+00          1.8279237756E+00          1.8279237756E+00          3.1964006125E-01          3.6704376025E+00          2.7940871984E+00          2.7940871984E+00          2.7940871984E+00          2.7940871984E+00          2.7940871984E+00          2.7940871984E+00          0.0000000000E+00          
2015-08-12                03:32:57.257              223.14788493              5355.549238               224.14788493              1439364777.258            4                         963                       1.4000234985E+02          4.5000450134E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7064052484E+02          1.8278769567E+00          1.8278769567E+00          1.8278769567E+00          3.1864419223E-01          3.6710238011E+00          2.7940014877E+00          2.7940014877E+00          2.7940014877E+00          2.7940014877E+00          2.7940014877E+00          2.7940014877E+00          0.0000000000E+00          
2015-08-12                03:32:58.387              223.14789800              5355.549552               224.14789800              1439364778.387            4                         963                       1.4001905874E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7066265143E+02          1.8278699531E+00          1.8278699531E+00          1.8278699531E+00          3.1514161944E-01          3.6730856920E+00          2.7937000343E+00          2.7937000343E+00          2.7937000343E+00          2.7937000343E+00          2.7937000343E+00          2.7937000343E+00          0.0000000000E+00          
2015-08-12                03:32:59.154              223.14790689              5355.549765               224.14790689              1439364779.155            4                         963                       1.4001905874E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7067770841E+02          1.8278651458E+00          1.8278651458E+00          1.8278651458E+00          3.1513981439E-01          3.6745170094E+00          2.7934949731E+00          2.7934949731E+00          2.7934949731E+00          2.7934949731E+00          2.7934949731E+00          2.7934949731E+00          0.0000000000E+00          
2015-08-12                03:32:59.796              223.14791431              5355.549943               224.14791431              1439364779.796            4                         963                       1.4002879929E+02          4.5000394743E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7069027918E+02          1.8278611043E+00          1.8278611043E+00          1.8278611043E+00          3.1675161670E-01          3.6757310996E+00          2.7933238227E+00          2.7933238227E+00          2.7933238227E+00          2.7933238227E+00          2.7933238227E+00          2.7933238227E+00          0.0000000000E+00          
2015-08-12                03:33:00.565              223.14792322              5355.550157               224.14792322              1439364780.566            4                         963                       1.4000000000E+02          4.5000297546E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7070715966E+02          1.8278612855E+00          1.8278612855E+00          1.8278612855E+00          3.1869295455E-01          3.6233418110E+00          2.7933289067E+00          2.7933289067E+00          2.7933289067E+00          2.7933289067E+00          2.7933289067E+00          2.7933289067E+00          0.0000000000E+00          
2015-08-12                03:33:01.690              223.14793624              5355.550470               224.14793624              1439364781.691            4                         963                       1.3999105362E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7169762836E+02          1.8278600668E+00          1.8278600668E+00          1.8278600668E+00          3.2153749135E-01          3.5468246992E+00          2.7933093603E+00          2.7933093603E+00          2.7933093603E+00          2.7933093603E+00          2.7933093603E+00          2.7933093603E+00          0.0000000000E+00          
2015-08-12                03:33:02.471              223.14794528              5355.550687               224.14794528              1439364782.472            4                         963                       1.3999105362E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7238522877E+02          1.8278592565E+00          1.8278592565E+00          1.8278592565E+00          3.2154656220E-01          3.4936811073E+00          2.7932957914E+00          2.7932957914E+00          2.7932957914E+00          2.7932957914E+00          2.7932957914E+00          2.7932957914E+00          0.0000000000E+00          
2015-08-12                03:33:02.799              223.14794907              5355.550778               224.14794907              1439364782.800            4                         963                       1.3999980164E+02          4.5000297546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7267399668E+02          1.8278589673E+00          1.8278589673E+00          1.8278589673E+00          3.1872763760E-01          3.4713281079E+00          2.7932900937E+00          2.7932900937E+00          2.7932900937E+00          2.7932900937E+00          2.7932900937E+00          2.7932900937E+00          0.0000000000E+00          
2015-08-12                03:33:03.927              223.14796213              5355.551091               224.14796213              1439364783.928            4                         963                       1.3999653988E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7366706841E+02          1.8277063161E+00          1.8277063161E+00          1.8277063161E+00          3.0903328447E-01          3.3944554519E+00          2.7932704991E+00          2.7932704991E+00          2.7932704991E+00          2.7932704991E+00          2.7932704991E+00          2.7932704991E+00          0.0000000000E+00          
2015-08-12                03:33:04.707              223.14797116              5355.551308               224.14797116              1439364784.708            4                         963                       1.3999653988E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7435378213E+02          1.8276006378E+00          1.8276006378E+00          1.8276006378E+00          3.0904234183E-01          3.3413798045E+00          2.7932569475E+00          2.7932569475E+00          2.7932569475E+00          2.7932569475E+00          2.7932569475E+00          2.7932569475E+00          0.0000000000E+00          
2015-08-12                03:33:05.354              223.14797863              5355.551487               224.14797863              1439364785.354            4                         963                       1.3998553352E+02          4.5000267969E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7492252983E+02          1.8275130510E+00          1.8275130510E+00          1.8275130510E+00          3.1254768997E-01          3.2974644770E+00          2.7932457230E+00          2.7932457230E+00          2.7932457230E+00          2.7932457230E+00          2.7932457230E+00          2.7932457230E+00          0.0000000000E+00          
2015-08-12                03:33:06.112              223.14798742              5355.551698               224.14798742              1439364786.113            4                         963                       1.3998753516E+02          4.5000267029E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7559614116E+02          1.8274251223E+00          1.8274251223E+00          1.8274251223E+00          3.1666812356E-01          3.3085210618E+00          2.7938570496E+00          2.7938570496E+00          2.7938570496E+00          2.7938570496E+00          2.7938570496E+00          2.7938570496E+00          0.0000000000E+00          
2015-08-12                03:33:07.216              223.14800019              5355.552004               224.14800019              1439364787.216            4                         963                       1.4001299151E+02          4.5000267029E+01          5.4832929782E+01          4.7000000000E+01          0.0000000000E+00          4.7526200409E+02          1.8272993566E+00          1.8272993566E+00          1.8272993566E+00          3.2264511411E-01          3.3245538868E+00          2.7947821536E+00          2.7947821536E+00          2.7947821536E+00          2.7947821536E+00          2.7947821536E+00          2.7947821536E+00          0.0000000000E+00          
2015-08-12                03:33:07.996              223.14800922              5355.552221               224.14800922              1439364787.997            4                         963                       1.4001299151E+02          4.5000267029E+01          5.4832929782E+01          4.7000000000E+01          0.0000000000E+00          4.7502539566E+02          1.8272103812E+00          1.8272103812E+00          1.8272103812E+00          3.2264836739E-01          3.3358552178E+00          2.7954372173E+00          2.7954372173E+00          2.7954372173E+00          2.7954372173E+00          2.7954372173E+00          2.7954372173E+00          0.0000000000E+00          
2015-08-12                03:33:08.326              223.14801304              5355.552313               224.14801304              1439364788.327            4                         963                       1.4000823412E+02          4.5000267029E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7492541705E+02          1.8271727981E+00          1.8271727981E+00          1.8271727981E+00          3.2196732448E-01          3.3406221962E+00          2.7957140112E+00          2.7957140112E+00          2.7957140112E+00          2.7957140112E+00          2.7957140112E+00          2.7957140112E+00          0.0000000000E+00          
2015-08-12                03:33:09.453              223.14802609              5355.552626               224.14802609              1439364789.454            4                         963                       1.3999629108E+02          4.5000278925E+01          5.4856991525E+01          4.7000000000E+01          0.0000000000E+00          4.7458397716E+02          1.8272322900E+00          1.8272322900E+00          1.8272322900E+00          3.1964141686E-01          3.3569023307E+00          2.7966593323E+00          2.7966593323E+00          2.7966593323E+00          2.7966593323E+00          2.7966593323E+00          2.7966593323E+00          0.0000000000E+00          
2015-08-12                03:33:10.219              223.14803494              5355.552839               224.14803494              1439364790.219            4                         963                       1.3999629108E+02          4.5000278925E+01          5.4856991525E+01          4.7000000000E+01          0.0000000000E+00          4.7435220730E+02          1.8272726454E+00          1.8272726454E+00          1.8272726454E+00          3.1964457434E-01          3.3679722592E+00          2.7973010339E+00          2.7973010339E+00          2.7973010339E+00          2.7973010339E+00          2.7973010339E+00          2.7973010339E+00          0.0000000000E+00          
2015-08-12                03:33:10.864              223.14804241              5355.553018               224.14804241              1439364790.864            4                         963                       1.4001150001E+02          4.5000297546E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7415678873E+02          1.8273066771E+00          1.8273066771E+00          1.8273066771E+00          3.1933292677E-01          3.3773019370E+00          2.7978420920E+00          2.7978420920E+00          2.7978420920E+00          2.7978420920E+00          2.7978420920E+00          2.7978420920E+00          0.0000000000E+00          
2015-08-12                03:33:11.657              223.14805160              5355.553238               224.14805160              1439364791.658            4                         963                       1.3998561192E+02          4.5000297546E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7388074834E+02          1.8272492643E+00          1.8272492643E+00          1.8272492643E+00          3.1890987096E-01          3.4121036708E+00          2.7943631754E+00          2.7943631754E+00          2.7943631754E+00          2.7943631754E+00          2.7943631754E+00          2.7943631754E+00          0.0000000000E+00          
2015-08-12                03:33:12.778              223.14806456              5355.553549               224.14806456              1439364792.778            4                         963                       1.3999971293E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7327197682E+02          1.8271686477E+00          1.8271686477E+00          1.8271686477E+00          3.1831136248E-01          3.4611884421E+00          2.7894630085E+00          2.7894630085E+00          2.7894630085E+00          2.7894630085E+00          2.7894630085E+00          2.7894630085E+00          0.0000000000E+00          
2015-08-12                03:33:13.562              223.14807363              5355.553767               224.14807363              1439364793.562            4                         963                       1.3999971293E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7284590775E+02          1.8271122312E+00          1.8271122312E+00          1.8271122312E+00          3.1827444005E-01          3.4955523904E+00          2.7860335808E+00          2.7860335808E+00          2.7860335808E+00          2.7860335808E+00          2.7860335808E+00          2.7860335808E+00          0.0000000000E+00          
2015-08-12                03:33:13.881              223.14807733              5355.553856               224.14807733              1439364793.881            4                         963                       1.4000389260E+02          4.5000297546E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7267255927E+02          1.8270893023E+00          1.8270893023E+00          1.8270893023E+00          3.1709443430E-01          3.5095206043E+00          2.7846383515E+00          2.7846383515E+00          2.7846383515E+00          2.7846383515E+00          2.7846383515E+00          2.7846383515E+00          0.0000000000E+00          
2015-08-12                03:33:15.026              223.14809059              5355.554174               224.14809059              1439364795.027            4                         963                       1.3998172082E+02          4.5000275822E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7204989699E+02          1.8271899542E+00          1.8271899542E+00          1.8271899542E+00          3.1285580028E-01          3.5597012609E+00          2.7796267983E+00          2.7796267983E+00          2.7796267983E+00          2.7796267983E+00          2.7796267983E+00          2.7796267983E+00          0.0000000000E+00          
2015-08-12                03:33:15.815              223.14809971              5355.554393               224.14809971              1439364795.815            4                         963                       1.3998172082E+02          4.5000275822E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7162182692E+02          1.8272591197E+00          1.8272591197E+00          1.8272591197E+00          3.1281905995E-01          3.5942406568E+00          2.7761815117E+00          2.7761815117E+00          2.7761815117E+00          2.7761815117E+00          2.7761815117E+00          2.7761815117E+00          0.0000000000E+00          
2015-08-12                03:33:16.451              223.14810708              5355.554570               224.14810708              1439364796.452            4                         963                       1.4000071262E+02          4.5000267029E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7127583452E+02          1.8273149861E+00          1.8273149861E+00          1.8273149861E+00          3.1556894229E-01          3.6221950060E+00          2.7733968441E+00          2.7733968441E+00          2.7733968441E+00          2.7733968441E+00          2.7733968441E+00          2.7733968441E+00          0.0000000000E+00          
2015-08-12                03:33:17.211              223.14811588              5355.554781               224.14811588              1439364797.212            4                         963                       1.3998900112E+02          4.5000267029E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7090677854E+02          1.8275048211E+00          1.8275048211E+00          1.8275048211E+00          3.1890499362E-01          3.5154312574E+00          2.7752182843E+00          2.7752182843E+00          2.7752182843E+00          2.7752182843E+00          2.7752182843E+00          2.7752182843E+00          0.0000000000E+00          
2015-08-12                03:33:18.332              223.14812884              5355.555092               224.14812884              1439364798.332            4                         963                       1.4000366950E+02          4.5000267029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7063144415E+02          1.8277841888E+00          1.8277841888E+00          1.8277841888E+00          3.2382396289E-01          3.3581023503E+00          2.7778953063E+00          2.7778953063E+00          2.7778953063E+00          2.7778953063E+00          2.7778953063E+00          2.7778953063E+00          0.0000000000E+00          
2015-08-12                03:33:19.131              223.14813809              5355.555314               224.14813809              1439364799.131            4                         963                       1.4000366950E+02          4.5000267029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7043499999E+02          1.8279835679E+00          1.8279835679E+00          1.8279835679E+00          3.2384654741E-01          3.2458229581E+00          2.7798052875E+00          2.7798052875E+00          2.7798052875E+00          2.7798052875E+00          2.7798052875E+00          2.7798052875E+00          0.0000000000E+00          
2015-08-12                03:33:19.456              223.14814185              5355.555404               224.14814185              1439364799.456            4                         963                       1.4002984635E+02          4.5000244863E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7035508878E+02          1.8280646900E+00          1.8280646900E+00          1.8280646900E+00          3.2280579172E-01          3.2001396980E+00          2.7805822392E+00          2.7805822392E+00          2.7805822392E+00          2.7805822392E+00          2.7805822392E+00          2.7805822392E+00          0.0000000000E+00          
2015-08-12                03:33:20.576              223.14815483              5355.555716               224.14815483              1439364800.577            4                         963                       1.4003966055E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7007942010E+02          1.8279264819E+00          1.8279264819E+00          1.8279264819E+00          3.1921574937E-01          3.0425671892E+00          2.7832623485E+00          2.7832623485E+00          2.7832623485E+00          2.7832623485E+00          2.7832623485E+00          2.7832623485E+00          0.0000000000E+00          
2015-08-12                03:33:21.335              223.14816361              5355.555927               224.14816361              1439364801.336            4                         963                       1.4003966055E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6989276421E+02          1.8278328593E+00          1.8278328593E+00          1.8278328593E+00          3.1923705839E-01          2.9359085204E+00          2.7850771772E+00          2.7850771772E+00          2.7850771772E+00          2.7850771772E+00          2.7850771772E+00          2.7850771772E+00          0.0000000000E+00          
2015-08-12                03:33:21.977              223.14817104              5355.556105               224.14817104              1439364801.978            4                         963                       1.3998279922E+02          4.5000175476E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6973487792E+02          1.8277536286E+00          1.8277536286E+00          1.8277536286E+00          3.2143035764E-01          2.8457175507E+00          2.7866123730E+00          2.7866123730E+00          2.7866123730E+00          2.7866123730E+00          2.7866123730E+00          2.7866123730E+00          0.0000000000E+00          
2015-08-12                03:33:22.753              223.14818001              5355.556320               224.14818001              1439364802.753            4                         963                       1.3998416996E+02          4.5000175476E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6953307122E+02          1.8276262656E+00          1.8276262656E+00          1.8276262656E+00          3.2405468638E-01          2.9232921528E+00          2.7871401967E+00          2.7871401967E+00          2.7871401967E+00          2.7871401967E+00          2.7871401967E+00          2.7871401967E+00          0.0000000000E+00          
2015-08-12                03:33:23.878              223.14819304              5355.556633               224.14819304              1439364803.879            4                         963                       1.3998381815E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6931176402E+02          1.8274411065E+00          1.8274411065E+00          1.8274411065E+00          3.2786827738E-01          3.0360024546E+00          2.7879050894E+00          2.7879050894E+00          2.7879050894E+00          2.7879050894E+00          2.7879050894E+00          2.7879050894E+00          0.0000000000E+00          
2015-08-12                03:33:24.664              223.14820214              5355.556851               224.14820214              1439364804.665            4                         963                       1.3998381815E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6915727171E+02          1.8273119034E+00          1.8273119034E+00          1.8273119034E+00          3.2786713318E-01          3.1146473195E+00          2.7884390375E+00          2.7884390375E+00          2.7884390375E+00          2.7884390375E+00          2.7884390375E+00          2.7884390375E+00          0.0000000000E+00          
2015-08-12                03:33:24.980              223.14820580              5355.556939               224.14820580              1439364804.981            4                         963                       1.4000447163E+02          4.5000276987E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6909515559E+02          1.8272599892E+00          1.8272599892E+00          1.8272599892E+00          3.2618863515E-01          3.1462451123E+00          2.7886537080E+00          2.7886537080E+00          2.7886537080E+00          2.7886537080E+00          2.7886537080E+00          2.7886537080E+00          0.0000000000E+00          
2015-08-12                03:33:26.128              223.14821907              5355.557258               224.14821907              1439364806.128            4                         963                       1.4001579813E+02          4.5000297546E+01          5.4891646489E+01          4.7000000000E+01          0.0000000000E+00          4.6886970481E+02          1.8274447853E+00          1.8274447853E+00          1.8274447853E+00          3.2009601843E-01          3.2609374603E+00          2.7894329265E+00          2.7894329265E+00          2.7894329265E+00          2.7894329265E+00          2.7894329265E+00          2.7894329265E+00          0.0000000000E+00          
2015-08-12                03:33:26.900              223.14822801              5355.557472               224.14822801              1439364806.900            4                         963                       1.4001579813E+02          4.5000297546E+01          5.4891646489E+01          4.7000000000E+01          0.0000000000E+00          4.6871796896E+02          1.8275690924E+00          1.8275690924E+00          1.8275690924E+00          3.2009482940E-01          3.3381817680E+00          2.7899574027E+00          2.7899574027E+00          2.7899574027E+00          2.7899574027E+00          2.7899574027E+00          2.7899574027E+00          0.0000000000E+00          
