DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                07:23:27.130              223.30795289              5359.390869               224.30795289              1439378607.130            4                         963                       1.4000570054E+02          4.5001152039E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0333032444E+02          1.8384847003E+00          1.8384847003E+00          1.8384847003E+00          3.1926250442E-01          3.6632218230E+00          2.7795496060E+00          2.7795496060E+00          2.7795496060E+00          2.7795496060E+00          2.7795496060E+00          2.7795496060E+00          0.0000000000E+00          
2015-08-12                07:23:27.907              223.30796190              5359.391086               224.30796190              1439378607.908            4                         963                       1.4000570054E+02          4.5001152039E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0317841427E+02          1.8398473566E+00          1.8398473566E+00          1.8398473566E+00          3.1924519415E-01          3.7102187122E+00          2.7780946001E+00          2.7780946001E+00          2.7780946001E+00          2.7780946001E+00          2.7780946001E+00          2.7780946001E+00          0.0000000000E+00          
2015-08-12                07:23:28.551              223.30796934              5359.391264               224.30796934              1439378608.551            4                         963                       1.3999958697E+02          4.5001152039E+01          5.4718107877E+01          2.0000000000E+00          0.0000000000E+00          5.0305286862E+02          1.8409735401E+00          1.8409735401E+00          1.8409735401E+00          3.1839376564E-01          3.7490505127E+00          2.7768921470E+00          2.7768921470E+00          2.7768921470E+00          2.7768921470E+00          2.7768921470E+00          2.7768921470E+00          0.0000000000E+00          
2015-08-12                07:23:29.318              223.30797822              5359.391477               224.30797822              1439378609.318            4                         963                       1.4000881116E+02          4.5001152039E+01          5.4741536458E+01          4.6000000000E+01          0.0000000000E+00          5.0292539528E+02          1.8423761261E+00          1.8423761261E+00          1.8423761261E+00          3.1740480454E-01          3.7256534481E+00          2.7779125420E+00          2.7779125420E+00          2.7779125420E+00          2.7779125420E+00          2.7779125420E+00          2.7779125420E+00          0.0000000000E+00          
2015-08-12                07:23:30.459              223.30799142              5359.391794               224.30799142              1439378610.459            4                         963                       1.4000993521E+02          4.5001330710E+01          5.4728510896E+01          4.7000000000E+01          0.0000000000E+00          4.9322444230E+02          1.8444773673E+00          1.8444773673E+00          1.8444773673E+00          3.1585309821E-01          3.6905946810E+00          2.7796961269E+00          2.7796961269E+00          2.7796961269E+00          2.7796961269E+00          2.7796961269E+00          2.7796961269E+00          0.0000000000E+00          
2015-08-12                07:23:31.257              223.30800067              5359.392016               224.30800067              1439378611.258            4                         963                       1.4000993521E+02          4.5001330710E+01          5.4728510896E+01          4.7000000000E+01          0.0000000000E+00          4.8643085547E+02          1.8459488304E+00          1.8459488304E+00          1.8459488304E+00          3.1580673543E-01          3.6660568784E+00          2.7809451964E+00          2.7809451964E+00          2.7809451964E+00          2.7809451964E+00          2.7809451964E+00          2.7809451964E+00          0.0000000000E+00          
2015-08-12                07:23:31.575              223.30800434              5359.392104               224.30800434              1439378611.575            4                         963                       1.4000111389E+02          4.5001335144E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8373543772E+02          1.8465326803E+00          1.8465326803E+00          1.8465326803E+00          3.1363472538E-01          3.6562956196E+00          2.7814407812E+00          2.7814407812E+00          2.7814407812E+00          2.7814407812E+00          2.7814407812E+00          2.7814407812E+00          0.0000000000E+00          
2015-08-12                07:23:32.696              223.30801731              5359.392416               224.30801731              1439378612.696            4                         963                       1.4000818255E+02          4.5001335144E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7420338063E+02          1.8500736866E+00          1.8500736866E+00          1.8500736866E+00          3.0595365231E-01          3.6217785211E+00          2.7831934024E+00          2.7831934024E+00          2.7831934024E+00          2.7831934024E+00          2.7831934024E+00          2.7831934024E+00          0.0000000000E+00          
2015-08-12                07:23:33.477              223.30802637              5359.392633               224.30802637              1439378613.478            4                         963                       1.4000818255E+02          4.5001335144E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6755355474E+02          1.8525438642E+00          1.8525438642E+00          1.8525438642E+00          3.0590810509E-01          3.5977637916E+00          2.7844161020E+00          2.7844161020E+00          2.7844161020E+00          2.7844161020E+00          2.7844161020E+00          2.7844161020E+00          0.0000000000E+00          
2015-08-12                07:23:34.137              223.30803399              5359.392816               224.30803399              1439378614.137            4                         963                       1.4000110584E+02          4.5001331486E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6194945278E+02          1.8546255168E+00          1.8546255168E+00          1.8546255168E+00          3.0896319652E-01          3.5775636379E+00          2.7854465395E+00          2.7854465395E+00          2.7854465395E+00          2.7854465395E+00          2.7854465395E+00          2.7854465395E+00          0.0000000000E+00          
2015-08-12                07:23:34.917              223.30804302              5359.393033               224.30804302              1439378614.917            4                         963                       1.3998828125E+02          4.5001121521E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5529203966E+02          1.8570181982E+00          1.8570181982E+00          1.8570181982E+00          3.1255325568E-01          3.5476869512E+00          2.7837393998E+00          2.7837393998E+00          2.7837393998E+00          2.7837393998E+00          2.7837393998E+00          2.7837393998E+00          0.0000000000E+00          
2015-08-12                07:23:36.042              223.30805605              5359.393345               224.30805605              1439378616.043            4                         963                       1.3998252931E+02          4.5001121521E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5291829501E+02          1.8604608676E+00          1.8604608676E+00          1.8604608676E+00          3.1779663014E-01          3.5047497149E+00          2.7810732154E+00          2.7810732154E+00          2.7810732154E+00          2.7810732154E+00          2.7810732154E+00          2.7810732154E+00          0.0000000000E+00          
2015-08-12                07:23:36.861              223.30806552              5359.393573               224.30806552              1439378616.861            4                         963                       1.3998252931E+02          4.5001121521E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5119398804E+02          1.8629617714E+00          1.8629617714E+00          1.8629617714E+00          3.1776602808E-01          3.4735109717E+00          2.7791365413E+00          2.7791365413E+00          2.7791365413E+00          2.7791365413E+00          2.7791365413E+00          2.7791365413E+00          0.0000000000E+00          
2015-08-12                07:23:37.187              223.30806931              5359.393663               224.30806931              1439378617.188            4                         963                       1.4002094421E+02          4.5001121521E+01          5.4675000000E+01          2.5000000000E+01          0.0000000000E+00          4.5050471700E+02          1.8639615186E+00          1.8639615186E+00          1.8639615186E+00          3.1602106126E-01          3.4610022040E+00          2.7783623964E+00          2.7783623964E+00          2.7783623964E+00          2.7783623964E+00          2.7783623964E+00          2.7783623964E+00          0.0000000000E+00          
2015-08-12                07:23:38.359              223.30808287              5359.393989               224.30808287              1439378618.360            4                         963                       1.4000849516E+02          4.5001121521E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4803424788E+02          1.8633068100E+00          1.8633068100E+00          1.8633068100E+00          3.0976713294E-01          3.4161654736E+00          2.7755880216E+00          2.7755880216E+00          2.7755880216E+00          2.7755880216E+00          2.7755880216E+00          2.7755880216E+00          0.0000000000E+00          
2015-08-12                07:23:39.148              223.30809199              5359.394208               224.30809199              1439378619.148            4                         963                       1.4000849516E+02          4.5001121521E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4637336640E+02          1.8628665694E+00          1.8628665694E+00          1.8628665694E+00          3.0973779257E-01          3.3860696603E+00          2.7737228647E+00          2.7737228647E+00          2.7737228647E+00          2.7737228647E+00          2.7737228647E+00          2.7737228647E+00          0.0000000000E+00          
2015-08-12                07:23:39.780              223.30809932              5359.394384               224.30809932              1439378619.781            4                         963                       1.3998700390E+02          4.5001203145E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4503927177E+02          1.8625128762E+00          1.8625128762E+00          1.8625128762E+00          3.1338877159E-01          3.3619380531E+00          2.7722247057E+00          2.7722247057E+00          2.7722247057E+00          2.7722247057E+00          2.7722247057E+00          2.7722247057E+00          0.0000000000E+00          
2015-08-12                07:23:40.549              223.30810821              5359.394597               224.30810821              1439378620.549            4                         963                       1.3998707294E+02          4.5001457214E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4344735850E+02          1.8621648826E+00          1.8621648826E+00          1.8621648826E+00          3.1784543998E-01          3.3840976960E+00          2.7737295159E+00          2.7737295159E+00          2.7737295159E+00          2.7737295159E+00          2.7737295159E+00          2.7737295159E+00          0.0000000000E+00          
2015-08-12                07:23:41.684              223.30812134              5359.394912               224.30812134              1439378621.684            4                         963                       1.3999595199E+02          4.5001457214E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4349310836E+02          1.8616468623E+00          1.8616468623E+00          1.8616468623E+00          3.2445251272E-01          3.4169104418E+00          2.7758866685E+00          2.7758866685E+00          2.7758866685E+00          2.7758866685E+00          2.7758866685E+00          2.7758866685E+00          0.0000000000E+00          
2015-08-12                07:23:42.490              223.30813067              5359.395136               224.30813067              1439378622.490            4                         963                       1.3999595199E+02          4.5001457214E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4352558920E+02          1.8612790698E+00          1.8612790698E+00          1.8612790698E+00          3.2446547299E-01          3.4401553641E+00          2.7774186700E+00          2.7774186700E+00          2.7774186700E+00          2.7774186700E+00          2.7774186700E+00          2.7774186700E+00          0.0000000000E+00          
2015-08-12                07:23:42.813              223.30813442              5359.395226               224.30813442              1439378622.814            4                         963                       1.3997370911E+02          4.5001457214E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4353863863E+02          1.8611312829E+00          1.8611312829E+00          1.8611312829E+00          3.2096196381E-01          3.4494571381E+00          2.7780345448E+00          2.7780345448E+00          2.7780345448E+00          2.7780345448E+00          2.7780345448E+00          2.7780345448E+00          0.0000000000E+00          
2015-08-12                07:23:43.960              223.30814769              5359.395544               224.30814769              1439378623.960            4                         963                       1.4003669561E+02          4.5001457214E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4358482492E+02          1.8611310159E+00          1.8611310159E+00          1.8611310159E+00          3.0856931842E-01          3.4823583608E+00          2.7802130642E+00          2.7802130642E+00          2.7802130642E+00          2.7802130642E+00          2.7802130642E+00          2.7802130642E+00          0.0000000000E+00          
2015-08-12                07:23:44.734              223.30815666              5359.395760               224.30815666              1439378624.735            4                         963                       1.4003669561E+02          4.5001457214E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4361608172E+02          1.8611306862E+00          1.8611306862E+00          1.8611306862E+00          3.0858137249E-01          3.5047095880E+00          2.7816864485E+00          2.7816864485E+00          2.7816864485E+00          2.7816864485E+00          2.7816864485E+00          2.7816864485E+00          0.0000000000E+00          
2015-08-12                07:23:45.368              223.30816398              5359.395936               224.30816398              1439378625.368            4                         963                       1.3999187255E+02          4.5001457214E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4364161724E+02          1.8611303881E+00          1.8611303881E+00          1.8611303881E+00          3.1027570558E-01          3.5229858179E+00          2.7828899480E+00          2.7828899480E+00          2.7828899480E+00          2.7828899480E+00          2.7828899480E+00          2.7828899480E+00          0.0000000000E+00          
2015-08-12                07:23:46.122              223.30817272              5359.396145               224.30817272              1439378626.123            4                         963                       1.3997030512E+02          4.5001457214E+01          5.4619791667E+01          4.6000000000E+01          0.0000000000E+00          4.4368928751E+02          1.8611824891E+00          1.8611824891E+00          1.8611824891E+00          3.1232154160E-01          3.4551096133E+00          2.7864760957E+00          2.7864760957E+00          2.7864760957E+00          2.7864760957E+00          2.7864760957E+00          2.7864760957E+00          0.0000000000E+00          
2015-08-12                07:23:47.256              223.30818583              5359.396460               224.30818583              1439378627.256            4                         963                       1.3997433553E+02          4.5001457214E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4128447596E+02          1.8612645451E+00          1.8612645451E+00          1.8612645451E+00          3.1537122271E-01          3.3531845099E+00          2.7919280165E+00          2.7919280165E+00          2.7919280165E+00          2.7919280165E+00          2.7919280165E+00          2.7919280165E+00          0.0000000000E+00          
2015-08-12                07:23:48.038              223.30819488              5359.396677               224.30819488              1439378628.038            4                         963                       1.3997433553E+02          4.5001457214E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3962439318E+02          1.8613212447E+00          1.8613212447E+00          1.8613212447E+00          3.1539500949E-01          3.2828103893E+00          2.7956917859E+00          2.7956917859E+00          2.7956917859E+00          2.7956917859E+00          2.7956917859E+00          2.7956917859E+00          0.0000000000E+00          
2015-08-12                07:23:48.367              223.30819869              5359.396769               224.30819869              1439378628.367            4                         963                       1.3998773402E+02          4.5001457214E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3892590642E+02          1.8613450845E+00          1.8613450845E+00          1.8613450845E+00          3.1656835804E-01          3.2532168957E+00          2.7972754682E+00          2.7972754682E+00          2.7972754682E+00          2.7972754682E+00          2.7972754682E+00          2.7972754682E+00          0.0000000000E+00          
2015-08-12                07:23:49.496              223.30821177              5359.397082               224.30821177              1439378629.497            4                         963                       1.4001955833E+02          4.5001459727E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3652657630E+02          1.8619213365E+00          1.8619213365E+00          1.8619213365E+00          3.2059895066E-01          3.1515740653E+00          2.8027157845E+00          2.8027157845E+00          2.8027157845E+00          2.8027157845E+00          2.8027157845E+00          2.8027157845E+00          0.0000000000E+00          
2015-08-12                07:23:50.273              223.30822075              5359.397298               224.30822075              1439378630.273            4                         963                       1.4001955833E+02          4.5001459727E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3487862152E+02          1.8623171803E+00          1.8623171803E+00          1.8623171803E+00          3.2062295957E-01          3.0817402269E+00          2.8064526165E+00          2.8064526165E+00          2.8064526165E+00          2.8064526165E+00          2.8064526165E+00          2.8064526165E+00          0.0000000000E+00          
2015-08-12                07:23:50.911              223.30822815              5359.397476               224.30822815              1439378630.912            4                         963                       1.4001550910E+02          4.5001487732E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3352144301E+02          1.8626431881E+00          1.8626431881E+00          1.8626431881E+00          3.2021875988E-01          3.0242301875E+00          2.8095302295E+00          2.8095302295E+00          2.8095302295E+00          2.8095302295E+00          2.8095302295E+00          2.8095302295E+00          0.0000000000E+00          
2015-08-12                07:23:51.707              223.30823735              5359.397696               224.30823735              1439378631.707            4                         963                       1.3998479684E+02          4.5001487732E+01          5.4551432292E+01          4.6000000000E+01          0.0000000000E+00          4.3177486173E+02          1.8628675616E+00          1.8628675616E+00          1.8628675616E+00          3.1964301525E-01          3.0294167355E+00          2.8059392007E+00          2.8059392007E+00          2.8059392007E+00          2.8059392007E+00          2.8059392007E+00          2.8059392007E+00          0.0000000000E+00          
2015-08-12                07:23:52.844              223.30825051              5359.398012               224.30825051              1439378632.844            4                         963                       1.4001403365E+02          4.5001487732E+01          5.4544340194E+01          4.7000000000E+01          0.0000000000E+00          4.3149077179E+02          1.8631850183E+00          1.8631850183E+00          1.8631850183E+00          3.1883844512E-01          3.0368933223E+00          2.8007425987E+00          2.8007425987E+00          2.8007425987E+00          2.8007425987E+00          2.8007425987E+00          2.8007425987E+00          0.0000000000E+00          
2015-08-12                07:23:53.660              223.30825995              5359.398239               224.30825995              1439378633.660            4                         963                       1.4001403365E+02          4.5001487732E+01          5.4544340194E+01          4.7000000000E+01          0.0000000000E+00          4.3128692712E+02          1.8634128325E+00          1.8634128325E+00          1.8634128325E+00          3.1880241876E-01          3.0422656343E+00          2.7970139132E+00          2.7970139132E+00          2.7970139132E+00          2.7970139132E+00          2.7970139132E+00          2.7970139132E+00          0.0000000000E+00          
2015-08-12                07:23:53.983              223.30826370              5359.398329               224.30826370              1439378633.984            4                         963                       1.4000477054E+02          4.5001487732E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3120599532E+02          1.8635033062E+00          1.8635033062E+00          1.8635033062E+00          3.1768937631E-01          3.0443855043E+00          2.7955335920E+00          2.7955335920E+00          2.7955335920E+00          2.7955335920E+00          2.7955335920E+00          2.7955335920E+00          0.0000000000E+00          
2015-08-12                07:23:55.134              223.30827703              5359.398649               224.30827703              1439378635.135            4                         963                       1.4000530293E+02          4.5001433495E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091849655E+02          1.8631770928E+00          1.8631770928E+00          1.8631770928E+00          3.1373578492E-01          3.0519156530E+00          2.7902756508E+00          2.7902756508E+00          2.7902756508E+00          2.7902756508E+00          2.7902756508E+00          2.7902756508E+00          0.0000000000E+00          
2015-08-12                07:23:55.890              223.30828576              5359.398858               224.30828576              1439378635.890            4                         963                       1.4000530293E+02          4.5001433495E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3072995265E+02          1.8629631077E+00          1.8629631077E+00          1.8629631077E+00          3.1370276685E-01          3.0568859492E+00          2.7868274207E+00          2.7868274207E+00          2.7868274207E+00          2.7868274207E+00          2.7868274207E+00          2.7868274207E+00          0.0000000000E+00          
2015-08-12                07:23:56.522              223.30829308              5359.399034               224.30829308              1439378636.522            4                         963                       1.3999776344E+02          4.5001426697E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3057215046E+02          1.8627839796E+00          1.8627839796E+00          1.8627839796E+00          3.1529616158E-01          3.0610660734E+00          2.7839413959E+00          2.7839413959E+00          2.7839413959E+00          2.7839413959E+00          2.7839413959E+00          2.7839413959E+00          0.0000000000E+00          
2015-08-12                07:23:57.296              223.30830204              5359.399249               224.30830204              1439378637.296            4                         963                       1.3998931885E+02          4.5001426697E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3041931039E+02          1.8626915316E+00          1.8626915316E+00          1.8626915316E+00          3.1729076280E-01          3.1340278537E+00          2.7856033333E+00          2.7856033333E+00          2.7856033333E+00          2.7856033333E+00          2.7856033333E+00          2.7856033333E+00          0.0000000000E+00          
2015-08-12                07:23:58.414              223.30831499              5359.399560               224.30831499              1439378638.415            4                         963                       1.4001353270E+02          4.5001426697E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3045322751E+02          1.8625574798E+00          1.8625574798E+00          1.8625574798E+00          3.2017679346E-01          3.2395181357E+00          2.7879991746E+00          2.7879991746E+00          2.7879991746E+00          2.7879991746E+00          2.7879991746E+00          2.7879991746E+00          0.0000000000E+00          
2015-08-12                07:23:59.203              223.30832412              5359.399779               224.30832412              1439378639.204            4                         963                       1.4001353270E+02          4.5001426697E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3047714064E+02          1.8624629963E+00          1.8624629963E+00          1.8624629963E+00          3.2018793234E-01          3.3138742660E+00          2.7896886347E+00          2.7896886347E+00          2.7896886347E+00          2.7896886347E+00          2.7896886347E+00          2.7896886347E+00          0.0000000000E+00          
2015-08-12                07:23:59.529              223.30832788              5359.399869               224.30832788              1439378639.529            4                         963                       1.3999635315E+02          4.5001426697E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3048698863E+02          1.8624240996E+00          1.8624240996E+00          1.8624240996E+00          3.1894436873E-01          3.3444875257E+00          2.7903845871E+00          2.7903845871E+00          2.7903845871E+00          2.7903845871E+00          2.7903845871E+00          2.7903845871E+00          0.0000000000E+00          
2015-08-12                07:24:00.653              223.30834089              5359.400181               224.30834089              1439378640.653            4                         963                       1.3999488291E+02          4.5001426697E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3052105378E+02          1.8623477856E+00          1.8623477856E+00          1.8623477856E+00          3.1464330906E-01          3.4503623626E+00          2.7927916919E+00          2.7927916919E+00          2.7927916919E+00          2.7927916919E+00          2.7927916919E+00          2.7927916919E+00          0.0000000000E+00          
2015-08-12                07:24:01.426              223.30834984              5359.400396               224.30834984              1439378641.426            4                         963                       1.3999488291E+02          4.5001426697E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3054449104E+02          1.8622952499E+00          1.8622952499E+00          1.8622952499E+00          3.1465405121E-01          3.5232106758E+00          2.7944472732E+00          2.7944472732E+00          2.7944472732E+00          2.7944472732E+00          2.7944472732E+00          2.7944472732E+00          0.0000000000E+00          
2015-08-12                07:24:02.058              223.30835715              5359.400572               224.30835715              1439378642.058            4                         963                       1.3998837009E+02          4.5001426697E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3056365480E+02          1.8622522993E+00          1.8622522993E+00          1.8622522993E+00          3.1456915080E-01          3.5827698742E+00          2.7958009644E+00          2.7958009644E+00          2.7958009644E+00          2.7958009644E+00          2.7958009644E+00          2.7958009644E+00          0.0000000000E+00          
2015-08-12                07:24:02.821              223.30836598              5359.400784               224.30836598              1439378642.821            4                         963                       1.3999841054E+02          4.5001426697E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3056984056E+02          1.8621472488E+00          1.8621472488E+00          1.8621472488E+00          3.1445175140E-01          3.5736310760E+00          2.7952574527E+00          2.7952574527E+00          2.7952574527E+00          2.7952574527E+00          2.7952574527E+00          2.7952574527E+00          0.0000000000E+00          
2015-08-12                07:24:03.961              223.30837919              5359.401101               224.30837919              1439378643.962            4                         963                       1.4002121703E+02          4.5001442214E+01          5.4493644068E+01          4.7000000000E+01          0.0000000000E+00          4.3014338698E+02          1.8619908330E+00          1.8619908330E+00          1.8619908330E+00          3.1427250962E-01          3.5599532154E+00          2.7944568741E+00          2.7944568741E+00          2.7944568741E+00          2.7944568741E+00          2.7944568741E+00          2.7944568741E+00          0.0000000000E+00          
2015-08-12                07:24:04.772              223.30838856              5359.401326               224.30838856              1439378644.772            4                         963                       1.4002121703E+02          4.5001442214E+01          5.4493644068E+01          4.7000000000E+01          0.0000000000E+00          4.2984065397E+02          1.8618797931E+00          1.8618797931E+00          1.8618797931E+00          3.1426533080E-01          3.5502447013E+00          2.7938885591E+00          2.7938885591E+00          2.7938885591E+00          2.7938885591E+00          2.7938885591E+00          2.7938885591E+00          0.0000000000E+00          
2015-08-12                07:24:05.088              223.30839222              5359.401413               224.30839222              1439378645.088            4                         963                       1.3997901210E+02          4.5001579285E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2972255643E+02          1.8618364433E+00          1.8618364433E+00          1.8618364433E+00          3.1597955716E-01          3.5464778952E+00          2.7936668498E+00          2.7936668498E+00          2.7936668498E+00          2.7936668498E+00          2.7936668498E+00          2.7936668498E+00          0.0000000000E+00          
2015-08-12                07:24:06.250              223.30840567              5359.401736               224.30840567              1439378646.250            4                         963                       1.3998530616E+02          4.5001579285E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2928833307E+02          1.8624354042E+00          1.8624354042E+00          1.8624354042E+00          3.2228305314E-01          3.5326272691E+00          2.7928515976E+00          2.7928515976E+00          2.7928515976E+00          2.7928515976E+00          2.7928515976E+00          2.7928515976E+00          0.0000000000E+00          
2015-08-12                07:24:07.019              223.30841458              5359.401950               224.30841458              1439378647.020            4                         963                       1.3998530616E+02          4.5001579285E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2900059217E+02          1.8628323752E+00          1.8628323752E+00          1.8628323752E+00          3.2227617383E-01          3.5233986719E+00          2.7923113893E+00          2.7923113893E+00          2.7923113893E+00          2.7923113893E+00          2.7923113893E+00          2.7923113893E+00          0.0000000000E+00          
2015-08-12                07:24:07.658              223.30842198              5359.402127               224.30842198              1439378647.659            4                         963                       1.3999672218E+02          4.5001579285E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2876181030E+02          1.8631617950E+00          1.8631617950E+00          1.8631617950E+00          3.2285100136E-01          3.5157471381E+00          2.7918630970E+00          2.7918630970E+00          2.7918630970E+00          2.7918630970E+00          2.7918630970E+00          2.7918630970E+00          0.0000000000E+00          
2015-08-12                07:24:08.418              223.30843078              5359.402339               224.30843078              1439378648.419            4                         963                       1.3999990431E+02          4.5001579285E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2847916076E+02          1.8635578123E+00          1.8635578123E+00          1.8635578123E+00          3.2353389507E-01          3.5458914034E+00          2.7915024041E+00          2.7915024041E+00          2.7915024041E+00          2.7915024041E+00          2.7915024041E+00          2.7915024041E+00          0.0000000000E+00          
2015-08-12                07:24:09.546              223.30844382              5359.402652               224.30844382              1439378649.546            4                         963                       1.3999734996E+02          4.5001559555E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2908542573E+02          1.8641434693E+00          1.8641434693E+00          1.8641434693E+00          3.2455520677E-01          3.5906194409E+00          2.7909389101E+00          2.7909389101E+00          2.7909389101E+00          2.7909389101E+00          2.7909389101E+00          2.7909389101E+00          0.0000000000E+00          
2015-08-12                07:24:10.365              223.30845330              5359.402879               224.30845330              1439378650.365            4                         963                       1.3999734996E+02          4.5001559555E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2952599398E+02          1.8645690792E+00          1.8645690792E+00          1.8645690792E+00          3.2455333981E-01          3.6231146906E+00          2.7905294243E+00          2.7905294243E+00          2.7905294243E+00          2.7905294243E+00          2.7905294243E+00          2.7905294243E+00          0.0000000000E+00          
2015-08-12                07:24:10.697              223.30845714              5359.402971               224.30845714              1439378650.697            4                         963                       1.3999159241E+02          4.5001487732E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2970458590E+02          1.8647416120E+00          1.8647416120E+00          1.8647416120E+00          3.2435830794E-01          3.6362850245E+00          2.7903634324E+00          2.7903634324E+00          2.7903634324E+00          2.7903634324E+00          2.7903634324E+00          2.7903634324E+00          0.0000000000E+00          
2015-08-12                07:24:11.880              223.30847083              5359.403300               224.30847083              1439378651.880            4                         963                       1.4001152822E+02          4.5001487732E+01          5.4420853511E+01          4.7000000000E+01          0.0000000000E+00          4.3034089093E+02          1.8642798707E+00          1.8642798707E+00          1.8642798707E+00          3.2366331990E-01          3.6832132192E+00          2.7897719718E+00          2.7897719718E+00          2.7897719718E+00          2.7897719718E+00          2.7897719718E+00          2.7897719718E+00          0.0000000000E+00          
2015-08-12                07:24:12.671              223.30847999              5359.403520               224.30847999              1439378652.671            4                         963                       1.4001152822E+02          4.5001487732E+01          5.4420853511E+01          4.7000000000E+01          0.0000000000E+00          4.3076634288E+02          1.8639711283E+00          1.8639711283E+00          1.8639711283E+00          3.2366149075E-01          3.7145968269E+00          2.7893765074E+00          2.7893765074E+00          2.7893765074E+00          2.7893765074E+00          2.7893765074E+00          2.7893765074E+00          0.0000000000E+00          
2015-08-12                07:24:13.308              223.30848736              5359.403697               224.30848736              1439378653.308            4                         963                       1.3999705030E+02          4.5001487732E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3110896204E+02          1.8637224745E+00          1.8637224745E+00          1.8637224745E+00          3.2492528361E-01          3.7398856162E+00          2.7890580411E+00          2.7890580411E+00          2.7890580411E+00          2.7890580411E+00          2.7890580411E+00          2.7890580411E+00          0.0000000000E+00          
2015-08-12                07:24:14.071              223.30849619              5359.403909               224.30849619              1439378654.071            4                         963                       1.3997861719E+02          4.5001487732E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3152974404E+02          1.8634572671E+00          1.8634572671E+00          1.8634572671E+00          3.2645581609E-01          3.6979412460E+00          2.7900127772E+00          2.7900127772E+00          2.7900127772E+00          2.7900127772E+00          2.7900127772E+00          2.7900127772E+00          0.0000000000E+00          
