DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                05:26:38.769              223.22683762              5357.444103               224.22683762              1439371598.770            4                         963                       1.3999602159E+02          4.5000114441E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4984216459E+02          1.8552426735E+00          1.8552426735E+00          1.8552426735E+00          3.2563318569E-01          3.1846559725E+00          2.7676387139E+00          2.7676387139E+00          2.7676387139E+00          2.7676387139E+00          2.7676387139E+00          2.7676387139E+00          0.0000000000E+00          
2015-08-12                05:26:39.414              223.22684507              5357.444282               224.22684507              1439371599.414            4                         963                       1.3998911960E+02          4.5000133253E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4947818225E+02          1.8553035158E+00          1.8553035158E+00          1.8553035158E+00          3.2352558668E-01          3.1440300627E+00          2.7690990733E+00          2.7690990733E+00          2.7690990733E+00          2.7690990733E+00          2.7690990733E+00          2.7690990733E+00          0.0000000000E+00          
2015-08-12                05:26:40.177              223.22685390              5357.444494               224.22685390              1439371600.177            4                         963                       1.3999353027E+02          4.5000236511E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4904964244E+02          1.8553837536E+00          1.8553837536E+00          1.8553837536E+00          3.2102732865E-01          3.1650751436E+00          2.7711636938E+00          2.7711636938E+00          2.7711636938E+00          2.7711636938E+00          2.7711636938E+00          2.7711636938E+00          0.0000000000E+00          
2015-08-12                05:26:41.306              223.22686698              5357.444807               224.22686698              1439371601.307            4                         963                       1.4001019150E+02          4.5000236511E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4961521060E+02          1.8555007473E+00          1.8555007473E+00          1.8555007473E+00          3.1733722549E-01          3.1962747511E+00          2.7741882636E+00          2.7741882636E+00          2.7741882636E+00          2.7741882636E+00          2.7741882636E+00          2.7741882636E+00          0.0000000000E+00          
2015-08-12                05:26:42.104              223.22687620              5357.445029               224.22687620              1439371602.104            4                         963                       1.4001019150E+02          4.5000236511E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5001415679E+02          1.8555832283E+00          1.8555832283E+00          1.8555832283E+00          3.1735873409E-01          3.2183118070E+00          2.7763217872E+00          2.7763217872E+00          2.7763217872E+00          2.7763217872E+00          2.7763217872E+00          2.7763217872E+00          0.0000000000E+00          
2015-08-12                05:26:42.424              223.22687991              5357.445118               224.22687991              1439371602.424            4                         963                       1.4000026309E+02          4.5000236511E+01          5.3592763158E+01          2.5000000000E+01          0.0000000000E+00          4.5017434722E+02          1.8556163311E+00          1.8556163311E+00          1.8556163311E+00          3.1827893483E-01          3.2271708091E+00          2.7771784706E+00          2.7771784706E+00          2.7771784706E+00          2.7771784706E+00          2.7771784706E+00          2.7771784706E+00          0.0000000000E+00          
2015-08-12                05:26:43.552              223.22689296              5357.445431               224.22689296              1439371603.552            4                         963                       1.3999245174E+02          4.5000236511E+01          5.3569461259E+01          4.7000000000E+01          0.0000000000E+00          4.5073903368E+02          1.8552063222E+00          1.8552063222E+00          1.8552063222E+00          3.2152284550E-01          3.2583982841E+00          2.7801985621E+00          2.7801985621E+00          2.7801985621E+00          2.7801985621E+00          2.7801985621E+00          2.7801985621E+00          0.0000000000E+00          
2015-08-12                05:26:44.318              223.22690183              5357.445644               224.22690183              1439371604.318            4                         963                       1.3999245174E+02          4.5000236511E+01          5.3569461259E+01          4.7000000000E+01          0.0000000000E+00          4.5112253199E+02          1.8549279212E+00          1.8549279212E+00          1.8549279212E+00          3.2154365810E-01          3.2795778451E+00          2.7822496917E+00          2.7822496917E+00          2.7822496917E+00          2.7822496917E+00          2.7822496917E+00          2.7822496917E+00          0.0000000000E+00          
2015-08-12                05:26:44.971              223.22690940              5357.445826               224.22690940              1439371604.972            4                         963                       1.3999828224E+02          4.5000250934E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5144998048E+02          1.8546902243E+00          1.8546902243E+00          1.8546902243E+00          3.2122881949E-01          3.2976566426E+00          2.7840010782E+00          2.7840010782E+00          2.7840010782E+00          2.7840010782E+00          2.7840010782E+00          2.7840010782E+00          0.0000000000E+00          
2015-08-12                05:26:45.734              223.22691823              5357.446037               224.22691823              1439371605.735            4                         963                       1.3997645187E+02          4.5000267029E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5175878034E+02          1.8541946168E+00          1.8541946168E+00          1.8541946168E+00          3.2078004533E-01          3.2987234397E+00          2.7770654507E+00          2.7770654507E+00          2.7770654507E+00          2.7770654507E+00          2.7770654507E+00          2.7770654507E+00          0.0000000000E+00          
2015-08-12                05:26:46.848              223.22693112              5357.446347               224.22693112              1439371606.849            4                         963                       1.3999439142E+02          4.5000267029E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5431761229E+02          1.8534680202E+00          1.8534680202E+00          1.8534680202E+00          3.2014287230E-01          3.3003370698E+00          2.7668845951E+00          2.7668845951E+00          2.7668845951E+00          2.7668845951E+00          2.7668845951E+00          2.7668845951E+00          0.0000000000E+00          
2015-08-12                05:26:47.628              223.22694015              5357.446564               224.22694015              1439371607.629            4                         963                       1.3999439142E+02          4.5000267029E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5610871947E+02          1.8529594501E+00          1.8529594501E+00          1.8529594501E+00          3.2009340743E-01          3.3014716868E+00          2.7597591504E+00          2.7597591504E+00          2.7597591504E+00          2.7597591504E+00          2.7597591504E+00          2.7597591504E+00          0.0000000000E+00          
2015-08-12                05:26:47.946              223.22694382              5357.446652               224.22694382              1439371607.946            4                         963                       1.4000511169E+02          4.5000267029E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5683651327E+02          1.8527528414E+00          1.8527528414E+00          1.8527528414E+00          3.1809995419E-01          3.3019089857E+00          2.7568639991E+00          2.7568639991E+00          2.7568639991E+00          2.7568639991E+00          2.7568639991E+00          2.7568639991E+00          0.0000000000E+00          
2015-08-12                05:26:49.085              223.22695701              5357.446968               224.22695701              1439371609.086            4                         963                       1.3999498958E+02          4.5000267029E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5945327299E+02          1.8531573800E+00          1.8531573800E+00          1.8531573800E+00          3.1093286656E-01          3.3034827124E+00          2.7464557673E+00          2.7464557673E+00          2.7464557673E+00          2.7464557673E+00          2.7464557673E+00          2.7464557673E+00          0.0000000000E+00          
2015-08-12                05:26:49.872              223.22696612              5357.447187               224.22696612              1439371609.873            4                         963                       1.3999498958E+02          4.5000267029E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6125921847E+02          1.8534365720E+00          1.8534365720E+00          1.8534365720E+00          3.1088424738E-01          3.3046282753E+00          2.7392734950E+00          2.7392734950E+00          2.7392734950E+00          2.7392734950E+00          2.7392734950E+00          2.7392734950E+00          0.0000000000E+00          
2015-08-12                05:26:50.506              223.22697345              5357.447363               224.22697345              1439371610.506            4                         963                       1.3998790281E+02          4.5000296710E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6271145923E+02          1.8536610817E+00          1.8536610817E+00          1.8536610817E+00          3.1383937566E-01          3.3055858341E+00          2.7334984617E+00          2.7334984617E+00          2.7334984617E+00          2.7334984617E+00          2.7334984617E+00          2.7334984617E+00          0.0000000000E+00          
2015-08-12                05:26:51.253              223.22698209              5357.447570               224.22698209              1439371611.253            4                         963                       1.3997333956E+02          4.5000297546E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6450672597E+02          1.8541633326E+00          1.8541633326E+00          1.8541633326E+00          3.1741076747E-01          3.3817708956E+00          2.7364532135E+00          2.7364532135E+00          2.7364532135E+00          2.7364532135E+00          2.7364532135E+00          2.7364532135E+00          0.0000000000E+00          
2015-08-12                05:26:52.368              223.22699501              5357.447880               224.22699501              1439371612.369            4                         963                       1.4000422081E+02          4.5000297546E+01          5.3600635593E+01          4.7000000000E+01          0.0000000000E+00          4.6351751356E+02          1.8549194453E+00          1.8549194453E+00          1.8549194453E+00          3.2271600266E-01          3.4954918229E+00          2.7409707145E+00          2.7409707145E+00          2.7409707145E+00          2.7409707145E+00          2.7409707145E+00          2.7409707145E+00          0.0000000000E+00          
2015-08-12                05:26:53.141              223.22700396              5357.448095               224.22700396              1439371613.142            4                         963                       1.4000422081E+02          4.5000297546E+01          5.3600635593E+01          4.7000000000E+01          0.0000000000E+00          4.6283223504E+02          1.8554433008E+00          1.8554433008E+00          1.8554433008E+00          3.2273404435E-01          3.5742167312E+00          2.7441003534E+00          2.7441003534E+00          2.7441003534E+00          2.7441003534E+00          2.7441003534E+00          2.7441003534E+00          0.0000000000E+00          
2015-08-12                05:26:53.476              223.22700784              5357.448188               224.22700784              1439371613.477            4                         963                       1.4002378845E+02          4.5000297546E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6253522398E+02          1.8556703808E+00          1.8556703808E+00          1.8556703808E+00          3.2073190894E-01          3.6083099851E+00          2.7454568133E+00          2.7454568133E+00          2.7454568133E+00          2.7454568133E+00          2.7454568133E+00          2.7454568133E+00          0.0000000000E+00          
2015-08-12                05:26:54.621              223.22702109              5357.448506               224.22702109              1439371614.622            4                         963                       1.3998410226E+02          4.5000333236E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6151994321E+02          1.8560650783E+00          1.8560650783E+00          1.8560650783E+00          3.1388802245E-01          3.7248373059E+00          2.7500937449E+00          2.7500937449E+00          2.7500937449E+00          2.7500937449E+00          2.7500937449E+00          2.7500937449E+00          0.0000000000E+00          
2015-08-12                05:26:55.414              223.22703025              5357.448726               224.22703025              1439371615.414            4                         963                       1.3998410226E+02          4.5000333236E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6081758704E+02          1.8563380478E+00          1.8563380478E+00          1.8563380478E+00          3.1390597229E-01          3.8054969833E+00          2.7533017327E+00          2.7533017327E+00          2.7533017327E+00          2.7533017327E+00          2.7533017327E+00          2.7533017327E+00          0.0000000000E+00          
2015-08-12                05:26:56.032              223.22703741              5357.448898               224.22703741              1439371616.032            4                         963                       1.4001096130E+02          4.5000389099E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6026948353E+02          1.8565510648E+00          1.8565510648E+00          1.8565510648E+00          3.1425601126E-01          3.8684400303E+00          2.7558052813E+00          2.7558052813E+00          2.7558052813E+00          2.7558052813E+00          2.7558052813E+00          2.7558052813E+00          0.0000000000E+00          
2015-08-12                05:26:56.793              223.22704623              5357.449109               224.22704623              1439371616.794            4                         963                       1.4002881241E+02          4.5000389099E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5956256311E+02          1.8567227531E+00          1.8567227531E+00          1.8567227531E+00          3.1466599664E-01          3.7402547939E+00          2.7551555443E+00          2.7551555443E+00          2.7551555443E+00          2.7551555443E+00          2.7551555443E+00          2.7551555443E+00          0.0000000000E+00          
2015-08-12                05:26:57.900              223.22705903              5357.449417               224.22705903              1439371617.900            4                         963                       1.4002176768E+02          4.5000389099E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5926622480E+02          1.8569708168E+00          1.8569708168E+00          1.8569708168E+00          3.1526721820E-01          3.5542205720E+00          2.7541921687E+00          2.7541921687E+00          2.7541921687E+00          2.7541921687E+00          2.7541921687E+00          2.7541921687E+00          0.0000000000E+00          
2015-08-12                05:26:58.703              223.22706833              5357.449640               224.22706833              1439371618.704            4                         963                       1.4002176768E+02          4.5000389099E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5905080916E+02          1.8571511500E+00          1.8571511500E+00          1.8571511500E+00          3.1526710380E-01          3.4189788441E+00          2.7534918770E+00          2.7534918770E+00          2.7534918770E+00          2.7534918770E+00          2.7534918770E+00          2.7534918770E+00          0.0000000000E+00          
2015-08-12                05:26:59.025              223.22707205              5357.449729               224.22707205              1439371619.025            4                         963                       1.3998868360E+02          4.5000389099E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5896480722E+02          1.8572231324E+00          1.8572231324E+00          1.8572231324E+00          3.1611979126E-01          3.3649933738E+00          2.7532122893E+00          2.7532122893E+00          2.7532122893E+00          2.7532122893E+00          2.7532122893E+00          2.7532122893E+00          0.0000000000E+00          
2015-08-12                05:27:00.168              223.22708529              5357.450047               224.22708529              1439371620.169            4                         963                       1.3999066354E+02          4.5000309074E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5865828334E+02          1.8568464356E+00          1.8568464356E+00          1.8568464356E+00          3.1915854952E-01          3.1725959475E+00          2.7522159076E+00          2.7522159076E+00          2.7522159076E+00          2.7522159076E+00          2.7522159076E+00          2.7522159076E+00          0.0000000000E+00          
2015-08-12                05:27:00.951              223.22709435              5357.450264               224.22709435              1439371620.952            4                         963                       1.3999066354E+02          4.5000309074E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5844848773E+02          1.8565886531E+00          1.8565886531E+00          1.8565886531E+00          3.1915836307E-01          3.0408862349E+00          2.7515339719E+00          2.7515339719E+00          2.7515339719E+00          2.7515339719E+00          2.7515339719E+00          2.7515339719E+00          0.0000000000E+00          
2015-08-12                05:27:01.592              223.22710176              5357.450442               224.22710176              1439371621.592            4                         963                       1.3999324015E+02          4.5000297546E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5827701078E+02          1.8563779572E+00          1.8563779572E+00          1.8563779572E+00          3.1895241365E-01          2.9332283021E+00          2.7509765955E+00          2.7509765955E+00          2.7509765955E+00          2.7509765955E+00          2.7509765955E+00          2.7509765955E+00          0.0000000000E+00          
2015-08-12                05:27:02.368              223.22711075              5357.450658               224.22711075              1439371622.369            4                         963                       1.3999042098E+02          4.5000297546E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5808144085E+02          1.8561591943E+00          1.8561591943E+00          1.8561591943E+00          3.1870395509E-01          3.0098108006E+00          2.7518201390E+00          2.7518201390E+00          2.7518201390E+00          2.7518201390E+00          2.7518201390E+00          2.7518201390E+00          0.0000000000E+00          
2015-08-12                05:27:03.483              223.22712366              5357.450968               224.22712366              1439371623.484            4                         963                       1.4000735256E+02          4.5000297546E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5835006336E+02          1.8558444123E+00          1.8558444123E+00          1.8558444123E+00          3.1835204446E-01          3.1197217939E+00          2.7530153676E+00          2.7530153676E+00          2.7530153676E+00          2.7530153676E+00          2.7530153676E+00          2.7530153676E+00          0.0000000000E+00          
2015-08-12                05:27:04.279              223.22713286              5357.451189               224.22713286              1439371624.279            4                         963                       1.4000735256E+02          4.5000297546E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5854160045E+02          1.8556199617E+00          1.8556199617E+00          1.8556199617E+00          3.1835676903E-01          3.1980919113E+00          2.7538676130E+00          2.7538676130E+00          2.7538676130E+00          2.7538676130E+00          2.7538676130E+00          2.7538676130E+00          0.0000000000E+00          
2015-08-12                05:27:04.598              223.22713655              5357.451277               224.22713655              1439371624.598            4                         963                       1.4002682543E+02          4.5000289837E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5861846036E+02          1.8555298791E+00          1.8555298791E+00          1.8555298791E+00          3.1939333286E-01          3.2295510274E+00          2.7542095928E+00          2.7542095928E+00          2.7542095928E+00          2.7542095928E+00          2.7542095928E+00          2.7542095928E+00          0.0000000000E+00          
2015-08-12                05:27:05.749              223.22714987              5357.451597               224.22714987              1439371625.749            4                         963                       1.4002039043E+02          4.5000236511E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5889581841E+02          1.8557509467E+00          1.8557509467E+00          1.8557509467E+00          3.2313354116E-01          3.3430607782E+00          2.7554435545E+00          2.7554435545E+00          2.7554435545E+00          2.7554435545E+00          2.7554435545E+00          2.7554435545E+00          0.0000000000E+00          
2015-08-12                05:27:06.539              223.22715902              5357.451816               224.22715902              1439371626.539            4                         963                       1.4002039043E+02          4.5000236511E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5908618735E+02          1.8559027303E+00          1.8559027303E+00          1.8559027303E+00          3.2313832240E-01          3.4209383629E+00          2.7562905395E+00          2.7562905395E+00          2.7562905395E+00          2.7562905395E+00          2.7562905395E+00          2.7562905395E+00          0.0000000000E+00          
2015-08-12                05:27:07.204              223.22716672              5357.452001               224.22716672              1439371627.205            4                         963                       1.4001434990E+02          4.5000236511E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5924667591E+02          1.8560307275E+00          1.8560307275E+00          1.8560307275E+00          3.2122831461E-01          3.4865690193E+00          2.7570046076E+00          2.7570046076E+00          2.7570046076E+00          2.7570046076E+00          2.7570046076E+00          2.7570046076E+00          0.0000000000E+00          
2015-08-12                05:27:08.002              223.22717595              5357.452223               224.22717595              1439371628.002            4                         963                       1.4000143433E+02          4.5000236511E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5941888799E+02          1.8561256878E+00          1.8561256878E+00          1.8561256878E+00          3.1892406298E-01          3.5074114044E+00          2.7554666404E+00          2.7554666404E+00          2.7554666404E+00          2.7554666404E+00          2.7554666404E+00          2.7554666404E+00          0.0000000000E+00          
2015-08-12                05:27:09.132              223.22718904              5357.452537               224.22718904              1439371629.133            4                         963                       1.3998729800E+02          4.5000236511E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5920901113E+02          1.8562611432E+00          1.8562611432E+00          1.8562611432E+00          3.1565054590E-01          3.5369761529E+00          2.7532970228E+00          2.7532970228E+00          2.7532970228E+00          2.7532970228E+00          2.7532970228E+00          2.7532970228E+00          0.0000000000E+00          
2015-08-12                05:27:09.926              223.22719822              5357.452757               224.22719822              1439371629.926            4                         963                       1.3998729800E+02          4.5000236511E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5906187234E+02          1.8563560750E+00          1.8563560750E+00          1.8563560750E+00          3.1563428710E-01          3.5577329701E+00          2.7517759319E+00          2.7517759319E+00          2.7517759319E+00          2.7517759319E+00          2.7517759319E+00          2.7517759319E+00          0.0000000000E+00          
2015-08-12                05:27:10.253              223.22720201              5357.452848               224.22720201              1439371630.254            4                         963                       1.3998302339E+02          4.5000149777E+01          5.3684210526E+01          2.5000000000E+01          0.0000000000E+00          4.5900102178E+02          1.8563952915E+00          1.8563952915E+00          1.8563952915E+00          3.1831160688E-01          3.5663507909E+00          2.7511468114E+00          2.7511468114E+00          2.7511468114E+00          2.7511468114E+00          2.7511468114E+00          2.7511468114E+00          0.0000000000E+00          
2015-08-12                05:27:11.404              223.22721532              5357.453168               224.22721532              1439371631.404            4                         963                       1.3998125293E+02          4.5000144958E+01          5.3643765133E+01          4.7000000000E+01          0.0000000000E+00          4.5878768889E+02          1.8565900424E+00          1.8565900424E+00          1.8565900424E+00          3.2769807379E-01          3.5965657666E+00          2.7489412051E+00          2.7489412051E+00          2.7489412051E+00          2.7489412051E+00          2.7489412051E+00          2.7489412051E+00          0.0000000000E+00          
2015-08-12                05:27:12.187              223.22722440              5357.453386               224.22722440              1439371632.188            4                         963                       1.3998125293E+02          4.5000144958E+01          5.3643765133E+01          4.7000000000E+01          0.0000000000E+00          4.5864224748E+02          1.8567229248E+00          1.8567229248E+00          1.8567229248E+00          3.2768167847E-01          3.6170870460E+00          2.7474376941E+00          2.7474376941E+00          2.7474376941E+00          2.7474376941E+00          2.7474376941E+00          2.7474376941E+00          0.0000000000E+00          
2015-08-12                05:27:12.822              223.22723174              5357.453562               224.22723174              1439371632.822            4                         963                       1.3999759078E+02          4.5000144958E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5852463330E+02          1.8568304282E+00          1.8568304282E+00          1.8568304282E+00          3.2508092631E-01          3.6336508197E+00          2.7462219256E+00          2.7462219256E+00          2.7462219256E+00          2.7462219256E+00          2.7462219256E+00          2.7462219256E+00          0.0000000000E+00          
2015-08-12                05:27:13.578              223.22724049              5357.453772               224.22724049              1439371633.578            4                         963                       1.4000081889E+02          4.5000144958E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5839508882E+02          1.8569900853E+00          1.8569900853E+00          1.8569900853E+00          3.2199252887E-01          3.6410212202E+00          2.7460655994E+00          2.7460655994E+00          2.7460655994E+00          2.7460655994E+00          2.7460655994E+00          2.7460655994E+00          0.0000000000E+00          
2015-08-12                05:27:14.757              223.22725414              5357.454099               224.22725414              1439371634.758            4                         963                       1.4002317962E+02          4.5000133062E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5826241474E+02          1.8572391770E+00          1.8572391770E+00          1.8572391770E+00          3.1717263737E-01          3.6525271347E+00          2.7458196617E+00          2.7458196617E+00          2.7458196617E+00          2.7458196617E+00          2.7458196617E+00          2.7458196617E+00          0.0000000000E+00          
2015-08-12                05:27:15.562              223.22726346              5357.454323               224.22726346              1439371635.563            4                         963                       1.4002317962E+02          4.5000133062E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5817191236E+02          1.8574090476E+00          1.8574090476E+00          1.8574090476E+00          3.1716986635E-01          3.6604161751E+00          2.7456518827E+00          2.7456518827E+00          2.7456518827E+00          2.7456518827E+00          2.7456518827E+00          2.7456518827E+00          0.0000000000E+00          
2015-08-12                05:27:15.891              223.22726727              5357.454414               224.22726727              1439371635.892            4                         963                       1.4001289287E+02          4.5000114441E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5813492348E+02          1.8574784814E+00          1.8574784814E+00          1.8574784814E+00          3.1669260065E-01          3.6636346429E+00          2.7455833128E+00          2.7455833128E+00          2.7455833128E+00          2.7455833128E+00          2.7455833128E+00          2.7455833128E+00          0.0000000000E+00          
2015-08-12                05:27:17.029              223.22728043              5357.454730               224.22728043              1439371637.029            4                         963                       1.3997330181E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5800703732E+02          1.8566122490E+00          1.8566122490E+00          1.8566122490E+00          3.1504316283E-01          3.6747563666E+00          2.7453463413E+00          2.7453463413E+00          2.7453463413E+00          2.7453463413E+00          2.7453463413E+00          2.7453463413E+00          0.0000000000E+00          
2015-08-12                05:27:17.801              223.22728936              5357.454945               224.22728936              1439371637.801            4                         963                       1.3997330181E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5792020844E+02          1.8560240776E+00          1.8560240776E+00          1.8560240776E+00          3.1504047673E-01          3.6823212814E+00          2.7451854437E+00          2.7451854437E+00          2.7451854437E+00          2.7451854437E+00          2.7451854437E+00          2.7451854437E+00          0.0000000000E+00          
2015-08-12                05:27:18.437              223.22729674              5357.455122               224.22729674              1439371638.438            4                         963                       1.3999884922E+02          4.5000114441E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5784857034E+02          1.8555387104E+00          1.8555387104E+00          1.8555387104E+00          3.1787451968E-01          3.6885975608E+00          2.7450526823E+00          2.7450526823E+00          2.7450526823E+00          2.7450526823E+00          2.7450526823E+00          2.7450526823E+00          0.0000000000E+00          
2015-08-12                05:27:19.196              223.22730551              5357.455332               224.22730551              1439371639.196            4                         963                       1.4000018120E+02          4.5000114441E+01          5.3589843750E+01          4.6000000000E+01          0.0000000000E+00          4.5777041677E+02          1.8549820291E+00          1.8549820291E+00          1.8549820291E+00          3.2125633637E-01          3.6701378132E+00          2.7457539444E+00          2.7457539444E+00          2.7457539444E+00          2.7457539444E+00          2.7457539444E+00          2.7457539444E+00          0.0000000000E+00          
2015-08-12                05:27:20.322              223.22731854              5357.455645               224.22731854              1439371640.322            4                         963                       1.4002190955E+02          4.5000114441E+01          5.3618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5739670697E+02          1.8541554657E+00          1.8541554657E+00          1.8541554657E+00          3.2627796684E-01          3.6427092219E+00          2.7468028897E+00          2.7468028897E+00          2.7468028897E+00          2.7468028897E+00          2.7468028897E+00          2.7468028897E+00          0.0000000000E+00          
2015-08-12                05:27:21.124              223.22732782              5357.455868               224.22732782              1439371641.124            4                         963                       1.4002190955E+02          4.5000114441E+01          5.3618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5713051335E+02          1.8535667929E+00          1.8535667929E+00          1.8535667929E+00          3.2628368147E-01          3.6231299344E+00          2.7475500406E+00          2.7475500406E+00          2.7475500406E+00          2.7475500406E+00          2.7475500406E+00          2.7475500406E+00          0.0000000000E+00          
2015-08-12                05:27:21.446              223.22733155              5357.455957               224.22733155              1439371641.446            4                         963                       1.3998683167E+02          4.5000114441E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5702363461E+02          1.8533304480E+00          1.8533304480E+00          1.8533304480E+00          3.2583570440E-01          3.6152634875E+00          2.7478500267E+00          2.7478500267E+00          2.7478500267E+00          2.7478500267E+00          2.7478500267E+00          2.7478500267E+00          0.0000000000E+00          
2015-08-12                05:27:22.604              223.22734495              5357.456279               224.22734495              1439371642.604            4                         963                       1.4000777729E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5663934089E+02          1.8540746871E+00          1.8540746871E+00          1.8540746871E+00          3.2422469123E-01          3.5869751309E+00          2.7489288952E+00          2.7489288952E+00          2.7489288952E+00          2.7489288952E+00          2.7489288952E+00          2.7489288952E+00          0.0000000000E+00          
2015-08-12                05:27:23.415              223.22735435              5357.456504               224.22735435              1439371643.416            4                         963                       1.4000777729E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5636986467E+02          1.8545965469E+00          1.8545965469E+00          1.8545965469E+00          3.2423050286E-01          3.5671527901E+00          2.7496854407E+00          2.7496854407E+00          2.7496854407E+00          2.7496854407E+00          2.7496854407E+00          2.7496854407E+00          0.0000000000E+00          
2015-08-12                05:27:24.046              223.22736166              5357.456680               224.22736166              1439371644.047            4                         963                       1.3998934633E+02          4.5000114441E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5616045431E+02          1.8550020665E+00          1.8550020665E+00          1.8550020665E+00          3.2544353680E-01          3.5517635662E+00          2.7502733662E+00          2.7502733662E+00          2.7502733662E+00          2.7502733662E+00          2.7502733662E+00          2.7502733662E+00          0.0000000000E+00          
2015-08-12                05:27:24.821              223.22737061              5357.456895               224.22737061              1439371644.821            4                         963                       1.3995976893E+02          4.5000406901E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5589921426E+02          1.8554865972E+00          1.8554865972E+00          1.8554865972E+00          3.2692772464E-01          3.5135635181E+00          2.7504643062E+00          2.7504643062E+00          2.7504643062E+00          2.7504643062E+00          2.7504643062E+00          2.7504643062E+00          0.0000000000E+00          
2015-08-12                05:27:25.930              223.22738346              5357.457203               224.22738346              1439371645.931            4                         963                       1.3998863649E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5598835376E+02          1.8561807544E+00          1.8561807544E+00          1.8561807544E+00          3.2906014903E-01          3.4587928446E+00          2.7507252015E+00          2.7507252015E+00          2.7507252015E+00          2.7507252015E+00          2.7507252015E+00          2.7507252015E+00          0.0000000000E+00          
