DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                10:19:19.073              223.43008187              5362.321965               224.43008187              1439389159.074            4                         963                       1.3998918199E+02          4.5002717214E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0610107237E+02          1.8497804931E+00          1.8497804931E+00          1.8497804931E+00          3.1450596853E-01          4.5381162143E+00          2.6673959996E+00          2.6673959996E+00          2.6673959996E+00          2.6673959996E+00          2.6673959996E+00          2.6673959996E+00          0.0000000000E+00          
2015-08-12                10:19:19.831              223.43009064              5362.322175               224.43009064              1439389159.831            4                         963                       1.3998394775E+02          4.5002616882E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0591758294E+02          1.8495749890E+00          1.8495749890E+00          1.8495749890E+00          3.2351207096E-01          4.5644870205E+00          2.6647276450E+00          2.6647276450E+00          2.6647276450E+00          2.6647276450E+00          2.6647276450E+00          2.6647276450E+00          0.0000000000E+00          
2015-08-12                10:19:20.959              223.43010369              5362.322489               224.43010369              1439389160.959            4                         963                       1.3999440738E+02          4.5002616882E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0582818320E+02          1.8492685271E+00          1.8492685271E+00          1.8492685271E+00          3.3693194406E-01          4.6037868637E+00          2.6607470775E+00          2.6607470775E+00          2.6607470775E+00          2.6607470775E+00          2.6607470775E+00          2.6607470775E+00          0.0000000000E+00          
2015-08-12                10:19:21.763              223.43011301              5362.322712               224.43011301              1439389161.764            4                         963                       1.3999440738E+02          4.5002616882E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0576437188E+02          1.8490500247E+00          1.8490500247E+00          1.8490500247E+00          3.3690300202E-01          4.6317171428E+00          2.6579068119E+00          2.6579068119E+00          2.6579068119E+00          2.6579068119E+00          2.6579068119E+00          2.6579068119E+00          0.0000000000E+00          
2015-08-12                10:19:22.091              223.43011679              5362.322803               224.43011679              1439389162.091            4                         963                       1.3999775214E+02          4.5002616882E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0573844270E+02          1.8489613598E+00          1.8489613598E+00          1.8489613598E+00          3.3215052857E-01          4.6430054038E+00          2.6567531784E+00          2.6567531784E+00          2.6567531784E+00          2.6567531784E+00          2.6567531784E+00          2.6567531784E+00          0.0000000000E+00          
2015-08-12                10:19:23.224              223.43012992              5362.323118               224.43012992              1439389163.225            4                         963                       1.3999394004E+02          4.5002616882E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0564856049E+02          1.8491535944E+00          1.8491535944E+00          1.8491535944E+00          3.1567103937E-01          4.6821523327E+00          2.6527530084E+00          2.6527530084E+00          2.6527530084E+00          2.6527530084E+00          2.6527530084E+00          2.6527530084E+00          0.0000000000E+00          
2015-08-12                10:19:23.996              223.43013885              5362.323332               224.43013885              1439389163.997            4                         963                       1.3999394004E+02          4.5002616882E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0558740756E+02          1.8492842589E+00          1.8492842589E+00          1.8492842589E+00          3.1564436229E-01          4.7089379721E+00          2.6500302327E+00          2.6500302327E+00          2.6500302327E+00          2.6500302327E+00          2.6500302327E+00          2.6500302327E+00          0.0000000000E+00          
2015-08-12                10:19:24.624              223.43014611              5362.323507               224.43014611              1439389164.624            4                         963                       1.4000809557E+02          4.5002656597E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0553774959E+02          1.8493903605E+00          1.8493903605E+00          1.8493903605E+00          3.1674170587E-01          4.7307061646E+00          2.6478191256E+00          2.6478191256E+00          2.6478191256E+00          2.6478191256E+00          2.6478191256E+00          2.6478191256E+00          0.0000000000E+00          
2015-08-12                10:19:25.394              223.43015502              5362.323721               224.43015502              1439389165.394            4                         963                       1.3999888134E+02          4.5002738953E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0548905757E+02          1.8495614215E+00          1.8495614215E+00          1.8495614215E+00          3.1810931918E-01          4.6762716647E+00          2.6467885181E+00          2.6467885181E+00          2.6467885181E+00          2.6467885181E+00          2.6467885181E+00          2.6467885181E+00          0.0000000000E+00          
2015-08-12                10:19:26.526              223.43016813              5362.324035               224.43016813              1439389166.526            4                         963                       1.3999088230E+02          4.5002738953E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0538688116E+02          1.8498129444E+00          1.8498129444E+00          1.8498129444E+00          3.2011953470E-01          4.5962450647E+00          2.6452743361E+00          2.6452743361E+00          2.6452743361E+00          2.6452743361E+00          2.6452743361E+00          2.6452743361E+00          0.0000000000E+00          
2015-08-12                10:19:27.328              223.43017742              5362.324258               224.43017742              1439389167.329            4                         963                       1.3999088230E+02          4.5002738953E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0531440146E+02          1.8499913872E+00          1.8499913872E+00          1.8499913872E+00          3.2011242238E-01          4.5394597453E+00          2.6442002984E+00          2.6442002984E+00          2.6442002984E+00          2.6442002984E+00          2.6442002984E+00          2.6442002984E+00          0.0000000000E+00          
2015-08-12                10:19:27.658              223.43018124              5362.324350               224.43018124              1439389167.659            4                         963                       1.4000497806E+02          4.5002738953E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0528462287E+02          1.8500646667E+00          1.8500646667E+00          1.8500646667E+00          3.2297900197E-01          4.5161580223E+00          2.6437589286E+00          2.6437589286E+00          2.6437589286E+00          2.6437589286E+00          2.6437589286E+00          2.6437589286E+00          0.0000000000E+00          
2015-08-12                10:19:28.789              223.43019432              5362.324664               224.43019432              1439389168.789            4                         963                       1.4000471460E+02          4.5002738953E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0518263784E+02          1.8499189555E+00          1.8499189555E+00          1.8499189555E+00          3.3279449842E-01          4.4363668911E+00          2.6422476432E+00          2.6422476432E+00          2.6422476432E+00          2.6422476432E+00          2.6422476432E+00          2.6422476432E+00          0.0000000000E+00          
2015-08-12                10:19:29.566              223.43020332              5362.324880               224.43020332              1439389169.567            4                         963                       1.4000471460E+02          4.5002738953E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0511240959E+02          1.8498187617E+00          1.8498187617E+00          1.8498187617E+00          3.3278735284E-01          4.3813492196E+00          2.6412071970E+00          2.6412071970E+00          2.6412071970E+00          2.6412071970E+00          2.6412071970E+00          2.6412071970E+00          0.0000000000E+00          
2015-08-12                10:19:30.210              223.43021076              5362.325058               224.43021076              1439389170.210            4                         963                       1.4000301837E+02          4.5002712929E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0505436658E+02          1.8497359814E+00          1.8497359814E+00          1.8497359814E+00          3.3141718756E-01          4.3358618131E+00          2.6403473314E+00          2.6403473314E+00          2.6403473314E+00          2.6403473314E+00          2.6403473314E+00          2.6403473314E+00          0.0000000000E+00          
2015-08-12                10:19:30.970              223.43021956              5362.325269               224.43021956              1439389170.970            4                         963                       1.3997918193E+02          4.5002708435E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0498950108E+02          1.8496505417E+00          1.8496505417E+00          1.8496505417E+00          3.2980195121E-01          4.2924758334E+00          2.6398431199E+00          2.6398431199E+00          2.6398431199E+00          2.6398431199E+00          2.6398431199E+00          2.6398431199E+00          0.0000000000E+00          
2015-08-12                10:19:32.098              223.43023263              5362.325583               224.43023263              1439389172.099            4                         963                       1.4000799594E+02          4.5002708435E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0487438417E+02          1.8495236502E+00          1.8495236502E+00          1.8495236502E+00          3.2740236994E-01          4.2280243187E+00          2.6390946449E+00          2.6390946449E+00          2.6390946449E+00          2.6390946449E+00          2.6390946449E+00          2.6390946449E+00          0.0000000000E+00          
2015-08-12                10:19:32.891              223.43024181              5362.325803               224.43024181              1439389172.892            4                         963                       1.4000799594E+02          4.5002708435E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0479353291E+02          1.8494344940E+00          1.8494344940E+00          1.8494344940E+00          3.2739942366E-01          4.1827744758E+00          2.6385689383E+00          2.6385689383E+00          2.6385689383E+00          2.6385689383E+00          2.6385689383E+00          2.6385689383E+00          0.0000000000E+00          
2015-08-12                10:19:33.207              223.43024546              5362.325891               224.43024546              1439389173.208            4                         963                       1.3997836304E+02          4.5002708435E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0476130977E+02          1.8493990094E+00          1.8493990094E+00          1.8493990094E+00          3.2505313733E-01          4.1647146432E+00          2.6383594556E+00          2.6383594556E+00          2.6383594556E+00          2.6383594556E+00          2.6383594556E+00          2.6383594556E+00          0.0000000000E+00          
2015-08-12                10:19:34.335              223.43025851              5362.326204               224.43025851              1439389174.335            4                         963                       1.4000165833E+02          4.5002708435E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0464638888E+02          1.8492612873E+00          1.8492612873E+00          1.8492612873E+00          3.1668535461E-01          4.1003050394E+00          2.6376123627E+00          2.6376123627E+00          2.6376123627E+00          2.6376123627E+00          2.6376123627E+00          2.6376123627E+00          0.0000000000E+00          
2015-08-12                10:19:35.121              223.43026760              5362.326423               224.43026760              1439389175.121            4                         963                       1.4000165833E+02          4.5002708435E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0456625548E+02          1.8491651323E+00          1.8491651323E+00          1.8491651323E+00          3.1668253346E-01          4.0554546202E+00          2.6370913343E+00          2.6370913343E+00          2.6370913343E+00          2.6370913343E+00          2.6370913343E+00          2.6370913343E+00          0.0000000000E+00          
2015-08-12                10:19:35.779              223.43027523              5362.326606               224.43027523              1439389175.780            4                         963                       1.3998279059E+02          4.5002464294E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0449907083E+02          1.8490845170E+00          1.8490845170E+00          1.8490845170E+00          3.1657139690E-01          4.0178497085E+00          2.6366545028E+00          2.6366545028E+00          2.6366545028E+00          2.6366545028E+00          2.6366545028E+00          2.6366545028E+00          0.0000000000E+00          
2015-08-12                10:19:36.565              223.43028433              5362.326824               224.43028433              1439389176.566            4                         963                       1.3998239136E+02          4.5002464294E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0443413782E+02          1.8490388984E+00          1.8490388984E+00          1.8490388984E+00          3.1646088939E-01          3.9213634779E+00          2.6382219928E+00          2.6382219928E+00          2.6382219928E+00          2.6382219928E+00          2.6382219928E+00          2.6382219928E+00          0.0000000000E+00          
2015-08-12                10:19:37.687              223.43029730              5362.327135               224.43029730              1439389177.687            4                         963                       1.4000086835E+02          4.5002464294E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0468038861E+02          1.8489733166E+00          1.8489733166E+00          1.8489733166E+00          3.1630614619E-01          3.7837630158E+00          2.6404483489E+00          2.6404483489E+00          2.6404483489E+00          2.6404483489E+00          2.6404483489E+00          2.6404483489E+00          0.0000000000E+00          
2015-08-12                10:19:38.464              223.43030631              5362.327351               224.43030631              1439389178.465            4                         963                       1.4000086835E+02          4.5002464294E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0485130534E+02          1.8489278001E+00          1.8489278001E+00          1.8489278001E+00          3.1632717382E-01          3.6882666573E+00          2.6419936343E+00          2.6419936343E+00          2.6419936343E+00          2.6419936343E+00          2.6419936343E+00          2.6419936343E+00          0.0000000000E+00          
2015-08-12                10:19:38.786              223.43031003              5362.327441               224.43031003              1439389178.787            4                         963                       1.3998980713E+02          4.5002464294E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0492205015E+02          1.8489089427E+00          1.8489089427E+00          1.8489089427E+00          3.1739433301E-01          3.6487552608E+00          2.6426332336E+00          2.6426332336E+00          2.6426332336E+00          2.6426332336E+00          2.6426332336E+00          2.6426332336E+00          0.0000000000E+00          
2015-08-12                10:19:39.944              223.43032344              5362.327762               224.43032344              1439389179.945            4                         963                       1.3998097521E+02          4.5002523113E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0517650390E+02          1.8492633702E+00          1.8492633702E+00          1.8492633702E+00          3.2123235942E-01          3.5066618888E+00          2.6449335732E+00          2.6449335732E+00          2.6449335732E+00          2.6449335732E+00          2.6449335732E+00          2.6449335732E+00          0.0000000000E+00          
2015-08-12                10:19:40.726              223.43033249              5362.327980               224.43033249              1439389180.727            4                         963                       1.3998097521E+02          4.5002523113E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0534834413E+02          1.8495027781E+00          1.8495027781E+00          1.8495027781E+00          3.2125366205E-01          3.4106748217E+00          2.6464871449E+00          2.6464871449E+00          2.6464871449E+00          2.6464871449E+00          2.6464871449E+00          2.6464871449E+00          0.0000000000E+00          
2015-08-12                10:19:41.378              223.43034003              5362.328161               224.43034003              1439389181.379            4                         963                       1.4001315459E+02          4.5002586365E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0549162467E+02          1.8497024034E+00          1.8497024034E+00          1.8497024034E+00          3.2087385193E-01          3.3306398752E+00          2.6477825407E+00          2.6477825407E+00          2.6477825407E+00          2.6477825407E+00          2.6477825407E+00          2.6477825407E+00          0.0000000000E+00          
2015-08-12                10:19:42.165              223.43034914              5362.328379               224.43034914              1439389182.166            4                         963                       1.4001213217E+02          4.5002586365E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0565559369E+02          1.8499135013E+00          1.8499135013E+00          1.8499135013E+00          3.2039334963E-01          3.4173536904E+00          2.6481108432E+00          2.6481108432E+00          2.6481108432E+00          2.6481108432E+00          2.6481108432E+00          2.6481108432E+00          0.0000000000E+00          
2015-08-12                10:19:43.290              223.43036216              5362.328692               224.43036216              1439389183.291            4                         963                       1.3999420635E+02          4.5002586365E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0588615015E+02          1.8502152705E+00          1.8502152705E+00          1.8502152705E+00          3.1970643800E-01          3.5413091689E+00          2.6485802606E+00          2.6485802606E+00          2.6485802606E+00          2.6485802606E+00          2.6485802606E+00          2.6485802606E+00          0.0000000000E+00          
2015-08-12                10:19:44.069              223.43037117              5362.328908               224.43037117              1439389184.069            4                         963                       1.3999420635E+02          4.5002586365E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0604559618E+02          1.8504239544E+00          1.8504239544E+00          1.8504239544E+00          3.1970581036E-01          3.6270370068E+00          2.6489048949E+00          2.6489048949E+00          2.6489048949E+00          2.6489048949E+00          2.6489048949E+00          2.6489048949E+00          0.0000000000E+00          
2015-08-12                10:19:44.385              223.43037484              5362.328996               224.43037484              1439389184.386            4                         963                       1.3999649048E+02          4.5002586365E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0611056186E+02          1.8505089995E+00          1.8505089995E+00          1.8505089995E+00          3.1886854341E-01          3.6619571205E+00          2.6490371705E+00          2.6490371705E+00          2.6490371705E+00          2.6490371705E+00          2.6490371705E+00          2.6490371705E+00          0.0000000000E+00          
2015-08-12                10:19:45.539              223.43038819              5362.329317               224.43038819              1439389185.540            4                         963                       1.3998429110E+02          4.5002677696E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0634704600E+02          1.8504586105E+00          1.8504586105E+00          1.8504586105E+00          3.1582052311E-01          3.7890792059E+00          2.6495187110E+00          2.6495187110E+00          2.6495187110E+00          2.6495187110E+00          2.6495187110E+00          2.6495187110E+00          0.0000000000E+00          
2015-08-12                10:19:46.313              223.43039715              5362.329532               224.43039715              1439389186.314            4                         963                       1.3998429110E+02          4.5002677696E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0650566550E+02          1.8504247767E+00          1.8504247767E+00          1.8504247767E+00          3.1581986262E-01          3.8743660506E+00          2.6498416910E+00          2.6498416910E+00          2.6498416910E+00          2.6498416910E+00          2.6498416910E+00          2.6498416910E+00          0.0000000000E+00          
2015-08-12                10:19:46.946              223.43040447              5362.329707               224.43040447              1439389186.946            4                         963                       1.4001453556E+02          4.5002677917E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0663518746E+02          1.8503971362E+00          1.8503971362E+00          1.8503971362E+00          3.1658740754E-01          3.9440152445E+00          2.6501054198E+00          2.6501054198E+00          2.6501054198E+00          2.6501054198E+00          2.6501054198E+00          2.6501054198E+00          0.0000000000E+00          
2015-08-12                10:19:47.724              223.43041348              5362.329924               224.43041348              1439389187.725            4                         963                       1.4002894592E+02          4.5002677917E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0679657153E+02          1.8503688031E+00          1.8503688031E+00          1.8503688031E+00          3.1753606788E-01          4.0227557251E+00          2.6506674029E+00          2.6506674029E+00          2.6506674029E+00          2.6506674029E+00          2.6506674029E+00          2.6506674029E+00          0.0000000000E+00          
2015-08-12                10:19:48.867              223.43042670              5362.330241               224.43042670              1439389188.867            4                         963                       1.4000584921E+02          4.5002677917E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0722846844E+02          1.8503269663E+00          1.8503269663E+00          1.8503269663E+00          3.1892847146E-01          4.1381930605E+00          2.6514858569E+00          2.6514858569E+00          2.6514858569E+00          2.6514858569E+00          2.6514858569E+00          2.6514858569E+00          0.0000000000E+00          
2015-08-12                10:19:49.648              223.43043574              5362.330458               224.43043574              1439389189.648            4                         963                       1.4000584921E+02          4.5002677917E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0752384280E+02          1.8502983718E+00          1.8502983718E+00          1.8502983718E+00          3.1893154040E-01          4.2171277794E+00          2.6520456068E+00          2.6520456068E+00          2.6520456068E+00          2.6520456068E+00          2.6520456068E+00          2.6520456068E+00          0.0000000000E+00          
2015-08-12                10:19:49.973              223.43043950              5362.330548               224.43043950              1439389189.973            4                         963                       1.3999920831E+02          4.5002694622E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0764675863E+02          1.8502864807E+00          1.8502864807E+00          1.8502864807E+00          3.1849178834E-01          4.2499697997E+00          2.6522785420E+00          2.6522785420E+00          2.6522785420E+00          2.6522785420E+00          2.6522785420E+00          2.6522785420E+00          0.0000000000E+00          
2015-08-12                10:19:51.135              223.43045296              5362.330871               224.43045296              1439389191.136            4                         963                       1.3999141710E+02          4.5002738953E+01          5.5522851090E+01          4.7000000000E+01          0.0000000000E+00          4.0808661702E+02          1.8502477969E+00          1.8502477969E+00          1.8502477969E+00          3.1691812072E-01          4.3674937100E+00          2.6531121133E+00          2.6531121133E+00          2.6531121133E+00          2.6531121133E+00          2.6531121133E+00          2.6531121133E+00          0.0000000000E+00          
2015-08-12                10:19:51.920              223.43046204              5362.331089               224.43046204              1439389191.920            4                         963                       1.3999141710E+02          4.5002738953E+01          5.5522851090E+01          4.7000000000E+01          0.0000000000E+00          4.0838314384E+02          1.8502217000E+00          1.8502217000E+00          1.8502217000E+00          3.1692117793E-01          4.4467316377E+00          2.6536740581E+00          2.6536740581E+00          2.6536740581E+00          2.6536740581E+00          2.6536740581E+00          2.6536740581E+00          0.0000000000E+00          
2015-08-12                10:19:52.553              223.43046937              5362.331265               224.43046937              1439389192.554            4                         963                       1.3999713229E+02          4.5002738953E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0862294208E+02          1.8502005931E+00          1.8502005931E+00          1.8502005931E+00          3.1709488699E-01          4.5108113185E+00          2.6541284992E+00          2.6541284992E+00          2.6541284992E+00          2.6541284992E+00          2.6541284992E+00          2.6541284992E+00          0.0000000000E+00          
2015-08-12                10:19:53.325              223.43047830              5362.331479               224.43047830              1439389193.325            4                         963                       1.4003784180E+02          4.5002738953E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0894124235E+02          1.8502626931E+00          1.8502626931E+00          1.8502626931E+00          3.1734388469E-01          4.5086899374E+00          2.6583054311E+00          2.6583054311E+00          2.6583054311E+00          2.6583054311E+00          2.6583054311E+00          2.6583054311E+00          0.0000000000E+00          
2015-08-12                10:19:54.450              223.43049132              5362.331792               224.43049132              1439389194.450            4                         963                       1.4001331194E+02          4.5002698312E+01          5.5516646489E+01          4.7000000000E+01          0.0000000000E+00          4.0916365332E+02          1.8503537270E+00          1.8503537270E+00          1.8503537270E+00          3.1770523575E-01          4.5055880841E+00          2.6644084420E+00          2.6644084420E+00          2.6644084420E+00          2.6644084420E+00          2.6644084420E+00          2.6644084420E+00          0.0000000000E+00          
2015-08-12                10:19:55.226              223.43050031              5362.332007               224.43050031              1439389195.227            4                         963                       1.4001331194E+02          4.5002698312E+01          5.5516646489E+01          4.7000000000E+01          0.0000000000E+00          4.0931730117E+02          1.8504166381E+00          1.8504166381E+00          1.8504166381E+00          3.1774494542E-01          4.5034431993E+00          2.6686246507E+00          2.6686246507E+00          2.6686246507E+00          2.6686246507E+00          2.6686246507E+00          2.6686246507E+00          0.0000000000E+00          
2015-08-12                10:19:55.552              223.43050407              5362.332098               224.43050407              1439389195.552            4                         963                       1.3996746826E+02          4.5002586365E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0938157762E+02          1.8504429565E+00          1.8504429565E+00          1.8504429565E+00          3.1797197372E-01          4.5025485908E+00          2.6703884446E+00          2.6703884446E+00          2.6703884446E+00          2.6703884446E+00          2.6703884446E+00          2.6703884446E+00          0.0000000000E+00          
2015-08-12                10:19:56.700              223.43051737              5362.332417               224.43051737              1439389196.701            4                         963                       1.3998748672E+02          4.5002586365E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0960885378E+02          1.8503841504E+00          1.8503841504E+00          1.8503841504E+00          3.1877472158E-01          4.4993856588E+00          2.6766253520E+00          2.6766253520E+00          2.6766253520E+00          2.6766253520E+00          2.6766253520E+00          2.6766253520E+00          0.0000000000E+00          
2015-08-12                10:19:57.471              223.43052630              5362.332631               224.43052630              1439389197.472            4                         963                       1.3998748672E+02          4.5002586365E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0976139567E+02          1.8503447189E+00          1.8503447189E+00          1.8503447189E+00          3.1881422254E-01          4.4972572386E+00          2.6808114953E+00          2.6808114953E+00          2.6808114953E+00          2.6808114953E+00          2.6808114953E+00          2.6808114953E+00          0.0000000000E+00          
2015-08-12                10:19:58.121              223.43053382              5362.332812               224.43053382              1439389198.122            4                         963                       1.4000009338E+02          4.5002586365E+01          5.5529751712E+01          2.0000000000E+00          0.0000000000E+00          4.0989002420E+02          1.8503114600E+00          1.8503114600E+00          1.8503114600E+00          3.2038470818E-01          4.4954814308E+00          2.6843413328E+00          2.6843413328E+00          2.6843413328E+00          2.6843413328E+00          2.6843413328E+00          2.6843413328E+00          0.0000000000E+00          
2015-08-12                10:19:58.913              223.43054297              5362.333031               224.43054297              1439389198.913            4                         963                       1.3998693848E+02          4.5002586365E+01          5.5507812500E+01          4.6000000000E+01          0.0000000000E+00          4.1000853658E+02          1.8501462691E+00          1.8501462691E+00          1.8501462691E+00          3.2225161558E-01          4.4436000264E+00          2.6834903411E+00          2.6834903411E+00          2.6834903411E+00          2.6834903411E+00          2.6834903411E+00          2.6834903411E+00          0.0000000000E+00          
2015-08-12                10:20:00.032              223.43055593              5362.333342               224.43055593              1439389200.032            4                         963                       1.3999401708E+02          4.5002586365E+01          5.5539648910E+01          4.7000000000E+01          0.0000000000E+00          4.1038866606E+02          1.8499122595E+00          1.8499122595E+00          1.8499122595E+00          3.2489436046E-01          4.3702108814E+00          2.6822806189E+00          2.6822806189E+00          2.6822806189E+00          2.6822806189E+00          2.6822806189E+00          2.6822806189E+00          0.0000000000E+00          
2015-08-12                10:20:00.809              223.43056493              5362.333558               224.43056493              1439389200.810            4                         963                       1.3999401708E+02          4.5002586365E+01          5.5539648910E+01          4.7000000000E+01          0.0000000000E+00          4.1065294252E+02          1.8497495999E+00          1.8497495999E+00          1.8497495999E+00          3.2489191087E-01          4.3191638391E+00          2.6814395857E+00          2.6814395857E+00          2.6814395857E+00          2.6814395857E+00          2.6814395857E+00          2.6814395857E+00          0.0000000000E+00          
2015-08-12                10:20:01.127              223.43056860              5362.333646               224.43056860              1439389201.127            4                         963                       1.4000942865E+02          4.5002586365E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1076061712E+02          1.8496833555E+00          1.8496833555E+00          1.8496833555E+00          3.2319200582E-01          4.2983439296E+00          2.6810969130E+00          2.6810969130E+00          2.6810969130E+00          2.6810969130E+00          2.6810969130E+00          2.6810969130E+00          0.0000000000E+00          
2015-08-12                10:20:02.269              223.43058183              5362.333964               224.43058183              1439389202.270            4                         963                       1.3998866497E+02          4.5002586365E+01          5.5539800242E+01          4.7000000000E+01          0.0000000000E+00          4.1114884405E+02          1.8493986579E+00          1.8493986579E+00          1.8493986579E+00          3.1706286674E-01          4.2232739909E+00          2.6798613928E+00          2.6798613928E+00          2.6798613928E+00          2.6798613928E+00          2.6798613928E+00          2.6798613928E+00          0.0000000000E+00          
2015-08-12                10:20:03.052              223.43059088              5362.334181               224.43059088              1439389203.052            4                         963                       1.3998866497E+02          4.5002586365E+01          5.5539800242E+01          4.7000000000E+01          0.0000000000E+00          4.1141445521E+02          1.8492038081E+00          1.8492038081E+00          1.8492038081E+00          3.1706052014E-01          4.1719644657E+00          2.6790161354E+00          2.6790161354E+00          2.6790161354E+00          2.6790161354E+00          2.6790161354E+00          2.6790161354E+00          0.0000000000E+00          
2015-08-12                10:20:03.694              223.43059831              5362.334359               224.43059831              1439389203.694            4                         963                       1.3997027630E+02          4.5002586365E+01          5.5509417808E+01          2.0000000000E+00          0.0000000000E+00          4.1163251013E+02          1.8490438341E+00          1.8490438341E+00          1.8490438341E+00          3.1769821637E-01          4.1298485211E+00          2.6783222286E+00          2.6783222286E+00          2.6783222286E+00          2.6783222286E+00          2.6783222286E+00          2.6783222286E+00          0.0000000000E+00          
2015-08-12                10:20:04.471              223.43060731              5362.334576               224.43060731              1439389204.472            4                         963                       1.3998772589E+02          4.5002586365E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1191979582E+02          1.8489251177E+00          1.8489251177E+00          1.8489251177E+00          3.1849547078E-01          4.1455745143E+00          2.6805843275E+00          2.6805843275E+00          2.6805843275E+00          2.6805843275E+00          2.6805843275E+00          2.6805843275E+00          0.0000000000E+00          
2015-08-12                10:20:05.605              223.43062044              5362.334891               224.43062044              1439389205.606            4                         963                       1.4000039351E+02          4.5002586365E+01          5.5517251816E+01          4.7000000000E+01          0.0000000000E+00          4.1222134880E+02          1.8487522571E+00          1.8487522571E+00          1.8487522571E+00          3.1965666168E-01          4.1684933399E+00          2.6838852359E+00          2.6838852359E+00          2.6838852359E+00          2.6838852359E+00          2.6838852359E+00          2.6838852359E+00          0.0000000000E+00          
2015-08-12                10:20:06.415              223.43062981              5362.335116               224.43062981              1439389206.416            4                         963                       1.4000039351E+02          4.5002586365E+01          5.5517251816E+01          4.7000000000E+01          0.0000000000E+00          4.1243676634E+02          1.8486287984E+00          1.8486287984E+00          1.8486287984E+00          3.1967905183E-01          4.1848541742E+00          2.6862433532E+00          2.6862433532E+00          2.6862433532E+00          2.6862433532E+00          2.6862433532E+00          2.6862433532E+00          0.0000000000E+00          
