DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                18:03:11.697              223.75221873              5370.053249               224.75221873              1439416991.698            4                         963                       1.4001520089E+02          4.5004234314E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2319719228E+02          1.8448315029E+00          1.8448315029E+00          1.8448315029E+00          3.1691956859E-01          4.0483250075E+00          2.7049069560E+00          2.7049069560E+00          2.7049069560E+00          2.7049069560E+00          2.7049069560E+00          2.7049069560E+00          0.0000000000E+00          
2015-08-12                18:03:12.470              223.75222766              5370.053464               224.75222766              1439416992.470            4                         963                       1.4001520089E+02          4.5004234314E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2336946977E+02          1.8444063288E+00          1.8444063288E+00          1.8444063288E+00          3.1687821552E-01          4.0661036518E+00          2.7002937388E+00          2.7002937388E+00          2.7002937388E+00          2.7002937388E+00          2.7002937388E+00          2.7002937388E+00          0.0000000000E+00          
2015-08-12                18:03:13.118              223.75223516              5370.053644               224.75223516              1439416993.118            4                         963                       1.4001943170E+02          4.5004234314E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2351406815E+02          1.8440494396E+00          1.8440494396E+00          1.8440494396E+00          3.2044885401E-01          4.0810702279E+00          2.6964223029E+00          2.6964223029E+00          2.6964223029E+00          2.6964223029E+00          2.6964223029E+00          2.6964223029E+00          0.0000000000E+00          
2015-08-12                18:03:13.882              223.75224402              5370.053856               224.75224402              1439416993.883            4                         963                       1.3998526001E+02          4.5004234314E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2372992785E+02          1.8437709854E+00          1.8437709854E+00          1.8437709854E+00          3.2471664686E-01          4.1276813065E+00          2.6977664508E+00          2.6977664508E+00          2.6977664508E+00          2.6977664508E+00          2.6977664508E+00          2.6977664508E+00          0.0000000000E+00          
2015-08-12                18:03:14.980              223.75225672              5370.054161               224.75225672              1439416994.981            4                         963                       1.4000080413E+02          4.5004234314E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2391517696E+02          1.8433714998E+00          1.8433714998E+00          1.8433714998E+00          3.3084149273E-01          4.1945785950E+00          2.6996993220E+00          2.6996993220E+00          2.6996993220E+00          2.6996993220E+00          2.6996993220E+00          2.6996993220E+00          0.0000000000E+00          
2015-08-12                18:03:15.759              223.75226574              5370.054378               224.75226574              1439416995.760            4                         963                       1.4000080413E+02          4.5004234314E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2404660460E+02          1.8430881450E+00          1.8430881450E+00          1.8430881450E+00          3.3085259622E-01          4.2419879558E+00          2.7010707511E+00          2.7010707511E+00          2.7010707511E+00          2.7010707511E+00          2.7010707511E+00          2.7010707511E+00          0.0000000000E+00          
2015-08-12                18:03:16.081              223.75226946              5370.054467               224.75226946              1439416996.081            4                         963                       1.3998775587E+02          4.5004234314E+01          5.4067763158E+01          2.5000000000E+01          0.0000000000E+00          4.2410075724E+02          1.8429714317E+00          1.8429714317E+00          1.8429714317E+00          3.2809474975E-01          4.2614903976E+00          2.7016358990E+00          2.7016358990E+00          2.7016358990E+00          2.7016358990E+00          2.7016358990E+00          2.7016358990E+00          0.0000000000E+00          
2015-08-12                18:03:17.210              223.75228253              5370.054781               224.75228253              1439416997.211            4                         963                       1.3998760960E+02          4.5004234314E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2429142626E+02          1.8431234407E+00          1.8431234407E+00          1.8431234407E+00          3.1838601826E-01          4.3301443962E+00          2.7036254842E+00          2.7036254842E+00          2.7036254842E+00          2.7036254842E+00          2.7036254842E+00          2.7036254842E+00          0.0000000000E+00          
2015-08-12                18:03:17.989              223.75229154              5370.054997               224.75229154              1439416997.989            4                         963                       1.3998760960E+02          4.5004234314E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2442272542E+02          1.8432279840E+00          1.8432279840E+00          1.8432279840E+00          3.1839681369E-01          4.3774932713E+00          2.7049954147E+00          2.7049954147E+00          2.7049954147E+00          2.7049954147E+00          2.7049954147E+00          2.7049954147E+00          0.0000000000E+00          
2015-08-12                18:03:18.625              223.75229890              5370.055174               224.75229890              1439416998.625            4                         963                       1.4000305918E+02          4.5004234314E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2453006336E+02          1.8433134656E+00          1.8433134656E+00          1.8433134656E+00          3.1756957855E-01          4.4161899622E+00          2.7061153745E+00          2.7061153745E+00          2.7061153745E+00          2.7061153745E+00          2.7061153745E+00          2.7061153745E+00          0.0000000000E+00          
2015-08-12                18:03:19.387              223.75230772              5370.055385               224.75230772              1439416999.387            4                         963                       1.4002732801E+02          4.5004234314E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2464937134E+02          1.8433865692E+00          1.8433865692E+00          1.8433865692E+00          3.1656970143E-01          4.4227019199E+00          2.7062435098E+00          2.7062435098E+00          2.7062435098E+00          2.7062435098E+00          2.7062435098E+00          2.7062435098E+00          0.0000000000E+00          
2015-08-12                18:03:20.525              223.75232089              5370.055701               224.75232089              1439417000.525            4                         963                       1.3999280757E+02          4.5004234314E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2493383688E+02          1.8434955817E+00          1.8434955817E+00          1.8434955817E+00          3.1507733702E-01          4.4324299575E+00          2.7064319127E+00          2.7064319127E+00          2.7064319127E+00          2.7064319127E+00          2.7064319127E+00          2.7064319127E+00          0.0000000000E+00          
2015-08-12                18:03:21.323              223.75233014              5370.055923               224.75233014              1439417001.324            4                         963                       1.3999280757E+02          4.5004234314E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2513356629E+02          1.8435721016E+00          1.8435721016E+00          1.8435721016E+00          3.1507986978E-01          4.4392727905E+00          2.7065641929E+00          2.7065641929E+00          2.7065641929E+00          2.7065641929E+00          2.7065641929E+00          2.7065641929E+00          0.0000000000E+00          
2015-08-12                18:03:21.647              223.75233388              5370.056013               224.75233388              1439417001.647            4                         963                       1.4001031671E+02          4.5004234314E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2521431195E+02          1.8436030063E+00          1.8436030063E+00          1.8436030063E+00          3.1667831850E-01          4.4420583427E+00          2.7066176675E+00          2.7066176675E+00          2.7066176675E+00          2.7066176675E+00          2.7066176675E+00          2.7066176675E+00          0.0000000000E+00          
2015-08-12                18:03:22.785              223.75234705              5370.056329               224.75234705              1439417002.785            4                         963                       1.4000688785E+02          4.5004234314E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2549877582E+02          1.8432755621E+00          1.8432755621E+00          1.8432755621E+00          3.2231000901E-01          4.4518720346E+00          2.7068060715E+00          2.7068060715E+00          2.7068060715E+00          2.7068060715E+00          2.7068060715E+00          2.7068060715E+00          0.0000000000E+00          
2015-08-12                18:03:23.540              223.75235580              5370.056539               224.75235580              1439417003.541            4                         963                       1.4000688785E+02          4.5004234314E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2568774420E+02          1.8430581003E+00          1.8430581003E+00          1.8430581003E+00          3.2231240829E-01          4.4583463254E+00          2.7069312348E+00          2.7069312348E+00          2.7069312348E+00          2.7069312348E+00          2.7069312348E+00          2.7069312348E+00          0.0000000000E+00          
2015-08-12                18:03:24.180              223.75236319              5370.056717               224.75236319              1439417004.180            4                         963                       1.3999513036E+02          4.5004234314E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2584747078E+02          1.8428742722E+00          1.8428742722E+00          1.8428742722E+00          3.2344669494E-01          4.4638323229E+00          2.7070370279E+00          2.7070370279E+00          2.7070370279E+00          2.7070370279E+00          2.7070370279E+00          2.7070370279E+00          0.0000000000E+00          
2015-08-12                18:03:24.940              223.75237199              5370.056928               224.75237199              1439417004.940            4                         963                       1.4000422494E+02          4.5004144669E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2603644775E+02          1.8426525071E+00          1.8426525071E+00          1.8426525071E+00          3.2479497779E-01          4.4635261817E+00          2.7070333750E+00          2.7070333750E+00          2.7070333750E+00          2.7070333750E+00          2.7070333750E+00          2.7070333750E+00          0.0000000000E+00          
2015-08-12                18:03:26.075              223.75238513              5370.057243               224.75238513              1439417006.075            4                         963                       1.4000570180E+02          4.5004051208E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2623315146E+02          1.8423214502E+00          1.8423214502E+00          1.8423214502E+00          3.2680780855E-01          4.4630667068E+00          2.7070303018E+00          2.7070303018E+00          2.7070303018E+00          2.7070303018E+00          2.7070303018E+00          2.7070303018E+00          0.0000000000E+00          
2015-08-12                18:03:26.864              223.75239426              5370.057462               224.75239426              1439417006.864            4                         963                       1.4000570180E+02          4.5004051208E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2636988760E+02          1.8420913400E+00          1.8420913400E+00          1.8420913400E+00          3.2680898928E-01          4.4627304093E+00          2.7070281659E+00          2.7070281659E+00          2.7070281659E+00          2.7070281659E+00          2.7070281659E+00          2.7070281659E+00          0.0000000000E+00          
2015-08-12                18:03:27.187              223.75239801              5370.057552               224.75239801              1439417007.188            4                         963                       1.4001504019E+02          4.5004051208E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2642602851E+02          1.8419969187E+00          1.8419969187E+00          1.8419969187E+00          3.2281095028E-01          4.4625439989E+00          2.7070272900E+00          2.7070272900E+00          2.7070272900E+00          2.7070272900E+00          2.7070272900E+00          2.7070272900E+00          0.0000000000E+00          
2015-08-12                18:03:28.339              223.75241134              5370.057872               224.75241134              1439417008.340            4                         963                       1.3999421400E+02          4.5004051208E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2662566138E+02          1.8420710505E+00          1.8420710505E+00          1.8420710505E+00          3.0859572066E-01          4.4618816016E+00          2.7070241761E+00          2.7070241761E+00          2.7070241761E+00          2.7070241761E+00          2.7070241761E+00          2.7070241761E+00          0.0000000000E+00          
2015-08-12                18:03:29.117              223.75242034              5370.058088               224.75242034              1439417009.117            4                         963                       1.3999421400E+02          4.5004051208E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676033185E+02          1.8421208769E+00          1.8421208769E+00          1.8421208769E+00          3.0859689700E-01          4.4615506855E+00          2.7070220728E+00          2.7070220728E+00          2.7070220728E+00          2.7070220728E+00          2.7070220728E+00          2.7070220728E+00          0.0000000000E+00          
2015-08-12                18:03:29.757              223.75242775              5370.058266               224.75242775              1439417009.758            4                         963                       1.4002109637E+02          4.5003964672E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2687143658E+02          1.8421619357E+00          1.8421619357E+00          1.8421619357E+00          3.1114809100E-01          4.4613085028E+00          2.7070203368E+00          2.7070203368E+00          2.7070203368E+00          2.7070203368E+00          2.7070203368E+00          2.7070203368E+00          0.0000000000E+00          
2015-08-12                18:03:30.525              223.75243663              5370.058479               224.75243663              1439417010.525            4                         963                       1.4000738144E+02          4.5003868103E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2699641323E+02          1.8421861019E+00          1.8421861019E+00          1.8421861019E+00          3.1419289435E-01          4.4354567954E+00          2.7059839980E+00          2.7059839980E+00          2.7059839980E+00          2.7059839980E+00          2.7059839980E+00          2.7059839980E+00          0.0000000000E+00          
2015-08-12                18:03:31.696              223.75245019              5370.058804               224.75245019              1439417011.696            4                         963                       1.4000586850E+02          4.5003868103E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2719362750E+02          1.8422229882E+00          1.8422229882E+00          1.8422229882E+00          3.1884131236E-01          4.3959884535E+00          2.7044017132E+00          2.7044017132E+00          2.7044017132E+00          2.7044017132E+00          2.7044017132E+00          2.7044017132E+00          0.0000000000E+00          
2015-08-12                18:03:32.503              223.75245953              5370.059029               224.75245953              1439417012.503            4                         963                       1.4000586850E+02          4.5003868103E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2732952515E+02          1.8422484675E+00          1.8422484675E+00          1.8422484675E+00          3.1883419495E-01          4.3687498734E+00          2.7033113463E+00          2.7033113463E+00          2.7033113463E+00          2.7033113463E+00          2.7033113463E+00          2.7033113463E+00          0.0000000000E+00          
2015-08-12                18:03:32.828              223.75246329              5370.059119               224.75246329              1439417012.828            4                         963                       1.4000300935E+02          4.5003868103E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2738424929E+02          1.8422587603E+00          1.8422587603E+00          1.8422587603E+00          3.1710275313E-01          4.3577592985E+00          2.7028722439E+00          2.7028722439E+00          2.7028722439E+00          2.7028722439E+00          2.7028722439E+00          2.7028722439E+00          0.0000000000E+00          
2015-08-12                18:03:33.963              223.75247644              5370.059434               224.75247644              1439417013.964            4                         963                       1.3998747593E+02          4.5003868103E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2757552209E+02          1.8422381791E+00          1.8422381791E+00          1.8422381791E+00          3.1105091099E-01          4.3193429572E+00          2.7013374858E+00          2.7013374858E+00          2.7013374858E+00          2.7013374858E+00          2.7013374858E+00          2.7013374858E+00          0.0000000000E+00          
2015-08-12                18:03:34.729              223.75248529              5370.059647               224.75248529              1439417014.729            4                         963                       1.3998747593E+02          4.5003868103E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2770433215E+02          1.8422242476E+00          1.8422242476E+00          1.8422242476E+00          3.1104430697E-01          4.2935219617E+00          2.7003040193E+00          2.7003040193E+00          2.7003040193E+00          2.7003040193E+00          2.7003040193E+00          2.7003040193E+00          0.0000000000E+00          
2015-08-12                18:03:35.357              223.75249256              5370.059821               224.75249256              1439417015.357            4                         963                       1.3999993452E+02          4.5003807068E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2781007392E+02          1.8422127891E+00          1.8422127891E+00          1.8422127891E+00          3.1230930232E-01          4.2723404699E+00          2.6994556695E+00          2.6994556695E+00          2.6994556695E+00          2.6994556695E+00          2.6994556695E+00          2.6994556695E+00          0.0000000000E+00          
2015-08-12                18:03:36.108              223.75250126              5370.060030               224.75250126              1439417016.109            4                         963                       1.3999739933E+02          4.5003807068E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2796122199E+02          1.8422757992E+00          1.8422757992E+00          1.8422757992E+00          3.1385355776E-01          4.2350989582E+00          2.7016199017E+00          2.7016199017E+00          2.7016199017E+00          2.7016199017E+00          2.7016199017E+00          2.7016199017E+00          0.0000000000E+00          
2015-08-12                18:03:37.249              223.75251446              5370.060347               224.75251446              1439417017.249            4                         963                       1.4002197151E+02          4.5003807068E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2824629795E+02          1.8423712506E+00          1.8423712506E+00          1.8423712506E+00          3.1619529339E-01          4.1786439003E+00          2.7048996628E+00          2.7048996628E+00          2.7048996628E+00          2.7048996628E+00          2.7048996628E+00          2.7048996628E+00          0.0000000000E+00          
2015-08-12                18:03:38.065              223.75252391              5370.060574               224.75252391              1439417018.066            4                         963                       1.4002197151E+02          4.5003807068E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2845062182E+02          1.8424397000E+00          1.8424397000E+00          1.8424397000E+00          3.1622072407E-01          4.1381644705E+00          2.7072504808E+00          2.7072504808E+00          2.7072504808E+00          2.7072504808E+00          2.7072504808E+00          2.7072504808E+00          0.0000000000E+00          
2015-08-12                18:03:38.391              223.75252767              5370.060664               224.75252767              1439417018.391            4                         963                       1.3999002862E+02          4.5003807068E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2853190122E+02          1.8424669739E+00          1.8424669739E+00          1.8424669739E+00          3.1391476199E-01          4.1220338994E+00          2.7081857042E+00          2.7081857042E+00          2.7081857042E+00          2.7081857042E+00          2.7081857042E+00          2.7081857042E+00          0.0000000000E+00          
2015-08-12                18:03:39.540              223.75254098              5370.060984               224.75254098              1439417019.541            4                         963                       1.3997215526E+02          4.5003781132E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2881952358E+02          1.8424371219E+00          1.8424371219E+00          1.8424371219E+00          3.0575457578E-01          4.0649563720E+00          2.7114952977E+00          2.7114952977E+00          2.7114952977E+00          2.7114952977E+00          2.7114952977E+00          2.7114952977E+00          0.0000000000E+00          
2015-08-12                18:03:40.311              223.75254990              5370.061198               224.75254990              1439417020.311            4                         963                       1.3997215526E+02          4.5003781132E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2901213978E+02          1.8424170399E+00          1.8424170399E+00          1.8424170399E+00          3.0577813361E-01          4.0268055427E+00          2.7137115824E+00          2.7137115824E+00          2.7137115824E+00          2.7137115824E+00          2.7137115824E+00          2.7137115824E+00          0.0000000000E+00          
2015-08-12                18:03:40.944              223.75255723              5370.061374               224.75255723              1439417020.945            4                         963                       1.4002321802E+02          4.5003776550E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2917075999E+02          1.8424004179E+00          1.8424004179E+00          1.8424004179E+00          3.1077148996E-01          3.9954531289E+00          2.7155365971E+00          2.7155365971E+00          2.7155365971E+00          2.7155365971E+00          2.7155365971E+00          2.7155365971E+00          0.0000000000E+00          
2015-08-12                18:03:41.700              223.75256598              5370.061584               224.75256598              1439417021.701            4                         963                       1.4001831404E+02          4.5003776550E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2936795629E+02          1.8424056319E+00          1.8424056319E+00          1.8424056319E+00          3.1673197842E-01          4.0192947531E+00          2.7187494439E+00          2.7187494439E+00          2.7187494439E+00          2.7187494439E+00          2.7187494439E+00          2.7187494439E+00          0.0000000000E+00          
2015-08-12                18:03:42.798              223.75257868              5370.061888               224.75257868              1439417022.798            4                         963                       1.4000883288E+02          4.5003776550E+01          5.4218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2960869071E+02          1.8424132892E+00          1.8424132892E+00          1.8424132892E+00          3.2538184406E-01          4.0538891273E+00          2.7234136305E+00          2.7234136305E+00          2.7234136305E+00          2.7234136305E+00          2.7234136305E+00          2.7234136305E+00          0.0000000000E+00          
2015-08-12                18:03:43.582              223.75258777              5370.062106               224.75258777              1439417023.583            4                         963                       1.4000883288E+02          4.5003776550E+01          5.4218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2978097302E+02          1.8424188961E+00          1.8424188961E+00          1.8424188961E+00          3.2541262650E-01          4.0785700470E+00          2.7267519169E+00          2.7267519169E+00          2.7267519169E+00          2.7267519169E+00          2.7267519169E+00          2.7267519169E+00          0.0000000000E+00          
2015-08-12                18:03:43.915              223.75259162              5370.062199               224.75259162              1439417023.916            4                         963                       1.4000511169E+02          4.5003776550E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2985406344E+02          1.8424212781E+00          1.8424212781E+00          1.8424212781E+00          3.2544951328E-01          4.0890400752E+00          2.7281681942E+00          2.7281681942E+00          2.7281681942E+00          2.7281681942E+00          2.7281681942E+00          2.7281681942E+00          0.0000000000E+00          
2015-08-12                18:03:45.049              223.75260473              5370.062514               224.75260473              1439417025.049            4                         963                       1.4000138061E+02          4.5003791846E+01          5.4238196126E+01          4.7000000000E+01          0.0000000000E+00          4.3010279292E+02          1.8426813224E+00          1.8426813224E+00          1.8426813224E+00          3.2557504350E-01          4.1246635673E+00          2.7329876689E+00          2.7329876689E+00          2.7329876689E+00          2.7329876689E+00          2.7329876689E+00          2.7329876689E+00          0.0000000000E+00          
2015-08-12                18:03:45.821              223.75261367              5370.062728               224.75261367              1439417025.821            4                         963                       1.4000138061E+02          4.5003791846E+01          5.4238196126E+01          4.7000000000E+01          0.0000000000E+00          4.3027230116E+02          1.8428585454E+00          1.8428585454E+00          1.8428585454E+00          3.2560534223E-01          4.1489359238E+00          2.7362721932E+00          2.7362721932E+00          2.7362721932E+00          2.7362721932E+00          2.7362721932E+00          2.7362721932E+00          0.0000000000E+00          
2015-08-12                18:03:46.471              223.75262120              5370.062909               224.75262120              1439417026.472            4                         963                       1.3999705464E+02          4.5003807068E+01          5.4215753425E+01          2.0000000000E+00          0.0000000000E+00          4.3041525984E+02          1.8430080155E+00          1.8430080155E+00          1.8430080155E+00          3.2546823123E-01          4.1694019700E+00          2.7390423219E+00          2.7390423219E+00          2.7390423219E+00          2.7390423219E+00          2.7390423219E+00          2.7390423219E+00          0.0000000000E+00          
2015-08-12                18:03:47.230              223.75262998              5370.063119               224.75262998              1439417027.230            4                         963                       1.3999918747E+02          4.5003807068E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3055209454E+02          1.8430899091E+00          1.8430899091E+00          1.8430899091E+00          3.2527277207E-01          4.2000083003E+00          2.7384520001E+00          2.7384520001E+00          2.7384520001E+00          2.7384520001E+00          2.7384520001E+00          2.7384520001E+00          0.0000000000E+00          
2015-08-12                18:03:48.361              223.75264308              5370.063434               224.75264308              1439417028.362            4                         963                       1.4001340963E+02          4.5003807068E+01          5.4228208232E+01          4.7000000000E+01          0.0000000000E+00          4.3071071100E+02          1.8432122780E+00          1.8432122780E+00          1.8432122780E+00          3.2498049492E-01          4.2457146899E+00          2.7375717177E+00          2.7375717177E+00          2.7375717177E+00          2.7375717177E+00          2.7375717177E+00          2.7375717177E+00          0.0000000000E+00          
2015-08-12                18:03:49.154              223.75265226              5370.063654               224.75265226              1439417029.155            4                         963                       1.4001340963E+02          4.5003807068E+01          5.4228208232E+01          4.7000000000E+01          0.0000000000E+00          4.3082182423E+02          1.8432979964E+00          1.8432979964E+00          1.8432979964E+00          3.2497389008E-01          4.2777357813E+00          2.7369550759E+00          2.7369550759E+00          2.7369550759E+00          2.7369550759E+00          2.7369550759E+00          2.7369550759E+00          0.0000000000E+00          
2015-08-12                18:03:49.480              223.75265603              5370.063745               224.75265603              1439417029.481            4                         963                       1.4004307524E+02          4.5003807068E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3086750373E+02          1.8433332202E+00          1.8433332202E+00          1.8433332202E+00          3.2577216750E-01          4.2909092317E+00          2.7367015813E+00          2.7367015813E+00          2.7367015813E+00          2.7367015813E+00          2.7367015813E+00          2.7367015813E+00          0.0000000000E+00          
2015-08-12                18:03:50.618              223.75266919              5370.064061               224.75266919              1439417030.618            4                         963                       1.4000151528E+02          4.5003898621E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3102678688E+02          1.8428326666E+00          1.8428326666E+00          1.8428326666E+00          3.2855625806E-01          4.3368540697E+00          2.7358174847E+00          2.7358174847E+00          2.7358174847E+00          2.7358174847E+00          2.7358174847E+00          2.7358174847E+00          0.0000000000E+00          
2015-08-12                18:03:51.397              223.75267821              5370.064277               224.75267821              1439417031.397            4                         963                       1.4000151528E+02          4.5003898621E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3113591034E+02          1.8424897610E+00          1.8424897610E+00          1.8424897610E+00          3.2854971265E-01          4.3683094337E+00          2.7352117805E+00          2.7352117805E+00          2.7352117805E+00          2.7352117805E+00          2.7352117805E+00          2.7352117805E+00          0.0000000000E+00          
2015-08-12                18:03:52.035              223.75268559              5370.064454               224.75268559              1439417032.035            4                         963                       1.3999034965E+02          4.5003898621E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3122527212E+02          1.8422089928E+00          1.8422089928E+00          1.8422089928E+00          3.2487544434E-01          4.3940270302E+00          2.7347157240E+00          2.7347157240E+00          2.7347157240E+00          2.7347157240E+00          2.7347157240E+00          2.7347157240E+00          0.0000000000E+00          
2015-08-12                18:03:52.793              223.75269437              5370.064665               224.75269437              1439417032.794            4                         963                       1.3999691963E+02          4.5003898621E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3133244509E+02          1.8418776846E+00          1.8418776846E+00          1.8418776846E+00          3.2050856380E-01          4.3722683331E+00          2.7342381795E+00          2.7342381795E+00          2.7342381795E+00          2.7342381795E+00          2.7342381795E+00          2.7342381795E+00          0.0000000000E+00          
2015-08-12                18:03:53.914              223.75270734              5370.064976               224.75270734              1439417033.914            4                         963                       1.4000507767E+02          4.5003900985E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3141483341E+02          1.8413889224E+00          1.8413889224E+00          1.8413889224E+00          3.1406417882E-01          4.3401586213E+00          2.7335356347E+00          2.7335356347E+00          2.7335356347E+00          2.7335356347E+00          2.7335356347E+00          2.7335356347E+00          0.0000000000E+00          
2015-08-12                18:03:54.704              223.75271649              5370.065196               224.75271649              1439417034.705            4                         963                       1.4000507767E+02          4.5003900985E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3147302959E+02          1.8410436573E+00          1.8410436573E+00          1.8410436573E+00          3.1406154842E-01          4.3175360689E+00          2.7330394754E+00          2.7330394754E+00          2.7330394754E+00          2.7330394754E+00          2.7330394754E+00          2.7330394754E+00          0.0000000000E+00          
2015-08-12                18:03:55.026              223.75272022              5370.065285               224.75272022              1439417035.027            4                         963                       1.4000090027E+02          4.5003929138E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3149672230E+02          1.8409030888E+00          1.8409030888E+00          1.8409030888E+00          3.1513841763E-01          4.3083399061E+00          2.7328375021E+00          2.7328375021E+00          2.7328375021E+00          2.7328375021E+00          2.7328375021E+00          2.7328375021E+00          0.0000000000E+00          
2015-08-12                18:03:56.180              223.75273356              5370.065606               224.75273356              1439417036.180            4                         963                       1.4000872430E+02          4.5003929138E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3158157502E+02          1.8407244493E+00          1.8407244493E+00          1.8407244493E+00          3.1899436220E-01          4.2754111020E+00          2.7321143037E+00          2.7321143037E+00          2.7321143037E+00          2.7321143037E+00          2.7321143037E+00          2.7321143037E+00          0.0000000000E+00          
2015-08-12                18:03:56.956              223.75274255              5370.065821               224.75274255              1439417036.956            4                         963                       1.4000872430E+02          4.5003929138E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3163867601E+02          1.8406042695E+00          1.8406042695E+00          1.8406042695E+00          3.1899174778E-01          4.2532177593E+00          2.7316275867E+00          2.7316275867E+00          2.7316275867E+00          2.7316275867E+00          2.7316275867E+00          2.7316275867E+00          0.0000000000E+00          
2015-08-12                18:03:57.615              223.75275019              5370.066004               224.75275019              1439417037.616            4                         963                       1.4000881153E+02          4.5003929138E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3168724198E+02          1.8405020452E+00          1.8405020452E+00          1.8405020452E+00          3.1959504554E-01          4.2343492910E+00          2.7312136353E+00          2.7312136353E+00          2.7312136353E+00          2.7312136353E+00          2.7312136353E+00          2.7312136353E+00          0.0000000000E+00          
2015-08-12                18:03:58.404              223.75275932              5370.066224               224.75275932              1439417038.405            4                         963                       1.3999358447E+02          4.5003929138E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3176079583E+02          1.8404278227E+00          1.8404278227E+00          1.8404278227E+00          3.2033447178E-01          4.2126491016E+00          2.7327085084E+00          2.7327085084E+00          2.7327085084E+00          2.7327085084E+00          2.7327085084E+00          2.7327085084E+00          0.0000000000E+00          
