DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                21:40:52.601              222.90338659              5349.681278               223.90338659              1439343652.601            4                         963                       1.3998873839E+02          4.5001396179E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3604692003E+02          1.8384945932E+00          1.8384945932E+00          1.8384945932E+00          3.2016745777E-01          3.5522491002E+00          2.7897608064E+00          2.7897608064E+00          2.7897608064E+00          2.7897608064E+00          2.7897608064E+00          2.7897608064E+00          0.0000000000E+00          
2015-08-11                21:40:53.362              222.90339541              5349.681490               223.90339541              1439343653.363            4                         963                       1.3999062316E+02          4.5001396179E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3555036148E+02          1.8385493349E+00          1.8385493349E+00          1.8385493349E+00          3.1733369514E-01          3.6231158750E+00          2.7873160174E+00          2.7873160174E+00          2.7873160174E+00          2.7873160174E+00          2.7873160174E+00          2.7873160174E+00          0.0000000000E+00          
2015-08-11                21:40:54.473              222.90340825              5349.681798               223.90340825              1439343654.473            4                         963                       1.3999465274E+02          4.5001388642E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3545478072E+02          1.8386281161E+00          1.8386281161E+00          1.8386281161E+00          3.1321154304E-01          3.7263636955E+00          2.7837377016E+00          2.7837377016E+00          2.7837377016E+00          2.7837377016E+00          2.7837377016E+00          2.7837377016E+00          0.0000000000E+00          
2015-08-11                21:40:55.255              222.90341730              5349.682015               223.90341730              1439343655.255            4                         963                       1.3999465274E+02          4.5001388642E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3538746069E+02          1.8386835698E+00          1.8386835698E+00          1.8386835698E+00          3.1318392325E-01          3.7991369536E+00          2.7812171323E+00          2.7812171323E+00          2.7812171323E+00          2.7812171323E+00          2.7812171323E+00          2.7812171323E+00          0.0000000000E+00          
2015-08-11                21:40:55.573              222.90342100              5349.682104               223.90342100              1439343655.574            4                         963                       1.4000822609E+02          4.5001335144E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3536000593E+02          1.8387061565E+00          1.8387061565E+00          1.8387061565E+00          3.1512581110E-01          3.8288467987E+00          2.7801890080E+00          2.7801890080E+00          2.7801890080E+00          2.7801890080E+00          2.7801890080E+00          2.7801890080E+00          0.0000000000E+00          
2015-08-11                21:40:56.747              222.90343458              5349.682430               223.90343458              1439343656.748            4                         963                       1.4000991895E+02          4.5001335144E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3525898029E+02          1.8388381182E+00          1.8388381182E+00          1.8388381182E+00          3.2227183394E-01          3.9381865264E+00          2.7764056923E+00          2.7764056923E+00          2.7764056923E+00          2.7764056923E+00          2.7764056923E+00          2.7764056923E+00          0.0000000000E+00          
2015-08-11                21:40:57.526              222.90344360              5349.682646               223.90344360              1439343657.527            4                         963                       1.4000991895E+02          4.5001335144E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3519194496E+02          1.8389257686E+00          1.8389257686E+00          1.8389257686E+00          3.2224393203E-01          4.0106806346E+00          2.7738956812E+00          2.7738956812E+00          2.7738956812E+00          2.7738956812E+00          2.7738956812E+00          2.7738956812E+00          0.0000000000E+00          
2015-08-11                21:40:58.176              222.90345111              5349.682827               223.90345111              1439343658.176            4                         963                       1.3998950300E+02          4.5001335144E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3513610184E+02          1.8389988021E+00          1.8389988021E+00          1.8389988021E+00          3.2171583486E-01          4.0710707887E+00          2.7718047748E+00          2.7718047748E+00          2.7718047748E+00          2.7718047748E+00          2.7718047748E+00          2.7718047748E+00          0.0000000000E+00          
2015-08-11                21:40:58.960              222.90346020              5349.683045               223.90346020              1439343658.961            4                         963                       1.3998003674E+02          4.5001335144E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3509510807E+02          1.8391686526E+00          1.8391686526E+00          1.8391686526E+00          3.2111363161E-01          4.0542338928E+00          2.7726580076E+00          2.7726580076E+00          2.7726580076E+00          2.7726580076E+00          2.7726580076E+00          2.7726580076E+00          0.0000000000E+00          
2015-08-11                21:41:00.081              222.90347316              5349.683356               223.90347316              1439343660.081            4                         963                       1.4000911264E+02          4.5001335144E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3522301376E+02          1.8394107081E+00          1.8394107081E+00          1.8394107081E+00          3.2025598203E-01          4.0302167826E+00          2.7738702171E+00          2.7738702171E+00          2.7738702171E+00          2.7738702171E+00          2.7738702171E+00          2.7738702171E+00          0.0000000000E+00          
2015-08-11                21:41:00.875              222.90348236              5349.683577               223.90348236              1439343660.876            4                         963                       1.4000911264E+02          4.5001335144E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3531380913E+02          1.8395825188E+00          1.8395825188E+00          1.8395825188E+00          3.2026564674E-01          4.0131763864E+00          2.7747307122E+00          2.7747307122E+00          2.7747307122E+00          2.7747307122E+00          2.7747307122E+00          2.7747307122E+00          0.0000000000E+00          
2015-08-11                21:41:01.203              222.90348616              5349.683668               223.90348616              1439343661.204            4                         963                       1.4002694702E+02          4.5001335144E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3535126797E+02          1.8396534235E+00          1.8396534235E+00          1.8396534235E+00          3.1928274101E-01          4.0061339741E+00          2.7750857449E+00          2.7750857449E+00          2.7750857449E+00          2.7750857449E+00          2.7750857449E+00          2.7750857449E+00          0.0000000000E+00          
2015-08-11                21:41:02.336              222.90349927              5349.683982               223.90349927              1439343662.337            4                         963                       1.4000007101E+02          4.5001335144E+01          5.3263922518E+01          4.7000000000E+01          0.0000000000E+00          4.3548064978E+02          1.8395991172E+00          1.8395991172E+00          1.8395991172E+00          3.1588741042E-01          3.9818073044E+00          2.7763121696E+00          2.7763121696E+00          2.7763121696E+00          2.7763121696E+00          2.7763121696E+00          2.7763121696E+00          0.0000000000E+00          
2015-08-11                21:41:03.117              222.90350830              5349.684199               223.90350830              1439343663.117            4                         963                       1.4000007101E+02          4.5001335144E+01          5.3263922518E+01          4.7000000000E+01          0.0000000000E+00          4.3556973022E+02          1.8395616882E+00          1.8395616882E+00          1.8395616882E+00          3.1589681835E-01          3.9650882267E+00          2.7771565282E+00          2.7771565282E+00          2.7771565282E+00          2.7771565282E+00          2.7771565282E+00          2.7771565282E+00          0.0000000000E+00          
2015-08-11                21:41:03.788              222.90351606              5349.684386               223.90351606              1439343663.788            4                         963                       1.3999131984E+02          4.5001335144E+01          5.3259417808E+01          2.0000000000E+00          0.0000000000E+00          4.3564636552E+02          1.8395294827E+00          1.8395294827E+00          1.8395294827E+00          3.1628433097E-01          3.9507101112E+00          2.7778829205E+00          2.7778829205E+00          2.7778829205E+00          2.7778829205E+00          2.7778829205E+00          2.7778829205E+00          0.0000000000E+00          
2015-08-11                21:41:04.581              222.90352524              5349.684606               223.90352524              1439343664.581            4                         963                       1.3997819742E+02          4.5001335144E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3572507640E+02          1.8394550480E+00          1.8394550480E+00          1.8394550480E+00          3.1672618793E-01          3.9730808007E+00          2.7772326392E+00          2.7772326392E+00          2.7772326392E+00          2.7772326392E+00          2.7772326392E+00          2.7772326392E+00          0.0000000000E+00          
2015-08-11                21:41:05.690              222.90353809              5349.684914               223.90353809              1439343665.691            4                         963                       1.4000499118E+02          4.5001365662E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3516922869E+02          1.8393518864E+00          1.8393518864E+00          1.8393518864E+00          3.1733902686E-01          4.0043764100E+00          2.7763410353E+00          2.7763410353E+00          2.7763410353E+00          2.7763410353E+00          2.7763410353E+00          2.7763410353E+00          0.0000000000E+00          
2015-08-11                21:41:06.476              222.90354718              5349.685132               223.90354718              1439343666.476            4                         963                       1.4000499118E+02          4.5001365662E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3477613916E+02          1.8392789399E+00          1.8392789399E+00          1.8392789399E+00          3.1732855676E-01          4.0265035342E+00          2.7757105099E+00          2.7757105099E+00          2.7757105099E+00          2.7757105099E+00          2.7757105099E+00          2.7757105099E+00          0.0000000000E+00          
2015-08-11                21:41:06.795              222.90355087              5349.685221               223.90355087              1439343666.795            4                         963                       1.4000981943E+02          4.5001365662E+01          5.3302631579E+01          2.5000000000E+01          0.0000000000E+00          4.3461640958E+02          1.8392492395E+00          1.8392492395E+00          1.8392492395E+00          3.2050447514E-01          4.0355336970E+00          2.7754542882E+00          2.7754542882E+00          2.7754542882E+00          2.7754542882E+00          2.7754542882E+00          2.7754542882E+00          0.0000000000E+00          
2015-08-11                21:41:07.928              222.90356399              5349.685536               223.90356399              1439343667.929            4                         963                       1.3999164557E+02          4.5001365662E+01          5.3267705811E+01          4.7000000000E+01          0.0000000000E+00          4.3404862032E+02          1.8394334144E+00          1.8394334144E+00          1.8394334144E+00          3.3179419238E-01          4.0676349309E+00          2.7745434818E+00          2.7745434818E+00          2.7745434818E+00          2.7745434818E+00          2.7745434818E+00          2.7745434818E+00          0.0000000000E+00          
2015-08-11                21:41:08.701              222.90357294              5349.685751               223.90357294              1439343668.702            4                         963                       1.3999164557E+02          4.5001365662E+01          5.3267705811E+01          4.7000000000E+01          0.0000000000E+00          4.3366157530E+02          1.8395590964E+00          1.8395590964E+00          1.8395590964E+00          3.3178373060E-01          4.0894239965E+00          2.7739226488E+00          2.7739226488E+00          2.7739226488E+00          2.7739226488E+00          2.7739226488E+00          2.7739226488E+00          0.0000000000E+00          
2015-08-11                21:41:09.358              222.90358054              5349.685933               223.90358054              1439343669.359            4                         963                       1.3999949395E+02          4.5001365662E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3333260728E+02          1.8396660084E+00          1.8396660084E+00          1.8396660084E+00          3.2672297043E-01          4.1078823283E+00          2.7733949972E+00          2.7733949972E+00          2.7733949972E+00          2.7733949972E+00          2.7733949972E+00          2.7733949972E+00          0.0000000000E+00          
2015-08-11                21:41:10.128              222.90358944              5349.686147               223.90358944              1439343670.128            4                         963                       1.4000658035E+02          4.5001476288E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3296691446E+02          1.8398508689E+00          1.8398508689E+00          1.8398508689E+00          3.2082630915E-01          4.0641492233E+00          2.7752544325E+00          2.7752544325E+00          2.7752544325E+00          2.7752544325E+00          2.7752544325E+00          2.7752544325E+00          0.0000000000E+00          
2015-08-11                21:41:11.259              222.90360253              5349.686461               223.90360253              1439343671.259            4                         963                       1.4000565757E+02          4.5001487732E+01          5.3275121065E+01          4.7000000000E+01          0.0000000000E+00          4.3266272917E+02          1.8401224145E+00          1.8401224145E+00          1.8401224145E+00          3.1215510688E-01          3.9998353584E+00          2.7779829603E+00          2.7779829603E+00          2.7779829603E+00          2.7779829603E+00          2.7779829603E+00          2.7779829603E+00          0.0000000000E+00          
2015-08-11                21:41:12.059              222.90361179              5349.686683               223.90361179              1439343672.059            4                         963                       1.4000565757E+02          4.5001487732E+01          5.3275121065E+01          4.7000000000E+01          0.0000000000E+00          4.3244756506E+02          1.8403143943E+00          1.8403143943E+00          1.8403143943E+00          3.1217328173E-01          3.9544179105E+00          2.7799131687E+00          2.7799131687E+00          2.7799131687E+00          2.7799131687E+00          2.7799131687E+00          2.7799131687E+00          0.0000000000E+00          
2015-08-11                21:41:12.378              222.90361550              5349.686772               223.90361550              1439343672.379            4                         963                       1.4000347081E+02          4.5001487732E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3236150381E+02          1.8403911260E+00          1.8403911260E+00          1.8403911260E+00          3.1571378962E-01          3.9362935638E+00          2.7806853014E+00          2.7806853014E+00          2.7806853014E+00          2.7806853014E+00          2.7806853014E+00          2.7806853014E+00          0.0000000000E+00          
2015-08-11                21:41:13.512              222.90362861              5349.687087               223.90362861              1439343673.512            4                         963                       1.3999929551E+02          4.5001487732E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3205674673E+02          1.8400904264E+00          1.8400904264E+00          1.8400904264E+00          3.2825017443E-01          3.8721214974E+00          2.7834193647E+00          2.7834193647E+00          2.7834193647E+00          2.7834193647E+00          2.7834193647E+00          2.7834193647E+00          0.0000000000E+00          
2015-08-11                21:41:14.306              222.90363781              5349.687307               223.90363781              1439343674.307            4                         963                       1.3999929551E+02          4.5001487732E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3184286902E+02          1.8398795837E+00          1.8398795837E+00          1.8398795837E+00          3.2826878751E-01          3.8269875217E+00          2.7853380123E+00          2.7853380123E+00          2.7853380123E+00          2.7853380123E+00          2.7853380123E+00          2.7853380123E+00          0.0000000000E+00          
2015-08-11                21:41:14.960              222.90364538              5349.687489               223.90364538              1439343674.961            4                         963                       1.3999211424E+02          4.5001507798E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3166691273E+02          1.8397061430E+00          1.8397061430E+00          1.8397061430E+00          3.2761893674E-01          3.7898504148E+00          2.7869165049E+00          2.7869165049E+00          2.7869165049E+00          2.7869165049E+00          2.7869165049E+00          2.7869165049E+00          0.0000000000E+00          
2015-08-11                21:41:15.723              222.90365420              5349.687701               223.90365420              1439343675.723            4                         963                       1.4001065302E+02          4.5001518250E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3146718356E+02          1.8395204288E+00          1.8395204288E+00          1.8395204288E+00          3.2686507449E-01          3.7958230903E+00          2.7894342194E+00          2.7894342194E+00          2.7894342194E+00          2.7894342194E+00          2.7894342194E+00          2.7894342194E+00          0.0000000000E+00          
2015-08-11                21:41:16.844              222.90366718              5349.688012               223.90366718              1439343676.844            4                         963                       1.3999363956E+02          4.5001518250E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3250702663E+02          1.8392451561E+00          1.8392451561E+00          1.8392451561E+00          3.2576719667E-01          3.8046451253E+00          2.7931014091E+00          2.7931014091E+00          2.7931014091E+00          2.7931014091E+00          2.7931014091E+00          2.7931014091E+00          0.0000000000E+00          
2015-08-11                21:41:17.634              222.90367632              5349.688232               223.90367632              1439343677.634            4                         963                       1.3999363956E+02          4.5001518250E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3323992083E+02          1.8390511423E+00          1.8390511423E+00          1.8390511423E+00          3.2579702108E-01          3.8108719537E+00          2.7956861696E+00          2.7956861696E+00          2.7956861696E+00          2.7956861696E+00          2.7956861696E+00          2.7956861696E+00          0.0000000000E+00          
2015-08-11                21:41:17.953              222.90368001              5349.688320               223.90368001              1439343677.953            4                         963                       1.3999644069E+02          4.5001518250E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3353587840E+02          1.8389728249E+00          1.8389728249E+00          1.8389728249E+00          3.2435169311E-01          3.8133687515E+00          2.7967299811E+00          2.7967299811E+00          2.7967299811E+00          2.7967299811E+00          2.7967299811E+00          2.7967299811E+00          0.0000000000E+00          
2015-08-11                21:41:19.130              222.90369363              5349.688647               223.90369363              1439343679.130            4                         963                       1.3998923845E+02          4.5001523422E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3462797232E+02          1.8389263906E+00          1.8389263906E+00          1.8389263906E+00          3.1901847108E-01          3.8225813080E+00          2.8005817403E+00          2.8005817403E+00          2.8005817403E+00          2.8005817403E+00          2.8005817403E+00          2.8005817403E+00          0.0000000000E+00          
2015-08-11                21:41:19.911              222.90370267              5349.688864               223.90370267              1439343679.911            4                         963                       1.3998923845E+02          4.5001523422E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3535272815E+02          1.8388955210E+00          1.8388955210E+00          1.8388955210E+00          3.1904765791E-01          3.8287373528E+00          2.8031379742E+00          2.8031379742E+00          2.8031379742E+00          2.8031379742E+00          2.8031379742E+00          2.8031379742E+00          0.0000000000E+00          
2015-08-11                21:41:20.562              222.90371022              5349.689045               223.90371022              1439343680.563            4                         963                       1.4000906874E+02          4.5001548767E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3595782555E+02          1.8388697672E+00          1.8388697672E+00          1.8388697672E+00          3.1835847217E-01          3.8338679801E+00          2.8052722290E+00          2.8052722290E+00          2.8052722290E+00          2.8052722290E+00          2.8052722290E+00          2.8052722290E+00          0.0000000000E+00          
2015-08-11                21:41:21.342              222.90371924              5349.689262               223.90371924              1439343681.342            4                         963                       1.4001704025E+02          4.5001548767E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3663034520E+02          1.8386845986E+00          1.8386845986E+00          1.8386845986E+00          3.1747623093E-01          3.8440329424E+00          2.8014189647E+00          2.8014189647E+00          2.8014189647E+00          2.8014189647E+00          2.8014189647E+00          2.8014189647E+00          0.0000000000E+00          
2015-08-11                21:41:22.506              222.90373272              5349.689585               223.90373272              1439343682.507            4                         963                       1.4000933967E+02          4.5001548767E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3774776035E+02          1.8384075715E+00          1.8384075715E+00          1.8384075715E+00          3.1615801718E-01          3.8592376884E+00          2.7956545925E+00          2.7956545925E+00          2.7956545925E+00          2.7956545925E+00          2.7956545925E+00          2.7956545925E+00          0.0000000000E+00          
2015-08-11                21:41:23.322              222.90374215              5349.689812               223.90374215              1439343683.322            4                         963                       1.4000933967E+02          4.5001548767E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3852934263E+02          1.8382138022E+00          1.8382138022E+00          1.8382138022E+00          3.1612772578E-01          3.8698852424E+00          2.7916229580E+00          2.7916229580E+00          2.7916229580E+00          2.7916229580E+00          2.7916229580E+00          2.7916229580E+00          0.0000000000E+00          
2015-08-11                21:41:23.641              222.90374586              5349.689901               223.90374586              1439343683.642            4                         963                       1.4000650811E+02          4.5001548767E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3883619312E+02          1.8381377238E+00          1.8381377238E+00          1.8381377238E+00          3.1654630339E-01          3.8740710703E+00          2.7900401992E+00          2.7900401992E+00          2.7900401992E+00          2.7900401992E+00          2.7900401992E+00          2.7900401992E+00          0.0000000000E+00          
2015-08-11                21:41:24.786              222.90375911              5349.690219               223.90375911              1439343684.787            4                         963                       1.4000290272E+02          4.5001487584E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3993400395E+02          1.8378113478E+00          1.8378113478E+00          1.8378113478E+00          3.1804383354E-01          3.8890484337E+00          2.7843778803E+00          2.7843778803E+00          2.7843778803E+00          2.7843778803E+00          2.7843778803E+00          2.7843778803E+00          0.0000000000E+00          
2015-08-11                21:41:25.591              222.90376841              5349.690442               223.90376841              1439343685.591            4                         963                       1.4000290272E+02          4.5001487584E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4070473913E+02          1.8375822420E+00          1.8375822420E+00          1.8375822420E+00          3.1801383328E-01          3.8995522418E+00          2.7804028190E+00          2.7804028190E+00          2.7804028190E+00          2.7804028190E+00          2.7804028190E+00          2.7804028190E+00          0.0000000000E+00          
2015-08-11                21:41:26.230              222.90377582              5349.690620               223.90377582              1439343686.231            4                         963                       1.4000278557E+02          4.5001426697E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4131818132E+02          1.8373999269E+00          1.8373999269E+00          1.8373999269E+00          3.1645216368E-01          3.9078949257E+00          2.7772391370E+00          2.7772391370E+00          2.7772391370E+00          2.7772391370E+00          2.7772391370E+00          2.7772391370E+00          0.0000000000E+00          
2015-08-11                21:41:26.974              222.90378443              5349.690826               223.90378443              1439343686.975            4                         963                       1.4000271416E+02          4.5001426697E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4207009129E+02          1.8373053406E+00          1.8373053406E+00          1.8373053406E+00          3.1468531819E-01          3.8491803024E+00          2.7784338873E+00          2.7784338873E+00          2.7784338873E+00          2.7784338873E+00          2.7784338873E+00          2.7784338873E+00          0.0000000000E+00          
2015-08-11                21:41:28.076              222.90379719              5349.691132               223.90379719              1439343688.077            4                         963                       1.4001048951E+02          4.5001426697E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4159696901E+02          1.8371676806E+00          1.8371676806E+00          1.8371676806E+00          3.1205473567E-01          3.7621710090E+00          2.7802479604E+00          2.7802479604E+00          2.7802479604E+00          2.7802479604E+00          2.7802479604E+00          2.7802479604E+00          0.0000000000E+00          
2015-08-11                21:41:28.859              222.90380625              5349.691350               223.90380625              1439343688.860            4                         963                       1.4001048951E+02          4.5001426697E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4126078948E+02          1.8370698337E+00          1.8370698337E+00          1.8370698337E+00          3.1206707862E-01          3.7003713188E+00          2.7815370031E+00          2.7815370031E+00          2.7815370031E+00          2.7815370031E+00          2.7815370031E+00          2.7815370031E+00          0.0000000000E+00          
2015-08-11                21:41:29.187              222.90381003              5349.691441               223.90381003              1439343689.187            4                         963                       1.4001086731E+02          4.5001487732E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4112039288E+02          1.8370289336E+00          1.8370289336E+00          1.8370289336E+00          3.1408153637E-01          3.6745864967E+00          2.7820753621E+00          2.7820753621E+00          2.7820753621E+00          2.7820753621E+00          2.7820753621E+00          2.7820753621E+00          0.0000000000E+00          
2015-08-11                21:41:30.328              222.90382325              5349.691758               223.90382325              1439343690.329            4                         963                       1.4000821865E+02          4.5001579285E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4063009067E+02          1.8375386044E+00          1.8375386044E+00          1.8375386044E+00          3.2111707972E-01          3.5845373795E+00          2.7839556126E+00          2.7839556126E+00          2.7839556126E+00          2.7839556126E+00          2.7839556126E+00          2.7839556126E+00          0.0000000000E+00          
2015-08-11                21:41:31.114              222.90383234              5349.691976               223.90383234              1439343691.114            4                         963                       1.4000821865E+02          4.5001579285E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4029303182E+02          1.8378890516E+00          1.8378890516E+00          1.8378890516E+00          3.2112969563E-01          3.5225802680E+00          2.7852481795E+00          2.7852481795E+00          2.7852481795E+00          2.7852481795E+00          2.7852481795E+00          2.7852481795E+00          0.0000000000E+00          
2015-08-11                21:41:31.763              222.90383985              5349.692156               223.90383985              1439343691.763            4                         963                       1.4000153842E+02          4.5001579285E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4001435258E+02          1.8381788253E+00          1.8381788253E+00          1.8381788253E+00          3.1946135250E-01          3.4713368731E+00          2.7863168727E+00          2.7863168727E+00          2.7863168727E+00          2.7863168727E+00          2.7863168727E+00          2.7863168727E+00          0.0000000000E+00          
2015-08-11                21:41:32.536              222.90384881              5349.692371               223.90384881              1439343692.537            4                         963                       1.3997617483E+02          4.5001579285E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3967010446E+02          1.8384882829E+00          1.8384882829E+00          1.8384882829E+00          3.1744682141E-01          3.5938593806E+00          2.7860902924E+00          2.7860902924E+00          2.7860902924E+00          2.7860902924E+00          2.7860902924E+00          2.7860902924E+00          0.0000000000E+00          
2015-08-11                21:41:33.671              222.90386193              5349.692686               223.90386193              1439343693.671            4                         963                       1.3999259110E+02          4.5001579285E+01          5.3261501211E+01          4.7000000000E+01          0.0000000000E+00          4.3966374884E+02          1.8389409042E+00          1.8389409042E+00          1.8389409042E+00          3.1449954279E-01          3.7733823441E+00          2.7857444248E+00          2.7857444248E+00          2.7857444248E+00          2.7857444248E+00          2.7857444248E+00          2.7857444248E+00          0.0000000000E+00          
2015-08-11                21:41:34.476              222.90387125              5349.692910               223.90387125              1439343694.476            4                         963                       1.3999259110E+02          4.5001579285E+01          5.3261501211E+01          4.7000000000E+01          0.0000000000E+00          4.3965924205E+02          1.8392621694E+00          1.8392621694E+00          1.8392621694E+00          3.1448963419E-01          3.9008466075E+00          2.7854989044E+00          2.7854989044E+00          2.7854989044E+00          2.7854989044E+00          2.7854989044E+00          2.7854989044E+00          0.0000000000E+00          
2015-08-11                21:41:34.809              222.90387510              5349.693003               223.90387510              1439343694.809            4                         963                       1.4000312452E+02          4.5001538809E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3965737733E+02          1.8393950682E+00          1.8393950682E+00          1.8393950682E+00          3.1429684308E-01          3.9535717840E+00          2.7853973423E+00          2.7853973423E+00          2.7853973423E+00          2.7853973423E+00          2.7853973423E+00          2.7853973423E+00          0.0000000000E+00          
2015-08-11                21:41:35.927              222.90388806              5349.693313               223.90388806              1439343695.928            4                         963                       1.3997954040E+02          4.5001518250E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3965106984E+02          1.8390234197E+00          1.8390234197E+00          1.8390234197E+00          3.1364896361E-01          4.1307465889E+00          2.7850560600E+00          2.7850560600E+00          2.7850560600E+00          2.7850560600E+00          2.7850560600E+00          2.7850560600E+00          0.0000000000E+00          
2015-08-11                21:41:36.707              222.90389707              5349.693530               223.90389707              1439343696.707            4                         963                       1.3997954040E+02          4.5001518250E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3964667993E+02          1.8387646880E+00          1.8387646880E+00          1.8387646880E+00          3.1363935460E-01          4.2540934454E+00          2.7848184771E+00          2.7848184771E+00          2.7848184771E+00          2.7848184771E+00          2.7848184771E+00          2.7848184771E+00          0.0000000000E+00          
2015-08-11                21:41:37.355              222.90390458              5349.693710               223.90390458              1439343697.356            4                         963                       1.4000298686E+02          4.5001518250E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3964303254E+02          1.8385490577E+00          1.8385490577E+00          1.8385490577E+00          3.1788437186E-01          4.3569074163E+00          2.7846205429E+00          2.7846205429E+00          2.7846205429E+00          2.7846205429E+00          2.7846205429E+00          2.7846205429E+00          0.0000000000E+00          
2015-08-11                21:41:38.115              222.90391337              5349.693921               223.90391337              1439343698.115            4                         963                       1.4000204182E+02          4.5001518250E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3964365005E+02          1.8383117794E+00          1.8383117794E+00          1.8383117794E+00          3.2286618118E-01          4.2841244264E+00          2.7850091666E+00          2.7850091666E+00          2.7850091666E+00          2.7850091666E+00          2.7850091666E+00          2.7850091666E+00          0.0000000000E+00          
2015-08-11                21:41:39.239              222.90392638              5349.694233               223.90392638              1439343699.239            4                         963                       1.3999051088E+02          4.5001518250E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361576241E+02          1.8379542777E+00          1.8379542777E+00          1.8379542777E+00          3.3027741228E-01          4.1764459982E+00          2.7854738060E+00          2.7854738060E+00          2.7854738060E+00          2.7854738060E+00          2.7854738060E+00          2.7854738060E+00          0.0000000000E+00          
2015-08-11                21:41:40.051              222.90393578              5349.694459               223.90393578              1439343700.051            4                         963                       1.3999051088E+02          4.5001518250E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648532473E+02          1.8376961053E+00          1.8376961053E+00          1.8376961053E+00          3.3031020478E-01          4.0985927543E+00          2.7858094789E+00          2.7858094789E+00          2.7858094789E+00          2.7858094789E+00          2.7858094789E+00          2.7858094789E+00          0.0000000000E+00          
