DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                22:20:48.296              222.93111455              5350.346749               223.93111455              1439346048.297            4                         963                       1.3999459191E+02          4.4999992371E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3081372047E+02          1.8378164406E+00          1.8378164406E+00          1.8378164406E+00          3.3292136569E-01          4.4664850727E+00          2.7323477589E+00          2.7323477589E+00          2.7323477589E+00          2.7323477589E+00          2.7323477589E+00          2.7323477589E+00          0.0000000000E+00          
2015-08-11                22:20:49.068              222.93112347              5350.346963               223.93112347              1439346049.068            4                         963                       1.4000014114E+02          4.4999992371E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3063492837E+02          1.8379249340E+00          1.8379249340E+00          1.8379249340E+00          3.2794073623E-01          4.4509178453E+00          2.7317188629E+00          2.7317188629E+00          2.7317188629E+00          2.7317188629E+00          2.7317188629E+00          2.7317188629E+00          0.0000000000E+00          
2015-08-11                22:20:50.187              222.93113644              5350.347274               223.93113644              1439346050.188            4                         963                       1.4001159539E+02          4.4999905473E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3048185684E+02          1.8380823715E+00          1.8380823715E+00          1.8380823715E+00          3.2070668420E-01          4.4283068129E+00          2.7308023528E+00          2.7308023528E+00          2.7308023528E+00          2.7308023528E+00          2.7308023528E+00          2.7308023528E+00          0.0000000000E+00          
2015-08-11                22:20:50.987              222.93114569              5350.347497               223.93114569              1439346050.988            4                         963                       1.4001159539E+02          4.4999905473E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3037253531E+02          1.8381947315E+00          1.8381947315E+00          1.8381947315E+00          3.2070072232E-01          4.4122184066E+00          2.7301477261E+00          2.7301477261E+00          2.7301477261E+00          2.7301477261E+00          2.7301477261E+00          2.7301477261E+00          0.0000000000E+00          
2015-08-11                22:20:51.322              222.93114957              5350.347590               223.93114957              1439346051.323            4                         963                       1.4000531006E+02          4.4999900818E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3032675411E+02          1.8382418102E+00          1.8382418102E+00          1.8382418102E+00          3.1913497631E-01          4.4054625068E+00          2.7298736078E+00          2.7298736078E+00          2.7298736078E+00          2.7298736078E+00          2.7298736078E+00          2.7298736078E+00          0.0000000000E+00          
2015-08-11                22:20:52.473              222.93116288              5350.347909               223.93116288              1439346052.473            4                         963                       1.4001461138E+02          4.4999900818E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3016957762E+02          1.8379927429E+00          1.8379927429E+00          1.8379927429E+00          3.1376012623E-01          4.3822702158E+00          2.7289326324E+00          2.7289326324E+00          2.7289326324E+00          2.7289326324E+00          2.7289326324E+00          2.7289326324E+00          0.0000000000E+00          
2015-08-11                22:20:53.239              222.93117175              5350.348122               223.93117175              1439346053.239            4                         963                       1.4001461138E+02          4.4999900818E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3006489587E+02          1.8378267816E+00          1.8378267816E+00          1.8378267816E+00          3.1375448352E-01          4.3668653030E+00          2.7283058837E+00          2.7283058837E+00          2.7283058837E+00          2.7283058837E+00          2.7283058837E+00          2.7283058837E+00          0.0000000000E+00          
2015-08-11                22:20:53.855              222.93117889              5350.348293               223.93117889              1439346053.856            4                         963                       1.4001049465E+02          4.4999900818E+01          5.3352953767E+01          2.0000000000E+00          0.0000000000E+00          4.2998058140E+02          1.8376930808E+00          1.8376930808E+00          1.8376930808E+00          3.1507610081E-01          4.3544729242E+00          2.7278010617E+00          2.7278010617E+00          2.7278010617E+00          2.7278010617E+00          2.7278010617E+00          2.7278010617E+00          0.0000000000E+00          
2015-08-11                22:20:54.604              222.93118755              5350.348501               223.93118755              1439346054.604            4                         963                       1.4000359376E+02          4.4999884288E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2990401774E+02          1.8376106404E+00          1.8376106404E+00          1.8376106404E+00          3.1670876580E-01          4.3340917425E+00          2.7304971671E+00          2.7304971671E+00          2.7304971671E+00          2.7304971671E+00          2.7304971671E+00          2.7304971671E+00          0.0000000000E+00          
2015-08-11                22:20:55.719              222.93120045              5350.348811               223.93120045              1439346055.719            4                         963                       1.3997566445E+02          4.4999778748E+01          5.3347457627E+01          4.7000000000E+01          0.0000000000E+00          4.2995956795E+02          1.8374874947E+00          1.8374874947E+00          1.8374874947E+00          3.1914422136E-01          4.3037152196E+00          2.7345120186E+00          2.7345120186E+00          2.7345120186E+00          2.7345120186E+00          2.7345120186E+00          2.7345120186E+00          0.0000000000E+00          
2015-08-11                22:20:56.493              222.93120942              5350.349026               223.93120942              1439346056.494            4                         963                       1.3997566445E+02          4.4999778748E+01          5.3347457627E+01          4.7000000000E+01          0.0000000000E+00          4.2999818356E+02          1.8374019334E+00          1.8374019334E+00          1.8374019334E+00          3.1917118983E-01          4.2825813744E+00          2.7373030718E+00          2.7373030718E+00          2.7373030718E+00          2.7373030718E+00          2.7373030718E+00          2.7373030718E+00          0.0000000000E+00          
2015-08-11                22:20:56.821              222.93121321              5350.349117               223.93121321              1439346056.821            4                         963                       1.3998541854E+02          4.4999778748E+01          5.3321710526E+01          2.5000000000E+01          0.0000000000E+00          4.3001447497E+02          1.8373658636E+00          1.8373658636E+00          1.8373658636E+00          3.1748483828E-01          4.2736437545E+00          2.7384808300E+00          2.7384808300E+00          2.7384808300E+00          2.7384808300E+00          2.7384808300E+00          2.7384808300E+00          0.0000000000E+00          
2015-08-11                22:20:57.956              222.93122634              5350.349432               223.93122634              1439346057.956            4                         963                       1.4002630253E+02          4.4999778748E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3007105492E+02          1.8377116858E+00          1.8377116858E+00          1.8377116858E+00          3.1163106812E-01          4.2426221945E+00          2.7425692897E+00          2.7425692897E+00          2.7425692897E+00          2.7425692897E+00          2.7425692897E+00          2.7425692897E+00          0.0000000000E+00          
2015-08-11                22:20:58.720              222.93123519              5350.349644               223.93123519              1439346058.720            4                         963                       1.4002630253E+02          4.4999778748E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3010915794E+02          1.8379444278E+00          1.8379444278E+00          1.8379444278E+00          3.1165730774E-01          4.2217886192E+00          2.7453218006E+00          2.7453218006E+00          2.7453218006E+00          2.7453218006E+00          2.7453218006E+00          2.7453218006E+00          0.0000000000E+00          
2015-08-11                22:20:59.365              222.93124265              5350.349824               223.93124265              1439346059.365            4                         963                       1.4001034410E+02          4.4999778748E+01          5.3335830479E+01          2.0000000000E+00          0.0000000000E+00          4.3014133353E+02          1.8381409200E+00          1.8381409200E+00          1.8381409200E+00          3.1265641163E-01          4.2042118592E+00          2.7476458682E+00          2.7476458682E+00          2.7476458682E+00          2.7476458682E+00          2.7476458682E+00          2.7476458682E+00          0.0000000000E+00          
2015-08-11                22:21:00.137              222.93125159              5350.350038               223.93125159              1439346060.137            4                         963                       1.4000724792E+02          4.4999778748E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3014131170E+02          1.8382564959E+00          1.8382564959E+00          1.8382564959E+00          3.1380581299E-01          4.2086077069E+00          2.7454619157E+00          2.7454619157E+00          2.7454619157E+00          2.7454619157E+00          2.7454619157E+00          2.7454619157E+00          0.0000000000E+00          
2015-08-11                22:21:01.250              222.93126448              5350.350347               223.93126448              1439346061.251            4                         963                       1.3998489114E+02          4.4999778748E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3002753568E+02          1.8384234453E+00          1.8384234453E+00          1.8384234453E+00          3.1546328513E-01          4.2149479106E+00          2.7423140403E+00          2.7423140403E+00          2.7423140403E+00          2.7423140403E+00          2.7423140403E+00          2.7423140403E+00          0.0000000000E+00          
2015-08-11                22:21:02.042              222.93127363              5350.350567               223.93127363              1439346062.042            4                         963                       1.3998489114E+02          4.4999778748E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2994675593E+02          1.8385420085E+00          1.8385420085E+00          1.8385420085E+00          3.1544214582E-01          4.2194353319E+00          2.7400791712E+00          2.7400791712E+00          2.7400791712E+00          2.7400791712E+00          2.7400791712E+00          2.7400791712E+00          0.0000000000E+00          
2015-08-11                22:21:02.365              222.93127738              5350.350657               223.93127738              1439346062.366            4                         963                       1.3999201050E+02          4.4999778748E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2991367257E+02          1.8385905550E+00          1.8385905550E+00          1.8385905550E+00          3.1640368177E-01          4.2212851313E+00          2.7391638204E+00          2.7391638204E+00          2.7391638204E+00          2.7391638204E+00          2.7391638204E+00          2.7391638204E+00          0.0000000000E+00          
2015-08-11                22:21:03.538              222.93129095              5350.350983               223.93129095              1439346063.538            4                         963                       1.4000016870E+02          4.4999778748E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2979400069E+02          1.8385337590E+00          1.8385337590E+00          1.8385337590E+00          3.1988155534E-01          4.2279761567E+00          2.7358530755E+00          2.7358530755E+00          2.7358530755E+00          2.7358530755E+00          2.7358530755E+00          2.7358530755E+00          0.0000000000E+00          
2015-08-11                22:21:04.334              222.93130016              5350.351204               223.93130016              1439346064.334            4                         963                       1.4000016870E+02          4.4999778748E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2971272683E+02          1.8384952374E+00          1.8384952374E+00          1.8384952374E+00          3.1986010188E-01          4.2324917914E+00          2.7336047848E+00          2.7336047848E+00          2.7336047848E+00          2.7336047848E+00          2.7336047848E+00          2.7336047848E+00          0.0000000000E+00          
2015-08-11                22:21:04.983              222.93130767              5350.351384               223.93130767              1439346064.983            4                         963                       1.3997927721E+02          4.4999778748E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2964646280E+02          1.8384638792E+00          1.8384638792E+00          1.8384638792E+00          3.1743618580E-01          4.2361444466E+00          2.7317718757E+00          2.7317718757E+00          2.7317718757E+00          2.7317718757E+00          2.7317718757E+00          2.7317718757E+00          0.0000000000E+00          
2015-08-11                22:21:05.769              222.93131677              5350.351603               223.93131677              1439346065.769            4                         963                       1.4001154041E+02          4.4999778748E+01          5.3316406250E+01          4.6000000000E+01          0.0000000000E+00          4.2960250436E+02          1.8385387158E+00          1.8385387158E+00          1.8385387158E+00          3.1454432745E-01          4.2237750264E+00          2.7342354001E+00          2.7342354001E+00          2.7342354001E+00          2.7342354001E+00          2.7342354001E+00          2.7342354001E+00          0.0000000000E+00          
2015-08-11                22:21:06.892              222.93132978              5350.351915               223.93132978              1439346066.893            4                         963                       1.4002080124E+02          4.4999778748E+01          5.3371973366E+01          4.7000000000E+01          0.0000000000E+00          4.2986287124E+02          1.8386452570E+00          1.8386452570E+00          1.8386452570E+00          3.1041118679E-01          4.2060950438E+00          2.7377498020E+00          2.7377498020E+00          2.7377498020E+00          2.7377498020E+00          2.7377498020E+00          2.7377498020E+00          0.0000000000E+00          
2015-08-11                22:21:07.688              222.93133899              5350.352136               223.93133899              1439346067.689            4                         963                       1.4002080124E+02          4.4999778748E+01          5.3371973366E+01          4.7000000000E+01          0.0000000000E+00          4.3004728886E+02          1.8387206687E+00          1.8387206687E+00          1.8387206687E+00          3.1043578363E-01          4.1936099890E+00          2.7402390103E+00          2.7402390103E+00          2.7402390103E+00          2.7402390103E+00          2.7402390103E+00          2.7402390103E+00          0.0000000000E+00          
2015-08-11                22:21:08.022              222.93134285              5350.352228               223.93134285              1439346068.022            4                         963                       1.4001091758E+02          4.4999778748E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3012444759E+02          1.8387521925E+00          1.8387521925E+00          1.8387521925E+00          3.1196803443E-01          4.1884053471E+00          2.7412804387E+00          2.7412804387E+00          2.7412804387E+00          2.7412804387E+00          2.7412804387E+00          2.7412804387E+00          0.0000000000E+00          
2015-08-11                22:21:09.203              222.93135653              5350.352557               223.93135653              1439346069.204            4                         963                       1.3998973967E+02          4.4999770102E+01          5.3336713075E+01          4.7000000000E+01          0.0000000000E+00          4.3039834798E+02          1.8387628611E+00          1.8387628611E+00          1.8387628611E+00          3.1740729991E-01          4.1699311151E+00          2.7449774646E+00          2.7449774646E+00          2.7449774646E+00          2.7449774646E+00          2.7449774646E+00          2.7449774646E+00          0.0000000000E+00          
2015-08-11                22:21:09.990              222.93136564              5350.352775               223.93136564              1439346069.991            4                         963                       1.3998973967E+02          4.4999770102E+01          5.3336713075E+01          4.7000000000E+01          0.0000000000E+00          4.3058073131E+02          1.8387700388E+00          1.8387700388E+00          1.8387700388E+00          3.1743193725E-01          4.1575871580E+00          2.7474393894E+00          2.7474393894E+00          2.7474393894E+00          2.7474393894E+00          2.7474393894E+00          2.7474393894E+00          0.0000000000E+00          
2015-08-11                22:21:10.634              222.93137309              5350.352954               223.93137309              1439346070.635            4                         963                       1.4000133556E+02          4.4999687195E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3072998738E+02          1.8387759295E+00          1.8387759295E+00          1.8387759295E+00          3.1680178090E-01          4.1474782796E+00          2.7494541946E+00          2.7494541946E+00          2.7494541946E+00          2.7494541946E+00          2.7494541946E+00          2.7494541946E+00          0.0000000000E+00          
2015-08-11                22:21:11.413              222.93138209              5350.353170               223.93138209              1439346071.413            4                         963                       1.4000954247E+02          4.4999687195E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3090074455E+02          1.8387533948E+00          1.8387533948E+00          1.8387533948E+00          3.1603030608E-01          4.1173895760E+00          2.7506579532E+00          2.7506579532E+00          2.7506579532E+00          2.7506579532E+00          2.7506579532E+00          2.7506579532E+00          0.0000000000E+00          
2015-08-11                22:21:12.533              222.93139507              5350.353482               223.93139507              1439346072.534            4                         963                       1.4000126962E+02          4.4999687195E+01          5.3356991525E+01          4.7000000000E+01          0.0000000000E+00          4.3069018304E+02          1.8387216292E+00          1.8387216292E+00          1.8387216292E+00          3.1491478887E-01          4.0740233946E+00          2.7524052781E+00          2.7524052781E+00          2.7524052781E+00          2.7524052781E+00          2.7524052781E+00          2.7524052781E+00          0.0000000000E+00          
2015-08-11                22:21:13.319              222.93140417              5350.353700               223.93140417              1439346073.320            4                         963                       1.4000126962E+02          4.4999687195E+01          5.3356991525E+01          4.7000000000E+01          0.0000000000E+00          4.3054254040E+02          1.8386993433E+00          1.8386993433E+00          1.8386993433E+00          3.1492636674E-01          4.0436263592E+00          2.7536305198E+00          2.7536305198E+00          2.7536305198E+00          2.7536305198E+00          2.7536305198E+00          2.7536305198E+00          0.0000000000E+00          
2015-08-11                22:21:13.645              222.93140794              5350.353791               223.93140794              1439346073.646            4                         963                       1.3999553721E+02          4.4999687195E+01          5.3342105263E+01          2.5000000000E+01          0.0000000000E+00          4.3048130180E+02          1.8386901069E+00          1.8386901069E+00          1.8386901069E+00          3.1456882186E-01          4.0310145632E+00          2.7541387204E+00          2.7541387204E+00          2.7541387204E+00          2.7541387204E+00          2.7541387204E+00          2.7541387204E+00          0.0000000000E+00          
2015-08-11                22:21:14.793              222.93142123              5350.354109               223.93142123              1439346074.794            4                         963                       1.3998130248E+02          4.4999748378E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3026568167E+02          1.8394091524E+00          1.8394091524E+00          1.8394091524E+00          3.1330972193E-01          3.9866031960E+00          2.7559284345E+00          2.7559284345E+00          2.7559284345E+00          2.7559284345E+00          2.7559284345E+00          2.7559284345E+00          0.0000000000E+00          
2015-08-11                22:21:15.584              222.93143037              5350.354329               223.93143037              1439346075.584            4                         963                       1.3998130248E+02          4.4999748378E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3011729660E+02          1.8399039718E+00          1.8399039718E+00          1.8399039718E+00          3.1332135173E-01          3.9560519668E+00          2.7571601220E+00          2.7571601220E+00          2.7571601220E+00          2.7571601220E+00          2.7571601220E+00          2.7571601220E+00          0.0000000000E+00          
2015-08-11                22:21:16.224              222.93143779              5350.354507               223.93143779              1439346076.225            4                         963                       1.3999504199E+02          4.4999809265E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2999689491E+02          1.8403054677E+00          1.8403054677E+00          1.8403054677E+00          3.1386845102E-01          3.9312694216E+00          2.7581595576E+00          2.7581595576E+00          2.7581595576E+00          2.7581595576E+00          2.7581595576E+00          2.7581595576E+00          0.0000000000E+00          
2015-08-11                22:21:17.009              222.93144687              5350.354725               223.93144687              1439346077.010            4                         963                       1.3999070835E+02          4.4999809265E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2982327522E+02          1.8407157910E+00          1.8407157910E+00          1.8407157910E+00          3.1450633454E-01          3.9261743918E+00          2.7560099918E+00          2.7560099918E+00          2.7560099918E+00          2.7560099918E+00          2.7560099918E+00          2.7560099918E+00          0.0000000000E+00          
2015-08-11                22:21:18.131              222.93145986              5350.355037               223.93145986              1439346078.132            4                         963                       1.3999925180E+02          4.4999809265E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2994278635E+02          1.8413016688E+00          1.8413016688E+00          1.8413016688E+00          3.1542108580E-01          3.9189018510E+00          2.7529277519E+00          2.7529277519E+00          2.7529277519E+00          2.7529277519E+00          2.7529277519E+00          2.7529277519E+00          0.0000000000E+00          
2015-08-11                22:21:18.918              222.93146897              5350.355255               223.93146897              1439346078.919            4                         963                       1.3999925180E+02          4.4999809265E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3002660724E+02          1.8417126088E+00          1.8417126088E+00          1.8417126088E+00          3.1540262033E-01          3.9137927333E+00          2.7507660633E+00          2.7507660633E+00          2.7507660633E+00          2.7507660633E+00          2.7507660633E+00          2.7507660633E+00          0.0000000000E+00          
2015-08-11                22:21:19.246              222.93147277              5350.355346               223.93147277              1439346079.247            4                         963                       1.4000387316E+02          4.4999809265E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3006154537E+02          1.8418838307E+00          1.8418838307E+00          1.8418838307E+00          3.1767375132E-01          3.9116909051E+00          2.7498651969E+00          2.7498651969E+00          2.7498651969E+00          2.7498651969E+00          2.7498651969E+00          2.7498651969E+00          0.0000000000E+00          
2015-08-11                22:21:20.385              222.93148595              5350.355663               223.93148595              1439346080.386            4                         963                       1.4000065506E+02          4.4999853157E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3018280988E+02          1.8414151853E+00          1.8414151853E+00          1.8414151853E+00          3.2555976812E-01          3.9043911541E+00          2.7467371883E+00          2.7467371883E+00          2.7467371883E+00          2.7467371883E+00          2.7467371883E+00          2.7467371883E+00          0.0000000000E+00          
2015-08-11                22:21:21.154              222.93149484              5350.355876               223.93149484              1439346081.154            4                         963                       1.4000065506E+02          4.4999853157E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3026455756E+02          1.8410993138E+00          1.8410993138E+00          1.8410993138E+00          3.2554133199E-01          3.8994046913E+00          2.7446283174E+00          2.7446283174E+00          2.7446283174E+00          2.7446283174E+00          2.7446283174E+00          2.7446283174E+00          0.0000000000E+00          
2015-08-11                22:21:21.805              222.93150238              5350.356057               223.93150238              1439346081.806            4                         963                       1.3999245568E+02          4.4999870300E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3033394763E+02          1.8408312223E+00          1.8408312223E+00          1.8408312223E+00          3.2262650680E-01          3.8951363863E+00          2.7428381440E+00          2.7428381440E+00          2.7428381440E+00          2.7428381440E+00          2.7428381440E+00          2.7428381440E+00          0.0000000000E+00          
2015-08-11                22:21:22.591              222.93151147              5350.356275               223.93151147              1439346082.591            4                         963                       1.3999986267E+02          4.4999870300E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3043007855E+02          1.8405475489E+00          1.8405475489E+00          1.8405475489E+00          3.1912918415E-01          3.9405504501E+00          2.7423030062E+00          2.7423030062E+00          2.7423030062E+00          2.7423030062E+00          2.7423030062E+00          2.7423030062E+00          0.0000000000E+00          
2015-08-11                22:21:23.723              222.93152457              5350.356590               223.93152457              1439346083.723            4                         963                       1.3998481414E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3042719893E+02          1.8401387064E+00          1.8401387064E+00          1.8401387064E+00          3.1408483492E-01          4.0060354999E+00          2.7415352871E+00          2.7415352871E+00          2.7415352871E+00          2.7415352871E+00          2.7415352871E+00          2.7415352871E+00          0.0000000000E+00          
2015-08-11                22:21:24.523              222.93153383              5350.356812               223.93153383              1439346084.523            4                         963                       1.3998481414E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3042517230E+02          1.8398497126E+00          1.8398497126E+00          1.8398497126E+00          3.1407716086E-01          4.0523576389E+00          2.7409927456E+00          2.7409927456E+00          2.7409927456E+00          2.7409927456E+00          2.7409927456E+00          2.7409927456E+00          0.0000000000E+00          
2015-08-11                22:21:24.845              222.93153757              5350.356902               223.93153757              1439346084.846            4                         963                       1.3998309776E+02          4.4999834322E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3042435534E+02          1.8397330229E+00          1.8397330229E+00          1.8397330229E+00          3.1460819220E-01          4.0710666521E+00          2.7407736984E+00          2.7407736984E+00          2.7407736984E+00          2.7407736984E+00          2.7407736984E+00          2.7407736984E+00          0.0000000000E+00          
2015-08-11                22:21:25.982              222.93155072              5350.357217               223.93155072              1439346085.982            4                         963                       1.4002470213E+02          4.4999809265E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3042148800E+02          1.8394362830E+00          1.8394362830E+00          1.8394362830E+00          3.1647581702E-01          4.1368668822E+00          2.7400033216E+00          2.7400033216E+00          2.7400033216E+00          2.7400033216E+00          2.7400033216E+00          2.7400033216E+00          0.0000000000E+00          
2015-08-11                22:21:26.752              222.93155963              5350.357431               223.93155963              1439346086.752            4                         963                       1.4002470213E+02          4.4999809265E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3041954169E+02          1.8392351745E+00          1.8392351745E+00          1.8392351745E+00          3.1646841396E-01          4.1814520152E+00          2.7394811639E+00          2.7394811639E+00          2.7394811639E+00          2.7394811639E+00          2.7394811639E+00          2.7394811639E+00          0.0000000000E+00          
2015-08-11                22:21:27.385              222.93156697              5350.357607               223.93156697              1439346087.386            4                         963                       1.4001191983E+02          4.4999809265E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3041793957E+02          1.8390695863E+00          1.8390695863E+00          1.8390695863E+00          3.1660463469E-01          4.2181640901E+00          2.7390512414E+00          2.7390512414E+00          2.7390512414E+00          2.7390512414E+00          2.7390512414E+00          2.7390512414E+00          0.0000000000E+00          
2015-08-11                22:21:28.132              222.93157561              5350.357815               223.93157561              1439346088.133            4                         963                       1.3998866177E+02          4.4999809265E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3040624833E+02          1.8388440810E+00          1.8388440810E+00          1.8388440810E+00          3.1675612446E-01          4.2194631058E+00          2.7372832184E+00          2.7372832184E+00          2.7372832184E+00          2.7372832184E+00          2.7372832184E+00          2.7372832184E+00          0.0000000000E+00          
2015-08-11                22:21:29.243              222.93158846              5350.358123               223.93158846              1439346089.243            4                         963                       1.4001446496E+02          4.4999839192E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3007433938E+02          1.8385095026E+00          1.8385095026E+00          1.8385095026E+00          3.1697855301E-01          4.2213849982E+00          2.7346650847E+00          2.7346650847E+00          2.7346650847E+00          2.7346650847E+00          2.7346650847E+00          2.7346650847E+00          0.0000000000E+00          
2015-08-11                22:21:30.043              222.93159773              5350.358346               223.93159773              1439346090.044            4                         963                       1.4001446496E+02          4.4999839192E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2983484739E+02          1.8382680859E+00          1.8382680859E+00          1.8382680859E+00          3.1695926817E-01          4.2227697062E+00          2.7327759894E+00          2.7327759894E+00          2.7327759894E+00          2.7327759894E+00          2.7327759894E+00          2.7327759894E+00          0.0000000000E+00          
2015-08-11                22:21:30.368              222.93160148              5350.358436               223.93160148              1439346090.368            4                         963                       1.4001992798E+02          4.4999961853E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2973798716E+02          1.8381703770E+00          1.8381703770E+00          1.8381703770E+00          3.2035164121E-01          4.2233708758E+00          2.7320119091E+00          2.7320119091E+00          2.7320119091E+00          2.7320119091E+00          2.7320119091E+00          2.7320119091E+00          0.0000000000E+00          
2015-08-11                22:21:31.523              222.93161486              5350.358757               223.93161486              1439346091.524            4                         963                       1.4000092868E+02          4.4999961853E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2939244835E+02          1.8383227783E+00          1.8383227783E+00          1.8383227783E+00          3.3245455276E-01          4.2255162727E+00          2.7292859770E+00          2.7292859770E+00          2.7292859770E+00          2.7292859770E+00          2.7292859770E+00          2.7292859770E+00          0.0000000000E+00          
2015-08-11                22:21:32.309              222.93162395              5350.358975               223.93162395              1439346092.309            4                         963                       1.4000092868E+02          4.4999961853E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2915780664E+02          1.8384264168E+00          1.8384264168E+00          1.8384264168E+00          3.3243515465E-01          4.2268736491E+00          2.7274350981E+00          2.7274350981E+00          2.7274350981E+00          2.7274350981E+00          2.7274350981E+00          2.7274350981E+00          0.0000000000E+00          
2015-08-11                22:21:32.967              222.93163156              5350.359158               223.93163156              1439346092.967            4                         963                       1.3999582223E+02          4.4999961853E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2896112891E+02          1.8385133674E+00          1.8385133674E+00          1.8385133674E+00          3.2800592704E-01          4.2279581241E+00          2.7258837902E+00          2.7258837902E+00          2.7258837902E+00          2.7258837902E+00          2.7258837902E+00          2.7258837902E+00          0.0000000000E+00          
2015-08-11                22:21:33.750              222.93164062              5350.359375               223.93164062              1439346093.750            4                         963                       1.3999881045E+02          4.4999961853E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2877352537E+02          1.8387614414E+00          1.8387614414E+00          1.8387614414E+00          3.2279034067E-01          4.2403533732E+00          2.7300405133E+00          2.7300405133E+00          2.7300405133E+00          2.7300405133E+00          2.7300405133E+00          2.7300405133E+00          0.0000000000E+00          
2015-08-11                22:21:34.859              222.93165347              5350.359683               223.93165347              1439346094.860            4                         963                       1.4000035993E+02          4.4999924907E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2885854466E+02          1.8391126566E+00          1.8391126566E+00          1.8391126566E+00          3.1539822535E-01          4.2579345247E+00          2.7359248369E+00          2.7359248369E+00          2.7359248369E+00          2.7359248369E+00          2.7359248369E+00          2.7359248369E+00          0.0000000000E+00          
2015-08-11                22:21:35.645              222.93166257              5350.359902               223.93166257              1439346095.646            4                         963                       1.4000035993E+02          4.4999924907E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2891877862E+02          1.8393613157E+00          1.8393613157E+00          1.8393613157E+00          3.1543563495E-01          4.2704475494E+00          2.7400925885E+00          2.7400925885E+00          2.7400925885E+00          2.7400925885E+00          2.7400925885E+00          2.7400925885E+00          0.0000000000E+00          
