DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                00:50:12.822              223.03487064              5352.836895               224.03487064              1439355012.823            4                         963                       1.3999327032E+02          4.4999992371E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7362189825E+02          1.8199163651E+00          1.8199163651E+00          1.8199163651E+00          3.2000012717E-01          3.7377614466E+00          2.7244483717E+00          2.7244483717E+00          2.7244483717E+00          2.7244483717E+00          2.7244483717E+00          2.7244483717E+00          0.0000000000E+00          
2015-08-12                00:50:13.625              223.03487993              5352.837118               224.03487993              1439355013.626            4                         963                       1.3999327032E+02          4.4999992371E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7373553030E+02          1.8197758187E+00          1.8197758187E+00          1.8197758187E+00          3.2001134482E-01          3.7116058750E+00          2.7254015550E+00          2.7254015550E+00          2.7254015550E+00          2.7254015550E+00          2.7254015550E+00          2.7254015550E+00          0.0000000000E+00          
2015-08-12                00:50:13.947              223.03488365              5352.837208               224.03488365              1439355013.947            4                         963                       1.3998911406E+02          4.4999992371E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7378095364E+02          1.8197196531E+00          1.8197196531E+00          1.8197196531E+00          3.1899115720E-01          3.7011377848E+00          2.7257826035E+00          2.7257826035E+00          2.7257826035E+00          2.7257826035E+00          2.7257826035E+00          2.7257826035E+00          0.0000000000E+00          
2015-08-12                00:50:15.088              223.03489686              5352.837525               224.03489686              1439355015.089            4                         963                       1.3999720014E+02          4.4999924981E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7394258095E+02          1.8199583611E+00          1.8199583611E+00          1.8199583611E+00          3.1536161211E-01          3.6638965905E+00          2.7271382916E+00          2.7271382916E+00          2.7271382916E+00          2.7271382916E+00          2.7271382916E+00          2.7271382916E+00          0.0000000000E+00          
2015-08-12                00:50:15.865              223.03490586              5352.837741               224.03490586              1439355015.866            4                         963                       1.3999720014E+02          4.4999924981E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7405256052E+02          1.8201207356E+00          1.8201207356E+00          1.8201207356E+00          3.1537240593E-01          3.6385881869E+00          2.7280607321E+00          2.7280607321E+00          2.7280607321E+00          2.7280607321E+00          2.7280607321E+00          2.7280607321E+00          0.0000000000E+00          
2015-08-12                00:50:16.510              223.03491332              5352.837920               224.03491332              1439355016.511            4                         963                       1.3998629703E+02          4.4999870300E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7414385840E+02          1.8202555365E+00          1.8202555365E+00          1.8202555365E+00          3.1496740782E-01          3.6175742809E+00          2.7288264960E+00          2.7288264960E+00          2.7288264960E+00          2.7288264960E+00          2.7288264960E+00          2.7288264960E+00          0.0000000000E+00          
2015-08-12                00:50:17.269              223.03492209              5352.838130               224.03492209              1439355017.269            4                         963                       1.4001936245E+02          4.4999870300E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7426182059E+02          1.8204436934E+00          1.8204436934E+00          1.8204436934E+00          3.1450264477E-01          3.5950134581E+00          2.7309731032E+00          2.7309731032E+00          2.7309731032E+00          2.7309731032E+00          2.7309731032E+00          2.7309731032E+00          0.0000000000E+00          
2015-08-12                00:50:18.394              223.03493513              5352.838443               224.03493513              1439355018.395            4                         963                       1.4001356632E+02          4.4999870300E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7453515086E+02          1.8207230770E+00          1.8207230770E+00          1.8207230770E+00          3.1381301218E-01          3.5615022342E+00          2.7341595411E+00          2.7341595411E+00          2.7341595411E+00          2.7341595411E+00          2.7341595411E+00          2.7341595411E+00          0.0000000000E+00          
2015-08-12                00:50:19.183              223.03494425              5352.838662               224.03494425              1439355019.183            4                         963                       1.4001356632E+02          4.4999870300E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7472645591E+02          1.8209186073E+00          1.8209186073E+00          1.8209186073E+00          3.1383615309E-01          3.5380564378E+00          2.7363897745E+00          2.7363897745E+00          2.7363897745E+00          2.7363897745E+00          2.7363897745E+00          2.7363897745E+00          0.0000000000E+00          
2015-08-12                00:50:19.506              223.03494800              5352.838752               224.03494800              1439355019.507            4                         963                       1.3999537048E+02          4.4999870300E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7480512159E+02          1.8209989910E+00          1.8209989910E+00          1.8209989910E+00          3.1478253455E-01          3.5284276012E+00          2.7373068438E+00          2.7373068438E+00          2.7373068438E+00          2.7373068438E+00          2.7373068438E+00          2.7373068438E+00          0.0000000000E+00          
2015-08-12                00:50:20.641              223.03496112              5352.839067               224.03496112              1439355020.641            4                         963                       1.4001245849E+02          4.4999780521E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7508044568E+02          1.8207063827E+00          1.8207063827E+00          1.8207063827E+00          3.1809509399E-01          3.4947261199E+00          2.7405169071E+00          2.7405169071E+00          2.7405169071E+00          2.7405169071E+00          2.7405169071E+00          2.7405169071E+00          0.0000000000E+00          
2015-08-12                00:50:21.430              223.03497025              5352.839286               224.03497025              1439355021.430            4                         963                       1.4001245849E+02          4.4999780521E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7527202323E+02          1.8205028291E+00          1.8205028291E+00          1.8205028291E+00          3.1811842901E-01          3.4712501851E+00          2.7427506594E+00          2.7427506594E+00          2.7427506594E+00          2.7427506594E+00          2.7427506594E+00          2.7427506594E+00          0.0000000000E+00          
2015-08-12                00:50:22.079              223.03497778              5352.839467               224.03497778              1439355022.080            4                         963                       1.3998191504E+02          4.4999778748E+01          5.3726669521E+01          2.0000000000E+00          0.0000000000E+00          4.7542986769E+02          1.8203350970E+00          1.8203350970E+00          1.8203350970E+00          3.2002736715E-01          3.4519328777E+00          2.7445910674E+00          2.7445910674E+00          2.7445910674E+00          2.7445910674E+00          2.7445910674E+00          2.7445910674E+00          0.0000000000E+00          
2015-08-12                00:50:22.845              223.03498664              5352.839679               224.03498664              1439355022.846            4                         963                       1.3999726327E+02          4.4999778748E+01          5.3743489583E+01          4.6000000000E+01          0.0000000000E+00          4.7559247404E+02          1.8200723223E+00          1.8200723223E+00          1.8200723223E+00          3.2225082930E-01          3.4479661035E+00          2.7440304357E+00          2.7440304357E+00          2.7440304357E+00          2.7440304357E+00          2.7440304357E+00          2.7440304357E+00          0.0000000000E+00          
2015-08-12                00:50:23.974              223.03499971              5352.839993               224.03499971              1439355023.975            4                         963                       1.4001419141E+02          4.4999778748E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7574260459E+02          1.8196851661E+00          1.8196851661E+00          1.8196851661E+00          3.2552712958E-01          3.4421171307E+00          2.7432066505E+00          2.7432066505E+00          2.7432066505E+00          2.7432066505E+00          2.7432066505E+00          2.7432066505E+00          0.0000000000E+00          
2015-08-12                00:50:24.789              223.03500914              5352.840219               224.03500914              1439355024.790            4                         963                       1.4001419141E+02          4.4999778748E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7585097240E+02          1.8194057353E+00          1.8194057353E+00          1.8194057353E+00          3.2552283559E-01          3.4378662791E+00          2.7426119995E+00          2.7426119995E+00          2.7426119995E+00          2.7426119995E+00          2.7426119995E+00          2.7426119995E+00          0.0000000000E+00          
2015-08-12                00:50:25.114              223.03501289              5352.840309               224.03501289              1439355025.114            4                         963                       1.4001219531E+02          4.4999809265E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7589404255E+02          1.8192947314E+00          1.8192947314E+00          1.8192947314E+00          3.2102965248E-01          3.4361221377E+00          2.7423756045E+00          2.7423756045E+00          2.7423756045E+00          2.7423756045E+00          2.7423756045E+00          2.7423756045E+00          0.0000000000E+00          
2015-08-12                00:50:26.278              223.03502637              5352.840633               224.03502637              1439355026.278            4                         963                       1.3999923381E+02          4.4999809265E+01          5.3730175545E+01          4.7000000000E+01          0.0000000000E+00          4.7604880103E+02          1.8194452183E+00          1.8194452183E+00          1.8194452183E+00          3.0488781916E-01          3.4298566776E+00          2.7415263563E+00          2.7415263563E+00          2.7415263563E+00          2.7415263563E+00          2.7415263563E+00          2.7415263563E+00          0.0000000000E+00          
2015-08-12                00:50:27.069              223.03503553              5352.840853               224.03503553              1439355027.070            4                         963                       1.3999923381E+02          4.4999809265E+01          5.3730175545E+01          4.7000000000E+01          0.0000000000E+00          4.7615412358E+02          1.8195474107E+00          1.8195474107E+00          1.8195474107E+00          3.0488387996E-01          3.4257261489E+00          2.7409485338E+00          2.7409485338E+00          2.7409485338E+00          2.7409485338E+00          2.7409485338E+00          2.7409485338E+00          0.0000000000E+00          
2015-08-12                00:50:27.701              223.03504285              5352.841028               224.03504285              1439355027.702            4                         963                       1.4000485459E+02          4.4999809265E+01          5.3694991438E+01          2.0000000000E+00          0.0000000000E+00          4.7623817108E+02          1.8196289284E+00          1.8196289284E+00          1.8196289284E+00          3.0647920162E-01          3.4224493718E+00          2.7404874542E+00          2.7404874542E+00          2.7404874542E+00          2.7404874542E+00          2.7404874542E+00          2.7404874542E+00          0.0000000000E+00          
2015-08-12                00:50:28.476              223.03505182              5352.841244               224.03505182              1439355028.477            4                         963                       1.3998431730E+02          4.4999809265E+01          5.3740234375E+01          4.6000000000E+01          0.0000000000E+00          4.7635098953E+02          1.8197559480E+00          1.8197559480E+00          1.8197559480E+00          3.0844409183E-01          3.4444483219E+00          2.7410565232E+00          2.7410565232E+00          2.7410565232E+00          2.7410565232E+00          2.7410565232E+00          2.7410565232E+00          0.0000000000E+00          
2015-08-12                00:50:29.598              223.03506480              5352.841555               224.03506480              1439355029.599            4                         963                       1.3999399639E+02          4.4999769363E+01          5.3737590799E+01          4.7000000000E+01          0.0000000000E+00          4.7652016716E+02          1.8199398347E+00          1.8199398347E+00          1.8199398347E+00          3.1128886650E-01          3.4762972801E+00          2.7418802532E+00          2.7418802532E+00          2.7418802532E+00          2.7418802532E+00          2.7418802532E+00          2.7418802532E+00          0.0000000000E+00          
2015-08-12                00:50:30.394              223.03507402              5352.841776               224.03507402              1439355030.395            4                         963                       1.3999399639E+02          4.4999769363E+01          5.3737590799E+01          4.7000000000E+01          0.0000000000E+00          4.7664018834E+02          1.8200703320E+00          1.8200703320E+00          1.8200703320E+00          3.1129380703E-01          3.4988681313E+00          2.7424646669E+00          2.7424646669E+00          2.7424646669E+00          2.7424646669E+00          2.7424646669E+00          2.7424646669E+00          0.0000000000E+00          
2015-08-12                00:50:30.719              223.03507777              5352.841866               224.03507777              1439355030.719            4                         963                       1.3997581482E+02          4.4999717712E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7668904661E+02          1.8201234133E+00          1.8201234133E+00          1.8201234133E+00          3.1330207077E-01          3.5080794860E+00          2.7427025479E+00          2.7427025479E+00          2.7427025479E+00          2.7427025479E+00          2.7427025479E+00          2.7427025479E+00          0.0000000000E+00          
2015-08-12                00:50:31.854              223.03509090              5352.842182               224.03509090              1439355031.854            4                         963                       1.4000539463E+02          4.4999717712E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7686021410E+02          1.8204921166E+00          1.8204921166E+00          1.8204921166E+00          3.2033733690E-01          3.5403478337E+00          2.7435358874E+00          2.7435358874E+00          2.7435358874E+00          2.7435358874E+00          2.7435358874E+00          2.7435358874E+00          0.0000000000E+00          
2015-08-12                00:50:32.615              223.03509972              5352.842393               224.03509972              1439355032.616            4                         963                       1.4000539463E+02          4.4999717712E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7697512217E+02          1.8207397419E+00          1.8207397419E+00          1.8207397419E+00          3.2034216321E-01          3.5619547215E+00          2.7440953833E+00          2.7440953833E+00          2.7440953833E+00          2.7440953833E+00          2.7440953833E+00          2.7440953833E+00          0.0000000000E+00          
2015-08-12                00:50:33.288              223.03510750              5352.842580               224.03510750              1439355033.288            4                         963                       1.4002209499E+02          4.4999717712E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7707645953E+02          1.8209581307E+00          1.8209581307E+00          1.8209581307E+00          3.1994772555E-01          3.5810048009E+00          2.7445888098E+00          2.7445888098E+00          2.7445888098E+00          2.7445888098E+00          2.7445888098E+00          2.7445888098E+00          0.0000000000E+00          
2015-08-12                00:50:34.073              223.03511660              5352.842798               224.03511660              1439355034.074            4                         963                       1.4001181157E+02          4.4999717712E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7717016846E+02          1.8211447548E+00          1.8211447548E+00          1.8211447548E+00          3.1945675775E-01          3.6560376918E+00          2.7422818789E+00          2.7422818789E+00          2.7422818789E+00          2.7422818789E+00          2.7422818789E+00          2.7422818789E+00          0.0000000000E+00          
2015-08-12                00:50:35.236              223.03513005              5352.843121               224.03513005              1439355035.236            4                         963                       1.4000797776E+02          4.4999880424E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7734057855E+02          1.8214205960E+00          1.8214205960E+00          1.8214205960E+00          3.1873128074E-01          3.7669650281E+00          2.7388709615E+00          2.7388709615E+00          2.7388709615E+00          2.7388709615E+00          2.7388709615E+00          2.7388709615E+00          0.0000000000E+00          
2015-08-12                00:50:36.038              223.03513933              5352.843344               224.03513933              1439355036.038            4                         963                       1.4000797776E+02          4.4999880424E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7745818549E+02          1.8216109631E+00          1.8216109631E+00          1.8216109631E+00          3.1870637667E-01          3.8435316370E+00          2.7365171117E+00          2.7365171117E+00          2.7365171117E+00          2.7365171117E+00          2.7365171117E+00          2.7365171117E+00          0.0000000000E+00          
2015-08-12                00:50:36.361              223.03514308              5352.843434               224.03514308              1439355036.362            4                         963                       1.4000877380E+02          4.4999900818E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7750569346E+02          1.8216878828E+00          1.8216878828E+00          1.8216878828E+00          3.1788271996E-01          3.8744539582E+00          2.7355662562E+00          2.7355662562E+00          2.7355662562E+00          2.7355662562E+00          2.7355662562E+00          2.7355662562E+00          0.0000000000E+00          
2015-08-12                00:50:37.510              223.03515638              5352.843753               224.03515638              1439355037.511            4                         963                       1.3999000099E+02          4.4999900818E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7767411891E+02          1.8211350646E+00          1.8211350646E+00          1.8211350646E+00          3.1496198763E-01          3.9841128758E+00          2.7321945944E+00          2.7321945944E+00          2.7321945944E+00          2.7321945944E+00          2.7321945944E+00          2.7321945944E+00          0.0000000000E+00          
2015-08-12                00:50:38.299              223.03516550              5352.843972               224.03516550              1439355038.299            4                         963                       1.3999000099E+02          4.4999900818E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7778962291E+02          1.8207559339E+00          1.8207559339E+00          1.8207559339E+00          3.1493767003E-01          4.0593423648E+00          2.7298825806E+00          2.7298825806E+00          2.7298825806E+00          2.7298825806E+00          2.7298825806E+00          2.7298825806E+00          0.0000000000E+00          
2015-08-12                00:50:38.946              223.03517299              5352.844152               224.03517299              1439355038.946            4                         963                       1.3999261814E+02          4.4999901131E+01          5.3782748288E+01          2.0000000000E+00          0.0000000000E+00          4.7788445787E+02          1.8204446324E+00          1.8204446324E+00          1.8204446324E+00          3.1667262022E-01          4.1211319348E+00          2.7279844580E+00          2.7279844580E+00          2.7279844580E+00          2.7279844580E+00          2.7279844580E+00          2.7279844580E+00          0.0000000000E+00          
2015-08-12                00:50:39.736              223.03518213              5352.844371               224.03518213              1439355039.736            4                         963                       1.3999290466E+02          4.4999931335E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7803471794E+02          1.8201599171E+00          1.8201599171E+00          1.8201599171E+00          3.1883314859E-01          4.1014429754E+00          2.7296669990E+00          2.7296669990E+00          2.7296669990E+00          2.7296669990E+00          2.7296669990E+00          2.7296669990E+00          0.0000000000E+00          
2015-08-12                00:50:40.862              223.03519517              5352.844684               224.03519517              1439355040.863            4                         963                       1.3999483414E+02          4.4999931335E+01          5.3787076271E+01          4.7000000000E+01          0.0000000000E+00          4.7829229523E+02          1.8197536650E+00          1.8197536650E+00          1.8197536650E+00          3.2191591604E-01          4.0733562048E+00          2.7320663156E+00          2.7320663156E+00          2.7320663156E+00          2.7320663156E+00          2.7320663156E+00          2.7320663156E+00          0.0000000000E+00          
2015-08-12                00:50:41.657              223.03520436              5352.844905               224.03520436              1439355041.657            4                         963                       1.3999483414E+02          4.4999931335E+01          5.3787076271E+01          4.7000000000E+01          0.0000000000E+00          4.7847377481E+02          1.8194674777E+00          1.8194674777E+00          1.8194674777E+00          3.2193411079E-01          4.0535423539E+00          2.7337568632E+00          2.7337568632E+00          2.7337568632E+00          2.7337568632E+00          2.7337568632E+00          2.7337568632E+00          0.0000000000E+00          
2015-08-12                00:50:41.989              223.03520821              5352.844997               224.03520821              1439355041.989            4                         963                       1.4001254272E+02          4.4999931335E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7854966594E+02          1.8193477758E+00          1.8193477758E+00          1.8193477758E+00          3.2380770414E-01          4.0452800032E+00          2.7344637826E+00          2.7344637826E+00          2.7344637826E+00          2.7344637826E+00          2.7344637826E+00          2.7344637826E+00          0.0000000000E+00          
2015-08-12                00:50:43.122              223.03522133              5352.845312               224.03522133              1439355043.123            4                         963                       1.3999307033E+02          4.4999931335E+01          5.3773153753E+01          4.7000000000E+01          0.0000000000E+00          4.7880891208E+02          1.8191651655E+00          1.8191651655E+00          1.8191651655E+00          3.3020764149E-01          4.0170588186E+00          2.7368785636E+00          2.7368785636E+00          2.7368785636E+00          2.7368785636E+00          2.7368785636E+00          2.7368785636E+00          0.0000000000E+00          
2015-08-12                00:50:43.891              223.03523023              5352.845526               224.03523023              1439355043.892            4                         963                       1.3999307033E+02          4.4999931335E+01          5.3773153753E+01          4.7000000000E+01          0.0000000000E+00          4.7898471903E+02          1.8190414074E+00          1.8190414074E+00          1.8190414074E+00          3.3022552239E-01          3.9978689774E+00          2.7385162626E+00          2.7385162626E+00          2.7385162626E+00          2.7385162626E+00          2.7385162626E+00          2.7385162626E+00          0.0000000000E+00          
2015-08-12                00:50:44.519              223.03523749              5352.845700               224.03523749              1439355044.519            4                         963                       1.4000768071E+02          4.4999931335E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7912806995E+02          1.8189405068E+00          1.8189405068E+00          1.8189405068E+00          3.2987072610E-01          3.9822181837E+00          2.7398516480E+00          2.7398516480E+00          2.7398516480E+00          2.7398516480E+00          2.7398516480E+00          2.7398516480E+00          0.0000000000E+00          
2015-08-12                00:50:45.286              223.03524637              5352.845913               224.03524637              1439355045.286            4                         963                       1.4001207956E+02          4.4999873479E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7927340180E+02          1.8187342960E+00          1.8187342960E+00          1.8187342960E+00          3.2940498470E-01          3.9499730941E+00          2.7380121467E+00          2.7380121467E+00          2.7380121467E+00          2.7380121467E+00          2.7380121467E+00          2.7380121467E+00          0.0000000000E+00          
2015-08-12                00:50:46.410              223.03525938              5352.846225               224.03525938              1439355046.410            4                         963                       1.4001490385E+02          4.4999870300E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7943190420E+02          1.8184322125E+00          1.8184322125E+00          1.8184322125E+00          3.2872205843E-01          3.9027180842E+00          2.7353182646E+00          2.7353182646E+00          2.7353182646E+00          2.7353182646E+00          2.7353182646E+00          2.7353182646E+00          0.0000000000E+00          
2015-08-12                00:50:47.200              223.03526852              5352.846444               224.03526852              1439355047.200            4                         963                       1.4001490385E+02          4.4999870300E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7954330082E+02          1.8182199031E+00          1.8182199031E+00          1.8182199031E+00          3.2870745408E-01          3.8695106631E+00          2.7334250882E+00          2.7334250882E+00          2.7334250882E+00          2.7334250882E+00          2.7334250882E+00          2.7334250882E+00          0.0000000000E+00          
2015-08-12                00:50:47.525              223.03527228              5352.846535               224.03527228              1439355047.525            4                         963                       1.4000593005E+02          4.4999870300E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7958912049E+02          1.8181326140E+00          1.8181326140E+00          1.8181326140E+00          3.2599603681E-01          3.8558167101E+00          2.7326463011E+00          2.7326463011E+00          2.7326463011E+00          2.7326463011E+00          2.7326463011E+00          2.7326463011E+00          0.0000000000E+00          
2015-08-12                00:50:48.667              223.03528550              5352.846852               224.03528550              1439355048.667            4                         963                       1.3999448009E+02          4.4999870300E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7975010689E+02          1.8176545338E+00          1.8176545338E+00          1.8176545338E+00          3.1646913107E-01          3.8076981008E+00          2.7299099965E+00          2.7299099965E+00          2.7299099965E+00          2.7299099965E+00          2.7299099965E+00          2.7299099965E+00          0.0000000000E+00          
2015-08-12                00:50:49.437              223.03529441              5352.847066               224.03529441              1439355049.437            4                         963                       1.3999448009E+02          4.4999870300E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7985866060E+02          1.8173320932E+00          1.8173320932E+00          1.8173320932E+00          3.1645529951E-01          3.7753312625E+00          2.7280652305E+00          2.7280652305E+00          2.7280652305E+00          2.7280652305E+00          2.7280652305E+00          2.7280652305E+00          0.0000000000E+00          
2015-08-12                00:50:50.065              223.03530169              5352.847241               224.03530169              1439355050.066            4                         963                       1.3998628951E+02          4.4999944295E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7994732833E+02          1.8170687399E+00          1.8170687399E+00          1.8170687399E+00          3.1487220144E-01          3.7488723546E+00          2.7265583955E+00          2.7265583955E+00          2.7265583955E+00          2.7265583955E+00          2.7265583955E+00          2.7265583955E+00          0.0000000000E+00          
2015-08-12                00:50:50.828              223.03531052              5352.847452               224.03531052              1439355050.829            4                         963                       1.3999874226E+02          4.4999992371E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8008713271E+02          1.8168379693E+00          1.8168379693E+00          1.8168379693E+00          3.1298874523E-01          3.6655858474E+00          2.7284563105E+00          2.7284563105E+00          2.7284563105E+00          2.7284563105E+00          2.7284563105E+00          2.7284563105E+00          0.0000000000E+00          
2015-08-12                00:50:51.956              223.03532356              5352.847766               224.03532356              1439355051.956            4                         963                       1.4001725924E+02          4.4999992371E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8045525045E+02          1.8164968453E+00          1.8164968453E+00          1.8164968453E+00          3.1020789933E-01          3.5425706291E+00          2.7312554679E+00          2.7312554679E+00          2.7312554679E+00          2.7312554679E+00          2.7312554679E+00          2.7312554679E+00          0.0000000000E+00          
2015-08-12                00:50:52.743              223.03533267              5352.847984               224.03533267              1439355052.743            4                         963                       1.4001725924E+02          4.4999992371E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8071234087E+02          1.8162585883E+00          1.8162585883E+00          1.8162585883E+00          3.1023269518E-01          3.4566911196E+00          2.7332103839E+00          2.7332103839E+00          2.7332103839E+00          2.7332103839E+00          2.7332103839E+00          2.7332103839E+00          0.0000000000E+00          
2015-08-12                00:50:53.065              223.03533640              5352.848074               224.03533640              1439355053.065            4                         963                       1.4000538635E+02          4.4999992371E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8081753750E+02          1.8161610821E+00          1.8161610821E+00          1.8161610821E+00          3.1142046762E-01          3.4215678542E+00          2.7340102883E+00          2.7340102883E+00          2.7340102883E+00          2.7340102883E+00          2.7340102883E+00          2.7340102883E+00          0.0000000000E+00          
2015-08-12                00:50:54.194              223.03534947              5352.848387               224.03534947              1439355054.194            4                         963                       1.3999984202E+02          4.5000022814E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8118641647E+02          1.8160401356E+00          1.8160401356E+00          1.8160401356E+00          3.1558533810E-01          3.2984184815E+00          2.7368151672E+00          2.7368151672E+00          2.7368151672E+00          2.7368151672E+00          2.7368151672E+00          2.7368151672E+00          0.0000000000E+00          
2015-08-12                00:50:54.963              223.03535838              5352.848601               224.03535838              1439355054.964            4                         963                       1.3999984202E+02          4.5000022814E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8143801593E+02          1.8159576987E+00          1.8159576987E+00          1.8159576987E+00          3.1560980931E-01          3.2143942020E+00          2.7387283690E+00          2.7387283690E+00          2.7387283690E+00          2.7387283690E+00          2.7387283690E+00          2.7387283690E+00          0.0000000000E+00          
2015-08-12                00:50:55.625              223.03536603              5352.848785               224.03536603              1439355055.625            4                         963                       1.3999980310E+02          4.5000114441E+01          5.3844178082E+01          2.0000000000E+00          0.0000000000E+00          4.8165401641E+02          1.8158869163E+00          1.8158869163E+00          1.8158869163E+00          3.1646659986E-01          3.1422743606E+00          2.7403708823E+00          2.7403708823E+00          2.7403708823E+00          2.7403708823E+00          2.7403708823E+00          2.7403708823E+00          0.0000000000E+00          
2015-08-12                00:50:56.407              223.03537508              5352.849002               224.03537508              1439355056.407            4                         963                       1.4000466792E+02          4.5000114441E+01          5.3817708333E+01          4.6000000000E+01          0.0000000000E+00          4.8191218156E+02          1.8158102623E+00          1.8158102623E+00          1.8158102623E+00          3.1747422120E-01          3.2045742003E+00          2.7426105131E+00          2.7426105131E+00          2.7426105131E+00          2.7426105131E+00          2.7426105131E+00          2.7426105131E+00          0.0000000000E+00          
2015-08-12                00:50:57.507              223.03538782              5352.849308               224.03538782              1439355057.508            4                         963                       1.4000493029E+02          4.5000114441E+01          5.3834291768E+01          4.7000000000E+01          0.0000000000E+00          4.8231284698E+02          1.8157022841E+00          1.8157022841E+00          1.8157022841E+00          3.1889332821E-01          3.2922889018E+00          2.7457631289E+00          2.7457631289E+00          2.7457631289E+00          2.7457631289E+00          2.7457631289E+00          2.7457631289E+00          0.0000000000E+00          
2015-08-12                00:50:58.293              223.03539692              5352.849526               224.03539692              1439355058.294            4                         963                       1.4000493029E+02          4.5000114441E+01          5.3834291768E+01          4.7000000000E+01          0.0000000000E+00          4.8259890879E+02          1.8156252181E+00          1.8156252181E+00          1.8156252181E+00          3.1891255240E-01          3.3548961160E+00          2.7480140652E+00          2.7480140652E+00          2.7480140652E+00          2.7480140652E+00          2.7480140652E+00          2.7480140652E+00          0.0000000000E+00          
2015-08-12                00:50:58.618              223.03540067              5352.849616               224.03540067              1439355058.618            4                         963                       1.3998311061E+02          4.5000114441E+01          5.3874342105E+01          2.5000000000E+01          0.0000000000E+00          4.8271683241E+02          1.8155934694E+00          1.8155934694E+00          1.8155934694E+00          3.1788860303E-01          3.3806912120E+00          2.7489420038E+00          2.7489420038E+00          2.7489420038E+00          2.7489420038E+00          2.7489420038E+00          2.7489420038E+00          0.0000000000E+00          
2015-08-12                00:50:59.799              223.03541435              5352.849944               224.03541435              1439355059.800            4                         963                       1.3999463053E+02          4.4999997395E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8314707356E+02          1.8155114997E+00          1.8155114997E+00          1.8155114997E+00          3.1415278991E-01          3.4747955765E+00          2.7523276152E+00          2.7523276152E+00          2.7523276152E+00          2.7523276152E+00          2.7523276152E+00          2.7523276152E+00          0.0000000000E+00          
