DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                04:28:48.078              223.18666758              5356.480022               224.18666758              1439368128.079            4                         963                       1.3999020375E+02          4.4998985291E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8779510431E+02          1.8992509448E+00          1.8992509448E+00          1.8992509448E+00          2.8446723530E-01          3.4610982146E+00          2.7890305274E+00          2.7890305274E+00          2.7890305274E+00          2.7890305274E+00          2.7890305274E+00          2.7890305274E+00          0.0000000000E+00          
2015-08-12                04:28:48.394              223.18667124              5356.480110               224.18667124              1439368128.395            4                         963                       1.3998181152E+02          4.4998985291E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8817551223E+02          1.8967610219E+00          1.8967610219E+00          1.8967610219E+00          2.8502066991E-01          3.4809299375E+00          2.7910925110E+00          2.7910925110E+00          2.7910925110E+00          2.7910925110E+00          2.7910925110E+00          2.7910925110E+00          0.0000000000E+00          
2015-08-12                04:28:49.538              223.18668447              5356.480427               224.18668447              1439368129.538            4                         963                       1.4000281238E+02          4.4998975167E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8955212822E+02          1.8955457177E+00          1.8955457177E+00          1.8955457177E+00          2.8702319906E-01          3.5526705415E+00          2.7985526042E+00          2.7985526042E+00          2.7985526042E+00          2.7985526042E+00          2.7985526042E+00          2.7985526042E+00          0.0000000000E+00          
2015-08-12                04:28:50.315              223.18669347              5356.480643               224.18669347              1439368130.316            4                         963                       1.4000281238E+02          4.4998975167E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9048936551E+02          1.8947184273E+00          1.8947184273E+00          1.8947184273E+00          2.8707159648E-01          3.6014859939E+00          2.8036319635E+00          2.8036319635E+00          2.8036319635E+00          2.8036319635E+00          2.8036319635E+00          2.8036319635E+00          0.0000000000E+00          
2015-08-12                04:28:50.971              223.18670106              5356.480826               224.18670106              1439368130.972            4                         963                       1.4001473058E+02          4.4998954773E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9127978257E+02          1.8940207435E+00          1.8940207435E+00          1.8940207435E+00          2.9042990867E-01          3.6426865904E+00          2.8079157820E+00          2.8079157820E+00          2.8079157820E+00          2.8079157820E+00          2.8079157820E+00          2.8079157820E+00          0.0000000000E+00          
2015-08-12                04:28:51.747              223.18671005              5356.481041               224.18671005              1439368131.748            4                         963                       1.3998823357E+02          4.4998954773E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9214637545E+02          1.8930038823E+00          1.8930038823E+00          1.8930038823E+00          2.9433574959E-01          3.6952099419E+00          2.8052715569E+00          2.8052715569E+00          2.8052715569E+00          2.8052715569E+00          2.8052715569E+00          2.8052715569E+00          0.0000000000E+00          
2015-08-12                04:28:52.882              223.18672318              5356.481356               224.18672318              1439368132.883            4                         963                       1.4000456696E+02          4.4998954773E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9146250977E+02          1.8915197759E+00          1.8915197759E+00          1.8915197759E+00          3.0003136155E-01          3.7719802375E+00          2.8014591539E+00          2.8014591539E+00          2.8014591539E+00          2.8014591539E+00          2.8014591539E+00          2.8014591539E+00          0.0000000000E+00          
2015-08-12                04:28:53.677              223.18673237              5356.481577               224.18673237              1439368133.677            4                         963                       1.4000456696E+02          4.4998954773E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9098415550E+02          1.8904817262E+00          1.8904817262E+00          1.8904817262E+00          3.0000059716E-01          3.8256371988E+00          2.7987925690E+00          2.7987925690E+00          2.7987925690E+00          2.7987925690E+00          2.7987925690E+00          2.7987925690E+00          0.0000000000E+00          
2015-08-12                04:28:53.997              223.18673609              5356.481666               224.18673609              1439368133.998            4                         963                       1.4000784157E+02          4.4998954773E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9079077641E+02          1.8900621074E+00          1.8900621074E+00          1.8900621074E+00          2.9870653421E-01          3.8473142892E+00          2.7977146141E+00          2.7977146141E+00          2.7977146141E+00          2.7977146141E+00          2.7977146141E+00          2.7977146141E+00          0.0000000000E+00          
2015-08-12                04:28:55.131              223.18674921              5356.481981               224.18674921              1439368135.132            4                         963                       1.4000473998E+02          4.4998916201E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9010776565E+02          1.8901038412E+00          1.8901038412E+00          1.8901038412E+00          2.9413546779E-01          3.9238946373E+00          2.7939069608E+00          2.7939069608E+00          2.7939069608E+00          2.7939069608E+00          2.7939069608E+00          2.7939069608E+00          0.0000000000E+00          
2015-08-12                04:28:55.924              223.18675839              5356.482201               224.18675839              1439368135.925            4                         963                       1.4000473998E+02          4.4998916201E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8963020688E+02          1.8901329754E+00          1.8901329754E+00          1.8901329754E+00          2.9410509609E-01          3.9774850472E+00          2.7912447041E+00          2.7912447041E+00          2.7912447041E+00          2.7912447041E+00          2.7912447041E+00          2.7912447041E+00          0.0000000000E+00          
2015-08-12                04:28:56.568              223.18676583              5356.482380               224.18676583              1439368136.568            4                         963                       1.4001344299E+02          4.4998893738E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8924301687E+02          1.8901566026E+00          1.8901566026E+00          1.8901566026E+00          2.9411945444E-01          4.0209390277E+00          2.7890862778E+00          2.7890862778E+00          2.7890862778E+00          2.7890862778E+00          2.7890862778E+00          2.7890862778E+00          0.0000000000E+00          
2015-08-12                04:28:57.332              223.18677469              5356.482592               224.18677469              1439368137.333            4                         963                       1.3999178123E+02          4.4998893738E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8880449881E+02          1.8902467813E+00          1.8902467813E+00          1.8902467813E+00          2.9416479120E-01          3.9658929262E+00          2.7890240053E+00          2.7890240053E+00          2.7890240053E+00          2.7890240053E+00          2.7890240053E+00          2.7890240053E+00          0.0000000000E+00          
2015-08-12                04:28:58.434              223.18678744              5356.482899               224.18678744              1439368138.435            4                         963                       1.3998517097E+02          4.4998893738E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8836614488E+02          1.8903763843E+00          1.8903763843E+00          1.8903763843E+00          2.9423173690E-01          3.8866028989E+00          2.7889289015E+00          2.7889289015E+00          2.7889289015E+00          2.7889289015E+00          2.7889289015E+00          2.7889289015E+00          0.0000000000E+00          
2015-08-12                04:28:59.214              223.18679647              5356.483115               224.18679647              1439368139.215            4                         963                       1.3998517097E+02          4.4998893738E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8805587703E+02          1.8904681184E+00          1.8904681184E+00          1.8904681184E+00          2.9423183734E-01          3.8304805306E+00          2.7888615869E+00          2.7888615869E+00          2.7888615869E+00          2.7888615869E+00          2.7888615869E+00          2.7888615869E+00          0.0000000000E+00          
2015-08-12                04:28:59.543              223.18680028              5356.483207               224.18680028              1439368139.544            4                         963                       1.4000506254E+02          4.4998895665E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8792500898E+02          1.8905068027E+00          1.8905068027E+00          1.8905068027E+00          2.9471129354E-01          3.8068141872E+00          2.7888331939E+00          2.7888331939E+00          2.7888331939E+00          2.7888331939E+00          2.7888331939E+00          2.7888331939E+00          0.0000000000E+00          
2015-08-12                04:29:00.697              223.18681363              5356.483527               224.18681363              1439368140.698            4                         963                       1.3999825972E+02          4.4999076843E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8746595073E+02          1.8901153276E+00          1.8901153276E+00          1.8901153276E+00          2.9639300491E-01          3.7238016422E+00          2.7887336026E+00          2.7887336026E+00          2.7887336026E+00          2.7887336026E+00          2.7887336026E+00          2.7887336026E+00          0.0000000000E+00          
2015-08-12                04:29:01.460              223.18682247              5356.483739               224.18682247              1439368141.461            4                         963                       1.3999825972E+02          4.4999076843E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8716242961E+02          1.8898565134E+00          1.8898565134E+00          1.8898565134E+00          2.9639308404E-01          3.6689021179E+00          2.7886677557E+00          2.7886677557E+00          2.7886677557E+00          2.7886677557E+00          2.7886677557E+00          2.7886677557E+00          0.0000000000E+00          
2015-08-12                04:29:02.078              223.18682962              5356.483911               224.18682962              1439368142.079            4                         963                       1.4000078337E+02          4.4999076843E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8691659009E+02          1.8896468835E+00          1.8896468835E+00          1.8896468835E+00          2.9644654127E-01          3.6244363060E+00          2.7886144223E+00          2.7886144223E+00          2.7886144223E+00          2.7886144223E+00          2.7886144223E+00          2.7886144223E+00          0.0000000000E+00          
2015-08-12                04:29:02.842              223.18683846              5356.484123               224.18683846              1439368142.843            4                         963                       1.4000340557E+02          4.4999076843E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8661986924E+02          1.8894079875E+00          1.8894079875E+00          1.8894079875E+00          2.9651468289E-01          3.6541315376E+00          2.7893654271E+00          2.7893654271E+00          2.7893654271E+00          2.7893654271E+00          2.7893654271E+00          2.7893654271E+00          0.0000000000E+00          
2015-08-12                04:29:03.992              223.18685176              5356.484442               224.18685176              1439368143.992            4                         963                       1.4000191825E+02          4.4999053050E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8681870811E+02          1.8890476926E+00          1.8890476926E+00          1.8890476926E+00          2.9662262803E-01          3.6988081431E+00          2.7904769186E+00          2.7904769186E+00          2.7904769186E+00          2.7904769186E+00          2.7904769186E+00          2.7904769186E+00          0.0000000000E+00          
2015-08-12                04:29:04.769              223.18686075              5356.484658               224.18686075              1439368144.769            4                         963                       1.4000191825E+02          4.4999053050E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8695317563E+02          1.8888040428E+00          1.8888040428E+00          1.8888040428E+00          2.9662849324E-01          3.7290194502E+00          2.7912285877E+00          2.7912285877E+00          2.7912285877E+00          2.7912285877E+00          2.7912285877E+00          2.7912285877E+00          0.0000000000E+00          
2015-08-12                04:29:05.091              223.18686448              5356.484748               224.18686448              1439368145.091            4                         963                       1.3999304199E+02          4.4999015808E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8700890636E+02          1.8887030359E+00          1.8887030359E+00          1.8887030359E+00          2.9848776140E-01          3.7415618517E+00          2.7915400976E+00          2.7915400976E+00          2.7915400976E+00          2.7915400976E+00          2.7915400976E+00          2.7915400976E+00          0.0000000000E+00          
2015-08-12                04:29:06.239              223.18687777              5356.485066               224.18687777              1439368146.239            4                         963                       1.4000576187E+02          4.4999015808E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8720760824E+02          1.8884272270E+00          1.8884272270E+00          1.8884272270E+00          3.0511663068E-01          3.7862783211E+00          2.7926507363E+00          2.7926507363E+00          2.7926507363E+00          2.7926507363E+00          2.7926507363E+00          2.7926507363E+00          0.0000000000E+00          
2015-08-12                04:29:07.015              223.18688675              5356.485282               224.18688675              1439368147.015            4                         963                       1.4000576187E+02          4.4999015808E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8734191683E+02          1.8882408692E+00          1.8882408692E+00          1.8882408692E+00          3.0512260538E-01          3.8164508011E+00          2.7934015167E+00          2.7934015167E+00          2.7934015167E+00          2.7934015167E+00          2.7934015167E+00          2.7934015167E+00          0.0000000000E+00          
2015-08-12                04:29:07.648              223.18689407              5356.485458               224.18689407              1439368147.648            4                         963                       1.4000671240E+02          4.4999015808E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8745147900E+02          1.8880888441E+00          1.8880888441E+00          1.8880888441E+00          3.0550077566E-01          3.8410676494E+00          2.7940139646E+00          2.7940139646E+00          2.7940139646E+00          2.7940139646E+00          2.7940139646E+00          2.7940139646E+00          0.0000000000E+00          
2015-08-12                04:29:08.400              223.18690278              5356.485667               224.18690278              1439368148.400            4                         963                       1.3997175852E+02          4.4999015808E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8757132758E+02          1.8878792527E+00          1.8878792527E+00          1.8878792527E+00          3.0594101897E-01          3.8467939494E+00          2.7935709087E+00          2.7935709087E+00          2.7935709087E+00          2.7935709087E+00          2.7935709087E+00          2.7935709087E+00          0.0000000000E+00          
2015-08-12                04:29:09.509              223.18691562              5356.485975               224.18691562              1439368149.510            4                         963                       1.3999085795E+02          4.4999006645E+01          5.4959291768E+01          4.7000000000E+01          0.0000000000E+00          4.8759719819E+02          1.8875701224E+00          1.8875701224E+00          1.8875701224E+00          3.0658955535E-01          3.8552423179E+00          2.7929211654E+00          2.7929211654E+00          2.7929211654E+00          2.7929211654E+00          2.7929211654E+00          2.7929211654E+00          0.0000000000E+00          
2015-08-12                04:29:10.305              223.18692483              5356.486196               224.18692483              1439368150.305            4                         963                       1.3999085795E+02          4.4999006645E+01          5.4959291768E+01          4.7000000000E+01          0.0000000000E+00          4.8761572579E+02          1.8873487304E+00          1.8873487304E+00          1.8873487304E+00          3.0658521912E-01          3.8612875208E+00          2.7924558213E+00          2.7924558213E+00          2.7924558213E+00          2.7924558213E+00          2.7924558213E+00          2.7924558213E+00          0.0000000000E+00          
2015-08-12                04:29:10.624              223.18692852              5356.486284               224.18692852              1439368150.624            4                         963                       1.3998973083E+02          4.4998985291E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8762315765E+02          1.8872599148E+00          1.8872599148E+00          1.8872599148E+00          3.0554069370E-01          3.8637006263E+00          2.7922691016E+00          2.7922691016E+00          2.7922691016E+00          2.7922691016E+00          2.7922691016E+00          2.7922691016E+00          0.0000000000E+00          
2015-08-12                04:29:11.753              223.18694160              5356.486598               224.18694160              1439368151.754            4                         963                       1.4001169773E+02          4.4998985291E+01          5.4959594431E+01          4.7000000000E+01          0.0000000000E+00          4.8764949711E+02          1.8872160164E+00          1.8872160164E+00          1.8872160164E+00          3.0184072036E-01          3.8722488782E+00          2.7916076944E+00          2.7916076944E+00          2.7916076944E+00          2.7916076944E+00          2.7916076944E+00          2.7916076944E+00          0.0000000000E+00          
2015-08-12                04:29:12.529              223.18695057              5356.486814               224.18695057              1439368152.529            4                         963                       1.4001169773E+02          4.4998985291E+01          5.4959594431E+01          4.7000000000E+01          0.0000000000E+00          4.8766756742E+02          1.8871858638E+00          1.8871858638E+00          1.8871858638E+00          3.0183654136E-01          3.8781421793E+00          2.7911540858E+00          2.7911540858E+00          2.7911540858E+00          2.7911540858E+00          2.7911540858E+00          2.7911540858E+00          0.0000000000E+00          
2015-08-12                04:29:13.171              223.18695800              5356.486992               224.18695800              1439368153.171            4                         963                       1.3995966966E+02          4.4998985291E+01          5.4998073630E+01          2.0000000000E+00          0.0000000000E+00          4.8768254088E+02          1.8871608519E+00          1.8871608519E+00          1.8871608519E+00          3.0373296904E-01          3.8830470341E+00          2.7907783292E+00          2.7907783292E+00          2.7907783292E+00          2.7907783292E+00          2.7907783292E+00          2.7907783292E+00          0.0000000000E+00          
2015-08-12                04:29:13.938              223.18696689              5356.487205               224.18696689              1439368153.939            4                         963                       1.4002592468E+02          4.4998985291E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8770826339E+02          1.8871528956E+00          1.8871528956E+00          1.8871528956E+00          3.0601371807E-01          3.8187521351E+00          2.7912172193E+00          2.7912172193E+00          2.7912172193E+00          2.7912172193E+00          2.7912172193E+00          2.7912172193E+00          0.0000000000E+00          
2015-08-12                04:29:15.063              223.18697991              5356.487518               224.18697991              1439368155.064            4                         963                       1.3999748296E+02          4.4998985291E+01          5.4975635593E+01          4.7000000000E+01          0.0000000000E+00          4.8798722202E+02          1.8871408654E+00          1.8871408654E+00          1.8871408654E+00          3.0935676755E-01          3.7245765698E+00          2.7918534029E+00          2.7918534029E+00          2.7918534029E+00          2.7918534029E+00          2.7918534029E+00          2.7918534029E+00          0.0000000000E+00          
2015-08-12                04:29:15.859              223.18698912              5356.487739               224.18698912              1439368155.860            4                         963                       1.3999748296E+02          4.4998985291E+01          5.4975635593E+01          4.7000000000E+01          0.0000000000E+00          4.8818459925E+02          1.8871323962E+00          1.8871323962E+00          1.8871323962E+00          3.0936651722E-01          3.6579137073E+00          2.7923035508E+00          2.7923035508E+00          2.7923035508E+00          2.7923035508E+00          2.7923035508E+00          2.7923035508E+00          0.0000000000E+00          
2015-08-12                04:29:16.176              223.18699278              5356.487827               224.18699278              1439368156.176            4                         963                       1.3998879844E+02          4.4998985291E+01          5.4994078947E+01          2.5000000000E+01          0.0000000000E+00          4.8826295400E+02          1.8871290493E+00          1.8871290493E+00          1.8871290493E+00          3.0852965304E-01          3.6314394136E+00          2.7924822556E+00          2.7924822556E+00          2.7924822556E+00          2.7924822556E+00          2.7924822556E+00          2.7924822556E+00          0.0000000000E+00          
2015-08-12                04:29:17.313              223.18700595              5356.488143               224.18700595              1439368157.314            4                         963                       1.3999635108E+02          4.4998985291E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8854513945E+02          1.8872129294E+00          1.8872129294E+00          1.8872129294E+00          3.0551584336E-01          3.5360985371E+00          2.7931258322E+00          2.7931258322E+00          2.7931258322E+00          2.7931258322E+00          2.7931258322E+00          2.7931258322E+00          0.0000000000E+00          
2015-08-12                04:29:18.072              223.18701473              5356.488354               224.18701473              1439368158.073            4                         963                       1.3999635108E+02          4.4998985291E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8873335418E+02          1.8872688385E+00          1.8872688385E+00          1.8872688385E+00          3.0552511547E-01          3.4725343869E+00          2.7935550822E+00          2.7935550822E+00          2.7935550822E+00          2.7935550822E+00          2.7935550822E+00          2.7935550822E+00          0.0000000000E+00          
2015-08-12                04:29:18.698              223.18702198              5356.488527               224.18702198              1439368158.699            4                         963                       1.4001565761E+02          4.4998985291E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8888859297E+02          1.8873149294E+00          1.8873149294E+00          1.8873149294E+00          3.0673251053E-01          3.4201230916E+00          2.7939091208E+00          2.7939091208E+00          2.7939091208E+00          2.7939091208E+00          2.7939091208E+00          2.7939091208E+00          0.0000000000E+00          
2015-08-12                04:29:19.469              223.18703089              5356.488741               224.18703089              1439368159.469            4                         963                       1.4003343201E+02          4.4998985291E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8908312067E+02          1.8873816064E+00          1.8873816064E+00          1.8873816064E+00          3.0821472628E-01          3.4642652170E+00          2.7947469372E+00          2.7947469372E+00          2.7947469372E+00          2.7947469372E+00          2.7947469372E+00          2.7947469372E+00          0.0000000000E+00          
2015-08-12                04:29:20.596              223.18704395              5356.489055               224.18704395              1439368160.597            4                         963                       1.3999365002E+02          4.4999046326E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8915197960E+02          1.8874796247E+00          1.8874796247E+00          1.8874796247E+00          3.1038432729E-01          3.5289248180E+00          2.7959803816E+00          2.7959803816E+00          2.7959803816E+00          2.7959803816E+00          2.7959803816E+00          2.7959803816E+00          0.0000000000E+00          
2015-08-12                04:29:21.378              223.18705300              5356.489272               224.18705300              1439368161.379            4                         963                       1.3999365002E+02          4.4999046326E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8919971562E+02          1.8875476072E+00          1.8875476072E+00          1.8875476072E+00          3.1038968100E-01          3.5737328094E+00          2.7968355258E+00          2.7968355258E+00          2.7968355258E+00          2.7968355258E+00          2.7968355258E+00          2.7968355258E+00          0.0000000000E+00          
2015-08-12                04:29:21.700              223.18705672              5356.489361               224.18705672              1439368161.701            4                         963                       1.4000227774E+02          4.4999046326E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8921937089E+02          1.8875756106E+00          1.8875756106E+00          1.8875756106E+00          3.0984779259E-01          3.5921765957E+00          2.7971876544E+00          2.7971876544E+00          2.7971876544E+00          2.7971876544E+00          2.7971876544E+00          2.7971876544E+00          0.0000000000E+00          
2015-08-12                04:29:22.834              223.18706984              5356.489676               224.18706984              1439368162.834            4                         963                       1.4002035238E+02          4.4999046326E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8928854148E+02          1.8878420928E+00          1.8878420928E+00          1.8878420928E+00          3.0794103752E-01          3.6570736825E+00          2.7984267136E+00          2.7984267136E+00          2.7984267136E+00          2.7984267136E+00          2.7984267136E+00          2.7984267136E+00          0.0000000000E+00          
2015-08-12                04:29:23.614              223.18707887              5356.489893               224.18707887              1439368163.614            4                         963                       1.4002035238E+02          4.4999046326E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8933616637E+02          1.8880255314E+00          1.8880255314E+00          1.8880255314E+00          3.0794634288E-01          3.7017671868E+00          2.7992797714E+00          2.7992797714E+00          2.7992797714E+00          2.7992797714E+00          2.7992797714E+00          2.7992797714E+00          0.0000000000E+00          
2015-08-12                04:29:24.263              223.18708638              5356.490073               224.18708638              1439368164.263            4                         963                       1.4000171358E+02          4.4999046326E+01          5.4913099315E+01          2.0000000000E+00          0.0000000000E+00          4.8937579522E+02          1.8881781567E+00          1.8881781567E+00          1.8881781567E+00          3.0843891065E-01          3.7389603624E+00          2.7999895857E+00          2.7999895857E+00          2.7999895857E+00          2.7999895857E+00          2.7999895857E+00          2.7999895857E+00          0.0000000000E+00          
2015-08-12                04:29:25.030              223.18709527              5356.490286               224.18709527              1439368165.031            4                         963                       1.3998462868E+02          4.4998986244E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8940635153E+02          1.8883130052E+00          1.8883130052E+00          1.8883130052E+00          3.0900550767E-01          3.7780204956E+00          2.7989813164E+00          2.7989813164E+00          2.7989813164E+00          2.7989813164E+00          2.7989813164E+00          2.7989813164E+00          0.0000000000E+00          
2015-08-12                04:29:26.167              223.18710843              5356.490602               224.18710843              1439368166.168            4                         963                       1.4001322634E+02          4.4998954773E+01          5.4907233656E+01          4.7000000000E+01          0.0000000000E+00          4.8942356411E+02          1.8885126836E+00          1.8885126836E+00          1.8885126836E+00          3.0984406412E-01          3.8358470570E+00          2.7974894779E+00          2.7974894779E+00          2.7974894779E+00          2.7974894779E+00          2.7974894779E+00          2.7974894779E+00          0.0000000000E+00          
2015-08-12                04:29:26.971              223.18711773              5356.490826               224.18711773              1439368166.972            4                         963                       1.4001322634E+02          4.4998954773E+01          5.4907233656E+01          4.7000000000E+01          0.0000000000E+00          4.8943573415E+02          1.8886538888E+00          1.8886538888E+00          1.8886538888E+00          3.0983230156E-01          3.8767303128E+00          2.7964346280E+00          2.7964346280E+00          2.7964346280E+00          2.7964346280E+00          2.7964346280E+00          2.7964346280E+00          0.0000000000E+00          
2015-08-12                04:29:27.298              223.18712150              5356.490916               224.18712150              1439368167.298            4                         963                       1.4000707638E+02          4.4998954773E+01          5.4890131579E+01          2.5000000000E+01          0.0000000000E+00          4.8944066338E+02          1.8887111850E+00          1.8887111850E+00          1.8887111850E+00          3.0750237333E-01          3.8932793065E+00          2.7960069313E+00          2.7960069313E+00          2.7960069313E+00          2.7960069313E+00          2.7960069313E+00          2.7960069313E+00          0.0000000000E+00          
2015-08-12                04:29:28.464              223.18713501              5356.491240               224.18713501              1439368168.465            4                         963                       1.3998407847E+02          4.4998954773E+01          5.4912984262E+01          4.7000000000E+01          0.0000000000E+00          4.8945828394E+02          1.8884254740E+00          1.8884254740E+00          1.8884254740E+00          2.9916207716E-01          3.9525201700E+00          2.7944759541E+00          2.7944759541E+00          2.7944759541E+00          2.7944759541E+00          2.7944759541E+00          2.7944759541E+00          0.0000000000E+00          
2015-08-12                04:29:29.246              223.18714405              5356.491457               224.18714405              1439368169.246            4                         963                       1.3998407847E+02          4.4998954773E+01          5.4912984262E+01          4.7000000000E+01          0.0000000000E+00          4.8947008924E+02          1.8882341724E+00          1.8882341724E+00          1.8882341724E+00          2.9915083871E-01          3.9922335635E+00          2.7934514283E+00          2.7934514283E+00          2.7934514283E+00          2.7934514283E+00          2.7934514283E+00          2.7934514283E+00          0.0000000000E+00          
2015-08-12                04:29:29.891              223.18715152              5356.491636               224.18715152              1439368169.891            4                         963                       1.3999869893E+02          4.4998994070E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8947983820E+02          1.8880761929E+00          1.8880761929E+00          1.8880761929E+00          2.9887366415E-01          4.0250282048E+00          2.7926053474E+00          2.7926053474E+00          2.7926053474E+00          2.7926053474E+00          2.7926053474E+00          2.7926053474E+00          0.0000000000E+00          
2015-08-12                04:29:30.673              223.18716057              5356.491854               224.18716057              1439368170.673            4                         963                       1.4000317097E+02          4.4999015808E+01          5.4879557292E+01          4.6000000000E+01          0.0000000000E+00          4.8949900838E+02          1.8879052677E+00          1.8879052677E+00          1.8879052677E+00          2.9854912876E-01          3.9954951432E+00          2.7924126569E+00          2.7924126569E+00          2.7924126569E+00          2.7924126569E+00          2.7924126569E+00          2.7924126569E+00          0.0000000000E+00          
2015-08-12                04:29:31.792              223.18717353              5356.492165               224.18717353              1439368171.793            4                         963                       1.4002044430E+02          4.4999015808E+01          5.4890587167E+01          4.7000000000E+01          0.0000000000E+00          4.9044849700E+02          1.8876590296E+00          1.8876590296E+00          1.8876590296E+00          2.9809213170E-01          3.9532216690E+00          2.7921109329E+00          2.7921109329E+00          2.7921109329E+00          2.7921109329E+00          2.7921109329E+00          2.7921109329E+00          0.0000000000E+00          
2015-08-12                04:29:32.595              223.18718281              5356.492388               224.18718281              1439368172.595            4                         963                       1.4002044430E+02          4.4999015808E+01          5.4890587167E+01          4.7000000000E+01          0.0000000000E+00          4.9112839311E+02          1.8874827007E+00          1.8874827007E+00          1.8874827007E+00          2.9809799062E-01          3.9229548603E+00          2.7918948795E+00          2.7918948795E+00          2.7918948795E+00          2.7918948795E+00          2.7918948795E+00          2.7918948795E+00          0.0000000000E+00          
2015-08-12                04:29:32.927              223.18718666              5356.492480               224.18718666              1439368172.927            4                         963                       1.3997739097E+02          4.4999015808E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9140985421E+02          1.8874096336E+00          1.8874096336E+00          1.8874096336E+00          3.0214704384E-01          3.9104742754E+00          2.7918054403E+00          2.7918054403E+00          2.7918054403E+00          2.7918054403E+00          2.7918054403E+00          2.7918054403E+00          0.0000000000E+00          
2015-08-12                04:29:34.055              223.18719972              5356.492793               224.18719972              1439368174.056            4                         963                       1.3998147598E+02          4.4999021128E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9236700098E+02          1.8874818546E+00          1.8874818546E+00          1.8874818546E+00          3.1591618049E-01          3.8680330773E+00          2.7915012963E+00          2.7915012963E+00          2.7915012963E+00          2.7915012963E+00          2.7915012963E+00          2.7915012963E+00          0.0000000000E+00          
2015-08-12                04:29:34.821              223.18720858              5356.493006               224.18720858              1439368174.821            4                         963                       1.3998147598E+02          4.4999021128E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9301552719E+02          1.8875309597E+00          1.8875309597E+00          1.8875309597E+00          3.1592171216E-01          3.8391628270E+00          2.7912952165E+00          2.7912952165E+00          2.7912952165E+00          2.7912952165E+00          2.7912952165E+00          2.7912952165E+00          0.0000000000E+00          
