DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                01:26:55.960              223.06036992              5353.448878               224.06036992              1439357215.961            4                         963                       1.4000247872E+02          4.4999595642E+01          5.3402397260E+01          2.0000000000E+00          0.0000000000E+00          4.3766102109E+02          1.8513197841E+00          1.8513197841E+00          1.8513197841E+00          3.2029326987E-01          3.5367790797E+00          2.8059714773E+00          2.8059714773E+00          2.8059714773E+00          2.8059714773E+00          2.8059714773E+00          2.8059714773E+00          0.0000000000E+00          
2015-08-12                01:26:56.704              223.06037853              5353.449085               224.06037853              1439357216.705            4                         963                       1.4002398682E+02          4.4999595642E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3760684584E+02          1.8510412333E+00          1.8510412333E+00          1.8510412333E+00          3.2098850064E-01          3.5812216291E+00          2.8022539462E+00          2.8022539462E+00          2.8022539462E+00          2.8022539462E+00          2.8022539462E+00          2.8022539462E+00          0.0000000000E+00          
2015-08-12                01:26:57.815              223.06039138              5353.449393               224.06039138              1439357217.815            4                         963                       1.4000580772E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3799694319E+02          1.8506250057E+00          1.8506250057E+00          1.8506250057E+00          3.2202956181E-01          3.6475395654E+00          2.7966957145E+00          2.7966957145E+00          2.7966957145E+00          2.7966957145E+00          2.7966957145E+00          2.7966957145E+00          0.0000000000E+00          
2015-08-12                01:26:58.615              223.06040064              5353.449615               224.06040064              1439357218.615            4                         963                       1.4000580772E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3827805137E+02          1.8503250953E+00          1.8503250953E+00          1.8503250953E+00          3.2199246934E-01          3.6953267789E+00          2.7926907055E+00          2.7926907055E+00          2.7926907055E+00          2.7926907055E+00          2.7926907055E+00          2.7926907055E+00          0.0000000000E+00          
2015-08-12                01:26:58.943              223.06040443              5353.449706               224.06040443              1439357218.943            4                         963                       1.3999827576E+02          4.4999595642E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3839329160E+02          1.8502021788E+00          1.8502021788E+00          1.8502021788E+00          3.2019169816E-01          3.7148979957E+00          2.7910488760E+00          2.7910488760E+00          2.7910488760E+00          2.7910488760E+00          2.7910488760E+00          2.7910488760E+00          0.0000000000E+00          
2015-08-12                01:27:00.085              223.06041765              5353.450024               224.06041765              1439357220.085            4                         963                       1.3997451420E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3879448322E+02          1.8498558773E+00          1.8498558773E+00          1.8498558773E+00          3.1392279158E-01          3.7830393229E+00          2.7853335208E+00          2.7853335208E+00          2.7853335208E+00          2.7853335208E+00          2.7853335208E+00          2.7853335208E+00          0.0000000000E+00          
2015-08-12                01:27:00.871              223.06042675              5353.450242               224.06042675              1439357220.871            4                         963                       1.3997451420E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3907057896E+02          1.8496175036E+00          1.8496175036E+00          1.8496175036E+00          3.1388696134E-01          3.8299903144E+00          2.7814007495E+00          2.7814007495E+00          2.7814007495E+00          2.7814007495E+00          2.7814007495E+00          2.7814007495E+00          0.0000000000E+00          
2015-08-12                01:27:01.505              223.06043409              5353.450418               224.06043409              1439357221.505            4                         963                       1.4000909664E+02          4.4999595642E+01          5.3433647260E+01          2.0000000000E+00          0.0000000000E+00          4.3929325556E+02          1.8494252764E+00          1.8494252764E+00          1.8494252764E+00          3.1285568369E-01          3.8678496295E+00          2.7782290586E+00          2.7782290586E+00          2.7782290586E+00          2.7782290586E+00          2.7782290586E+00          2.7782290586E+00          0.0000000000E+00          
2015-08-12                01:27:02.273              223.06044299              5353.450632               224.06044299              1439357222.274            4                         963                       1.4001363182E+02          4.4999595642E+01          5.3378255208E+01          4.6000000000E+01          0.0000000000E+00          4.3956054367E+02          1.8491836960E+00          1.8491836960E+00          1.8491836960E+00          3.1160469334E-01          3.8661062443E+00          2.7740342089E+00          2.7740342089E+00          2.7740342089E+00          2.7740342089E+00          2.7740342089E+00          2.7740342089E+00          0.0000000000E+00          
2015-08-12                01:27:03.398              223.06045601              5353.450944               224.06045601              1439357223.399            4                         963                       1.4000606007E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3951045489E+02          1.8488310426E+00          1.8488310426E+00          1.8488310426E+00          3.0977118868E-01          3.8635440457E+00          2.7679112406E+00          2.7679112406E+00          2.7679112406E+00          2.7679112406E+00          2.7679112406E+00          2.7679112406E+00          0.0000000000E+00          
2015-08-12                01:27:04.190              223.06046516              5353.451164               224.06046516              1439357224.190            4                         963                       1.4000606007E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3947525514E+02          1.8485831246E+00          1.8485831246E+00          1.8485831246E+00          3.0973255989E-01          3.8617576262E+00          2.7636071983E+00          2.7636071983E+00          2.7636071983E+00          2.7636071983E+00          2.7636071983E+00          2.7636071983E+00          0.0000000000E+00          
2015-08-12                01:27:04.523              223.06046903              5353.451257               224.06046903              1439357224.524            4                         963                       1.3998745728E+02          4.4999595642E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3946039893E+02          1.8484784316E+00          1.8484784316E+00          1.8484784316E+00          3.1105218960E-01          3.8610194350E+00          2.7617900836E+00          2.7617900836E+00          2.7617900836E+00          2.7617900836E+00          2.7617900836E+00          2.7617900836E+00          0.0000000000E+00          
2015-08-12                01:27:05.684              223.06048245              5353.451579               224.06048245              1439357225.684            4                         963                       1.3996914314E+02          4.4999595642E+01          5.3392251816E+01          4.7000000000E+01          0.0000000000E+00          4.3940882216E+02          1.8481571885E+00          1.8481571885E+00          1.8481571885E+00          3.1563466766E-01          3.8584556982E+00          2.7554803875E+00          2.7554803875E+00          2.7554803875E+00          2.7554803875E+00          2.7554803875E+00          2.7554803875E+00          0.0000000000E+00          
2015-08-12                01:27:06.477              223.06049164              5353.451799               224.06049164              1439357226.478            4                         963                       1.3996914314E+02          4.4999595642E+01          5.3392251816E+01          4.7000000000E+01          0.0000000000E+00          4.3937352703E+02          1.8479374172E+00          1.8479374172E+00          1.8479374172E+00          3.1559545573E-01          3.8566625312E+00          2.7511626210E+00          2.7511626210E+00          2.7511626210E+00          2.7511626210E+00          2.7511626210E+00          2.7511626210E+00          0.0000000000E+00          
2015-08-12                01:27:07.128              223.06049917              5353.451980               224.06049917              1439357227.128            4                         963                       1.4000085068E+02          4.4999595642E+01          5.3410316781E+01          2.0000000000E+00          0.0000000000E+00          4.3934463961E+02          1.8477575605E+00          1.8477575605E+00          1.8477575605E+00          3.1431497305E-01          3.8551795011E+00          2.7476285980E+00          2.7476285980E+00          2.7476285980E+00          2.7476285980E+00          2.7476285980E+00          2.7476285980E+00          0.0000000000E+00          
2015-08-12                01:27:07.890              223.06050799              5353.452192               224.06050799              1439357227.890            4                         963                       1.4000365925E+02          4.4999595642E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3935681362E+02          1.8476873570E+00          1.8476873570E+00          1.8476873570E+00          3.1286931104E-01          3.8086893909E+00          2.7492939653E+00          2.7492939653E+00          2.7492939653E+00          2.7492939653E+00          2.7492939653E+00          2.7492939653E+00          0.0000000000E+00          
2015-08-12                01:27:09.003              223.06052087              5353.452501               224.06052087              1439357229.003            4                         963                       1.4001118835E+02          4.4999595642E+01          5.3431749395E+01          4.7000000000E+01          0.0000000000E+00          4.3897980609E+02          1.8475854246E+00          1.8475854246E+00          1.8475854246E+00          3.1075424185E-01          3.7407740399E+00          2.7517377042E+00          2.7517377042E+00          2.7517377042E+00          2.7517377042E+00          2.7517377042E+00          2.7517377042E+00          0.0000000000E+00          
2015-08-12                01:27:09.785              223.06052992              5353.452718               224.06052992              1439357229.785            4                         963                       1.4001118835E+02          4.4999595642E+01          5.3431749395E+01          4.7000000000E+01          0.0000000000E+00          4.3871490346E+02          1.8475137792E+00          1.8475137792E+00          1.8475137792E+00          3.1077014162E-01          3.6930744691E+00          2.7534548613E+00          2.7534548613E+00          2.7534548613E+00          2.7534548613E+00          2.7534548613E+00          2.7534548613E+00          0.0000000000E+00          
2015-08-12                01:27:10.112              223.06053372              5353.452809               224.06053372              1439357230.113            4                         963                       1.4002665132E+02          4.4999518545E+01          5.3384868421E+01          2.5000000000E+01          0.0000000000E+00          4.3860379226E+02          1.8474837020E+00          1.8474837020E+00          1.8474837020E+00          3.1224004119E-01          3.6730851520E+00          2.7541751432E+00          2.7541751432E+00          2.7541751432E+00          2.7541751432E+00          2.7541751432E+00          2.7541751432E+00          0.0000000000E+00          
2015-08-12                01:27:11.247              223.06054685              5353.453124               224.06054685              1439357231.248            4                         963                       1.4001096135E+02          4.4999504089E+01          5.3416616223E+01          4.7000000000E+01          0.0000000000E+00          4.3821928299E+02          1.8473189174E+00          1.8473189174E+00          1.8473189174E+00          3.1732672865E-01          3.6039147431E+00          2.7566677758E+00          2.7566677758E+00          2.7566677758E+00          2.7566677758E+00          2.7566677758E+00          2.7566677758E+00          0.0000000000E+00          
2015-08-12                01:27:12.036              223.06055597              5353.453343               224.06055597              1439357232.036            4                         963                       1.4001096135E+02          4.4999504089E+01          5.3416616223E+01          4.7000000000E+01          0.0000000000E+00          4.3795230142E+02          1.8472045735E+00          1.8472045735E+00          1.8472045735E+00          3.1734296444E-01          3.5558491504E+00          2.7583985216E+00          2.7583985216E+00          2.7583985216E+00          2.7583985216E+00          2.7583985216E+00          2.7583985216E+00          0.0000000000E+00          
2015-08-12                01:27:12.671              223.06056333              5353.453520               224.06056333              1439357232.672            4                         963                       1.3996054704E+02          4.4999504089E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3773681088E+02          1.8471122579E+00          1.8471122579E+00          1.8471122579E+00          3.1881600330E-01          3.5170727157E+00          2.7597955233E+00          2.7597955233E+00          2.7597955233E+00          2.7597955233E+00          2.7597955233E+00          2.7597955233E+00          0.0000000000E+00          
2015-08-12                01:27:13.443              223.06057226              5353.453734               224.06057226              1439357233.443            4                         963                       1.3997531652E+02          4.4999504089E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3746068171E+02          1.8469546773E+00          1.8469546773E+00          1.8469546773E+00          3.2057936565E-01          3.5552186169E+00          2.7596018343E+00          2.7596018343E+00          2.7596018343E+00          2.7596018343E+00          2.7596018343E+00          2.7596018343E+00          0.0000000000E+00          
2015-08-12                01:27:14.569              223.06058530              5353.454047               224.06058530              1439357234.570            4                         963                       1.4001541925E+02          4.4999516208E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3734024418E+02          1.8467239005E+00          1.8467239005E+00          1.8467239005E+00          3.2315931168E-01          3.6109854646E+00          2.7593108140E+00          2.7593108140E+00          2.7593108140E+00          2.7593108140E+00          2.7593108140E+00          2.7593108140E+00          0.0000000000E+00          
2015-08-12                01:27:15.354              223.06059438              5353.454265               224.06059438              1439357235.354            4                         963                       1.4001541925E+02          4.4999516208E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3725645813E+02          1.8465633939E+00          1.8465633939E+00          1.8465633939E+00          3.2315439886E-01          3.6497580702E+00          2.7591083681E+00          2.7591083681E+00          2.7591083681E+00          2.7591083681E+00          2.7591083681E+00          2.7591083681E+00          0.0000000000E+00          
2015-08-12                01:27:15.680              223.06059815              5353.454356               224.06059815              1439357235.680            4                         963                       1.4000111389E+02          4.4999565125E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3722161929E+02          1.8464966484E+00          1.8464966484E+00          1.8464966484E+00          3.2340324976E-01          3.6658833812E+00          2.7590241883E+00          2.7590241883E+00          2.7590241883E+00          2.7590241883E+00          2.7590241883E+00          2.7590241883E+00          0.0000000000E+00          
2015-08-12                01:27:16.845              223.06061164              5353.454679               224.06061164              1439357236.846            4                         963                       1.3999897847E+02          4.4999565125E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3709702256E+02          1.8464554205E+00          1.8464554205E+00          1.8464554205E+00          3.2429331486E-01          3.7235587634E+00          2.7587231063E+00          2.7587231063E+00          2.7587231063E+00          2.7587231063E+00          2.7587231063E+00          2.7587231063E+00          0.0000000000E+00          
2015-08-12                01:27:17.651              223.06062097              5353.454903               224.06062097              1439357237.652            4                         963                       1.3999897847E+02          4.4999565125E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3701089417E+02          1.8464269332E+00          1.8464269332E+00          1.8464269332E+00          3.2428826700E-01          3.7634195074E+00          2.7585149855E+00          2.7585149855E+00          2.7585149855E+00          2.7585149855E+00          2.7585149855E+00          2.7585149855E+00          0.0000000000E+00          
2015-08-12                01:27:18.292              223.06062838              5353.455081               224.06062838              1439357238.292            4                         963                       1.4001873090E+02          4.4999565125E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3694249899E+02          1.8464043590E+00          1.8464043590E+00          1.8464043590E+00          3.2175521105E-01          3.7950401904E+00          2.7583497306E+00          2.7583497306E+00          2.7583497306E+00          2.7583497306E+00          2.7583497306E+00          2.7583497306E+00          0.0000000000E+00          
2015-08-12                01:27:19.065              223.06063733              5353.455296               224.06063733              1439357239.065            4                         963                       1.4000559044E+02          4.4999565125E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3685192015E+02          1.8463526550E+00          1.8463526550E+00          1.8463526550E+00          3.1869071708E-01          3.7632025685E+00          2.7571409395E+00          2.7571409395E+00          2.7571409395E+00          2.7571409395E+00          2.7571409395E+00          2.7571409395E+00          0.0000000000E+00          
2015-08-12                01:27:20.203              223.06065050              5353.455612               224.06065050              1439357240.203            4                         963                       1.3997534653E+02          4.4999528917E+01          5.3420550847E+01          4.7000000000E+01          0.0000000000E+00          4.3659650025E+02          1.8462767313E+00          1.8462767313E+00          1.8462767313E+00          3.1417842139E-01          3.7163284100E+00          2.7553649081E+00          2.7553649081E+00          2.7553649081E+00          2.7553649081E+00          2.7553649081E+00          2.7553649081E+00          0.0000000000E+00          
2015-08-12                01:27:21.019              223.06065994              5353.455839               224.06065994              1439357241.019            4                         963                       1.3997534653E+02          4.4999528917E+01          5.3420550847E+01          4.7000000000E+01          0.0000000000E+00          4.3641337039E+02          1.8462222363E+00          1.8462222363E+00          1.8462222363E+00          3.1416735642E-01          3.6827563375E+00          2.7540915024E+00          2.7540915024E+00          2.7540915024E+00          2.7540915024E+00          2.7540915024E+00          2.7540915024E+00          0.0000000000E+00          
2015-08-12                01:27:21.349              223.06066377              5353.455931               224.06066377              1439357241.350            4                         963                       1.4000156523E+02          4.4999504089E+01          5.3378289474E+01          2.5000000000E+01          0.0000000000E+00          4.3633908803E+02          1.8462001371E+00          1.8462001371E+00          1.8462001371E+00          3.1388701516E-01          3.6691349240E+00          2.7535749840E+00          2.7535749840E+00          2.7535749840E+00          2.7535749840E+00          2.7535749840E+00          2.7535749840E+00          0.0000000000E+00          
2015-08-12                01:27:22.470              223.06067675              5353.456242               224.06067675              1439357242.471            4                         963                       1.4002251174E+02          4.4999504089E+01          5.3391797821E+01          4.7000000000E+01          0.0000000000E+00          4.3608752251E+02          1.8460461024E+00          1.8460461024E+00          1.8460461024E+00          3.1293761579E-01          3.6230031120E+00          2.7518257836E+00          2.7518257836E+00          2.7518257836E+00          2.7518257836E+00          2.7518257836E+00          2.7518257836E+00          0.0000000000E+00          
2015-08-12                01:27:23.247              223.06068574              5353.456458               224.06068574              1439357243.248            4                         963                       1.4002251174E+02          4.4999504089E+01          5.3391797821E+01          4.7000000000E+01          0.0000000000E+00          4.3591316614E+02          1.8459393306E+00          1.8459393306E+00          1.8459393306E+00          3.1292710296E-01          3.5910355341E+00          2.7506134451E+00          2.7506134451E+00          2.7506134451E+00          2.7506134451E+00          2.7506134451E+00          2.7506134451E+00          0.0000000000E+00          
2015-08-12                01:27:23.877              223.06069302              5353.456633               224.06069302              1439357243.877            4                         963                       1.3999714880E+02          4.4999504089E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3577202953E+02          1.8458528764E+00          1.8458528764E+00          1.8458528764E+00          3.1421727266E-01          3.5651726975E+00          2.7496320800E+00          2.7496320800E+00          2.7496320800E+00          2.7496320800E+00          2.7496320800E+00          2.7496320800E+00          0.0000000000E+00          
2015-08-12                01:27:24.631              223.06070176              5353.456842               224.06070176              1439357244.632            4                         963                       1.4000831238E+02          4.4999516169E+01          5.3387369792E+01          4.6000000000E+01          0.0000000000E+00          4.3561630510E+02          1.8457911639E+00          1.8457911639E+00          1.8457911639E+00          3.1577632144E-01          3.6235522842E+00          2.7501919137E+00          2.7501919137E+00          2.7501919137E+00          2.7501919137E+00          2.7501919137E+00          2.7501919137E+00          0.0000000000E+00          
2015-08-12                01:27:25.755              223.06071476              5353.457154               224.06071476              1439357245.755            4                         963                       1.3998277076E+02          4.4999565125E+01          5.3408595642E+01          4.7000000000E+01          0.0000000000E+00          4.3581948060E+02          1.8456987006E+00          1.8456987006E+00          1.8456987006E+00          3.1809901158E-01          3.7103986564E+00          2.7510125200E+00          2.7510125200E+00          2.7510125200E+00          2.7510125200E+00          2.7510125200E+00          2.7510125200E+00          0.0000000000E+00          
2015-08-12                01:27:26.552              223.06072398              5353.457376               224.06072398              1439357246.552            4                         963                       1.3998277076E+02          4.4999565125E+01          5.3408595642E+01          4.7000000000E+01          0.0000000000E+00          4.3596367548E+02          1.8456331079E+00          1.8456331079E+00          1.8456331079E+00          3.1810187575E-01          3.7720141938E+00          2.7515949296E+00          2.7515949296E+00          2.7515949296E+00          2.7515949296E+00          2.7515949296E+00          2.7515949296E+00          0.0000000000E+00          
2015-08-12                01:27:26.874              223.06072771              5353.457465               224.06072771              1439357246.874            4                         963                       1.3999989158E+02          4.4999565125E+01          5.3404605263E+01          2.5000000000E+01          0.0000000000E+00          4.3602192612E+02          1.8456066633E+00          1.8456066633E+00          1.8456066633E+00          3.1501629147E-01          3.7968705342E+00          2.7518302375E+00          2.7518302375E+00          2.7518302375E+00          2.7518302375E+00          2.7518302375E+00          2.7518302375E+00          0.0000000000E+00          
2015-08-12                01:27:28.003              223.06074079              5353.457779               224.06074079              1439357248.004            4                         963                       1.4001209416E+02          4.4999565125E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3622633899E+02          1.8452939299E+00          1.8452939299E+00          1.8452939299E+00          3.0418777925E-01          3.8840990944E+00          2.7526560286E+00          2.7526560286E+00          2.7526560286E+00          2.7526560286E+00          2.7526560286E+00          2.7526560286E+00          0.0000000000E+00          
2015-08-12                01:27:28.767              223.06074963              5353.457991               224.06074963              1439357248.768            4                         963                       1.4001209416E+02          4.4999565125E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3636456441E+02          1.8450823527E+00          1.8450823527E+00          1.8450823527E+00          3.0419037486E-01          3.9431632806E+00          2.7532143674E+00          2.7532143674E+00          2.7532143674E+00          2.7532143674E+00          2.7532143674E+00          2.7532143674E+00          0.0000000000E+00          
2015-08-12                01:27:29.404              223.06075699              5353.458168               224.06075699              1439357249.404            4                         963                       1.4002647902E+02          4.4999565125E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3647964373E+02          1.8449061439E+00          1.8449061439E+00          1.8449061439E+00          3.0843944568E-01          3.9923831651E+00          2.7536791728E+00          2.7536791728E+00          2.7536791728E+00          2.7536791728E+00          2.7536791728E+00          2.7536791728E+00          0.0000000000E+00          
2015-08-12                01:27:30.188              223.06076608              5353.458386               224.06076608              1439357250.189            4                         963                       1.3998101425E+02          4.4999588013E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3659074613E+02          1.8445937422E+00          1.8445937422E+00          1.8445937422E+00          3.1365288911E-01          3.9794266371E+00          2.7503277516E+00          2.7503277516E+00          2.7503277516E+00          2.7503277516E+00          2.7503277516E+00          2.7503277516E+00          0.0000000000E+00          
2015-08-12                01:27:31.325              223.06077924              5353.458702               224.06077924              1439357251.326            4                         963                       1.3997560145E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3670971386E+02          1.8441413929E+00          1.8441413929E+00          1.8441413929E+00          3.2120260618E-01          3.9606591868E+00          2.7454756616E+00          2.7454756616E+00          2.7454756616E+00          2.7454756616E+00          2.7454756616E+00          2.7454756616E+00          0.0000000000E+00          
2015-08-12                01:27:32.111              223.06078833              5353.458920               224.06078833              1439357252.112            4                         963                       1.3997560145E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3679193632E+02          1.8438288314E+00          1.8438288314E+00          1.8438288314E+00          3.2117345609E-01          3.9476220216E+00          2.7421221148E+00          2.7421221148E+00          2.7421221148E+00          2.7421221148E+00          2.7421221148E+00          2.7421221148E+00          0.0000000000E+00          
2015-08-12                01:27:32.433              223.06079205              5353.459009               224.06079205              1439357252.433            4                         963                       1.4001799011E+02          4.4999595642E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3682551180E+02          1.8437012118E+00          1.8437012118E+00          1.8437012118E+00          3.2016720522E-01          3.9422856766E+00          2.7407526936E+00          2.7407526936E+00          2.7407526936E+00          2.7407526936E+00          2.7407526936E+00          2.7407526936E+00          0.0000000000E+00          
2015-08-12                01:27:33.573              223.06080525              5353.459326               224.06080525              1439357253.574            4                         963                       1.4000706851E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3694485008E+02          1.8432727208E+00          1.8432727208E+00          1.8432727208E+00          3.1659087645E-01          3.9233175709E+00          2.7358857984E+00          2.7358857984E+00          2.7358857984E+00          2.7358857984E+00          2.7358857984E+00          2.7358857984E+00          0.0000000000E+00          
2015-08-12                01:27:34.368              223.06081444              5353.459547               224.06081444              1439357254.368            4                         963                       1.4000706851E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3702789402E+02          1.8429745454E+00          1.8429745454E+00          1.8429745454E+00          3.1656172283E-01          3.9101477287E+00          2.7324996965E+00          2.7324996965E+00          2.7324996965E+00          2.7324996965E+00          2.7324996965E+00          2.7324996965E+00          0.0000000000E+00          
2015-08-12                01:27:35.017              223.06082197              5353.459727               224.06082197              1439357255.018            4                         963                       1.3998882952E+02          4.4999595642E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3709587730E+02          1.8427304417E+00          1.8427304417E+00          1.8427304417E+00          3.1845996315E-01          3.8993895854E+00          2.7297281121E+00          2.7297281121E+00          2.7297281121E+00          2.7297281121E+00          2.7297281121E+00          2.7297281121E+00          0.0000000000E+00          
2015-08-12                01:27:35.779              223.06083079              5353.459939               224.06083079              1439357255.780            4                         963                       1.3999280739E+02          4.4999595642E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3722471097E+02          1.8425947397E+00          1.8425947397E+00          1.8425947397E+00          3.2074194958E-01          3.8934226517E+00          2.7327106069E+00          2.7327106069E+00          2.7327106069E+00          2.7327106069E+00          2.7327106069E+00          2.7327106069E+00          0.0000000000E+00          
2015-08-12                01:27:36.905              223.06084382              5353.460252               224.06084382              1439357256.906            4                         963                       1.3999259794E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3773575759E+02          1.8423937195E+00          1.8423937195E+00          1.8423937195E+00          3.2411718567E-01          3.8846139057E+00          2.7371096608E+00          2.7371096608E+00          2.7371096608E+00          2.7371096608E+00          2.7371096608E+00          2.7371096608E+00          0.0000000000E+00          
2015-08-12                01:27:37.680              223.06085279              5353.460467               224.06085279              1439357257.681            4                         963                       1.3999259794E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3808754547E+02          1.8422554026E+00          1.8422554026E+00          1.8422554026E+00          3.2414842912E-01          3.8785233697E+00          2.7401379750E+00          2.7401379750E+00          2.7401379750E+00          2.7401379750E+00          2.7401379750E+00          2.7401379750E+00          0.0000000000E+00          
2015-08-12                01:27:38.003              223.06085652              5353.460556               224.06085652              1439357258.003            4                         963                       1.3999427233E+02          4.4999595642E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3823372447E+02          1.8421978992E+00          1.8421978992E+00          1.8421978992E+00          3.2607810455E-01          3.8760159937E+00          2.7413963209E+00          2.7413963209E+00          2.7413963209E+00          2.7413963209E+00          2.7413963209E+00          2.7413963209E+00          0.0000000000E+00          
2015-08-12                01:27:39.131              223.06086957              5353.460870               224.06086957              1439357259.131            4                         963                       1.3999324549E+02          4.4999599189E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3874587848E+02          1.8423182252E+00          1.8423182252E+00          1.8423182252E+00          3.3283867403E-01          3.8672327011E+00          2.7458050449E+00          2.7458050449E+00          2.7458050449E+00          2.7458050449E+00          2.7458050449E+00          2.7458050449E+00          0.0000000000E+00          
2015-08-12                01:27:39.907              223.06087855              5353.461085               224.06087855              1439357259.907            4                         963                       1.3999324549E+02          4.4999599189E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3909825239E+02          1.8424011073E+00          1.8424011073E+00          1.8424011073E+00          3.3287046017E-01          3.8611345198E+00          2.7488385454E+00          2.7488385454E+00          2.7488385454E+00          2.7488385454E+00          2.7488385454E+00          2.7488385454E+00          0.0000000000E+00          
2015-08-12                01:27:40.549              223.06088600              5353.461264               224.06088600              1439357260.550            4                         963                       1.4002688599E+02          4.4999687195E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3939025558E+02          1.8424698647E+00          1.8424698647E+00          1.8424698647E+00          3.2915720811E-01          3.8560363701E+00          2.7513524678E+00          2.7513524678E+00          2.7513524678E+00          2.7513524678E+00          2.7513524678E+00          2.7513524678E+00          0.0000000000E+00          
2015-08-12                01:27:41.312              223.06089483              5353.461476               224.06089483              1439357261.313            4                         963                       1.4002444410E+02          4.4999687195E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3971199072E+02          1.8424760069E+00          1.8424760069E+00          1.8424760069E+00          3.2472300433E-01          3.8259760760E+00          2.7512111203E+00          2.7512111203E+00          2.7512111203E+00          2.7512111203E+00          2.7512111203E+00          2.7512111203E+00          0.0000000000E+00          
2015-08-12                01:27:42.447              223.06090795              5353.461791               224.06090795              1439357262.447            4                         963                       1.3998444487E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4028891628E+02          1.8424849835E+00          1.8424849835E+00          1.8424849835E+00          3.1813359672E-01          3.7813019364E+00          2.7509982915E+00          2.7509982915E+00          2.7509982915E+00          2.7509982915E+00          2.7509982915E+00          2.7509982915E+00          0.0000000000E+00          
2015-08-12                01:27:43.247              223.06091722              5353.462013               224.06091722              1439357263.248            4                         963                       1.3998444487E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4069643535E+02          1.8424912396E+00          1.8424912396E+00          1.8424912396E+00          3.1813766205E-01          3.7498026332E+00          2.7508479599E+00          2.7508479599E+00          2.7508479599E+00          2.7508479599E+00          2.7508479599E+00          2.7508479599E+00          0.0000000000E+00          
