DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                02:33:28.687              223.10658204              5354.557969               224.10658204              1439361208.688            4                         963                       1.3999811205E+02          4.5000907898E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3393103628E+02          1.8527794150E+00          1.8527794150E+00          1.8527794150E+00          3.2296421998E-01          4.2079010268E+00          2.7496592362E+00          2.7496592362E+00          2.7496592362E+00          2.7496592362E+00          2.7496592362E+00          2.7496592362E+00          0.0000000000E+00          
2015-08-12                02:33:29.026              223.10658596              5354.558063               224.10658596              1439361209.027            4                         963                       1.4002036358E+02          4.5000907898E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3389313006E+02          1.8528880063E+00          1.8528880063E+00          1.8528880063E+00          3.2325666496E-01          4.2057651329E+00          2.7497240391E+00          2.7497240391E+00          2.7497240391E+00          2.7497240391E+00          2.7497240391E+00          2.7497240391E+00          0.0000000000E+00          
2015-08-12                02:33:30.170              223.10659919              5354.558381               224.10659919              1439361210.170            4                         963                       1.4000088789E+02          4.5000886617E+01          5.3413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3376530543E+02          1.8529322201E+00          1.8529322201E+00          1.8529322201E+00          3.2424268635E-01          4.1985632685E+00          2.7499425354E+00          2.7499425354E+00          2.7499425354E+00          2.7499425354E+00          2.7499425354E+00          2.7499425354E+00          0.0000000000E+00          
2015-08-12                02:33:30.937              223.10660808              5354.558594               224.10660808              1439361210.938            4                         963                       1.4000088789E+02          4.5000886617E+01          5.3413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3367941591E+02          1.8529619402E+00          1.8529619402E+00          1.8529619402E+00          3.2424357719E-01          4.1937162328E+00          2.7500893480E+00          2.7500893480E+00          2.7500893480E+00          2.7500893480E+00          2.7500893480E+00          2.7500893480E+00          0.0000000000E+00          
2015-08-12                02:33:31.576              223.10661547              5354.558771               224.10661547              1439361211.577            4                         963                       1.4000605136E+02          4.5000877380E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3360794805E+02          1.8529867056E+00          1.8529867056E+00          1.8529867056E+00          3.2219237015E-01          4.1896585749E+00          2.7502115021E+00          2.7502115021E+00          2.7502115021E+00          2.7502115021E+00          2.7502115021E+00          2.7502115021E+00          0.0000000000E+00          
2015-08-12                02:33:32.345              223.10662437              5354.558985               224.10662437              1439361212.346            4                         963                       1.4000618235E+02          4.5000877380E+01          5.3384114583E+01          4.6000000000E+01          0.0000000000E+00          4.3352873415E+02          1.8530375952E+00          1.8530375952E+00          1.8530375952E+00          3.1973105953E-01          4.1973720235E+00          2.7512266615E+00          2.7512266615E+00          2.7512266615E+00          2.7512266615E+00          2.7512266615E+00          2.7512266615E+00          0.0000000000E+00          
2015-08-12                02:33:33.464              223.10663733              5354.559296               224.10663733              1439361213.465            4                         963                       1.3998295889E+02          4.5000877380E+01          5.3433868039E+01          4.7000000000E+01          0.0000000000E+00          4.3351079651E+02          1.8531115009E+00          1.8531115009E+00          1.8531115009E+00          3.1615017812E-01          4.2085987343E+00          2.7527012310E+00          2.7527012310E+00          2.7527012310E+00          2.7527012310E+00          2.7527012310E+00          2.7527012310E+00          0.0000000000E+00          
2015-08-12                02:33:34.240              223.10664631              5354.559511               224.10664631              1439361214.241            4                         963                       1.3998295889E+02          4.5000877380E+01          5.3433868039E+01          4.7000000000E+01          0.0000000000E+00          4.3349836290E+02          1.8531627106E+00          1.8531627106E+00          1.8531627106E+00          3.1615884876E-01          4.2164142763E+00          2.7537238711E+00          2.7537238711E+00          2.7537238711E+00          2.7537238711E+00          2.7537238711E+00          2.7537238711E+00          0.0000000000E+00          
2015-08-12                02:33:34.562              223.10665002              5354.559601               224.10665002              1439361214.562            4                         963                       1.4000783916E+02          4.5000877380E+01          5.3396710526E+01          2.5000000000E+01          0.0000000000E+00          4.3349322305E+02          1.8531838678E+00          1.8531838678E+00          1.8531838678E+00          3.1765019835E-01          4.2196652119E+00          2.7541469105E+00          2.7541469105E+00          2.7541469105E+00          2.7541469105E+00          2.7541469105E+00          2.7541469105E+00          0.0000000000E+00          
2015-08-12                02:33:35.688              223.10666307              5354.559914               224.10666307              1439361215.689            4                         963                       1.4000280773E+02          4.5000877380E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3347515852E+02          1.8528841277E+00          1.8528841277E+00          1.8528841277E+00          3.2288634635E-01          4.2310785725E+00          2.7556322295E+00          2.7556322295E+00          2.7556322295E+00          2.7556322295E+00          2.7556322295E+00          2.7556322295E+00          0.0000000000E+00          
2015-08-12                02:33:36.453              223.10667192              5354.560126               224.10667192              1439361216.454            4                         963                       1.4000280773E+02          4.5000877380E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3346288813E+02          1.8526807252E+00          1.8526807252E+00          1.8526807252E+00          3.2289500583E-01          4.2387830825E+00          2.7566405160E+00          2.7566405160E+00          2.7566405160E+00          2.7566405160E+00          2.7566405160E+00          2.7566405160E+00          0.0000000000E+00          
2015-08-12                02:33:37.092              223.10667932              5354.560304               224.10667932              1439361217.093            4                         963                       1.3999040081E+02          4.5000877380E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3345263284E+02          1.8525108668E+00          1.8525108668E+00          1.8525108668E+00          3.2038051660E-01          4.2451881741E+00          2.7574827704E+00          2.7574827704E+00          2.7574827704E+00          2.7574827704E+00          2.7574827704E+00          2.7574827704E+00          0.0000000000E+00          
2015-08-12                02:33:37.868              223.10668829              5354.560519               224.10668829              1439361217.868            4                         963                       1.3998457146E+02          4.5000877380E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3340768812E+02          1.8522039887E+00          1.8522039887E+00          1.8522039887E+00          3.1729653203E-01          4.1911099799E+00          2.7543500533E+00          2.7543500533E+00          2.7543500533E+00          2.7543500533E+00          2.7543500533E+00          2.7543500533E+00          0.0000000000E+00          
2015-08-12                02:33:38.986              223.10670124              5354.560830               224.10670124              1439361218.987            4                         963                       1.4002118526E+02          4.5000877380E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3337316429E+02          1.8517609134E+00          1.8517609134E+00          1.8517609134E+00          3.1284452647E-01          4.1130288529E+00          2.7498268057E+00          2.7498268057E+00          2.7498268057E+00          2.7498268057E+00          2.7498268057E+00          2.7498268057E+00          0.0000000000E+00          
2015-08-12                02:33:39.786              223.10671049              5354.561052               224.10671049              1439361219.786            4                         963                       1.4002118526E+02          4.5000877380E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3334852877E+02          1.8514445333E+00          1.8514445333E+00          1.8514445333E+00          3.1281862093E-01          4.0573146178E+00          2.7465976748E+00          2.7465976748E+00          2.7465976748E+00          2.7465976748E+00          2.7465976748E+00          2.7465976748E+00          0.0000000000E+00          
2015-08-12                02:33:40.099              223.10671412              5354.561139               224.10671412              1439361220.100            4                         963                       1.3999613953E+02          4.5001152039E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3333885195E+02          1.8513201871E+00          1.8513201871E+00          1.8513201871E+00          3.1403033519E-01          4.0354341645E+00          2.7453287925E+00          2.7453287925E+00          2.7453287925E+00          2.7453287925E+00          2.7453287925E+00          2.7453287925E+00          0.0000000000E+00          
2015-08-12                02:33:41.232              223.10672722              5354.561453               224.10672722              1439361221.232            4                         963                       1.3998968473E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3330398949E+02          1.8511607342E+00          1.8511607342E+00          1.8511607342E+00          3.1839822889E-01          3.9565533181E+00          2.7407549984E+00          2.7407549984E+00          2.7407549984E+00          2.7407549984E+00          2.7407549984E+00          2.7407549984E+00          0.0000000000E+00          
2015-08-12                02:33:42.010              223.10673624              5354.561670               224.10673624              1439361222.011            4                         963                       1.3998968473E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3327999939E+02          1.8510510846E+00          1.8510510846E+00          1.8510510846E+00          3.1837266193E-01          3.9022338735E+00          2.7376080746E+00          2.7376080746E+00          2.7376080746E+00          2.7376080746E+00          2.7376080746E+00          2.7376080746E+00          0.0000000000E+00          
2015-08-12                02:33:42.648              223.10674362              5354.561847               224.10674362              1439361222.649            4                         963                       1.3997674231E+02          4.5001152039E+01          5.3426797945E+01          2.0000000000E+00          0.0000000000E+00          4.3326035624E+02          1.8509612979E+00          1.8509612979E+00          1.8509612979E+00          3.1828644336E-01          3.8577455298E+00          2.7350311058E+00          2.7350311058E+00          2.7350311058E+00          2.7350311058E+00          2.7350311058E+00          2.7350311058E+00          0.0000000000E+00          
2015-08-12                02:33:43.415              223.10675250              5354.562060               224.10675250              1439361223.416            4                         963                       1.3996112061E+02          4.5001152039E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3328938641E+02          1.8510166728E+00          1.8510166728E+00          1.8510166728E+00          3.1823774877E-01          3.9161943837E+00          2.7386655043E+00          2.7386655043E+00          2.7386655043E+00          2.7386655043E+00          2.7386655043E+00          2.7386655043E+00          0.0000000000E+00          
2015-08-12                02:33:44.559              223.10676574              5354.562378               224.10676574              1439361224.560            4                         963                       1.3999176853E+02          4.5001113245E+01          5.3421610169E+01          4.7000000000E+01          0.0000000000E+00          4.3318280923E+02          1.8510995347E+00          1.8510995347E+00          1.8510995347E+00          3.1816383509E-01          4.0033683462E+00          2.7440916726E+00          2.7440916726E+00          2.7440916726E+00          2.7440916726E+00          2.7440916726E+00          2.7440916726E+00          0.0000000000E+00          
2015-08-12                02:33:45.345              223.10677483              5354.562596               224.10677483              1439361225.345            4                         963                       1.3999176853E+02          4.5001113245E+01          5.3421610169E+01          4.7000000000E+01          0.0000000000E+00          4.3310967177E+02          1.8511564183E+00          1.8511564183E+00          1.8511564183E+00          3.1819344381E-01          4.0631871137E+00          2.7478158743E+00          2.7478158743E+00          2.7478158743E+00          2.7478158743E+00          2.7478158743E+00          2.7478158743E+00          0.0000000000E+00          
2015-08-12                02:33:45.665              223.10677854              5354.562685               224.10677854              1439361225.666            4                         963                       1.4000694917E+02          4.5000999451E+01          5.3424342105E+01          2.5000000000E+01          0.0000000000E+00          4.3307976308E+02          1.8511796868E+00          1.8511796868E+00          1.8511796868E+00          3.1811019711E-01          4.0876468852E+00          2.7493389580E+00          2.7493389580E+00          2.7493389580E+00          2.7493389580E+00          2.7493389580E+00          2.7493389580E+00          0.0000000000E+00          
2015-08-12                02:33:46.786              223.10679152              5354.562996               224.10679152              1439361226.787            4                         963                       1.4000448494E+02          4.5000999451E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3297530988E+02          1.8512659880E+00          1.8512659880E+00          1.8512659880E+00          3.1781944258E-01          4.1730655937E+00          2.7546587707E+00          2.7546587707E+00          2.7546587707E+00          2.7546587707E+00          2.7546587707E+00          2.7546587707E+00          0.0000000000E+00          
2015-08-12                02:33:47.559              223.10680046              5354.563211               224.10680046              1439361227.560            4                         963                       1.4000448494E+02          4.5000999451E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3290327795E+02          1.8513255196E+00          1.8513255196E+00          1.8513255196E+00          3.1784857379E-01          4.2319699373E+00          2.7583279144E+00          2.7583279144E+00          2.7583279144E+00          2.7583279144E+00          2.7583279144E+00          2.7583279144E+00          0.0000000000E+00          
2015-08-12                02:33:48.207              223.10680795              5354.563391               224.10680795              1439361228.207            4                         963                       1.3999164132E+02          4.5000999451E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3284298712E+02          1.8513753387E+00          1.8513753387E+00          1.8513753387E+00          3.1924677586E-01          4.2812893791E+00          2.7613994835E+00          2.7613994835E+00          2.7613994835E+00          2.7613994835E+00          2.7613994835E+00          2.7613994835E+00          0.0000000000E+00          
2015-08-12                02:33:48.966              223.10681674              5354.563602               224.10681674              1439361228.966            4                         963                       1.3998718262E+02          4.5000999451E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3273670750E+02          1.8513233834E+00          1.8513233834E+00          1.8513233834E+00          3.2084912656E-01          4.2767750658E+00          2.7604537423E+00          2.7604537423E+00          2.7604537423E+00          2.7604537423E+00          2.7604537423E+00          2.7604537423E+00          0.0000000000E+00          
2015-08-12                02:33:50.104              223.10682991              5354.563918               224.10682991              1439361230.104            4                         963                       1.3999070016E+02          4.5001087530E+01          5.3413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3151432457E+02          1.8512471298E+00          1.8512471298E+00          1.8512471298E+00          3.2324250690E-01          4.2699782873E+00          2.7590654932E+00          2.7590654932E+00          2.7590654932E+00          2.7590654932E+00          2.7590654932E+00          2.7590654932E+00          0.0000000000E+00          
2015-08-12                02:33:50.898              223.10683910              5354.564138               224.10683910              1439361230.898            4                         963                       1.3999070016E+02          4.5001087530E+01          5.3413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3066148214E+02          1.8511939600E+00          1.8511939600E+00          1.8511939600E+00          3.2322648134E-01          4.2652157211E+00          2.7580969464E+00          2.7580969464E+00          2.7580969464E+00          2.7580969464E+00          2.7580969464E+00          2.7580969464E+00          0.0000000000E+00          
2015-08-12                02:33:51.217              223.10684279              5354.564227               224.10684279              1439361231.217            4                         963                       1.4001737976E+02          4.5001121521E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3031884749E+02          1.8511726180E+00          1.8511726180E+00          1.8511726180E+00          3.2217486422E-01          4.2632896806E+00          2.7577078330E+00          2.7577078330E+00          2.7577078330E+00          2.7577078330E+00          2.7577078330E+00          2.7577078330E+00          0.0000000000E+00          
2015-08-12                02:33:52.335              223.10685574              5354.564538               224.10685574              1439361232.336            4                         963                       1.3999647784E+02          4.5001121521E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2911700546E+02          1.8516095738E+00          1.8516095738E+00          1.8516095738E+00          3.1848610402E-01          4.2565339378E+00          2.7563429448E+00          2.7563429448E+00          2.7563429448E+00          2.7563429448E+00          2.7563429448E+00          2.7563429448E+00          0.0000000000E+00          
2015-08-12                02:33:53.108              223.10686468              5354.564752               224.10686468              1439361233.108            4                         963                       1.3999647784E+02          4.5001121521E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2828789343E+02          1.8519109765E+00          1.8519109765E+00          1.8519109765E+00          3.1847062113E-01          4.2519036721E+00          2.7554013579E+00          2.7554013579E+00          2.7554013579E+00          2.7554013579E+00          2.7554013579E+00          2.7554013579E+00          0.0000000000E+00          
2015-08-12                02:33:53.753              223.10687214              5354.564931               224.10687214              1439361233.753            4                         963                       1.4001966043E+02          4.5001121521E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2759519754E+02          1.8521628000E+00          1.8521628000E+00          1.8521628000E+00          3.1797404003E-01          4.2480292826E+00          2.7546147024E+00          2.7546147024E+00          2.7546147024E+00          2.7546147024E+00          2.7546147024E+00          2.7546147024E+00          0.0000000000E+00          
2015-08-12                02:33:54.513              223.10688095              5354.565143               224.10688095              1439361234.514            4                         963                       1.3999346352E+02          4.5001121521E+01          5.3427734375E+01          4.6000000000E+01          0.0000000000E+00          4.2677283233E+02          1.8524437572E+00          1.8524437572E+00          1.8524437572E+00          3.1737933753E-01          4.2895970044E+00          2.7530209421E+00          2.7530209421E+00          2.7530209421E+00          2.7530209421E+00          2.7530209421E+00          2.7530209421E+00          0.0000000000E+00          
2015-08-12                02:33:55.654              223.10689416              5354.565460               224.10689416              1439361235.655            4                         963                       1.4000409715E+02          4.5001031963E+01          5.3399364407E+01          4.7000000000E+01          0.0000000000E+00          4.2713597308E+02          1.8528625276E+00          1.8528625276E+00          1.8528625276E+00          3.1650124275E-01          4.3519637455E+00          2.7505870611E+00          2.7505870611E+00          2.7505870611E+00          2.7505870611E+00          2.7505870611E+00          2.7505870611E+00          0.0000000000E+00          
2015-08-12                02:33:56.457              223.10690344              5354.565683               224.10690344              1439361236.457            4                         963                       1.4000409715E+02          4.5001031963E+01          5.3399364407E+01          4.7000000000E+01          0.0000000000E+00          4.2739120550E+02          1.8531568551E+00          1.8531568551E+00          1.8531568551E+00          3.1648539428E-01          4.3958081010E+00          2.7488764766E+00          2.7488764766E+00          2.7488764766E+00          2.7488764766E+00          2.7488764766E+00          2.7488764766E+00          0.0000000000E+00          
2015-08-12                02:33:56.775              223.10690712              5354.565771               224.10690712              1439361236.775            4                         963                       1.4000303650E+02          4.5001029968E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2749240925E+02          1.8532735095E+00          1.8532735095E+00          1.8532735095E+00          3.1903391929E-01          4.4132236154E+00          2.7481982533E+00          2.7481982533E+00          2.7481982533E+00          2.7481982533E+00          2.7481982533E+00          2.7481982533E+00          0.0000000000E+00          
2015-08-12                02:33:57.901              223.10692015              5354.566084               224.10692015              1439361237.901            4                         963                       1.4000795419E+02          4.5001029968E+01          5.3397699758E+01          4.7000000000E+01          0.0000000000E+00          4.2785073187E+02          1.8535037577E+00          1.8535037577E+00          1.8535037577E+00          3.2805743337E-01          4.4748896947E+00          2.7457969249E+00          2.7457969249E+00          2.7457969249E+00          2.7457969249E+00          2.7457969249E+00          2.7457969249E+00          0.0000000000E+00          
2015-08-12                02:33:58.668              223.10692904              5354.566297               224.10692904              1439361238.669            4                         963                       1.4000795419E+02          4.5001029968E+01          5.3397699758E+01          4.7000000000E+01          0.0000000000E+00          4.2809509861E+02          1.8536609083E+00          1.8536609083E+00          1.8536609083E+00          3.2804191676E-01          4.5168751919E+00          2.7441592362E+00          2.7441592362E+00          2.7441592362E+00          2.7441592362E+00          2.7441592362E+00          2.7441592362E+00          0.0000000000E+00          
2015-08-12                02:33:59.299              223.10693634              5354.566472               224.10693634              1439361239.300            4                         963                       1.4004633159E+02          4.5001030700E+01          5.3436001712E+01          2.0000000000E+00          0.0000000000E+00          4.2829586511E+02          1.8537900128E+00          1.8537900128E+00          1.8537900128E+00          3.2857545650E-01          4.5513776847E+00          2.7428137843E+00          2.7428137843E+00          2.7428137843E+00          2.7428137843E+00          2.7428137843E+00          2.7428137843E+00          0.0000000000E+00          
2015-08-12                02:34:00.065              223.10694520              5354.566685               224.10694520              1439361240.065            4                         963                       1.4001861572E+02          4.5001060486E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2856261702E+02          1.8540199568E+00          1.8540199568E+00          1.8540199568E+00          3.2925297165E-01          4.5517034979E+00          2.7442054273E+00          2.7442054273E+00          2.7442054273E+00          2.7442054273E+00          2.7442054273E+00          2.7442054273E+00          0.0000000000E+00          
2015-08-12                02:34:01.183              223.10695814              5354.566995               224.10695814              1439361241.183            4                         963                       1.3999120403E+02          4.5001060486E+01          5.3419340194E+01          4.7000000000E+01          0.0000000000E+00          4.2905638957E+02          1.8543558644E+00          1.8543558644E+00          1.8543558644E+00          3.3024405836E-01          4.5521824187E+00          2.7462364981E+00          2.7462364981E+00          2.7462364981E+00          2.7462364981E+00          2.7462364981E+00          2.7462364981E+00          0.0000000000E+00          
2015-08-12                02:34:01.957              223.10696709              5354.567210               224.10696709              1439361241.957            4                         963                       1.3999120403E+02          4.5001060486E+01          5.3419340194E+01          4.7000000000E+01          0.0000000000E+00          4.2939825268E+02          1.8545884412E+00          1.8545884412E+00          1.8545884412E+00          3.3026009248E-01          4.5525058884E+00          2.7476427414E+00          2.7476427414E+00          2.7476427414E+00          2.7476427414E+00          2.7476427414E+00          2.7476427414E+00          0.0000000000E+00          
2015-08-12                02:34:02.282              223.10697086              5354.567301               224.10697086              1439361242.282            4                         963                       1.3999818726E+02          4.5001060486E+01          5.3425657895E+01          2.5000000000E+01          0.0000000000E+00          4.2954180057E+02          1.8546861392E+00          1.8546861392E+00          1.8546861392E+00          3.2824698259E-01          4.5526173262E+00          2.7482332474E+00          2.7482332474E+00          2.7482332474E+00          2.7482332474E+00          2.7482332474E+00          2.7482332474E+00          0.0000000000E+00          
2015-08-12                02:34:03.437              223.10698424              5354.567622               224.10698424              1439361243.438            4                         963                       1.4000210320E+02          4.5001060486E+01          5.3426150121E+01          4.7000000000E+01          0.0000000000E+00          4.3005238850E+02          1.8545058799E+00          1.8545058799E+00          1.8545058799E+00          3.2108613261E-01          4.5530131933E+00          2.7503337687E+00          2.7503337687E+00          2.7503337687E+00          2.7503337687E+00          2.7503337687E+00          2.7503337687E+00          0.0000000000E+00          
2015-08-12                02:34:04.223              223.10699332              5354.567840               224.10699332              1439361244.223            4                         963                       1.4000210320E+02          4.5001060486E+01          5.3426150121E+01          4.7000000000E+01          0.0000000000E+00          4.3039914566E+02          1.8543833807E+00          1.8543833807E+00          1.8543833807E+00          3.2110214386E-01          4.5533409147E+00          2.7517602810E+00          2.7517602810E+00          2.7517602810E+00          2.7517602810E+00          2.7517602810E+00          2.7517602810E+00          0.0000000000E+00          
2015-08-12                02:34:04.855              223.10700065              5354.568016               224.10700065              1439361244.856            4                         963                       1.3998722897E+02          4.5001128523E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3067877026E+02          1.8542846255E+00          1.8542846255E+00          1.8542846255E+00          3.1967598866E-01          4.5535878065E+00          2.7529106492E+00          2.7529106492E+00          2.7529106492E+00          2.7529106492E+00          2.7529106492E+00          2.7529106492E+00          0.0000000000E+00          
2015-08-12                02:34:05.614              223.10700942              5354.568226               224.10700942              1439361245.614            4                         963                       1.3999438222E+02          4.5001152039E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3100724309E+02          1.8541464345E+00          1.8541464345E+00          1.8541464345E+00          3.1796346732E-01          4.5065320483E+00          2.7534684848E+00          2.7534684848E+00          2.7534684848E+00          2.7534684848E+00          2.7534684848E+00          2.7534684848E+00          0.0000000000E+00          
2015-08-12                02:34:06.750              223.10702257              5354.568542               224.10702257              1439361246.750            4                         963                       1.4001042766E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3131460269E+02          1.8539396128E+00          1.8539396128E+00          1.8539396128E+00          3.1539531700E-01          4.4360055695E+00          2.7543096892E+00          2.7543096892E+00          2.7543096892E+00          2.7543096892E+00          2.7543096892E+00          2.7543096892E+00          0.0000000000E+00          
2015-08-12                02:34:07.565              223.10703201              5354.568768               224.10703201              1439361247.566            4                         963                       1.4001042766E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153539235E+02          1.8537910147E+00          1.8537910147E+00          1.8537910147E+00          3.1540571020E-01          4.3853680996E+00          2.7549139552E+00          2.7549139552E+00          2.7549139552E+00          2.7549139552E+00          2.7549139552E+00          2.7549139552E+00          0.0000000000E+00          
2015-08-12                02:34:07.890              223.10703576              5354.568858               224.10703576              1439361247.890            4                         963                       1.3997695377E+02          4.5001152039E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3162306510E+02          1.8537319739E+00          1.8537319739E+00          1.8537319739E+00          3.1751193858E-01          4.3652874213E+00          2.7551538886E+00          2.7551538886E+00          2.7551538886E+00          2.7551538886E+00          2.7551538886E+00          2.7551538886E+00          0.0000000000E+00          
2015-08-12                02:34:09.019              223.10704883              5354.569172               224.10704883              1439361249.019            4                         963                       1.4000022995E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3192859045E+02          1.8538739268E+00          1.8538739268E+00          1.8538739268E+00          3.2485139482E-01          4.2953152693E+00          2.7559899746E+00          2.7559899746E+00          2.7559899746E+00          2.7559899746E+00          2.7559899746E+00          2.7559899746E+00          0.0000000000E+00          
2015-08-12                02:34:09.793              223.10705780              5354.569387               224.10705780              1439361249.794            4                         963                       1.4000022995E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3213831158E+02          1.8539714636E+00          1.8539714636E+00          1.8539714636E+00          3.2486137797E-01          4.2472223141E+00          2.7565639256E+00          2.7565639256E+00          2.7565639256E+00          2.7565639256E+00          2.7565639256E+00          2.7565639256E+00          0.0000000000E+00          
2015-08-12                02:34:10.433              223.10706520              5354.569565               224.10706520              1439361250.433            4                         963                       1.3999893559E+02          4.5001152039E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3231123139E+02          1.8540519014E+00          1.8540519014E+00          1.8540519014E+00          3.2400168984E-01          4.2075584199E+00          2.7570371696E+00          2.7570371696E+00          2.7570371696E+00          2.7570371696E+00          2.7570371696E+00          2.7570371696E+00          0.0000000000E+00          
2015-08-12                02:34:11.190              223.10707396              5354.569775               224.10707396              1439361251.190            4                         963                       1.4000433302E+02          4.5001152039E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3250600686E+02          1.8541158079E+00          1.8541158079E+00          1.8541158079E+00          3.2297073852E-01          4.1700561707E+00          2.7563061255E+00          2.7563061255E+00          2.7563061255E+00          2.7563061255E+00          2.7563061255E+00          2.7563061255E+00          0.0000000000E+00          
2015-08-12                02:34:12.290              223.10708670              5354.570081               224.10708670              1439361252.291            4                         963                       1.4001235031E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3265631024E+02          1.8542089594E+00          1.8542089594E+00          1.8542089594E+00          3.2147022006E-01          4.1155084103E+00          2.7552466321E+00          2.7552466321E+00          2.7552466321E+00          2.7552466321E+00          2.7552466321E+00          2.7552466321E+00          0.0000000000E+00          
2015-08-12                02:34:13.065              223.10709567              5354.570296               224.10709567              1439361253.066            4                         963                       1.4001235031E+02          4.5001152039E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3276210888E+02          1.8542745094E+00          1.8542745094E+00          1.8542745094E+00          3.2146662402E-01          4.0771246463E+00          2.7545008810E+00          2.7545008810E+00          2.7545008810E+00          2.7545008810E+00          2.7545008810E+00          2.7545008810E+00          0.0000000000E+00          
2015-08-12                02:34:13.401              223.10709955              5354.570389               224.10709955              1439361253.401            4                         963                       1.3998759460E+02          4.5001152039E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3280783688E+02          1.8543028711E+00          1.8543028711E+00          1.8543028711E+00          3.1995812753E-01          4.0605147630E+00          2.7541785330E+00          2.7541785330E+00          2.7541785330E+00          2.7541785330E+00          2.7541785330E+00          2.7541785330E+00          0.0000000000E+00          
2015-08-12                02:34:14.543              223.10711278              5354.570707               224.10711278              1439361254.544            4                         963                       1.3999680759E+02          4.5001167852E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3296384577E+02          1.8542300339E+00          1.8542300339E+00          1.8542300339E+00          3.1481135132E-01          4.0038426696E+00          2.7530787383E+00          2.7530787383E+00          2.7530787383E+00          2.7530787383E+00          2.7530787383E+00          2.7530787383E+00          0.0000000000E+00          
2015-08-12                02:34:15.332              223.10712191              5354.570926               224.10712191              1439361255.333            4                         963                       1.3999680759E+02          4.5001167852E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3307154185E+02          1.8541796928E+00          1.8541796928E+00          1.8541796928E+00          3.1480777466E-01          3.9647654086E+00          2.7523195956E+00          2.7523195956E+00          2.7523195956E+00          2.7523195956E+00          2.7523195956E+00          2.7523195956E+00          0.0000000000E+00          
