DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                23:31:34.332              222.98025848              5351.526204               223.98025848              1439350294.333            4                         963                       1.3997786146E+02          4.5000444001E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5568007077E+02          1.7929580571E+00          1.7929580571E+00          1.7929580571E+00          3.1735807086E-01          3.4852464350E+00          2.8245295788E+00          2.8245295788E+00          2.8245295788E+00          2.8245295788E+00          2.8245295788E+00          2.8245295788E+00          0.0000000000E+00          
2015-08-11                23:31:35.118              222.98026757              5351.526422               223.98026757              1439350295.118            4                         963                       1.3997786146E+02          4.5000444001E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5602644661E+02          1.7928113673E+00          1.7928113673E+00          1.7928113673E+00          3.1735303200E-01          3.4441821674E+00          2.8233642678E+00          2.8233642678E+00          2.8233642678E+00          2.8233642678E+00          2.8233642678E+00          2.8233642678E+00          0.0000000000E+00          
2015-08-11                23:31:35.769              222.98027512              5351.526603               223.98027512              1439350295.770            4                         963                       1.4001434326E+02          4.5000480652E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5631412822E+02          1.7926895220E+00          1.7926895220E+00          1.7926895220E+00          3.1808147912E-01          3.4100841186E+00          2.8223964411E+00          2.8223964411E+00          2.8223964411E+00          2.8223964411E+00          2.8223964411E+00          2.8223964411E+00          0.0000000000E+00          
2015-08-11                23:31:36.535              222.98028397              5351.526815               223.98028397              1439350296.535            4                         963                       1.3999678230E+02          4.5000480652E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5665237039E+02          1.7925482027E+00          1.7925482027E+00          1.7925482027E+00          3.1892896909E-01          3.4985430685E+00          2.8213292819E+00          2.8213292819E+00          2.8213292819E+00          2.8213292819E+00          2.8213292819E+00          2.8213292819E+00          0.0000000000E+00          
2015-08-11                23:31:37.684              222.98029728              5351.527135               223.98029728              1439350297.685            4                         963                       1.3999495348E+02          4.5000480652E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5688485755E+02          1.7923361921E+00          1.7923361921E+00          1.7923361921E+00          3.2020058380E-01          3.6315132407E+00          2.8197328726E+00          2.8197328726E+00          2.8197328726E+00          2.8197328726E+00          2.8197328726E+00          2.8197328726E+00          0.0000000000E+00          
2015-08-11                23:31:38.503              222.98030676              5351.527362               223.98030676              1439350298.504            4                         963                       1.3999495348E+02          4.5000480652E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5705041929E+02          1.7921852276E+00          1.7921852276E+00          1.7921852276E+00          3.2018593131E-01          3.7262000326E+00          2.8185960266E+00          2.8185960266E+00          2.8185960266E+00          2.8185960266E+00          2.8185960266E+00          2.8185960266E+00          0.0000000000E+00          
2015-08-11                23:31:38.825              222.98031047              5351.527451               223.98031047              1439350298.825            4                         963                       1.3998188316E+02          4.5000480652E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5711530252E+02          1.7921261035E+00          1.7921261035E+00          1.7921261035E+00          3.1777649591E-01          3.7632827221E+00          2.8181504674E+00          2.8181504674E+00          2.8181504674E+00          2.8181504674E+00          2.8181504674E+00          2.8181504674E+00          0.0000000000E+00          
2015-08-11                23:31:39.979              222.98032383              5351.527772               223.98032383              1439350299.979            4                         963                       1.3998234303E+02          4.5000344985E+01          5.4314315981E+01          4.7000000000E+01          0.0000000000E+00          5.5734855906E+02          1.7920746564E+00          1.7920746564E+00          1.7920746564E+00          3.0911487124E-01          3.8965957237E+00          2.8165487538E+00          2.8165487538E+00          2.8165487538E+00          2.8165487538E+00          2.8165487538E+00          2.8165487538E+00          0.0000000000E+00          
2015-08-11                23:31:40.760              222.98033288              5351.527989               223.98033288              1439350300.761            4                         963                       1.3998234303E+02          4.5000344985E+01          5.4314315981E+01          4.7000000000E+01          0.0000000000E+00          5.5750663036E+02          1.7920396903E+00          1.7920396903E+00          1.7920396903E+00          3.0910111334E-01          3.9870049515E+00          2.8154634321E+00          2.8154634321E+00          2.8154634321E+00          2.8154634321E+00          2.8154634321E+00          2.8154634321E+00          0.0000000000E+00          
2015-08-11                23:31:41.401              222.98034030              5351.528167               223.98034030              1439350301.402            4                         963                       1.4002337918E+02          4.5000297546E+01          5.4370505137E+01          2.0000000000E+00          0.0000000000E+00          5.5763619424E+02          1.7920110451E+00          1.7920110451E+00          1.7920110451E+00          3.0828773222E-01          4.0611030988E+00          2.8145738440E+00          2.8145738440E+00          2.8145738440E+00          2.8145738440E+00          2.8145738440E+00          2.8145738440E+00          0.0000000000E+00          
2015-08-11                23:31:42.161              222.98034910              5351.528378               223.98034910              1439350302.162            4                         963                       1.4003129578E+02          4.5000297546E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5783323337E+02          1.7920783685E+00          1.7920783685E+00          1.7920783685E+00          3.0736972699E-01          4.0208079775E+00          2.8178300190E+00          2.8178300190E+00          2.8178300190E+00          2.8178300190E+00          2.8178300190E+00          2.8178300190E+00          0.0000000000E+00          
2015-08-11                23:31:43.313              222.98036243              5351.528698               223.98036243              1439350303.314            4                         963                       1.4001198602E+02          4.5000297546E+01          5.4361682809E+01          4.7000000000E+01          0.0000000000E+00          5.5786974656E+02          1.7921808491E+00          1.7921808491E+00          1.7921808491E+00          3.0597580996E-01          3.9597220882E+00          2.8227739981E+00          2.8227739981E+00          2.8227739981E+00          2.8227739981E+00          2.8227739981E+00          2.8227739981E+00          0.0000000000E+00          
2015-08-11                23:31:44.099              222.98037153              5351.528917               223.98037153              1439350304.100            4                         963                       1.4001198602E+02          4.5000297546E+01          5.4361682809E+01          4.7000000000E+01          0.0000000000E+00          5.5789467210E+02          1.7922507758E+00          1.7922507758E+00          1.7922507758E+00          3.0600837310E-01          3.9180555554E+00          2.8261479084E+00          2.8261479084E+00          2.8261479084E+00          2.8261479084E+00          2.8261479084E+00          2.8261479084E+00          0.0000000000E+00          
2015-08-11                23:31:44.427              222.98037532              5351.529008               223.98037532              1439350304.428            4                         963                       1.4000462341E+02          4.5000297546E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5790508205E+02          1.7922799158E+00          1.7922799158E+00          1.7922799158E+00          3.0856536329E-01          3.9006986576E+00          2.8275560117E+00          2.8275560117E+00          2.8275560117E+00          2.8275560117E+00          2.8275560117E+00          2.8275560117E+00          0.0000000000E+00          
2015-08-11                23:31:45.569              222.98038854              5351.529325               223.98038854              1439350305.570            4                         963                       1.3998867306E+02          4.5000160993E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5794133472E+02          1.7923135987E+00          1.7923135987E+00          1.7923135987E+00          3.1746907921E-01          3.8402669541E+00          2.8324593590E+00          2.8324593590E+00          2.8324593590E+00          2.8324593590E+00          2.8324593590E+00          2.8324593590E+00          0.0000000000E+00          
2015-08-11                23:31:46.345              222.98039752              5351.529541               223.98039752              1439350306.346            4                         963                       1.3998867306E+02          4.5000160993E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5796596516E+02          1.7923366131E+00          1.7923366131E+00          1.7923366131E+00          3.1750194431E-01          3.7991304856E+00          2.8357918921E+00          2.8357918921E+00          2.8357918921E+00          2.8357918921E+00          2.8357918921E+00          2.8357918921E+00          0.0000000000E+00          
2015-08-11                23:31:46.986              222.98040494              5351.529719               223.98040494              1439350306.987            4                         963                       1.3998157459E+02          4.5000114441E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5798630734E+02          1.7923557098E+00          1.7923557098E+00          1.7923557098E+00          3.1336927818E-01          3.7651003502E+00          2.8385450712E+00          2.8385450712E+00          2.8385450712E+00          2.8385450712E+00          2.8385450712E+00          2.8385450712E+00          0.0000000000E+00          
2015-08-11                23:31:47.752              222.98041380              5351.529931               223.98041380              1439350307.752            4                         963                       1.4000869147E+02          4.5000114441E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5794982715E+02          1.7922368700E+00          1.7922368700E+00          1.7922368700E+00          3.0838065236E-01          3.7560741920E+00          2.8358067658E+00          2.8358067658E+00          2.8358067658E+00          2.8358067658E+00          2.8358067658E+00          2.8358067658E+00          0.0000000000E+00          
2015-08-11                23:31:48.867              222.98042670              5351.530241               223.98042670              1439350308.867            4                         963                       1.4000867290E+02          4.5000114884E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5785224281E+02          1.7920637566E+00          1.7920637566E+00          1.7920637566E+00          3.0111016162E-01          3.7429172384E+00          2.8318175282E+00          2.8318175282E+00          2.8318175282E+00          2.8318175282E+00          2.8318175282E+00          2.8318175282E+00          0.0000000000E+00          
2015-08-11                23:31:49.640              222.98043565              5351.530456               223.98043565              1439350309.640            4                         963                       1.4000867290E+02          4.5000114884E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5778461466E+02          1.7919436715E+00          1.7919436715E+00          1.7919436715E+00          3.0108592415E-01          3.7338563362E+00          2.8290523426E+00          2.8290523426E+00          2.8290523426E+00          2.8290523426E+00          2.8290523426E+00          2.8290523426E+00          0.0000000000E+00          
2015-08-11                23:31:49.967              222.98043943              5351.530546               223.98043943              1439350309.967            4                         963                       1.3997918701E+02          4.5000175476E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5775601794E+02          1.7918928097E+00          1.7918928097E+00          1.7918928097E+00          3.0480887925E-01          3.7300683351E+00          2.8278827034E+00          2.8278827034E+00          2.8278827034E+00          2.8278827034E+00          2.8278827034E+00          2.8278827034E+00          0.0000000000E+00          
2015-08-11                23:31:51.121              222.98045280              5351.530867               223.98045280              1439350311.122            4                         963                       1.4000790021E+02          4.5000175476E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5765504594E+02          1.7921024202E+00          1.7921024202E+00          1.7921024202E+00          3.1795752252E-01          3.7166890732E+00          2.8237519355E+00          2.8237519355E+00          2.8237519355E+00          2.8237519355E+00          2.8237519355E+00          2.8237519355E+00          0.0000000000E+00          
2015-08-11                23:31:51.905              222.98046187              5351.531085               223.98046187              1439350311.906            4                         963                       1.4000790021E+02          4.5000175476E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5758649994E+02          1.7922448613E+00          1.7922448613E+00          1.7922448613E+00          3.1793210287E-01          3.7074994862E+00          2.8209484907E+00          2.8209484907E+00          2.8209484907E+00          2.8209484907E+00          2.8209484907E+00          2.8209484907E+00          0.0000000000E+00          
2015-08-11                23:31:52.533              222.98046914              5351.531259               223.98046914              1439350312.534            4                         963                       1.3998463821E+02          4.5000175476E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5753159543E+02          1.7923590014E+00          1.7923590014E+00          1.7923590014E+00          3.1552258938E-01          3.7001096315E+00          2.8187031476E+00          2.8187031476E+00          2.8187031476E+00          2.8187031476E+00          2.8187031476E+00          2.8187031476E+00          0.0000000000E+00          
2015-08-11                23:31:53.298              222.98047799              5351.531472               223.98047799              1439350313.298            4                         963                       1.3997299194E+02          4.5000175476E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5746326362E+02          1.7924942393E+00          1.7924942393E+00          1.7924942393E+00          3.1258760242E-01          3.7329582172E+00          2.8158175107E+00          2.8158175107E+00          2.8158175107E+00          2.8158175107E+00          2.8158175107E+00          2.8158175107E+00          0.0000000000E+00          
2015-08-11                23:31:54.417              222.98049095              5351.531783               223.98049095              1439350314.418            4                         963                       1.3999585615E+02          4.5000207619E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5727455106E+02          1.7926926267E+00          1.7926926267E+00          1.7926926267E+00          3.0828481748E-01          3.7811108578E+00          2.8115904570E+00          2.8115904570E+00          2.8115904570E+00          2.8115904570E+00          2.8115904570E+00          2.8115904570E+00          0.0000000000E+00          
2015-08-11                23:31:55.203              222.98050005              5351.532001               223.98050005              1439350315.204            4                         963                       1.3999585615E+02          4.5000207619E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5714214467E+02          1.7928317964E+00          1.7928317964E+00          1.7928317964E+00          3.0825528524E-01          3.8149397489E+00          2.8086244837E+00          2.8086244837E+00          2.8086244837E+00          2.8086244837E+00          2.8086244837E+00          2.8086244837E+00          0.0000000000E+00          
2015-08-11                23:31:55.535              222.98050388              5351.532093               223.98050388              1439350315.535            4                         963                       1.4000033698E+02          4.5000328064E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5708639439E+02          1.7928903788E+00          1.7928903788E+00          1.7928903788E+00          3.0958500410E-01          3.8292019446E+00          2.8073755807E+00          2.8073755807E+00          2.8073755807E+00          2.8073755807E+00          2.8073755807E+00          2.8073755807E+00          0.0000000000E+00          
2015-08-11                23:31:56.674              222.98051707              5351.532410               223.98051707              1439350316.675            4                         963                       1.3998591799E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5689440054E+02          1.7929154902E+00          1.7929154902E+00          1.7929154902E+00          3.1416423806E-01          3.8783223273E+00          2.8030747975E+00          2.8030747975E+00          2.8030747975E+00          2.8030747975E+00          2.8030747975E+00          2.8030747975E+00          0.0000000000E+00          
2015-08-11                23:31:57.459              222.98052615              5351.532628               223.98052615              1439350317.459            4                         963                       1.3998591799E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5676237786E+02          1.7929328275E+00          1.7929328275E+00          1.7929328275E+00          3.1413447836E-01          3.9120650230E+00          2.8001175841E+00          2.8001175841E+00          2.8001175841E+00          2.8001175841E+00          2.8001175841E+00          2.8001175841E+00          0.0000000000E+00          
2015-08-11                23:31:58.114              222.98053373              5351.532809               223.98053373              1439350318.114            4                         963                       1.3998172321E+02          4.5000328064E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5665209101E+02          1.7929473293E+00          1.7929473293E+00          1.7929473293E+00          3.1351173483E-01          3.9402484560E+00          2.7976472764E+00          2.7976472764E+00          2.7976472764E+00          2.7976472764E+00          2.7976472764E+00          2.7976472764E+00          0.0000000000E+00          
2015-08-11                23:31:58.897              222.98054279              5351.533027               223.98054279              1439350318.897            4                         963                       1.4000856113E+02          4.5000328064E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5658019298E+02          1.7931048099E+00          1.7931048099E+00          1.7931048099E+00          3.1282233767E-01          3.9568994849E+00          2.8006553287E+00          2.8006553287E+00          2.8006553287E+00          2.8006553287E+00          2.8006553287E+00          2.8006553287E+00          0.0000000000E+00          
2015-08-11                23:32:00.030              222.98055591              5351.533342               223.98055591              1439350320.031            4                         963                       1.4000158791E+02          4.5000305675E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5655556209E+02          1.7933328038E+00          1.7933328038E+00          1.7933328038E+00          3.1182444104E-01          3.9810168816E+00          2.8050103703E+00          2.8050103703E+00          2.8050103703E+00          2.8050103703E+00          2.8050103703E+00          2.8050103703E+00          0.0000000000E+00          
2015-08-11                23:32:00.832              222.98056519              5351.533564               223.98056519              1439350320.832            4                         963                       1.4000158791E+02          4.5000305675E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5653816903E+02          1.7934938620E+00          1.7934938620E+00          1.7934938620E+00          3.1185077791E-01          3.9980610052E+00          2.8080871011E+00          2.8080871011E+00          2.8080871011E+00          2.8080871011E+00          2.8080871011E+00          2.8080871011E+00          0.0000000000E+00          
2015-08-11                23:32:01.161              222.98056900              5351.533656               223.98056900              1439350321.162            4                         963                       1.3999619382E+02          4.5000297546E+01          5.4395394737E+01          2.5000000000E+01          0.0000000000E+00          5.5653100958E+02          1.7935601798E+00          1.7935601798E+00          1.7935601798E+00          3.1420926462E-01          4.0051112409E+00          2.8093548000E+00          2.8093548000E+00          2.8093548000E+00          2.8093548000E+00          2.8093548000E+00          2.8093548000E+00          0.0000000000E+00          
2015-08-11                23:32:02.348              222.98058273              5351.533986               223.98058273              1439350322.348            4                         963                       1.3997399670E+02          4.5000297546E+01          5.4420550847E+01          4.7000000000E+01          0.0000000000E+00          5.5650527078E+02          1.7935624570E+00          1.7935624570E+00          1.7935624570E+00          3.2268640801E-01          4.0304491332E+00          2.8139114719E+00          2.8139114719E+00          2.8139114719E+00          2.8139114719E+00          2.8139114719E+00          2.8139114719E+00          0.0000000000E+00          
2015-08-11                23:32:03.141              222.98059191              5351.534206               223.98059191              1439350323.141            4                         963                       1.3997399670E+02          4.5000297546E+01          5.4420550847E+01          4.7000000000E+01          0.0000000000E+00          5.5648805112E+02          1.7935640947E+00          1.7935640947E+00          1.7935640947E+00          3.2271308095E-01          4.0473228762E+00          2.8169587774E+00          2.8169587774E+00          2.8169587774E+00          2.8169587774E+00          2.8169587774E+00          2.8169587774E+00          0.0000000000E+00          
2015-08-11                23:32:03.789              222.98059942              5351.534386               223.98059942              1439350323.790            4                         963                       1.4000625872E+02          4.5000297546E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5647395762E+02          1.7935654638E+00          1.7935654638E+00          1.7935654638E+00          3.2156806495E-01          4.0611184653E+00          2.8194530591E+00          2.8194530591E+00          2.8194530591E+00          2.8194530591E+00          2.8194530591E+00          2.8194530591E+00          0.0000000000E+00          
2015-08-11                23:32:04.571              222.98060846              5351.534603               223.98060846              1439350324.571            4                         963                       1.4000840759E+02          4.5000297546E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5642539537E+02          1.7934931998E+00          1.7934931998E+00          1.7934931998E+00          3.2016369433E-01          4.0363534922E+00          2.8193130664E+00          2.8193130664E+00          2.8193130664E+00          2.8193130664E+00          2.8193130664E+00          2.8193130664E+00          0.0000000000E+00          
2015-08-11                23:32:05.713              222.98062168              5351.534920               223.98062168              1439350325.713            4                         963                       1.3999140757E+02          4.5000216191E+01          5.4420702179E+01          4.7000000000E+01          0.0000000000E+00          5.5628542975E+02          1.7933876391E+00          1.7933876391E+00          1.7933876391E+00          3.1810961391E-01          4.0001396246E+00          2.8191102944E+00          2.8191102944E+00          2.8191102944E+00          2.8191102944E+00          2.8191102944E+00          2.8191102944E+00          0.0000000000E+00          
2015-08-11                23:32:06.522              222.98063104              5351.535145               223.98063104              1439350326.522            4                         963                       1.3999140757E+02          4.5000216191E+01          5.4420702179E+01          4.7000000000E+01          0.0000000000E+00          5.5618628124E+02          1.7933128332E+00          1.7933128332E+00          1.7933128332E+00          3.1810900158E-01          3.9745030305E+00          2.8189666502E+00          2.8189666502E+00          2.8189666502E+00          2.8189666502E+00          2.8189666502E+00          2.8189666502E+00          0.0000000000E+00          
2015-08-11                23:32:06.846              222.98063480              5351.535235               223.98063480              1439350326.847            4                         963                       1.3999006059E+02          4.5000205994E+01          5.4426973684E+01          2.5000000000E+01          0.0000000000E+00          5.5614645146E+02          1.7932827732E+00          1.7932827732E+00          1.7932827732E+00          3.1856473043E-01          3.9642095259E+00          2.8189089441E+00          2.8189089441E+00          2.8189089441E+00          2.8189089441E+00          2.8189089441E+00          2.8189089441E+00          0.0000000000E+00          
2015-08-11                23:32:08.006              222.98064822              5351.535557               223.98064822              1439350328.006            4                         963                       1.3999715658E+02          4.5000205994E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5600440834E+02          1.7930830922E+00          1.7930830922E+00          1.7930830922E+00          3.2018991742E-01          3.9275012160E+00          2.8187031564E+00          2.8187031564E+00          2.8187031564E+00          2.8187031564E+00          2.8187031564E+00          2.8187031564E+00          0.0000000000E+00          
2015-08-11                23:32:08.786              222.98065725              5351.535774               223.98065725              1439350328.786            4                         963                       1.3999715658E+02          4.5000205994E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5590881225E+02          1.7929487285E+00          1.7929487285E+00          1.7929487285E+00          3.2018931866E-01          3.9027835499E+00          2.8185646641E+00          2.8185646641E+00          2.8185646641E+00          2.8185646641E+00          2.8185646641E+00          2.8185646641E+00          0.0000000000E+00          
2015-08-11                23:32:09.424              222.98066463              5351.535951               223.98066463              1439350329.424            4                         963                       1.4001654978E+02          4.5000205994E+01          5.4379922945E+01          2.0000000000E+00          0.0000000000E+00          5.5583061943E+02          1.7928388301E+00          1.7928388301E+00          1.7928388301E+00          3.1998257550E-01          3.8825632796E+00          2.8184513852E+00          2.8184513852E+00          2.8184513852E+00          2.8184513852E+00          2.8184513852E+00          2.8184513852E+00          0.0000000000E+00          
2015-08-11                23:32:10.198              222.98067360              5351.536166               223.98067360              1439350330.199            4                         963                       1.3999707031E+02          4.5000118256E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5572455269E+02          1.7926793797E+00          1.7926793797E+00          1.7926793797E+00          3.1972016627E-01          3.8768420151E+00          2.8172097335E+00          2.8172097335E+00          2.8172097335E+00          2.8172097335E+00          2.8172097335E+00          2.8172097335E+00          0.0000000000E+00          
2015-08-11                23:32:11.312              222.98068648              5351.536476               223.98068648              1439350331.312            4                         963                       1.3998744963E+02          4.5000114441E+01          5.4399364407E+01          4.7000000000E+01          0.0000000000E+00          5.5570927929E+02          1.7924501916E+00          1.7924501916E+00          1.7924501916E+00          3.1934449263E-01          3.8686291836E+00          2.8154228611E+00          2.8154228611E+00          2.8154228611E+00          2.8154228611E+00          2.8154228611E+00          2.8154228611E+00          0.0000000000E+00          
2015-08-11                23:32:12.105              222.98069567              5351.536696               223.98069567              1439350332.106            4                         963                       1.3998744963E+02          4.5000114441E+01          5.4399364407E+01          4.7000000000E+01          0.0000000000E+00          5.5569838558E+02          1.7922866958E+00          1.7922866958E+00          1.7922866958E+00          3.1933317210E-01          3.8627733495E+00          2.8141482229E+00          2.8141482229E+00          2.8141482229E+00          2.8141482229E+00          2.8141482229E+00          2.8141482229E+00          0.0000000000E+00          
2015-08-11                23:32:12.437              222.98069950              5351.536788               223.98069950              1439350332.437            4                         963                       1.3999652501E+02          4.5000114441E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5569384998E+02          1.7922184986E+00          1.7922184986E+00          1.7922184986E+00          3.2162912029E-01          3.8603599329E+00          2.8136168785E+00          2.8136168785E+00          2.8136168785E+00          2.8136168785E+00          2.8136168785E+00          2.8136168785E+00          0.0000000000E+00          
2015-08-11                23:32:13.575              222.98071269              5351.537104               223.98071269              1439350333.576            4                         963                       1.3999732273E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5567826740E+02          1.7924400114E+00          1.7924400114E+00          1.7924400114E+00          3.2952936273E-01          3.8520555945E+00          2.8117885798E+00          2.8117885798E+00          2.8117885798E+00          2.8117885798E+00          2.8117885798E+00          2.8117885798E+00          0.0000000000E+00          
2015-08-11                23:32:14.355              222.98072170              5351.537321               223.98072170              1439350334.355            4                         963                       1.3999732273E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5566759891E+02          1.7925916055E+00          1.7925916055E+00          1.7925916055E+00          3.2951804101E-01          3.8463106874E+00          2.8105382399E+00          2.8105382399E+00          2.8105382399E+00          2.8105382399E+00          2.8105382399E+00          2.8105382399E+00          0.0000000000E+00          
2015-08-11                23:32:15.000              222.98072918              5351.537500               223.98072918              1439350335.001            4                         963                       1.4000505165E+02          4.5000152483E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5565874257E+02          1.7927173952E+00          1.7927173952E+00          1.7927173952E+00          3.2509444401E-01          3.8414933836E+00          2.8095014311E+00          2.8095014311E+00          2.8095014311E+00          2.8095014311E+00          2.8095014311E+00          2.8095014311E+00          0.0000000000E+00          
2015-08-11                23:32:15.776              222.98073815              5351.537716               223.98073815              1439350335.776            4                         963                       1.4001416524E+02          4.5000175476E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5566329828E+02          1.7929038496E+00          1.7929038496E+00          1.7929038496E+00          3.1980158974E-01          3.8357459383E+00          2.8097695919E+00          2.8097695919E+00          2.8097695919E+00          2.8097695919E+00          2.8097695919E+00          2.8097695919E+00          0.0000000000E+00          
2015-08-11                23:32:16.926              222.98075146              5351.538035               223.98075146              1439350336.926            4                         963                       1.4000114999E+02          4.5000175476E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5565520712E+02          1.7931805492E+00          1.7931805492E+00          1.7931805492E+00          3.1194745658E-01          3.8272170764E+00          2.8101679293E+00          2.8101679293E+00          2.8101679293E+00          2.8101679293E+00          2.8101679293E+00          2.8101679293E+00          0.0000000000E+00          
2015-08-11                23:32:17.743              222.98076091              5351.538262               223.98076091              1439350337.743            4                         963                       1.4000114999E+02          4.5000175476E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5564947181E+02          1.7933770268E+00          1.7933770268E+00          1.7933770268E+00          3.1195031027E-01          3.8212252022E+00          2.8104509249E+00          2.8104509249E+00          2.8104509249E+00          2.8104509249E+00          2.8104509249E+00          2.8104509249E+00          0.0000000000E+00          
2015-08-11                23:32:18.069              222.98076469              5351.538353               223.98076469              1439350338.069            4                         963                       1.4000083715E+02          4.5000175476E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5564718504E+02          1.7934554123E+00          1.7934554123E+00          1.7934554123E+00          3.1269686514E-01          3.8188433091E+00          2.8105638468E+00          2.8105638468E+00          2.8105638468E+00          2.8105638468E+00          2.8105638468E+00          2.8105638468E+00          0.0000000000E+00          
2015-08-11                23:32:19.210              222.98077789              5351.538669               223.98077789              1439350339.210            4                         963                       1.3999393594E+02          4.5000179023E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5563916926E+02          1.7934924170E+00          1.7934924170E+00          1.7934924170E+00          3.1530982027E-01          3.8105064548E+00          2.8109590785E+00          2.8109590785E+00          2.8109590785E+00          2.8109590785E+00          2.8109590785E+00          2.8109590785E+00          0.0000000000E+00          
2015-08-11                23:32:19.987              222.98078690              5351.538886               223.98078690              1439350339.988            4                         963                       1.3999393594E+02          4.5000179023E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5563369949E+02          1.7935176816E+00          1.7935176816E+00          1.7935176816E+00          3.1531254682E-01          3.8048004505E+00          2.8112285752E+00          2.8112285752E+00          2.8112285752E+00          2.8112285752E+00          2.8112285752E+00          2.8112285752E+00          0.0000000000E+00          
2015-08-11                23:32:20.632              222.98079436              5351.539065               223.98079436              1439350340.633            4                         963                       1.3997838802E+02          4.5000205994E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5562916206E+02          1.7935386485E+00          1.7935386485E+00          1.7935386485E+00          3.1414844482E-01          3.8000558287E+00          2.8114520042E+00          2.8114520042E+00          2.8114520042E+00          2.8114520042E+00          2.8114520042E+00          2.8114520042E+00          0.0000000000E+00          
2015-08-11                23:32:21.398              222.98080323              5351.539277               223.98080323              1439350341.399            4                         963                       1.4001387819E+02          4.5000205994E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5562842744E+02          1.7935744564E+00          1.7935744564E+00          1.7935744564E+00          3.1277109011E-01          3.7788493395E+00          2.8121812312E+00          2.8121812312E+00          2.8121812312E+00          2.8121812312E+00          2.8121812312E+00          2.8121812312E+00          0.0000000000E+00          
