DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                18:38:28.624              223.77672019              5370.641284               224.77672019              1439419108.624            4                         963                       1.4001341329E+02          4.5001162901E+01          5.5194461259E+01          4.7000000000E+01          0.0000000000E+00          4.4855311012E+02          1.8510031320E+00          1.8510031320E+00          1.8510031320E+00          3.2974639979E-01          5.4709869497E+00          2.6920539161E+00          2.6920539161E+00          2.6920539161E+00          2.6920539161E+00          2.6920539161E+00          2.6920539161E+00          0.0000000000E+00          
2015-08-12                18:38:29.411              223.77672929              5370.641503               224.77672929              1439419109.411            4                         963                       1.4001341329E+02          4.5001162901E+01          5.5194461259E+01          4.7000000000E+01          0.0000000000E+00          4.4646156763E+02          1.8516428062E+00          1.8516428062E+00          1.8516428062E+00          3.2977844615E-01          5.4910141959E+00          2.6976017649E+00          2.6976017649E+00          2.6976017649E+00          2.6976017649E+00          2.6976017649E+00          2.6976017649E+00          0.0000000000E+00          
2015-08-12                18:38:29.740              223.77673311              5370.641595               224.77673311              1439419109.741            4                         963                       1.3999711609E+02          4.5000999451E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4558443261E+02          1.8519110785E+00          1.8519110785E+00          1.8519110785E+00          3.2924124552E-01          5.4994052438E+00          2.6999285010E+00          2.6999285010E+00          2.6999285010E+00          2.6999285010E+00          2.6999285010E+00          2.6999285010E+00          0.0000000000E+00          
2015-08-12                18:38:30.900              223.77674653              5370.641917               224.77674653              1439419110.900            4                         963                       1.3998645467E+02          4.5000999451E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4250316875E+02          1.8510280155E+00          1.8510280155E+00          1.8510280155E+00          3.2735409439E-01          5.5288738607E+00          2.7081023677E+00          2.7081023677E+00          2.7081023677E+00          2.7081023677E+00          2.7081023677E+00          2.7081023677E+00          0.0000000000E+00          
2015-08-12                18:38:31.674              223.77675550              5370.642132               224.77675550              1439419111.675            4                         963                       1.3998645467E+02          4.5000999451E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4044229982E+02          1.8504374424E+00          1.8504374424E+00          1.8504374424E+00          3.2738538057E-01          5.5485945588E+00          2.7135698812E+00          2.7135698812E+00          2.7135698812E+00          2.7135698812E+00          2.7135698812E+00          2.7135698812E+00          0.0000000000E+00          
2015-08-12                18:38:32.313              223.77676289              5370.642309               224.77676289              1439419112.314            4                         963                       1.4000698105E+02          4.5000999451E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3874277929E+02          1.8499504952E+00          1.8499504952E+00          1.8499504952E+00          3.2586564467E-01          5.5648359226E+00          2.7180790281E+00          2.7180790281E+00          2.7180790281E+00          2.7180790281E+00          2.7180790281E+00          2.7180790281E+00          0.0000000000E+00          
2015-08-12                18:38:33.091              223.77677189              5370.642525               224.77677189              1439419113.091            4                         963                       1.3998898840E+02          4.5000999451E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3665373615E+02          1.8492902791E+00          1.8492902791E+00          1.8492902791E+00          3.2399372309E-01          5.5460500285E+00          2.7207545764E+00          2.7207545764E+00          2.7207545764E+00          2.7207545764E+00          2.7207545764E+00          2.7207545764E+00          0.0000000000E+00          
2015-08-12                18:38:34.213              223.77678488              5370.642837               224.77678488              1439419114.214            4                         963                       1.3999653710E+02          4.5000999451E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3430058141E+02          1.8483349722E+00          1.8483349722E+00          1.8483349722E+00          3.2129355118E-01          5.5189164731E+00          2.7246035918E+00          2.7246035918E+00          2.7246035918E+00          2.7246035918E+00          2.7246035918E+00          2.7246035918E+00          0.0000000000E+00          
2015-08-12                18:38:34.996              223.77679395              5370.643055               224.77679395              1439419114.997            4                         963                       1.3999653710E+02          4.5000999451E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3265968312E+02          1.8476688129E+00          1.8476688129E+00          1.8476688129E+00          3.2130481195E-01          5.5000207626E+00          2.7272877027E+00          2.7272877027E+00          2.7272877027E+00          2.7272877027E+00          2.7272877027E+00          2.7272877027E+00          0.0000000000E+00          
2015-08-12                18:38:35.325              223.77679774              5370.643146               224.77679774              1439419115.325            4                         963                       1.3997773694E+02          4.5000999451E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3197226419E+02          1.8473897264E+00          1.8473897264E+00          1.8473897264E+00          3.2240089786E-01          5.4921184991E+00          2.7284121848E+00          2.7284121848E+00          2.7284121848E+00          2.7284121848E+00          2.7284121848E+00          2.7284121848E+00          0.0000000000E+00          
2015-08-12                18:38:36.470              223.77681100              5370.643464               224.77681100              1439419116.470            4                         963                       1.4000471522E+02          4.5000999451E+01          5.5142705811E+01          4.7000000000E+01          0.0000000000E+00          4.2957240115E+02          1.8470259674E+00          1.8470259674E+00          1.8470259674E+00          3.2622755613E-01          5.4645334424E+00          2.7323380686E+00          2.7323380686E+00          2.7323380686E+00          2.7323380686E+00          2.7323380686E+00          2.7323380686E+00          0.0000000000E+00          
2015-08-12                18:38:37.230              223.77681980              5370.643675               224.77681980              1439419117.231            4                         963                       1.4000471522E+02          4.5000999451E+01          5.5142705811E+01          4.7000000000E+01          0.0000000000E+00          4.2797719212E+02          1.8467842375E+00          1.8467842375E+00          1.8467842375E+00          3.2623876285E-01          5.4461690371E+00          2.7349477387E+00          2.7349477387E+00          2.7349477387E+00          2.7349477387E+00          2.7349477387E+00          2.7349477387E+00          0.0000000000E+00          
2015-08-12                18:38:37.864              223.77682713              5370.643851               224.77682713              1439419117.864            4                         963                       1.4002970641E+02          4.5000999451E+01          5.5159460616E+01          2.0000000000E+00          0.0000000000E+00          4.2665018289E+02          1.8465831704E+00          1.8465831704E+00          1.8465831704E+00          3.2566701153E-01          5.4308865031E+00          2.7371187149E+00          2.7371187149E+00          2.7371187149E+00          2.7371187149E+00          2.7371187149E+00          2.7371187149E+00          0.0000000000E+00          
2015-08-12                18:38:38.630              223.77683600              5370.644064               224.77683600              1439419118.630            4                         963                       1.4001689148E+02          4.5000999451E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2498854729E+02          1.8461641844E+00          1.8461641844E+00          1.8461641844E+00          3.2490691063E-01          5.4289390465E+00          2.7324846639E+00          2.7324846639E+00          2.7324846639E+00          2.7324846639E+00          2.7324846639E+00          2.7324846639E+00          0.0000000000E+00          
2015-08-12                18:38:39.775              223.77684925              5370.644382               224.77684925              1439419119.775            4                         963                       1.4000484479E+02          4.5001047037E+01          5.5145127119E+01          4.7000000000E+01          0.0000000000E+00          4.2484051491E+02          1.8455344356E+00          1.8455344356E+00          1.8455344356E+00          3.2379071940E-01          5.4260901969E+00          2.7254946433E+00          2.7254946433E+00          2.7254946433E+00          2.7254946433E+00          2.7254946433E+00          2.7254946433E+00          0.0000000000E+00          
2015-08-12                18:38:40.555              223.77685828              5370.644599               224.77685828              1439419120.555            4                         963                       1.4000484479E+02          4.5001047037E+01          5.5145127119E+01          4.7000000000E+01          0.0000000000E+00          4.2473970544E+02          1.8451055210E+00          1.8451055210E+00          1.8451055210E+00          3.2374631844E-01          5.4241581423E+00          2.7207342403E+00          2.7207342403E+00          2.7207342403E+00          2.7207342403E+00          2.7207342403E+00          2.7207342403E+00          0.0000000000E+00          
2015-08-12                18:38:40.882              223.77686207              5370.644690               224.77686207              1439419120.883            4                         963                       1.3999507559E+02          4.5001121521E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2469731483E+02          1.8449252326E+00          1.8449252326E+00          1.8449252326E+00          3.2086253753E-01          5.4233110789E+00          2.7187327594E+00          2.7187327594E+00          2.7187327594E+00          2.7187327594E+00          2.7187327594E+00          2.7187327594E+00          0.0000000000E+00          
2015-08-12                18:38:42.039              223.77687545              5370.645011               224.77687545              1439419122.039            4                         963                       1.3997273036E+02          4.5001121521E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2454796440E+02          1.8445711602E+00          1.8445711602E+00          1.8445711602E+00          3.1070065478E-01          5.4203259683E+00          2.7116803115E+00          2.7116803115E+00          2.7116803115E+00          2.7116803115E+00          2.7116803115E+00          2.7116803115E+00          0.0000000000E+00          
2015-08-12                18:38:42.812              223.77688441              5370.645226               224.77688441              1439419122.813            4                         963                       1.3997273036E+02          4.5001121521E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2444801418E+02          1.8443340364E+00          1.8443340364E+00          1.8443340364E+00          3.1065774902E-01          5.4184089572E+00          2.7069596927E+00          2.7069596927E+00          2.7069596927E+00          2.7069596927E+00          2.7069596927E+00          2.7069596927E+00          0.0000000000E+00          
2015-08-12                18:38:43.427              223.77689153              5370.645397               224.77689153              1439419123.428            4                         963                       1.3999157704E+02          4.5001121521E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2436861821E+02          1.8441456336E+00          1.8441456336E+00          1.8441456336E+00          3.1223555654E-01          5.4169052272E+00          2.7032095856E+00          2.7032095856E+00          2.7032095856E+00          2.7032095856E+00          2.7032095856E+00          2.7032095856E+00          0.0000000000E+00          
2015-08-12                18:38:44.176              223.77690019              5370.645604               224.77690019              1439419124.176            4                         963                       1.4001571655E+02          4.5001121521E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2430458522E+02          1.8440191996E+00          1.8440191996E+00          1.8440191996E+00          3.1419396510E-01          5.3953300442E+00          2.7029003999E+00          2.7029003999E+00          2.7029003999E+00          2.7029003999E+00          2.7029003999E+00          2.7029003999E+00          0.0000000000E+00          
2015-08-12                18:38:45.279              223.77691296              5370.645911               224.77691296              1439419125.280            4                         963                       1.4001998632E+02          4.5001207753E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2465220092E+02          1.8438319126E+00          1.8438319126E+00          1.8438319126E+00          3.1708814974E-01          5.3634982334E+00          2.7024317564E+00          2.7024317564E+00          2.7024317564E+00          2.7024317564E+00          2.7024317564E+00          2.7024317564E+00          0.0000000000E+00          
2015-08-12                18:38:46.049              223.77692187              5370.646125               224.77692187              1439419126.050            4                         963                       1.4001998632E+02          4.5001207753E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2489464215E+02          1.8437013248E+00          1.8437013248E+00          1.8437013248E+00          3.1708861035E-01          5.3412723133E+00          2.7021049015E+00          2.7021049015E+00          2.7021049015E+00          2.7021049015E+00          2.7021049015E+00          2.7021049015E+00          0.0000000000E+00          
2015-08-12                18:38:46.378              223.77692567              5370.646216               224.77692567              1439419126.378            4                         963                       1.4000807190E+02          4.5001213074E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2499791285E+02          1.8436457147E+00          1.8436457147E+00          1.8436457147E+00          3.1617793625E-01          5.3317936423E+00          2.7019656717E+00          2.7019656717E+00          2.7019656717E+00          2.7019656717E+00          2.7019656717E+00          2.7019656717E+00          0.0000000000E+00          
2015-08-12                18:38:47.513              223.77693881              5370.646531               224.77693881              1439419127.513            4                         963                       1.4000391504E+02          4.5001213074E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2535527993E+02          1.8437817497E+00          1.8437817497E+00          1.8437817497E+00          3.1302672119E-01          5.2989942897E+00          2.7014838929E+00          2.7014838929E+00          2.7014838929E+00          2.7014838929E+00          2.7014838929E+00          2.7014838929E+00          0.0000000000E+00          
2015-08-12                18:38:48.286              223.77694777              5370.646746               224.77694777              1439419128.287            4                         963                       1.4000391504E+02          4.5001213074E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2559898371E+02          1.8438744774E+00          1.8438744774E+00          1.8438744774E+00          3.1302721828E-01          5.2766531263E+00          2.7011553552E+00          2.7011553552E+00          2.7011553552E+00          2.7011553552E+00          2.7011553552E+00          2.7011553552E+00          0.0000000000E+00          
2015-08-12                18:38:48.948              223.77695543              5370.646930               224.77695543              1439419128.949            4                         963                       1.3997985129E+02          4.5001213074E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2580742809E+02          1.8439537282E+00          1.8439537282E+00          1.8439537282E+00          3.1624770765E-01          5.2575837026E+00          2.7008743611E+00          2.7008743611E+00          2.7008743611E+00          2.7008743611E+00          2.7008743611E+00          2.7008743611E+00          0.0000000000E+00          
2015-08-12                18:38:49.727              223.77696444              5370.647147               224.77696444              1439419129.728            4                         963                       1.3999456231E+02          4.5001217842E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2604978891E+02          1.8440378127E+00          1.8440378127E+00          1.8440378127E+00          3.2003571157E-01          5.2036719594E+00          2.7001642748E+00          2.7001642748E+00          2.7001642748E+00          2.7001642748E+00          2.7001642748E+00          2.7001642748E+00          0.0000000000E+00          
2015-08-12                18:38:50.839              223.77697731              5370.647456               224.77697731              1439419130.840            4                         963                       1.4001661712E+02          4.5001304626E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2652407206E+02          1.8441576416E+00          1.8441576416E+00          1.8441576416E+00          3.2544389232E-01          5.1267179209E+00          2.6991471157E+00          2.6991471157E+00          2.6991471157E+00          2.6991471157E+00          2.6991471157E+00          2.6991471157E+00          0.0000000000E+00          
2015-08-12                18:38:51.628              223.77698645              5370.647675               224.77698645              1439419131.629            4                         963                       1.4001661712E+02          4.5001304626E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2686057207E+02          1.8442427325E+00          1.8442427325E+00          1.8442427325E+00          3.2544340903E-01          5.0720701649E+00          2.6984254402E+00          2.6984254402E+00          2.6984254402E+00          2.6984254402E+00          2.6984254402E+00          2.6984254402E+00          0.0000000000E+00          
2015-08-12                18:38:51.973              223.77699043              5370.647770               224.77699043              1439419131.973            4                         963                       1.4000947892E+02          4.5001304626E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2700727369E+02          1.8442798938E+00          1.8442798938E+00          1.8442798938E+00          3.2200018790E-01          5.0482024143E+00          2.6981108024E+00          2.6981108024E+00          2.6981108024E+00          2.6981108024E+00          2.6981108024E+00          2.6981108024E+00          0.0000000000E+00          
2015-08-12                18:38:53.142              223.77700397              5370.648095               224.77700397              1439419133.143            4                         963                       1.3997006721E+02          4.5001304626E+01          5.5007263923E+01          4.7000000000E+01          0.0000000000E+00          4.2750621094E+02          1.8442750547E+00          1.8442750547E+00          1.8442750547E+00          3.1028951844E-01          4.9670241828E+00          2.6970407039E+00          2.6970407039E+00          2.6970407039E+00          2.6970407039E+00          2.6970407039E+00          2.6970407039E+00          0.0000000000E+00          
2015-08-12                18:38:53.930              223.77701309              5370.648314               224.77701309              1439419133.931            4                         963                       1.3997006721E+02          4.5001304626E+01          5.5007263923E+01          4.7000000000E+01          0.0000000000E+00          4.2784225502E+02          1.8442716533E+00          1.8442716533E+00          1.8442716533E+00          3.1028922661E-01          4.9124456035E+00          2.6963200169E+00          2.6963200169E+00          2.6963200169E+00          2.6963200169E+00          2.6963200169E+00          2.6963200169E+00          0.0000000000E+00          
2015-08-12                18:38:54.568              223.77702046              5370.648491               224.77702046              1439419134.568            4                         963                       1.4000593065E+02          4.5001290413E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2811390860E+02          1.8442688261E+00          1.8442688261E+00          1.8442688261E+00          3.1458511936E-01          4.8683775272E+00          2.6957374482E+00          2.6957374482E+00          2.6957374482E+00          2.6957374482E+00          2.6957374482E+00          2.6957374482E+00          0.0000000000E+00          
2015-08-12                18:38:55.325              223.77702922              5370.648701               224.77702922              1439419135.325            4                         963                       1.4001345841E+02          4.5001274109E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2843833483E+02          1.8442704300E+00          1.8442704300E+00          1.8442704300E+00          3.1968359932E-01          4.9593717984E+00          2.6952491791E+00          2.6952491791E+00          2.6952491791E+00          2.6952491791E+00          2.6952491791E+00          2.6952491791E+00          0.0000000000E+00          
2015-08-12                18:38:56.482              223.77704262              5370.649023               224.77704262              1439419136.482            4                         963                       1.4001326942E+02          4.5001274109E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2930741977E+02          1.8442723072E+00          1.8442723072E+00          1.8442723072E+00          3.2747910751E-01          5.0984575284E+00          2.6944925373E+00          2.6944925373E+00          2.6944925373E+00          2.6944925373E+00          2.6944925373E+00          2.6944925373E+00          0.0000000000E+00          
2015-08-12                18:38:57.282              223.77705188              5370.649245               224.77705188              1439419137.282            4                         963                       1.4001326942E+02          4.5001274109E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2990831653E+02          1.8442737034E+00          1.8442737034E+00          1.8442737034E+00          3.2747385683E-01          5.1945622345E+00          2.6939693804E+00          2.6939693804E+00          2.6939693804E+00          2.6939693804E+00          2.6939693804E+00          2.6939693804E+00          0.0000000000E+00          
2015-08-12                18:38:57.608              223.77705565              5370.649336               224.77705565              1439419137.608            4                         963                       1.4000919430E+02          4.5001274109E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3015317508E+02          1.8442743010E+00          1.8442743010E+00          1.8442743010E+00          3.2589854927E-01          5.2337058903E+00          2.6937561983E+00          2.6937561983E+00          2.6937561983E+00          2.6937561983E+00          2.6937561983E+00          2.6937561983E+00          0.0000000000E+00          
2015-08-12                18:38:58.769              223.77706909              5370.649658               224.77706909              1439419138.769            4                         963                       1.3999565095E+02          4.5001274257E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3102517001E+02          1.8439441485E+00          1.8439441485E+00          1.8439441485E+00          3.2028841340E-01          5.3731098163E+00          2.6929970000E+00          2.6929970000E+00          2.6929970000E+00          2.6929970000E+00          2.6929970000E+00          2.6929970000E+00          0.0000000000E+00          
2015-08-12                18:38:59.579              223.77707847              5370.649883               224.77707847              1439419139.580            4                         963                       1.3999565095E+02          4.5001274257E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3163428470E+02          1.8437134584E+00          1.8437134584E+00          1.8437134584E+00          3.2028315305E-01          5.4705357383E+00          2.6924666883E+00          2.6924666883E+00          2.6924666883E+00          2.6924666883E+00          2.6924666883E+00          2.6924666883E+00          0.0000000000E+00          
2015-08-12                18:39:00.214              223.77708582              5370.650060               224.77708582              1439419140.215            4                         963                       1.4000947581E+02          4.5001335144E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3211120286E+02          1.8435328405E+00          1.8435328405E+00          1.8435328405E+00          3.1993214977E-01          5.5468144812E+00          2.6920514724E+00          2.6920514724E+00          2.6920514724E+00          2.6920514724E+00          2.6920514724E+00          2.6920514724E+00          0.0000000000E+00          
2015-08-12                18:39:00.971              223.77709458              5370.650270               224.77709458              1439419140.972            4                         963                       1.4000944519E+02          4.5001335144E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3269396293E+02          1.8433615706E+00          1.8433615706E+00          1.8433615706E+00          3.1953369603E-01          5.5820641453E+00          2.6933815514E+00          2.6933815514E+00          2.6933815514E+00          2.6933815514E+00          2.6933815514E+00          2.6933815514E+00          0.0000000000E+00          
2015-08-12                18:39:02.109              223.77710775              5370.650586               224.77710775              1439419142.110            4                         963                       1.3999785996E+02          4.5001335144E+01          5.4978510896E+01          4.7000000000E+01          0.0000000000E+00          4.3263673815E+02          1.8431055291E+00          1.8431055291E+00          1.8431055291E+00          3.1892676797E-01          5.6350301936E+00          2.6954072142E+00          2.6954072142E+00          2.6954072142E+00          2.6954072142E+00          2.6954072142E+00          2.6954072142E+00          0.0000000000E+00          
2015-08-12                18:39:02.907              223.77711698              5370.650808               224.77711698              1439419142.907            4                         963                       1.3999785996E+02          4.5001335144E+01          5.4978510896E+01          4.7000000000E+01          0.0000000000E+00          4.3259666014E+02          1.8429261969E+00          1.8429261969E+00          1.8429261969E+00          3.1893709739E-01          5.6721303064E+00          2.6968260091E+00          2.6968260091E+00          2.6968260091E+00          2.6968260091E+00          2.6968260091E+00          2.6968260091E+00          0.0000000000E+00          
2015-08-12                18:39:03.236              223.77712080              5370.650899               224.77712080              1439419143.237            4                         963                       1.4002598572E+02          4.5001335144E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3258007182E+02          1.8428518922E+00          1.8428518922E+00          1.8428518922E+00          3.2172167328E-01          5.6875253062E+00          2.6974134928E+00          2.6974134928E+00          2.6974134928E+00          2.6974134928E+00          2.6974134928E+00          2.6974134928E+00          0.0000000000E+00          
2015-08-12                18:39:04.378              223.77713402              5370.651216               224.77713402              1439419144.379            4                         963                       1.4002739418E+02          4.5001228074E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3252269534E+02          1.8432043674E+00          1.8432043674E+00          1.8432043674E+00          3.3135847781E-01          5.7408019238E+00          2.6994466722E+00          2.6994466722E+00          2.6994466722E+00          2.6994466722E+00          2.6994466722E+00          2.6994466722E+00          0.0000000000E+00          
2015-08-12                18:39:05.164              223.77714311              5370.651435               224.77714311              1439419145.165            4                         963                       1.4002739418E+02          4.5001228074E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3248318814E+02          1.8434470981E+00          1.8434470981E+00          1.8434470981E+00          3.3136899727E-01          5.7773903945E+00          2.7008461599E+00          2.7008461599E+00          2.7008461599E+00          2.7008461599E+00          2.7008461599E+00          2.7008461599E+00          0.0000000000E+00          
2015-08-12                18:39:05.809              223.77715058              5370.651614               224.77715058              1439419145.810            4                         963                       1.4001767318E+02          4.5001060486E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3245076715E+02          1.8436462939E+00          1.8436462939E+00          1.8436462939E+00          3.3136902644E-01          5.8074151806E+00          2.7019946656E+00          2.7019946656E+00          2.7019946656E+00          2.7019946656E+00          2.7019946656E+00          2.7019946656E+00          0.0000000000E+00          
2015-08-12                18:39:06.601              223.77715975              5370.651834               224.77715975              1439419146.602            4                         963                       1.3997636032E+02          4.5001060486E+01          5.4929687500E+01          4.6000000000E+01          0.0000000000E+00          4.3241577255E+02          1.8439058769E+00          1.8439058769E+00          1.8439058769E+00          3.3138354441E-01          5.6974234379E+00          2.7040266791E+00          2.7040266791E+00          2.7040266791E+00          2.7040266791E+00          2.7040266791E+00          2.7040266791E+00          0.0000000000E+00          
2015-08-12                18:39:07.757              223.77717312              5370.652155               224.77717312              1439419147.758            4                         963                       1.3997546782E+02          4.5001060486E+01          5.4902845036E+01          4.7000000000E+01          0.0000000000E+00          4.3264787031E+02          1.8442843603E+00          1.8442843603E+00          1.8442843603E+00          3.3140714268E-01          5.5368874759E+00          2.7069850702E+00          2.7069850702E+00          2.7069850702E+00          2.7069850702E+00          2.7069850702E+00          2.7069850702E+00          0.0000000000E+00          
2015-08-12                18:39:08.592              223.77718278              5370.652387               224.77718278              1439419148.592            4                         963                       1.3997546782E+02          4.5001060486E+01          5.4902845036E+01          4.7000000000E+01          0.0000000000E+00          4.3281533551E+02          1.8445574426E+00          1.8445574426E+00          1.8445574426E+00          3.3143530394E-01          5.4210684128E+00          2.7091196756E+00          2.7091196756E+00          2.7091196756E+00          2.7091196756E+00          2.7091196756E+00          2.7091196756E+00          0.0000000000E+00          
2015-08-12                18:39:08.915              223.77718653              5370.652477               224.77718653              1439419148.916            4                         963                       1.4000176793E+02          4.5001060486E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3288039542E+02          1.8446635569E+00          1.8446635569E+00          1.8446635569E+00          3.3038780333E-01          5.3760611690E+00          2.7099490069E+00          2.7099490069E+00          2.7099490069E+00          2.7099490069E+00          2.7099490069E+00          2.7099490069E+00          0.0000000000E+00          
2015-08-12                18:39:10.073              223.77719993              5370.652798               224.77719993              1439419150.074            4                         963                       1.3998567148E+02          4.5001106373E+01          5.4881961259E+01          4.7000000000E+01          0.0000000000E+00          4.3311292155E+02          1.8446302134E+00          1.8446302134E+00          1.8446302134E+00          3.2664369186E-01          5.2152015480E+00          2.7129133715E+00          2.7129133715E+00          2.7129133715E+00          2.7129133715E+00          2.7129133715E+00          2.7129133715E+00          0.0000000000E+00          
2015-08-12                18:39:10.862              223.77720906              5370.653017               224.77720906              1439419150.863            4                         963                       1.3998567148E+02          4.5001106373E+01          5.4881961259E+01          4.7000000000E+01          0.0000000000E+00          4.3327137474E+02          1.8446074524E+00          1.8446074524E+00          1.8446074524E+00          3.2667016959E-01          5.1056314441E+00          2.7149333768E+00          2.7149333768E+00          2.7149333768E+00          2.7149333768E+00          2.7149333768E+00          2.7149333768E+00          0.0000000000E+00          
2015-08-12                18:39:11.506              223.77721652              5370.653196               224.77721652              1439419151.507            4                         963                       1.4001069108E+02          4.5001152039E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3340071575E+02          1.8445888913E+00          1.8445888913E+00          1.8445888913E+00          3.2589305683E-01          5.0161881491E+00          2.7165822990E+00          2.7165822990E+00          2.7165822990E+00          2.7165822990E+00          2.7165822990E+00          2.7165822990E+00          0.0000000000E+00          
2015-08-12                18:39:12.283              223.77722551              5370.653412               224.77722551              1439419152.284            4                         963                       1.4002884833E+02          4.5001152039E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3354022168E+02          1.8445152716E+00          1.8445152716E+00          1.8445152716E+00          3.2492789140E-01          5.0412030896E+00          2.7164505929E+00          2.7164505929E+00          2.7164505929E+00          2.7164505929E+00          2.7164505929E+00          2.7164505929E+00          0.0000000000E+00          
2015-08-12                18:39:13.404              223.77723848              5370.653724               224.77723848              1439419153.405            4                         963                       1.4001174779E+02          4.5001152039E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3359536877E+02          1.8444092838E+00          1.8444092838E+00          1.8444092838E+00          3.2353419263E-01          5.0772889651E+00          2.7162646496E+00          2.7162646496E+00          2.7162646496E+00          2.7162646496E+00          2.7162646496E+00          2.7162646496E+00          0.0000000000E+00          
2015-08-12                18:39:14.190              223.77724758              5370.653942               224.77724758              1439419154.191            4                         963                       1.4001174779E+02          4.5001152039E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3363403774E+02          1.8443349521E+00          1.8443349521E+00          1.8443349521E+00          3.2353183394E-01          5.1026027022E+00          2.7161342744E+00          2.7161342744E+00          2.7161342744E+00          2.7161342744E+00          2.7161342744E+00          2.7161342744E+00          0.0000000000E+00          
2015-08-12                18:39:14.519              223.77725139              5370.654033               224.77725139              1439419154.520            4                         963                       1.3994128563E+02          4.5001152039E+01          5.4821710526E+01          2.5000000000E+01          0.0000000000E+00          4.3365022885E+02          1.8443037973E+00          1.8443037973E+00          1.8443037973E+00          3.2581428606E-01          5.1132259859E+00          2.7160797021E+00          2.7160797021E+00          2.7160797021E+00          2.7160797021E+00          2.7160797021E+00          2.7160797021E+00          0.0000000000E+00          
2015-08-12                18:39:15.668              223.77726469              5370.654352               224.77726469              1439419155.669            4                         963                       1.4000104628E+02          4.5001152039E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3370677902E+02          1.8442844255E+00          1.8442844255E+00          1.8442844255E+00          3.3378549355E-01          5.1503268409E+00          2.7158891149E+00          2.7158891149E+00          2.7158891149E+00          2.7158891149E+00          2.7158891149E+00          2.7158891149E+00          0.0000000000E+00          
