DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                16:53:01.937              223.70349465              5368.883872               224.70349465              1439412781.938            0                         963                       1.4001630635E+02          4.6356529236E+01          4.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2329086209E+02          1.8710662128E+00          1.8710662128E+00          1.8710662128E+00          2.8379002641E-01          5.8110779149E+00          2.8125196749E+00          2.8125196749E+00          2.8125196749E+00          2.8125196749E+00          2.8125196749E+00          2.8125196749E+00          0.0000000000E+00          
2015-08-12                16:53:03.066              223.70350772              5368.884185               224.70350772              1439412783.067            0                         963                       1.4000424039E+02          4.6356529236E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2516988617E+02          1.8703723866E+00          1.8703723866E+00          1.8703723866E+00          2.9908016870E-01          5.8970832170E+00          2.8132767004E+00          2.8132767004E+00          2.8132767004E+00          2.8132767004E+00          2.8132767004E+00          2.8132767004E+00          0.0000000000E+00          
2015-08-12                16:53:03.831              223.70351656              5368.884398               224.70351656              1439412783.831            0                         963                       1.4000424039E+02          4.6356529236E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2644143656E+02          1.8699030509E+00          1.8699030509E+00          1.8699030509E+00          2.9909216467E-01          5.9551588087E+00          2.8137890023E+00          2.8137890023E+00          2.8137890023E+00          2.8137890023E+00          2.8137890023E+00          2.8137890023E+00          0.0000000000E+00          
2015-08-12                16:53:04.473              223.70352399              5368.884576               224.70352399              1439412784.473            0                         963                       1.3998661418E+02          4.6354695464E+01          4.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2750995455E+02          1.8695086730E+00          1.8695086730E+00          1.8695086730E+00          2.9821310667E-01          6.0039498275E+00          2.8142195069E+00          2.8142195069E+00          2.8142195069E+00          2.8142195069E+00          2.8142195069E+00          2.8142195069E+00          0.0000000000E+00          
2015-08-12                16:53:05.244              223.70353293              5368.884790               224.70353293              1439412785.245            0                         963                       1.3998142942E+02          4.6339256287E+01          4.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2880707075E+02          1.8690731144E+00          1.8690731144E+00          1.8690731144E+00          2.9717728988E-01          5.9395048273E+00          2.8163165270E+00          2.8163165270E+00          2.8163165270E+00          2.8163165270E+00          2.8163165270E+00          2.8163165270E+00          0.0000000000E+00          
2015-08-12                16:53:06.365              223.70354590              5368.885102               224.70354590              1439412786.366            0                         963                       1.3999296840E+02          4.6339256287E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3007941720E+02          1.8684415664E+00          1.8684415664E+00          1.8684415664E+00          2.9566789964E-01          5.8459097654E+00          2.8193790164E+00          2.8193790164E+00          2.8193790164E+00          2.8193790164E+00          2.8193790164E+00          2.8193790164E+00          0.0000000000E+00          
2015-08-12                16:53:07.153              223.70355501              5368.885320               224.70355501              1439412787.153            0                         963                       1.3999296840E+02          4.6339256287E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3097275909E+02          1.8679981433E+00          1.8679981433E+00          1.8679981433E+00          2.9569823555E-01          5.7802143329E+00          2.8215293118E+00          2.8215293118E+00          2.8215293118E+00          2.8215293118E+00          2.8215293118E+00          2.8215293118E+00          0.0000000000E+00          
2015-08-12                16:53:07.489              223.70355890              5368.885414               224.70355890              1439412787.489            0                         963                       1.4003621778E+02          4.6339256287E+01          4.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3135417661E+02          1.8678088666E+00          1.8678088666E+00          1.8678088666E+00          2.9331860389E-01          5.7521376262E+00          2.8224474225E+00          2.8224474225E+00          2.8224474225E+00          2.8224474225E+00          2.8224474225E+00          2.8224474225E+00          0.0000000000E+00          
2015-08-12                16:53:08.622              223.70357203              5368.885729               224.70357203              1439412788.623            0                         963                       1.4000470203E+02          4.6339256287E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3264159410E+02          1.8679103394E+00          1.8679103394E+00          1.8679103394E+00          2.8528680319E-01          5.6573794539E+00          2.8255463460E+00          2.8255463460E+00          2.8255463460E+00          2.8255463460E+00          2.8255463460E+00          2.8255463460E+00          0.0000000000E+00          
2015-08-12                16:53:09.414              223.70358118              5368.885948               224.70358118              1439412789.414            0                         963                       1.4000470203E+02          4.6339256287E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3353970824E+02          1.8679810290E+00          1.8679810290E+00          1.8679810290E+00          2.8531692794E-01          5.5913506157E+00          2.8277082124E+00          2.8277082124E+00          2.8277082124E+00          2.8277082124E+00          2.8277082124E+00          2.8277082124E+00          0.0000000000E+00          
2015-08-12                16:53:10.059              223.70358866              5368.886128               224.70358866              1439412790.060            0                         963                       1.3998778618E+02          4.6325662273E+01          4.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3427324114E+02          1.8680387620E+00          1.8680387620E+00          1.8680387620E+00          2.8563086975E-01          5.5374291613E+00          2.8294739487E+00          2.8294739487E+00          2.8294739487E+00          2.8294739487E+00          2.8294739487E+00          2.8294739487E+00          0.0000000000E+00          
2015-08-12                16:53:10.834              223.70359762              5368.886343               224.70359762              1439412790.834            0                         963                       1.3997910690E+02          4.6321769714E+01          4.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3512900870E+02          1.8680357026E+00          1.8680357026E+00          1.8680357026E+00          2.8597701584E-01          5.5524901294E+00          2.8286408414E+00          2.8286408414E+00          2.8286408414E+00          2.8286408414E+00          2.8286408414E+00          2.8286408414E+00          0.0000000000E+00          
2015-08-12                16:53:11.973              223.70361081              5368.886659               224.70361081              1439412791.974            0                         963                       1.3999780909E+02          4.6321769714E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3615034024E+02          1.8680315689E+00          1.8680315689E+00          1.8680315689E+00          2.8648479972E-01          5.5746665984E+00          2.8274205281E+00          2.8274205281E+00          2.8274205281E+00          2.8274205281E+00          2.8274205281E+00          2.8274205281E+00          0.0000000000E+00          
2015-08-12                16:53:12.779              223.70362013              5368.886883               224.70362013              1439412792.779            0                         963                       1.3999780909E+02          4.6321769714E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3687151600E+02          1.8680286576E+00          1.8680286576E+00          1.8680286576E+00          2.8648282488E-01          5.5903219515E+00          2.8265588589E+00          2.8265588589E+00          2.8265588589E+00          2.8265588589E+00          2.8265588589E+00          2.8265588589E+00          0.0000000000E+00          
2015-08-12                16:53:13.105              223.70362390              5368.886974               224.70362390              1439412793.105            0                         963                       1.3998828125E+02          4.6321769714E+01          4.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3716356930E+02          1.8680274334E+00          1.8680274334E+00          1.8680274334E+00          2.8899203122E-01          5.5966921443E+00          2.8262099190E+00          2.8262099190E+00          2.8262099190E+00          2.8262099190E+00          2.8262099190E+00          2.8262099190E+00          0.0000000000E+00          
2015-08-12                16:53:14.299              223.70363772              5368.887305               224.70363772              1439412794.299            0                         963                       1.3999554207E+02          4.6315971227E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3823319511E+02          1.8678113575E+00          1.8678113575E+00          1.8678113575E+00          2.9818191169E-01          5.6200232603E+00          2.8249319498E+00          2.8249319498E+00          2.8249319498E+00          2.8249319498E+00          2.8249319498E+00          2.8249319498E+00          0.0000000000E+00          
2015-08-12                16:53:15.085              223.70364682              5368.887524               224.70364682              1439412795.085            0                         963                       1.3999554207E+02          4.6315971227E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893727994E+02          1.8676692314E+00          1.8676692314E+00          1.8676692314E+00          2.9817980012E-01          5.6353089740E+00          2.8240907183E+00          2.8240907183E+00          2.8240907183E+00          2.8240907183E+00          2.8240907183E+00          2.8240907183E+00          0.0000000000E+00          
2015-08-12                16:53:15.736              223.70365435              5368.887704               224.70365435              1439412795.736            0                         963                       1.3998836110E+02          4.6304161072E+01          4.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3952041253E+02          1.8675515631E+00          1.8675515631E+00          1.8675515631E+00          2.9575666126E-01          5.6479400848E+00          2.8233939998E+00          2.8233939998E+00          2.8233939998E+00          2.8233939998E+00          2.8233939998E+00          2.8233939998E+00          0.0000000000E+00          
2015-08-12                16:53:16.509              223.70366331              5368.887919               224.70366331              1439412796.510            0                         963                       1.4000503858E+02          4.6304161072E+01          4.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4026519299E+02          1.8675701972E+00          1.8675701972E+00          1.8675701972E+00          2.9292996150E-01          5.6938990881E+00          2.8290373609E+00          2.8290373609E+00          2.8290373609E+00          2.8290373609E+00          2.8290373609E+00          2.8290373609E+00          0.0000000000E+00          
2015-08-12                16:53:17.650              223.70367650              5368.888236               224.70367650              1439412797.650            0                         963                       1.3999816595E+02          4.6304161072E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4070226565E+02          1.8675987378E+00          1.8675987378E+00          1.8675987378E+00          2.8875995795E-01          5.7615731035E+00          2.8373705397E+00          2.8373705397E+00          2.8373705397E+00          2.8373705397E+00          2.8373705397E+00          2.8373705397E+00          0.0000000000E+00          
2015-08-12                16:53:18.436              223.70368560              5368.888454               224.70368560              1439412798.436            0                         963                       1.3999816595E+02          4.6304161072E+01          4.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4100371493E+02          1.8676184123E+00          1.8676184123E+00          1.8676184123E+00          2.8880868355E-01          5.8082678044E+00          2.8431179897E+00          2.8431179897E+00          2.8431179897E+00          2.8431179897E+00          2.8431179897E+00          2.8431179897E+00          0.0000000000E+00          
2015-08-12                16:53:18.759              223.70368935              5368.888544               224.70368935              1439412798.760            0                         963                       1.4000802291E+02          4.6304161072E+01          4.5697368421E+01          2.5000000000E+01          0.0000000000E+00          4.4112800280E+02          1.8676265000E+00          1.8676265000E+00          1.8676265000E+00          2.9071006308E-01          5.8275386749E+00          2.8454876286E+00          2.8454876286E+00          2.8454876286E+00          2.8454876286E+00          2.8454876286E+00          2.8454876286E+00          0.0000000000E+00          
2015-08-12                16:53:19.904              223.70370259              5368.888862               224.70370259              1439412799.904            0                         963                       1.3997472491E+02          4.6296627590E+01          4.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4156695867E+02          1.8678454509E+00          1.8678454509E+00          1.8678454509E+00          2.9742489216E-01          5.8955816846E+00          2.8538566580E+00          2.8538566580E+00          2.8538566580E+00          2.8538566580E+00          2.8538566580E+00          2.8538566580E+00          0.0000000000E+00          
2015-08-12                16:53:20.687              223.70371166              5368.889080               224.70371166              1439412800.687            0                         963                       1.3997472491E+02          4.6296627590E+01          4.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4186747957E+02          1.8679954656E+00          1.8679954656E+00          1.8679954656E+00          2.9747435215E-01          5.9420982866E+00          2.8595866996E+00          2.8595866996E+00          2.8595866996E+00          2.8595866996E+00          2.8595866996E+00          2.8595866996E+00          0.0000000000E+00          
2015-08-12                16:53:21.318              223.70371896              5368.889255               224.70371896              1439412801.318            0                         963                       1.4000431542E+02          4.6286582947E+01          4.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4210971378E+02          1.8681164226E+00          1.8681164226E+00          1.8681164226E+00          2.9638762265E-01          5.9795712727E+00          2.8642055418E+00          2.8642055418E+00          2.8642055418E+00          2.8642055418E+00          2.8642055418E+00          2.8642055418E+00          0.0000000000E+00          
2015-08-12                16:53:22.078              223.70372777              5368.889466               224.70372777              1439412802.079            0                         963                       1.3998597606E+02          4.6286582947E+01          4.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4234773541E+02          1.8680963118E+00          1.8680963118E+00          1.8680963118E+00          2.9501850352E-01          6.0143395222E+00          2.8630045351E+00          2.8630045351E+00          2.8630045351E+00          2.8630045351E+00          2.8630045351E+00          2.8630045351E+00          0.0000000000E+00          
2015-08-12                16:53:23.177              223.70374049              5368.889772               224.70374049              1439412803.178            0                         963                       1.4002892811E+02          4.6286582947E+01          4.5711107748E+01          4.7000000000E+01          0.0000000000E+00          4.4137618968E+02          1.8680693142E+00          1.8680693142E+00          1.8680693142E+00          2.9303025452E-01          6.0645152457E+00          2.8613070294E+00          2.8613070294E+00          2.8613070294E+00          2.8613070294E+00          2.8613070294E+00          2.8613070294E+00          0.0000000000E+00          
2015-08-12                16:53:23.963              223.70374957              5368.889990               224.70374957              1439412803.963            0                         963                       1.4002892811E+02          4.6286582947E+01          4.5711107748E+01          4.7000000000E+01          0.0000000000E+00          4.4068226893E+02          1.8680500076E+00          1.8680500076E+00          1.8680500076E+00          2.9301159800E-01          6.1003719340E+00          2.8600946094E+00          2.8600946094E+00          2.8600946094E+00          2.8600946094E+00          2.8600946094E+00          2.8600946094E+00          0.0000000000E+00          
2015-08-12                16:53:24.280              223.70375325              5368.890078               224.70375325              1439412804.281            0                         963                       1.3998808610E+02          4.6286582947E+01          4.5700657895E+01          2.5000000000E+01          0.0000000000E+00          4.4040117452E+02          1.8680421797E+00          1.8680421797E+00          1.8680421797E+00          2.9341809714E-01          6.1149023074E+00          2.8596034834E+00          2.8596034834E+00          2.8596034834E+00          2.8596034834E+00          2.8596034834E+00          2.8596034834E+00          0.0000000000E+00          
2015-08-12                16:53:25.413              223.70376635              5368.890393               224.70376635              1439412805.413            0                         963                       1.3997753359E+02          4.6277497132E+01          4.5740920097E+01          4.7000000000E+01          0.0000000000E+00          4.3940059320E+02          1.8680687460E+00          1.8680687460E+00          1.8680687460E+00          2.9486507762E-01          6.1666268339E+00          2.8578552922E+00          2.8578552922E+00          2.8578552922E+00          2.8578552922E+00          2.8578552922E+00          2.8578552922E+00          0.0000000000E+00          
2015-08-12                16:53:26.174              223.70377517              5368.890604               224.70377517              1439412806.175            0                         963                       1.3997753359E+02          4.6277497132E+01          4.5740920097E+01          4.7000000000E+01          0.0000000000E+00          4.3872709102E+02          1.8680866483E+00          1.8680866483E+00          1.8680866483E+00          2.9484693554E-01          6.2014329793E+00          2.8566785891E+00          2.8566785891E+00          2.8566785891E+00          2.8566785891E+00          2.8566785891E+00          2.8566785891E+00          0.0000000000E+00          
2015-08-12                16:53:26.802              223.70378244              5368.890779               224.70378244              1439412806.803            0                         963                       1.3998795439E+02          4.6268882751E+01          4.5700128425E+01          2.0000000000E+00          0.0000000000E+00          4.3817204812E+02          1.8681014037E+00          1.8681014037E+00          1.8681014037E+00          2.9480106319E-01          6.2301179864E+00          2.8557088627E+00          2.8557088627E+00          2.8557088627E+00          2.8557088627E+00          2.8557088627E+00          2.8557088627E+00          0.0000000000E+00          
2015-08-12                16:53:27.553              223.70379113              5368.890987               224.70379113              1439412807.554            0                         963                       1.3998725891E+02          4.6268882751E+01          4.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3752014596E+02          1.8681557193E+00          1.8681557193E+00          1.8681557193E+00          2.9476322931E-01          6.1988117425E+00          2.8560459132E+00          2.8560459132E+00          2.8560459132E+00          2.8560459132E+00          2.8560459132E+00          2.8560459132E+00          0.0000000000E+00          
2015-08-12                16:53:28.677              223.70380413              5368.891299               224.70380413              1439412808.677            0                         963                       1.4000482396E+02          4.6268882751E+01          4.5739406780E+01          4.7000000000E+01          0.0000000000E+00          4.3704387137E+02          1.8682361668E+00          1.8682361668E+00          1.8682361668E+00          2.9471087681E-01          6.1520115188E+00          2.8565359778E+00          2.8565359778E+00          2.8565359778E+00          2.8565359778E+00          2.8565359778E+00          2.8565359778E+00          0.0000000000E+00          
2015-08-12                16:53:29.496              223.70381361              5368.891527               224.70381361              1439412809.496            0                         963                       1.4000482396E+02          4.6268882751E+01          4.5739406780E+01          4.7000000000E+01          0.0000000000E+00          4.3669652079E+02          1.8682948370E+00          1.8682948370E+00          1.8682948370E+00          2.9471302398E-01          6.1178807642E+00          2.8568933875E+00          2.8568933875E+00          2.8568933875E+00          2.8568933875E+00          2.8568933875E+00          2.8568933875E+00          0.0000000000E+00          
2015-08-12                16:53:29.818              223.70381734              5368.891616               224.70381734              1439412809.818            0                         963                       1.4000414188E+02          4.6259413308E+01          4.5721052632E+01          2.5000000000E+01          0.0000000000E+00          4.3655995882E+02          1.8683178694E+00          1.8683178694E+00          1.8683178694E+00          2.9662412204E-01          6.1044848524E+00          2.8570339086E+00          2.8570339086E+00          2.8570339086E+00          2.8570339086E+00          2.8570339086E+00          2.8570339086E+00          0.0000000000E+00          
2015-08-12                16:53:30.960              223.70383057              5368.891934               224.70383057              1439412810.961            0                         963                       1.4000954661E+02          4.6251243591E+01          4.5718674334E+01          4.7000000000E+01          0.0000000000E+00          4.3607522823E+02          1.8689428746E+00          1.8689428746E+00          1.8689428746E+00          3.0340803109E-01          6.0569340488E+00          2.8575327228E+00          2.8575327228E+00          2.8575327228E+00          2.8575327228E+00          2.8575327228E+00          2.8575327228E+00          0.0000000000E+00          
2015-08-12                16:53:31.756              223.70383978              5368.892155               224.70383978              1439412811.757            0                         963                       1.4000954661E+02          4.6251243591E+01          4.5718674334E+01          4.7000000000E+01          0.0000000000E+00          4.3573763949E+02          1.8693782269E+00          1.8693782269E+00          1.8693782269E+00          3.0341019142E-01          6.0237621532E+00          2.8578801120E+00          2.8578801120E+00          2.8578801120E+00          2.8578801120E+00          2.8578801120E+00          2.8578801120E+00          0.0000000000E+00          
2015-08-12                16:53:32.407              223.70384731              5368.892336               224.70384731              1439412812.408            0                         963                       1.3998870181E+02          4.6251243591E+01          4.5738227740E+01          2.0000000000E+00          0.0000000000E+00          4.3546154018E+02          1.8697343006E+00          1.8697343006E+00          1.8697343006E+00          3.0217211607E-01          5.9966179377E+00          2.8581642252E+00          2.8581642252E+00          2.8581642252E+00          2.8581642252E+00          2.8581642252E+00          2.8581642252E+00          0.0000000000E+00          
2015-08-12                16:53:33.165              223.70385609              5368.892546               224.70385609              1439412813.166            0                         963                       1.3996479273E+02          4.6251243591E+01          4.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3510486833E+02          1.8700391421E+00          1.8700391421E+00          1.8700391421E+00          3.0069018996E-01          5.9809712479E+00          2.8540217044E+00          2.8540217044E+00          2.8540217044E+00          2.8540217044E+00          2.8540217044E+00          2.8540217044E+00          0.0000000000E+00          
2015-08-12                16:53:34.278              223.70386896              5368.892855               224.70386896              1439412814.278            0                         963                       1.3999159296E+02          4.6247050786E+01          4.5694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3400714037E+02          1.8704872177E+00          1.8704872177E+00          1.8704872177E+00          2.9851171842E-01          5.9580020023E+00          2.8479621128E+00          2.8479621128E+00          2.8479621128E+00          2.8479621128E+00          2.8479621128E+00          2.8479621128E+00          0.0000000000E+00          
2015-08-12                16:53:35.072              223.70387816              5368.893076               224.70387816              1439412815.073            0                         963                       1.3999159296E+02          4.6247050786E+01          4.5694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3322250345E+02          1.8708075139E+00          1.8708075139E+00          1.8708075139E+00          2.9846825837E-01          5.9415988878E+00          2.8436310200E+00          2.8436310200E+00          2.8436310200E+00          2.8436310200E+00          2.8436310200E+00          2.8436310200E+00          0.0000000000E+00          
2015-08-12                16:53:35.415              223.70388213              5368.893171               224.70388213              1439412815.416            0                         963                       1.4000827251E+02          4.6233573914E+01          4.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3288401551E+02          1.8709456939E+00          1.8709456939E+00          1.8709456939E+00          2.9878102356E-01          5.9345258164E+00          2.8417626629E+00          2.8417626629E+00          2.8417626629E+00          2.8417626629E+00          2.8417626629E+00          2.8417626629E+00          0.0000000000E+00          
2015-08-12                16:53:36.579              223.70389560              5368.893494               224.70389560              1439412816.580            0                         963                       1.4000706260E+02          4.6233573914E+01          4.5710048426E+01          4.7000000000E+01          0.0000000000E+00          4.3173548497E+02          1.8709604469E+00          1.8709604469E+00          1.8709604469E+00          2.9984224305E-01          5.9105223030E+00          2.8354234816E+00          2.8354234816E+00          2.8354234816E+00          2.8354234816E+00          2.8354234816E+00          2.8354234816E+00          0.0000000000E+00          
2015-08-12                16:53:37.368              223.70390472              5368.893713               224.70390472              1439412817.368            0                         963                       1.4000706260E+02          4.6233573914E+01          4.5710048426E+01          4.7000000000E+01          0.0000000000E+00          4.3095811379E+02          1.8709704727E+00          1.8709704727E+00          1.8709704727E+00          2.9979906390E-01          5.8942633223E+00          2.8311331041E+00          2.8311331041E+00          2.8311331041E+00          2.8311331041E+00          2.8311331041E+00          2.8311331041E+00          0.0000000000E+00          
2015-08-12                16:53:38.006              223.70391212              5368.893891               224.70391212              1439412818.007            0                         963                       1.3998666931E+02          4.6233573914E+01          4.5688784247E+01          2.0000000000E+00          0.0000000000E+00          4.3032782689E+02          1.8709786145E+00          1.8709786145E+00          1.8709786145E+00          2.9991802914E-01          5.8810805482E+00          2.8276546276E+00          2.8276546276E+00          2.8276546276E+00          2.8276546276E+00          2.8276546276E+00          2.8276546276E+00          0.0000000000E+00          
2015-08-12                16:53:38.783              223.70392111              5368.894107               224.70392111              1439412818.784            0                         963                       1.4000917053E+02          4.6233573914E+01          4.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2958414854E+02          1.8710600199E+00          1.8710600199E+00          1.8710600199E+00          3.0008686113E-01          5.8883001979E+00          2.8263384742E+00          2.8263384742E+00          2.8263384742E+00          2.8263384742E+00          2.8263384742E+00          2.8263384742E+00          0.0000000000E+00          
2015-08-12                16:53:39.903              223.70393406              5368.894418               224.70393406              1439412819.903            0                         963                       1.3999780883E+02          4.6221443730E+01          4.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3088890952E+02          1.8711735666E+00          1.8711735666E+00          1.8711735666E+00          3.0035010563E-01          5.8987607398E+00          2.8243767439E+00          2.8243767439E+00          2.8243767439E+00          2.8243767439E+00          2.8243767439E+00          2.8243767439E+00          0.0000000000E+00          
2015-08-12                16:53:40.694              223.70394323              5368.894637               224.70394323              1439412820.695            0                         963                       1.3999780883E+02          4.6221443730E+01          4.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3181233095E+02          1.8712539347E+00          1.8712539347E+00          1.8712539347E+00          3.0034558903E-01          5.9061621470E+00          2.8229883924E+00          2.8229883924E+00          2.8229883924E+00          2.8229883924E+00          2.8229883924E+00          2.8229883924E+00          0.0000000000E+00          
2015-08-12                16:53:41.017              223.70394697              5368.894727               224.70394697              1439412821.018            0                         963                       1.4001845269E+02          4.6215995789E+01          4.5740131579E+01          2.5000000000E+01          0.0000000000E+00          4.3218891315E+02          1.8712867270E+00          1.8712867270E+00          1.8712867270E+00          2.9945476068E-01          5.9091699317E+00          2.8224222104E+00          2.8224222104E+00          2.8224222104E+00          2.8224222104E+00          2.8224222104E+00          2.8224222104E+00          0.0000000000E+00          
2015-08-12                16:53:42.167              223.70396027              5368.895046               224.70396027              1439412822.167            0                         963                       1.3998183225E+02          4.6215995789E+01          4.5709140436E+01          4.7000000000E+01          0.0000000000E+00          4.3352843059E+02          1.8708564783E+00          1.8708564783E+00          1.8708564783E+00          2.9628596246E-01          5.9198689241E+00          2.8204082695E+00          2.8204082695E+00          2.8204082695E+00          2.8204082695E+00          2.8204082695E+00          2.8204082695E+00          0.0000000000E+00          
2015-08-12                16:53:42.953              223.70396936              5368.895265               224.70396936              1439412822.953            0                         963                       1.3998183225E+02          4.6215995789E+01          4.5709140436E+01          4.7000000000E+01          0.0000000000E+00          4.3444470815E+02          1.8705621333E+00          1.8705621333E+00          1.8705621333E+00          2.9628156647E-01          5.9272138998E+00          2.8190306984E+00          2.8190306984E+00          2.8190306984E+00          2.8190306984E+00          2.8190306984E+00          2.8190306984E+00          0.0000000000E+00          
2015-08-12                16:53:43.608              223.70397696              5368.895447               224.70397696              1439412823.609            0                         963                       1.4000224827E+02          4.6215995789E+01          4.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3520940711E+02          1.8703164578E+00          1.8703164578E+00          1.8703164578E+00          2.9756059750E-01          5.9333595244E+00          2.8178810393E+00          2.8178810393E+00          2.8178810393E+00          2.8178810393E+00          2.8178810393E+00          2.8178810393E+00          0.0000000000E+00          
2015-08-12                16:53:44.390              223.70398600              5368.895664               224.70398600              1439412824.390            0                         963                       1.4000777817E+02          4.6215995789E+01          4.5712239583E+01          4.6000000000E+01          0.0000000000E+00          4.3613246828E+02          1.8700634722E+00          1.8700634722E+00          1.8700634722E+00          2.9909591672E-01          5.9651365320E+00          2.8181223372E+00          2.8181223372E+00          2.8181223372E+00          2.8181223372E+00          2.8181223372E+00          2.8181223372E+00          0.0000000000E+00          
2015-08-12                16:53:45.510              223.70399897              5368.895975               224.70399897              1439412825.511            0                         963                       1.4000735862E+02          4.6200267044E+01          4.5718674334E+01          4.7000000000E+01          0.0000000000E+00          4.3520137221E+02          1.8697038501E+00          1.8697038501E+00          1.8697038501E+00          3.0128054469E-01          6.0106873628E+00          2.8185317420E+00          2.8185317420E+00          2.8185317420E+00          2.8185317420E+00          2.8185317420E+00          2.8185317420E+00          0.0000000000E+00          
2015-08-12                16:53:46.286              223.70400795              5368.896191               224.70400795              1439412826.287            0                         963                       1.4000735862E+02          4.6200267044E+01          4.5718674334E+01          4.7000000000E+01          0.0000000000E+00          4.3455681956E+02          1.8694549311E+00          1.8694549311E+00          1.8694549311E+00          3.0127548318E-01          6.0422011316E+00          2.8188151533E+00          2.8188151533E+00          2.8188151533E+00          2.8188151533E+00          2.8188151533E+00          2.8188151533E+00          0.0000000000E+00          
2015-08-12                16:53:46.609              223.70401169              5368.896281               224.70401169              1439412826.610            0                         963                       1.3998422241E+02          4.6198295593E+01          4.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3428852915E+02          1.8693513348E+00          1.8693513348E+00          1.8693513348E+00          3.0052162238E-01          6.0553092673E+00          2.8189331209E+00          2.8189331209E+00          2.8189331209E+00          2.8189331209E+00          2.8189331209E+00          2.8189331209E+00          0.0000000000E+00          
2015-08-12                16:53:47.755              223.70402494              5368.896599               224.70402494              1439412827.755            0                         963                       1.4000387740E+02          4.6198295593E+01          4.5743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3333749276E+02          1.8696404201E+00          1.8696404201E+00          1.8696404201E+00          2.9784927185E-01          6.1017768199E+00          2.8193513091E+00          2.8193513091E+00          2.8193513091E+00          2.8193513091E+00          2.8193513091E+00          2.8193513091E+00          0.0000000000E+00          
2015-08-12                16:53:48.530              223.70403392              5368.896814               224.70403392              1439412828.531            0                         963                       1.4000387740E+02          4.6198295593E+01          4.5743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3269294364E+02          1.8698363108E+00          1.8698363108E+00          1.8698363108E+00          2.9784421272E-01          6.1332910170E+00          2.8196347317E+00          2.8196347317E+00          2.8196347317E+00          2.8196347317E+00          2.8196347317E+00          2.8196347317E+00          0.0000000000E+00          
2015-08-12                16:53:49.145              223.70404104              5368.896985               224.70404104              1439412829.146            0                         963                       1.3998960281E+02          4.6198295593E+01          4.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3218212121E+02          1.8699915288E+00          1.8699915288E+00          1.8699915288E+00          2.9957987268E-01          6.1582878066E+00          2.8198593536E+00          2.8198593536E+00          2.8198593536E+00          2.8198593536E+00          2.8198593536E+00          2.8198593536E+00          0.0000000000E+00          
