DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                09:39:48.289              223.40264225              5361.663414               224.40264225              1439386788.290            4                         963                       1.4002149122E+02          4.5000999451E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3231016078E+02          1.8721580633E+00          1.8721580633E+00          1.8721580633E+00          3.0793263198E-01          3.4081375318E+00          2.8163724960E+00          2.8163724960E+00          2.8163724960E+00          2.8163724960E+00          2.8163724960E+00          2.8163724960E+00          0.0000000000E+00          
2015-08-12                09:39:49.061              223.40265117              5361.663628               224.40265117              1439386789.061            4                         963                       1.3999658585E+02          4.5000999451E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3250072472E+02          1.8720940563E+00          1.8720940563E+00          1.8720940563E+00          3.0878213402E-01          3.4688948808E+00          2.8157349775E+00          2.8157349775E+00          2.8157349775E+00          2.8157349775E+00          2.8157349775E+00          2.8157349775E+00          0.0000000000E+00          
2015-08-12                09:39:50.194              223.40266428              5361.663943               224.40266428              1439386790.194            4                         963                       1.4001979050E+02          4.5000870508E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3231636643E+02          1.8720007205E+00          1.8720007205E+00          1.8720007205E+00          3.1002653184E-01          3.5581666840E+00          2.8148111449E+00          2.8148111449E+00          2.8148111449E+00          2.8148111449E+00          2.8148111449E+00          2.8148111449E+00          0.0000000000E+00          
2015-08-12                09:39:50.992              223.40267352              5361.664164               224.40267352              1439386790.992            4                         963                       1.4001979050E+02          4.5000870508E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3218652014E+02          1.8719349997E+00          1.8719349997E+00          1.8719349997E+00          3.1001577434E-01          3.6210323306E+00          2.8141604917E+00          2.8141604917E+00          2.8141604917E+00          2.8141604917E+00          2.8141604917E+00          2.8141604917E+00          0.0000000000E+00          
2015-08-12                09:39:51.326              223.40267740              5361.664257               224.40267740              1439386791.327            4                         963                       1.4001671560E+02          4.5000846863E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3213201831E+02          1.8719073590E+00          1.8719073590E+00          1.8719073590E+00          3.1285937323E-01          3.6474576426E+00          2.8138873529E+00          2.8138873529E+00          2.8138873529E+00          2.8138873529E+00          2.8138873529E+00          2.8138873529E+00          0.0000000000E+00          
2015-08-12                09:39:52.463              223.40269056              5361.664573               224.40269056              1439386792.464            4                         963                       1.3997671461E+02          4.5000846863E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3194706752E+02          1.8723233699E+00          1.8723233699E+00          1.8723233699E+00          3.2251044815E-01          3.7371464310E+00          2.8129603388E+00          2.8129603388E+00          2.8129603388E+00          2.8129603388E+00          2.8129603388E+00          2.8129603388E+00          0.0000000000E+00          
2015-08-12                09:39:53.246              223.40269961              5361.664791               224.40269961              1439386793.246            4                         963                       1.3997671461E+02          4.5000846863E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3181985136E+02          1.8726096069E+00          1.8726096069E+00          1.8726096069E+00          3.2249978214E-01          3.7987519512E+00          2.8123227880E+00          2.8123227880E+00          2.8123227880E+00          2.8123227880E+00          2.8123227880E+00          2.8123227880E+00          0.0000000000E+00          
2015-08-12                09:39:53.862              223.40270675              5361.664962               224.40270675              1439386793.863            4                         963                       1.3998460744E+02          4.5000846863E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3171947852E+02          1.8728354546E+00          1.8728354546E+00          1.8728354546E+00          3.2199972405E-01          3.8473529354E+00          2.8118197727E+00          2.8118197727E+00          2.8118197727E+00          2.8118197727E+00          2.8118197727E+00          2.8118197727E+00          0.0000000000E+00          
2015-08-12                09:39:54.614              223.40271544              5361.665171               224.40271544              1439386794.614            4                         963                       1.4000533040E+02          4.5000846863E+01          5.4763020833E+01          4.6000000000E+01          0.0000000000E+00          4.3159497093E+02          1.8731030091E+00          1.8731030091E+00          1.8731030091E+00          3.2139260672E-01          3.8359381547E+00          2.8109094622E+00          2.8109094622E+00          2.8109094622E+00          2.8109094622E+00          2.8109094622E+00          2.8109094622E+00          0.0000000000E+00          
2015-08-12                09:39:55.743              223.40272851              5361.665484               224.40272851              1439386795.743            4                         963                       1.3999978604E+02          4.5000904942E+01          5.4809473366E+01          4.7000000000E+01          0.0000000000E+00          4.3181346462E+02          1.8735045913E+00          1.8735045913E+00          1.8735045913E+00          3.2048337725E-01          3.8187887678E+00          2.8095297061E+00          2.8095297061E+00          2.8095297061E+00          2.8095297061E+00          2.8095297061E+00          2.8095297061E+00          0.0000000000E+00          
2015-08-12                09:39:56.529              223.40273760              5361.665703               224.40273760              1439386796.529            4                         963                       1.3999978604E+02          4.5000904942E+01          5.4809473366E+01          4.7000000000E+01          0.0000000000E+00          4.3196557348E+02          1.8737841507E+00          1.8737841507E+00          1.8737841507E+00          3.2047667713E-01          3.8068570664E+00          2.8085691858E+00          2.8085691858E+00          2.8085691858E+00          2.8085691858E+00          2.8085691858E+00          2.8085691858E+00          0.0000000000E+00          
2015-08-12                09:39:56.854              223.40274137              5361.665793               224.40274137              1439386796.854            4                         963                       1.3999282837E+02          4.5000907898E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3202847100E+02          1.8738997109E+00          1.8738997109E+00          1.8738997109E+00          3.2223070236E-01          3.8019446620E+00          2.8081720365E+00          2.8081720365E+00          2.8081720365E+00          2.8081720365E+00          2.8081720365E+00          2.8081720365E+00          0.0000000000E+00          
2015-08-12                09:39:57.994              223.40275457              5361.666110               224.40275457              1439386797.995            4                         963                       1.4000769908E+02          4.5000907898E+01          5.4788135593E+01          4.7000000000E+01          0.0000000000E+00          4.3224924867E+02          1.8736275030E+00          1.8736275030E+00          1.8736275030E+00          3.2838844848E-01          3.7846976908E+00          2.8067777970E+00          2.8067777970E+00          2.8067777970E+00          2.8067777970E+00          2.8067777970E+00          2.8067777970E+00          0.0000000000E+00          
2015-08-12                09:39:58.756              223.40276338              5361.666321               224.40276338              1439386798.756            4                         963                       1.4000769908E+02          4.5000907898E+01          5.4788135593E+01          4.7000000000E+01          0.0000000000E+00          4.3239648295E+02          1.8734460329E+00          1.8734460329E+00          1.8734460329E+00          3.2838180721E-01          3.7731450610E+00          2.8058479500E+00          2.8058479500E+00          2.8058479500E+00          2.8058479500E+00          2.8058479500E+00          2.8058479500E+00          0.0000000000E+00          
2015-08-12                09:39:59.418              223.40277105              5361.666505               224.40277105              1439386799.419            4                         963                       1.4000852219E+02          4.5000900060E+01          5.4787457192E+01          2.0000000000E+00          0.0000000000E+00          4.3252474846E+02          1.8732879714E+00          1.8732879714E+00          1.8732879714E+00          3.2645421938E-01          3.7630569764E+00          2.8050378813E+00          2.8050378813E+00          2.8050378813E+00          2.8050378813E+00          2.8050378813E+00          2.8050378813E+00          0.0000000000E+00          
2015-08-12                09:40:00.213              223.40278025              5361.666726               224.40278025              1439386800.214            4                         963                       1.4001193237E+02          4.5000816345E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3270323995E+02          1.8731760761E+00          1.8731760761E+00          1.8731760761E+00          3.2417558750E-01          3.6948856546E+00          2.8072275234E+00          2.8072275234E+00          2.8072275234E+00          2.8072275234E+00          2.8072275234E+00          2.8072275234E+00          0.0000000000E+00          
2015-08-12                09:40:01.334              223.40279322              5361.667037               224.40279322              1439386801.334            4                         963                       1.3999807122E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3341710721E+02          1.8730177177E+00          1.8730177177E+00          1.8730177177E+00          3.2096905085E-01          3.5988578437E+00          2.8102997739E+00          2.8102997739E+00          2.8102997739E+00          2.8102997739E+00          2.8102997739E+00          2.8102997739E+00          0.0000000000E+00          
2015-08-12                09:40:02.125              223.40280238              5361.667257               224.40280238              1439386802.126            4                         963                       1.3999807122E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3392196873E+02          1.8729056929E+00          1.8729056929E+00          1.8729056929E+00          3.2099739860E-01          3.5309801516E+00          2.8124725675E+00          2.8124725675E+00          2.8124725675E+00          2.8124725675E+00          2.8124725675E+00          2.8124725675E+00          0.0000000000E+00          
2015-08-12                09:40:02.444              223.40280608              5361.667346               224.40280608              1439386802.445            4                         963                       1.4001256425E+02          4.5000816345E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3412532639E+02          1.8728605797E+00          1.8728605797E+00          1.8728605797E+00          3.2055377223E-01          3.5036350382E+00          2.8133477849E+00          2.8133477849E+00          2.8133477849E+00          2.8133477849E+00          2.8133477849E+00          2.8133477849E+00          0.0000000000E+00          
2015-08-12                09:40:03.598              223.40281943              5361.667666               224.40281943              1439386803.599            4                         963                       1.3997968113E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3486106386E+02          1.8731668231E+00          1.8731668231E+00          1.8731668231E+00          3.1894884080E-01          3.4047130425E+00          2.8165142399E+00          2.8165142399E+00          2.8165142399E+00          2.8165142399E+00          2.8165142399E+00          2.8165142399E+00          0.0000000000E+00          
2015-08-12                09:40:04.368              223.40282833              5361.667880               224.40282833              1439386804.368            4                         963                       1.3997968113E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3535139446E+02          1.8733708974E+00          1.8733708974E+00          1.8733708974E+00          3.1897631997E-01          3.3388068473E+00          2.8186245629E+00          2.8186245629E+00          2.8186245629E+00          2.8186245629E+00          2.8186245629E+00          2.8186245629E+00          0.0000000000E+00          
2015-08-12                09:40:05.002              223.40283567              5361.668056               224.40283567              1439386805.002            4                         963                       1.3998482304E+02          4.5000816345E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3575567874E+02          1.8735391341E+00          1.8735391341E+00          1.8735391341E+00          3.2033164738E-01          3.2844867290E+00          2.8203645738E+00          2.8203645738E+00          2.8203645738E+00          2.8203645738E+00          2.8203645738E+00          2.8203645738E+00          0.0000000000E+00          
2015-08-12                09:40:05.763              223.40284448              5361.668268               224.40284448              1439386805.763            4                         963                       1.4001414013E+02          4.5000816345E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3622063074E+02          1.8736775660E+00          1.8736775660E+00          1.8736775660E+00          3.2192474816E-01          3.3837375218E+00          2.8198669858E+00          2.8198669858E+00          2.8198669858E+00          2.8198669858E+00          2.8198669858E+00          2.8198669858E+00          0.0000000000E+00          
2015-08-12                09:40:06.878              223.40285738              5361.668577               224.40285738              1439386806.878            4                         963                       1.4000736974E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3708653431E+02          1.8738801038E+00          1.8738801038E+00          1.8738801038E+00          3.2426043522E-01          3.5291624483E+00          2.8191327906E+00          2.8191327906E+00          2.8191327906E+00          2.8191327906E+00          2.8191327906E+00          2.8191327906E+00          0.0000000000E+00          
2015-08-12                09:40:07.658              223.40286642              5361.668794               224.40286642              1439386807.659            4                         963                       1.4000736974E+02          4.5000816345E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3769303772E+02          1.8740219988E+00          1.8740219988E+00          1.8740219988E+00          3.2425481949E-01          3.6310053157E+00          2.8186185408E+00          2.8186185408E+00          2.8186185408E+00          2.8186185408E+00          2.8186185408E+00          2.8186185408E+00          0.0000000000E+00          
2015-08-12                09:40:07.987              223.40287023              5361.668886               224.40287023              1439386807.988            4                         963                       1.4000903947E+02          4.5000816345E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3794852247E+02          1.8740818065E+00          1.8740818065E+00          1.8740818065E+00          3.2236790375E-01          3.6738843889E+00          2.8184019150E+00          2.8184019150E+00          2.8184019150E+00          2.8184019150E+00          2.8184019150E+00          2.8184019150E+00          0.0000000000E+00          
2015-08-12                09:40:09.118              223.40288332              5361.669200               224.40288332              1439386809.119            4                         963                       1.3999254939E+02          4.5000816345E+01          5.4770883777E+01          4.7000000000E+01          0.0000000000E+00          4.3882675185E+02          1.8736389778E+00          1.8736389778E+00          1.8736389778E+00          3.1588135726E-01          3.8212887244E+00          2.8176572395E+00          2.8176572395E+00          2.8176572395E+00          2.8176572395E+00          2.8176572395E+00          2.8176572395E+00          0.0000000000E+00          
2015-08-12                09:40:09.903              223.40289240              5361.669418               224.40289240              1439386809.903            4                         963                       1.3999254939E+02          4.5000816345E+01          5.4770883777E+01          4.7000000000E+01          0.0000000000E+00          4.3943552999E+02          1.8733319366E+00          1.8733319366E+00          1.8733319366E+00          3.1587578188E-01          3.9235223608E+00          2.8171410508E+00          2.8171410508E+00          2.8171410508E+00          2.8171410508E+00          2.8171410508E+00          2.8171410508E+00          0.0000000000E+00          
2015-08-12                09:40:10.565              223.40290007              5361.669602               224.40290007              1439386810.566            4                         963                       1.4000739571E+02          4.5000935907E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3995034562E+02          1.8730722622E+00          1.8730722622E+00          1.8730722622E+00          3.1721224745E-01          4.0099937638E+00          2.8167045386E+00          2.8167045386E+00          2.8167045386E+00          2.8167045386E+00          2.8167045386E+00          2.8167045386E+00          0.0000000000E+00          
2015-08-12                09:40:11.352              223.40290918              5361.669820               224.40290918              1439386811.353            4                         963                       1.4004119523E+02          4.5000938416E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4054809621E+02          1.8727229146E+00          1.8727229146E+00          1.8727229146E+00          3.1879166008E-01          3.9752599928E+00          2.8145139270E+00          2.8145139270E+00          2.8145139270E+00          2.8145139270E+00          2.8145139270E+00          2.8145139270E+00          0.0000000000E+00          
2015-08-12                09:40:12.502              223.40292248              5361.670139               224.40292248              1439386812.502            4                         963                       1.3999071996E+02          4.5000938416E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4060560794E+02          1.8722141872E+00          1.8722141872E+00          1.8722141872E+00          3.2109044362E-01          3.9245279041E+00          2.8113388818E+00          2.8113388818E+00          2.8113388818E+00          2.8113388818E+00          2.8113388818E+00          2.8113388818E+00          0.0000000000E+00          
2015-08-12                09:40:13.290              223.40293161              5361.670359               224.40293161              1439386813.291            4                         963                       1.3999071996E+02          4.5000938416E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4064509505E+02          1.8718649123E+00          1.8718649123E+00          1.8718649123E+00          3.2107298164E-01          3.8896717410E+00          2.8091589105E+00          2.8091589105E+00          2.8091589105E+00          2.8091589105E+00          2.8091589105E+00          2.8091589105E+00          0.0000000000E+00          
2015-08-12                09:40:13.611              223.40293532              5361.670448               224.40293532              1439386813.612            4                         963                       1.3998359680E+02          4.5000938416E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4066115749E+02          1.8717228370E+00          1.8717228370E+00          1.8717228370E+00          3.2007718914E-01          3.8754787928E+00          2.8082720678E+00          2.8082720678E+00          2.8082720678E+00          2.8082720678E+00          2.8082720678E+00          2.8082720678E+00          0.0000000000E+00          
2015-08-12                09:40:14.763              223.40294865              5361.670768               224.40294865              1439386814.763            4                         963                       1.3999188920E+02          4.5000926519E+01          5.4811138015E+01          4.7000000000E+01          0.0000000000E+00          4.4071877449E+02          1.8716898185E+00          1.8716898185E+00          1.8716898185E+00          3.1650689017E-01          3.8245880262E+00          2.8050924543E+00          2.8050924543E+00          2.8050924543E+00          2.8050924543E+00          2.8050924543E+00          2.8050924543E+00          0.0000000000E+00          
2015-08-12                09:40:15.528              223.40295750              5361.670980               224.40295750              1439386815.528            4                         963                       1.3999188920E+02          4.5000926519E+01          5.4811138015E+01          4.7000000000E+01          0.0000000000E+00          4.4075707299E+02          1.8716678383E+00          1.8716678383E+00          1.8716678383E+00          3.1649014898E-01          3.7907924315E+00          2.8029794265E+00          2.8029794265E+00          2.8029794265E+00          2.8029794265E+00          2.8029794265E+00          2.8029794265E+00          0.0000000000E+00          
2015-08-12                09:40:16.164              223.40296487              5361.671157               224.40296487              1439386816.165            4                         963                       1.3999992585E+02          4.5000907898E+01          5.4791523973E+01          2.0000000000E+00          0.0000000000E+00          4.4078896133E+02          1.8716495495E+00          1.8716495495E+00          1.8716495495E+00          3.1598743217E-01          3.7626456291E+00          2.8012201154E+00          2.8012201154E+00          2.8012201154E+00          2.8012201154E+00          2.8012201154E+00          2.8012201154E+00          0.0000000000E+00          
2015-08-12                09:40:16.940              223.40297385              5361.671372               224.40297385              1439386816.941            4                         963                       1.3999325562E+02          4.5000907898E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4085629208E+02          1.8717150806E+00          1.8717150806E+00          1.8717150806E+00          3.1540818497E-01          3.7188915932E+00          2.8026548171E+00          2.8026548171E+00          2.8026548171E+00          2.8026548171E+00          2.8026548171E+00          2.8026548171E+00          0.0000000000E+00          
2015-08-12                09:40:18.095              223.40298721              5361.671693               224.40298721              1439386818.095            4                         963                       1.4001197693E+02          4.5000907898E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4089363404E+02          1.8718126392E+00          1.8718126392E+00          1.8718126392E+00          3.1454619592E-01          3.6538227107E+00          2.8047903190E+00          2.8047903190E+00          2.8047903190E+00          2.8047903190E+00          2.8047903190E+00          2.8047903190E+00          0.0000000000E+00          
2015-08-12                09:40:18.911              223.40299666              5361.671920               224.40299666              1439386818.911            4                         963                       1.4001197693E+02          4.5000907898E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4092004302E+02          1.8718816186E+00          1.8718816186E+00          1.8718816186E+00          3.1456282457E-01          3.6078196838E+00          2.8063004771E+00          2.8063004771E+00          2.8063004771E+00          2.8063004771E+00          2.8063004771E+00          2.8063004771E+00          0.0000000000E+00          
2015-08-12                09:40:19.240              223.40300046              5361.672011               224.40300046              1439386819.240            4                         963                       1.4003879716E+02          4.5000907898E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4093069276E+02          1.8719094210E+00          1.8719094210E+00          1.8719094210E+00          3.1515283308E-01          3.5892789297E+00          2.8069093830E+00          2.8069093830E+00          2.8069093830E+00          2.8069093830E+00          2.8069093830E+00          2.8069093830E+00          0.0000000000E+00          
2015-08-12                09:40:20.392              223.40301381              5361.672331               224.40301381              1439386820.393            4                         963                       1.3998056407E+02          4.5001043491E+01          5.4819915254E+01          4.7000000000E+01          0.0000000000E+00          4.4096802575E+02          1.8721514461E+00          1.8721514461E+00          1.8721514461E+00          3.1722066556E-01          3.5243018971E+00          2.8090434708E+00          2.8090434708E+00          2.8090434708E+00          2.8090434708E+00          2.8090434708E+00          2.8090434708E+00          0.0000000000E+00          
2015-08-12                09:40:21.174              223.40302285              5361.672548               224.40302285              1439386821.174            4                         963                       1.3998056407E+02          4.5001043491E+01          5.4819915254E+01          4.7000000000E+01          0.0000000000E+00          4.4099331317E+02          1.8723154208E+00          1.8723154208E+00          1.8723154208E+00          3.1723666336E-01          3.4802721337E+00          2.8104891489E+00          2.8104891489E+00          2.8104891489E+00          2.8104891489E+00          2.8104891489E+00          2.8104891489E+00          0.0000000000E+00          
2015-08-12                09:40:21.815              223.40303027              5361.672726               224.40303027              1439386821.815            4                         963                       1.3998955201E+02          4.5001060486E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4101406047E+02          1.8724500766E+00          1.8724500766E+00          1.8724500766E+00          3.1348049990E-01          3.4440895743E+00          2.8116757550E+00          2.8116757550E+00          2.8116757550E+00          2.8116757550E+00          2.8116757550E+00          2.8116757550E+00          0.0000000000E+00          
2015-08-12                09:40:22.588              223.40303922              5361.672941               224.40303922              1439386822.589            4                         963                       1.3998931630E+02          4.5001060486E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4102002813E+02          1.8725538215E+00          1.8725538215E+00          1.8725538215E+00          3.0891878759E-01          3.4735955296E+00          2.8107112199E+00          2.8107112199E+00          2.8107112199E+00          2.8107112199E+00          2.8107112199E+00          2.8107112199E+00          0.0000000000E+00          
2015-08-12                09:40:23.717              223.40305228              5361.673255               224.40305228              1439386823.717            4                         963                       1.3999705431E+02          4.5001060486E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118031451E+02          1.8727047774E+00          1.8727047774E+00          1.8727047774E+00          3.0227228126E-01          3.5166004862E+00          2.8093013854E+00          2.8093013854E+00          2.8093013854E+00          2.8093013854E+00          2.8093013854E+00          2.8093013854E+00          0.0000000000E+00          
2015-08-12                09:40:24.489              223.40306122              5361.673469               224.40306122              1439386824.489            4                         963                       1.3999705431E+02          4.5001060486E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4129002034E+02          1.8728080070E+00          1.8728080070E+00          1.8728080070E+00          3.0226297337E-01          3.5460877013E+00          2.8083365524E+00          2.8083365524E+00          2.8083365524E+00          2.8083365524E+00          2.8083365524E+00          2.8083365524E+00          0.0000000000E+00          
2015-08-12                09:40:24.818              223.40306502              5361.673561               224.40306502              1439386824.818            4                         963                       1.4003107974E+02          4.5001016155E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4133677922E+02          1.8728519443E+00          1.8728519443E+00          1.8728519443E+00          3.0529937377E-01          3.5586908113E+00          2.8079253862E+00          2.8079253862E+00          2.8079253862E+00          2.8079253862E+00          2.8079253862E+00          2.8079253862E+00          0.0000000000E+00          
2015-08-12                09:40:25.969              223.40307834              5361.673880               224.40307834              1439386825.969            4                         963                       1.3999396295E+02          4.5000999451E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4150033949E+02          1.8726151168E+00          1.8726151168E+00          1.8726151168E+00          3.1592178764E-01          3.6027821665E+00          2.8064869934E+00          2.8064869934E+00          2.8064869934E+00          2.8064869934E+00          2.8064869934E+00          2.8064869934E+00          0.0000000000E+00          
2015-08-12                09:40:26.746              223.40308735              5361.674096               224.40308735              1439386826.747            4                         963                       1.3999396295E+02          4.5000999451E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4161087437E+02          1.8724551739E+00          1.8724551739E+00          1.8724551739E+00          3.1591215794E-01          3.6324983027E+00          2.8055147936E+00          2.8055147936E+00          2.8055147936E+00          2.8055147936E+00          2.8055147936E+00          2.8055147936E+00          0.0000000000E+00          
2015-08-12                09:40:27.395              223.40309486              5361.674277               224.40309486              1439386827.396            4                         963                       1.3999221990E+02          4.5000999451E+01          5.4844392123E+01          2.0000000000E+00          0.0000000000E+00          4.4170307877E+02          1.8723217551E+00          1.8723217551E+00          1.8723217551E+00          3.1589392094E-01          3.6572870901E+00          2.8047038289E+00          2.8047038289E+00          2.8047038289E+00          2.8047038289E+00          2.8047038289E+00          2.8047038289E+00          0.0000000000E+00          
2015-08-12                09:40:28.167              223.40310380              5361.674491               224.40310380              1439386828.168            4                         963                       1.4000867716E+02          4.5000999451E+01          5.4864583333E+01          4.6000000000E+01          0.0000000000E+00          4.4182721065E+02          1.8722075472E+00          1.8722075472E+00          1.8722075472E+00          3.1589213051E-01          3.6307231829E+00          2.8055520191E+00          2.8055520191E+00          2.8055520191E+00          2.8055520191E+00          2.8055520191E+00          2.8055520191E+00          0.0000000000E+00          
2015-08-12                09:40:29.290              223.40311679              5361.674803               224.40311679              1439386829.291            4                         963                       1.4001014794E+02          4.5000988736E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4184568393E+02          1.8720416617E+00          1.8720416617E+00          1.8720416617E+00          3.1588815633E-01          3.5920773352E+00          2.8067904415E+00          2.8067904415E+00          2.8067904415E+00          2.8067904415E+00          2.8067904415E+00          2.8067904415E+00          0.0000000000E+00          
2015-08-12                09:40:30.085              223.40312598              5361.675024               224.40312598              1439386830.085            4                         963                       1.4001014794E+02          4.5000988736E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4185874607E+02          1.8719243725E+00          1.8719243725E+00          1.8719243725E+00          3.1589783306E-01          3.5647535294E+00          2.8076660936E+00          2.8076660936E+00          2.8076660936E+00          2.8076660936E+00          2.8076660936E+00          2.8076660936E+00          0.0000000000E+00          
2015-08-12                09:40:30.411              223.40312976              5361.675114               224.40312976              1439386830.411            4                         963                       1.4001254272E+02          4.5000968933E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4186411150E+02          1.8718761984E+00          1.8718761984E+00          1.8718761984E+00          3.1684046752E-01          3.5535462594E+00          2.8080256287E+00          2.8080256287E+00          2.8080256287E+00          2.8080256287E+00          2.8080256287E+00          2.8080256287E+00          0.0000000000E+00          
2015-08-12                09:40:31.562              223.40314309              5361.675434               224.40314309              1439386831.563            4                         963                       1.4000049911E+02          4.5000968933E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4188307378E+02          1.8717309104E+00          1.8717309104E+00          1.8717309104E+00          3.2017159555E-01          3.5139426793E+00          2.8092961830E+00          2.8092961830E+00          2.8092961830E+00          2.8092961830E+00          2.8092961830E+00          2.8092961830E+00          0.0000000000E+00          
2015-08-12                09:40:32.329              223.40315197              5361.675647               224.40315197              1439386832.330            4                         963                       1.4000049911E+02          4.5000968933E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4189569454E+02          1.8716342163E+00          1.8716342163E+00          1.8716342163E+00          3.2018101241E-01          3.4875480366E+00          2.8101421600E+00          2.8101421600E+00          2.8101421600E+00          2.8101421600E+00          2.8101421600E+00          2.8101421600E+00          0.0000000000E+00          
2015-08-12                09:40:32.974              223.40315943              5361.675826               224.40315943              1439386832.975            4                         963                       1.4000846445E+02          4.5000968933E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4190630595E+02          1.8715529201E+00          1.8715529201E+00          1.8715529201E+00          3.1916049078E-01          3.4653393569E+00          2.8108536019E+00          2.8108536019E+00          2.8108536019E+00          2.8108536019E+00          2.8108536019E+00          2.8108536019E+00          0.0000000000E+00          
2015-08-12                09:40:33.765              223.40316858              5361.676046               224.40316858              1439386833.765            4                         963                       1.3999662781E+02          4.5000968933E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4191350595E+02          1.8714355032E+00          1.8714355032E+00          1.8714355032E+00          3.1790066349E-01          3.4908991283E+00          2.8109974547E+00          2.8109974547E+00          2.8109974547E+00          2.8109974547E+00          2.8109974547E+00          2.8109974547E+00          0.0000000000E+00          
2015-08-12                09:40:34.900              223.40318171              5361.676361               224.40318171              1439386834.900            4                         963                       1.3999344072E+02          4.5000957036E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4219171415E+02          1.8712663929E+00          1.8712663929E+00          1.8712663929E+00          3.1609291226E-01          3.5276281981E+00          2.8111966457E+00          2.8111966457E+00          2.8111966457E+00          2.8111966457E+00          2.8111966457E+00          2.8111966457E+00          0.0000000000E+00          
2015-08-12                09:40:35.687              223.40319082              5361.676580               224.40319082              1439386835.687            4                         963                       1.3999344072E+02          4.5000957036E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4238462561E+02          1.8711491098E+00          1.8711491098E+00          1.8711491098E+00          3.1609429308E-01          3.5531109769E+00          2.8113347639E+00          2.8113347639E+00          2.8113347639E+00          2.8113347639E+00          2.8113347639E+00          2.8113347639E+00          0.0000000000E+00          
