DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                08:50:32.788              223.36843505              5360.842441               224.36843505              1439383832.788            4                         963                       1.3998497345E+02          4.5001914978E+01          5.5079297821E+01          4.7000000000E+01          0.0000000000E+00          4.5604716549E+02          1.8560135516E+00          1.8560135516E+00          1.8560135516E+00          3.1660068396E-01          3.5730611666E+00          2.7994377235E+00          2.7994377235E+00          2.7994377235E+00          2.7994377235E+00          2.7994377235E+00          2.7994377235E+00          0.0000000000E+00          
2015-08-12                08:50:33.559              223.36844398              5360.842656               224.36844398              1439383833.560            4                         963                       1.3998497345E+02          4.5001914978E+01          5.5079297821E+01          4.7000000000E+01          0.0000000000E+00          4.5634449144E+02          1.8559224623E+00          1.8559224623E+00          1.8559224623E+00          3.1662970148E-01          3.6086999079E+00          2.8025962352E+00          2.8025962352E+00          2.8025962352E+00          2.8025962352E+00          2.8025962352E+00          2.8025962352E+00          0.0000000000E+00          
2015-08-12                08:50:34.204              223.36845145              5360.842835               224.36845145              1439383834.205            4                         963                       1.4000652543E+02          4.5001944869E+01          5.5093107877E+01          2.0000000000E+00          0.0000000000E+00          4.5659293963E+02          1.8558463172E+00          1.8558463172E+00          1.8558463172E+00          3.1904941427E-01          3.6385046904E+00          2.8052355151E+00          2.8052355151E+00          2.8052355151E+00          2.8052355151E+00          2.8052355151E+00          2.8052355151E+00          0.0000000000E+00          
2015-08-12                08:50:34.971              223.36846032              5360.843048               224.36846032              1439383834.972            4                         963                       1.4001993704E+02          4.5001976013E+01          5.5121744792E+01          4.6000000000E+01          0.0000000000E+00          4.5684672855E+02          1.8556328603E+00          1.8556328603E+00          1.8556328603E+00          3.2188176621E-01          3.6539107620E+00          2.8033237273E+00          2.8033237273E+00          2.8033237273E+00          2.8033237273E+00          2.8033237273E+00          2.8033237273E+00          0.0000000000E+00          
2015-08-12                08:50:36.104              223.36847343              5360.843362               224.36847343              1439383836.104            4                         963                       1.3999848650E+02          4.5001976013E+01          5.5109261501E+01          4.7000000000E+01          0.0000000000E+00          4.5741001877E+02          1.8553175588E+00          1.8553175588E+00          1.8553175588E+00          3.2606321790E-01          3.6766532940E+00          2.8004972067E+00          2.8004972067E+00          2.8004972067E+00          2.8004972067E+00          2.8004972067E+00          2.8004972067E+00          0.0000000000E+00          
2015-08-12                08:50:36.901              223.36848265              5360.843584               224.36848265              1439383836.901            4                         963                       1.3999848650E+02          4.5001976013E+01          5.5109261501E+01          4.7000000000E+01          0.0000000000E+00          4.5780657144E+02          1.8550956395E+00          1.8550956395E+00          1.8550956395E+00          3.2604735205E-01          3.6926297835E+00          2.7985073883E+00          2.7985073883E+00          2.7985073883E+00          2.7985073883E+00          2.7985073883E+00          2.7985073883E+00          0.0000000000E+00          
2015-08-12                08:50:37.232              223.36848648              5360.843676               224.36848648              1439383837.232            4                         963                       1.4000978795E+02          4.5001976013E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5797125100E+02          1.8550035091E+00          1.8550035091E+00          1.8550035091E+00          3.2441159838E-01          3.6992452863E+00          2.7976810586E+00          2.7976810586E+00          2.7976810586E+00          2.7976810586E+00          2.7976810586E+00          2.7976810586E+00          0.0000000000E+00          
2015-08-12                08:50:38.384              223.36849983              5360.843996               224.36849983              1439383838.385            4                         963                       1.3999849784E+02          4.5001976013E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5854485145E+02          1.8545769167E+00          1.8545769167E+00          1.8545769167E+00          3.1871402085E-01          3.7222895188E+00          2.7948028922E+00          2.7948028922E+00          2.7948028922E+00          2.7948028922E+00          2.7948028922E+00          2.7948028922E+00          0.0000000000E+00          
2015-08-12                08:50:39.177              223.36850899              5360.844216               224.36850899              1439383839.177            4                         963                       1.3999849784E+02          4.5001976013E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5893883615E+02          1.8542838422E+00          1.8542838422E+00          1.8542838422E+00          3.1869852128E-01          3.7381657095E+00          2.7928260992E+00          2.7928260992E+00          2.7928260992E+00          2.7928260992E+00          2.7928260992E+00          2.7928260992E+00          0.0000000000E+00          
2015-08-12                08:50:39.819              223.36851644              5360.844394               224.36851644              1439383839.820            4                         963                       1.3998807452E+02          4.5001936508E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5925867970E+02          1.8540459244E+00          1.8540459244E+00          1.8540459244E+00          3.1836771528E-01          3.7510512526E+00          2.7912213416E+00          2.7912213416E+00          2.7912213416E+00          2.7912213416E+00          2.7912213416E+00          2.7912213416E+00          0.0000000000E+00          
2015-08-12                08:50:40.595              223.36852541              5360.844610               224.36852541              1439383840.595            4                         963                       1.3998668400E+02          4.5001884460E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5966155816E+02          1.8538101495E+00          1.8538101495E+00          1.8538101495E+00          3.1799233905E-01          3.6980779601E+00          2.7913849567E+00          2.7913849567E+00          2.7913849567E+00          2.7913849567E+00          2.7913849567E+00          2.7913849567E+00          0.0000000000E+00          
2015-08-12                08:50:41.713              223.36853836              5360.844921               224.36853836              1439383841.714            4                         963                       1.3999888474E+02          4.5001884460E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6004597859E+02          1.8534700241E+00          1.8534700241E+00          1.8534700241E+00          3.1744867222E-01          3.6215861152E+00          2.7916267078E+00          2.7916267078E+00          2.7916267078E+00          2.7916267078E+00          2.7916267078E+00          2.7916267078E+00          0.0000000000E+00          
2015-08-12                08:50:42.519              223.36854767              5360.845144               224.36854767              1439383842.519            4                         963                       1.3999888474E+02          4.5001884460E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6032253071E+02          1.8532253320E+00          1.8532253320E+00          1.8532253320E+00          3.1745596334E-01          3.5665632760E+00          2.7918006233E+00          2.7918006233E+00          2.7918006233E+00          2.7918006233E+00          2.7918006233E+00          2.7918006233E+00          0.0000000000E+00          
2015-08-12                08:50:42.839              223.36855139              5360.845233               224.36855139              1439383842.840            4                         963                       1.3998850837E+02          4.5001884460E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6043280966E+02          1.8531277499E+00          1.8531277499E+00          1.8531277499E+00          3.1795313731E-01          3.5446284544E+00          2.7918699737E+00          2.7918699737E+00          2.7918699737E+00          2.7918699737E+00          2.7918699737E+00          2.7918699737E+00          0.0000000000E+00          
2015-08-12                08:50:43.989              223.36856469              5360.845553               224.36856469              1439383843.989            4                         963                       1.4000934008E+02          4.5001884460E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6082756523E+02          1.8531044639E+00          1.8531044639E+00          1.8531044639E+00          3.1973276713E-01          3.4661144069E+00          2.7921182114E+00          2.7921182114E+00          2.7921182114E+00          2.7921182114E+00          2.7921182114E+00          2.7921182114E+00          0.0000000000E+00          
2015-08-12                08:50:44.766              223.36857368              5360.845768               224.36857368              1439383844.766            4                         963                       1.4000934008E+02          4.5001884460E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6109451406E+02          1.8530887386E+00          1.8530887386E+00          1.8530887386E+00          3.1973982266E-01          3.4130056180E+00          2.7922860817E+00          2.7922860817E+00          2.7922860817E+00          2.7922860817E+00          2.7922860817E+00          2.7922860817E+00          0.0000000000E+00          
2015-08-12                08:50:45.414              223.36858119              5360.845949               224.36858119              1439383845.415            4                         963                       1.3998601360E+02          4.5001860632E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6131748346E+02          1.8530756395E+00          1.8530756395E+00          1.8530756395E+00          3.1778144754E-01          3.3686220713E+00          2.7924262994E+00          2.7924262994E+00          2.7924262994E+00          2.7924262994E+00          2.7924262994E+00          2.7924262994E+00          0.0000000000E+00          
2015-08-12                08:50:46.207              223.36859037              5360.846169               224.36859037              1439383846.208            4                         963                       1.3999414253E+02          4.5001853943E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6155156162E+02          1.8529478039E+00          1.8529478039E+00          1.8529478039E+00          3.1534512768E-01          3.3392590720E+00          2.7879944068E+00          2.7879944068E+00          2.7879944068E+00          2.7879944068E+00          2.7879944068E+00          2.7879944068E+00          0.0000000000E+00          
2015-08-12                08:50:47.344              223.36860352              5360.846484               224.36860352              1439383847.344            4                         963                       1.4001572191E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6163764547E+02          1.8527651244E+00          1.8527651244E+00          1.8527651244E+00          3.1185359050E-01          3.2971889300E+00          2.7816541755E+00          2.7816541755E+00          2.7816541755E+00          2.7816541755E+00          2.7816541755E+00          2.7816541755E+00          0.0000000000E+00          
2015-08-12                08:50:48.147              223.36861281              5360.846708               224.36861281              1439383848.147            4                         963                       1.4001572191E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6169849882E+02          1.8526359961E+00          1.8526359961E+00          1.8526359961E+00          3.1181572061E-01          3.2674802875E+00          2.7771736502E+00          2.7771736502E+00          2.7771736502E+00          2.7771736502E+00          2.7771736502E+00          2.7771736502E+00          0.0000000000E+00          
2015-08-12                08:50:48.466              223.36861650              5360.846796               224.36861650              1439383848.466            4                         963                       1.4001798626E+02          4.5001853943E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6172267661E+02          1.8525846806E+00          1.8525846806E+00          1.8525846806E+00          3.1336808389E-01          3.2556971384E+00          2.7753939841E+00          2.7753939841E+00          2.7753939841E+00          2.7753939841E+00          2.7753939841E+00          2.7753939841E+00          0.0000000000E+00          
2015-08-12                08:50:49.612              223.36862978              5360.847115               224.36862978              1439383849.613            4                         963                       1.4000068838E+02          4.5001919116E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6180960683E+02          1.8523706256E+00          1.8523706256E+00          1.8523706256E+00          3.1894895188E-01          3.2133294857E+00          2.7689962610E+00          2.7689962610E+00          2.7689962610E+00          2.7689962610E+00          2.7689962610E+00          2.7689962610E+00          0.0000000000E+00          
2015-08-12                08:50:50.401              223.36863890              5360.847334               224.36863890              1439383850.401            4                         963                       1.4000068838E+02          4.5001919116E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6186931772E+02          1.8522236856E+00          1.8522236856E+00          1.8522236856E+00          3.1891123498E-01          3.1841757795E+00          2.7646021115E+00          2.7646021115E+00          2.7646021115E+00          2.7646021115E+00          2.7646021115E+00          2.7646021115E+00          0.0000000000E+00          
2015-08-12                08:50:51.049              223.36864640              5360.847514               224.36864640              1439383851.049            4                         963                       1.3999239976E+02          4.5002037048E+01          5.5155179795E+01          2.0000000000E+00          0.0000000000E+00          4.6191841897E+02          1.8521028799E+00          1.8521028799E+00          1.8521028799E+00          3.1892780299E-01          3.1602022400E+00          2.7609893482E+00          2.7609893482E+00          2.7609893482E+00          2.7609893482E+00          2.7609893482E+00          2.7609893482E+00          0.0000000000E+00          
2015-08-12                08:50:51.803              223.36865514              5360.847723               224.36865514              1439383851.804            4                         963                       1.3998168437E+02          4.5002037048E+01          5.5138020833E+01          4.6000000000E+01          0.0000000000E+00          4.6204441356E+02          1.8521623847E+00          1.8521623847E+00          1.8521623847E+00          3.1902031449E-01          3.1732434748E+00          2.7650287185E+00          2.7650287185E+00          2.7650287185E+00          2.7650287185E+00          2.7650287185E+00          2.7650287185E+00          0.0000000000E+00          
2015-08-12                08:50:52.963              223.36866856              5360.848046               224.36866856              1439383852.964            4                         963                       1.4000596763E+02          4.5002037048E+01          5.5143159806E+01          4.7000000000E+01          0.0000000000E+00          4.6214087869E+02          1.8522540076E+00          1.8522540076E+00          1.8522540076E+00          3.1916166095E-01          3.1932777542E+00          2.7712391532E+00          2.7712391532E+00          2.7712391532E+00          2.7712391532E+00          2.7712391532E+00          2.7712391532E+00          0.0000000000E+00          
2015-08-12                08:50:53.773              223.36867794              5360.848271               224.36867794              1439383853.774            4                         963                       1.4000596763E+02          4.5002037048E+01          5.5143159806E+01          4.7000000000E+01          0.0000000000E+00          4.6220825998E+02          1.8523180215E+00          1.8523180215E+00          1.8523180215E+00          3.1920089316E-01          3.2072664901E+00          2.7755768558E+00          2.7755768558E+00          2.7755768558E+00          2.7755768558E+00          2.7755768558E+00          2.7755768558E+00          0.0000000000E+00          
2015-08-12                08:50:54.089              223.36868160              5360.848358               224.36868160              1439383854.090            4                         963                       1.3999769191E+02          4.5002037048E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6223454824E+02          1.8523430313E+00          1.8523430313E+00          1.8523430313E+00          3.1762716691E-01          3.2127046494E+00          2.7772693424E+00          2.7772693424E+00          2.7772693424E+00          2.7772693424E+00          2.7772693424E+00          2.7772693424E+00          0.0000000000E+00          
2015-08-12                08:50:55.214              223.36869462              5360.848671               224.36869462              1439383855.215            4                         963                       1.4000939365E+02          4.5001996999E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6232816681E+02          1.8525602223E+00          1.8525602223E+00          1.8525602223E+00          3.1202372797E-01          3.2320653085E+00          2.7832959324E+00          2.7832959324E+00          2.7832959324E+00          2.7832959324E+00          2.7832959324E+00          2.7832959324E+00          0.0000000000E+00          
2015-08-12                08:50:55.989              223.36870358              5360.848886               224.36870358              1439383855.989            4                         963                       1.4000939365E+02          4.5001996999E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6239260585E+02          1.8527096229E+00          1.8527096229E+00          1.8527096229E+00          3.1206069974E-01          3.2454324076E+00          2.7874432436E+00          2.7874432436E+00          2.7874432436E+00          2.7874432436E+00          2.7874432436E+00          2.7874432436E+00          0.0000000000E+00          
2015-08-12                08:50:56.627              223.36871096              5360.849063               224.36871096              1439383856.627            4                         963                       1.4002315040E+02          4.5001976013E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6244574344E+02          1.8528327314E+00          1.8528327314E+00          1.8528327314E+00          3.1581780397E-01          3.2564957234E+00          2.7908624515E+00          2.7908624515E+00          2.7908624515E+00          2.7908624515E+00          2.7908624515E+00          2.7908624515E+00          0.0000000000E+00          
2015-08-12                08:50:57.395              223.36871986              5360.849277               224.36871986              1439383857.396            4                         963                       1.4000541973E+02          4.5001976013E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6247898738E+02          1.8528915038E+00          1.8528915038E+00          1.8528915038E+00          3.2031253728E-01          3.2782292028E+00          2.7912944948E+00          2.7912944948E+00          2.7912944948E+00          2.7912944948E+00          2.7912944948E+00          2.7912944948E+00          0.0000000000E+00          
2015-08-12                08:50:58.525              223.36873293              5360.849590               224.36873293              1439383858.525            4                         963                       1.3998737618E+02          4.5001976013E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6262151756E+02          1.8529776466E+00          1.8529776466E+00          1.8529776466E+00          3.2691235634E-01          3.3101394949E+00          2.7919261940E+00          2.7919261940E+00          2.7919261940E+00          2.7919261940E+00          2.7919261940E+00          2.7919261940E+00          0.0000000000E+00          
2015-08-12                08:50:59.312              223.36874204              5360.849809               224.36874204              1439383859.312            4                         963                       1.3998737618E+02          4.5001976013E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6272086342E+02          1.8530377793E+00          1.8530377793E+00          1.8530377793E+00          3.2691595576E-01          3.3323279705E+00          2.7923665499E+00          2.7923665499E+00          2.7923665499E+00          2.7923665499E+00          2.7923665499E+00          2.7923665499E+00          0.0000000000E+00          
2015-08-12                08:50:59.631              223.36874574              5360.849898               224.36874574              1439383859.632            4                         963                       1.3997901884E+02          4.5001957381E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6276125928E+02          1.8530622251E+00          1.8530622251E+00          1.8530622251E+00          3.2718732242E-01          3.3413532241E+00          2.7925456044E+00          2.7925456044E+00          2.7925456044E+00          2.7925456044E+00          2.7925456044E+00          2.7925456044E+00          0.0000000000E+00          
2015-08-12                08:51:00.765              223.36875885              5360.850213               224.36875885              1439383860.765            4                         963                       1.3999645183E+02          4.5001914978E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6290428467E+02          1.8530813448E+00          1.8530813448E+00          1.8530813448E+00          3.2814814071E-01          3.3733081979E+00          2.7931795817E+00          2.7931795817E+00          2.7931795817E+00          2.7931795817E+00          2.7931795817E+00          2.7931795817E+00          0.0000000000E+00          
2015-08-12                08:51:01.536              223.36876778              5360.850427               224.36876778              1439383861.536            4                         963                       1.3999645183E+02          4.5001914978E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6300161309E+02          1.8530943678E+00          1.8530943678E+00          1.8530943678E+00          3.2815167395E-01          3.3950455294E+00          2.7936110109E+00          2.7936110109E+00          2.7936110109E+00          2.7936110109E+00          2.7936110109E+00          2.7936110109E+00          0.0000000000E+00          
2015-08-12                08:51:02.193              223.36877538              5360.850609               224.36877538              1439383862.193            4                         963                       1.3999972524E+02          4.5001914978E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6308454761E+02          1.8531054982E+00          1.8531054982E+00          1.8531054982E+00          3.2635630518E-01          3.4135470864E+00          2.7939786567E+00          2.7939786567E+00          2.7939786567E+00          2.7939786567E+00          2.7939786567E+00          2.7939786567E+00          0.0000000000E+00          
2015-08-12                08:51:02.957              223.36878422              5360.850821               224.36878422              1439383862.957            4                         963                       1.4000909138E+02          4.5001914978E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6317569907E+02          1.8531030703E+00          1.8531030703E+00          1.8531030703E+00          3.2426231356E-01          3.4406168140E+00          2.7937735046E+00          2.7937735046E+00          2.7937735046E+00          2.7937735046E+00          2.7937735046E+00          2.7937735046E+00          0.0000000000E+00          
2015-08-12                08:51:04.095              223.36879740              5360.851138               224.36879740              1439383864.095            4                         963                       1.4002253915E+02          4.5001918377E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6329363772E+02          1.8530994816E+00          1.8530994816E+00          1.8530994816E+00          3.2114313114E-01          3.4809374786E+00          2.7934684264E+00          2.7934684264E+00          2.7934684264E+00          2.7934684264E+00          2.7934684264E+00          2.7934684264E+00          0.0000000000E+00          
2015-08-12                08:51:04.895              223.36880667              5360.851360               224.36880667              1439383864.896            4                         963                       1.4002253915E+02          4.5001918377E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6337665511E+02          1.8530969159E+00          1.8530969159E+00          1.8530969159E+00          3.2114018024E-01          3.5093442901E+00          2.7932536940E+00          2.7932536940E+00          2.7932536940E+00          2.7932536940E+00          2.7932536940E+00          2.7932536940E+00          0.0000000000E+00          
2015-08-12                08:51:05.219              223.36881041              5360.851450               224.36881041              1439383865.219            4                         963                       1.3999200439E+02          4.5001976013E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6341012839E+02          1.8530959045E+00          1.8530959045E+00          1.8530959045E+00          3.1986298049E-01          3.5207838285E+00          2.7931671051E+00          2.7931671051E+00          2.7931671051E+00          2.7931671051E+00          2.7931671051E+00          2.7931671051E+00          0.0000000000E+00          
2015-08-12                08:51:06.372              223.36882376              5360.851770               224.36882376              1439383866.373            4                         963                       1.3999816344E+02          4.5001976013E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6352971057E+02          1.8529176575E+00          1.8529176575E+00          1.8529176575E+00          3.1529988298E-01          3.5616543333E+00          2.7928577471E+00          2.7928577471E+00          2.7928577471E+00          2.7928577471E+00          2.7928577471E+00          2.7928577471E+00          0.0000000000E+00          
2015-08-12                08:51:07.151              223.36883278              5360.851987               224.36883278              1439383867.152            4                         963                       1.3999816344E+02          4.5001976013E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6361044014E+02          1.8527972781E+00          1.8527972781E+00          1.8527972781E+00          3.1529703027E-01          3.5892808192E+00          2.7926489186E+00          2.7926489186E+00          2.7926489186E+00          2.7926489186E+00          2.7926489186E+00          2.7926489186E+00          0.0000000000E+00          
2015-08-12                08:51:07.792              223.36884020              5360.852165               224.36884020              1439383867.793            4                         963                       1.3998875396E+02          4.5001976013E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6367687298E+02          1.8526981857E+00          1.8526981857E+00          1.8526981857E+00          3.1743495512E-01          3.6120390870E+00          2.7924770850E+00          2.7924770850E+00          2.7924770850E+00          2.7924770850E+00          2.7924770850E+00          2.7924770850E+00          0.0000000000E+00          
2015-08-12                08:51:08.562              223.36884910              5360.852378               224.36884910              1439383868.562            4                         963                       1.4002265406E+02          4.5001976013E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6375620877E+02          1.8525783200E+00          1.8525783200E+00          1.8525783200E+00          3.2001055430E-01          3.4547168984E+00          2.7922321884E+00          2.7922321884E+00          2.7922321884E+00          2.7922321884E+00          2.7922321884E+00          2.7922321884E+00          0.0000000000E+00          
2015-08-12                08:51:09.709              223.36886237              5360.852697               224.36886237              1439383869.709            4                         963                       1.4000693163E+02          4.5001933451E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6393295248E+02          1.8523994461E+00          1.8523994461E+00          1.8523994461E+00          3.2385263210E-01          3.2200649401E+00          2.7918652875E+00          2.7918652875E+00          2.7918652875E+00          2.7918652875E+00          2.7918652875E+00          2.7918652875E+00          0.0000000000E+00          
2015-08-12                08:51:10.494              223.36887147              5360.852915               224.36887147              1439383870.495            4                         963                       1.4000693163E+02          4.5001933451E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6405406150E+02          1.8522769185E+00          1.8522769185E+00          1.8522769185E+00          3.2386106629E-01          3.0592342923E+00          2.7916138675E+00          2.7916138675E+00          2.7916138675E+00          2.7916138675E+00          2.7916138675E+00          2.7916138675E+00          0.0000000000E+00          
2015-08-12                08:51:10.816              223.36887520              5360.853005               224.36887520              1439383870.817            4                         963                       1.4001207227E+02          4.5001853943E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6410367412E+02          1.8522267363E+00          1.8522267363E+00          1.8522267363E+00          3.2312798124E-01          2.9933380422E+00          2.7915108695E+00          2.7915108695E+00          2.7915108695E+00          2.7915108695E+00          2.7915108695E+00          2.7915108695E+00          0.0000000000E+00          
2015-08-12                08:51:11.953              223.36888834              5360.853320               224.36888834              1439383871.953            4                         963                       1.4000650239E+02          4.5001853943E+01          5.5224727603E+01          4.7000000000E+01          0.0000000000E+00          4.6427870295E+02          1.8520385824E+00          1.8520385824E+00          1.8520385824E+00          3.2054171347E-01          2.7608593356E+00          2.7911475019E+00          2.7911475019E+00          2.7911475019E+00          2.7911475019E+00          2.7911475019E+00          2.7911475019E+00          0.0000000000E+00          
2015-08-12                08:51:12.726              223.36889729              5360.853535               224.36889729              1439383872.726            4                         963                       1.4000650239E+02          4.5001853943E+01          5.5224727603E+01          4.7000000000E+01          0.0000000000E+00          4.6439780551E+02          1.8519105207E+00          1.8519105207E+00          1.8519105207E+00          3.2055001949E-01          2.6026887294E+00          2.7909002487E+00          2.7909002487E+00          2.7909002487E+00          2.7909002487E+00          2.7909002487E+00          2.7909002487E+00          0.0000000000E+00          
2015-08-12                08:51:13.375              223.36890481              5360.853716               224.36890481              1439383873.376            4                         963                       1.3998134880E+02          4.5001853943E+01          5.5215967466E+01          2.0000000000E+00          0.0000000000E+00          4.6449795626E+02          1.8518028318E+00          1.8518028318E+00          1.8518028318E+00          3.2083195094E-01          2.4696895961E+00          2.7906923407E+00          2.7906923407E+00          2.7906923407E+00          2.7906923407E+00          2.7906923407E+00          2.7906923407E+00          0.0000000000E+00          
2015-08-12                08:51:14.130              223.36891354              5360.853925               224.36891354              1439383874.130            4                         963                       1.4001509094E+02          4.5001853943E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6462619391E+02          1.8517127071E+00          1.8517127071E+00          1.8517127071E+00          3.2115279654E-01          2.6369131454E+00          2.7918810600E+00          2.7918810600E+00          2.7918810600E+00          2.7918810600E+00          2.7918810600E+00          2.7918810600E+00          0.0000000000E+00          
2015-08-12                08:51:15.286              223.36892692              5360.854246               224.36892692              1439383875.286            4                         963                       1.4000316836E+02          4.5001798745E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6488825531E+02          1.8515744285E+00          1.8515744285E+00          1.8515744285E+00          3.2164527330E-01          2.8932947566E+00          2.7937018572E+00          2.7937018572E+00          2.7937018572E+00          2.7937018572E+00          2.7937018572E+00          2.7937018572E+00          0.0000000000E+00          
2015-08-12                08:51:16.089              223.36893623              5360.854469               224.36893623              1439383876.090            4                         963                       1.4000316836E+02          4.5001798745E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6507052965E+02          1.8514782599E+00          1.8514782599E+00          1.8514782599E+00          3.2164768802E-01          3.0716045079E+00          2.7949683193E+00          2.7949683193E+00          2.7949683193E+00          2.7949683193E+00          2.7949683193E+00          2.7949683193E+00          0.0000000000E+00          
2015-08-12                08:51:16.414              223.36893999              5360.854560               224.36893999              1439383876.415            4                         963                       1.3998249817E+02          4.5001762390E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6514421943E+02          1.8514393332E+00          1.8514393332E+00          1.8514393332E+00          3.2452367436E-01          3.1437171356E+00          2.7954802809E+00          2.7954802809E+00          2.7954802809E+00          2.7954802809E+00          2.7954802809E+00          2.7954802809E+00          0.0000000000E+00          
2015-08-12                08:51:17.572              223.36895338              5360.854881               224.36895338              1439383877.572            4                         963                       1.3999234788E+02          4.5001762390E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6540657162E+02          1.8513920804E+00          1.8513920804E+00          1.8513920804E+00          3.3476261559E-01          3.4004381778E+00          2.7973029666E+00          2.7973029666E+00          2.7973029666E+00          2.7973029666E+00          2.7973029666E+00          2.7973029666E+00          0.0000000000E+00          
2015-08-12                08:51:18.344              223.36896231              5360.855096               224.36896231              1439383878.344            4                         963                       1.3999234788E+02          4.5001762390E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6558161876E+02          1.8513606759E+00          1.8513606759E+00          1.8513606759E+00          3.3476521068E-01          3.5716510821E+00          2.7985192320E+00          2.7985192320E+00          2.7985192320E+00          2.7985192320E+00          2.7985192320E+00          2.7985192320E+00          0.0000000000E+00          
2015-08-12                08:51:18.996              223.36896986              5360.855277               224.36896986              1439383878.996            4                         963                       1.4000771755E+02          4.5001762390E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6572946120E+02          1.8513341673E+00          1.8513341673E+00          1.8513341673E+00          3.3400741774E-01          3.7162414146E+00          2.7995464963E+00          2.7995464963E+00          2.7995464963E+00          2.7995464963E+00          2.7995464963E+00          2.7995464963E+00          0.0000000000E+00          
2015-08-12                08:51:19.766              223.36897878              5360.855491               224.36897878              1439383879.767            4                         963                       1.4001652288E+02          4.5001786232E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6588543090E+02          1.8512485212E+00          1.8512485212E+00          1.8512485212E+00          3.3311052760E-01          3.5512041885E+00          2.7985278321E+00          2.7985278321E+00          2.7985278321E+00          2.7985278321E+00          2.7985278321E+00          2.7985278321E+00          0.0000000000E+00          
