DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                20:27:07.759              222.85217315              5348.452156               223.85217315              1439339227.760            0                         963                       1.3998968764E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6206187098E+02          1.7463209516E+00          1.7463209516E+00          1.7463209516E+00          3.0580648123E-01          4.6486065708E+00          2.7093253709E+00          2.7093253709E+00          2.7093253709E+00          2.7093253709E+00          2.7093253709E+00          2.7093253709E+00          0.0000000000E+00          
2015-08-11                20:27:08.536              222.85218213              5348.452371               223.85218213              1439339228.536            0                         963                       1.3998968764E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6218101065E+02          1.7465343074E+00          1.7465343074E+00          1.7465343074E+00          3.0582090154E-01          4.6579734720E+00          2.7109058387E+00          2.7109058387E+00          2.7109058387E+00          2.7109058387E+00          2.7109058387E+00          2.7109058387E+00          0.0000000000E+00          
2015-08-11                20:27:09.191              222.85218972              5348.452553               223.85218972              1439339229.192            0                         963                       1.3997671216E+02          4.4991142273E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6228173999E+02          1.7467146251E+00          1.7467146251E+00          1.7467146251E+00          3.0880073012E-01          4.6659277356E+00          2.7122419980E+00          2.7122419980E+00          2.7122419980E+00          2.7122419980E+00          2.7122419980E+00          2.7122419980E+00          0.0000000000E+00          
2015-08-11                20:27:09.971              222.85219875              5348.452770               223.85219875              1439339229.972            0                         963                       1.3997933912E+02          4.4991128922E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6237122531E+02          1.7468710142E+00          1.7468710142E+00          1.7468710142E+00          3.1231818029E-01          4.7247256985E+00          2.7112947434E+00          2.7112947434E+00          2.7112947434E+00          2.7112947434E+00          2.7112947434E+00          2.7112947434E+00          0.0000000000E+00          
2015-08-11                20:27:11.128              222.85221214              5348.453091               223.85221214              1439339231.129            0                         963                       1.4000348754E+02          4.4991081238E+01          5.3560986683E+01          4.7000000000E+01          0.0000000000E+00          6.6246003056E+02          1.7471030522E+00          1.7471030522E+00          1.7471030522E+00          3.1753514078E-01          4.8119415069E+00          2.7098909532E+00          2.7098909532E+00          2.7098909532E+00          2.7098909532E+00          2.7098909532E+00          2.7098909532E+00          0.0000000000E+00          
2015-08-11                20:27:11.907              222.85222115              5348.453308               223.85222115              1439339231.907            0                         963                       1.4000348754E+02          4.4991081238E+01          5.3560986683E+01          4.7000000000E+01          0.0000000000E+00          6.6251973570E+02          1.7472591414E+00          1.7472591414E+00          1.7472591414E+00          3.1752369209E-01          4.8705453993E+00          2.7089470594E+00          2.7089470594E+00          2.7089470594E+00          2.7089470594E+00          2.7089470594E+00          2.7089470594E+00          0.0000000000E+00          
2015-08-11                20:27:12.236              222.85222497              5348.453399               223.85222497              1439339232.237            0                         963                       1.4001434326E+02          4.4991081238E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6254506080E+02          1.7473253422E+00          1.7473253422E+00          1.7473253422E+00          3.1783949481E-01          4.8954069656E+00          2.7085467061E+00          2.7085467061E+00          2.7085467061E+00          2.7085467061E+00          2.7085467061E+00          2.7085467061E+00          0.0000000000E+00          
2015-08-11                20:27:13.381              222.85223821              5348.453717               223.85223821              1439339233.381            0                         963                       1.3999354025E+02          4.4991081238E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6263283499E+02          1.7472121054E+00          1.7472121054E+00          1.7472121054E+00          3.1893422858E-01          4.9815933982E+00          2.7071588750E+00          2.7071588750E+00          2.7071588750E+00          2.7071588750E+00          2.7071588750E+00          2.7071588750E+00          0.0000000000E+00          
2015-08-11                20:27:14.167              222.85224730              5348.453935               223.85224730              1439339234.167            0                         963                       1.3999354025E+02          4.4991081238E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6269313772E+02          1.7471343220E+00          1.7471343220E+00          1.7471343220E+00          3.1892263265E-01          5.0407996743E+00          2.7062054022E+00          2.7062054022E+00          2.7062054022E+00          2.7062054022E+00          2.7062054022E+00          2.7062054022E+00          0.0000000000E+00          
2015-08-11                20:27:14.805              222.85225469              5348.454113               223.85225469              1439339234.805            0                         963                       1.4000516097E+02          4.4991033789E+01          5.3548587329E+01          2.0000000000E+00          0.0000000000E+00          6.6274207285E+02          1.7470712789E+00          1.7470712789E+00          1.7470712789E+00          3.1385050390E-01          5.0887965242E+00          2.7054314978E+00          2.7054314978E+00          2.7054314978E+00          2.7054314978E+00          2.7054314978E+00          2.7054314978E+00          0.0000000000E+00          
2015-08-11                20:27:15.571              222.85226355              5348.454325               223.85226355              1439339235.571            0                         963                       1.4001303101E+02          4.4991020203E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6281354369E+02          1.7470199484E+00          1.7470199484E+00          1.7470199484E+00          3.0777461231E-01          5.0765101214E+00          2.7055675616E+00          2.7055675616E+00          2.7055675616E+00          2.7055675616E+00          2.7055675616E+00          2.7055675616E+00          0.0000000000E+00          
2015-08-11                20:27:16.690              222.85227652              5348.454636               223.85227652              1439339236.691            0                         963                       1.4000922466E+02          4.4991020203E+01          5.3560835351E+01          4.7000000000E+01          0.0000000000E+00          6.6292912248E+02          1.7469448790E+00          1.7469448790E+00          1.7469448790E+00          2.9889084216E-01          5.0585459632E+00          2.7057661990E+00          2.7057661990E+00          2.7057661990E+00          2.7057661990E+00          2.7057661990E+00          2.7057661990E+00          0.0000000000E+00          
2015-08-11                20:27:17.476              222.85228560              5348.454854               223.85228560              1439339237.476            0                         963                       1.4000922466E+02          4.4991020203E+01          5.3560835351E+01          4.7000000000E+01          0.0000000000E+00          6.6301014581E+02          1.7468921501E+00          1.7468921501E+00          1.7468921501E+00          2.9889349268E-01          5.0460302779E+00          2.7059054218E+00          2.7059054218E+00          2.7059054218E+00          2.7059054218E+00          2.7059054218E+00          2.7059054218E+00          0.0000000000E+00          
2015-08-11                20:27:17.802              222.85228938              5348.454945               223.85228938              1439339237.802            0                         963                       1.4000779724E+02          4.4991020203E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6304379872E+02          1.7468702144E+00          1.7468702144E+00          1.7468702144E+00          3.0099787838E-01          5.0408580940E+00          2.7059632387E+00          2.7059632387E+00          2.7059632387E+00          2.7059632387E+00          2.7059632387E+00          2.7059632387E+00          0.0000000000E+00          
2015-08-11                20:27:18.966              222.85230285              5348.455268               223.85230285              1439339238.966            0                         963                       1.4000835055E+02          4.4991020203E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6316394940E+02          1.7466068394E+00          1.7466068394E+00          1.7466068394E+00          3.0851172464E-01          5.0223903634E+00          2.7061696784E+00          2.7061696784E+00          2.7061696784E+00          2.7061696784E+00          2.7061696784E+00          2.7061696784E+00          0.0000000000E+00          
2015-08-11                20:27:19.756              222.85231199              5348.455488               223.85231199              1439339239.756            0                         963                       1.4000835055E+02          4.4991020203E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6324548366E+02          1.7464281800E+00          1.7464281800E+00          1.7464281800E+00          3.0851441077E-01          5.0097948393E+00          2.7063097907E+00          2.7063097907E+00          2.7063097907E+00          2.7063097907E+00          2.7063097907E+00          2.7063097907E+00          0.0000000000E+00          
2015-08-11                20:27:20.398              222.85231943              5348.455666               223.85231943              1439339240.399            0                         963                       1.3999939989E+02          4.4991115518E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6331185589E+02          1.7462826923E+00          1.7462826923E+00          1.7462826923E+00          3.1248970221E-01          4.9995910437E+00          2.7064238308E+00          2.7064238308E+00          2.7064238308E+00          2.7064238308E+00          2.7064238308E+00          2.7064238308E+00          0.0000000000E+00          
2015-08-11                20:27:21.165              222.85232831              5348.455879               223.85232831              1439339241.166            0                         963                       1.4001413679E+02          4.4991142273E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6338751036E+02          1.7461024121E+00          1.7461024121E+00          1.7461024121E+00          3.1722461849E-01          5.0606798339E+00          2.7062646106E+00          2.7062646106E+00          2.7062646106E+00          2.7062646106E+00          2.7062646106E+00          2.7062646106E+00          0.0000000000E+00          
2015-08-11                20:27:22.299              222.85234142              5348.456194               223.85234142              1439339242.299            0                         963                       1.4001483376E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6329727289E+02          1.7458364103E+00          1.7458364103E+00          1.7458364103E+00          3.2421720285E-01          5.1509138273E+00          2.7060350424E+00          2.7060350424E+00          2.7060350424E+00          2.7060350424E+00          2.7060350424E+00          2.7060350424E+00          0.0000000000E+00          
2015-08-11                20:27:23.115              222.85235087              5348.456421               223.85235087              1439339243.115            0                         963                       1.4001483376E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6323227157E+02          1.7456449252E+00          1.7456449252E+00          1.7456449252E+00          3.2421128548E-01          5.2158404965E+00          2.7058697079E+00          2.7058697079E+00          2.7058697079E+00          2.7058697079E+00          2.7058697079E+00          2.7058697079E+00          0.0000000000E+00          
2015-08-11                20:27:23.434              222.85235456              5348.456509               223.85235456              1439339243.434            0                         963                       1.3997477722E+02          4.4991142273E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6320685352E+02          1.7455701235E+00          1.7455701235E+00          1.7455701235E+00          3.2114541469E-01          5.2411853530E+00          2.7058050748E+00          2.7058050748E+00          2.7058050748E+00          2.7058050748E+00          2.7058050748E+00          2.7058050748E+00          0.0000000000E+00          
2015-08-11                20:27:24.568              222.85236769              5348.456824               223.85236769              1439339244.568            0                         963                       1.3999172538E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6311651944E+02          1.7457590235E+00          1.7457590235E+00          1.7457590235E+00          3.1024675619E-01          5.3312831811E+00          2.7055753149E+00          2.7055753149E+00          2.7055753149E+00          2.7055753149E+00          2.7055753149E+00          2.7055753149E+00          0.0000000000E+00          
2015-08-11                20:27:25.332              222.85237653              5348.457037               223.85237653              1439339245.332            0                         963                       1.3999172538E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6305567692E+02          1.7458861558E+00          1.7458861558E+00          1.7458861558E+00          3.1024127016E-01          5.3920726620E+00          2.7054205199E+00          2.7054205199E+00          2.7054205199E+00          2.7054205199E+00          2.7054205199E+00          2.7054205199E+00          0.0000000000E+00          
2015-08-11                20:27:25.970              222.85238391              5348.457214               223.85238391              1439339245.970            0                         963                       1.4000960384E+02          4.4991142273E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6300487254E+02          1.7459922924E+00          1.7459922924E+00          1.7459922924E+00          3.1179861075E-01          5.4428555246E+00          2.7052912544E+00          2.7052912544E+00          2.7052912544E+00          2.7052912544E+00          2.7052912544E+00          2.7052912544E+00          0.0000000000E+00          
2015-08-11                20:27:26.740              222.85239282              5348.457428               223.85239282              1439339246.740            0                         963                       1.3996340799E+02          4.4991142273E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6295430146E+02          1.7461409506E+00          1.7461409506E+00          1.7461409506E+00          3.1369041576E-01          5.4342469751E+00          2.7060350167E+00          2.7060350167E+00          2.7060350167E+00          2.7060350167E+00          2.7060350167E+00          2.7060350167E+00          0.0000000000E+00          
2015-08-11                20:27:27.895              222.85240620              5348.457749               223.85240620              1439339247.896            0                         963                       1.3998948126E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6311308529E+02          1.7463637843E+00          1.7463637843E+00          1.7463637843E+00          3.1653266194E-01          5.4213292220E+00          2.7071451379E+00          2.7071451379E+00          2.7071451379E+00          2.7071451379E+00          2.7071451379E+00          2.7071451379E+00          0.0000000000E+00          
2015-08-11                20:27:28.694              222.85241545              5348.457971               223.85241545              1439339248.695            0                         963                       1.3998948126E+02          4.4991142273E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6322283254E+02          1.7465178418E+00          1.7465178418E+00          1.7465178418E+00          3.1654105569E-01          5.4123771405E+00          2.7079124632E+00          2.7079124632E+00          2.7079124632E+00          2.7079124632E+00          2.7079124632E+00          2.7079124632E+00          0.0000000000E+00          
2015-08-11                20:27:29.026              222.85241928              5348.458063               223.85241928              1439339249.026            0                         963                       1.4001640320E+02          4.4991142273E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6326829426E+02          1.7465816954E+00          1.7465816954E+00          1.7465816954E+00          3.1480815435E-01          5.4086476023E+00          2.7082303504E+00          2.7082303504E+00          2.7082303504E+00          2.7082303504E+00          2.7082303504E+00          2.7082303504E+00          0.0000000000E+00          
2015-08-11                20:27:30.157              222.85243237              5348.458377               223.85243237              1439339250.157            0                         963                       1.4000979444E+02          4.4990973650E+01          5.3611834140E+01          4.7000000000E+01          0.0000000000E+00          6.6342363365E+02          1.7467214951E+00          1.7467214951E+00          1.7467214951E+00          3.0888681805E-01          5.3959039987E+00          2.7093165818E+00          2.7093165818E+00          2.7093165818E+00          2.7093165818E+00          2.7093165818E+00          2.7093165818E+00          0.0000000000E+00          
2015-08-11                20:27:30.944              222.85244148              5348.458596               223.85244148              1439339250.944            0                         963                       1.4000979444E+02          4.4990973650E+01          5.3611834140E+01          4.7000000000E+01          0.0000000000E+00          6.6353173928E+02          1.7468187021E+00          1.7468187021E+00          1.7468187021E+00          3.0889497978E-01          5.3870863139E+00          2.7100724624E+00          2.7100724624E+00          2.7100724624E+00          2.7100724624E+00          2.7100724624E+00          2.7100724624E+00          0.0000000000E+00          
2015-08-11                20:27:31.595              222.85244903              5348.458777               223.85244903              1439339251.596            0                         963                       1.4000018018E+02          4.4990928650E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          6.6362130468E+02          1.7468992250E+00          1.7468992250E+00          1.7468992250E+00          3.0952798592E-01          5.3797887585E+00          2.7106987020E+00          2.7106987020E+00          2.7106987020E+00          2.7106987020E+00          2.7106987020E+00          2.7106987020E+00          0.0000000000E+00          
2015-08-11                20:27:32.368              222.85245796              5348.458991               223.85245796              1439339252.368            0                         963                       1.3999256388E+02          4.4990928650E+01          5.3598958333E+01          4.6000000000E+01          0.0000000000E+00          6.6372642375E+02          1.7469927844E+00          1.7469927844E+00          1.7469927844E+00          3.1027631488E-01          5.3795762552E+00          2.7113620945E+00          2.7113620945E+00          2.7113620945E+00          2.7113620945E+00          2.7113620945E+00          2.7113620945E+00          0.0000000000E+00          
2015-08-11                20:27:33.506              222.85247115              5348.459307               223.85247115              1439339253.507            0                         963                       1.4000416240E+02          4.4990928650E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6374641180E+02          1.7471310280E+00          1.7471310280E+00          1.7471310280E+00          3.1137928060E-01          5.3792591322E+00          2.7123446599E+00          2.7123446599E+00          2.7123446599E+00          2.7123446599E+00          2.7123446599E+00          2.7123446599E+00          0.0000000000E+00          
2015-08-11                20:27:34.328              222.85248066              5348.459536               223.85248066              1439339254.329            0                         963                       1.4000416240E+02          4.4990928650E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6376083584E+02          1.7472308136E+00          1.7472308136E+00          1.7472308136E+00          3.1138573752E-01          5.3790207304E+00          2.7130537927E+00          2.7130537927E+00          2.7130537927E+00          2.7130537927E+00          2.7130537927E+00          2.7130537927E+00          0.0000000000E+00          
2015-08-11                20:27:34.657              222.85248446              5348.459627               223.85248446              1439339254.657            0                         963                       1.4001585388E+02          4.4990928650E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6376659595E+02          1.7472705974E+00          1.7472705974E+00          1.7472705974E+00          3.1326034835E-01          5.3789482175E+00          2.7133367619E+00          2.7133367619E+00          2.7133367619E+00          2.7133367619E+00          2.7133367619E+00          2.7133367619E+00          0.0000000000E+00          
2015-08-11                20:27:35.805              222.85249774              5348.459946               223.85249774              1439339255.805            0                         963                       1.3998952782E+02          4.4991060548E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6378674074E+02          1.7470852112E+00          1.7470852112E+00          1.7470852112E+00          3.1982162254E-01          5.3786941092E+00          2.7143271846E+00          2.7143271846E+00          2.7143271846E+00          2.7143271846E+00          2.7143271846E+00          2.7143271846E+00          0.0000000000E+00          
2015-08-11                20:27:36.585              222.85250678              5348.460163               223.85250678              1439339256.586            0                         963                       1.3998952782E+02          4.4991060548E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6380043590E+02          1.7469591692E+00          1.7469591692E+00          1.7469591692E+00          3.1982785065E-01          5.3784673856E+00          2.7150010112E+00          2.7150010112E+00          2.7150010112E+00          2.7150010112E+00          2.7150010112E+00          2.7150010112E+00          0.0000000000E+00          
2015-08-11                20:27:37.227              222.85251421              5348.460341               223.85251421              1439339257.228            0                         963                       1.3998672057E+02          4.4991081238E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6381169117E+02          1.7468555813E+00          1.7468555813E+00          1.7468555813E+00          3.1857325139E-01          5.3782657957E+00          2.7155549292E+00          2.7155549292E+00          2.7155549292E+00          2.7155549292E+00          2.7155549292E+00          2.7155549292E+00          0.0000000000E+00          
2015-08-11                20:27:37.993              222.85252307              5348.460554               223.85252307              1439339257.993            0                         963                       1.3998986816E+02          4.4991081238E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6383196926E+02          1.7467452720E+00          1.7467452720E+00          1.7467452720E+00          3.1708615027E-01          5.3329400007E+00          2.7167891037E+00          2.7167891037E+00          2.7167891037E+00          2.7167891037E+00          2.7167891037E+00          2.7167891037E+00          0.0000000000E+00          
2015-08-11                20:27:39.125              222.85253617              5348.460868               223.85253617              1439339259.125            0                         963                       1.3999802297E+02          4.4991091139E+01          5.3572639225E+01          4.7000000000E+01          0.0000000000E+00          6.6388279643E+02          1.7465820081E+00          1.7465820081E+00          1.7465820081E+00          3.1488568704E-01          5.2658702284E+00          2.7186149149E+00          2.7186149149E+00          2.7186149149E+00          2.7186149149E+00          2.7186149149E+00          2.7186149149E+00          0.0000000000E+00          
2015-08-11                20:27:39.918              222.85254536              5348.461089               223.85254536              1439339259.919            0                         963                       1.3999802297E+02          4.4991091139E+01          5.3572639225E+01          4.7000000000E+01          0.0000000000E+00          6.6391845408E+02          1.7464674618E+00          1.7464674618E+00          1.7464674618E+00          3.1490026103E-01          5.2188454104E+00          2.7198956596E+00          2.7198956596E+00          2.7198956596E+00          2.7198956596E+00          2.7198956596E+00          2.7198956596E+00          0.0000000000E+00          
2015-08-11                20:27:40.249              222.85254918              5348.461180               223.85254918              1439339260.249            0                         963                       1.3997994995E+02          4.4991142273E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          6.6393326982E+02          1.7464198926E+00          1.7464198926E+00          1.7464198926E+00          3.1276911409E-01          5.1992752746E+00          2.7204279831E+00          2.7204279831E+00          2.7204279831E+00          2.7204279831E+00          2.7204279831E+00          2.7204279831E+00          0.0000000000E+00          
2015-08-11                20:27:41.384              222.85256231              5348.461496               223.85256231              1439339261.384            0                         963                       1.4000656446E+02          4.4991142273E+01          5.3607748184E+01          4.7000000000E+01          0.0000000000E+00          6.6398424921E+02          1.7466273710E+00          1.7466273710E+00          1.7466273710E+00          3.0543896653E-01          5.1319662262E+00          2.7222589587E+00          2.7222589587E+00          2.7222589587E+00          2.7222589587E+00          2.7222589587E+00          2.7222589587E+00          0.0000000000E+00          
2015-08-11                20:27:42.164              222.85257134              5348.461712               223.85257134              1439339262.164            0                         963                       1.4000656446E+02          4.4991142273E+01          5.3607748184E+01          4.7000000000E+01          0.0000000000E+00          6.6401929832E+02          1.7467698715E+00          1.7467698715E+00          1.7467698715E+00          3.0545308676E-01          5.0857708071E+00          2.7235173431E+00          2.7235173431E+00          2.7235173431E+00          2.7235173431E+00          2.7235173431E+00          2.7235173431E+00          0.0000000000E+00          
2015-08-11                20:27:42.819              222.85257894              5348.461894               223.85257894              1439339262.820            0                         963                       1.4000037520E+02          4.4991142273E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6404877459E+02          1.7468897457E+00          1.7468897457E+00          1.7468897457E+00          3.0422118496E-01          5.0469042523E+00          2.7245757366E+00          2.7245757366E+00          2.7245757366E+00          2.7245757366E+00          2.7245757366E+00          2.7245757366E+00          0.0000000000E+00          
2015-08-11                20:27:43.605              222.85258803              5348.462113               223.85258803              1439339263.606            0                         963                       1.4001870664E+02          4.4991142273E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6404216811E+02          1.7469532804E+00          1.7469532804E+00          1.7469532804E+00          3.0271129530E-01          5.0476916151E+00          2.7223437698E+00          2.7223437698E+00          2.7223437698E+00          2.7223437698E+00          2.7223437698E+00          2.7223437698E+00          0.0000000000E+00          
2015-08-11                20:27:44.762              222.85260141              5348.462434               223.85260141              1439339264.762            0                         963                       1.3997817446E+02          4.4991160672E+01          5.3609866828E+01          4.7000000000E+01          0.0000000000E+00          6.6406133134E+02          1.7470466829E+00          1.7470466829E+00          1.7470466829E+00          3.0049111171E-01          5.0488503883E+00          2.7190607665E+00          2.7190607665E+00          2.7190607665E+00          2.7190607665E+00          2.7190607665E+00          2.7190607665E+00          0.0000000000E+00          
2015-08-11                20:27:45.555              222.85261060              5348.462654               223.85261060              1439339265.556            0                         963                       1.3997817446E+02          4.4991160672E+01          5.3609866828E+01          4.7000000000E+01          0.0000000000E+00          6.6407449947E+02          1.7471108112E+00          1.7471108112E+00          1.7471108112E+00          3.0047154647E-01          5.0496644762E+00          2.7168061345E+00          2.7168061345E+00          2.7168061345E+00          2.7168061345E+00          2.7168061345E+00          2.7168061345E+00          0.0000000000E+00          
2015-08-11                20:27:45.888              222.85261444              5348.462747               223.85261444              1439339265.888            0                         963                       1.3997495069E+02          4.4991172791E+01          5.3611842105E+01          2.5000000000E+01          0.0000000000E+00          6.6408001050E+02          1.7471375918E+00          1.7471375918E+00          1.7471375918E+00          3.0235112694E-01          5.0500276804E+00          2.7158634643E+00          2.7158634643E+00          2.7158634643E+00          2.7158634643E+00          2.7158634643E+00          2.7158634643E+00          0.0000000000E+00          
2015-08-11                20:27:47.036              222.85262774              5348.463066               223.85262774              1439339267.037            0                         963                       1.4000914356E+02          4.4991172791E+01          5.3562953995E+01          4.7000000000E+01          0.0000000000E+00          6.6409906058E+02          1.7467311225E+00          1.7467311225E+00          1.7467311225E+00          3.0885554365E-01          5.0512841919E+00          2.7126013636E+00          2.7126013636E+00          2.7126013636E+00          2.7126013636E+00          2.7126013636E+00          2.7126013636E+00          0.0000000000E+00          
2015-08-11                20:27:47.828              222.85263690              5348.463286               223.85263690              1439339267.828            0                         963                       1.4000914356E+02          4.4991172791E+01          5.3562953995E+01          4.7000000000E+01          0.0000000000E+00          6.6411216702E+02          1.7464514074E+00          1.7464514074E+00          1.7464514074E+00          3.0883570194E-01          5.0520948725E+00          2.7103559549E+00          2.7103559549E+00          2.7103559549E+00          2.7103559549E+00          2.7103559549E+00          2.7103559549E+00          0.0000000000E+00          
2015-08-11                20:27:48.480              222.85264444              5348.463467               223.85264444              1439339268.480            0                         963                       1.3999150164E+02          4.4991172791E+01          5.3607448630E+01          2.0000000000E+00          0.0000000000E+00          6.6412297404E+02          1.7462208441E+00          1.7462208441E+00          1.7462208441E+00          3.0981543473E-01          5.0527751294E+00          2.7085053089E+00          2.7085053089E+00          2.7085053089E+00          2.7085053089E+00          2.7085053089E+00          2.7085053089E+00          0.0000000000E+00          
2015-08-11                20:27:49.243              222.85265328              5348.463679               223.85265328              1439339269.243            0                         963                       1.3997922119E+02          4.4991172791E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          6.6418128906E+02          1.7460382406E+00          1.7460382406E+00          1.7460382406E+00          3.1099902620E-01          5.0059568753E+00          2.7101527211E+00          2.7101527211E+00          2.7101527211E+00          2.7101527211E+00          2.7101527211E+00          2.7101527211E+00          0.0000000000E+00          
2015-08-11                20:27:50.407              222.85266675              5348.464002               223.85266675              1439339270.407            0                         963                       1.4003134477E+02          4.4991064316E+01          5.3611228814E+01          4.7000000000E+01          0.0000000000E+00          6.6428392950E+02          1.7457596384E+00          1.7457596384E+00          1.7457596384E+00          3.1280491944E-01          4.9345333236E+00          2.7126658158E+00          2.7126658158E+00          2.7126658158E+00          2.7126658158E+00          2.7126658158E+00          2.7126658158E+00          0.0000000000E+00          
2015-08-11                20:27:51.209              222.85267603              5348.464225               223.85267603              1439339271.209            0                         963                       1.4003134477E+02          4.4991064316E+01          5.3611228814E+01          4.7000000000E+01          0.0000000000E+00          6.6435465385E+02          1.7455676960E+00          1.7455676960E+00          1.7455676960E+00          3.1282390828E-01          4.8853074477E+00          2.7143975257E+00          2.7143975257E+00          2.7143975257E+00          2.7143975257E+00          2.7143975257E+00          2.7143975257E+00          0.0000000000E+00          
2015-08-11                20:27:51.530              222.85267976              5348.464314               223.85267976              1439339271.531            0                         963                       1.3999762124E+02          4.4991050720E+01          5.3595394737E+01          2.5000000000E+01          0.0000000000E+00          6.6438305388E+02          1.7454906089E+00          1.7454906089E+00          1.7454906089E+00          3.1400555831E-01          4.8655576254E+00          2.7150928414E+00          2.7150928414E+00          2.7150928414E+00          2.7150928414E+00          2.7150928414E+00          2.7150928414E+00          0.0000000000E+00          
2015-08-11                20:27:52.678              222.85269304              5348.464633               223.85269304              1439339272.679            0                         963                       1.3998615112E+02          4.4991050720E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6448433806E+02          1.7456856767E+00          1.7456856767E+00          1.7456856767E+00          3.1821866559E-01          4.7951456688E+00          2.7175719844E+00          2.7175719844E+00          2.7175719844E+00          2.7175719844E+00          2.7175719844E+00          2.7175719844E+00          0.0000000000E+00          
2015-08-11                20:27:53.453              222.85270201              5348.464848               223.85270201              1439339273.454            0                         963                       1.3998615112E+02          4.4991050720E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6455271431E+02          1.7458174266E+00          1.7458174266E+00          1.7458174266E+00          3.1823720389E-01          4.7475773291E+00          2.7192457917E+00          2.7192457917E+00          2.7192457917E+00          2.7192457917E+00          2.7192457917E+00          2.7192457917E+00          0.0000000000E+00          
2015-08-11                20:27:54.082              222.85270928              5348.465023               223.85270928              1439339274.082            0                         963                       1.3999090576E+02          4.4991050720E+01          5.3593750000E+01          2.0000000000E+00          0.0000000000E+00          6.6460811782E+02          1.7459242519E+00          1.7459242519E+00          1.7459242519E+00          3.1500196081E-01          4.7089923685E+00          2.7206022164E+00          2.7206022164E+00          2.7206022164E+00          2.7206022164E+00          2.7206022164E+00          2.7206022164E+00          0.0000000000E+00          
2015-08-11                20:27:54.855              222.85271824              5348.465238               223.85271824              1439339274.856            0                         963                       1.3998704529E+02          4.4991050720E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          6.6465900288E+02          1.7460227093E+00          1.7460227093E+00          1.7460227093E+00          3.1099680330E-01          4.7368657965E+00          2.7208214551E+00          2.7208214551E+00          2.7208214551E+00          2.7208214551E+00          2.7208214551E+00          2.7208214551E+00          0.0000000000E+00          
