DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                20:12:09.653              223.84177839              5372.202681               224.84177839              1439424729.653            4                         963                       1.3998359909E+02          4.5000060130E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3833413754E+02          1.8381523760E+00          1.8381523760E+00          1.8381523760E+00          3.1943475632E-01          5.4537848798E+00          2.7446422225E+00          2.7446422225E+00          2.7446422225E+00          2.7446422225E+00          2.7446422225E+00          2.7446422225E+00          0.0000000000E+00          
2015-08-12                20:12:10.457              223.84178770              5372.202905               224.84178770              1439424730.457            4                         963                       1.3998359909E+02          4.5000060130E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3799437596E+02          1.8381140840E+00          1.8381140840E+00          1.8381140840E+00          3.1943754368E-01          5.4435438389E+00          2.7452081261E+00          2.7452081261E+00          2.7452081261E+00          2.7452081261E+00          2.7452081261E+00          2.7452081261E+00          0.0000000000E+00          
2015-08-12                20:12:10.783              223.84179148              5372.202996               224.84179148              1439424730.784            4                         963                       1.3999571694E+02          4.5000022888E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3785618302E+02          1.8380985440E+00          1.8380985440E+00          1.8380985440E+00          3.1755947062E-01          5.4393559502E+00          2.7454382935E+00          2.7454382935E+00          2.7454382935E+00          2.7454382935E+00          2.7454382935E+00          2.7454382935E+00          0.0000000000E+00          
2015-08-12                20:12:11.924              223.84180468              5372.203312               224.84180468              1439424731.924            4                         963                       1.3999216629E+02          4.5000022888E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3737442266E+02          1.8384784682E+00          1.8384784682E+00          1.8384784682E+00          3.1101195802E-01          5.4247563897E+00          2.7462407319E+00          2.7462407319E+00          2.7462407319E+00          2.7462407319E+00          2.7462407319E+00          2.7462407319E+00          0.0000000000E+00          
2015-08-12                20:12:12.696              223.84181361              5372.203527               224.84181361              1439424732.696            4                         963                       1.3999216629E+02          4.5000022888E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3704818044E+02          1.8387356748E+00          1.8387356748E+00          1.8387356748E+00          3.1101456594E-01          5.4149232357E+00          2.7467841539E+00          2.7467841539E+00          2.7467841539E+00          2.7467841539E+00          2.7467841539E+00          2.7467841539E+00          0.0000000000E+00          
2015-08-12                20:12:13.331              223.84182096              5372.203703               224.84182096              1439424733.331            4                         963                       1.4002760466E+02          4.5000022888E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3677983071E+02          1.8389472253E+00          1.8389472253E+00          1.8389472253E+00          3.1183320115E-01          5.4068449423E+00          2.7472311501E+00          2.7472311501E+00          2.7472311501E+00          2.7472311501E+00          2.7472311501E+00          2.7472311501E+00          0.0000000000E+00          
2015-08-12                20:12:14.099              223.84182986              5372.203917               224.84182986              1439424734.100            4                         963                       1.4003192139E+02          4.5000022888E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3644841056E+02          1.8391837600E+00          1.8391837600E+00          1.8391837600E+00          3.1282314206E-01          5.2981796431E+00          2.7469577306E+00          2.7469577306E+00          2.7469577306E+00          2.7469577306E+00          2.7469577306E+00          2.7469577306E+00          0.0000000000E+00          
2015-08-12                20:12:15.233              223.84184299              5372.204232               224.84184299              1439424735.234            4                         963                       1.3998844219E+02          4.5000086731E+01          5.4893916465E+01          4.7000000000E+01          0.0000000000E+00          4.3672483830E+02          1.8395313835E+00          1.8395313835E+00          1.8395313835E+00          3.1428940428E-01          5.1379575478E+00          2.7465332017E+00          2.7465332017E+00          2.7465332017E+00          2.7465332017E+00          2.7465332017E+00          2.7465332017E+00          0.0000000000E+00          
2015-08-12                20:12:16.029              223.84185220              5372.204453               224.84185220              1439424736.030            4                         963                       1.3998844219E+02          4.5000086731E+01          5.4893916465E+01          4.7000000000E+01          0.0000000000E+00          4.3691886913E+02          1.8397754108E+00          1.8397754108E+00          1.8397754108E+00          3.1429513089E-01          5.0254788873E+00          2.7462352135E+00          2.7462352135E+00          2.7462352135E+00          2.7462352135E+00          2.7462352135E+00          2.7462352135E+00          0.0000000000E+00          
2015-08-12                20:12:16.339              223.84185579              5372.204539               224.84185579              1439424736.340            4                         963                       1.3997926331E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3699443190E+02          1.8398704574E+00          1.8398704574E+00          1.8398704574E+00          3.1367488334E-01          4.9816668682E+00          2.7461191641E+00          2.7461191641E+00          2.7461191641E+00          2.7461191641E+00          2.7461191641E+00          2.7461191641E+00          0.0000000000E+00          
2015-08-12                20:12:17.471              223.84186889              5372.204853               224.84186889              1439424737.472            4                         963                       1.3998141601E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3727033105E+02          1.8397398704E+00          1.8397398704E+00          1.8397398704E+00          3.1140997812E-01          4.8216818738E+00          2.7456954022E+00          2.7456954022E+00          2.7456954022E+00          2.7456954022E+00          2.7456954022E+00          2.7456954022E+00          0.0000000000E+00          
2015-08-12                20:12:18.259              223.84187801              5372.205072               224.84187801              1439424738.260            4                         963                       1.3998141601E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3746238927E+02          1.8396489394E+00          1.8396489394E+00          1.8396489394E+00          3.1141564449E-01          4.7103333316E+00          2.7454004207E+00          2.7454004207E+00          2.7454004207E+00          2.7454004207E+00          2.7454004207E+00          2.7454004207E+00          0.0000000000E+00          
2015-08-12                20:12:18.911              223.84188556              5372.205253               224.84188556              1439424738.912            4                         963                       1.3998789100E+02          4.5000114441E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3762130998E+02          1.8395736159E+00          1.8395736159E+00          1.8395736159E+00          3.1620460496E-01          4.6182600690E+00          2.7451563513E+00          2.7451563513E+00          2.7451563513E+00          2.7451563513E+00          2.7451563513E+00          2.7451563513E+00          0.0000000000E+00          
2015-08-12                20:12:19.690              223.84189456              5372.205469               224.84189456              1439424739.690            4                         963                       1.3999151834E+02          4.5000138601E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3777675792E+02          1.8393793842E+00          1.8393793842E+00          1.8393793842E+00          3.2187296414E-01          4.6116291207E+00          2.7405348571E+00          2.7405348571E+00          2.7405348571E+00          2.7405348571E+00          2.7405348571E+00          2.7405348571E+00          0.0000000000E+00          
2015-08-12                20:12:20.849              223.84190799              5372.205792               224.84190799              1439424740.850            4                         963                       1.3998851316E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3741524277E+02          1.8390907853E+00          1.8390907853E+00          1.8390907853E+00          3.3031773472E-01          4.6017265688E+00          2.7336626590E+00          2.7336626590E+00          2.7336626590E+00          2.7336626590E+00          2.7336626590E+00          2.7336626590E+00          0.0000000000E+00          
2015-08-12                20:12:21.641              223.84191715              5372.206012               224.84191715              1439424741.642            4                         963                       1.3998851316E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3716846369E+02          1.8388939076E+00          1.8388939076E+00          1.8388939076E+00          3.3027240567E-01          4.5948953479E+00          2.7289719241E+00          2.7289719241E+00          2.7289719241E+00          2.7289719241E+00          2.7289719241E+00          2.7289719241E+00          0.0000000000E+00          
2015-08-12                20:12:21.976              223.84192102              5372.206104               224.84192102              1439424741.976            4                         963                       1.4003475502E+02          4.5000175476E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3706440138E+02          1.8388109456E+00          1.8388109456E+00          1.8388109456E+00          3.2749677846E-01          4.5919812119E+00          2.7269940816E+00          2.7269940816E+00          2.7269940816E+00          2.7269940816E+00          2.7269940816E+00          2.7269940816E+00          0.0000000000E+00          
2015-08-12                20:12:23.125              223.84193433              5372.206424               224.84193433              1439424743.126            4                         963                       1.4003886705E+02          4.5000175476E+01          5.4856840194E+01          4.7000000000E+01          0.0000000000E+00          4.3670618291E+02          1.8387523440E+00          1.8387523440E+00          1.8387523440E+00          3.1794151543E-01          4.5819477291E+00          2.7201855974E+00          2.7201855974E+00          2.7201855974E+00          2.7201855974E+00          2.7201855974E+00          2.7201855974E+00          0.0000000000E+00          
2015-08-12                20:12:23.921              223.84194354              5372.206645               224.84194354              1439424743.922            4                         963                       1.4003886705E+02          4.5000175476E+01          5.4856840194E+01          4.7000000000E+01          0.0000000000E+00          4.3645831072E+02          1.8387116990E+00          1.8387116990E+00          1.8387116990E+00          3.1789704497E-01          4.5750821585E+00          2.7154742586E+00          2.7154742586E+00          2.7154742586E+00          2.7154742586E+00          2.7154742586E+00          2.7154742586E+00          0.0000000000E+00          
2015-08-12                20:12:24.540              223.84195071              5372.206817               224.84195071              1439424744.541            4                         963                       1.3998496654E+02          4.5000166697E+01          5.4846318493E+01          2.0000000000E+00          0.0000000000E+00          4.3626558829E+02          1.8386801330E+00          1.8386801330E+00          1.8386801330E+00          3.1674289331E-01          4.5697297028E+00          2.7118112874E+00          2.7118112874E+00          2.7118112874E+00          2.7118112874E+00          2.7118112874E+00          2.7118112874E+00          0.0000000000E+00          
2015-08-12                20:12:25.295              223.84195943              5372.207026               224.84195943              1439424745.295            4                         963                       1.3998759143E+02          4.5000144958E+01          5.4846354167E+01          4.6000000000E+01          0.0000000000E+00          4.3609603579E+02          1.8388413057E+00          1.8388413057E+00          1.8388413057E+00          3.1541156549E-01          4.5801621299E+00          2.7156368227E+00          2.7156368227E+00          2.7156368227E+00          2.7156368227E+00          2.7156368227E+00          2.7156368227E+00          0.0000000000E+00          
2015-08-12                20:12:26.427              223.84197255              5372.207341               224.84197255              1439424746.428            4                         963                       1.4001041595E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3600381802E+02          1.8390833035E+00          1.8390833035E+00          1.8390833035E+00          3.1341207548E-01          4.5958427715E+00          2.7213820794E+00          2.7213820794E+00          2.7213820794E+00          2.7213820794E+00          2.7213820794E+00          2.7213820794E+00          0.0000000000E+00          
2015-08-12                20:12:27.217              223.84198168              5372.207560               224.84198168              1439424747.217            4                         963                       1.4001041595E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3593959883E+02          1.8392518439E+00          1.8392518439E+00          1.8392518439E+00          3.1344683122E-01          4.6067797174E+00          2.7253839155E+00          2.7253839155E+00          2.7253839155E+00          2.7253839155E+00          2.7253839155E+00          2.7253839155E+00          0.0000000000E+00          
2015-08-12                20:12:27.539              223.84198541              5372.207650               224.84198541              1439424747.539            4                         963                       1.3998187256E+02          4.5000144958E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3591338586E+02          1.8393206646E+00          1.8393206646E+00          1.8393206646E+00          3.1196228000E-01          4.6112251096E+00          2.7270173349E+00          2.7270173349E+00          2.7270173349E+00          2.7270173349E+00          2.7270173349E+00          2.7270173349E+00          0.0000000000E+00          
2015-08-12                20:12:28.687              223.84199869              5372.207969               224.84199869              1439424748.687            4                         963                       1.4000147526E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3581994124E+02          1.8398533318E+00          1.8398533318E+00          1.8398533318E+00          3.0666883413E-01          4.6270741762E+00          2.7328418844E+00          2.7328418844E+00          2.7328418844E+00          2.7328418844E+00          2.7328418844E+00          2.7328418844E+00          0.0000000000E+00          
2015-08-12                20:12:29.457              223.84200760              5372.208183               224.84200760              1439424749.457            4                         963                       1.4000147526E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3575726960E+02          1.8402106106E+00          1.8402106106E+00          1.8402106106E+00          3.0670229878E-01          4.6377479339E+00          2.7367495159E+00          2.7367495159E+00          2.7367495159E+00          2.7367495159E+00          2.7367495159E+00          2.7367495159E+00          0.0000000000E+00          
2015-08-12                20:12:30.099              223.84201505              5372.208361               224.84201505              1439424750.100            4                         963                       1.3999538390E+02          4.5000088104E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3570494022E+02          1.8405089420E+00          1.8405089420E+00          1.8405089420E+00          3.1007833723E-01          4.6467016429E+00          2.7400132085E+00          2.7400132085E+00          2.7400132085E+00          2.7400132085E+00          2.7400132085E+00          2.7400132085E+00          0.0000000000E+00          
2015-08-12                20:12:30.867              223.84202392              5372.208574               224.84202392              1439424750.867            4                         963                       1.4000328779E+02          4.5000083923E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3560758825E+02          1.8407576456E+00          1.8407576456E+00          1.8407576456E+00          3.1406447660E-01          4.6773681688E+00          2.7394623280E+00          2.7394623280E+00          2.7394623280E+00          2.7394623280E+00          2.7394623280E+00          2.7394623280E+00          0.0000000000E+00          
2015-08-12                20:12:31.977              223.84203678              5372.208883               224.84203678              1439424751.978            4                         963                       1.3999127460E+02          4.5000083923E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3485904076E+02          1.8411188224E+00          1.8411188224E+00          1.8411188224E+00          3.1983312431E-01          4.7217724819E+00          2.7386813430E+00          2.7386813430E+00          2.7386813430E+00          2.7386813430E+00          2.7386813430E+00          2.7386813430E+00          0.0000000000E+00          
2015-08-12                20:12:32.750              223.84204573              5372.209097               224.84204573              1439424752.751            4                         963                       1.3999127460E+02          4.5000083923E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3433822743E+02          1.8413701872E+00          1.8413701872E+00          1.8413701872E+00          3.1982181980E-01          4.7526190503E+00          2.7381379761E+00          2.7381379761E+00          2.7381379761E+00          2.7381379761E+00          2.7381379761E+00          2.7381379761E+00          0.0000000000E+00          
2015-08-12                20:12:33.078              223.84204951              5372.209188               224.84204951              1439424753.078            4                         963                       1.4003266907E+02          4.5000083923E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3411790541E+02          1.8414765747E+00          1.8414765747E+00          1.8414765747E+00          3.1682460337E-01          4.7656318516E+00          2.7379081224E+00          2.7379081224E+00          2.7379081224E+00          2.7379081224E+00          2.7379081224E+00          2.7379081224E+00          0.0000000000E+00          
2015-08-12                20:12:34.230              223.84206285              5372.209508               224.84206285              1439424754.230            4                         963                       1.3999713238E+02          4.5000091904E+01          5.4767100484E+01          4.7000000000E+01          0.0000000000E+00          4.3334172185E+02          1.8414972067E+00          1.8414972067E+00          1.8414972067E+00          3.0626578543E-01          4.8114747738E+00          2.7370983828E+00          2.7370983828E+00          2.7370983828E+00          2.7370983828E+00          2.7370983828E+00          2.7370983828E+00          0.0000000000E+00          
2015-08-12                20:12:35.005              223.84207182              5372.209724               224.84207182              1439424755.005            4                         963                       1.3999713238E+02          4.5000091904E+01          5.4767100484E+01          4.7000000000E+01          0.0000000000E+00          4.3281957914E+02          1.8415109582E+00          1.8415109582E+00          1.8415109582E+00          3.0625457629E-01          4.8424009225E+00          2.7365536518E+00          2.7365536518E+00          2.7365536518E+00          2.7365536518E+00          2.7365536518E+00          2.7365536518E+00          0.0000000000E+00          
2015-08-12                20:12:35.648              223.84207926              5372.209902               224.84207926              1439424755.648            4                         963                       1.3999521825E+02          4.5000114441E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3238639196E+02          1.8415222509E+00          1.8415222509E+00          1.8415222509E+00          3.1268037072E-01          4.8681373590E+00          2.7361017097E+00          2.7361017097E+00          2.7361017097E+00          2.7361017097E+00          2.7361017097E+00          2.7361017097E+00          0.0000000000E+00          
2015-08-12                20:12:36.411              223.84208809              5372.210114               224.84208809              1439424756.411            4                         963                       1.3999127960E+02          4.5000114441E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3187174717E+02          1.8415337098E+00          1.8415337098E+00          1.8415337098E+00          3.2030281543E-01          4.9270739155E+00          2.7354846946E+00          2.7354846946E+00          2.7354846946E+00          2.7354846946E+00          2.7354846946E+00          2.7354846946E+00          0.0000000000E+00          
2015-08-12                20:12:37.533              223.84210109              5372.210426               224.84210109              1439424757.534            4                         963                       1.3998669330E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3185097765E+02          1.8415494417E+00          1.8415494417E+00          1.8415494417E+00          3.3152761291E-01          5.0138376295E+00          2.7345560542E+00          2.7345560542E+00          2.7345560542E+00          2.7345560542E+00          2.7345560542E+00          2.7345560542E+00          0.0000000000E+00          
2015-08-12                20:12:38.329              223.84211030              5372.210647               224.84211030              1439424758.330            4                         963                       1.3998669330E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3183623800E+02          1.8415607375E+00          1.8415607375E+00          1.8415607375E+00          3.3151771016E-01          5.0752409097E+00          2.7338978472E+00          2.7338978472E+00          2.7338978472E+00          2.7338978472E+00          2.7338978472E+00          2.7338978472E+00          0.0000000000E+00          
2015-08-12                20:12:38.650              223.84211400              5372.210736               224.84211400              1439424758.650            4                         963                       1.4002724706E+02          4.5000114441E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3183030162E+02          1.8415653649E+00          1.8415653649E+00          1.8415653649E+00          3.2675988030E-01          5.0998682361E+00          2.7336332487E+00          2.7336332487E+00          2.7336332487E+00          2.7336332487E+00          2.7336332487E+00          2.7336332487E+00          0.0000000000E+00          
2015-08-12                20:12:39.796              223.84212728              5372.211055               224.84212728              1439424759.797            4                         963                       1.4001122308E+02          4.5000185821E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3180901528E+02          1.8414082138E+00          1.8414082138E+00          1.8414082138E+00          3.0970640207E-01          5.1881416417E+00          2.7326848566E+00          2.7326848566E+00          2.7326848566E+00          2.7326848566E+00          2.7326848566E+00          2.7326848566E+00          0.0000000000E+00          
2015-08-12                20:12:40.572              223.84213626              5372.211270               224.84213626              1439424760.573            4                         963                       1.4001122308E+02          4.5000185821E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3179464144E+02          1.8413016873E+00          1.8413016873E+00          1.8413016873E+00          3.0969699988E-01          5.2480020127E+00          2.7320432454E+00          2.7320432454E+00          2.7320432454E+00          2.7320432454E+00          2.7320432454E+00          2.7320432454E+00          0.0000000000E+00          
2015-08-12                20:12:41.213              223.84214368              5372.211448               224.84214368              1439424761.214            4                         963                       1.3998896330E+02          4.5000297546E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3178277069E+02          1.8412136783E+00          1.8412136783E+00          1.8412136783E+00          3.1059857357E-01          5.2974595125E+00          2.7315132694E+00          2.7315132694E+00          2.7315132694E+00          2.7315132694E+00          2.7315132694E+00          2.7315132694E+00          0.0000000000E+00          
2015-08-12                20:12:41.986              223.84215262              5372.211663               224.84215262              1439424761.986            4                         963                       1.3997488292E+02          4.5000297546E+01          5.4690755208E+01          4.6000000000E+01          0.0000000000E+00          4.3178621273E+02          1.8411626496E+00          1.8411626496E+00          1.8411626496E+00          3.1170847197E-01          5.2972030932E+00          2.7331540554E+00          2.7331540554E+00          2.7331540554E+00          2.7331540554E+00          2.7331540554E+00          2.7331540554E+00          0.0000000000E+00          
2015-08-12                20:12:43.121              223.84216575              5372.211978               224.84216575              1439424763.121            4                         963                       1.3999480414E+02          4.5000297546E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3174435641E+02          1.8410877006E+00          1.8410877006E+00          1.8410877006E+00          3.1333997668E-01          5.2968248549E+00          2.7355678961E+00          2.7355678961E+00          2.7355678961E+00          2.7355678961E+00          2.7355678961E+00          2.7355678961E+00          0.0000000000E+00          
2015-08-12                20:12:43.917              223.84217498              5372.212199               224.84217498              1439424763.918            4                         963                       1.3999480414E+02          4.5000297546E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3171496130E+02          1.8410350929E+00          1.8410350929E+00          1.8410350929E+00          3.1335494716E-01          5.2965456003E+00          2.7372630708E+00          2.7372630708E+00          2.7372630708E+00          2.7372630708E+00          2.7372630708E+00          2.7372630708E+00          0.0000000000E+00          
2015-08-12                20:12:44.240              223.84217870              5372.212289               224.84217870              1439424764.240            4                         963                       1.4001458419E+02          4.5000297546E+01          5.4728947368E+01          2.5000000000E+01          0.0000000000E+00          4.3170308882E+02          1.8410138092E+00          1.8410138092E+00          1.8410138092E+00          3.1498973222E-01          5.2964524450E+00          2.7379479859E+00          2.7379479859E+00          2.7379479859E+00          2.7379479859E+00          2.7379479859E+00          2.7379479859E+00          0.0000000000E+00          
2015-08-12                20:12:45.365              223.84219172              5372.212601               224.84219172              1439424765.365            4                         963                       1.4000350276E+02          4.5000297546E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3166161692E+02          1.8411160089E+00          1.8411160089E+00          1.8411160089E+00          3.2070165357E-01          5.2961271502E+00          2.7403411132E+00          2.7403411132E+00          2.7403411132E+00          2.7403411132E+00          2.7403411132E+00          2.7403411132E+00          0.0000000000E+00          
2015-08-12                20:12:46.131              223.84220059              5372.212814               224.84220059              1439424766.131            4                         963                       1.4000350276E+02          4.5000297546E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3163336935E+02          1.8411856731E+00          1.8411856731E+00          1.8411856731E+00          3.2071626773E-01          5.2958588733E+00          2.7419707272E+00          2.7419707272E+00          2.7419707272E+00          2.7419707272E+00          2.7419707272E+00          2.7419707272E+00          0.0000000000E+00          
2015-08-12                20:12:46.767              223.84220796              5372.212991               224.84220796              1439424766.768            4                         963                       1.3998781084E+02          4.5000297546E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3160988007E+02          1.8412435968E+00          1.8412435968E+00          1.8412435968E+00          3.2145198163E-01          5.2956445127E+00          2.7433260001E+00          2.7433260001E+00          2.7433260001E+00          2.7433260001E+00          2.7433260001E+00          2.7433260001E+00          0.0000000000E+00          
2015-08-12                20:12:47.546              223.84221697              5372.213207               224.84221697              1439424767.546            4                         963                       1.3998575592E+02          4.5000297546E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3155368669E+02          1.8412291167E+00          1.8412291167E+00          1.8412291167E+00          3.2231793695E-01          5.2977561657E+00          2.7414489892E+00          2.7414489892E+00          2.7414489892E+00          2.7414489892E+00          2.7414489892E+00          2.7414489892E+00          0.0000000000E+00          
2015-08-12                20:12:48.714              223.84223050              5372.213532               224.84223050              1439424768.715            4                         963                       1.3998847064E+02          4.5000297546E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3213275544E+02          1.8412063467E+00          1.8412063467E+00          1.8412063467E+00          3.2362459685E-01          5.3009467324E+00          2.7386104690E+00          2.7386104690E+00          2.7386104690E+00          2.7386104690E+00          2.7386104690E+00          2.7386104690E+00          0.0000000000E+00          
2015-08-12                20:12:49.552              223.84224019              5372.213764               224.84224019              1439424769.552            4                         963                       1.3998847064E+02          4.5000297546E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3254732989E+02          1.8411900674E+00          1.8411900674E+00          1.8411900674E+00          3.2360945886E-01          5.3032196879E+00          2.7365783385E+00          2.7365783385E+00          2.7365783385E+00          2.7365783385E+00          2.7365783385E+00          2.7365783385E+00          0.0000000000E+00          
2015-08-12                20:12:49.881              223.84224399              5372.213856               224.84224399              1439424769.881            4                         963                       1.4001116462E+02          4.5000236511E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3271028019E+02          1.8411836604E+00          1.8411836604E+00          1.8411836604E+00          3.2412966519E-01          5.3041194734E+00          2.7357796226E+00          2.7357796226E+00          2.7357796226E+00          2.7357796226E+00          2.7357796226E+00          2.7357796226E+00          0.0000000000E+00          
2015-08-12                20:12:51.017              223.84225715              5372.214172               224.84225715              1439424771.018            4                         963                       1.4000219420E+02          4.5000236511E+01          5.4680084746E+01          4.7000000000E+01          0.0000000000E+00          4.3327338944E+02          1.8411453735E+00          1.8411453735E+00          1.8411453735E+00          3.2592734504E-01          5.3072290509E+00          2.7330195571E+00          2.7330195571E+00          2.7330195571E+00          2.7330195571E+00          2.7330195571E+00          2.7330195571E+00          0.0000000000E+00          
2015-08-12                20:12:51.779              223.84226597              5372.214383               224.84226597              1439424771.780            4                         963                       1.4000219420E+02          4.5000236511E+01          5.4680084746E+01          4.7000000000E+01          0.0000000000E+00          4.3365074402E+02          1.8411197427E+00          1.8411197427E+00          1.8411197427E+00          3.2591349000E-01          5.3092983261E+00          2.7311700106E+00          2.7311700106E+00          2.7311700106E+00          2.7311700106E+00          2.7311700106E+00          2.7311700106E+00          0.0000000000E+00          
2015-08-12                20:12:52.436              223.84227356              5372.214566               224.84227356              1439424772.436            4                         963                       1.3999960494E+02          4.5000236511E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3397558141E+02          1.8410977217E+00          1.8410977217E+00          1.8410977217E+00          3.2367783827E-01          5.3110528927E+00          2.7295778838E+00          2.7295778838E+00          2.7295778838E+00          2.7295778838E+00          2.7295778838E+00          2.7295778838E+00          0.0000000000E+00          
2015-08-12                20:12:53.207              223.84228249              5372.214780               224.84228249              1439424773.207            4                         963                       1.4001375516E+02          4.5000236511E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3436646443E+02          1.8410999580E+00          1.8410999580E+00          1.8410999580E+00          3.2106502181E-01          5.2476992227E+00          2.7288729096E+00          2.7288729096E+00          2.7288729096E+00          2.7288729096E+00          2.7288729096E+00          2.7288729096E+00          0.0000000000E+00          
2015-08-12                20:12:54.342              223.84229563              5372.215095               224.84229563              1439424774.342            4                         963                       1.4000624310E+02          4.5000220994E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3501213599E+02          1.8411031428E+00          1.8411031428E+00          1.8411031428E+00          3.1721937145E-01          5.1544372598E+00          2.7278331923E+00          2.7278331923E+00          2.7278331923E+00          2.7278331923E+00          2.7278331923E+00          2.7278331923E+00          0.0000000000E+00          
2015-08-12                20:12:55.151              223.84230499              5372.215320               224.84230499              1439424775.151            4                         963                       1.4000624310E+02          4.5000220994E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3547234658E+02          1.8411053638E+00          1.8411053638E+00          1.8411053638E+00          3.1722061905E-01          5.0879955537E+00          2.7270921387E+00          2.7270921387E+00          2.7270921387E+00          2.7270921387E+00          2.7270921387E+00          2.7270921387E+00          0.0000000000E+00          
2015-08-12                20:12:55.467              223.84230866              5372.215408               224.84230866              1439424775.468            4                         963                       1.3998742708E+02          4.5000144958E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3565267048E+02          1.8411062541E+00          1.8411062541E+00          1.8411062541E+00          3.1612823934E-01          5.0619477178E+00          2.7268017705E+00          2.7268017705E+00          2.7268017705E+00          2.7268017705E+00          2.7268017705E+00          2.7268017705E+00          0.0000000000E+00          
2015-08-12                20:12:56.622              223.84232203              5372.215729               224.84232203              1439424776.623            4                         963                       1.3997464034E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3630967124E+02          1.8411172809E+00          1.8411172809E+00          1.8411172809E+00          3.1214821366E-01          4.9670415723E+00          2.7257438391E+00          2.7257438391E+00          2.7257438391E+00          2.7257438391E+00          2.7257438391E+00          2.7257438391E+00          0.0000000000E+00          
