DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                04:00:54.289              147.16729501              3532.015080               148.16729501              1432800054.289            0                         963                       1.4000128299E+02          4.4999950984E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.9031083871E+02          1.8182287533E+00          1.8182287533E+00          1.8182287533E+00          3.0929592910E-01          4.8739794968E+00          2.4676609283E+00          2.4676609283E+00          2.4676609283E+00          2.4676609283E+00          2.4676609283E+00          2.4676609283E+00          0.0000000000E+00          
2015-05-28                04:00:55.071              147.16730406              3532.015298               148.16730406              1432800055.071            0                         963                       1.4002203846E+02          4.5000144958E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9058972742E+02          1.8180385566E+00          1.8180385566E+00          1.8180385566E+00          3.0871060230E-01          4.8896268063E+00          2.4668140476E+00          2.4668140476E+00          2.4668140476E+00          2.4668140476E+00          2.4668140476E+00          2.4668140476E+00          0.0000000000E+00          
2015-05-28                04:00:56.190              147.16731703              3532.015609               148.16731703              1432800056.191            0                         963                       1.4000363809E+02          4.5000144958E+01          6.0627118644E+01          4.7000000000E+01          0.0000000000E+00          6.9102984277E+02          1.8177660989E+00          1.8177660989E+00          1.8177660989E+00          3.0787265919E-01          4.9120383639E+00          2.4656000607E+00          2.4656000607E+00          2.4656000607E+00          2.4656000607E+00          2.4656000607E+00          2.4656000607E+00          0.0000000000E+00          
2015-05-28                04:00:56.964              147.16732598              3532.015824               148.16732598              1432800056.965            0                         963                       1.4000363809E+02          4.5000144958E+01          6.0627118644E+01          4.7000000000E+01          0.0000000000E+00          6.9133398455E+02          1.8175778067E+00          1.8175778067E+00          1.8175778067E+00          3.0786701446E-01          4.9275333095E+00          2.4647611518E+00          2.4647611518E+00          2.4647611518E+00          2.4647611518E+00          2.4647611518E+00          2.4647611518E+00          0.0000000000E+00          
2015-05-28                04:00:57.292              147.16732977              3532.015914               148.16732977              1432800057.292            0                         963                       1.3997242737E+02          4.5000144958E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9146247646E+02          1.8174982544E+00          1.8174982544E+00          1.8174982544E+00          3.0808684733E-01          4.9340823204E+00          2.4644067395E+00          2.4644067395E+00          2.4644067395E+00          2.4644067395E+00          2.4644067395E+00          2.4644067395E+00          0.0000000000E+00          
2015-05-28                04:00:58.428              147.16734293              3532.016230               148.16734293              1432800058.429            0                         963                       1.3999664872E+02          4.5000144958E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9190925230E+02          1.8174859150E+00          1.8174859150E+00          1.8174859150E+00          3.0885121146E-01          4.9568539076E+00          2.4631744740E+00          2.4631744740E+00          2.4631744740E+00          2.4631744740E+00          2.4631744740E+00          2.4631744740E+00          0.0000000000E+00          
2015-05-28                04:00:59.204              147.16735191              3532.016446               148.16735191              1432800059.205            0                         963                       1.3999664872E+02          4.5000144958E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9221416379E+02          1.8174775042E+00          1.8174775042E+00          1.8174775042E+00          3.0884554743E-01          4.9723890663E+00          2.4623334991E+00          2.4623334991E+00          2.4623334991E+00          2.4623334991E+00          2.4623334991E+00          2.4623334991E+00          0.0000000000E+00          
2015-05-28                04:00:59.844              147.16735931              3532.016623               148.16735931              1432800059.844            0                         963                       1.4002848743E+02          4.5000042014E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9246524059E+02          1.8174705562E+00          1.8174705562E+00          1.8174705562E+00          3.1009725317E-01          4.9851967960E+00          2.4616410214E+00          2.4616410214E+00          2.4616410214E+00          2.4616410214E+00          2.4616410214E+00          2.4616410214E+00          0.0000000000E+00          
2015-05-28                04:01:00.611              147.16736818              3532.016836               148.16736818              1432800060.611            0                         963                       1.3999111191E+02          4.4999992371E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9278284344E+02          1.8174932213E+00          1.8174932213E+00          1.8174932213E+00          3.1161454793E-01          4.9446070515E+00          2.4621163348E+00          2.4621163348E+00          2.4621163348E+00          2.4621163348E+00          2.4621163348E+00          2.4621163348E+00          0.0000000000E+00          
2015-05-28                04:01:01.740              147.16738125              3532.017150               148.16738125              1432800061.740            0                         963                       1.3999666882E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9318649558E+02          1.8175266819E+00          1.8175266819E+00          1.8175266819E+00          3.1384746635E-01          4.8848585094E+00          2.4628177674E+00          2.4628177674E+00          2.4628177674E+00          2.4628177674E+00          2.4628177674E+00          2.4628177674E+00          0.0000000000E+00          
2015-05-28                04:01:02.522              147.16739030              3532.017367               148.16739030              1432800062.522            0                         963                       1.3999666882E+02          4.4999992371E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9346608714E+02          1.8175498870E+00          1.8175498870E+00          1.8175498870E+00          3.1385655276E-01          4.8434551203E+00          2.4633036283E+00          2.4633036283E+00          2.4633036283E+00          2.4633036283E+00          2.4633036283E+00          2.4633036283E+00          0.0000000000E+00          
2015-05-28                04:01:02.844              147.16739403              3532.017457               148.16739403              1432800062.844            0                         963                       1.3999786377E+02          4.4999992371E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9358121353E+02          1.8175594500E+00          1.8175594500E+00          1.8175594500E+00          3.1342661637E-01          4.8264014030E+00          2.4635036923E+00          2.4635036923E+00          2.4635036923E+00          2.4635036923E+00          2.4635036923E+00          2.4635036923E+00          0.0000000000E+00          
2015-05-28                04:01:04.059              147.16740810              3532.017794               148.16740810              1432800064.060            0                         963                       1.3999399794E+02          4.5000037149E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9401598740E+02          1.8176578784E+00          1.8176578784E+00          1.8176578784E+00          3.1180298144E-01          4.7619998478E+00          2.4642592313E+00          2.4642592313E+00          2.4642592313E+00          2.4642592313E+00          2.4642592313E+00          2.4642592313E+00          0.0000000000E+00          
2015-05-28                04:01:04.857              147.16741733              3532.018016               148.16741733              1432800064.857            0                         963                       1.3999399794E+02          4.5000037149E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9430095930E+02          1.8177223729E+00          1.8177223729E+00          1.8177223729E+00          3.1181222783E-01          4.7198023156E+00          2.4647544476E+00          2.4647544476E+00          2.4647544476E+00          2.4647544476E+00          2.4647544476E+00          2.4647544476E+00          0.0000000000E+00          
2015-05-28                04:01:05.509              147.16742487              3532.018197               148.16742487              1432800065.509            0                         963                       1.4000441846E+02          4.5000175476E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9453408295E+02          1.8177751860E+00          1.8177751860E+00          1.8177751860E+00          3.0899467929E-01          4.6852475919E+00          2.4651595780E+00          2.4651595780E+00          2.4651595780E+00          2.4651595780E+00          2.4651595780E+00          2.4651595780E+00          0.0000000000E+00          
2015-05-28                04:01:06.290              147.16743392              3532.018414               148.16743392              1432800066.291            0                         963                       1.3999499003E+02          4.5000175476E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9480828811E+02          1.8178282392E+00          1.8178282392E+00          1.8178282392E+00          3.0560993783E-01          4.6706238875E+00          2.4652118644E+00          2.4652118644E+00          2.4652118644E+00          2.4652118644E+00          2.4652118644E+00          2.4652118644E+00          0.0000000000E+00          
2015-05-28                04:01:07.414              147.16744692              3532.018726               148.16744692              1432800067.414            0                         963                       1.3998121178E+02          4.5000175476E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9529612343E+02          1.8179042836E+00          1.8179042836E+00          1.8179042836E+00          3.0075002676E-01          4.6496258664E+00          2.4652843504E+00          2.4652843504E+00          2.4652843504E+00          2.4652843504E+00          2.4652843504E+00          2.4652843504E+00          0.0000000000E+00          
2015-05-28                04:01:08.188              147.16745589              3532.018941               148.16745589              1432800068.189            0                         963                       1.3998121178E+02          4.5000175476E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9563279482E+02          1.8179567022E+00          1.8179567022E+00          1.8179567022E+00          3.0075420054E-01          4.6351755519E+00          2.4653343732E+00          2.4653343732E+00          2.4653343732E+00          2.4653343732E+00          2.4653343732E+00          2.4653343732E+00          0.0000000000E+00          
2015-05-28                04:01:08.516              147.16745968              3532.019032               148.16745968              1432800068.516            0                         963                       1.3999690375E+02          4.5000175476E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9577484499E+02          1.8179788477E+00          1.8179788477E+00          1.8179788477E+00          2.9919976916E-01          4.6290595668E+00          2.4653554801E+00          2.4653554801E+00          2.4653554801E+00          2.4653554801E+00          2.4653554801E+00          2.4653554801E+00          0.0000000000E+00          
2015-05-28                04:01:09.658              147.16747291              3532.019350               148.16747291              1432800069.659            0                         963                       1.3998085986E+02          4.5000150944E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9627135795E+02          1.8178212389E+00          1.8178212389E+00          1.8178212389E+00          2.9376636951E-01          4.6076814468E+00          2.4654292577E+00          2.4654292577E+00          2.4654292577E+00          2.4654292577E+00          2.4654292577E+00          2.4654292577E+00          0.0000000000E+00          
2015-05-28                04:01:10.424              147.16748176              3532.019562               148.16748176              1432800070.424            0                         963                       1.3998085986E+02          4.5000150944E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9660367896E+02          1.8177156865E+00          1.8177156865E+00          1.8177156865E+00          2.9377047595E-01          4.5934174358E+00          2.4654786353E+00          2.4654786353E+00          2.4654786353E+00          2.4654786353E+00          2.4654786353E+00          2.4654786353E+00          0.0000000000E+00          
2015-05-28                04:01:11.088              147.16748944              3532.019747               148.16748944              1432800071.088            0                         963                       1.4004027322E+02          4.5000114441E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9689213073E+02          1.8176240278E+00          1.8176240278E+00          1.8176240278E+00          2.9607454424E-01          4.5810645639E+00          2.4655214932E+00          2.4655214932E+00          2.4655214932E+00          2.4655214932E+00          2.4655214932E+00          2.4655214932E+00          0.0000000000E+00          
2015-05-28                04:01:11.880              147.16749861              3532.019967               148.16749861              1432800071.880            0                         963                       1.4006665039E+02          4.5000114441E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9722527455E+02          1.8174940033E+00          1.8174940033E+00          1.8174940033E+00          2.9881512948E-01          4.5658348429E+00          2.4647009216E+00          2.4647009216E+00          2.4647009216E+00          2.4647009216E+00          2.4647009216E+00          2.4647009216E+00          0.0000000000E+00          
2015-05-28                04:01:13.016              147.16751177              3532.020282               148.16751177              1432800073.017            0                         963                       1.4002647570E+02          4.5000114441E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9743933280E+02          1.8173077484E+00          1.8173077484E+00          1.8173077484E+00          3.0274715088E-01          4.5439638959E+00          2.4635302669E+00          2.4635302669E+00          2.4635302669E+00          2.4635302669E+00          2.4635302669E+00          2.4635302669E+00          0.0000000000E+00          
2015-05-28                04:01:13.812              147.16752097              3532.020503               148.16752097              1432800073.812            0                         963                       1.4002647570E+02          4.5000114441E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9758899290E+02          1.8171775717E+00          1.8171775717E+00          1.8171775717E+00          3.0274212572E-01          4.5286381206E+00          2.4627117767E+00          2.4627117767E+00          2.4627117767E+00          2.4627117767E+00          2.4627117767E+00          2.4627117767E+00          0.0000000000E+00          
2015-05-28                04:01:14.134              147.16752471              3532.020593               148.16752471              1432800074.135            0                         963                       1.3999869899E+02          4.5000114441E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9764979718E+02          1.8171246824E+00          1.8171246824E+00          1.8171246824E+00          3.0279164990E-01          4.5224120477E+00          2.4623792424E+00          2.4623792424E+00          2.4623792424E+00          2.4623792424E+00          2.4623792424E+00          2.4623792424E+00          0.0000000000E+00          
2015-05-28                04:01:15.279              147.16753795              3532.020911               148.16753795              1432800075.279            0                         963                       1.3998093730E+02          4.5000141559E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9795020117E+02          3.4986731285E+00          3.4986731285E+00          3.4986731285E+00          3.0304534707E-01          4.5019875758E+00          2.4612021269E+00          2.4612021269E+00          2.4612021269E+00          2.4612021269E+00          2.4612021269E+00          2.4612021269E+00          0.0000000000E+00          
2015-05-28                04:01:16.052              147.16754690              3532.021126               148.16754690              1432800076.052            0                         963                       1.3998093730E+02          4.5000141559E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9815317695E+02          4.6348649663E+00          4.6348649663E+00          4.6348649663E+00          3.0309336134E-01          4.4881852767E+00          2.4604067899E+00          2.4604067899E+00          2.4604067899E+00          2.4604067899E+00          2.4604067899E+00          2.4604067899E+00          0.0000000000E+00          
2015-05-28                04:01:16.698              147.16755439              3532.021305               148.16755439              1432800076.699            0                         963                       1.3997529597E+02          4.5000144958E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9832305396E+02          5.5858379898E+00          5.5858379898E+00          5.5858379898E+00          2.9912771234E-01          4.4765841540E+00          2.4597411193E+00          2.4597411193E+00          2.4597411193E+00          2.4597411193E+00          2.4597411193E+00          2.4597411193E+00          0.0000000000E+00          
2015-05-28                04:01:17.473              147.16756334              3532.021520               148.16756334              1432800077.473            0                         963                       1.3999344476E+02          4.5000144958E+01          6.0738932292E+01          4.6000000000E+01          0.0000000000E+00          7.0954255585E+02          6.8001970646E+00          6.8001970646E+00          6.8001970646E+00          3.0223901750E-01          5.1725955949E-01          3.3235642508E+00          3.3235642508E+00          3.3235642508E+00          3.3235642508E+00          3.3235642508E+00          3.3235642508E+00          0.0000000000E+00          
2015-05-28                04:01:18.617              147.16757659              3532.021838               148.16757659              1432800078.617            0                         963                       1.3999401139E+02          4.5000144958E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.0518103489E+03          8.6525815087E+00          8.6525815087E+00          8.6525815087E+00          3.1026843672E-01          -5.3264340382E+00         4.6561454367E+00          4.6561454367E+00          4.6561454367E+00          4.6561454367E+00          4.6561454367E+00          4.6561454367E+00          0.0000000000E+00          
2015-05-28                04:01:19.405              147.16758572              3532.022057               148.16758572              1432800079.406            0                         963                       1.3999401139E+02          4.5000144958E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.2991060878E+03          9.9750608961E+00          9.9750608961E+00          9.9750608961E+00          3.2159226325E-01          -9.3566828326E+00         5.6199894899E+00          5.6199894899E+00          5.6199894899E+00          5.6199894899E+00          5.6199894899E+00          5.6199894899E+00          0.0000000000E+00          
2015-05-28                04:01:19.736              147.16758954              3532.022149               148.16758954              1432800079.736            0                         963                       1.4002538597E+02          4.5000216273E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          1.4055488082E+03          1.0540015186E+01          1.0540015186E+01          1.0540015186E+01          -1.2110439884E-02         -1.1046185339E+01         6.0339611193E+00          6.0339611193E+00          6.0339611193E+00          6.0339611193E+00          6.0339611193E+00          6.0339611193E+00          0.0000000000E+00          
2015-05-28                04:01:20.878              147.16760277              3532.022466               148.16760277              1432800080.879            6                         963                       1.3999402387E+02          4.5000236511E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7894925805E+03          1.3253628574E+01          1.3253628574E+01          1.3253628574E+01          -1.2103359204E+00         -1.6897374668E+01         7.5172450773E+00          7.5172450773E+00          7.5172450773E+00          7.5172450773E+00          7.5172450773E+00          7.5172450773E+00          1.0000000000E+00          
2015-05-28                04:01:21.641              147.16761160              3532.022678               148.16761160              1432800081.642            6                         963                       1.3999402387E+02          4.5000236511E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          2.0603798128E+03          1.5137011006E+01          1.5137011006E+01          1.5137011006E+01          -1.2287687351E+00         -2.0794389002E+01         8.5501002672E+00          8.5501002672E+00          8.5501002672E+00          8.5501002672E+00          8.5501002672E+00          8.5501002672E+00          1.0000000000E+00          
2015-05-28                04:01:22.288              147.16761907              3532.022858               148.16761907              1432800082.288            6                         963                       1.3999064699E+02          4.5000236511E+01          6.0720890411E+01          2.0000000000E+00          0.0000000000E+00          2.3000024246E+03          1.6781147217E+01          1.6781147217E+01          1.6781147217E+01          -1.3857814365E+00         -2.4095317739E+01         9.4513018476E+00          9.4513018476E+00          9.4513018476E+00          9.4513018476E+00          9.4513018476E+00          9.4513018476E+00          1.0000000000E+00          
2015-05-28                04:01:23.055              147.16762795              3532.023071               148.16762795              1432800083.055            6                         963                       1.4000393677E+02          4.5000236511E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          2.5419170078E+03          1.8516559393E+01          1.8516559393E+01          1.8516559393E+01          -1.5516266153E+00         -2.4519815751E+01         9.5046886695E+00          9.5046886695E+00          9.5046886695E+00          9.5046886695E+00          9.5046886695E+00          9.5046886695E+00          1.0000000000E+00          
2015-05-28                04:01:24.203              147.16764124              3532.023390               148.16764124              1432800084.203            6                         963                       1.4000685508E+02          4.5000227349E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.5732629364E+03          2.1122439757E+01          2.1122439757E+01          2.1122439757E+01          -1.8037497170E+00         -2.5162926876E+01         9.5952229337E+00          9.5952229337E+00          9.5952229337E+00          9.5952229337E+00          9.5952229337E+00          9.5952229337E+00          1.0000000000E+00          
2015-05-28                04:01:24.971              147.16765014              3532.023603               148.16765014              1432800084.972            6                         963                       1.4000685508E+02          4.5000227349E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.5943336051E+03          2.2871824907E+01          2.2871824907E+01          2.2871824907E+01          -1.8054246013E+00         -2.5591945821E+01         9.6560020789E+00          9.6560020789E+00          9.6560020789E+00          9.6560020789E+00          9.6560020789E+00          9.6560020789E+00          1.0000000000E+00          
2015-05-28                04:01:25.309              147.16765405              3532.023697               148.16765405              1432800085.310            6                         963                       1.4000179957E+02          4.5000175476E+01          6.0728289474E+01          2.5000000000E+01          0.0000000000E+00          2.6036134548E+03          2.3641707614E+01          2.3641707614E+01          2.3641707614E+01          -1.8018291872E+00         -2.5780467453E+01         9.6827504251E+00          9.6827504251E+00          9.6827504251E+00          9.6827504251E+00          9.6827504251E+00          9.6827504251E+00          1.0000000000E+00          
2015-05-28                04:01:26.469              147.16766747              3532.024019               148.16766747              1432800086.469            6                         963                       1.3997402518E+02          4.5000175476E+01          6.0690375303E+01          4.7000000000E+01          0.0000000000E+00          2.6353900100E+03          2.3804866134E+01          2.3804866134E+01          2.3804866134E+01          -1.7895948007E+00         -2.6429079392E+01         9.7746268303E+00          9.7746268303E+00          9.7746268303E+00          9.7746268303E+00          9.7746268303E+00          9.7746268303E+00          1.0000000000E+00          
2015-05-28                04:01:27.227              147.16767625              3532.024230               148.16767625              1432800087.228            6                         963                       1.3997402518E+02          4.5000175476E+01          6.0690375303E+01          4.7000000000E+01          0.0000000000E+00          2.6562726708E+03          2.3911991241E+01          2.3911991241E+01          2.3911991241E+01          -1.7913228280E+00         -2.6853942035E+01         9.8349265757E+00          9.8349265757E+00          9.8349265757E+00          9.8349265757E+00          9.8349265757E+00          9.8349265757E+00          1.0000000000E+00          
2015-05-28                04:01:27.851              147.16768346              3532.024403               148.16768346              1432800087.851            6                         963                       1.4001066610E+02          4.5000175476E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          2.6734569601E+03          2.4000085967E+01          2.4000085967E+01          2.4000085967E+01          -1.8055891640E+00         -2.7202811805E+01         9.8844998104E+00          9.8844998104E+00          9.8844998104E+00          9.8844998104E+00          9.8844998104E+00          9.8844998104E+00          1.0000000000E+00          
2015-05-28                04:01:28.608              147.16769223              3532.024614               148.16769223              1432800088.609            6                         963                       1.3998194726E+02          4.5000175476E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          2.6953577425E+03          2.4113263517E+01          2.4113263517E+01          2.4113263517E+01          -1.8236087751E+00         -2.7278300366E+01         9.9616659123E+00          9.9616659123E+00          9.9616659123E+00          9.9616659123E+00          9.9616659123E+00          9.9616659123E+00          1.0000000000E+00          
2015-05-28                04:01:29.742              147.16770535              3532.024928               148.16770535              1432800089.742            6                         963                       1.3995129239E+02          4.5000143850E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.6991681546E+03          2.4283353395E+01          2.4283353395E+01          2.4283353395E+01          -1.8509422080E+00         -2.7391807042E+01         1.0078246509E+01          1.0078246509E+01          1.0078246509E+01          1.0078246509E+01          1.0078246509E+01          1.0078246509E+01          1.0000000000E+00          
2015-05-28                04:01:30.528              147.16771444              3532.025147               148.16771444              1432800090.528            6                         963                       1.3995129239E+02          4.5000143850E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.7018354099E+03          2.4401762519E+01          2.4401762519E+01          2.4401762519E+01          -1.8536942066E+00         -2.7470379647E+01         1.0159349302E+01          1.0159349302E+01          1.0159349302E+01          1.0159349302E+01          1.0159349302E+01          1.0159349302E+01          1.0000000000E+00          
2015-05-28                04:01:30.884              147.16771856              3532.025246               148.16771856              1432800090.884            6                         963                       1.3995344704E+02          4.5000114441E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          2.7030499260E+03          2.4455505024E+01          2.4455505024E+01          2.4455505024E+01          -1.8602285491E+00         -2.7506022568E+01         1.0196144053E+01          1.0196144053E+01          1.0196144053E+01          1.0196144053E+01          1.0196144053E+01          1.0196144053E+01          1.0000000000E+00          
2015-05-28                04:01:32.052              147.16773208              3532.025570               148.16773208              1432800092.052            6                         963                       1.3998610637E+02          4.5000114441E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.7068948639E+03          2.1452594377E+01          2.1452594377E+01          2.1452594377E+01          -1.8818983017E+00         -2.7625725657E+01         1.0317130349E+01          1.0317130349E+01          1.0317130349E+01          1.0317130349E+01          1.0317130349E+01          1.0317130349E+01          1.0000000000E+00          
2015-05-28                04:01:32.815              147.16774091              3532.025782               148.16774091              1432800092.815            6                         963                       1.3998610637E+02          4.5000114441E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.7094298592E+03          1.9485332558E+01          1.9485332558E+01          1.9485332558E+01          -1.8847501658E+00         -2.7703803520E+01         1.0396386729E+01          1.0396386729E+01          1.0396386729E+01          1.0396386729E+01          1.0396386729E+01          1.0396386729E+01          1.0000000000E+00          
2015-05-28                04:01:33.446              147.16774822              3532.025957               148.16774822              1432800093.446            6                         963                       1.4001529620E+02          4.5000114441E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          2.7115405949E+03          1.7855038867E+01          1.7855038867E+01          1.7855038867E+01          -1.7505187296E+00         -2.7766950845E+01         1.0462063943E+01          1.0462063943E+01          1.0462063943E+01          1.0462063943E+01          1.0462063943E+01          1.0462063943E+01          1.0000000000E+00          
2015-05-28                04:01:34.204              147.16775700              3532.026168               148.16775700              1432800094.205            6                         963                       1.4002089437E+02          4.5000114441E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          2.6479845544E+03          1.5622217011E+01          1.5622217011E+01          1.5622217011E+01          -1.5558930967E+00         -2.3610182076E+01         9.3559452117E+00          9.3559452117E+00          9.3559452117E+00          9.3559452117E+00          9.3559452117E+00          9.3559452117E+00          1.0000000000E+00          
2015-05-28                04:01:35.344              147.16777019              3532.026484               148.16777019              1432800095.344            6                         963                       1.4001274475E+02          4.5000062568E+01          6.0694158596E+01          4.7000000000E+01          0.0000000000E+00          2.1899084820E+03          1.2413534841E+01          1.2413534841E+01          1.2413534841E+01          -1.2840480517E+00         -1.7381282761E+01         7.7732100560E+00          7.7732100560E+00          7.7732100560E+00          7.7732100560E+00          7.7732100560E+00          7.7732100560E+00          1.0000000000E+00          
2015-05-28                04:01:36.127              147.16777925              3532.026702               148.16777925              1432800096.127            6                         963                       1.4001274475E+02          4.5000062568E+01          6.0694158596E+01          4.7000000000E+01          0.0000000000E+00          1.8930614957E+03          1.0294695665E+01          1.0294695665E+01          1.0294695665E+01          -1.2647985295E+00         -1.3101019997E+01         6.7302136164E+00          6.7302136164E+00          6.7302136164E+00          6.7302136164E+00          6.7302136164E+00          6.7302136164E+00          1.0000000000E+00          
2015-05-28                04:01:36.444              147.16778292              3532.026790               148.16778292              1432800096.444            6                         963                       1.3999300232E+02          4.5000053406E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          1.7766478938E+03          9.4553472646E+00          9.4553472646E+00          9.4553472646E+00          -1.0136569292E+00         -1.1365387447E+01         6.3183908260E+00          6.3183908260E+00          6.3183908260E+00          6.3183908260E+00          6.3183908260E+00          6.3183908260E+00          1.0000000000E+00          
2015-05-28                04:01:37.579              147.16779606              3532.027106               148.16779606              1432800097.580            6                         963                       1.3998230195E+02          4.5000053406E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.3756296573E+03          7.9523025363E+00          7.9523025363E+00          7.9523025363E+00          -1.4492168152E-01         -5.1442446728E+00         4.8919925930E+00          4.8919925930E+00          4.8919925930E+00          4.8919925930E+00          4.8919925930E+00          4.8919925930E+00          1.0000000000E+00          
2015-05-28                04:01:38.348              147.16780497              3532.027319               148.16780497              1432800098.349            6                         963                       1.3998230195E+02          4.5000053406E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.1170713710E+03          6.9710191966E+00          6.9710191966E+00          6.9710191966E+00          -1.4796038252E-01         -9.3960527836E-01         3.9702618797E+00          3.9702618797E+00          3.9702618797E+00          3.9702618797E+00          3.9702618797E+00          3.9702618797E+00          1.0000000000E+00          
2015-05-28                04:01:38.980              147.16781227              3532.027494               148.16781227              1432800098.980            6                         963                       1.4001513254E+02          4.5000053406E+01          6.0719178082E+01          2.0000000000E+00          0.0000000000E+00          9.1184452253E+02          6.1856719970E+00          6.1856719970E+00          6.1856719970E+00          -1.9122050393E-02         2.5120667812E+00          3.2403820994E+00          3.2403820994E+00          3.2403820994E+00          3.2403820994E+00          3.2403820994E+00          3.2403820994E+00          1.0000000000E+00          
2015-05-28                04:01:39.744              147.16782112              3532.027707               148.16782112              1432800099.745            4                         963                       1.3999456167E+02          4.5000182152E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.8016165810E+02          5.3097854803E+00          5.3097854803E+00          5.3097854803E+00          1.3749471423E-01          2.8647788051E+00          3.1688602423E+00          3.1688602423E+00          3.1688602423E+00          3.1688602423E+00          3.1688602423E+00          3.1688602423E+00          1.0000000000E+00          
2015-05-28                04:01:40.885              147.16783433              3532.028024               148.16783433              1432800100.886            4                         963                       1.3998308731E+02          4.5000205994E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5702351704E+02          4.0057266456E+00          4.0057266456E+00          4.0057266456E+00          3.7304452845E-01          3.3993522017E+00          3.0535820130E+00          3.0535820130E+00          3.0535820130E+00          3.0535820130E+00          3.0535820130E+00          3.0535820130E+00          1.0000000000E+00          
2015-05-28                04:01:41.665              147.16784336              3532.028241               148.16784336              1432800101.666            4                         963                       1.3998308731E+02          4.5000205994E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4126553912E+02          3.1165476062E+00          3.1165476062E+00          3.1165476062E+00          3.7205634158E-01          3.7628511903E+00          2.9751345249E+00          2.9751345249E+00          2.9751345249E+00          2.9751345249E+00          2.9751345249E+00          2.9751345249E+00          1.0000000000E+00          
