DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                05:50:04.426              147.24310678              3533.834563               148.24310678              1432806604.426            0                         963                       1.4002817659E+02          4.4998649597E+01          5.9532536320E+01          4.7000000000E+01          0.0000000000E+00          5.2611075832E+02          1.8348330340E+00          1.8348330340E+00          1.8348330340E+00          3.0304296580E-01          1.5086193938E+01          2.4365665981E+00          2.4365665981E+00          2.4365665981E+00          2.4365665981E+00          2.4365665981E+00          2.4365665981E+00          0.0000000000E+00          
2015-05-28                05:50:05.214              147.24311591              3533.834782               148.24311591              1432806605.215            0                         963                       1.4002817659E+02          4.4998649597E+01          5.9532536320E+01          4.7000000000E+01          0.0000000000E+00          5.2610161436E+02          1.8345875925E+00          1.8345875925E+00          1.8345875925E+00          3.0305075236E-01          1.5152464916E+01          2.4378987358E+00          2.4378987358E+00          2.4378987358E+00          2.4378987358E+00          2.4378987358E+00          2.4378987358E+00          0.0000000000E+00          
2015-05-28                05:50:05.540              147.24311969              3533.834872               148.24311969              1432806605.541            0                         963                       1.3999365395E+02          4.4998649597E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2609782935E+02          1.8344862336E+00          1.8344862336E+00          1.8344862336E+00          3.0003437215E-01          1.5179810181E+01          2.4384491770E+00          2.4384491770E+00          2.4384491770E+00          2.4384491770E+00          2.4384491770E+00          2.4384491770E+00          0.0000000000E+00          
2015-05-28                05:50:06.671              147.24313278              3533.835187               148.24313278              1432806606.672            0                         963                       1.3998640686E+02          4.4998649597E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2608471301E+02          1.8344221417E+00          1.8344221417E+00          1.8344221417E+00          2.8956911443E-01          1.5274680072E+01          2.4403589537E+00          2.4403589537E+00          2.4403589537E+00          2.4403589537E+00          2.4403589537E+00          2.4403589537E+00          0.0000000000E+00          
2015-05-28                05:50:07.440              147.24314168              3533.835400               148.24314168              1432806607.441            0                         963                       1.3998640686E+02          4.4998649597E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2607581185E+02          1.8343784348E+00          1.8343784348E+00          1.8343784348E+00          2.8957639189E-01          1.5339271367E+01          2.4416575685E+00          2.4416575685E+00          2.4416575685E+00          2.4416575685E+00          2.4416575685E+00          2.4416575685E+00          0.0000000000E+00          
2015-05-28                05:50:08.061              147.24314885              3533.835573               148.24314885              1432806608.061            0                         963                       1.3999936174E+02          4.4998649597E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2606864065E+02          1.8343431577E+00          1.8343431577E+00          1.8343431577E+00          2.9173755944E-01          1.5391373739E+01          2.4427046269E+00          2.4427046269E+00          2.4427046269E+00          2.4427046269E+00          2.4427046269E+00          2.4427046269E+00          0.0000000000E+00          
2015-05-28                05:50:08.832              147.24315779              3533.835787               148.24315779              1432806608.833            0                         963                       1.4002674866E+02          4.4998649597E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2605189806E+02          1.8342794327E+00          1.8342794327E+00          1.8342794327E+00          2.9442725232E-01          1.5353692534E+01          2.4431830059E+00          2.4431830059E+00          2.4431830059E+00          2.4431830059E+00          2.4431830059E+00          2.4431830059E+00          0.0000000000E+00          
2015-05-28                05:50:09.957              147.24317080              3533.836099               148.24317080              1432806609.957            0                         963                       1.4001665192E+02          4.4998609030E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2042349193E+02          1.8341952242E+00          1.8341952242E+00          1.8341952242E+00          2.9829593210E-01          1.5298680311E+01          2.4440343578E+00          2.4440343578E+00          2.4440343578E+00          2.4440343578E+00          2.4440343578E+00          2.4440343578E+00          0.0000000000E+00          
2015-05-28                05:50:10.733              147.24317979              3533.836315               148.24317979              1432806610.734            0                         963                       1.4001665192E+02          4.4998609030E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1653257424E+02          1.8341370609E+00          1.8341370609E+00          1.8341370609E+00          2.9826917507E-01          1.5260618607E+01          2.4446229033E+00          2.4446229033E+00          2.4446229033E+00          2.4446229033E+00          2.4446229033E+00          2.4446229033E+00          0.0000000000E+00          
2015-05-28                05:50:11.058              147.24318354              3533.836405               148.24318354              1432806611.058            0                         963                       1.3999752856E+02          4.4998558044E+01          5.9489473684E+01          2.5000000000E+01          0.0000000000E+00          5.1491008185E+02          1.8341128114E+00          1.8341128114E+00          1.8341128114E+00          2.9803650255E-01          1.5244744629E+01          2.4448683251E+00          2.4448683251E+00          2.4448683251E+00          2.4448683251E+00          2.4448683251E+00          2.4448683251E+00          0.0000000000E+00          
2015-05-28                05:50:12.211              147.24319690              3533.836726               148.24319690              1432806612.212            0                         963                       1.3998130222E+02          4.4998558044E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0913121933E+02          1.8366099501E+00          1.8366099501E+00          1.8366099501E+00          2.9720789075E-01          1.5188208328E+01          2.4457424764E+00          2.4457424764E+00          2.4457424764E+00          2.4457424764E+00          2.4457424764E+00          2.4457424764E+00          0.0000000000E+00          
2015-05-28                05:50:12.982              147.24320581              3533.836939               148.24320581              1432806612.982            0                         963                       1.3998130222E+02          4.4998558044E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0527520634E+02          1.8382761745E+00          1.8382761745E+00          1.8382761745E+00          2.9718144471E-01          1.5150491191E+01          2.4463257699E+00          2.4463257699E+00          2.4463257699E+00          2.4463257699E+00          2.4463257699E+00          2.4463257699E+00          0.0000000000E+00          
2015-05-28                05:50:13.624              147.24321324              3533.837118               148.24321324              1432806613.624            0                         963                       1.3997328113E+02          4.4998558044E+01          5.9424657534E+01          2.0000000000E+00          0.0000000000E+00          5.0206013001E+02          1.8396654456E+00          1.8396654456E+00          1.8396654456E+00          2.9662185266E-01          1.5119037390E+01          2.4468121136E+00          2.4468121136E+00          2.4468121136E+00          2.4468121136E+00          2.4468121136E+00          2.4468121136E+00          0.0000000000E+00          
2015-05-28                05:50:14.400              147.24322222              3533.837333               148.24322222              1432806614.400            0                         963                       1.3999028651E+02          4.4998558044E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9812485739E+02          1.8412127192E+00          1.8412127192E+00          1.8412127192E+00          2.9589551242E-01          1.5129637787E+01          2.4419106844E+00          2.4419106844E+00          2.4419106844E+00          2.4419106844E+00          2.4419106844E+00          2.4419106844E+00          0.0000000000E+00          
2015-05-28                05:50:15.523              147.24323523              3533.837646               148.24323523              1432806615.524            0                         963                       1.4002263318E+02          4.4998558044E+01          5.9400272397E+01          4.7000000000E+01          0.0000000000E+00          4.8884622062E+02          1.8434590589E+00          1.8434590589E+00          1.8434590589E+00          2.9481334271E-01          1.5144896167E+01          2.4349121933E+00          2.4349121933E+00          2.4349121933E+00          2.4349121933E+00          2.4349121933E+00          2.4349121933E+00          0.0000000000E+00          
2015-05-28                05:50:16.305              147.24324427              3533.837863               148.24324427              1432806616.305            0                         963                       1.4002263318E+02          4.4998558044E+01          5.9400272397E+01          4.7000000000E+01          0.0000000000E+00          4.8240044123E+02          1.8450196851E+00          1.8450196851E+00          1.8450196851E+00          2.9471530532E-01          1.5155506236E+01          2.4300508029E+00          2.4300508029E+00          2.4300508029E+00          2.4300508029E+00          2.4300508029E+00          2.4300508029E+00          0.0000000000E+00          
2015-05-28                05:50:16.624              147.24324796              3533.837951               148.24324796              1432806616.624            0                         963                       1.4001926045E+02          4.4998558044E+01          5.9423026316E+01          2.5000000000E+01          0.0000000000E+00          4.7976798302E+02          1.8456570882E+00          1.8456570882E+00          1.8456570882E+00          2.9393660601E-01          1.5159830957E+01          2.4280655046E+00          2.4280655046E+00          2.4280655046E+00          2.4280655046E+00          2.4280655046E+00          2.4280655046E+00          0.0000000000E+00          
2015-05-28                05:50:17.746              147.24326095              3533.838263               148.24326095              1432806617.746            0                         963                       1.4000010851E+02          4.4998558044E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7051039734E+02          1.8459436589E+00          1.8459436589E+00          1.8459436589E+00          2.9119809340E-01          1.5175040150E+01          2.4210842957E+00          2.4210842957E+00          2.4210842957E+00          2.4210842957E+00          2.4210842957E+00          2.4210842957E+00          0.0000000000E+00          
2015-05-28                05:50:18.510              147.24326980              3533.838475               148.24326980              1432806618.511            0                         963                       1.4000010851E+02          4.4998558044E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6419975337E+02          1.8461390183E+00          1.8461390183E+00          1.8461390183E+00          2.9110235486E-01          1.5185431565E+01          2.4163257777E+00          2.4163257777E+00          2.4163257777E+00          2.4163257777E+00          2.4163257777E+00          2.4163257777E+00          0.0000000000E+00          
2015-05-28                05:50:19.134              147.24327703              3533.838649               148.24327703              1432806619.135            0                         963                       1.4000636124E+02          4.4998599849E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5905305636E+02          1.8462983456E+00          1.8462983456E+00          1.8462983456E+00          2.9246021616E-01          1.5193925142E+01          2.4124451585E+00          2.4124451585E+00          2.4124451585E+00          2.4124451585E+00          2.4124451585E+00          2.4124451585E+00          0.0000000000E+00          
2015-05-28                05:50:19.907              147.24328596              3533.838863               148.24328596              1432806619.907            0                         963                       1.4000722027E+02          4.4998619080E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5269731644E+02          1.8465270827E+00          1.8465270827E+00          1.8465270827E+00          2.9415114678E-01          1.5204064120E+01          2.4089568149E+00          2.4089568149E+00          2.4089568149E+00          2.4089568149E+00          2.4089568149E+00          2.4089568149E+00          0.0000000000E+00          
2015-05-28                05:50:21.049              147.24329919              3533.839181               148.24329919              1432806621.050            0                         963                       1.3999112326E+02          4.4998619080E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5144961126E+02          1.8468532179E+00          1.8468532179E+00          1.8468532179E+00          2.9672346084E-01          1.5219294104E+01          2.4035680216E+00          2.4035680216E+00          2.4035680216E+00          2.4035680216E+00          2.4035680216E+00          2.4035680216E+00          0.0000000000E+00          
2015-05-28                05:50:21.826              147.24330818              3533.839396               148.24330818              1432806621.827            0                         963                       1.3999112326E+02          4.4998619080E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5060157412E+02          1.8470749469E+00          1.8470749469E+00          1.8470749469E+00          2.9668420032E-01          1.5229625577E+01          2.3999056050E+00          2.3999056050E+00          2.3999056050E+00          2.3999056050E+00          2.3999056050E+00          2.3999056050E+00          0.0000000000E+00          
2015-05-28                05:50:22.148              147.24331190              3533.839486               148.24331190              1432806622.148            0                         963                       1.3996111017E+02          4.4998619080E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5025126218E+02          1.8471665374E+00          1.8471665374E+00          1.8471665374E+00          2.9722904436E-01          1.5233900608E+01          2.3983927564E+00          2.3983927564E+00          2.3983927564E+00          2.3983927564E+00          2.3983927564E+00          2.3983927564E+00          0.0000000000E+00          
2015-05-28                05:50:23.282              147.24332503              3533.839801               148.24332503              1432806623.283            0                         963                       1.3998686706E+02          4.4998619080E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4901279432E+02          1.8477687085E+00          1.8477687085E+00          1.8477687085E+00          2.9915529782E-01          1.5249016643E+01          2.3930445081E+00          2.3930445081E+00          2.3930445081E+00          2.3930445081E+00          2.3930445081E+00          2.3930445081E+00          0.0000000000E+00          
2015-05-28                05:50:24.051              147.24333392              3533.840014               148.24333392              1432806624.051            0                         963                       1.3998686706E+02          4.4998619080E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4817492090E+02          1.8481761644E+00          1.8481761644E+00          1.8481761644E+00          2.9911636073E-01          1.5259228628E+01          2.3894264196E+00          2.3894264196E+00          2.3894264196E+00          2.3894264196E+00          2.3894264196E+00          2.3894264196E+00          0.0000000000E+00          
2015-05-28                05:50:24.690              147.24334132              3533.840192               148.24334132              1432806624.690            0                         963                       1.3999059808E+02          4.4998575602E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4747787242E+02          1.8485151515E+00          1.8485151515E+00          1.8485151515E+00          2.9969927868E-01          1.5267732797E+01          2.3864165574E+00          2.3864165574E+00          2.3864165574E+00          2.3864165574E+00          2.3864165574E+00          2.3864165574E+00          0.0000000000E+00          
2015-05-28                05:50:25.482              147.24335049              3533.840412               148.24335049              1432806625.482            0                         963                       1.4000216786E+02          4.4998558044E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4658478990E+02          1.8488471412E+00          1.8488471412E+00          1.8488471412E+00          3.0039314655E-01          1.5219262914E+01          2.3790345006E+00          2.3790345006E+00          2.3790345006E+00          2.3790345006E+00          2.3790345006E+00          2.3790345006E+00          0.0000000000E+00          
2015-05-28                05:50:26.618              147.24336365              3533.840727               148.24336365              1432806626.619            0                         963                       1.4001547507E+02          4.4998558044E+01          5.9406325666E+01          4.7000000000E+01          0.0000000000E+00          4.4620748026E+02          1.8493223602E+00          1.8493223602E+00          1.8493223602E+00          3.0139661064E-01          1.5149703486E+01          2.3684166359E+00          2.3684166359E+00          2.3684166359E+00          2.3684166359E+00          2.3684166359E+00          2.3684166359E+00          0.0000000000E+00          
2015-05-28                05:50:27.401              147.24337271              3533.840945               148.24337271              1432806627.402            0                         963                       1.4001547507E+02          4.4998558044E+01          5.9406325666E+01          4.7000000000E+01          0.0000000000E+00          4.4594775270E+02          1.8496496355E+00          1.8496496355E+00          1.8496496355E+00          3.0133380547E-01          1.5101791920E+01          2.3611078928E+00          2.3611078928E+00          2.3611078928E+00          2.3611078928E+00          2.3611078928E+00          2.3611078928E+00          0.0000000000E+00          
2015-05-28                05:50:27.723              147.24337642              3533.841034               148.24337642              1432806627.723            0                         963                       1.4001478753E+02          4.4998558044E+01          5.9400657895E+01          2.5000000000E+01          0.0000000000E+00          4.4584130187E+02          1.8497837935E+00          1.8497837935E+00          1.8497837935E+00          3.0198784951E-01          1.5082158279E+01          2.3581123647E+00          2.3581123647E+00          2.3581123647E+00          2.3581123647E+00          2.3581123647E+00          2.3581123647E+00          0.0000000000E+00          
2015-05-28                05:50:28.868              147.24338969              3533.841352               148.24338969              1432806628.869            0                         963                       1.4000147460E+02          4.4998558044E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4546134909E+02          1.8495444743E+00          1.8495444743E+00          1.8495444743E+00          3.0432224182E-01          1.5012063650E+01          2.3474217346E+00          2.3474217346E+00          2.3474217346E+00          2.3474217346E+00          2.3474217346E+00          2.3474217346E+00          0.0000000000E+00          
2015-05-28                05:50:29.638              147.24339860              3533.841566               148.24339860              1432806629.639            0                         963                       1.4000147460E+02          4.4998558044E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4520616198E+02          1.8493838174E+00          1.8493838174E+00          1.8493838174E+00          3.0426010867E-01          1.4964947083E+01          2.3402419104E+00          2.3402419104E+00          2.3402419104E+00          2.3402419104E+00          2.3402419104E+00          2.3402419104E+00          0.0000000000E+00          
2015-05-28                05:50:30.282              147.24340604              3533.841745               148.24340604              1432806630.282            0                         963                       1.4000747064E+02          4.4998403784E+01          5.9322345890E+01          2.0000000000E+00          0.0000000000E+00          4.4499313115E+02          1.8492497228E+00          1.8492497228E+00          1.8492497228E+00          3.0448033855E-01          1.4925605000E+01          2.3342482825E+00          2.3342482825E+00          2.3342482825E+00          2.3342482825E+00          2.3342482825E+00          2.3342482825E+00          0.0000000000E+00          
2015-05-28                05:50:31.066              147.24341513              3533.841963               148.24341513              1432806631.067            0                         963                       1.3998209763E+02          4.4998374939E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4475620663E+02          1.8491559651E+00          1.8491559651E+00          1.8491559651E+00          3.0477318130E-01          1.4903416790E+01          2.3298298988E+00          2.3298298988E+00          2.3298298988E+00          2.3298298988E+00          2.3298298988E+00          2.3298298988E+00          0.0000000000E+00          
2015-05-28                05:50:32.210              147.24342836              3533.842281               148.24342836              1432806632.210            0                         963                       1.4000173108E+02          4.4998374939E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4452853305E+02          1.8490193297E+00          1.8490193297E+00          1.8490193297E+00          3.0520048799E-01          1.4871112770E+01          2.3233950434E+00          2.3233950434E+00          2.3233950434E+00          2.3233950434E+00          2.3233950434E+00          2.3233950434E+00          0.0000000000E+00          
2015-05-28                05:50:32.999              147.24343749              3533.842500               148.24343749              1432806632.999            0                         963                       1.4000173108E+02          4.4998374939E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4437141220E+02          1.8489250595E+00          1.8489250595E+00          1.8489250595E+00          3.0516160530E-01          1.4848809608E+01          2.3189543556E+00          2.3189543556E+00          2.3189543556E+00          2.3189543556E+00          2.3189543556E+00          2.3189543556E+00          0.0000000000E+00          
2015-05-28                05:50:33.316              147.24344117              3533.842588               148.24344117              1432806633.317            0                         963                       1.3998261462E+02          4.4998374939E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4430809553E+02          1.8488870722E+00          1.8488870722E+00          1.8488870722E+00          3.0526457005E-01          1.4839821944E+01          2.3171648545E+00          2.3171648545E+00          2.3171648545E+00          2.3171648545E+00          2.3171648545E+00          2.3171648545E+00          0.0000000000E+00          
2015-05-28                05:50:34.456              147.24345435              3533.842904               148.24345435              1432806634.456            0                         963                       1.4000367393E+02          4.4998435679E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4408133944E+02          1.8484566783E+00          1.8484566783E+00          1.8484566783E+00          3.0563329947E-01          1.4807629995E+01          2.3107566172E+00          2.3107566172E+00          2.3107566172E+00          2.3107566172E+00          2.3107566172E+00          2.3107566172E+00          0.0000000000E+00          
2015-05-28                05:50:35.229              147.24346330              3533.843119               148.24346330              1432806635.229            0                         963                       1.4000367393E+02          4.4998435679E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4392748639E+02          1.8481646584E+00          1.8481646584E+00          1.8481646584E+00          3.0559517580E-01          1.4785778921E+01          2.3064087509E+00          2.3064087509E+00          2.3064087509E+00          2.3064087509E+00          2.3064087509E+00          2.3064087509E+00          0.0000000000E+00          
2015-05-28                05:50:35.865              147.24347066              3533.843296               148.24347066              1432806635.865            0                         963                       1.3996879990E+02          4.4998558044E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4380092819E+02          1.8479244076E+00          1.8479244076E+00          1.8479244076E+00          3.0707966617E-01          1.4767818997E+01          2.3028321806E+00          2.3028321806E+00          2.3028321806E+00          2.3028321806E+00          2.3028321806E+00          2.3028321806E+00          0.0000000000E+00          
2015-05-28                05:50:36.642              147.24347966              3533.843512               148.24347966              1432806636.643            0                         963                       1.4002965307E+02          4.4998558044E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4367140546E+02          1.8477072124E+00          1.8477072124E+00          1.8477072124E+00          3.0892159108E-01          1.4781964243E+01          2.3016389010E+00          2.3016389010E+00          2.3016389010E+00          2.3016389010E+00          2.3016389010E+00          2.3016389010E+00          0.0000000000E+00          
2015-05-28                05:50:37.769              147.24349270              3533.843825               148.24349270              1432806637.769            0                         963                       1.4002131302E+02          4.4998558044E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4341327969E+02          1.8473929888E+00          1.8473929888E+00          1.8473929888E+00          3.1158667309E-01          1.4802434774E+01          2.2999139378E+00          2.2999139378E+00          2.2999139378E+00          2.2999139378E+00          2.2999139378E+00          2.2999139378E+00          0.0000000000E+00          
2015-05-28                05:50:38.543              147.24350167              3533.844040               148.24350167              1432806638.544            0                         963                       1.4002131302E+02          4.4998558044E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4323562332E+02          1.8471767597E+00          1.8471767597E+00          1.8471767597E+00          3.1157388323E-01          1.4816501690E+01          2.2987267733E+00          2.2987267733E+00          2.2987267733E+00          2.2987267733E+00          2.2987267733E+00          2.2987267733E+00          0.0000000000E+00          
2015-05-28                05:50:38.865              147.24350539              3533.844129               148.24350539              1432806638.866            0                         963                       1.4000154258E+02          4.4998558044E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4316180781E+02          1.8470869580E+00          1.8470869580E+00          1.8470869580E+00          3.0961224022E-01          1.4822322455E+01          2.2982335472E+00          2.2982335472E+00          2.2982335472E+00          2.2982335472E+00          2.2982335472E+00          2.2982335472E+00          0.0000000000E+00          
2015-05-28                05:50:39.986              147.24351837              3533.844441               148.24351837              1432806639.987            0                         963                       1.4000063141E+02          4.4998510458E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4290483534E+02          1.8466839553E+00          1.8466839553E+00          1.8466839553E+00          3.0278331089E-01          1.4842586583E+01          2.2965165425E+00          2.2965165425E+00          2.2965165425E+00          2.2965165425E+00          2.2965165425E+00          2.2965165425E+00          0.0000000000E+00          
2015-05-28                05:50:40.746              147.24352715              3533.844652               148.24352715              1432806640.746            0                         963                       1.4000063141E+02          4.4998510458E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273086631E+02          1.8464110211E+00          1.8464110211E+00          1.8464110211E+00          3.0277096959E-01          1.4856363026E+01          2.2953540865E+00          2.2953540865E+00          2.2953540865E+00          2.2953540865E+00          2.2953540865E+00          2.2953540865E+00          0.0000000000E+00          
2015-05-28                05:50:41.403              147.24353476              3533.844834               148.24353476              1432806641.403            0                         963                       1.3998304597E+02          4.4998435974E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4258028160E+02          1.8461747832E+00          1.8461747832E+00          1.8461747832E+00          3.0223809355E-01          1.4868281733E+01          2.2943479053E+00          2.2943479053E+00          2.2943479053E+00          2.2943479053E+00          2.2943479053E+00          2.2943479053E+00          0.0000000000E+00          
2015-05-28                05:50:42.174              147.24354369              3533.845049               148.24354369              1432806642.175            0                         963                       1.3998334726E+02          4.4998435974E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4241983305E+02          1.8459473300E+00          1.8459473300E+00          1.8459473300E+00          3.0163041869E-01          1.4876951982E+01          2.2952483913E+00          2.2952483913E+00          2.2952483913E+00          2.2952483913E+00          2.2952483913E+00          2.2952483913E+00          0.0000000000E+00          
2015-05-28                05:50:43.298              147.24355669              3533.845361               148.24355669              1432806643.298            0                         963                       1.3999894204E+02          4.4998435974E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4221840619E+02          1.8456164054E+00          1.8456164054E+00          1.8456164054E+00          3.0074669211E-01          1.4889565133E+01          2.2965574892E+00          2.2965574892E+00          2.2965574892E+00          2.2965574892E+00          2.2965574892E+00          2.2965574892E+00          0.0000000000E+00          
2015-05-28                05:50:44.072              147.24356566              3533.845576               148.24356566              1432806644.073            0                         963                       1.3999894204E+02          4.4998435974E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4207939467E+02          1.8453880125E+00          1.8453880125E+00          1.8453880125E+00          3.0075281125E-01          1.4898277165E+01          2.2974609687E+00          2.2974609687E+00          2.2974609687E+00          2.2974609687E+00          2.2974609687E+00          2.2974609687E+00          0.0000000000E+00          
2015-05-28                05:50:44.397              147.24356941              3533.845666               148.24356941              1432806644.397            0                         963                       1.3998471664E+02          4.4998435974E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4202128371E+02          1.8452924808E+00          1.8452924808E+00          1.8452924808E+00          3.0336242040E-01          1.4901951089E+01          2.2978386929E+00          2.2978386929E+00          2.2978386929E+00          2.2978386929E+00          2.2978386929E+00          2.2978386929E+00          0.0000000000E+00          
2015-05-28                05:50:45.526              147.24358249              3533.845980               148.24358249              1432806645.527            0                         963                       1.3997688752E+02          4.4998611099E+01          5.9230326877E+01          4.7000000000E+01          0.0000000000E+00          4.4181861968E+02          1.8452092712E+00          1.8452092712E+00          1.8452092712E+00          3.1246412463E-01          1.4914764709E+01          2.2991561208E+00          2.2991561208E+00          2.2991561208E+00          2.2991561208E+00          2.2991561208E+00          2.2991561208E+00          0.0000000000E+00          
2015-05-28                05:50:46.301              147.24359145              3533.846195               148.24359145              1432806646.301            0                         963                       1.3997688752E+02          4.4998611099E+01          5.9230326877E+01          4.7000000000E+01          0.0000000000E+00          4.4167978421E+02          1.8451523890E+00          1.8451523890E+00          1.8451523890E+00          3.1247043461E-01          1.4923465666E+01          2.3000585534E+00          2.3000585534E+00          2.3000585534E+00          2.3000585534E+00          2.3000585534E+00          2.3000585534E+00          0.0000000000E+00          
2015-05-28                05:50:46.954              147.24359902              3533.846376               148.24359902              1432806646.955            0                         963                       1.4003606274E+02          4.4998619080E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4156247211E+02          1.8451043119E+00          1.8451043119E+00          1.8451043119E+00          3.1322585456E-01          1.4930826766E+01          2.3008211058E+00          2.3008211058E+00          2.3008211058E+00          2.3008211058E+00          2.3008211058E+00          2.3008211058E+00          0.0000000000E+00          
2015-05-28                05:50:47.723              147.24360792              3533.846590               148.24360792              1432806647.724            0                         963                       1.4004049158E+02          4.4998619080E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4142886136E+02          1.8450609875E+00          1.8450609875E+00          1.8450609875E+00          3.1412045732E-01          1.4912959244E+01          2.3022670009E+00          2.3022670009E+00          2.3022670009E+00          2.3022670009E+00          2.3022670009E+00          2.3022670009E+00          0.0000000000E+00          
2015-05-28                05:50:48.841              147.24362084              3533.846900               148.24362084              1432806648.841            0                         963                       1.4000951232E+02          4.4998619080E+01          5.9169340194E+01          4.7000000000E+01          0.0000000000E+00          4.4145429392E+02          1.8449977229E+00          1.8449977229E+00          1.8449977229E+00          3.1542184327E-01          1.4887011916E+01          2.3043613662E+00          2.3043613662E+00          2.3043613662E+00          2.3043613662E+00          2.3043613662E+00          2.3043613662E+00          0.0000000000E+00          
2015-05-28                05:50:49.611              147.24362977              3533.847114               148.24362977              1432806649.612            0                         963                       1.4000951232E+02          4.4998619080E+01          5.9169340194E+01          4.7000000000E+01          0.0000000000E+00          4.4147184863E+02          1.8449540721E+00          1.8449540721E+00          1.8449540721E+00          3.1543581527E-01          1.4869091226E+01          2.3058071144E+00          2.3058071144E+00          2.3058071144E+00          2.3058071144E+00          2.3058071144E+00          2.3058071144E+00          0.0000000000E+00          
2015-05-28                05:50:49.943              147.24363360              3533.847206               148.24363360              1432806649.943            0                         963                       1.3998863220E+02          4.4998558044E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4147938213E+02          1.8449353598E+00          1.8449353598E+00          1.8449353598E+00          3.1394200191E-01          1.4861379395E+01          2.3064278252E+00          2.3064278252E+00          2.3064278252E+00          2.3064278252E+00          2.3064278252E+00          2.3064278252E+00          0.0000000000E+00          
2015-05-28                05:50:51.081              147.24364677              3533.847523               148.24364677              1432806651.081            0                         963                       1.3997671487E+02          4.4998558044E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4150528658E+02          1.8448962963E+00          1.8448962963E+00          1.8448962963E+00          3.0880592012E-01          1.4834865634E+01          2.3085620190E+00          2.3085620190E+00          2.3085620190E+00          2.3085620190E+00          2.3085620190E+00          2.3085620190E+00          0.0000000000E+00          
