DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                23:01:15.815              146.95921082              3527.021060               147.95921082              1432782075.815            0                         963                       1.4000459437E+02          4.5000611885E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3476162778E+02          1.8551899297E+00          1.8551899297E+00          1.8551899297E+00          3.0793032079E-01          1.3330810735E+01          2.3355211440E+00          2.3355211440E+00          2.3355211440E+00          2.3355211440E+00          2.3355211440E+00          2.3355211440E+00          0.0000000000E+00          
2015-05-27                23:01:16.450              146.95921818              3527.021236               147.95921818              1432782076.451            0                         963                       1.3998169437E+02          4.5000602722E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3461271595E+02          1.8548703745E+00          1.8548703745E+00          1.8548703745E+00          3.0942786031E-01          1.3289302100E+01          2.3345362119E+00          2.3345362119E+00          2.3345362119E+00          2.3345362119E+00          2.3345362119E+00          2.3345362119E+00          0.0000000000E+00          
2015-05-27                23:01:17.234              146.95922726              3527.021454               147.95922726              1432782077.235            0                         963                       1.4000894483E+02          4.5000602722E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3445504929E+02          1.8545569458E+00          1.8545569458E+00          1.8545569458E+00          3.1129921415E-01          1.3317414462E+01          2.3366480086E+00          2.3366480086E+00          2.3366480086E+00          2.3366480086E+00          2.3366480086E+00          2.3366480086E+00          0.0000000000E+00          
2015-05-27                23:01:18.365              146.95924035              3527.021768               147.95924035              1432782078.366            0                         963                       1.4001657818E+02          4.5000602722E+01          5.9338226392E+01          4.7000000000E+01          0.0000000000E+00          4.3452819679E+02          1.8541043104E+00          1.8541043104E+00          1.8541043104E+00          3.1400162789E-01          1.3357977470E+01          2.3396866101E+00          2.3396866101E+00          2.3396866101E+00          2.3396866101E+00          2.3396866101E+00          2.3396866101E+00          0.0000000000E+00          
2015-05-27                23:01:19.135              146.95924926              3527.021982               147.95924926              1432782079.136            0                         963                       1.4001657818E+02          4.5000602722E+01          5.9338226392E+01          4.7000000000E+01          0.0000000000E+00          4.3457799901E+02          1.8537961689E+00          1.8537961689E+00          1.8537961689E+00          3.1401896937E-01          1.3385571144E+01          2.3417555979E+00          2.3417555979E+00          2.3417555979E+00          2.3417555979E+00          2.3417555979E+00          2.3417555979E+00          0.0000000000E+00          
2015-05-27                23:01:19.457              146.95925299              3527.022072               147.95925299              1432782079.458            0                         963                       1.4001785278E+02          4.5000602722E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3459882877E+02          1.8536672923E+00          1.8536672923E+00          1.8536672923E+00          3.1479307193E-01          1.3397119643E+01          2.3426208748E+00          2.3426208748E+00          2.3426208748E+00          2.3426208748E+00          2.3426208748E+00          2.3426208748E+00          0.0000000000E+00          
2015-05-27                23:01:20.601              146.95926623              3527.022389               147.95926623              1432782080.602            0                         963                       1.3999259975E+02          4.5000694275E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3467285784E+02          1.8535567982E+00          1.8535567982E+00          1.8535567982E+00          3.1754351045E-01          1.3438149430E+01          2.3456953316E+00          2.3456953316E+00          2.3456953316E+00          2.3456953316E+00          2.3456953316E+00          2.3456953316E+00          0.0000000000E+00          
2015-05-27                23:01:21.381              146.95927524              3527.022606               147.95927524              1432782081.381            0                         963                       1.3999259975E+02          4.5000694275E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3472326999E+02          1.8534815928E+00          1.8534815928E+00          1.8534815928E+00          3.1756119969E-01          1.3466065857E+01          2.3477891381E+00          2.3477891381E+00          2.3477891381E+00          2.3477891381E+00          2.3477891381E+00          2.3477891381E+00          0.0000000000E+00          
2015-05-27                23:01:22.026              146.95928271              3527.022785               147.95928271              1432782082.026            0                         963                       1.3999514457E+02          4.5000694275E+01          5.9410316781E+01          2.0000000000E+00          0.0000000000E+00          4.3476500992E+02          1.8534193618E+00          1.8534193618E+00          1.8534193618E+00          3.1553642908E-01          1.3489155427E+01          2.3495229455E+00          2.3495229455E+00          2.3495229455E+00          2.3495229455E+00          2.3495229455E+00          2.3495229455E+00          0.0000000000E+00          
2015-05-27                23:01:22.808              146.95929176              3527.023002               147.95929176              1432782082.808            0                         963                       1.4000476074E+02          4.5000694275E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3478234976E+02          1.8532406413E+00          1.8532406413E+00          1.8532406413E+00          3.1304623300E-01          1.3461194125E+01          2.3473546352E+00          2.3473546352E+00          2.3473546352E+00          2.3473546352E+00          2.3473546352E+00          2.3473546352E+00          0.0000000000E+00          
2015-05-27                23:01:23.963              146.95930514              3527.023323               147.95930514              1432782083.964            0                         963                       1.4002452878E+02          4.5000693167E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3484284103E+02          1.8529764210E+00          1.8529764210E+00          1.8529764210E+00          3.0936572438E-01          1.3419860959E+01          2.3441487810E+00          2.3441487810E+00          2.3441487810E+00          2.3441487810E+00          2.3441487810E+00          2.3441487810E+00          0.0000000000E+00          
2015-05-27                23:01:24.734              146.95931406              3527.023537               147.95931406              1432782084.735            0                         963                       1.4002452878E+02          4.5000693167E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3488319004E+02          1.8528001726E+00          1.8528001726E+00          1.8528001726E+00          3.0934871187E-01          1.3392323242E+01          2.3420109077E+00          2.3420109077E+00          2.3420109077E+00          2.3420109077E+00          2.3420109077E+00          2.3420109077E+00          0.0000000000E+00          
2015-05-27                23:01:25.055              146.95931777              3527.023626               147.95931777              1432782085.055            0                         963                       1.3999708557E+02          4.5000602722E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3489993382E+02          1.8527270457E+00          1.8527270457E+00          1.8527270457E+00          3.0825650754E-01          1.3380880642E+01          2.3411236613E+00          2.3411236613E+00          2.3411236613E+00          2.3411236613E+00          2.3411236613E+00          2.3411236613E+00          0.0000000000E+00          
2015-05-27                23:01:26.197              146.95933100              3527.023944               147.95933100              1432782086.198            0                         963                       1.4000104247E+02          4.5000602722E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3495977017E+02          1.8530887255E+00          1.8530887255E+00          1.8530887255E+00          3.0435560371E-01          1.3340009707E+01          2.3379548523E+00          2.3379548523E+00          2.3379548523E+00          2.3379548523E+00          2.3379548523E+00          2.3379548523E+00          0.0000000000E+00          
2015-05-27                23:01:26.986              146.95934013              3527.024163               147.95934013              1432782086.987            0                         963                       1.4000104247E+02          4.5000602722E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3500107910E+02          1.8533383298E+00          1.8533383298E+00          1.8533383298E+00          3.0433841196E-01          1.3311829503E+01          2.3357677539E+00          2.3357677539E+00          2.3357677539E+00          2.3357677539E+00          2.3357677539E+00          2.3357677539E+00          0.0000000000E+00          
2015-05-27                23:01:27.640              146.95934769              3527.024344               147.95934769              1432782087.640            0                         963                       1.3999036799E+02          4.5000602722E+01          5.9407534247E+01          2.0000000000E+00          0.0000000000E+00          4.3503527023E+02          1.8535448748E+00          1.8535448748E+00          1.8535448748E+00          3.0588801239E-01          1.3288525745E+01          2.3339578280E+00          2.3339578280E+00          2.3339578280E+00          2.3339578280E+00          2.3339578280E+00          2.3339578280E+00          0.0000000000E+00          
2015-05-27                23:01:28.423              146.95935675              3527.024562               147.95935675              1432782088.423            0                         963                       1.3999683936E+02          4.5000602722E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3511007793E+02          1.8538974606E+00          1.8538974606E+00          1.8538974606E+00          3.0778249593E-01          1.3295839067E+01          2.3361265783E+00          2.3361265783E+00          2.3361265783E+00          2.3361265783E+00          2.3361265783E+00          2.3361265783E+00          0.0000000000E+00          
2015-05-27                23:01:29.558              146.95936988              3527.024877               147.95936988              1432782089.558            0                         963                       1.4000810563E+02          4.5000648609E+01          5.9414800242E+01          4.7000000000E+01          0.0000000000E+00          4.3531466856E+02          1.8544084501E+00          1.8544084501E+00          1.8544084501E+00          3.1052972846E-01          1.3306442692E+01          2.3392680711E+00          2.3392680711E+00          2.3392680711E+00          2.3392680711E+00          2.3392680711E+00          2.3392680711E+00          0.0000000000E+00          
2015-05-27                23:01:30.342              146.95937896              3527.025095               147.95937896              1432782090.342            0                         963                       1.4000810563E+02          4.5000648609E+01          5.9414800242E+01          4.7000000000E+01          0.0000000000E+00          4.3545600069E+02          1.8547614809E+00          1.8547614809E+00          1.8547614809E+00          3.1054975382E-01          1.3313744296E+01          2.3414383452E+00          2.3414383452E+00          2.3414383452E+00          2.3414383452E+00          2.3414383452E+00          2.3414383452E+00          0.0000000000E+00          
2015-05-27                23:01:30.667              146.95938272              3527.025185               147.95938272              1432782090.667            0                         963                       1.4002975946E+02          4.5000694275E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3551459273E+02          1.8549078315E+00          1.8549078315E+00          1.8549078315E+00          3.1069839286E-01          1.3316772816E+01          2.3423380820E+00          2.3423380820E+00          2.3423380820E+00          2.3423380820E+00          2.3423380820E+00          2.3423380820E+00          0.0000000000E+00          
2015-05-27                23:01:31.796              146.95939580              3527.025499               147.95939580              1432782091.797            0                         963                       1.4002589483E+02          4.5000694275E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3571830304E+02          1.8548843640E+00          1.8548843640E+00          1.8548843640E+00          3.1121521303E-01          1.3327302230E+01          2.3454667152E+00          2.3454667152E+00          2.3454667152E+00          2.3454667152E+00          2.3454667152E+00          2.3454667152E+00          0.0000000000E+00          
2015-05-27                23:01:32.581              146.95940487              3527.025717               147.95940487              1432782092.581            0                         963                       1.4002589483E+02          4.5000694275E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3585965327E+02          1.8548680939E+00          1.8548680939E+00          1.8548680939E+00          3.1123525220E-01          1.3334603476E+01          2.3476376676E+00          2.3476376676E+00          2.3476376676E+00          2.3476376676E+00          2.3476376676E+00          2.3476376676E+00          0.0000000000E+00          
2015-05-27                23:01:33.220              146.95941227              3527.025894               147.95941227              1432782093.220            0                         963                       1.3997252843E+02          4.5000694275E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3597486356E+02          1.8548548901E+00          1.8548548901E+00          1.8548548901E+00          3.0829419416E-01          1.3340518401E+01          2.3494072812E+00          2.3494072812E+00          2.3494072812E+00          2.3494072812E+00          2.3494072812E+00          2.3494072812E+00          0.0000000000E+00          
2015-05-27                23:01:34.000              146.95942131              3527.026111               147.95942131              1432782094.001            0                         963                       1.3996981812E+02          4.5000694275E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3607223614E+02          1.8547041400E+00          1.8547041400E+00          1.8547041400E+00          3.0464932884E-01          1.3367362593E+01          2.3460070812E+00          2.3460070812E+00          2.3460070812E+00          2.3460070812E+00          2.3460070812E+00          2.3460070812E+00          0.0000000000E+00          
2015-05-27                23:01:35.155              146.95943468              3527.026432               147.95943468              1432782095.156            0                         963                       1.4001200900E+02          4.5000694275E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3606411678E+02          1.8544814824E+00          1.8544814824E+00          1.8544814824E+00          2.9925857474E-01          1.3407057673E+01          2.3409838729E+00          2.3409838729E+00          2.3409838729E+00          2.3409838729E+00          2.3409838729E+00          2.3409838729E+00          0.0000000000E+00          
2015-05-27                23:01:35.951              146.95944389              3527.026653               147.95944389              1432782095.952            0                         963                       1.4001200900E+02          4.5000694275E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3605853635E+02          1.8543279991E+00          1.8543279991E+00          1.8543279991E+00          2.9922718715E-01          1.3434459427E+01          2.3375227303E+00          2.3375227303E+00          2.3375227303E+00          2.3375227303E+00          2.3375227303E+00          2.3375227303E+00          0.0000000000E+00          
2015-05-27                23:01:36.275              146.95944763              3527.026743               147.95944763              1432782096.275            0                         963                       1.3997154236E+02          4.5000694275E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3605627706E+02          1.8542656987E+00          1.8542656987E+00          1.8542656987E+00          3.0075717334E-01          1.3445597246E+01          2.3361184436E+00          2.3361184436E+00          2.3361184436E+00          2.3361184436E+00          2.3361184436E+00          2.3361184436E+00          0.0000000000E+00          
2015-05-27                23:01:37.403              146.95946068              3527.027056               147.95946068              1432782097.403            0                         963                       1.3997471153E+02          4.5000694275E+01          5.9408595642E+01          4.7000000000E+01          0.0000000000E+00          4.3604841967E+02          1.8545540307E+00          1.8545540307E+00          1.8545540307E+00          3.0609970579E-01          1.3484493896E+01          2.3312150897E+00          2.3312150897E+00          2.3312150897E+00          2.3312150897E+00          2.3312150897E+00          2.3312150897E+00          0.0000000000E+00          
2015-05-27                23:01:38.157              146.95946942              3527.027266               147.95946942              1432782098.158            0                         963                       1.3997471153E+02          4.5000694275E+01          5.9408595642E+01          4.7000000000E+01          0.0000000000E+00          4.3604315824E+02          1.8547470795E+00          1.8547470795E+00          1.8547470795E+00          3.0606956510E-01          1.3510484582E+01          2.3279338255E+00          2.3279338255E+00          2.3279338255E+00          2.3279338255E+00          2.3279338255E+00          2.3279338255E+00          0.0000000000E+00          
2015-05-27                23:01:38.805              146.95947691              3527.027446               147.95947691              1432782098.805            0                         963                       1.3998556560E+02          4.5000694275E+01          5.9393621575E+01          2.0000000000E+00          0.0000000000E+00          4.3603865074E+02          1.8549125307E+00          1.8549125307E+00          1.8549125307E+00          3.0492455635E-01          1.3532743779E+01          2.3251223670E+00          2.3251223670E+00          2.3251223670E+00          2.3251223670E+00          2.3251223670E+00          2.3251223670E+00          0.0000000000E+00          
2015-05-27                23:01:39.572              146.95948580              3527.027659               147.95948580              1432782099.573            0                         963                       1.3999010531E+02          4.5000679652E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3607012950E+02          1.8552230768E+00          1.8552230768E+00          1.8552230768E+00          3.0360998613E-01          1.3502694119E+01          2.3265040527E+00          2.3265040527E+00          2.3265040527E+00          2.3265040527E+00          2.3265040527E+00          2.3265040527E+00          0.0000000000E+00          
2015-05-27                23:01:40.717              146.95949904              3527.027977               147.95949904              1432782100.717            0                         963                       1.3999717177E+02          4.5000663757E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3617171375E+02          1.8556856020E+00          1.8556856020E+00          1.8556856020E+00          3.0165216900E-01          1.3457934112E+01          2.3285608621E+00          2.3285608621E+00          2.3285608621E+00          2.3285608621E+00          2.3285608621E+00          2.3285608621E+00          0.0000000000E+00          
2015-05-27                23:01:41.512              146.95950824              3527.028198               147.95950824              1432782101.512            0                         963                       1.3999717177E+02          4.5000663757E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3624231630E+02          1.8560070172E+00          1.8560070172E+00          1.8560070172E+00          3.0166685813E-01          1.3426845768E+01          2.3299903262E+00          2.3299903262E+00          2.3299903262E+00          2.3299903262E+00          2.3299903262E+00          2.3299903262E+00          0.0000000000E+00          
2015-05-27                23:01:41.838              146.95951203              3527.028289               147.95951203              1432782101.839            0                         963                       1.4000152588E+02          4.5000663757E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3627136156E+02          1.8561391973E+00          1.8561391973E+00          1.8561391973E+00          3.0325587059E-01          1.3414077743E+01          2.3305783239E+00          2.3305783239E+00          2.3305783239E+00          2.3305783239E+00          2.3305783239E+00          2.3305783239E+00          0.0000000000E+00          
2015-05-27                23:01:42.976              146.95952519              3527.028604               147.95952519              1432782102.976            0                         963                       1.3999466548E+02          4.5000663757E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3637232413E+02          1.8558965316E+00          1.8558965316E+00          1.8558965316E+00          3.0878120068E-01          1.3369681820E+01          2.3326229653E+00          2.3326229653E+00          2.3326229653E+00          2.3326229653E+00          2.3326229653E+00          2.3326229653E+00          0.0000000000E+00          
2015-05-27                23:01:43.759              146.95953426              3527.028822               147.95953426              1432782103.760            0                         963                       1.3999466548E+02          4.5000663757E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3644193770E+02          1.8557292697E+00          1.8557292697E+00          1.8557292697E+00          3.0879585097E-01          1.3339023160E+01          2.3340329389E+00          2.3340329389E+00          2.3340329389E+00          2.3340329389E+00          2.3340329389E+00          2.3340329389E+00          0.0000000000E+00          
2015-05-27                23:01:44.392              146.95954159              3527.028998               147.95954159              1432782104.393            0                         963                       1.4004304975E+02          4.5000663757E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3649814538E+02          1.8555942304E+00          1.8555942304E+00          1.8555942304E+00          3.0823863168E-01          1.3314262498E+01          2.3351714222E+00          2.3351714222E+00          2.3351714222E+00          2.3351714222E+00          2.3351714222E+00          2.3351714222E+00          0.0000000000E+00          
2015-05-27                23:01:45.161              146.95955049              3527.029212               147.95955049              1432782105.162            0                         963                       1.4000520897E+02          4.5000539780E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3654279131E+02          1.8553569871E+00          1.8553569871E+00          1.8553569871E+00          3.0753586443E-01          1.3266335974E+01          2.3335308278E+00          2.3335308278E+00          2.3335308278E+00          2.3335308278E+00          2.3335308278E+00          2.3335308278E+00          0.0000000000E+00          
2015-05-27                23:01:46.278              146.95956340              3527.029522               147.95956340              1432782106.278            0                         963                       1.4000309306E+02          4.5000511169E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3656724861E+02          1.8550127769E+00          1.8550127769E+00          1.8550127769E+00          3.0651571342E-01          1.3196782225E+01          2.3311512909E+00          2.3311512909E+00          2.3311512909E+00          2.3311512909E+00          2.3311512909E+00          2.3311512909E+00          0.0000000000E+00          
2015-05-27                23:01:47.053              146.95957238              3527.029737               147.95957238              1432782107.054            0                         963                       1.4000309306E+02          4.5000511169E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3658425649E+02          1.8547734374E+00          1.8547734374E+00          1.8547734374E+00          3.0650394219E-01          1.3148427171E+01          2.3294968709E+00          2.3294968709E+00          2.3294968709E+00          2.3294968709E+00          2.3294968709E+00          2.3294968709E+00          0.0000000000E+00          
2015-05-27                23:01:47.388              146.95957625              3527.029830               147.95957625              1432782107.388            0                         963                       1.4000555404E+02          4.5000511169E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3659157896E+02          1.8546704109E+00          1.8546704109E+00          1.8546704109E+00          3.0737832571E-01          1.3127625257E+01          2.3287848303E+00          2.3287848303E+00          2.3287848303E+00          2.3287848303E+00          2.3287848303E+00          2.3287848303E+00          0.0000000000E+00          
2015-05-27                23:01:48.529              146.95958946              3527.030147               147.95958946              1432782108.529            0                         963                       1.3999648109E+02          4.5000511169E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3661661370E+02          1.8547112974E+00          1.8547112974E+00          1.8547112974E+00          3.1036521325E-01          1.3056562810E+01          2.3263525735E+00          2.3263525735E+00          2.3263525735E+00          2.3263525735E+00          2.3263525735E+00          2.3263525735E+00          0.0000000000E+00          
2015-05-27                23:01:49.303              146.95959843              3527.030362               147.95959843              1432782109.304            0                         963                       1.3999648109E+02          4.5000511169E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3663361338E+02          1.8547391082E+00          1.8547391082E+00          1.8547391082E+00          3.1035335155E-01          1.3008270328E+01          2.3247006858E+00          2.3247006858E+00          2.3247006858E+00          2.3247006858E+00          2.3247006858E+00          2.3247006858E+00          0.0000000000E+00          
2015-05-27                23:01:49.940              146.95960579              3527.030539               147.95960579              1432782109.940            0                         963                       1.4000697530E+02          4.5000407702E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3664757027E+02          1.8547618847E+00          1.8547618847E+00          1.8547618847E+00          3.1298011122E-01          1.2968671413E+01          2.3233451743E+00          2.3233451743E+00          2.3233451743E+00          2.3233451743E+00          2.3233451743E+00          2.3233451743E+00          0.0000000000E+00          
2015-05-27                23:01:50.694              146.95961451              3527.030748               147.95961451              1432782110.694            0                         963                       1.4001304674E+02          4.5000328064E+01          5.9455078125E+01          4.6000000000E+01          0.0000000000E+00          4.3669755874E+02          1.8548923589E+00          1.8548923589E+00          1.8548923589E+00          3.1613079485E-01          1.2955196550E+01          2.3260149340E+00          2.3260149340E+00          2.3260149340E+00          2.3260149340E+00          2.3260149340E+00          2.3260149340E+00          0.0000000000E+00          
2015-05-27                23:01:51.828              146.95962765              3527.031064               147.95962765              1432782111.829            0                         963                       1.3999258327E+02          4.5000328064E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3687202824E+02          1.8550886432E+00          1.8550886432E+00          1.8550886432E+00          3.2087495124E-01          1.2934915432E+01          2.3300316848E+00          2.3300316848E+00          2.3300316848E+00          2.3300316848E+00          2.3300316848E+00          2.3300316848E+00          0.0000000000E+00          
2015-05-27                23:01:52.625              146.95963686              3527.031285               147.95963686              1432782112.625            0                         963                       1.3999258327E+02          4.5000328064E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3699439863E+02          1.8552263851E+00          1.8552263851E+00          1.8552263851E+00          3.2090221515E-01          1.2920651700E+01          2.3328492061E+00          2.3328492061E+00          2.3328492061E+00          2.3328492061E+00          2.3328492061E+00          2.3328492061E+00          0.0000000000E+00          
2015-05-27                23:01:52.947              146.95964060              3527.031374               147.95964060              1432782112.948            0                         963                       1.4000788799E+02          4.5000328064E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3704405104E+02          1.8552823408E+00          1.8552823408E+00          1.8552823408E+00          3.1775631318E-01          1.2914825378E+01          2.3339926120E+00          2.3339926120E+00          2.3339926120E+00          2.3339926120E+00          2.3339926120E+00          2.3339926120E+00          0.0000000000E+00          
2015-05-27                23:01:54.072              146.95965361              3527.031687               147.95965361              1432782114.072            0                         963                       1.4000733541E+02          4.5000328064E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3721686729E+02          1.8557159906E+00          1.8557159906E+00          1.8557159906E+00          3.0680796777E-01          1.2894550728E+01          2.3379720376E+00          2.3379720376E+00          2.3379720376E+00          2.3379720376E+00          2.3379720376E+00          2.3379720376E+00          0.0000000000E+00          
2015-05-27                23:01:54.848              146.95966259              3527.031902               147.95966259              1432782114.848            0                         963                       1.4000733541E+02          4.5000328064E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3733621385E+02          1.8560152780E+00          1.8560152780E+00          1.8560152780E+00          3.0683386944E-01          1.2880645542E+01          2.3407198629E+00          2.3407198629E+00          2.3407198629E+00          2.3407198629E+00          2.3407198629E+00          2.3407198629E+00          0.0000000000E+00          
2015-05-27                23:01:55.486              146.95966999              3527.032080               147.95966999              1432782115.487            0                         963                       1.3999563907E+02          4.5000602722E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3743451083E+02          1.8562616755E+00          1.8562616755E+00          1.8562616755E+00          3.1095690258E-01          1.2869245150E+01          2.3429828543E+00          2.3429828543E+00          2.3429828543E+00          2.3429828543E+00          2.3429828543E+00          2.3429828543E+00          0.0000000000E+00          
2015-05-27                23:01:56.265              146.95967899              3527.032296               147.95967899              1432782116.265            0                         963                       1.3997401428E+02          4.5000602722E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3753780742E+02          1.8565110042E+00          1.8565110042E+00          1.8565110042E+00          3.1595561581E-01          1.2907392242E+01          2.3436448506E+00          2.3436448506E+00          2.3436448506E+00          2.3436448506E+00          2.3436448506E+00          2.3436448506E+00          0.0000000000E+00          
2015-05-27                23:01:57.404              146.95969219              3527.032612               147.95969219              1432782117.405            0                         963                       1.4000271071E+02          4.5000602722E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3781323280E+02          1.8568761626E+00          1.8568761626E+00          1.8568761626E+00          3.2328147255E-01          1.2963292334E+01          2.3446114943E+00          2.3446114943E+00          2.3446114943E+00          2.3446114943E+00          2.3446114943E+00          2.3446114943E+00          0.0000000000E+00          
2015-05-27                23:01:58.207              146.95970147              3527.032835               147.95970147              1432782118.207            0                         963                       1.4000271071E+02          4.5000602722E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3800699096E+02          1.8571331546E+00          1.8571331546E+00          1.8571331546E+00          3.2328722811E-01          1.3002555929E+01          2.3452915665E+00          2.3452915665E+00          2.3452915665E+00          2.3452915665E+00          2.3452915665E+00          2.3452915665E+00          0.0000000000E+00          
2015-05-27                23:01:58.533              146.95970525              3527.032926               147.95970525              1432782118.534            0                         963                       1.4002241500E+02          4.5000602722E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3808598950E+02          1.8572379709E+00          1.8572379709E+00          1.8572379709E+00          3.2156291081E-01          1.3018543903E+01          2.3455688600E+00          2.3455688600E+00          2.3455688600E+00          2.3455688600E+00          2.3455688600E+00          2.3455688600E+00          0.0000000000E+00          
2015-05-27                23:01:59.665              146.95971836              3527.033241               147.95971836              1432782119.666            0                         963                       1.3998168738E+02          4.5000589274E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3835945732E+02          1.8573325347E+00          1.8573325347E+00          1.8573325347E+00          3.1559356812E-01          1.3073890390E+01          2.3465288172E+00          2.3465288172E+00          2.3465288172E+00          2.3465288172E+00          2.3465288172E+00          2.3465288172E+00          0.0000000000E+00          
2015-05-27                23:02:00.428              146.95972719              3527.033452               147.95972719              1432782120.429            0                         963                       1.3998168738E+02          4.5000589274E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3854379724E+02          1.8573962021E+00          1.8573962021E+00          1.8573962021E+00          3.1559894424E-01          1.3111244483E+01          2.3471758804E+00          2.3471758804E+00          2.3471758804E+00          2.3471758804E+00          2.3471758804E+00          2.3471758804E+00          0.0000000000E+00          
2015-05-27                23:02:01.058              146.95973447              3527.033627               147.95973447              1432782121.058            0                         963                       1.3999890095E+02          4.5000572205E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3869575786E+02          1.8574487550E+00          1.8574487550E+00          1.8574487550E+00          3.1198926548E-01          1.3141994405E+01          2.3477093218E+00          2.3477093218E+00          2.3477093218E+00          2.3477093218E+00          2.3477093218E+00          2.3477093218E+00          0.0000000000E+00          
2015-05-27                23:02:01.818              146.95974326              3527.033838               147.95974326              1432782121.818            0                         963                       1.3999233437E+02          4.5000572205E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3887766688E+02          1.8575069859E+00          1.8575069859E+00          1.8575069859E+00          3.0762364237E-01          1.3219051717E+01          2.3481360811E+00          2.3481360811E+00          2.3481360811E+00          2.3481360811E+00          2.3481360811E+00          2.3481360811E+00          0.0000000000E+00          
2015-05-27                23:02:02.963              146.95975653              3527.034157               147.95975653              1432782122.964            0                         963                       1.4000034249E+02          4.5000572205E+01          5.9472911622E+01          4.7000000000E+01          0.0000000000E+00          4.3928348994E+02          1.8575945915E+00          1.8575945915E+00          1.8575945915E+00          3.0104172777E-01          1.3335249557E+01          2.3487759842E+00          2.3487759842E+00          2.3487759842E+00          2.3487759842E+00          2.3487759842E+00          2.3487759842E+00          0.0000000000E+00          
