DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                01:55:41.694              147.08034369              3529.928249               148.08034369              1432792541.695            0                         963                       1.4000939428E+02          4.5001213074E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9344665770E+02          1.8721891589E+00          1.8721891589E+00          1.8721891589E+00          3.0035771611E-01          7.1753211920E+00          2.4312638863E+00          2.4312638863E+00          2.4312638863E+00          2.4312638863E+00          2.4312638863E+00          2.4312638863E+00          0.0000000000E+00          
2015-05-28                01:55:42.484              147.08035284              3529.928468               148.08035284              1432792542.485            0                         963                       1.4000939428E+02          4.5001213074E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9390309618E+02          1.8720790958E+00          1.8720790958E+00          1.8720790958E+00          3.0036554569E-01          7.1728753864E+00          2.4316910109E+00          2.4316910109E+00          2.4316910109E+00          2.4316910109E+00          2.4316910109E+00          2.4316910109E+00          0.0000000000E+00          
2015-05-28                01:55:42.813              147.08035664              3529.928559               148.08035664              1432792542.814            0                         963                       1.4001614653E+02          4.5001213074E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9409318624E+02          1.8720332469E+00          1.8720332469E+00          1.8720332469E+00          3.0104097484E-01          7.1718649786E+00          2.4318688919E+00          2.4318688919E+00          2.4318688919E+00          2.4318688919E+00          2.4318688919E+00          2.4318688919E+00          0.0000000000E+00          
2015-05-28                01:55:43.956              147.08036986              3529.928877               148.08036986              1432792543.956            0                         963                       1.4000909354E+02          4.5001213074E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9475302823E+02          1.8719964320E+00          1.8719964320E+00          1.8719964320E+00          3.0338551302E-01          7.1683578453E+00          2.4324863513E+00          2.4324863513E+00          2.4324863513E+00          2.4324863513E+00          2.4324863513E+00          2.4324863513E+00          0.0000000000E+00          
2015-05-28                01:55:44.730              147.08037882              3529.929092               148.08037882              1432792544.730            0                         963                       1.4000909354E+02          4.5001213074E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9520024638E+02          1.8719715090E+00          1.8719715090E+00          1.8719715090E+00          3.0339321112E-01          7.1659616553E+00          2.4329048509E+00          2.4329048509E+00          2.4329048509E+00          2.4329048509E+00          2.4329048509E+00          2.4329048509E+00          0.0000000000E+00          
2015-05-28                01:55:45.374              147.08038627              3529.929271               148.08038627              1432792545.374            0                         963                       1.3997628957E+02          4.5001233663E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9557235378E+02          1.8719507858E+00          1.8719507858E+00          1.8719507858E+00          3.0263963420E-01          7.1639586983E+00          2.4332530667E+00          2.4332530667E+00          2.4332530667E+00          2.4332530667E+00          2.4332530667E+00          2.4332530667E+00          0.0000000000E+00          
2015-05-28                01:55:46.157              147.08039534              3529.929488               148.08039534              1432792546.157            0                         963                       1.3998332723E+02          4.5001243591E+01          5.9833333333E+01          4.6000000000E+01          0.0000000000E+00          4.9601804522E+02          1.8719070816E+00          1.8719070816E+00          1.8719070816E+00          3.0171638387E-01          7.1675293411E+00          2.4329192529E+00          2.4329192529E+00          2.4329192529E+00          2.4329192529E+00          2.4329192529E+00          2.4329192529E+00          0.0000000000E+00          
2015-05-28                01:55:47.267              147.08040819              3529.929797               148.08040819              1432792547.268            0                         963                       1.4002218927E+02          4.5001243591E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9662826560E+02          1.8718451047E+00          1.8718451047E+00          1.8718451047E+00          3.0040621393E-01          7.1725951391E+00          2.4324462256E+00          2.4324462256E+00          2.4324462256E+00          2.4324462256E+00          2.4324462256E+00          2.4324462256E+00          0.0000000000E+00          
2015-05-28                01:55:48.039              147.08041712              3529.930011               148.08041712              1432792548.039            0                         963                       1.4002218927E+02          4.5001243591E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9705173595E+02          1.8718020788E+00          1.8718020788E+00          1.8718020788E+00          3.0040684513E-01          7.1761216954E+00          2.4321179654E+00          2.4321179654E+00          2.4321179654E+00          2.4321179654E+00          2.4321179654E+00          2.4321179654E+00          0.0000000000E+00          
2015-05-28                01:55:48.358              147.08042082              3529.930100               148.08042082              1432792548.359            0                         963                       1.3998797623E+02          4.5001243591E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9722749376E+02          1.8717842224E+00          1.8717842224E+00          1.8717842224E+00          3.0033931571E-01          7.1775845532E+00          2.4319817241E+00          2.4319817241E+00          2.4319817241E+00          2.4319817241E+00          2.4319817241E+00          2.4319817241E+00          0.0000000000E+00          
2015-05-28                01:55:49.529              147.08043437              3529.930425               148.08043437              1432792549.530            0                         963                       1.3995522373E+02          4.5001243591E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9787064497E+02          1.8716148002E+00          1.8716148002E+00          1.8716148002E+00          3.0009219830E-01          7.1829375978E+00          2.4314831740E+00          2.4314831740E+00          2.4314831740E+00          2.4314831740E+00          2.4314831740E+00          2.4314831740E+00          0.0000000000E+00          
2015-05-28                01:55:50.305              147.08044336              3529.930641               148.08044336              1432792550.306            0                         963                       1.3995522373E+02          4.5001243591E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9829684345E+02          1.8715025256E+00          1.8715025256E+00          1.8715025256E+00          3.0009283241E-01          7.1864869575E+00          2.4311528009E+00          2.4311528009E+00          2.4311528009E+00          2.4311528009E+00          2.4311528009E+00          2.4311528009E+00          0.0000000000E+00          
2015-05-28                01:55:50.956              147.08045088              3529.930821               148.08045088              1432792550.956            0                         963                       1.3998746010E+02          4.5001243591E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9865383535E+02          1.8714084852E+00          1.8714084852E+00          1.8714084852E+00          2.9991914905E-01          7.1894578881E+00          2.4308760751E+00          2.4308760751E+00          2.4308760751E+00          2.4308760751E+00          2.4308760751E+00          2.4308760751E+00          0.0000000000E+00          
2015-05-28                01:55:51.726              147.08045980              3529.931035               148.08045980              1432792551.727            0                         963                       1.4000522995E+02          4.5001243591E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9908284587E+02          1.8713121444E+00          1.8713121444E+00          1.8713121444E+00          2.9972031658E-01          7.1618555314E+00          2.4311703677E+00          2.4311703677E+00          2.4311703677E+00          2.4311703677E+00          2.4311703677E+00          2.4311703677E+00          0.0000000000E+00          
2015-05-28                01:55:52.851              147.08047282              3529.931348               148.08047282              1432792552.852            0                         963                       1.4001653831E+02          4.5001243591E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9958105173E+02          1.8711717654E+00          1.8711717654E+00          1.8711717654E+00          2.9942910566E-01          7.1215762991E+00          2.4316033199E+00          2.4316033199E+00          2.4316033199E+00          2.4316033199E+00          2.4316033199E+00          2.4316033199E+00          0.0000000000E+00          
2015-05-28                01:55:53.648              147.08048204              3529.931569               148.08048204              1432792553.648            0                         963                       1.4001653831E+02          4.5001243591E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9993356528E+02          1.8710724347E+00          1.8710724347E+00          1.8710724347E+00          2.9943640511E-01          7.0930790951E+00          2.4319096633E+00          2.4319096633E+00          2.4319096633E+00          2.4319096633E+00          2.4319096633E+00          2.4319096633E+00          0.0000000000E+00          
2015-05-28                01:55:53.970              147.08048578              3529.931659               148.08048578              1432792553.971            0                         963                       1.3999658460E+02          4.5001243591E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0007660890E+02          1.8710321288E+00          1.8710321288E+00          1.8710321288E+00          2.9941138598E-01          7.0815151914E+00          2.4320339723E+00          2.4320339723E+00          2.4320339723E+00          2.4320339723E+00          2.4320339723E+00          2.4320339723E+00          0.0000000000E+00          
2015-05-28                01:55:55.124              147.08049912              3529.931979               148.08049912              1432792555.124            0                         963                       1.3999932104E+02          4.5001205906E+01          5.9836410412E+01          4.7000000000E+01          0.0000000000E+00          5.0058724562E+02          1.8711745824E+00          1.8711745824E+00          1.8711745824E+00          2.9932208899E-01          7.0402362704E+00          2.4324777195E+00          2.4324777195E+00          2.4324777195E+00          2.4324777195E+00          2.4324777195E+00          2.4324777195E+00          0.0000000000E+00          
2015-05-28                01:55:55.900              147.08050810              3529.932194               148.08050810              1432792555.900            0                         963                       1.3999932104E+02          4.5001205906E+01          5.9836410412E+01          4.7000000000E+01          0.0000000000E+00          5.0093092266E+02          1.8712704574E+00          1.8712704574E+00          1.8712704574E+00          2.9932921426E-01          7.0124552631E+00          2.4327763789E+00          2.4327763789E+00          2.4327763789E+00          2.4327763789E+00          2.4327763789E+00          2.4327763789E+00          0.0000000000E+00          
2015-05-28                01:55:56.558              147.08051572              3529.932377               148.08051572              1432792556.558            0                         963                       1.4000328822E+02          4.5001182556E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0122234708E+02          1.8713517179E+00          1.8713517179E+00          1.8713517179E+00          3.0133424274E-01          6.9889229594E+00          2.4330296264E+00          2.4330296264E+00          2.4330296264E+00          2.4330296264E+00          2.4330296264E+00          2.4330296264E+00          0.0000000000E+00          
2015-05-28                01:55:57.341              147.08052478              3529.932595               148.08052478              1432792557.341            0                         963                       1.4000924683E+02          4.5001182556E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0158438449E+02          1.8714898220E+00          1.8714898220E+00          1.8714898220E+00          3.0373489900E-01          6.9663958699E+00          2.4350251721E+00          2.4350251721E+00          2.4350251721E+00          2.4350251721E+00          2.4350251721E+00          2.4350251721E+00          0.0000000000E+00          
2015-05-28                01:55:58.476              147.08053793              3529.932910               148.08053793              1432792558.477            0                         963                       1.4001513217E+02          4.5001182556E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0216131682E+02          1.8716901291E+00          1.8716901291E+00          1.8716901291E+00          3.0721859184E-01          6.9337142710E+00          2.4379192975E+00          2.4379192975E+00          2.4379192975E+00          2.4379192975E+00          2.4379192975E+00          2.4379192975E+00          0.0000000000E+00          
2015-05-28                01:55:59.259              147.08054698              3529.933128               148.08054698              1432792559.259            0                         963                       1.4001513217E+02          4.5001182556E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0255849722E+02          1.8718280743E+00          1.8718280743E+00          1.8718280743E+00          3.0724092120E-01          6.9111880566E+00          2.4399118003E+00          2.4399118003E+00          2.4399118003E+00          2.4399118003E+00          2.4399118003E+00          2.4399118003E+00          0.0000000000E+00          
2015-05-28                01:55:59.578              147.08055068              3529.933216               148.08055068              1432792559.579            0                         963                       1.4000276023E+02          4.5001168100E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0272103759E+02          1.8718845056E+00          1.8718845056E+00          1.8718845056E+00          3.0836658428E-01          6.9019837236E+00          2.4407272035E+00          2.4407272035E+00          2.4407272035E+00          2.4407272035E+00          2.4407272035E+00          2.4407272035E+00          0.0000000000E+00          
2015-05-28                01:56:00.711              147.08056380              3529.933531               148.08056380              1432792560.712            0                         963                       1.4000468907E+02          4.5001152039E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0329655200E+02          1.8716731759E+00          1.8716731759E+00          1.8716731759E+00          3.1235238527E-01          6.8693942340E+00          2.4436145073E+00          2.4436145073E+00          2.4436145073E+00          2.4436145073E+00          2.4436145073E+00          2.4436145073E+00          0.0000000000E+00          
2015-05-28                01:56:01.483              147.08057273              3529.933746               148.08057273              1432792561.484            0                         963                       1.4000468907E+02          4.5001152039E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0368872432E+02          1.8715292262E+00          1.8715292262E+00          1.8715292262E+00          3.1237460669E-01          6.8471558076E+00          2.4455820886E+00          2.4455820886E+00          2.4455820886E+00          2.4455820886E+00          2.4455820886E+00          2.4455820886E+00          0.0000000000E+00          
2015-05-28                01:56:02.137              147.08058029              3529.933927               148.08058029              1432792562.137            0                         963                       1.3999744865E+02          4.5001152039E+01          5.9841609589E+01          2.0000000000E+00          0.0000000000E+00          5.0402046124E+02          1.8714075180E+00          1.8714075180E+00          1.8714075180E+00          3.0938725777E-01          6.8283088332E+00          2.4472465287E+00          2.4472465287E+00          2.4472465287E+00          2.4472465287E+00          2.4472465287E+00          2.4472465287E+00          0.0000000000E+00          
2015-05-28                01:56:02.918              147.08058934              3529.934144               148.08058934              1432792562.919            0                         963                       1.4003592014E+02          4.5001152039E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0438733468E+02          1.8711796086E+00          1.8711796086E+00          1.8711796086E+00          3.0577763804E-01          6.8414141712E+00          2.4458780599E+00          2.4458780599E+00          2.4458780599E+00          2.4458780599E+00          2.4458780599E+00          2.4458780599E+00          0.0000000000E+00          
2015-05-28                01:56:04.038              147.08060229              3529.934455               148.08060229              1432792564.038            0                         963                       1.4001173530E+02          4.5001152039E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0475467986E+02          1.8708537437E+00          1.8708537437E+00          1.8708537437E+00          3.0061144310E-01          6.8601629890E+00          2.4439243714E+00          2.4439243714E+00          2.4439243714E+00          2.4439243714E+00          2.4439243714E+00          2.4439243714E+00          0.0000000000E+00          
2015-05-28                01:56:04.828              147.08061144              3529.934674               148.08061144              1432792564.828            0                         963                       1.4001173530E+02          4.5001152039E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0501401494E+02          1.8706236337E+00          1.8706236337E+00          1.8706236337E+00          3.0060092651E-01          6.8734435678E+00          2.4425452053E+00          2.4425452053E+00          2.4425452053E+00          2.4425452053E+00          2.4425452053E+00          2.4425452053E+00          0.0000000000E+00          
2015-05-28                01:56:05.161              147.08061530              3529.934767               148.08061530              1432792565.162            0                         963                       1.3998800258E+02          4.5001152039E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0512365607E+02          1.8705263358E+00          1.8705263358E+00          1.8705263358E+00          3.0137427804E-01          6.8790678374E+00          2.4419621431E+00          2.4419621431E+00          2.4419621431E+00          2.4419621431E+00          2.4419621431E+00          2.4419621431E+00          0.0000000000E+00          
2015-05-28                01:56:06.285              147.08062830              3529.935079               148.08062830              1432792566.285            0                         963                       1.3998604715E+02          4.5001152039E+01          5.9835199758E+01          4.7000000000E+01          0.0000000000E+00          5.0549230212E+02          1.8705564505E+00          1.8705564505E+00          1.8705564505E+00          3.0397439740E-01          6.8979785269E+00          2.4400018521E+00          2.4400018521E+00          2.4400018521E+00          2.4400018521E+00          2.4400018521E+00          2.4400018521E+00          0.0000000000E+00          
2015-05-28                01:56:07.046              147.08063711              3529.935291               148.08063711              1432792567.046            0                         963                       1.3998604715E+02          4.5001152039E+01          5.9835199758E+01          4.7000000000E+01          0.0000000000E+00          5.0574209694E+02          1.8705768916E+00          1.8705768916E+00          1.8705768916E+00          3.0396420075E-01          6.9107718250E+00          2.4386735723E+00          2.4386735723E+00          2.4386735723E+00          2.4386735723E+00          2.4386735723E+00          2.4386735723E+00          0.0000000000E+00          
2015-05-28                01:56:07.697              147.08064465              3529.935472               148.08064465              1432792567.698            0                         963                       1.3998328295E+02          4.5001152039E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0595610441E+02          1.8705944040E+00          1.8705944040E+00          1.8705944040E+00          3.0406538233E-01          6.9217340405E+00          2.4375356154E+00          2.4375356154E+00          2.4375356154E+00          2.4375356154E+00          2.4375356154E+00          2.4375356154E+00          0.0000000000E+00          
2015-05-28                01:56:08.474              147.08065365              3529.935687               148.08065365              1432792568.475            0                         963                       1.3998239533E+02          4.5001152039E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0621954051E+02          1.8706378852E+00          1.8706378852E+00          1.8706378852E+00          3.0419250066E-01          6.9649852582E+00          2.4371048238E+00          2.4371048238E+00          2.4371048238E+00          2.4371048238E+00          2.4371048238E+00          2.4371048238E+00          0.0000000000E+00          
2015-05-28                01:56:09.625              147.08066696              3529.936007               148.08066696              1432792569.625            0                         963                       1.4001404112E+02          4.5001152039E+01          5.9859412833E+01          4.7000000000E+01          0.0000000000E+00          5.0648811536E+02          1.8707024263E+00          1.8707024263E+00          1.8707024263E+00          3.0437961247E-01          7.0289960404E+00          2.4364705982E+00          2.4364705982E+00          2.4364705982E+00          2.4364705982E+00          2.4364705982E+00          2.4364705982E+00          0.0000000000E+00          
2015-05-28                01:56:10.426              147.08067623              3529.936229               148.08067623              1432792570.426            0                         963                       1.4001404112E+02          4.5001152039E+01          5.9859412833E+01          4.7000000000E+01          0.0000000000E+00          5.0667517976E+02          1.8707473827E+00          1.8707473827E+00          1.8707473827E+00          3.0437490613E-01          7.0735793022E+00          2.4360288582E+00          2.4360288582E+00          2.4360288582E+00          2.4360288582E+00          2.4360288582E+00          2.4360288582E+00          0.0000000000E+00          
2015-05-28                01:56:10.753              147.08068002              3529.936321               148.08068002              1432792570.754            0                         963                       1.4002397638E+02          4.5001152039E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0675178341E+02          1.8707657618E+00          1.8707657618E+00          1.8707657618E+00          3.0601911116E-01          7.0918556058E+00          2.4358479731E+00          2.4358479731E+00          2.4358479731E+00          2.4358479731E+00          2.4358479731E+00          2.4358479731E+00          0.0000000000E+00          
2015-05-28                01:56:11.884              147.08069311              3529.936635               148.08069311              1432792571.885            0                         963                       1.3998595752E+02          4.5001152039E+01          5.9866222760E+01          4.7000000000E+01          0.0000000000E+00          5.0701591932E+02          1.8707728473E+00          1.8707728473E+00          1.8707728473E+00          3.1168852662E-01          7.1548753666E+00          2.4352242633E+00          2.4352242633E+00          2.4352242633E+00          2.4352242633E+00          2.4352242633E+00          2.4352242633E+00          0.0000000000E+00          
2015-05-28                01:56:12.653              147.08070200              3529.936848               148.08070200              1432792572.653            0                         963                       1.3998595752E+02          4.5001152039E+01          5.9866222760E+01          4.7000000000E+01          0.0000000000E+00          5.0719526729E+02          1.8707777290E+00          1.8707777290E+00          1.8707777290E+00          3.1168395818E-01          7.1976218279E+00          2.4348007484E+00          2.4348007484E+00          2.4348007484E+00          2.4348007484E+00          2.4348007484E+00          2.4348007484E+00          0.0000000000E+00          
2015-05-28                01:56:13.315              147.08070966              3529.937032               148.08070966              1432792573.315            0                         963                       1.3999375811E+02          4.5001152039E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0734985777E+02          1.8707819495E+00          1.8707819495E+00          1.8707819495E+00          3.1098899235E-01          7.2344599966E+00          2.4344356948E+00          2.4344356948E+00          2.4344356948E+00          2.4344356948E+00          2.4344356948E+00          2.4344356948E+00          0.0000000000E+00          
2015-05-28                01:56:14.095              147.08071869              3529.937249               148.08071869              1432792574.095            0                         963                       1.4001859665E+02          4.5001152039E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0752809325E+02          1.8707764761E+00          1.8707764761E+00          1.8707764761E+00          3.1017316717E-01          7.1537455685E+00          2.4335792073E+00          2.4335792073E+00          2.4335792073E+00          2.4335792073E+00          2.4335792073E+00          2.4335792073E+00          0.0000000000E+00          
2015-05-28                01:56:15.242              147.08073197              3529.937567               148.08073197              1432792575.242            0                         963                       1.4000517432E+02          4.5001152039E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0770816779E+02          1.8707685556E+00          1.8707685556E+00          1.8707685556E+00          3.0897283424E-01          7.0350517723E+00          2.4323220629E+00          2.4323220629E+00          2.4323220629E+00          2.4323220629E+00          2.4323220629E+00          2.4323220629E+00          0.0000000000E+00          
2015-05-28                01:56:16.026              147.08074105              3529.937785               148.08074105              1432792576.027            0                         963                       1.4000517432E+02          4.5001152039E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0783140737E+02          1.8707631213E+00          1.8707631213E+00          1.8707631213E+00          3.0897074071E-01          6.9538283911E+00          2.4314617261E+00          2.4314617261E+00          2.4314617261E+00          2.4314617261E+00          2.4314617261E+00          2.4314617261E+00          0.0000000000E+00          
2015-05-28                01:56:16.354              147.08074484              3529.937876               148.08074484              1432792576.354            0                         963                       1.3998600046E+02          4.5001152039E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0788274511E+02          1.8707608421E+00          1.8707608421E+00          1.8707608421E+00          3.0983728487E-01          6.9200044708E+00          2.4311033544E+00          2.4311033544E+00          2.4311033544E+00          2.4311033544E+00          2.4311033544E+00          2.4311033544E+00          0.0000000000E+00          
2015-05-28                01:56:17.493              147.08075803              3529.938193               148.08075803              1432792577.494            0                         963                       1.3999450709E+02          4.5001152039E+01          5.9825363196E+01          4.7000000000E+01          0.0000000000E+00          5.0806169957E+02          1.8704281032E+00          1.8704281032E+00          1.8704281032E+00          3.1285815940E-01          6.8020859021E+00          2.4298540352E+00          2.4298540352E+00          2.4298540352E+00          2.4298540352E+00          2.4298540352E+00          2.4298540352E+00          0.0000000000E+00          
2015-05-28                01:56:18.247              147.08076676              3529.938402               148.08076676              1432792578.248            0                         963                       1.3999450709E+02          4.5001152039E+01          5.9825363196E+01          4.7000000000E+01          0.0000000000E+00          5.0818005201E+02          1.8702080719E+00          1.8702080719E+00          1.8702080719E+00          3.1285607598E-01          6.7240698605E+00          2.4290277746E+00          2.4290277746E+00          2.4290277746E+00          2.4290277746E+00          2.4290277746E+00          2.4290277746E+00          0.0000000000E+00          
2015-05-28                01:56:18.904              147.08077435              3529.938584               148.08077435              1432792578.904            0                         963                       1.3999455533E+02          4.5001152039E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0828301622E+02          1.8700166665E+00          1.8700166665E+00          1.8700166665E+00          3.1158115556E-01          6.6561783752E+00          2.4283089341E+00          2.4283089341E+00          2.4283089341E+00          2.4283089341E+00          2.4283089341E+00          2.4283089341E+00          0.0000000000E+00          
2015-05-28                01:56:19.691              147.08078347              3529.938803               148.08078347              1432792579.692            0                         963                       1.4001753743E+02          4.5001202901E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0843947690E+02          1.8698744619E+00          1.8698744619E+00          1.8698744619E+00          3.1007478461E-01          6.7055633249E+00          2.4310364171E+00          2.4310364171E+00          2.4310364171E+00          2.4310364171E+00          2.4310364171E+00          2.4310364171E+00          0.0000000000E+00          
2015-05-28                01:56:20.812              147.08079644              3529.939114               148.08079644              1432792580.812            0                         963                       1.4002135887E+02          4.5001213074E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0869184926E+02          1.8696722952E+00          1.8696722952E+00          1.8696722952E+00          3.0793374490E-01          6.7757559331E+00          2.4349128551E+00          2.4349128551E+00          2.4349128551E+00          2.4349128551E+00          2.4349128551E+00          2.4349128551E+00          0.0000000000E+00          
2015-05-28                01:56:21.601              147.08080557              3529.939334               148.08080557              1432792581.601            0                         963                       1.4002135887E+02          4.5001213074E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0886966538E+02          1.8695298464E+00          1.8695298464E+00          1.8695298464E+00          3.0795675585E-01          6.8252227127E+00          2.4376441176E+00          2.4376441176E+00          2.4376441176E+00          2.4376441176E+00          2.4376441176E+00          2.4376441176E+00          0.0000000000E+00          
2015-05-28                01:56:21.924              147.08080932              3529.939424               148.08080932              1432792581.925            0                         963                       1.3998036194E+02          4.5001213074E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0894268917E+02          1.8694713641E+00          1.8694713641E+00          1.8694713641E+00          3.0718923624E-01          6.8455266339E+00          2.4387658089E+00          2.4387658089E+00          2.4387658089E+00          2.4387658089E+00          2.4387658089E+00          2.4387658089E+00          0.0000000000E+00          
2015-05-28                01:56:23.072              147.08082259              3529.939742               148.08082259              1432792583.072            0                         963                       1.3996174104E+02          4.5001213074E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0920125274E+02          1.8697000717E+00          1.8697000717E+00          1.8697000717E+00          3.0447188995E-01          6.9174054432E+00          2.4427372397E+00          2.4427372397E+00          2.4427372397E+00          2.4427372397E+00          2.4427372397E+00          2.4427372397E+00          0.0000000000E+00          
2015-05-28                01:56:23.848              147.08083159              3529.939958               148.08083159              1432792583.849            0                         963                       1.3996174104E+02          4.5001213074E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0937643812E+02          1.8698549929E+00          1.8698549929E+00          1.8698549929E+00          3.0449439432E-01          6.9661201618E+00          2.4454280106E+00          2.4454280106E+00          2.4454280106E+00          2.4454280106E+00          2.4454280106E+00          2.4454280106E+00          0.0000000000E+00          
2015-05-28                01:56:24.483              147.08083892              3529.940134               148.08083892              1432792584.483            0                         963                       1.4001287628E+02          4.5001213074E+01          5.9959974315E+01          2.0000000000E+00          0.0000000000E+00          5.0951939658E+02          1.8699814213E+00          1.8699814213E+00          1.8699814213E+00          3.0424760641E-01          7.0058661473E+00          2.4476238367E+00          2.4476238367E+00          2.4476238367E+00          2.4476238367E+00          2.4476238367E+00          2.4476238367E+00          0.0000000000E+00          
2015-05-28                01:56:25.250              147.08084781              3529.940347               148.08084781              1432792585.251            0                         963                       1.4002922058E+02          4.5001213074E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0968112152E+02          1.8701039860E+00          1.8701039860E+00          1.8701039860E+00          3.0394047642E-01          7.0007260810E+00          2.4490317439E+00          2.4490317439E+00          2.4490317439E+00          2.4490317439E+00          2.4490317439E+00          2.4490317439E+00          0.0000000000E+00          
2015-05-28                01:56:26.368              147.08086074              3529.940658               148.08086074              1432792586.368            0                         963                       1.4003796967E+02          4.5001213074E+01          5.9968976998E+01          4.7000000000E+01          0.0000000000E+00          5.1003714025E+02          1.8702820733E+00          1.8702820733E+00          1.8702820733E+00          3.0349477431E-01          6.9932534609E+00          2.4510762808E+00          2.4510762808E+00          2.4510762808E+00          2.4510762808E+00          2.4510762808E+00          2.4510762808E+00          0.0000000000E+00          
2015-05-28                01:56:27.140              147.08086968              3529.940872               148.08086968              1432792587.140            0                         963                       1.4003796967E+02          4.5001213074E+01          5.9968976998E+01          4.7000000000E+01          0.0000000000E+00          5.1028321512E+02          1.8704051586E+00          1.8704051586E+00          1.8704051586E+00          3.0350960804E-01          6.9880927761E+00          2.4524894576E+00          2.4524894576E+00          2.4524894576E+00          2.4524894576E+00          2.4524894576E+00          2.4524894576E+00          0.0000000000E+00          
2015-05-28                01:56:27.470              147.08087350              3529.940964               148.08087350              1432792587.470            0                         963                       1.4000324129E+02          4.5001213074E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1038840456E+02          1.8704577912E+00          1.8704577912E+00          1.8704577912E+00          3.0261334816E-01          6.9858758282E+00          2.4530935665E+00          2.4530935665E+00          2.4530935665E+00          2.4530935665E+00          2.4530935665E+00          2.4530935665E+00          0.0000000000E+00          
2015-05-28                01:56:28.608              147.08088667              3529.941280               148.08088667              1432792588.608            0                         963                       1.3998478477E+02          4.5001213074E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1075114928E+02          1.8702778629E+00          1.8702778629E+00          1.8702778629E+00          2.9952244369E-01          6.9782303676E+00          2.4551769662E+00          2.4551769662E+00          2.4551769662E+00          2.4551769662E+00          2.4551769662E+00          2.4551769662E+00          0.0000000000E+00          
