DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                22:04:39.099              146.91989699              3526.077528               147.91989699              1432778679.100            0                         963                       1.4001541951E+02          4.4999669904E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0142419650E+02          1.8717349875E+00          1.8717349875E+00          1.8717349875E+00          2.8697858944E-01          1.8271995723E+01          2.4850223828E+00          2.4850223828E+00          2.4850223828E+00          2.4850223828E+00          2.4850223828E+00          2.4850223828E+00          0.0000000000E+00          
2015-05-27                22:04:39.897              146.91990622              3526.077749               147.91990622              1432778679.897            0                         963                       1.4001541951E+02          4.4999669904E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0140284403E+02          1.8712351900E+00          1.8712351900E+00          1.8712351900E+00          2.8698269384E-01          1.8254898985E+01          2.4854261058E+00          2.4854261058E+00          2.4854261058E+00          2.4854261058E+00          2.4854261058E+00          2.4854261058E+00          0.0000000000E+00          
2015-05-27                22:04:40.546              146.91991374              3526.077930               147.91991374              1432778680.547            0                         963                       1.4000027873E+02          4.4999595642E+01          6.0532748288E+01          2.0000000000E+00          0.0000000000E+00          5.0138543001E+02          1.8708275695E+00          1.8708275695E+00          1.8708275695E+00          2.8713506627E-01          1.8240957406E+01          2.4857553714E+00          2.4857553714E+00          2.4857553714E+00          2.4857553714E+00          2.4857553714E+00          2.4857553714E+00          0.0000000000E+00          
2015-05-27                22:04:41.316              146.91992265              3526.078144               147.91992265              1432778681.317            0                         963                       1.4000513999E+02          4.4999595642E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0135078314E+02          1.8703066281E+00          1.8703066281E+00          1.8703066281E+00          2.8729945899E-01          1.8278450682E+01          2.4845873585E+00          2.4845873585E+00          2.4845873585E+00          2.4845873585E+00          2.4845873585E+00          2.4845873585E+00          0.0000000000E+00          
2015-05-27                22:04:42.434              146.91993559              3526.078454               147.91993559              1432778682.435            0                         963                       1.4000081130E+02          4.4999595642E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0138864976E+02          1.8695501433E+00          1.8695501433E+00          1.8695501433E+00          2.8753888662E-01          1.8332891329E+01          2.4828891462E+00          2.4828891462E+00          2.4828891462E+00          2.4828891462E+00          2.4828891462E+00          2.4828891462E+00          0.0000000000E+00          
2015-05-27                22:04:43.209              146.91994455              3526.078669               147.91994455              1432778683.209            0                         963                       1.4000081130E+02          4.4999595642E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0141486411E+02          1.8690264478E+00          1.8690264478E+00          1.8690264478E+00          2.8752719618E-01          1.8370578854E+01          2.4817135448E+00          2.4817135448E+00          2.4817135448E+00          2.4817135448E+00          2.4817135448E+00          2.4817135448E+00          0.0000000000E+00          
2015-05-27                22:04:43.529              146.91994826              3526.078758               147.91994826              1432778683.530            0                         963                       1.3998695775E+02          4.4999595642E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0142573854E+02          1.8688092402E+00          1.8688092402E+00          1.8688092402E+00          2.8869898257E-01          1.8386223227E+01          2.4812260090E+00          2.4812260090E+00          2.4812260090E+00          2.4812260090E+00          2.4812260090E+00          2.4812260090E+00          0.0000000000E+00          
2015-05-27                22:04:44.668              146.91996145              3526.079075               147.91996145              1432778684.669            0                         963                       1.3999342941E+02          4.4999607539E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0146432670E+02          1.8681022758E+00          1.8681022758E+00          1.8681022758E+00          2.9285665511E-01          1.8441734005E+01          2.4794961876E+00          2.4794961876E+00          2.4794961876E+00          2.4794961876E+00          2.4794961876E+00          2.4794961876E+00          0.0000000000E+00          
2015-05-27                22:04:45.441              146.91997039              3526.079289               147.91997039              1432778685.442            0                         963                       1.3999342941E+02          4.4999607539E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0149050797E+02          1.8676225551E+00          1.8676225551E+00          1.8676225551E+00          2.9284487408E-01          1.8479372881E+01          2.4783223032E+00          2.4783223032E+00          2.4783223032E+00          2.4783223032E+00          2.4783223032E+00          2.4783223032E+00          0.0000000000E+00          
2015-05-27                22:04:46.073              146.91997771              3526.079465               147.91997771              1432778686.074            0                         963                       1.3997501426E+02          4.4999626160E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0151191245E+02          1.8672303569E+00          1.8672303569E+00          1.8672303569E+00          2.9248702485E-01          1.8510141967E+01          2.4773625936E+00          2.4773625936E+00          2.4773625936E+00          2.4773625936E+00          2.4773625936E+00          2.4773625936E+00          0.0000000000E+00          
2015-05-27                22:04:46.848              146.91998667              3526.079680               147.91998667              1432778686.848            0                         963                       1.3998733711E+02          4.4999626160E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0155406211E+02          1.8667932468E+00          1.8667932468E+00          1.8667932468E+00          2.9207017441E-01          1.8433978238E+01          2.4779594350E+00          2.4779594350E+00          2.4779594350E+00          2.4779594350E+00          2.4779594350E+00          2.4779594350E+00          0.0000000000E+00          
2015-05-27                22:04:47.980              146.91999977              3526.079994               147.91999977              1432778687.980            0                         963                       1.4002597885E+02          4.4999626160E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0003162844E+02          1.8661563906E+00          1.8661563906E+00          1.8661563906E+00          2.9144707392E-01          1.8322543964E+01          2.4788761809E+00          2.4788761809E+00          2.4788761809E+00          2.4788761809E+00          2.4788761809E+00          2.4788761809E+00          0.0000000000E+00          
2015-05-27                22:04:48.765              146.92000885              3526.080213               147.92000885              1432778688.765            0                         963                       1.4002597885E+02          4.4999626160E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9897584894E+02          1.8657147382E+00          1.8657147382E+00          1.8657147382E+00          2.9144750162E-01          1.8245273677E+01          2.4795119345E+00          2.4795119345E+00          2.4795119345E+00          2.4795119345E+00          2.4795119345E+00          2.4795119345E+00          0.0000000000E+00          
2015-05-27                22:04:49.086              146.92001258              3526.080302               147.92001258              1432778689.087            0                         963                       1.4000221252E+02          4.4999626160E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9854276707E+02          1.8655336027E+00          1.8655336027E+00          1.8655336027E+00          2.8988995568E-01          1.8213559196E+01          2.4797727213E+00          2.4797727213E+00          2.4797727213E+00          2.4797727213E+00          2.4797727213E+00          2.4797727213E+00          0.0000000000E+00          
2015-05-27                22:04:50.263              146.92002620              3526.080629               147.92002620              1432778690.264            0                         963                       1.3998986554E+02          4.4999607095E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9695974096E+02          1.8657313306E+00          1.8657313306E+00          1.8657313306E+00          2.8419660715E-01          1.8097634736E+01          2.4807259990E+00          2.4807259990E+00          2.4807259990E+00          2.4807259990E+00          2.4807259990E+00          2.4807259990E+00          0.0000000000E+00          
2015-05-27                22:04:51.036              146.92003515              3526.080844               147.92003515              1432778691.037            0                         963                       1.3998986554E+02          4.4999607095E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9592006089E+02          1.8658611247E+00          1.8658611247E+00          1.8658611247E+00          2.8419697671E-01          1.8021546198E+01          2.4813520918E+00          2.4813520918E+00          2.4813520918E+00          2.4813520918E+00          2.4813520918E+00          2.4813520918E+00          0.0000000000E+00          
2015-05-27                22:04:51.665              146.92004243              3526.081018               147.92004243              1432778691.666            0                         963                       1.3999333943E+02          4.4999595642E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9507405502E+02          1.8659666458E+00          1.8659666458E+00          1.8659666458E+00          2.8947280130E-01          1.7959695979E+01          2.4818615643E+00          2.4818615643E+00          2.4818615643E+00          2.4818615643E+00          2.4818615643E+00          2.4818615643E+00          0.0000000000E+00          
2015-05-27                22:04:52.436              146.92005134              3526.081232               147.92005134              1432778692.436            0                         963                       1.4000489807E+02          4.4999595642E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9389323258E+02          1.8656968320E+00          1.8656968320E+00          1.8656968320E+00          2.9578413969E-01          1.8010726747E+01          2.4661167379E+00          2.4661167379E+00          2.4661167379E+00          2.4661167379E+00          2.4661167379E+00          2.4661167379E+00          0.0000000000E+00          
2015-05-27                22:04:53.542              146.92006416              3526.081540               147.92006416              1432778693.543            0                         963                       1.4000183815E+02          4.4999595642E+01          6.0475635593E+01          4.7000000000E+01          0.0000000000E+00          4.8541243996E+02          1.8653200872E+00          1.8653200872E+00          1.8653200872E+00          3.0479409099E-01          1.8083910224E+01          2.4436900550E+00          2.4436900550E+00          2.4436900550E+00          2.4436900550E+00          2.4436900550E+00          2.4436900550E+00          0.0000000000E+00          
2015-05-27                22:04:54.301              146.92007293              3526.081750               147.92007293              1432778694.301            0                         963                       1.4000183815E+02          4.4999595642E+01          6.0475635593E+01          4.7000000000E+01          0.0000000000E+00          4.7960940758E+02          1.8650626991E+00          1.8650626991E+00          1.8650626991E+00          3.0460806500E-01          1.8133944277E+01          2.4283482214E+00          2.4283482214E+00          2.4283482214E+00          2.4283482214E+00          2.4283482214E+00          2.4283482214E+00          0.0000000000E+00          
2015-05-27                22:04:54.618              146.92007661              3526.081839               147.92007661              1432778694.619            0                         963                       1.3997326660E+02          4.4999595642E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7717586920E+02          1.8649548543E+00          1.8649548543E+00          1.8649548543E+00          3.0324833600E-01          1.8154919251E+01          2.4219154394E+00          2.4219154394E+00          2.4219154394E+00          2.4219154394E+00          2.4219154394E+00          2.4219154394E+00          0.0000000000E+00          
2015-05-27                22:04:55.757              146.92008979              3526.082155               147.92008979              1432778695.758            0                         963                       1.3999786857E+02          4.4999595642E+01          6.0461713075E+01          4.7000000000E+01          0.0000000000E+00          4.6846424159E+02          1.8639937261E+00          1.8639937261E+00          1.8639937261E+00          2.9838077870E-01          1.8230046036E+01          2.3988917332E+00          2.3988917332E+00          2.3988917332E+00          2.3988917332E+00          2.3988917332E+00          2.3988917332E+00          0.0000000000E+00          
2015-05-27                22:04:56.539              146.92009884              3526.082372               147.92009884              1432778696.540            0                         963                       1.3999786857E+02          4.4999595642E+01          6.0461713075E+01          4.7000000000E+01          0.0000000000E+00          4.6248742690E+02          1.8633344838E+00          1.8633344838E+00          1.8633344838E+00          2.9819105060E-01          1.8281663899E+01          2.3830997835E+00          2.3830997835E+00          2.3830997835E+00          2.3830997835E+00          2.3830997835E+00          2.3830997835E+00          0.0000000000E+00          
2015-05-27                22:04:57.171              146.92010615              3526.082548               147.92010615              1432778697.171            0                         963                       1.3999504716E+02          4.4999595642E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5766725156E+02          1.8628029127E+00          1.8628029127E+00          1.8628029127E+00          3.0004119081E-01          1.8323338980E+01          2.3703662974E+00          2.3703662974E+00          2.3703662974E+00          2.3703662974E+00          2.3703662974E+00          2.3703662974E+00          0.0000000000E+00          
2015-05-27                22:04:57.946              146.92011512              3526.082763               147.92011512              1432778697.946            0                         963                       1.3998640951E+02          4.4999595642E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5182890909E+02          1.8623869538E+00          1.8623869538E+00          1.8623869538E+00          3.0240371724E-01          1.8249568642E+01          2.3644689406E+00          2.3644689406E+00          2.3644689406E+00          2.3644689406E+00          2.3644689406E+00          2.3644689406E+00          0.0000000000E+00          
2015-05-27                22:04:59.094              146.92012840              3526.083082               147.92012840              1432778699.094            0                         963                       1.4000497455E+02          4.4999595494E+01          6.0437197337E+01          4.7000000000E+01          0.0000000000E+00          4.4999144392E+02          1.8617605224E+00          1.8617605224E+00          1.8617605224E+00          3.0596004867E-01          1.8140475816E+01          2.3555488897E+00          2.3555488897E+00          2.3555488897E+00          2.3555488897E+00          2.3555488897E+00          2.3555488897E+00          0.0000000000E+00          
2015-05-27                22:04:59.881              146.92013751              3526.083300               147.92013751              1432778699.881            0                         963                       1.4000497455E+02          4.4999595494E+01          6.0437197337E+01          4.7000000000E+01          0.0000000000E+00          4.4873214046E+02          1.8613312622E+00          1.8613312622E+00          1.8613312622E+00          3.0590001636E-01          1.8065657944E+01          2.3494361523E+00          2.3494361523E+00          2.3494361523E+00          2.3494361523E+00          2.3494361523E+00          2.3494361523E+00          0.0000000000E+00          
2015-05-27                22:05:00.213              146.92014135              3526.083393               147.92014135              1432778700.213            0                         963                       1.3999975072E+02          4.4999565125E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4820097876E+02          1.8611502526E+00          1.8611502526E+00          1.8611502526E+00          3.0354745628E-01          1.8034067337E+01          2.3468580279E+00          2.3468580279E+00          2.3468580279E+00          2.3468580279E+00          2.3468580279E+00          2.3468580279E+00          0.0000000000E+00          
2015-05-27                22:05:01.384              146.92015492              3526.083718               147.92015492              1432778701.385            0                         963                       1.4001727373E+02          4.4999565125E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4632632711E+02          1.8604908118E+00          1.8604908118E+00          1.8604908118E+00          2.9524437739E-01          1.7922548670E+01          2.3377596167E+00          2.3377596167E+00          2.3377596167E+00          2.3377596167E+00          2.3377596167E+00          2.3377596167E+00          0.0000000000E+00          
2015-05-27                22:05:02.155              146.92016384              3526.083932               147.92016384              1432778702.156            0                         963                       1.4001727373E+02          4.4999565125E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4509345212E+02          1.8600570390E+00          1.8600570390E+00          1.8600570390E+00          2.9518672839E-01          1.7849251858E+01          2.3317765032E+00          2.3317765032E+00          2.3317765032E+00          2.3317765032E+00          2.3317765032E+00          2.3317765032E+00          0.0000000000E+00          
2015-05-27                22:05:02.802              146.92017132              3526.084112               147.92017132              1432778702.802            0                         963                       1.3997538527E+02          4.4999565125E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4406067646E+02          1.8596936605E+00          1.8596936605E+00          1.8596936605E+00          2.9605636987E-01          1.7787849614E+01          2.3267648054E+00          2.3267648054E+00          2.3267648054E+00          2.3267648054E+00          2.3267648054E+00          2.3267648054E+00          0.0000000000E+00          
2015-05-27                22:05:03.565              146.92018016              3526.084324               147.92018016              1432778703.566            0                         963                       1.3998521264E+02          4.4999565125E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4288026574E+02          1.8593886289E+00          1.8593886289E+00          1.8593886289E+00          2.9712177352E-01          1.7847498436E+01          2.3259769133E+00          2.3259769133E+00          2.3259769133E+00          2.3259769133E+00          2.3259769133E+00          2.3259769133E+00          0.0000000000E+00          
2015-05-27                22:05:04.678              146.92019304              3526.084633               147.92019304              1432778704.679            0                         963                       1.4000140484E+02          4.4999565125E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4228940775E+02          1.8589425361E+00          1.8589425361E+00          1.8589425361E+00          2.9868337399E-01          1.7934425480E+01          2.3247980994E+00          2.3247980994E+00          2.3247980994E+00          2.3247980994E+00          2.3247980994E+00          2.3247980994E+00          0.0000000000E+00          
2015-05-27                22:05:05.457              146.92020205              3526.084849               147.92020205              1432778705.457            0                         963                       1.4000140484E+02          4.4999565125E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4187640370E+02          1.8586307412E+00          1.8586307412E+00          1.8586307412E+00          2.9866946527E-01          1.7995175050E+01          2.3239741368E+00          2.3239741368E+00          2.3239741368E+00          2.3239741368E+00          2.3239741368E+00          2.3239741368E+00          0.0000000000E+00          
2015-05-27                22:05:05.789              146.92020589              3526.084941               147.92020589              1432778705.789            0                         963                       1.3999008179E+02          4.4999687195E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4170016283E+02          1.8584976998E+00          1.8584976998E+00          1.8584976998E+00          2.9810212326E-01          1.8021092201E+01          2.3236225335E+00          2.3236225335E+00          2.3236225335E+00          2.3236225335E+00          2.3236225335E+00          2.3236225335E+00          0.0000000000E+00          
2015-05-27                22:05:06.963              146.92021948              3526.085268               147.92021948              1432778706.963            0                         963                       1.4000315624E+02          4.4999687195E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4107695222E+02          1.8577187587E+00          1.8577187587E+00          1.8577187587E+00          2.9609596540E-01          1.8112738695E+01          2.3223792636E+00          2.3223792636E+00          2.3223792636E+00          2.3223792636E+00          2.3223792636E+00          2.3223792636E+00          0.0000000000E+00          
2015-05-27                22:05:07.749              146.92022858              3526.085486               147.92022858              1432778707.749            0                         963                       1.4000315624E+02          4.4999687195E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065972795E+02          1.8571972440E+00          1.8571972440E+00          1.8571972440E+00          2.9608194796E-01          1.8174112739E+01          2.3215469302E+00          2.3215469302E+00          2.3215469302E+00          2.3215469302E+00          2.3215469302E+00          2.3215469302E+00          0.0000000000E+00          
2015-05-27                22:05:08.395              146.92023606              3526.085666               147.92023606              1432778708.396            0                         963                       1.4003119278E+02          4.4999687195E+01          6.0359375000E+01          2.0000000000E+00          0.0000000000E+00          4.4031630236E+02          1.8567679250E+00          1.8567679250E+00          1.8567679250E+00          2.9830212576E-01          1.8224660257E+01          2.3208618162E+00          2.3208618162E+00          2.3208618162E+00          2.3208618162E+00          2.3208618162E+00          2.3208618162E+00          0.0000000000E+00          
2015-05-27                22:05:09.165              146.92024498              3526.085879               147.92024498              1432778709.166            0                         963                       1.3999572754E+02          4.4999687195E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3990791545E+02          1.8562580193E+00          1.8562580193E+00          1.8562580193E+00          3.0095165897E-01          1.8154142543E+01          2.3200899125E+00          2.3200899125E+00          2.3200899125E+00          2.3200899125E+00          2.3200899125E+00          2.3200899125E+00          0.0000000000E+00          
2015-05-27                22:05:10.305              146.92025816              3526.086196               147.92025816              1432778710.305            0                         963                       1.4001199393E+02          4.4999578721E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3947035254E+02          1.8555035208E+00          1.8555035208E+00          1.8555035208E+00          3.0487217651E-01          1.8049835741E+01          2.3189435701E+00          2.3189435701E+00          2.3189435701E+00          2.3189435701E+00          2.3189435701E+00          2.3189435701E+00          0.0000000000E+00          
2015-05-27                22:05:11.081              146.92026714              3526.086411               147.92026714              1432778711.081            0                         963                       1.4001199393E+02          4.4999578721E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3917224558E+02          1.8549895440E+00          1.8549895440E+00          1.8549895440E+00          3.0486658034E-01          1.7978739015E+01          2.3181626066E+00          2.3181626066E+00          2.3181626066E+00          2.3181626066E+00          2.3181626066E+00          2.3181626066E+00          0.0000000000E+00          
2015-05-27                22:05:11.411              146.92027096              3526.086503               147.92027096              1432778711.411            0                         963                       1.3997120667E+02          4.4999565125E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3904547699E+02          1.8547709662E+00          1.8547709662E+00          1.8547709662E+00          3.0533537853E-01          1.7948510315E+01          2.3178305050E+00          2.3178305050E+00          2.3178305050E+00          2.3178305050E+00          2.3178305050E+00          2.3178305050E+00          0.0000000000E+00          
2015-05-27                22:05:12.548              146.92028412              3526.086819               147.92028412              1432778712.548            0                         963                       1.3999252940E+02          4.4999565125E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3860874783E+02          1.8546979449E+00          1.8546979449E+00          1.8546979449E+00          3.0695058816E-01          1.7844359363E+01          2.3166863071E+00          2.3166863071E+00          2.3166863071E+00          2.3166863071E+00          2.3166863071E+00          2.3166863071E+00          0.0000000000E+00          
2015-05-27                22:05:13.332              146.92029321              3526.087037               147.92029321              1432778713.333            0                         963                       1.3999252940E+02          4.4999565125E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3830723233E+02          1.8546475526E+00          1.8546475526E+00          1.8546475526E+00          3.0694491558E-01          1.7772438516E+01          2.3158963766E+00          2.3158963766E+00          2.3158963766E+00          2.3158963766E+00          2.3158963766E+00          2.3158963766E+00          0.0000000000E+00          
2015-05-27                22:05:13.990              146.92030082              3526.087220               147.92030082              1432778713.991            0                         963                       1.4001987024E+02          4.4999565125E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3805449960E+02          1.8546053473E+00          1.8546053473E+00          1.8546053473E+00          3.0512481463E-01          1.7712131182E+01          2.3152342686E+00          2.3152342686E+00          2.3152342686E+00          2.3152342686E+00          2.3152342686E+00          2.3152342686E+00          0.0000000000E+00          
2015-05-27                22:05:14.782              146.92030999              3526.087440               147.92030999              1432778714.783            0                         963                       1.4001551326E+02          4.4999565125E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3775100415E+02          1.8545566568E+00          1.8545566568E+00          1.8545566568E+00          3.0292866795E-01          1.7755718597E+01          2.3145233530E+00          2.3145233530E+00          2.3145233530E+00          2.3145233530E+00          2.3145233530E+00          2.3145233530E+00          0.0000000000E+00          
2015-05-27                22:05:15.934              146.92032332              3526.087760               147.92032332              1432778715.935            0                         963                       1.4001755300E+02          4.4999565125E+01          6.0296004843E+01          4.7000000000E+01          0.0000000000E+00          4.3749154499E+02          1.8544855578E+00          1.8544855578E+00          1.8544855578E+00          2.9973591700E-01          1.7819123354E+01          2.3134843334E+00          2.3134843334E+00          2.3134843334E+00          2.3134843334E+00          2.3134843334E+00          2.3134843334E+00          0.0000000000E+00          
2015-05-27                22:05:16.721              146.92033243              3526.087978               147.92033243              1432778716.722            0                         963                       1.4001755300E+02          4.4999565125E+01          6.0296004843E+01          4.7000000000E+01          0.0000000000E+00          4.3731430379E+02          1.8544369482E+00          1.8544369482E+00          1.8544369482E+00          2.9972597289E-01          1.7862465349E+01          2.3127745477E+00          2.3127745477E+00          2.3127745477E+00          2.3127745477E+00          2.3127745477E+00          2.3127745477E+00          0.0000000000E+00          
2015-05-27                22:05:17.059              146.92033633              3526.088072               147.92033633              1432778717.059            0                         963                       1.4000344849E+02          4.4999565125E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3723841237E+02          1.8544161078E+00          1.8544161078E+00          1.8544161078E+00          3.0114347845E-01          1.7881042056E+01          2.3124706189E+00          2.3124706189E+00          2.3124706189E+00          2.3124706189E+00          2.3124706189E+00          2.3124706189E+00          0.0000000000E+00          
2015-05-27                22:05:18.194              146.92034948              3526.088387               147.92034948              1432778718.195            0                         963                       1.4001345955E+02          4.4999565125E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3698258586E+02          1.8541685340E+00          1.8541685340E+00          1.8541685340E+00          3.0592165474E-01          1.7943662475E+01          2.3114461335E+00          2.3114461335E+00          2.3114461335E+00          2.3114461335E+00          2.3114461335E+00          2.3114461335E+00          0.0000000000E+00          
2015-05-27                22:05:18.961              146.92035836              3526.088601               147.92035836              1432778718.962            0                         963                       1.4001345955E+02          4.4999565125E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3680985595E+02          1.8540014414E+00          1.8540014414E+00          1.8540014414E+00          3.0591188364E-01          1.7985902907E+01          2.3107544566E+00          2.3107544566E+00          2.3107544566E+00          2.3107544566E+00          2.3107544566E+00          2.3107544566E+00          0.0000000000E+00          
2015-05-27                22:05:19.601              146.92036575              3526.088778               147.92036575              1432778719.601            0                         963                       1.4000295697E+02          4.4999635357E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3666595639E+02          1.8538622282E+00          1.8538622282E+00          1.8538622282E+00          3.0636707804E-01          1.8021099726E+01          2.3101782278E+00          2.3101782278E+00          2.3101782278E+00          2.3101782278E+00          2.3101782278E+00          2.3101782278E+00          0.0000000000E+00          
2015-05-27                22:05:20.359              146.92037454              3526.088989               147.92037454              1432778720.360            0                         963                       1.3999931335E+02          4.4999687195E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3650473327E+02          1.8537269216E+00          1.8537269216E+00          1.8537269216E+00          3.0692512135E-01          1.7941545943E+01          2.3107379641E+00          2.3107379641E+00          2.3107379641E+00          2.3107379641E+00          2.3107379641E+00          2.3107379641E+00          0.0000000000E+00          
2015-05-27                22:05:21.473              146.92038742              3526.089298               147.92038742              1432778721.473            0                         963                       1.3999842221E+02          4.4999687195E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3631816627E+02          1.8535284283E+00          1.8535284283E+00          1.8535284283E+00          3.0774388279E-01          1.7824889361E+01          2.3115574203E+00          2.3115574203E+00          2.3115574203E+00          2.3115574203E+00          2.3115574203E+00          2.3115574203E+00          0.0000000000E+00          
2015-05-27                22:05:22.253              146.92039646              3526.089515               147.92039646              1432778722.254            0                         963                       1.3999842221E+02          4.4999687195E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3618724645E+02          1.8533891524E+00          1.8533891524E+00          1.8533891524E+00          3.0775211252E-01          1.7743023718E+01          2.3121324591E+00          2.3121324591E+00          2.3121324591E+00          2.3121324591E+00          2.3121324591E+00          2.3121324591E+00          0.0000000000E+00          
2015-05-27                22:05:22.572              146.92040014              3526.089603               147.92040014              1432778722.572            0                         963                       1.4000569410E+02          4.4999687195E+01          6.0308552632E+01          2.5000000000E+01          0.0000000000E+00          4.3613393277E+02          1.8533324921E+00          1.8533324921E+00          1.8533324921E+00          3.0504754858E-01          1.7709657508E+01          2.3123666034E+00          2.3123666034E+00          2.3123666034E+00          2.3123666034E+00          2.3123666034E+00          2.3123666034E+00          0.0000000000E+00          
2015-05-27                22:05:23.694              146.92041314              3526.089915               147.92041314              1432778723.695            0                         963                       1.4000934876E+02          4.4999687195E+01          6.0277693705E+01          4.7000000000E+01          0.0000000000E+00          4.3594566097E+02          1.8532520645E+00          1.8532520645E+00          1.8532520645E+00          2.9549635028E-01          1.7591826639E+01          2.3131934938E+00          2.3131934938E+00          2.3131934938E+00          2.3131934938E+00          2.3131934938E+00          2.3131934938E+00          0.0000000000E+00          
2015-05-27                22:05:24.467              146.92042208              3526.090130               147.92042208              1432778724.468            0                         963                       1.4000934876E+02          4.4999687195E+01          6.0277693705E+01          4.7000000000E+01          0.0000000000E+00          4.3581607915E+02          1.8531965832E+00          1.8531965832E+00          1.8531965832E+00          2.9550437793E-01          1.7510799648E+01          2.3137626893E+00          2.3137626893E+00          2.3137626893E+00          2.3137626893E+00          2.3137626893E+00          2.3137626893E+00          0.0000000000E+00          
2015-05-27                22:05:25.098              146.92042939              3526.090305               147.92042939              1432778725.099            0                         963                       1.3999237959E+02          4.4999605675E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3571030429E+02          1.8531512570E+00          1.8531512570E+00          1.8531512570E+00          2.9751787501E-01          1.7444681727E+01          2.3142273352E+00          2.3142273352E+00          2.3142273352E+00          2.3142273352E+00          2.3142273352E+00          2.3142273352E+00          0.0000000000E+00          
2015-05-27                22:05:25.862              146.92043823              3526.090517               147.92043823              1432778725.863            0                         963                       1.3998293495E+02          4.4999595642E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3557199824E+02          1.8530646464E+00          1.8530646464E+00          1.8530646464E+00          2.9994315875E-01          1.7388805689E+01          2.3134767214E+00          2.3134767214E+00          2.3134767214E+00          2.3134767214E+00          2.3134767214E+00          2.3134767214E+00          0.0000000000E+00          
