DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                20:13:03.209              147.84239825              3548.217558               148.84239825              1432858383.209            4                         963                       1.3997963099E+02          4.4999351501E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5610118842E+02          1.7878901092E+00          1.7878901092E+00          1.7878901092E+00          2.9257589810E-01          3.4646060227E+01          2.6058388143E+00          2.6058388143E+00          2.6058388143E+00          2.6058388143E+00          2.6058388143E+00          2.6058388143E+00          0.0000000000E+00          
2015-05-28                20:13:03.987              147.84240727              3548.217774               148.84240727              1432858383.988            4                         963                       1.3997963099E+02          4.4999351501E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5598125623E+02          1.7878531954E+00          1.7878531954E+00          1.7878531954E+00          2.9256797177E-01          3.4736914024E+01          2.6056365964E+00          2.6056365964E+00          2.6056365964E+00          2.6056365964E+00          2.6056365964E+00          2.6056365964E+00          0.0000000000E+00          
2015-05-28                20:13:04.638              147.84241479              3548.217955               148.84241479              1432858384.638            4                         963                       1.3998333448E+02          4.4999261830E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5588117648E+02          1.7878224621E+00          1.7878224621E+00          1.7878224621E+00          2.8884040014E-01          3.4812677671E+01          2.6054678678E+00          2.6054678678E+00          2.6054678678E+00          2.6054678678E+00          2.6054678678E+00          2.6054678678E+00          0.0000000000E+00          
2015-05-28                20:13:05.417              147.84242382              3548.218172               148.84242382              1432858385.418            4                         963                       1.4000937208E+02          4.4999168396E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5576875959E+02          1.7878008090E+00          1.7878008090E+00          1.7878008090E+00          2.8437743361E-01          3.4820260464E+01          2.6059172100E+00          2.6059172100E+00          2.6059172100E+00          2.6059172100E+00          2.6059172100E+00          2.6059172100E+00          0.0000000000E+00          
2015-05-28                20:13:06.536              147.84243676              3548.218482               148.84243676              1432858386.536            4                         963                       1.4000272371E+02          4.4999168396E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5565913132E+02          1.7877696946E+00          1.7877696946E+00          1.7877696946E+00          2.7798082566E-01          3.4831130508E+01          2.6065598539E+00          2.6065598539E+00          2.6065598539E+00          2.6065598539E+00          2.6065598539E+00          2.6065598539E+00          0.0000000000E+00          
2015-05-28                20:13:07.318              147.84244581              3548.218699               148.84244581              1432858387.318            4                         963                       1.4000272371E+02          4.4999168396E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5558245939E+02          1.7877478500E+00          1.7877478500E+00          1.7877478500E+00          2.7798326841E-01          3.4838787891E+01          2.6070093704E+00          2.6070093704E+00          2.6070093704E+00          2.6070093704E+00          2.6070093704E+00          2.6070093704E+00          0.0000000000E+00          
2015-05-28                20:13:07.650              147.84244965              3548.218792               148.84244965              1432858387.650            4                         963                       1.4000323936E+02          4.4999168396E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5554991408E+02          1.7877385267E+00          1.7877385267E+00          1.7877385267E+00          2.8069101147E-01          3.4842071614E+01          2.6072002158E+00          2.6072002158E+00          2.6072002158E+00          2.6072002158E+00          2.6072002158E+00          2.6072002158E+00          0.0000000000E+00          
2015-05-28                20:13:08.796              147.84246293              3548.219110               148.84246293              1432858388.797            4                         963                       1.4000845352E+02          4.4999168396E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5543745268E+02          1.7872777768E+00          1.7872777768E+00          1.7872777768E+00          2.9004589818E-01          3.4853415870E+01          2.6078595660E+00          2.6078595660E+00          2.6078595660E+00          2.6078595660E+00          2.6078595660E+00          2.6078595660E+00          0.0000000000E+00          
2015-05-28                20:13:09.586              147.84247207              3548.219330               148.84247207              1432858389.587            4                         963                       1.4000845352E+02          4.4999168396E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5535997816E+02          1.7869605463E+00          1.7869605463E+00          1.7869605463E+00          2.9004845116E-01          3.4861151305E+01          2.6083137101E+00          2.6083137101E+00          2.6083137101E+00          2.6083137101E+00          2.6083137101E+00          2.6083137101E+00          0.0000000000E+00          
2015-05-28                20:13:10.223              147.84247944              3548.219507               148.84247944              1432858390.224            4                         963                       1.3998330490E+02          4.4999320566E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5529751049E+02          1.7867047272E+00          1.7867047272E+00          1.7867047272E+00          2.9139883786E-01          3.4867404931E+01          2.6086799066E+00          2.6086799066E+00          2.6086799066E+00          2.6086799066E+00          2.6086799066E+00          2.6086799066E+00          0.0000000000E+00          
2015-05-28                20:13:10.997              147.84248840              3548.219722               148.84248840              1432858390.998            4                         963                       1.3999898720E+02          4.4999382019E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5522773007E+02          1.7864060186E+00          1.7864060186E+00          1.7864060186E+00          2.9304402982E-01          3.4874039587E+01          2.6096439533E+00          2.6096439533E+00          2.6096439533E+00          2.6096439533E+00          2.6096439533E+00          2.6096439533E+00          0.0000000000E+00          
2015-05-28                20:13:12.161              147.84250186              3548.220045               148.84250186              1432858392.161            4                         963                       1.3999999911E+02          4.4999382019E+01          6.2986834140E+01          4.7000000000E+01          0.0000000000E+00          6.5517581019E+02          1.7859570914E+00          1.7859570914E+00          1.7859570914E+00          2.9551662579E-01          3.4884010128E+01          2.6110911300E+00          2.6110911300E+00          2.6110911300E+00          2.6110911300E+00          2.6110911300E+00          2.6110911300E+00          0.0000000000E+00          
2015-05-28                20:13:12.963              147.84251116              3548.220268               148.84251116              1432858392.964            4                         963                       1.3999999911E+02          4.4999382019E+01          6.2986834140E+01          4.7000000000E+01          0.0000000000E+00          6.5513995700E+02          1.7856471493E+00          1.7856471493E+00          1.7856471493E+00          2.9552411669E-01          3.4890873772E+01          2.6120904019E+00          2.6120904019E+00          2.6120904019E+00          2.6120904019E+00          2.6120904019E+00          2.6120904019E+00          0.0000000000E+00          
2015-05-28                20:13:13.288              147.84251491              3548.220358               148.84251491              1432858393.288            4                         963                       1.4001025053E+02          4.4999382019E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.5512549024E+02          1.7855220918E+00          1.7855220918E+00          1.7855220918E+00          2.9541000605E-01          3.4893641745E+01          2.6124936090E+00          2.6124936090E+00          2.6124936090E+00          2.6124936090E+00          2.6124936090E+00          2.6124936090E+00          0.0000000000E+00          
2015-05-28                20:13:14.427              147.84252810              3548.220674               148.84252810              1432858394.428            4                         963                       1.3999176465E+02          4.4999360147E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5507466507E+02          1.7866099594E+00          1.7866099594E+00          1.7866099594E+00          2.9500856360E-01          3.4903382384E+01          2.6139123645E+00          2.6139123645E+00          2.6139123645E+00          2.6139123645E+00          2.6139123645E+00          2.6139123645E+00          0.0000000000E+00          
2015-05-28                20:13:15.190              147.84253693              3548.220886               148.84253693              1432858395.191            4                         963                       1.3999176465E+02          4.4999360147E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5504064772E+02          1.7873380860E+00          1.7873380860E+00          1.7873380860E+00          2.9501572068E-01          3.4909905115E+01          2.6148619902E+00          2.6148619902E+00          2.6148619902E+00          2.6148619902E+00          2.6148619902E+00          2.6148619902E+00          0.0000000000E+00          
2015-05-28                20:13:15.839              147.84254444              3548.221067               148.84254444              1432858395.840            4                         963                       1.3998108192E+02          4.4999259949E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.5501170612E+02          1.7879574873E+00          1.7879574873E+00          1.7879574873E+00          2.9230879481E-01          3.4915420451E+01          2.6156697678E+00          2.6156697678E+00          2.6156697678E+00          2.6156697678E+00          2.6156697678E+00          2.6156697678E+00          0.0000000000E+00          
2015-05-28                20:13:16.618              147.84255346              3548.221283               148.84255346              1432858396.619            4                         963                       1.3999004841E+02          4.4999259949E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.5494491873E+02          1.7886373693E+00          1.7886373693E+00          1.7886373693E+00          2.8903577083E-01          3.4947585392E+01          2.6139214356E+00          2.6139214356E+00          2.6139214356E+00          2.6139214356E+00          2.6139214356E+00          2.6139214356E+00          0.0000000000E+00          
2015-05-28                20:13:17.757              147.84256664              3548.221599               148.84256664              1432858397.758            4                         963                       1.4001891447E+02          4.4999259949E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3491280406E+02          1.7896616525E+00          1.7896616525E+00          1.7896616525E+00          2.8408136185E-01          3.4994082918E+01          2.6119191300E+00          2.6119191300E+00          2.6119191300E+00          2.6119191300E+00          2.6119191300E+00          2.6119191300E+00          0.0000000000E+00          
2015-05-28                20:13:18.555              147.84257587              3548.221821               148.84257587              1432858398.555            4                         963                       1.4001891447E+02          4.4999259949E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2089646857E+02          1.7903782912E+00          1.7903782912E+00          1.7903782912E+00          2.8394618344E-01          3.5026659261E+01          2.6105181594E+00          2.6105181594E+00          2.6105181594E+00          2.6105181594E+00          2.6105181594E+00          2.6105181594E+00          0.0000000000E+00          
2015-05-28                20:13:18.868              147.84257949              3548.221908               148.84257949              1432858398.868            4                         963                       1.4000857094E+02          4.4999259949E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1539213029E+02          1.7906597156E+00          1.7906597156E+00          1.7906597156E+00          2.8440481260E-01          3.5039458924E+01          2.6099679927E+00          2.6099679927E+00          2.6099679927E+00          2.6099679927E+00          2.6099679927E+00          2.6099679927E+00          0.0000000000E+00          
2015-05-28                20:13:20.006              147.84259266              3548.222224               148.84259266              1432858400.006            4                         963                       1.4000094686E+02          4.4999259949E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9538090083E+02          1.8001358840E+00          1.8001358840E+00          1.8001358840E+00          2.8607260761E-01          3.5086003880E+01          2.6079678342E+00          2.6079678342E+00          2.6079678342E+00          2.6079678342E+00          2.6079678342E+00          2.6079678342E+00          0.0000000000E+00          
2015-05-28                20:13:20.766              147.84260146              3548.222435               148.84260146              1432858400.766            4                         963                       1.4000094686E+02          4.4999259949E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8201743654E+02          1.8064641811E+00          1.8064641811E+00          1.8064641811E+00          2.8594393302E-01          3.5117073346E+01          2.6066321615E+00          2.6066321615E+00          2.6066321615E+00          2.6066321615E+00          2.6066321615E+00          2.6066321615E+00          0.0000000000E+00          
2015-05-28                20:13:21.408              147.84260890              3548.222614               148.84260890              1432858401.409            4                         963                       1.3999787281E+02          4.4999259949E+01          6.2917594178E+01          2.0000000000E+00          0.0000000000E+00          5.7071175362E+02          1.8118180174E+00          1.8118180174E+00          1.8118180174E+00          2.8940865664E-01          3.5143403006E+01          2.6055021795E+00          2.6055021795E+00          2.6055021795E+00          2.6055021795E+00          2.6055021795E+00          2.6055021795E+00          0.0000000000E+00          
2015-05-28                20:13:22.197              147.84261802              3548.222833               148.84261802              1432858402.197            4                         963                       1.4001318232E+02          4.4999259949E+01          6.2905598958E+01          4.6000000000E+01          0.0000000000E+00          5.5672958707E+02          1.8180760661E+00          1.8180760661E+00          1.8180760661E+00          2.9355912020E-01          3.4999514585E+01          2.5913859939E+00          2.5913859939E+00          2.5913859939E+00          2.5913859939E+00          2.5913859939E+00          2.5913859939E+00          0.0000000000E+00          
2015-05-28                20:13:23.313              147.84263095              3548.223143               148.84263095              1432858403.314            4                         963                       1.3999713264E+02          4.4999259949E+01          6.2926301453E+01          4.7000000000E+01          0.0000000000E+00          5.3848825564E+02          1.8269409596E+00          1.8269409596E+00          1.8269409596E+00          2.9945208250E-01          3.4795592735E+01          2.5713494589E+00          2.5713494589E+00          2.5713494589E+00          2.5713494589E+00          2.5713494589E+00          2.5713494589E+00          0.0000000000E+00          
2015-05-28                20:13:24.095              147.84263999              3548.223360               148.84263999              1432858404.095            4                         963                       1.3999713264E+02          4.4999259949E+01          6.2926301453E+01          4.7000000000E+01          0.0000000000E+00          5.2574193880E+02          1.8331368325E+00          1.8331368325E+00          1.8331368325E+00          2.9923309175E-01          3.4652959205E+01          2.5573517735E+00          2.5573517735E+00          2.5573517735E+00          2.5573517735E+00          2.5573517735E+00          2.5573517735E+00          0.0000000000E+00          
2015-05-28                20:13:24.430              147.84264387              3548.223453               148.84264387              1432858404.430            4                         963                       1.3998828478E+02          4.4999259949E+01          6.2913815789E+01          2.5000000000E+01          0.0000000000E+00          5.2027656606E+02          1.8357938352E+00          1.8357938352E+00          1.8357938352E+00          2.9976404967E-01          3.4591785940E+01          2.5513506063E+00          2.5513506063E+00          2.5513506063E+00          2.5513506063E+00          2.5513506063E+00          2.5513506063E+00          0.0000000000E+00          
2015-05-28                20:13:25.584              147.84265722              3548.223773               148.84265722              1432858405.584            4                         963                       1.3997570461E+02          4.4999314629E+01          6.2906174334E+01          4.7000000000E+01          0.0000000000E+00          5.0145835237E+02          1.8373071655E+00          1.8373071655E+00          1.8373071655E+00          3.0159182473E-01          3.4381050356E+01          2.5306915394E+00          2.5306915394E+00          2.5306915394E+00          2.5306915394E+00          2.5306915394E+00          2.5306915394E+00          0.0000000000E+00          
2015-05-28                20:13:26.377              147.84266640              3548.223994               148.84266640              1432858406.377            4                         963                       1.3997570461E+02          4.4999314629E+01          6.2906174334E+01          4.7000000000E+01          0.0000000000E+00          4.8853515698E+02          1.8383469242E+00          1.8383469242E+00          1.8383469242E+00          3.0136879967E-01          3.4236220199E+01          2.5165073765E+00          2.5165073765E+00          2.5165073765E+00          2.5165073765E+00          2.5165073765E+00          2.5165073765E+00          0.0000000000E+00          
2015-05-28                20:13:27.039              147.84267406              3548.224178               148.84267406              1432858407.039            4                         963                       1.4002145772E+02          4.4999320984E+01          6.2897260274E+01          2.0000000000E+00          0.0000000000E+00          4.7775191811E+02          1.8392148895E+00          1.8392148895E+00          1.8392148895E+00          2.9629636000E-01          3.4115256071E+01          2.5046740055E+00          2.5046740055E+00          2.5046740055E+00          2.5046740055E+00          2.5046740055E+00          2.5046740055E+00          0.0000000000E+00          
2015-05-28                20:13:27.826              147.84268318              3548.224396               148.84268318              1432858407.827            4                         963                       1.4000442505E+02          4.4999320984E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6501595480E+02          1.8405174895E+00          1.8405174895E+00          1.8405174895E+00          2.9035058688E-01          3.4027336424E+01          2.5018057303E+00          2.5018057303E+00          2.5018057303E+00          2.5018057303E+00          2.5018057303E+00          2.5018057303E+00          0.0000000000E+00          
2015-05-28                20:13:28.956              147.84269625              3548.224710               148.84269625              1432858408.956            4                         963                       1.4000589750E+02          4.4999320984E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6190096456E+02          1.8423604141E+00          1.8423604141E+00          1.8423604141E+00          2.8196132281E-01          3.3901774774E+01          2.4972782254E+00          2.4972782254E+00          2.4972782254E+00          2.4972782254E+00          2.4972782254E+00          2.4972782254E+00          0.0000000000E+00          
2015-05-28                20:13:29.732              147.84270523              3548.224926               148.84270523              1432858409.732            4                         963                       1.4000589750E+02          4.4999320984E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5976023837E+02          1.8436269020E+00          1.8436269020E+00          1.8436269020E+00          2.8192258653E-01          3.3815541450E+01          2.4941669060E+00          2.4941669060E+00          2.4941669060E+00          2.4941669060E+00          2.4941669060E+00          2.4941669060E+00          0.0000000000E+00          
2015-05-28                20:13:30.062              147.84270906              3548.225017               148.84270906              1432858410.063            4                         963                       1.4001820374E+02          4.4999259949E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5884720133E+02          1.8441670279E+00          1.8441670279E+00          1.8441670279E+00          2.8531685578E-01          3.3778800307E+01          2.4928399291E+00          2.4928399291E+00          2.4928399291E+00          2.4928399291E+00          2.4928399291E+00          2.4928399291E+00          0.0000000000E+00          
2015-05-28                20:13:31.239              147.84272267              3548.225344               148.84272267              1432858411.239            0                         963                       1.4001163352E+02          4.4999259949E+01          6.2863196126E+01          4.7000000000E+01          0.0000000000E+00          4.5560356854E+02          1.8443273762E+00          1.8443273762E+00          1.8443273762E+00          2.9737484808E-01          3.3648262098E+01          2.4881260594E+00          2.4881260594E+00          2.4881260594E+00          2.4881260594E+00          2.4881260594E+00          2.4881260594E+00          0.0000000000E+00          
2015-05-28                20:13:32.016              147.84273168              3548.225560               148.84273168              1432858412.017            0                         963                       1.4001163352E+02          4.4999259949E+01          6.2863196126E+01          4.7000000000E+01          0.0000000000E+00          4.5345798429E+02          1.8444336058E+00          1.8444336058E+00          1.8444336058E+00          2.9733508040E-01          3.3561805398E+01          2.4850081393E+00          2.4850081393E+00          2.4850081393E+00          2.4850081393E+00          2.4850081393E+00          2.4850081393E+00          0.0000000000E+00          
2015-05-28                20:13:32.670              147.84273924              3548.225742               148.84273924              1432858412.670            0                         963                       1.3999780347E+02          4.4999259949E+01          6.2845462329E+01          2.0000000000E+00          0.0000000000E+00          4.5165732122E+02          1.8445227310E+00          1.8445227310E+00          1.8445227310E+00          2.9942922455E-01          3.3489265366E+01          2.4823915427E+00          2.4823915427E+00          2.4823915427E+00          2.4823915427E+00          2.4823915427E+00          2.4823915427E+00          0.0000000000E+00          
2015-05-28                20:13:33.453              147.84274831              3548.225959               148.84274831              1432858413.454            0                         963                       1.3998896027E+02          4.4999259949E+01          6.2830729167E+01          4.6000000000E+01          0.0000000000E+00          4.4953049498E+02          1.8447337301E+00          1.8447337301E+00          1.8447337301E+00          3.0197066429E-01          3.3564805120E+01          2.4835634633E+00          2.4835634633E+00          2.4835634633E+00          2.4835634633E+00          2.4835634633E+00          2.4835634633E+00          0.0000000000E+00          
2015-05-28                20:13:34.578              147.84276133              3548.226272               148.84276133              1432858414.579            0                         963                       1.3998506652E+02          4.4999251377E+01          6.2870006053E+01          4.7000000000E+01          0.0000000000E+00          4.4830278397E+02          1.8450337172E+00          1.8450337172E+00          1.8450337172E+00          3.0563314825E-01          3.3673249591E+01          2.4851947606E+00          2.4851947606E+00          2.4851947606E+00          2.4851947606E+00          2.4851947606E+00          2.4851947606E+00          0.0000000000E+00          
2015-05-28                20:13:35.341              147.84277015              3548.226484               148.84277015              1432858415.341            0                         963                       1.3998506652E+02          4.4999251377E+01          6.2870006053E+01          4.7000000000E+01          0.0000000000E+00          4.4747116832E+02          1.8452369626E+00          1.8452369626E+00          1.8452369626E+00          3.0563116241E-01          3.3746672527E+01          2.4862997687E+00          2.4862997687E+00          2.4862997687E+00          2.4862997687E+00          2.4862997687E+00          2.4862997687E+00          0.0000000000E+00          
2015-05-28                20:13:35.663              147.84277388              3548.226573               148.84277388              1432858415.663            0                         963                       1.3998478169E+02          4.4999229431E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4711973992E+02          1.8453228583E+00          1.8453228583E+00          1.8453228583E+00          3.0520727072E-01          3.3777693886E+01          2.4867667327E+00          2.4867667327E+00          2.4867667327E+00          2.4867667327E+00          2.4867667327E+00          2.4867667327E+00          0.0000000000E+00          
2015-05-28                20:13:36.819              147.84278727              3548.226894               148.84278727              1432858416.820            0                         963                       1.4000534601E+02          4.4999229431E+01          6.2791162228E+01          4.7000000000E+01          0.0000000000E+00          4.4585697253E+02          1.8460617629E+00          1.8460617629E+00          1.8460617629E+00          3.0368411493E-01          3.3889159245E+01          2.4884447023E+00          2.4884447023E+00          2.4884447023E+00          2.4884447023E+00          2.4884447023E+00          2.4884447023E+00          0.0000000000E+00          
2015-05-28                20:13:37.601              147.84279631              3548.227111               148.84279631              1432858417.601            0                         963                       1.4000534601E+02          4.4999229431E+01          6.2791162228E+01          4.7000000000E+01          0.0000000000E+00          4.4500453722E+02          1.8465605409E+00          1.8465605409E+00          1.8465605409E+00          3.0368204723E-01          3.3964413218E+01          2.4895774469E+00          2.4895774469E+00          2.4895774469E+00          2.4895774469E+00          2.4895774469E+00          2.4895774469E+00          0.0000000000E+00          
2015-05-28                20:13:38.249              147.84280381              3548.227291               148.84280381              1432858418.249            0                         963                       1.4001007117E+02          4.4999229431E+01          6.2758775685E+01          2.0000000000E+00          0.0000000000E+00          4.4429723995E+02          1.8469744002E+00          1.8469744002E+00          1.8469744002E+00          3.0323708701E-01          3.4026846477E+01          2.4905173398E+00          2.4905173398E+00          2.4905173398E+00          2.4905173398E+00          2.4905173398E+00          2.4905173398E+00          0.0000000000E+00          
2015-05-28                20:13:39.039              147.84281295              3548.227511               148.84281295              1432858419.039            0                         963                       1.4000032997E+02          4.4999229431E+01          6.2800781250E+01          4.6000000000E+01          0.0000000000E+00          4.4340064379E+02          1.8473751201E+00          1.8473751201E+00          1.8473751201E+00          3.0266612620E-01          3.3960481218E+01          2.4873629127E+00          2.4873629127E+00          2.4873629127E+00          2.4873629127E+00          2.4873629127E+00          2.4873629127E+00          0.0000000000E+00          
2015-05-28                20:13:40.154              147.84282587              3548.227821               148.84282587              1432858420.155            0                         963                       1.4001436580E+02          4.4999229431E+01          6.2776634383E+01          4.7000000000E+01          0.0000000000E+00          4.4235364256E+02          1.8479408268E+00          1.8479408268E+00          1.8479408268E+00          3.0186151857E-01          3.3866735654E+01          2.4829015590E+00          2.4829015590E+00          2.4829015590E+00          2.4829015590E+00          2.4829015590E+00          2.4829015590E+00          0.0000000000E+00          
2015-05-28                20:13:40.930              147.84283485              3548.228036               148.84283485              1432858420.931            0                         963                       1.4001436580E+02          4.4999229431E+01          6.2776634383E+01          4.7000000000E+01          0.0000000000E+00          4.4162572506E+02          1.8483341506E+00          1.8483341506E+00          1.8483341506E+00          3.0183280893E-01          3.3801557005E+01          2.4797999821E+00          2.4797999821E+00          2.4797999821E+00          2.4797999821E+00          2.4797999821E+00          2.4797999821E+00          0.0000000000E+00          
2015-05-28                20:13:41.269              147.84283876              3548.228130               148.84283876              1432858421.269            0                         963                       1.3996885681E+02          4.4999229431E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4130869761E+02          1.8485054409E+00          1.8485054409E+00          1.8485054409E+00          3.0303830430E-01          3.3773182113E+01          2.4784491867E+00          2.4784491867E+00          2.4784491867E+00          2.4784491867E+00          2.4784491867E+00          2.4784491867E+00          0.0000000000E+00          
2015-05-28                20:13:42.407              147.84285194              3548.228447               148.84285194              1432858422.408            0                         963                       1.3998567691E+02          4.4999229431E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4024044094E+02          1.8481119325E+00          1.8481119325E+00          1.8481119325E+00          3.0710012674E-01          3.3677562824E+01          2.4738979140E+00          2.4738979140E+00          2.4738979140E+00          2.4738979140E+00          2.4738979140E+00          2.4738979140E+00          0.0000000000E+00          
2015-05-28                20:13:43.193              147.84286103              3548.228665               148.84286103              1432858423.193            0                         963                       1.3998567691E+02          4.4999229431E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3950429723E+02          1.8478408186E+00          1.8478408186E+00          1.8478408186E+00          3.0707075088E-01          3.3611627590E+01          2.4707617729E+00          2.4707617729E+00          2.4707617729E+00          2.4707617729E+00          2.4707617729E+00          2.4707617729E+00          0.0000000000E+00          
2015-05-28                20:13:43.835              147.84286846              3548.228843               148.84286846              1432858423.835            0                         963                       1.4000682068E+02          4.4999229431E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3890231769E+02          1.8476191211E+00          1.8476191211E+00          1.8476191211E+00          3.0684358835E-01          3.3557701022E+01          2.4681972929E+00          2.4681972929E+00          2.4681972929E+00          2.4681972929E+00          2.4681972929E+00          2.4681972929E+00          0.0000000000E+00          
2015-05-28                20:13:44.614              147.84287748              3548.229059               148.84287748              1432858424.614            0                         963                       1.4000511169E+02          4.4999229431E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3819168211E+02          1.8474106380E+00          1.8474106380E+00          1.8474106380E+00          3.0658511076E-01          3.3569528061E+01          2.4675918671E+00          2.4675918671E+00          2.4675918671E+00          2.4675918671E+00          2.4675918671E+00          2.4675918671E+00          0.0000000000E+00          
2015-05-28                20:13:45.746              147.84289059              3548.229374               148.84289059              1432858425.747            0                         963                       1.4000847513E+02          4.4999412537E+01          6.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.3767731565E+02          1.8471066240E+00          1.8471066240E+00          1.8471066240E+00          3.0621358458E-01          3.3586743532E+01          2.4666969971E+00          2.4666969971E+00          2.4666969971E+00          2.4666969971E+00          2.4666969971E+00          2.4666969971E+00          0.0000000000E+00          
2015-05-28                20:13:46.545              147.84289983              3548.229596               148.84289983              1432858426.545            0                         963                       1.4000847513E+02          4.4999412537E+01          6.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.3731504531E+02          1.8468924996E+00          1.8468924996E+00          1.8468924996E+00          3.0620440572E-01          3.3598871879E+01          2.4660667418E+00          2.4660667418E+00          2.4660667418E+00          2.4660667418E+00          2.4660667418E+00          2.4660667418E+00          0.0000000000E+00          
2015-05-28                20:13:46.881              147.84290373              3548.229689               148.84290373              1432858426.882            0                         963                       1.3999145283E+02          4.4999412537E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3716205705E+02          1.8468020898E+00          1.8468020898E+00          1.8468020898E+00          3.0537516931E-01          3.3603983734E+01          2.4658005876E+00          2.4658005876E+00          2.4658005876E+00          2.4658005876E+00          2.4658005876E+00          2.4658005876E+00          0.0000000000E+00          
2015-05-28                20:13:48.046              147.84291720              3548.230013               148.84291720              1432858428.046            0                         963                       1.3998722034E+02          4.4999412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3663367224E+02          1.8470056250E+00          1.8470056250E+00          1.8470056250E+00          3.0251106755E-01          3.3621640611E+01          2.4648813166E+00          2.4648813166E+00          2.4648813166E+00          2.4648813166E+00          2.4648813166E+00          2.4648813166E+00          0.0000000000E+00          
2015-05-28                20:13:48.829              147.84292627              3548.230231               148.84292627              1432858428.830            0                         963                       1.3998722034E+02          4.4999412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3627779868E+02          1.8471426770E+00          1.8471426770E+00          1.8471426770E+00          3.0250210841E-01          3.3633556516E+01          2.4642621744E+00          2.4642621744E+00          2.4642621744E+00          2.4642621744E+00          2.4642621744E+00          2.4642621744E+00          0.0000000000E+00          
2015-05-28                20:13:49.474              147.84293374              3548.230410               148.84293374              1432858429.475            0                         963                       1.3999633914E+02          4.4999324746E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3598502132E+02          1.8472554662E+00          1.8472554662E+00          1.8472554662E+00          3.0043650910E-01          3.3643334802E+01          2.4637528186E+00          2.4637528186E+00          2.4637528186E+00          2.4637528186E+00          2.4637528186E+00          2.4637528186E+00          0.0000000000E+00          
2015-05-28                20:13:50.252              147.84294273              3548.230626               148.84294273              1432858430.252            0                         963                       1.3999133492E+02          4.4999259949E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3563470969E+02          1.8473987053E+00          1.8473987053E+00          1.8473987053E+00          2.9795611471E-01          3.3559357241E+01          2.4634455563E+00          2.4634455563E+00          2.4634455563E+00          2.4634455563E+00          2.4634455563E+00          2.4634455563E+00          0.0000000000E+00          
